,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2394,2017-07-19,8033,104283,888484,8.51,8.58,8.51,8.58,0.0,42
2395,2017-07-20,8033,131301,1120030,8.51,8.6,8.51,8.53,-0.05,50
2396,2017-07-21,8033,151592,1293972,8.53,8.55,8.52,8.53,0.0,60
2397,2017-07-24,8033,232470,1977397,8.51,8.52,8.48,8.5,-0.03,78
2398,2017-07-25,8033,110740,943420,8.5,8.54,8.5,8.52,0.02,48
2399,2017-07-26,8033,182688,1545913,8.52,8.52,8.42,8.45,-0.07,105
2400,2017-07-27,8033,98602,836182,8.45,8.58,8.45,8.47,0.02,61
2401,2017-07-28,8033,121222,1028632,8.5,8.51,8.47,8.49,0.02,58
2402,2017-07-31,8033,337117,2839064,8.49,8.49,8.37,8.42,-0.07,129
2403,2017-08-01,8033,290044,2438361,8.4,8.5,8.39,8.39,-0.03,117
2404,2017-08-02,8033,462080,3852805,8.4,8.4,8.3,8.38,-0.01,160
2405,2017-08-03,8033,238383,1991173,8.42,8.43,8.32,8.34,-0.04,98
2406,2017-08-04,8033,150986,1261513,8.4,8.4,8.33,8.37,0.03,71
2407,2017-08-07,8033,357575,2984489,8.43,8.43,8.33,8.34,-0.03,102
2408,2017-08-08,8033,467275,3893897,8.34,8.44,8.3,8.44,0.1,123
2409,2017-08-09,8033,386004,3293132,8.48,8.59,8.48,8.5,0.06,157
2410,2017-08-10,8033,292007,2463496,8.51,8.6,8.31,8.35,-0.15,125
2411,2017-08-11,8033,279002,2352526,8.35,8.54,8.3,8.45,0.1,94
2412,2017-08-14,8033,224552,1858950,8.45,8.45,8.03,8.03,-0.42,110
2413,2017-08-15,8033,506508,4204726,8.11,8.38,8.11,8.35,0.32,145
2414,2017-08-16,8033,60244,503153,8.45,8.45,8.32,8.36,0.01,71
2415,2017-08-17,8033,135942,1138833,8.45,8.45,8.33,8.38,0.02,86
2416,2017-08-18,8033,301480,2508488,8.44,8.44,8.28,8.29,-0.09,99
2417,2017-08-21,8033,3375598,30058752,8.35,9.11,8.35,9.09,0.8,923
2418,2017-08-22,8033,2193501,19448958,8.84,9.12,8.55,9.12,0.03,632
2419,2017-08-23,8033,917501,8327727,9.2,9.28,8.9,8.92,-0.2,277
2420,2017-08-24,8033,682451,6082516,8.98,9.05,8.86,8.87,-0.05,219
2421,2017-08-25,8033,569295,4997305,8.87,8.88,8.72,8.73,-0.14,212
2422,2017-08-28,8033,368050,3218957,8.75,8.88,8.65,8.71,-0.02,123
2423,2017-08-29,8033,1149165,10348972,8.74,9.25,8.74,9.04,0.33,394
2424,2017-08-30,8033,1352819,12289524,9.1,9.2,8.92,8.96,-0.08,371
2425,2017-08-31,8033,579941,5250379,8.96,9.13,8.96,9.0,0.04,234
2426,2017-09-01,8033,719299,6435453,8.95,9.06,8.75,8.93,-0.07,238
2427,2017-09-04,8033,689520,6181785,9.09,9.1,8.84,8.85,-0.08,181
2428,2017-09-06,8033,1324735,11990445,9.01,9.3,8.85,9.23,0.23,373
2429,2017-09-07,8033,981540,8961240,9.19,9.22,9.02,9.03,-0.2,311
2430,2017-09-08,8033,747063,6831032,9.1,9.2,9.05,9.18,0.15,284
2431,2017-09-11,8033,907426,8337425,9.16,9.25,9.1,9.16,-0.02,319
2432,2017-09-12,8033,2509008,23516587,9.24,9.66,9.18,9.33,0.17,736
2433,2017-09-13,8033,7768100,79129321,9.5,10.25,9.37,10.25,0.92,1801
2434,2017-09-28,8033,3964037,43642828,10.85,11.7,10.85,11.5,0.0,1151
2435,2017-09-29,8033,1264808,13734045,11.05,11.1,10.55,10.8,-0.7,597
2436,2017-10-02,8033,456115,4978614,11.05,11.05,10.8,10.8,-0.2,287
2437,2017-10-03,8033,542429,5824625,10.85,11.0,10.65,10.7,-0.1,258
2438,2017-10-05,8033,223685,2415114,10.7,10.95,10.65,10.85,0.15,143
2439,2017-10-06,8033,548460,5929829,10.75,11.0,10.65,10.95,0.1,194
2440,2017-10-11,8033,867827,9441183,11.15,11.3,10.65,10.7,-0.25,308
2441,2017-10-12,8033,820129,8705691,10.75,10.8,10.4,10.6,-0.1,263
2442,2017-10-13,8033,475703,4986886,10.6,10.65,10.35,10.45,-0.15,201
2443,2017-10-17,8033,287628,3004291,10.6,10.6,10.4,10.4,-0.2,146
2444,2017-10-18,8033,466506,4802731,10.45,10.45,10.15,10.3,-0.1,201
2445,2017-10-19,8033,984581,10504510,10.3,10.85,10.3,10.8,0.5,321
2446,2017-10-20,8033,300341,3227357,10.7,10.85,10.6,10.65,-0.15,98
2447,2017-10-23,8033,272299,2919062,10.75,10.85,10.6,10.6,-0.05,92
2448,2017-10-24,8033,194481,2075294,10.6,10.8,10.6,10.65,0.05,72
2449,2017-10-25,8033,448310,4697819,10.7,10.8,10.3,10.4,-0.25,135
2450,2017-10-26,8033,186272,1940075,10.45,10.5,10.35,10.4,0.0,87
2451,2017-10-27,8033,251567,2640688,10.6,10.6,10.4,10.45,0.05,119
2452,2017-10-30,8033,168250,1747523,10.45,10.45,10.3,10.35,-0.1,69
2453,2017-10-31,8033,747713,7660733,10.45,10.5,10.05,10.15,-0.2,177
2454,2017-11-02,8033,319113,3234238,10.15,10.25,10.05,10.2,0.0,116
2455,2017-11-03,8033,89674,910636,10.15,10.2,10.1,10.15,-0.05,62
2456,2017-11-06,8033,279901,2916719,10.35,10.55,10.3,10.5,0.35,125
2457,2017-11-07,8033,256724,2675577,10.5,10.5,10.35,10.45,-0.05,95
2458,2017-11-08,8033,133407,1385054,10.4,10.4,10.35,10.35,-0.1,78
2459,2017-11-09,8033,193202,1988235,10.3,10.35,10.25,10.3,-0.05,87
2460,2017-11-10,8033,278226,2844389,10.3,10.35,10.15,10.2,-0.1,126
2461,2017-11-13,8033,878150,9188904,10.2,10.7,10.15,10.5,0.3,289
2462,2017-11-14,8033,302777,3128873,10.45,10.45,10.25,10.3,-0.2,110
2463,2017-11-15,8033,152293,1564156,10.3,10.35,10.2,10.2,-0.1,70
2464,2017-11-16,8033,192400,1956486,10.2,10.2,10.1,10.15,-0.05,84
2465,2017-11-20,8033,233592,2367395,10.2,10.4,10.0,10.15,-0.05,89
2466,2017-11-21,8033,213018,2171977,10.15,10.3,10.1,10.25,0.1,90
2467,2017-11-22,8033,215043,2175230,10.25,10.25,10.05,10.1,-0.15,98
2468,2017-11-23,8033,182700,1839350,10.1,10.15,10.05,10.1,0.0,88
2469,2017-11-24,8033,263268,2698279,10.1,10.3,10.1,10.3,0.2,105
2470,2017-11-27,8033,117011,1205706,10.25,10.4,10.25,10.25,-0.05,81
2471,2017-11-28,8033,158678,1605830,10.2,10.2,10.05,10.1,-0.15,77
2472,2017-11-29,8033,97107,984320,10.1,10.2,10.1,10.1,0.0,72
2473,2017-11-30,8033,152971,1536010,10.1,10.1,10.0,10.05,-0.05,75
2474,2017-12-01,8033,219917,2203670,10.05,10.1,9.97,10.0,-0.05,103
2475,2017-12-04,8033,145706,1465228,10.2,10.2,9.96,9.98,-0.02,50
2476,2017-12-05,8033,112400,1115736,9.98,9.98,9.91,9.91,-0.07,67
2477,2017-12-06,8033,224395,2209247,10.0,10.0,9.72,9.74,-0.17,101
2478,2017-12-07,8033,364357,3510033,9.73,9.73,9.5,9.61,-0.13,128
2479,2017-12-08,8033,106356,1046438,9.65,9.99,9.65,9.88,0.27,72
2480,2017-12-11,8033,206632,2072575,9.9,10.15,9.89,10.05,0.17,78
2481,2017-12-12,8033,178044,1782272,10.0,10.05,9.99,10.0,-0.05,48
2482,2017-12-13,8033,156999,1575428,10.05,10.15,10.0,10.0,0.0,62
2483,2017-12-14,8033,106999,1077383,10.05,10.2,10.0,10.15,0.15,65
2484,2017-12-15,8033,137500,1382500,10.15,10.3,10.0,10.0,-0.15,62
2485,2017-12-18,8033,63850,640710,10.0,10.1,9.9,10.0,0.0,44
2486,2017-12-19,8033,108504,1085090,10.0,10.05,10.0,10.0,0.0,42
2487,2017-12-20,8033,76276,764984,10.0,10.1,10.0,10.1,0.1,37
2488,2017-12-21,8033,84580,850185,10.1,10.1,10.0,10.0,-0.1,48
2489,2017-12-22,8033,83746,838898,10.0,10.05,10.0,10.05,0.05,42
2490,2017-12-25,8033,2052228,22217689,10.2,11.05,10.2,11.05,1.0,693
2491,2017-12-26,8033,3944892,46338726,11.2,12.15,11.1,12.15,1.1,1509
2492,2017-12-27,8033,3836053,47269819,12.1,13.25,11.5,12.3,0.15,1581
2493,2017-12-28,8033,1740319,20700849,11.95,12.2,11.65,11.75,-0.55,733
2494,2017-12-29,8033,966923,11528917,11.9,12.15,11.75,11.85,0.1,442
2495,2018-01-02,8033,796253,9478101,12.2,12.3,11.75,11.75,-0.1,359
2496,2018-01-03,8033,953869,11014444,11.7,11.8,11.35,11.5,-0.25,347
2497,2018-01-04,8033,740724,8746057,11.5,12.1,11.5,11.95,0.45,298
2498,2018-01-05,8033,777909,9352256,12.05,12.35,11.85,11.9,-0.05,322
2499,2018-01-08,8033,984178,11700634,12.0,12.1,11.7,11.75,-0.15,290
2500,2018-01-09,8033,5279893,67730231,11.85,12.9,11.85,12.9,1.15,1450
2501,2018-01-10,8033,3962088,51639569,12.9,13.5,12.55,13.0,0.1,1359
2502,2018-01-11,8033,1566015,19910283,12.95,12.95,12.55,12.6,-0.4,471
2503,2018-01-12,8033,1495854,19531408,12.85,13.5,12.7,12.95,0.35,622
2504,2018-01-15,8033,958436,12424480,13.1,13.2,12.7,12.75,-0.2,395
2505,2018-01-16,8033,5509203,76366397,13.0,14.0,12.85,14.0,1.25,1575
2506,2018-01-17,8033,3036918,41267521,13.65,14.0,13.0,13.6,-0.4,1188
2507,2018-01-18,8033,1279359,17425869,13.7,13.8,13.5,13.55,-0.05,580
2508,2018-01-19,8033,1669135,23314195,13.7,14.25,13.7,13.95,0.4,792
2509,2018-01-23,8033,1017500,13669791,13.6,13.65,13.3,13.5,-0.15,373
2510,2018-01-24,8033,416983,5655338,13.45,13.65,13.45,13.6,0.1,282
2511,2018-01-25,8033,1149743,15932401,13.8,14.05,13.75,13.9,0.3,423
2512,2018-01-26,8033,586997,8100784,14.0,14.1,13.65,13.75,-0.15,316
2513,2018-01-29,8033,828283,11243558,13.95,14.0,13.5,13.6,-0.15,285
2514,2018-01-30,8033,907380,12205172,13.6,13.65,13.2,13.35,-0.25,348
2515,2018-01-31,8033,659151,8742504,13.2,13.55,13.0,13.35,0.0,268
2516,2018-02-01,8033,297798,3979888,13.55,13.55,13.3,13.4,0.05,184
2517,2018-02-02,8033,499750,6816037,13.55,13.8,13.5,13.55,0.15,269
2518,2018-02-05,8033,549300,7112198,13.0,13.15,12.8,12.9,-0.65,330
2519,2018-02-06,8033,2552845,30773144,12.25,12.7,11.65,11.65,-1.25,710
2520,2018-02-08,8033,201400,2390500,11.85,12.05,11.65,12.05,0.2,119
2521,2018-02-09,8033,461602,5283288,11.2,11.8,11.2,11.65,-0.4,218
2522,2018-02-12,8033,445604,5202712,11.65,11.95,11.55,11.65,0.0,191
2523,2018-02-21,8033,745190,9032592,11.7,12.4,11.7,12.15,0.5,244
2524,2018-02-22,8033,307212,3700244,11.9,12.2,11.9,12.0,-0.15,142
2525,2018-02-26,8033,143974,1730488,11.95,12.1,11.95,12.05,0.1,154
2526,2018-02-27,8033,288350,3511350,12.1,12.5,12.05,12.1,0.05,205
2527,2018-03-01,8033,140941,1681592,11.85,12.05,11.8,12.0,-0.1,107
2528,2018-03-02,8033,71312,852632,11.9,12.0,11.9,11.9,-0.1,79
2529,2018-03-05,8033,228987,2760644,11.9,12.25,11.85,12.0,0.1,217
2530,2018-03-06,8033,133350,1601121,12.0,12.15,11.9,12.0,0.0,113
2531,2018-03-07,8033,136404,1632599,11.9,12.1,11.8,12.0,0.0,122
2532,2018-03-08,8033,2820013,36830658,12.1,13.2,12.1,13.2,1.2,886
2533,2018-03-09,8033,1368027,17369677,12.8,13.0,12.5,12.6,-0.6,596
2534,2018-03-12,8033,1164296,15044868,12.8,13.2,12.6,12.9,0.3,486
2535,2018-03-13,8033,427969,5499131,12.9,13.2,12.75,12.85,-0.05,230
2536,2018-03-14,8033,231458,2967700,12.85,13.0,12.75,12.85,0.0,181
2537,2018-03-16,8033,623785,7895799,12.8,12.85,12.55,12.75,-0.05,239
2538,2018-03-19,8033,274781,3463927,12.7,12.7,12.55,12.6,-0.15,241
2539,2018-03-20,8033,289212,3619187,12.55,12.6,12.45,12.5,-0.1,212
2540,2018-03-21,8033,389020,4862511,12.55,12.7,12.4,12.6,0.1,200
2541,2018-03-22,8033,398554,4969195,12.6,12.6,12.35,12.45,-0.15,188
2542,2018-03-23,8033,350949,4216138,12.0,12.3,11.8,12.0,-0.45,206
2543,2018-03-26,8033,209857,2503498,12.0,12.05,11.85,11.95,-0.05,152
2544,2018-03-27,8033,265100,3203925,12.0,12.3,12.0,12.0,0.05,159
2545,2018-03-28,8033,1284835,16299682,12.0,13.0,12.0,13.0,1.0,573
2546,2018-03-29,8033,629880,7980562,12.95,12.95,12.55,12.65,-0.35,319
2547,2018-03-30,8033,760560,9388019,12.7,12.8,12.15,12.25,-0.4,327
2548,2018-04-02,8033,636143,7760264,12.3,12.35,12.1,12.3,0.0,221
2549,2018-04-03,8033,129320,1582820,12.25,12.3,12.1,12.25,-0.05,212
2550,2018-04-09,8033,269050,3300173,12.15,12.45,12.15,12.3,0.05,261
2551,2018-04-10,8033,414699,5158627,12.35,12.55,12.35,12.4,0.1,218
2552,2018-04-11,8033,881699,11143529,12.3,12.8,12.3,12.65,0.25,346
2553,2018-04-12,8033,292247,3658589,12.5,12.6,12.45,12.55,-0.1,171
2554,2018-04-13,8033,159260,1999924,12.6,12.65,12.5,12.55,0.0,132
2555,2018-04-16,8033,212633,2626894,12.45,12.5,12.25,12.25,-0.3,221
2556,2018-04-17,8033,589667,7106304,12.25,12.3,11.95,12.05,-0.2,262
2557,2018-04-18,8033,122405,1478171,12.2,12.2,12.0,12.0,-0.05,129
2558,2018-04-19,8033,205992,2482898,12.0,12.15,11.95,12.15,0.15,116
2559,2018-04-20,8033,158319,1904478,12.0,12.1,11.95,12.0,-0.15,88
2560,2018-04-23,8033,176931,2117972,12.0,12.15,11.9,12.05,0.05,88
2561,2018-04-24,8033,338309,3998243,12.05,12.05,11.75,11.8,-0.25,136
2562,2018-04-25,8033,475850,5617677,11.75,12.2,11.7,11.9,0.1,122
2563,2018-04-26,8033,1161292,14370867,12.0,12.9,11.8,12.5,0.6,358
2564,2018-04-27,8033,434943,5437189,12.55,12.9,12.3,12.5,0.0,170
2565,2018-04-30,8033,169109,2072297,12.5,12.5,12.1,12.3,-0.2,90
2566,2018-05-02,8033,62192,766589,12.2,12.45,12.2,12.3,0.0,55
2567,2018-05-03,8033,83550,1026069,12.45,12.45,12.2,12.3,0.0,53
2568,2018-05-04,8033,49450,602443,12.3,12.3,12.15,12.15,-0.15,48
2569,2018-05-07,8033,135776,1660149,12.15,12.4,12.1,12.15,0.0,79
2570,2018-05-08,8033,139016,1693337,12.1,12.35,12.1,12.15,0.0,74
2571,2018-05-09,8033,130104,1587057,12.15,12.3,12.15,12.15,0.0,71
2572,2018-05-10,8033,156900,1911538,12.15,12.3,12.15,12.2,0.05,59
2573,2018-05-11,8033,186509,2265257,12.2,12.3,12.1,12.2,0.0,82
2574,2018-05-14,8033,180199,2218517,12.2,12.45,12.15,12.2,0.0,83
2575,2018-05-15,8033,234120,2818369,12.15,12.2,11.95,11.95,-0.25,107
2576,2018-05-16,8033,322900,3874903,11.9,12.15,11.9,11.95,0.0,114
2577,2018-05-17,8033,145650,1758883,12.0,12.2,11.95,11.95,0.0,59
2578,2018-05-18,8033,200824,2459473,12.25,12.5,12.05,12.15,0.2,117
2579,2018-05-21,8033,139561,1694085,12.15,12.25,12.05,12.15,0.0,84
2580,2018-05-22,8033,285260,3445682,12.1,12.15,12.05,12.05,-0.1,104
2581,2018-05-23,8033,119499,1437588,12.05,12.1,12.0,12.05,0.0,57
2582,2018-05-24,8033,112499,1362288,12.15,12.2,12.05,12.1,0.05,51
2583,2018-05-25,8033,194926,2340198,12.1,12.1,11.95,11.95,-0.15,90
2584,2018-05-28,8033,209125,2514286,12.0,12.15,11.95,12.0,0.05,110
2585,2018-05-29,8033,289738,3501455,12.2,12.2,12.0,12.05,0.05,111
2586,2018-05-30,8033,4482950,58844900,12.05,13.25,12.05,13.25,1.2,1409
2587,2018-05-31,8033,2865964,37600034,13.3,13.5,12.65,12.8,-0.45,1052
2588,2018-06-01,8033,1020502,12972523,12.85,12.95,12.5,12.85,0.05,426
2589,2018-06-04,8033,2956571,39973972,13.15,14.05,13.1,13.55,0.7,1076
2590,2018-06-05,8033,5607743,82619821,14.15,14.9,13.8,14.9,1.35,1696
2591,2018-06-06,8033,6512297,98154605,15.0,15.55,14.5,15.1,0.2,2717
2592,2018-06-07,8033,4823422,73354030,15.35,15.6,14.6,15.1,0.0,2054
2593,2018-06-08,8033,1778743,26826123,15.3,15.4,14.85,15.0,-0.1,879
2594,2018-06-11,8033,6114995,98299087,15.35,16.5,15.05,16.5,1.5,2412
2595,2018-06-12,8033,4911351,77919501,16.3,16.4,15.35,15.95,-0.55,2325
2596,2018-06-13,8033,2006789,31849037,16.2,16.25,15.55,15.75,-0.2,953
2597,2018-06-14,8033,2883271,46710736,15.9,16.65,15.8,16.1,0.35,1387
2598,2018-06-15,8033,3148538,48221961,16.1,16.2,14.6,15.0,-1.1,1601
2599,2018-06-19,8033,1434935,20919354,14.9,14.9,14.4,14.55,-0.45,672
2600,2018-06-20,8033,1446247,21026465,14.7,14.95,14.15,14.5,-0.05,614
2601,2018-06-21,8033,1632450,24610602,14.9,15.4,14.9,15.0,0.5,807
2602,2018-06-22,8033,799823,11931508,14.85,15.15,14.6,15.0,0.0,413
2603,2018-06-25,8033,3048203,45333518,15.45,15.5,14.4,14.4,-0.6,1147
2604,2018-06-26,8033,4118887,53898905,13.0,13.55,13.0,13.2,-1.2,1568
2605,2018-06-27,8033,1127631,14732233,13.2,13.3,12.85,13.1,-0.1,418
2606,2018-06-28,8033,963051,12715214,13.35,13.4,13.0,13.05,-0.05,393
2607,2018-06-29,8033,407500,5343625,13.05,13.2,13.05,13.1,0.05,196
2608,2018-07-02,8033,432700,5649970,13.1,13.1,13.0,13.1,0.0,139
2609,2018-07-03,8033,499607,6555261,13.1,13.35,13.05,13.1,0.0,203
2610,2018-07-04,8033,479725,6254680,13.1,13.15,12.95,12.95,-0.15,204
2611,2018-07-05,8033,1188051,15214813,13.0,13.2,12.5,13.1,0.15,372
2612,2018-07-06,8033,750180,9472502,13.1,13.1,12.3,12.7,-0.4,322
2613,2018-07-10,8033,329601,4145711,12.75,12.8,12.45,12.6,0.15,167
2614,2018-07-11,8033,325750,4199923,12.6,13.0,12.55,12.9,0.3,180
2615,2018-07-12,8033,498942,6327542,12.9,13.0,12.55,12.95,0.05,157
2616,2018-07-13,8033,288160,3696296,13.0,13.0,12.7,12.85,-0.1,163
2617,2018-07-16,8033,188306,2414825,12.85,12.95,12.75,12.75,-0.1,111
2618,2018-07-17,8033,128253,1628085,12.85,12.85,12.65,12.7,-0.05,103
2619,2018-07-18,8033,351473,4481202,12.7,12.95,12.6,12.9,0.2,163
2620,2018-07-19,8033,175802,2244473,12.85,12.85,12.7,12.7,-0.2,101
2621,2018-07-20,8033,136340,1730401,12.8,12.8,12.65,12.65,-0.05,69
2622,2018-07-23,8033,177956,2243142,12.75,12.75,12.55,12.55,-0.1,95
2623,2018-07-24,8033,190822,2419888,12.7,12.75,12.6,12.7,0.15,97
2624,2018-07-26,8033,386875,4940799,12.85,12.95,12.65,12.9,0.2,135
2625,2018-07-27,8033,147550,1903815,12.9,12.95,12.85,12.85,-0.05,79
2626,2018-07-30,8033,1822025,24899250,12.95,14.05,12.95,14.0,1.15,856
2627,2018-07-31,8033,922502,12467273,13.45,13.8,13.35,13.65,-0.35,402
2628,2018-08-01,8033,559850,7701609,13.5,13.95,13.4,13.7,0.05,250
2629,2018-08-02,8033,648025,8856392,13.7,13.95,13.3,13.8,0.1,264
2630,2018-08-03,8033,273052,3735656,13.85,13.9,13.55,13.6,-0.2,148
2631,2018-08-06,8033,347489,4636700,13.55,13.55,13.3,13.3,-0.3,166
2632,2018-08-07,8033,126291,1663526,13.3,13.3,13.1,13.2,-0.1,71
2633,2018-08-08,8033,1036000,13322446,12.95,13.0,12.75,12.8,-0.4,326
2634,2018-08-09,8033,442510,5685027,12.95,13.0,12.75,13.0,0.2,138
2635,2018-08-10,8033,231600,2996110,13.05,13.1,12.8,12.85,-0.15,132
2636,2018-08-13,8033,1004657,12365729,12.7,12.7,11.95,12.2,-0.65,399
2637,2018-08-14,8033,192852,2380193,12.3,12.45,12.3,12.3,0.1,101
2638,2018-08-15,8033,460059,5578423,12.2,12.35,12.0,12.35,0.05,185
2639,2018-08-16,8033,459770,5507265,12.25,12.3,11.8,12.05,-0.3,196
2640,2018-08-17,8033,125809,1516658,12.0,12.25,11.9,12.05,0.0,82
2641,2018-08-20,8033,127300,1536430,12.2,12.2,12.0,12.0,-0.05,61
2642,2018-08-21,8033,115825,1412380,12.15,12.35,12.1,12.2,0.2,76
2643,2018-08-22,8033,246003,2956136,12.2,12.2,11.95,12.05,-0.15,115
2644,2018-08-23,8033,142343,1726833,12.1,12.3,12.0,12.3,0.25,63
2645,2018-08-24,8033,55562,669060,12.05,12.15,12.0,12.1,-0.2,34
2646,2018-08-27,8033,72390,875967,12.05,12.25,12.0,12.1,0.0,58
2647,2018-08-28,8033,200401,2421979,12.1,12.3,12.0,12.05,-0.05,125
2648,2018-08-29,8033,70850,853084,12.0,12.1,12.0,12.05,0.0,48
2649,2018-08-30,8033,109013,1316563,12.05,12.2,12.05,12.05,0.0,62
2650,2018-08-31,8033,54268,656341,12.05,12.15,12.05,12.15,0.1,47
2651,2018-09-03,8033,215731,2587405,12.15,12.15,11.95,11.95,-0.2,120
2652,2018-09-04,8033,114000,1364500,12.0,12.0,11.95,12.0,0.05,53
2653,2018-09-05,8033,144550,1734819,11.95,12.05,11.95,12.0,0.0,74
2654,2018-09-06,8033,116597,1397514,12.0,12.05,11.95,11.95,-0.05,68
2655,2018-09-07,8033,595250,6930434,11.95,12.0,11.3,11.45,-0.5,222
2656,2018-09-10,8033,808625,8597225,11.45,11.5,10.35,10.5,-0.95,359
2657,2018-09-11,8033,403412,4200358,10.35,10.8,10.15,10.45,-0.05,227
2658,2018-09-12,8033,145420,1529700,10.45,10.65,10.45,10.55,0.1,108
2659,2018-09-13,8033,204238,2185468,10.55,10.8,10.55,10.8,0.25,106
2660,2018-09-14,8033,566960,6677425,11.4,11.85,11.4,11.85,1.05,224
2661,2018-09-17,8033,791767,9354895,11.6,12.3,11.6,11.75,-0.1,373
2662,2018-09-18,8033,490118,5726414,11.75,11.8,11.55,11.6,-0.15,153
2663,2018-09-19,8033,447559,5249525,11.25,11.9,11.25,11.5,-0.1,183
2664,2018-09-20,8033,299000,3501600,11.5,11.85,11.5,11.6,0.1,76
2665,2018-09-21,8033,114251,1318211,11.5,11.8,11.5,11.55,-0.05,59
2666,2018-09-25,8033,108861,1260014,11.7,11.7,11.5,11.5,-0.05,60
2667,2018-09-26,8033,188638,2140871,11.4,11.55,11.2,11.35,-0.15,103
2668,2018-09-28,8033,136302,1528562,11.3,11.3,11.1,11.2,0.0,61
2669,2018-10-01,8033,265698,3017940,11.1,11.6,11.1,11.3,0.1,107
2670,2018-10-02,8033,94268,1068144,11.4,11.45,11.25,11.3,0.0,59
2671,2018-10-03,8033,259250,2891924,11.3,11.3,11.0,11.15,-0.15,115
2672,2018-10-04,8033,173150,1905213,11.15,11.15,10.9,10.95,-0.2,91
2673,2018-10-05,8033,462579,4903398,10.95,10.95,10.4,10.55,-0.4,207
2674,2018-10-08,8033,119795,1258798,10.5,10.65,10.45,10.5,-0.05,85
2675,2018-10-09,8033,309741,3186067,10.6,10.6,10.15,10.2,-0.3,118
2676,2018-10-11,8033,658278,6122412,9.9,9.9,9.18,9.3,-0.9,244
2677,2018-10-15,8033,77851,709117,9.4,9.45,8.5,9.31,-0.01,54
2678,2018-10-16,8033,70587,663581,9.2,9.5,9.2,9.45,0.14,50
2679,2018-10-17,8033,149193,1420653,9.46,9.75,9.46,9.52,0.07,67
2680,2018-10-18,8033,68000,643030,9.52,9.52,9.42,9.42,-0.1,38
2681,2018-10-19,8033,81000,759530,9.42,9.42,9.3,9.41,-0.01,34
2682,2018-10-22,8033,116450,1107280,9.55,9.59,9.41,9.5,0.09,83
2683,2018-10-23,8033,237991,2240511,9.5,9.51,9.35,9.35,-0.15,58
2684,2018-10-24,8033,171127,1590811,9.35,9.35,9.21,9.24,-0.11,50
2685,2018-10-25,8033,487000,4291320,9.0,9.01,8.6,8.63,-0.61,151
2686,2018-10-26,8033,599100,5173499,9.1,9.1,8.38,8.57,-0.06,158
2687,2018-10-29,8033,287000,2364540,8.03,8.4,8.03,8.19,-0.38,132
2688,2018-10-30,8033,635557,5015277,8.19,8.25,7.72,7.91,-0.28,243
2689,2018-10-31,8033,250031,2002946,7.91,8.13,7.9,7.98,0.07,134
2690,2018-11-02,8033,359031,2900092,8.1,8.17,7.98,8.02,0.02,132
2691,2018-11-05,8033,182202,1462615,8.02,8.08,7.98,8.01,-0.01,79
2692,2018-11-06,8033,210643,1684318,8.03,8.05,7.95,7.97,-0.04,84
2693,2018-11-07,8033,214103,1717203,7.98,8.06,7.98,8.05,0.08,105
2694,2018-11-08,8033,292758,2370506,8.19,8.2,8.01,8.03,-0.02,164
2695,2018-11-09,8033,219002,1752036,8.15,8.15,7.95,8.01,-0.02,85
2696,2018-11-12,8033,302050,2401331,8.01,8.07,7.86,7.99,-0.02,131
2697,2018-11-13,8033,293000,2327360,7.95,8.08,7.85,7.99,0.0,114
2698,2018-11-14,8033,1648350,13549273,7.99,8.38,7.91,8.3,0.31,389
2699,2018-11-15,8033,1063055,8551857,8.24,8.24,7.93,8.0,-0.3,464
2700,2018-11-16,8033,275457,2200885,8.0,8.05,7.96,7.96,-0.04,141
2701,2018-11-19,8033,270007,2144589,7.95,7.99,7.91,7.99,0.03,117
2702,2018-11-20,8033,324200,2607515,7.97,8.14,7.97,8.01,0.02,138
2703,2018-11-21,8033,335457,2609122,8.04,8.04,7.3,7.86,-0.15,141
2704,2018-11-22,8033,246012,1949669,7.9,8.05,7.85,7.87,0.01,117
2705,2018-11-23,8033,150202,1181320,7.93,7.93,7.82,7.82,-0.05,80
2706,2018-11-26,8033,187160,1491604,8.0,8.04,7.91,7.97,0.15,119
2707,2018-11-27,8033,205428,1645214,8.0,8.04,7.98,8.0,0.03,91
2708,2018-11-28,8033,438556,3511778,8.05,8.09,7.98,7.99,-0.01,170
2709,2018-11-29,8033,399250,3255344,8.05,8.23,8.01,8.15,0.16,216
2710,2018-11-30,8033,894309,7402828,8.18,8.34,8.18,8.28,0.13,280
2711,2018-12-03,8033,878468,7424034,8.33,8.59,8.3,8.55,0.27,338
2712,2018-12-04,8033,1924316,17200275,8.99,9.15,8.7,8.8,0.25,655
2713,2018-12-05,8033,1202850,10244385,8.59,8.7,8.4,8.47,-0.33,431
2714,2018-12-06,8033,1727720,13965110,8.59,8.59,7.86,7.96,-0.51,558
2715,2018-12-07,8033,619643,5007633,8.06,8.18,8.0,8.11,0.15,210
2716,2018-12-10,8033,584900,4611150,7.84,8.05,7.8,7.83,-0.28,258
2717,2018-12-11,8033,292911,2311177,7.98,7.98,7.85,7.85,0.02,147
2718,2018-12-12,8033,273206,2187785,7.93,8.07,7.86,8.0,0.15,131
2719,2018-12-13,8033,353108,2829734,8.06,8.08,7.98,8.01,0.01,153
2720,2018-12-14,8033,166050,1326841,8.03,8.1,7.96,7.99,-0.02,107
