,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1688,2023-03-09,6464,21090,1893891,89.6,90.0,89.6,90.0,0.5,19
1689,2023-03-10,6464,44424,3970404,90.0,90.0,88.4,88.4,-1.6,34
1690,2023-03-13,6464,26135,2332834,88.4,89.8,87.8,89.0,0.6,25
1691,2023-03-14,6464,18034,1615390,89.8,90.0,89.0,89.9,0.9,14
1692,2023-03-15,6464,12035,1080553,89.9,90.0,89.5,89.8,-0.1,12
1693,2023-03-16,6464,8131,728559,89.8,89.8,89.2,89.6,-0.2,10
1694,2023-03-17,6464,10089,904814,89.5,90.0,89.5,89.6,0.0,12
1695,2023-03-20,6464,10187,912185,89.9,89.9,89.2,89.7,0.1,17
1696,2023-03-21,6464,12210,1096498,89.7,89.9,89.7,89.9,0.2,18
1697,2023-03-22,6464,5125,458495,89.5,89.5,89.4,89.5,-0.4,11
1698,2023-03-23,6464,17111,1532434,89.5,89.8,89.5,89.5,0.0,20
1699,2023-03-24,6464,13006,1164735,89.6,89.7,89.5,89.5,0.0,14
1700,2023-03-27,6464,10064,900838,89.5,89.7,89.4,89.4,-0.1,25
1701,2023-03-28,6464,13000,1164300,89.5,89.7,89.4,89.7,0.3,12
1702,2023-03-29,6464,23005,2058046,89.8,89.8,89.3,89.4,-0.3,21
1703,2023-03-30,6464,2018,180612,89.6,89.6,89.4,89.4,0.0,4
1704,2023-03-31,6464,6049,541284,89.4,89.5,89.4,89.5,0.1,10
1705,2023-04-06,6464,5098,455071,89.4,89.4,89.1,89.1,-0.4,6
1706,2023-04-07,6464,2110,188296,89.2,89.2,89.0,89.0,-0.1,8
1707,2023-04-10,6464,11000,984000,90.2,90.4,89.1,89.8,0.8,11
1708,2023-04-11,6464,5058,453162,89.7,89.7,89.4,89.5,-0.3,9
1709,2023-04-12,6464,5852,522269,89.2,89.7,89.2,89.2,-0.3,34
1710,2023-04-13,6464,3080,276992,89.9,90.0,89.9,89.9,0.7,11
1711,2023-04-14,6464,3131,282509,90.2,90.3,90.2,90.2,0.3,10
1712,2023-04-17,6464,16147,1480613,91.0,94.0,91.0,94.0,3.8,22
1713,2023-04-18,6464,6394,586247,92.9,92.9,90.3,92.2,-1.8,42
1714,2023-04-20,6464,10393,936201,90.3,90.3,90.0,90.0,-1.4,68
1715,2023-04-21,6464,24144,2187558,90.0,93.5,90.0,90.1,0.1,28
1716,2023-04-24,6464,9058,821778,90.3,91.0,90.2,90.6,0.5,38
1717,2023-04-25,6464,9000,811800,90.3,90.3,90.1,90.1,-0.5,5
1718,2023-04-26,6464,11042,990880,89.2,90.2,89.2,90.0,-0.1,24
1719,2023-04-27,6464,8246,740547,89.8,89.9,89.7,89.8,-0.2,84
1720,2023-04-28,6464,3010,271503,90.1,90.3,90.1,90.3,0.5,4
1721,2023-05-02,6464,8106,730041,89.8,90.2,89.8,90.2,-0.1,41
1722,2023-05-03,6464,8000,719400,90.0,90.0,89.8,89.8,-0.4,5
1723,2023-05-04,6464,3000,269400,89.8,89.8,89.8,89.8,0.0,3
1724,2023-05-08,6464,15096,1366154,89.9,91.0,89.9,91.0,1.2,19
1725,2023-05-09,6464,2100,190050,90.5,90.5,90.5,90.5,-0.5,4
1726,2023-05-10,6464,3175,285061,89.9,89.9,89.6,89.6,-0.9,9
1727,2023-05-11,6464,3224,290138,90.0,90.0,89.8,89.8,0.2,7
1728,2023-05-12,6464,4000,361800,90.5,90.5,90.4,90.4,0.6,4
1729,2023-05-15,6464,8023,723079,90.3,90.3,90.0,90.0,-0.4,18
1730,2023-05-16,6464,15000,1356200,90.0,90.8,90.0,90.6,0.6,14
1731,2023-05-17,6464,44118,4049408,90.4,92.5,90.4,92.4,1.8,53
1732,2023-05-18,6464,57090,5267321,91.1,93.0,90.8,92.8,0.4,55
1733,2023-05-19,6464,19724,1833506,92.9,93.3,92.8,93.3,0.5,40
1734,2023-05-22,6464,8393,785950,93.5,93.9,93.3,93.8,0.5,14
1735,2023-05-23,6464,18204,1701645,94.2,94.2,93.1,93.7,-0.1,33
1736,2023-05-25,6464,2205,204962,93.7,93.7,92.3,92.3,-0.3,5
1737,2023-05-26,6464,6106,565389,92.5,92.8,92.5,92.8,0.5,18
1738,2023-05-29,6464,11192,1040929,92.8,93.9,92.8,93.0,0.2,16
1739,2023-05-30,6464,1055,98115,93.0,93.0,93.0,93.0,0.0,3
1740,2023-05-31,6464,8010,745535,93.0,93.6,93.0,93.0,0.0,4
1741,2023-06-01,6464,8054,749212,93.0,93.0,93.0,93.0,0.0,15
1742,2023-06-02,6464,2104,195698,93.0,93.0,93.0,93.0,0.0,13
1743,2023-06-05,6464,16101,1499793,94.1,94.1,93.0,93.0,0.0,18
1744,2023-06-06,6464,10065,938131,93.0,93.6,93.0,93.6,0.6,11
1745,2023-06-07,6464,15050,1401567,93.0,93.3,93.0,93.2,-0.4,30
1746,2023-06-08,6464,1000,93200,93.2,93.2,93.2,93.2,0.0,1
1747,2023-06-09,6464,4033,377589,93.8,93.8,93.5,93.6,0.4,7
1748,2023-06-13,6464,8270,779185,94.3,94.3,94.0,94.3,0.1,37
1749,2023-06-14,6464,5007,470767,94.1,94.1,93.9,93.9,-0.4,8
1750,2023-06-15,6464,20076,1870082,93.9,93.9,92.1,92.7,-1.2,20
1751,2023-06-16,6464,9010,832735,92.1,92.6,91.8,92.5,-0.2,10
1752,2023-06-19,6464,8130,751825,92.3,92.9,92.2,92.9,0.4,8
1753,2023-06-20,6464,12022,1117748,92.9,93.0,92.9,93.0,0.1,10
1754,2023-06-21,6464,25246,2385514,93.1,96.8,93.0,96.8,3.8,87
1755,2023-06-26,6464,27211,2586384,96.3,96.3,93.9,94.6,-2.2,38
1756,2023-06-27,6464,6750,639822,94.6,94.6,93.7,94.6,0.0,11
1757,2023-06-28,6464,6744,633654,93.9,94.0,93.8,93.8,-0.8,28
1758,2023-06-29,6464,6362,600305,94.0,94.8,94.0,94.8,1.0,14
1759,2023-06-30,6464,10258,970381,94.7,94.7,94.3,94.3,-0.5,12
1760,2023-07-03,6464,15394,1455253,92.5,95.0,92.5,94.9,0.6,58
1761,2023-07-04,6464,11437,1083761,94.9,94.9,94.5,94.5,-0.4,15
1762,2023-07-05,6464,1006,94564,94.0,94.0,94.0,94.0,-0.5,2
1763,2023-07-06,6464,6271,587603,94.0,94.0,93.2,93.9,-0.1,9
1764,2023-07-07,6464,2029,189850,93.3,93.8,93.3,93.8,-0.1,15
1765,2023-07-10,6464,11206,1048385,93.8,94.0,93.2,93.3,-0.5,15
1766,2023-07-11,6464,3196,301419,94.4,94.6,94.0,94.0,0.7,25
1767,2023-07-12,6464,10398,977075,94.0,94.0,93.9,94.0,0.0,15
1768,2023-07-13,6464,8808,827823,94.0,94.5,94.0,94.0,0.0,21
1769,2023-07-14,6464,4905,462388,94.3,94.7,93.8,94.7,0.7,11
1770,2023-07-17,6464,17011,1590271,94.5,94.5,93.2,93.5,-1.2,13
1771,2023-07-18,6464,1079,101747,0.0,0.0,0.0,0.0,0.0,8
1772,2023-07-19,6464,33194,3098594,93.6,93.6,92.8,93.5,0.0,29
1773,2023-07-20,6464,12094,1129626,93.5,93.6,93.2,93.2,-0.3,12
1774,2023-07-21,6464,15274,1427470,93.5,94.0,93.2,93.3,0.1,116
1775,2023-07-24,6464,11185,1041951,93.1,93.3,93.1,93.3,0.0,75
1776,2023-07-25,6464,18600,1748130,93.4,94.5,93.4,93.8,0.5,110
1777,2023-07-26,6464,24640,2196251,89.1,89.7,89.0,89.0,0.0,156
1778,2023-07-27,6464,5213,466613,89.6,89.6,89.2,89.2,0.2,19
1779,2023-07-28,6464,3607,322721,89.2,89.3,89.2,89.3,0.1,44
1780,2023-07-31,6464,15132,1354058,90.0,90.0,89.3,89.3,0.0,28
1781,2023-08-01,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
1782,2023-08-02,6464,15033,1337658,88.8,89.2,88.8,89.0,0.0,8
1783,2023-08-04,6464,17474,1549206,89.0,89.0,88.5,88.5,-0.5,21
1784,2023-08-07,6464,9020,802372,88.9,90.5,88.5,88.5,0.0,10
1785,2023-08-08,6464,13010,1151188,88.5,88.5,88.4,88.4,-0.1,7
1786,2023-08-09,6464,4123,366775,89.0,89.0,88.6,89.0,0.6,9
1787,2023-08-10,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
1788,2023-08-11,6464,7017,627430,90.0,90.1,88.6,88.6,0.0,9
1789,2023-08-14,6464,4643,409835,87.7,88.4,87.7,88.4,-0.2,26
1790,2023-08-15,6464,8025,713362,88.6,89.5,88.6,88.6,0.2,11
1791,2023-08-16,6464,10,906,0.0,0.0,0.0,0.0,0.0,1
1792,2023-08-17,6464,8001,711689,88.6,89.1,88.6,88.9,0.0,9
1793,2023-08-18,6464,5109,454465,88.5,89.0,88.5,89.0,0.1,19
1794,2023-08-21,6464,16042,1443896,90.2,90.2,89.7,89.7,0.7,18
1795,2023-08-22,6464,2005,180953,90.5,90.5,90.0,90.0,0.3,3
1796,2023-08-23,6464,4050,364024,90.0,90.0,89.5,89.5,-0.5,7
1797,2023-08-24,6464,4529,406806,89.5,90.0,89.5,89.5,0.0,8
1798,2023-08-25,6464,3010,270000,89.9,89.9,89.6,89.6,0.1,4
1799,2023-08-28,6464,40,3600,0.0,0.0,0.0,0.0,0.0,2
1800,2023-08-29,6464,3007,269040,89.3,89.8,89.3,89.8,0.0,4
1801,2023-08-30,6464,2000,179600,89.8,89.8,89.8,89.8,0.0,2
1802,2023-08-31,6464,1001,90095,90.0,90.0,90.0,90.0,0.2,2
1803,2023-09-01,6464,34043,3139477,90.5,94.7,90.2,90.2,0.2,21
1804,2023-09-04,6464,31337,2839466,91.8,91.9,89.4,90.0,-0.2,38
1805,2023-09-05,6464,53114,4752660,90.3,90.4,88.7,89.3,-0.7,33
1806,2023-09-06,6464,2045,183045,89.7,89.7,89.3,89.3,0.0,8
1807,2023-09-07,6464,6234,554422,88.5,89.1,88.5,88.9,-0.4,14
1808,2023-09-08,6464,10003,891073,88.9,89.7,88.9,89.2,0.3,12
1809,2023-09-11,6464,7545,675495,89.9,89.9,89.2,89.2,0.0,10
1810,2023-09-12,6464,8511,760190,89.4,89.4,89.2,89.2,0.0,9
1811,2023-09-13,6464,12101,1074690,88.9,89.1,88.5,89.1,-0.1,14
1812,2023-09-14,6464,3055,272600,89.3,89.3,89.1,89.1,0.0,6
1813,2023-09-15,6464,21630,1918899,89.1,89.5,88.4,88.4,-0.7,28
1814,2023-09-18,6464,52277,4633065,88.1,89.3,88.0,88.9,0.5,26
1815,2023-09-19,6464,160075,14188497,89.2,89.3,88.6,89.3,0.4,14
1816,2023-09-20,6464,66293,5881451,89.0,89.1,88.6,89.1,-0.2,16
1817,2023-09-21,6464,7036,627628,88.8,89.4,88.8,89.3,0.2,10
1818,2023-09-22,6464,11034,980859,88.6,89.0,88.6,89.0,-0.3,11
1819,2023-09-25,6464,16620,1472205,89.6,89.6,88.2,88.7,-0.3,29
1820,2023-09-26,6464,25002,2212478,88.7,88.7,88.3,88.5,-0.2,14
1821,2023-09-27,6464,1000,88500,88.5,88.5,88.5,88.5,0.0,1
1822,2023-09-28,6464,13838,1223058,88.5,89.0,88.0,88.1,-0.4,23
1823,2023-10-02,6464,16000,1412000,88.3,88.5,88.2,88.5,0.4,11
1824,2023-10-03,6464,51028,4531797,89.3,89.6,88.1,88.3,-0.2,16
1825,2023-10-04,6464,12078,1062420,88.3,88.5,87.5,87.9,-0.4,14
1826,2023-10-05,6464,4518,397706,87.8,88.2,87.8,88.1,0.2,8
1827,2023-10-06,6464,6000,528200,88.1,88.1,88.0,88.0,-0.1,6
1828,2023-10-11,6464,13157,1155437,88.0,88.3,87.5,87.5,-0.5,21
1829,2023-10-12,6464,29017,2550602,87.5,88.7,87.3,88.1,0.6,26
1830,2023-10-13,6464,25561,2233674,88.1,88.1,87.0,87.0,-1.1,34
1831,2023-10-16,6464,25466,2217718,87.5,87.8,86.5,86.5,-0.5,43
1832,2023-10-17,6464,26362,2282582,87.0,87.0,86.4,86.4,-0.1,31
1833,2023-10-18,6464,36873,3153786,86.4,86.4,85.0,85.2,-1.2,72
1834,2023-10-19,6464,17305,1475408,85.1,85.5,85.1,85.3,0.1,35
1835,2023-10-20,6464,43249,3684066,85.3,85.4,85.1,85.4,0.1,40
1836,2023-10-23,6464,22180,1880689,85.0,85.1,84.6,84.7,-0.7,18
1837,2023-10-24,6464,22169,1875245,84.6,84.8,84.2,84.8,0.1,29
1838,2023-10-25,6464,10179,863235,84.9,85.0,84.6,84.9,0.1,15
1839,2023-10-26,6464,27150,2289210,84.6,84.6,84.1,84.3,-0.6,28
1840,2023-10-27,6464,42052,3541716,84.3,84.7,84.0,84.5,0.2,39
1841,2023-10-30,6464,2509,213765,84.5,84.5,84.5,84.5,0.0,8
1842,2023-10-31,6464,6429,541101,84.1,84.4,84.0,84.2,-0.3,17
1843,2023-11-01,6464,9228,777427,84.2,84.5,84.0,84.5,0.3,21
1844,2023-11-02,6464,3000,254400,84.8,84.8,84.8,84.8,0.3,3
1845,2023-11-03,6464,4111,346727,84.6,84.8,84.6,84.8,0.0,15
1846,2023-11-06,6464,11718,998842,85.0,85.6,85.0,85.1,0.3,32
1847,2023-11-07,6464,15094,1284602,85.1,85.2,85.0,85.0,-0.1,19
1848,2023-11-08,6464,15010,1274455,84.9,85.0,84.8,85.0,0.0,11
1849,2023-11-09,6464,10000,850300,85.0,85.1,85.0,85.0,0.0,10
1850,2023-11-10,6464,10609,897907,85.0,85.0,84.4,84.5,-0.5,16
1851,2023-11-13,6464,19030,1614499,84.7,85.2,84.6,84.9,0.4,21
1852,2023-11-14,6464,11330,961789,84.9,85.0,84.7,85.0,0.1,15
1853,2023-11-15,6464,28085,2398956,85.0,85.8,85.0,85.6,0.6,30
1854,2023-11-16,6464,25529,2186229,86.1,86.1,85.5,85.6,0.0,34
1855,2023-11-17,6464,47427,4067017,85.6,86.0,85.6,85.8,0.2,40
1856,2023-11-20,6464,33564,2884174,86.0,86.3,85.7,86.0,0.2,42
1857,2023-11-21,6464,43316,3728983,86.0,86.4,85.9,85.9,-0.1,45
1858,2023-11-22,6464,8050,692275,85.9,86.0,85.9,86.0,0.1,9
1859,2023-11-23,6464,23258,2000937,86.0,86.2,85.9,85.9,-0.1,25
1860,2023-11-24,6464,17104,1467533,85.8,86.0,85.6,85.8,-0.1,20
1861,2023-11-27,6464,11015,946029,86.6,86.6,85.8,85.8,0.0,13
1862,2023-11-28,6464,39128,3359319,85.9,86.0,85.6,85.8,0.0,41
1863,2023-11-29,6464,15970,1372003,85.8,86.0,85.8,85.9,0.1,28
1864,2023-11-30,6464,61590,5303836,85.9,86.5,85.9,86.0,0.1,57
1865,2023-12-01,6464,30293,2607312,86.0,86.3,85.9,86.0,0.0,30
1866,2023-12-04,6464,13074,1124500,86.0,86.1,86.0,86.1,0.1,17
1867,2023-12-05,6464,24393,2099524,86.1,87.0,85.9,85.9,-0.2,33
1868,2023-12-06,6464,32054,2763448,86.9,86.9,86.0,86.1,0.2,29
1869,2023-12-07,6464,18370,1580166,86.1,86.1,86.0,86.1,0.0,26
1870,2023-12-08,6464,26272,2259092,86.0,86.3,85.9,86.1,0.0,32
1871,2023-12-11,6464,18454,1585081,86.0,86.0,85.8,85.8,-0.3,25
1872,2023-12-12,6464,34426,2949576,85.8,85.8,85.6,85.8,0.0,39
1873,2023-12-13,6464,14134,1210546,85.6,85.8,85.6,85.8,0.0,12
1874,2023-12-14,6464,38136,3288235,85.8,86.5,85.8,86.5,0.7,43
1875,2023-12-15,6464,27384,2363672,86.5,86.5,86.0,86.5,0.0,38
1876,2023-12-18,6464,35010,3022175,86.5,86.5,86.2,86.2,-0.3,22
1877,2023-12-19,6464,18032,1551571,86.2,86.2,85.8,85.8,-0.4,19
1878,2023-12-20,6464,13001,1116186,86.0,86.1,85.6,85.9,0.1,14
1879,2023-12-21,6464,29065,2495921,85.9,86.0,85.6,86.0,0.1,23
1880,2023-12-22,6464,5110,438372,85.8,85.9,85.6,85.6,-0.4,9
1881,2023-12-25,6464,4025,344757,85.6,85.7,85.6,85.7,0.1,5
1882,2023-12-26,6464,14057,1209970,85.8,86.3,85.8,86.3,0.6,18
1883,2023-12-27,6464,20098,1727556,85.9,86.3,85.8,85.9,-0.4,24
1884,2023-12-28,6464,22548,1937643,85.9,86.1,85.7,86.1,0.2,35
1885,2023-12-29,6464,11052,950677,86.2,86.2,86.0,86.0,-0.1,7
1886,2024-01-02,6464,21065,1809185,85.8,86.0,85.7,86.0,0.0,18
1887,2024-01-03,6464,7430,637921,85.8,85.9,85.8,85.9,-0.1,12
1888,2024-01-04,6464,14010,1204162,86.1,86.1,85.8,86.0,0.1,11
1889,2024-01-05,6464,11000,944300,85.9,86.0,85.7,86.0,0.0,11
1890,2024-01-08,6464,24220,2081735,86.0,86.0,85.9,85.9,-0.1,15
1891,2024-01-09,6464,21254,1829210,86.0,86.1,85.9,86.0,0.1,22
1892,2024-01-10,6464,21000,1806300,86.0,86.1,85.8,86.1,0.1,12
1893,2024-01-11,6464,13000,1116800,85.8,86.1,85.8,85.9,-0.2,13
1894,2024-01-12,6464,12001,1031386,86.0,86.0,85.8,85.9,0.0,7
1895,2024-01-15,6464,13061,1121852,86.0,86.0,85.7,85.7,-0.2,15
1896,2024-01-16,6464,35100,3007519,85.7,86.0,85.6,85.6,-0.1,32
1897,2024-01-17,6464,50063,4281493,85.5,85.8,85.3,85.3,-0.3,48
1898,2024-01-18,6464,5012,428140,85.5,85.5,85.4,85.4,0.1,6
1899,2024-01-19,6464,36058,3093388,85.3,86.0,85.3,85.8,0.4,24
1900,2024-01-22,6464,26065,2246675,86.3,86.3,86.1,86.2,0.4,22
1901,2024-01-23,6464,20542,1769074,86.5,86.5,86.0,86.2,0.0,28
1902,2024-01-24,6464,41931,3614582,86.2,86.4,86.1,86.2,0.0,40
1903,2024-01-25,6464,22000,1895100,86.1,86.3,86.1,86.3,0.1,11
1904,2024-01-26,6464,19200,1653650,85.8,86.3,85.8,86.2,-0.1,15
1905,2024-01-29,6464,20040,1724656,86.5,86.5,86.0,86.1,-0.1,12
1906,2024-01-30,6464,29124,2505475,86.0,86.1,85.8,86.0,-0.1,18
1907,2024-01-31,6464,16012,1376844,86.0,86.0,85.8,86.0,0.0,10
1908,2024-02-01,6464,23283,2007222,86.8,86.8,86.1,86.3,0.3,20
1909,2024-02-02,6464,20058,1727705,86.0,86.3,86.0,86.3,0.0,14
1910,2024-02-05,6464,20010,1722868,86.1,86.1,86.1,86.1,-0.2,6
1911,2024-02-15,6464,13001,1116689,86.1,86.1,85.5,86.1,0.0,12
1912,2024-02-16,6464,25000,2151100,86.1,86.2,86.0,86.0,-0.1,19
1913,2024-02-19,6464,49011,4222348,86.1,86.4,86.0,86.0,0.0,30
1914,2024-02-20,6464,28186,2429973,86.6,86.6,86.1,86.1,0.1,24
1915,2024-02-21,6464,22055,1898071,86.2,86.3,86.0,86.1,0.0,19
1916,2024-02-22,6464,38226,3289940,86.1,86.3,86.0,86.3,0.2,30
1917,2024-02-23,6464,15097,1300674,86.0,86.4,86.0,86.2,-0.1,17
1918,2024-02-26,6464,85180,7339503,86.1,86.7,86.0,86.2,0.0,68
1919,2024-02-27,6464,54103,4658696,86.2,86.2,86.1,86.1,-0.1,34
1920,2024-02-29,6464,31161,2680312,86.1,86.1,86.0,86.0,-0.1,32
1921,2024-03-01,6464,77156,6639305,86.2,86.4,86.0,86.1,0.1,50
1922,2024-03-04,6464,79203,6824949,86.1,86.6,86.0,86.1,0.0,55
1923,2024-03-05,6464,103356,8913330,86.2,86.3,86.0,86.2,0.1,47
1924,2024-03-06,6464,53457,4608486,86.4,86.4,86.1,86.2,0.0,57
1925,2024-03-07,6464,38555,3326465,86.2,86.4,86.2,86.3,0.1,32
1926,2024-03-08,6464,25363,2187726,86.2,86.3,86.1,86.2,-0.1,31
1927,2024-03-11,6464,100605,8696260,86.2,86.8,86.2,86.3,0.1,77
1928,2024-03-12,6464,68416,5912750,86.4,86.6,86.3,86.5,0.2,69
1929,2024-03-13,6464,257398,22621333,88.7,88.9,87.1,87.2,0.7,222
1930,2024-03-14,6464,50390,4400385,87.3,87.8,87.1,87.1,-0.1,57
1931,2024-03-15,6464,94186,8179138,87.2,87.2,86.3,86.9,-0.2,60
1932,2024-03-18,6464,86714,7561654,87.5,87.5,86.9,87.2,0.3,71
1933,2024-03-19,6464,71346,6204303,86.6,87.3,86.6,87.3,0.1,64
1934,2024-03-20,6464,89524,7809034,87.4,87.5,86.5,87.3,0.0,84
1935,2024-03-21,6464,48230,4213357,87.3,87.5,87.1,87.5,0.2,50
1936,2024-03-22,6464,101533,8870199,87.5,87.6,86.9,87.5,0.0,72
1937,2024-03-25,6464,101075,8845902,87.5,87.7,87.3,87.6,0.1,66
1938,2024-03-26,6464,111038,9724635,87.8,87.8,87.4,87.7,0.1,57
1939,2024-03-27,6464,105562,9225914,87.3,87.7,87.0,87.7,0.0,65
1940,2024-03-28,6464,68550,5999906,87.3,87.7,87.3,87.7,0.0,42
1941,2024-03-29,6464,110244,9617664,87.7,87.7,87.0,87.3,-0.4,65
