,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1640,2024-01-08,6552,31240,1136283,36.9,36.9,36.1,36.1,0.1,24
1641,2024-01-09,6552,41612,1506169,36.8,36.8,35.95,35.95,-0.15,76
1642,2024-01-10,6552,26120,941107,36.7,36.7,35.9,35.9,-0.05,35
1643,2024-01-11,6552,14150,509707,36.5,36.5,35.9,35.95,0.05,14
1644,2024-01-12,6552,86935,3077280,35.9,35.9,35.1,35.3,-0.65,218
1645,2024-01-15,6552,54220,1913150,35.65,35.65,35.05,35.25,-0.05,57
1646,2024-01-16,6552,107338,3717653,35.25,35.25,34.25,34.65,-0.6,197
1647,2024-01-17,6552,288519,9654796,34.5,34.5,33.05,33.35,-1.3,254
1648,2024-01-18,6552,57924,1931931,33.3,33.55,33.15,33.45,0.1,55
1649,2024-01-19,6552,245838,8599679,33.45,35.75,33.45,35.65,2.2,235
1650,2024-01-22,6552,70057,2471190,35.7,35.7,34.65,35.15,-0.5,107
1651,2024-01-23,6552,30832,1078605,35.05,35.2,34.9,34.9,-0.25,35
1652,2024-01-24,6552,38367,1338532,35.4,35.4,34.6,34.8,-0.1,83
1653,2024-01-25,6552,37034,1284711,34.8,34.85,34.6,34.6,-0.2,69
1654,2024-01-26,6552,45802,1575748,34.8,34.8,34.1,34.4,-0.2,163
1655,2024-01-29,6552,38130,1301640,34.45,34.45,34.0,34.1,-0.3,54
1656,2024-01-30,6552,34500,1167774,33.8,34.05,33.8,33.9,-0.2,42
1657,2024-01-31,6552,20328,698372,34.5,35.0,34.05,34.35,0.45,23
1658,2024-02-01,6552,20158,691965,34.35,34.4,34.2,34.35,0.0,36
1659,2024-02-02,6552,40874,1397375,34.4,34.5,34.1,34.15,-0.2,46
1660,2024-02-05,6552,31987,1083877,34.15,34.15,33.7,33.85,-0.3,66
1661,2024-02-15,6552,79166,2692989,34.85,34.85,33.85,33.85,0.0,74
1662,2024-02-16,6552,72597,2496503,33.85,35.1,33.85,34.8,0.95,69
1663,2024-02-19,6552,253690,9165012,34.8,36.8,34.8,36.15,1.35,258
1664,2024-02-20,6552,104052,3706681,36.25,36.25,35.3,35.35,-0.8,189
1665,2024-02-21,6552,62543,2229244,35.35,35.85,35.35,35.5,0.15,58
1666,2024-02-22,6552,47082,1675203,35.45,35.7,35.4,35.55,0.05,68
1667,2024-02-23,6552,77408,2725430,35.8,35.8,34.7,35.1,-0.45,115
1668,2024-02-26,6552,88246,3121601,35.15,35.65,35.15,35.65,0.55,82
1669,2024-02-27,6552,82295,2940937,36.15,36.15,35.35,35.7,0.05,62
1670,2024-02-29,6552,54678,1942133,35.65,35.75,35.35,35.35,-0.35,50
1671,2024-03-01,6552,100050,3510421,35.3,35.5,34.8,34.85,-0.5,167
1672,2024-03-04,6552,85703,3001850,35.0,35.3,34.9,34.9,0.05,79
1673,2024-03-05,6552,77134,2675680,34.9,34.9,34.6,34.6,-0.3,226
1674,2024-03-06,6552,103337,3534448,34.25,34.5,34.05,34.1,-0.5,188
1675,2024-03-07,6552,75809,2569919,34.1,34.1,33.8,33.9,-0.2,97
1676,2024-03-08,6552,95168,3203436,34.0,34.0,33.45,33.5,-0.4,94
1677,2024-03-11,6552,202443,7095399,33.7,36.0,33.7,35.3,1.8,223
1678,2024-03-12,6552,94789,3335391,35.5,35.5,34.9,35.0,-0.3,153
1679,2024-03-13,6552,115980,4025400,34.75,35.1,34.5,34.65,-0.35,110
1680,2024-03-14,6552,31222,1095919,34.7,35.4,34.7,35.15,0.5,45
1681,2024-03-15,6552,90875,3122075,34.8,34.8,34.05,34.25,-0.9,281
1682,2024-03-18,6552,77567,2655493,34.2,34.4,34.05,34.1,-0.15,63
1683,2024-03-19,6552,57926,1976210,34.1,34.3,34.0,34.1,0.0,58
1684,2024-03-20,6552,97962,3312140,34.15,34.15,33.7,33.75,-0.35,161
1685,2024-03-21,6552,38788,1313668,33.65,34.3,33.65,33.85,0.1,63
1686,2024-03-22,6552,40373,1369078,33.9,34.25,33.85,33.85,0.0,94
1687,2024-03-25,6552,41131,1414502,33.85,35.4,33.85,34.2,0.35,46
1688,2024-03-26,6552,71964,2439905,34.3,34.3,33.65,33.7,-0.5,96
1689,2024-03-27,6552,127540,4308481,33.7,33.95,33.55,33.8,0.1,67
1690,2024-03-28,6552,36977,1268132,34.9,34.9,34.0,34.4,0.6,42
1691,2024-03-29,6552,61295,2110816,35.2,35.2,34.15,34.2,-0.2,94
