,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1773,2019-05-02,911622,1000,5800,5.8,5.8,5.8,5.8,-0.59,1
1774,2019-05-03,911622,4000,21380,5.36,5.36,5.3,5.3,-0.5,3
1775,2019-05-06,911622,13000,63280,4.79,5.77,4.78,5.77,0.47,6
1776,2019-05-07,911622,93000,483600,5.2,5.2,5.2,5.2,-0.57,25
1777,2019-05-08,911622,17000,85310,5.0,5.3,5.0,5.01,-0.19,5
1778,2019-05-09,911622,10000,50000,5.0,5.0,5.0,5.0,-0.01,1
1779,2019-05-10,911622,1000,5000,5.0,5.0,5.0,5.0,0.0,1
1780,2019-05-14,911622,30000,151000,5.0,5.1,5.0,5.1,-0.2,7
1781,2019-05-15,911622,20000,102000,5.1,5.1,5.1,5.1,0.0,3
1782,2019-05-16,911622,20000,100000,5.0,5.0,5.0,5.0,-0.1,2
1783,2019-05-17,911622,80000,408000,5.1,5.1,5.1,5.1,0.1,10
1784,2019-05-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1785,2019-05-21,911622,4000,20400,5.1,5.1,5.1,5.1,0.0,1
1786,2019-05-22,911622,1000,5100,5.1,5.1,5.1,5.1,0.0,1
1787,2019-05-23,911622,6000,31200,5.2,5.2,5.2,5.2,0.1,3
1788,2019-05-24,911622,15000,83300,5.5,5.7,5.5,5.7,0.5,3
1789,2019-05-27,911622,1000,5820,5.82,5.82,5.82,5.82,0.12,1
1790,2019-05-28,911622,8000,46560,5.82,5.82,5.82,5.82,0.0,5
1791,2019-05-30,911622,4000,23640,5.91,5.91,5.91,5.91,0.06,1
1792,2019-05-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1793,2019-06-03,911622,10000,58000,5.8,5.8,5.8,5.8,0.0,2
1794,2019-06-04,911622,13000,77150,5.9,6.05,5.9,6.05,0.25,3
1795,2019-06-05,911622,1000,6000,6.0,6.0,6.0,6.0,-0.05,1
1796,2019-06-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1797,2019-06-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1798,2019-06-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1799,2019-06-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1800,2019-06-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1801,2019-06-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1802,2019-06-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1803,2019-06-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1804,2019-06-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1805,2019-06-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1806,2019-06-21,911622,9000,55970,5.63,6.4,5.63,6.4,0.0,5
1807,2019-06-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1808,2019-06-25,911622,1000,6400,6.4,6.4,6.4,6.4,0.0,1
1809,2019-06-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1810,2019-06-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1811,2019-06-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1812,2019-07-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1813,2019-07-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1814,2019-07-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1815,2019-07-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1816,2019-07-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1817,2019-07-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1818,2019-07-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1819,2019-07-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1820,2019-07-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1821,2019-07-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1822,2019-07-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1823,2019-07-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1824,2019-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1825,2019-07-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1826,2019-07-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1827,2019-07-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1828,2019-07-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1829,2019-07-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1830,2019-07-25,911622,1000,5860,5.86,5.86,5.86,5.86,0.0,1
1831,2019-07-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1832,2019-07-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1833,2019-07-30,911622,2000,12210,5.82,6.39,5.82,6.39,0.0,2
1834,2019-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1835,2019-08-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1836,2019-08-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1837,2019-08-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1838,2019-08-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1839,2019-08-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1840,2019-08-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1841,2019-08-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1842,2019-08-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1843,2019-08-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1844,2019-08-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1845,2019-08-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1846,2019-08-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1847,2019-08-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1848,2019-08-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1849,2019-08-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1850,2019-08-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1851,2019-08-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1852,2019-08-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1853,2019-08-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1854,2019-08-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1855,2019-08-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1856,2019-09-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1857,2019-09-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1858,2019-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1859,2019-09-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1860,2019-09-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1861,2019-09-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1862,2019-09-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1863,2019-09-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1864,2019-09-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1865,2019-09-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1866,2019-09-17,911622,5000,31900,6.38,6.38,6.38,6.38,0.0,2
1867,2019-09-18,911622,3000,19000,6.2,6.4,6.2,6.4,0.02,3
1868,2019-09-19,911622,3000,19200,6.4,6.4,6.4,6.4,0.0,1
1869,2019-09-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1870,2019-09-23,911622,1000,6050,6.05,6.05,6.05,6.05,0.0,1
1871,2019-09-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1872,2019-09-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1873,2019-09-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1874,2019-09-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1875,2019-10-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1876,2019-10-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1877,2019-10-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1878,2019-10-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1879,2019-10-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1880,2019-10-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1881,2019-10-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1882,2019-10-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1883,2019-10-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1884,2019-10-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1885,2019-10-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1886,2019-10-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1887,2019-10-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1888,2019-10-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1889,2019-10-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1890,2019-10-24,911622,1000,6050,6.05,6.05,6.05,6.05,0.0,1
1891,2019-10-25,911622,1000,5840,5.84,5.84,5.84,5.84,-0.21,1
1892,2019-10-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1893,2019-10-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1894,2019-10-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1895,2019-10-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1896,2019-11-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1897,2019-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1898,2019-11-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1899,2019-11-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1900,2019-11-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1901,2019-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1902,2019-11-12,911622,1000,5860,5.86,5.86,5.86,5.86,0.0,1
1903,2019-11-13,911622,1000,6200,6.2,6.2,6.2,6.2,0.34,1
1904,2019-11-14,911622,2000,12630,6.43,6.43,6.2,6.2,0.0,2
1905,2019-11-15,911622,1000,6200,6.2,6.2,6.2,6.2,0.0,1
1906,2019-11-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1907,2019-11-19,911622,1000,6500,6.5,6.5,6.5,6.5,0.0,1
1908,2019-11-20,911622,27000,188050,7.01,7.15,6.8,7.15,0.65,13
1909,2019-11-21,911622,4020,30589,7.61,7.61,7.61,7.61,0.46,6
1910,2019-11-25,911622,5012,45910,9.0,9.2,9.0,9.2,0.83,6
1911,2019-11-26,911622,5016,50660,10.1,10.1,10.1,10.1,0.9,6
1912,2019-11-27,911622,6045,67099,11.1,11.1,11.1,11.1,1.0,5
1913,2019-11-28,911622,22000,268400,12.2,12.2,12.2,12.2,1.1,15
1914,2019-11-29,911622,2045,24944,12.2,12.2,12.2,12.2,0.0,3
1915,2019-12-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1916,2019-12-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1917,2019-12-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1918,2019-12-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1919,2019-12-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1920,2019-12-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1921,2019-12-10,911622,1000,12900,12.9,12.9,12.9,12.9,0.0,1
1922,2019-12-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1923,2019-12-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1924,2019-12-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1925,2019-12-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1926,2019-12-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1927,2019-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1928,2019-12-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1929,2019-12-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1930,2019-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1931,2019-12-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1932,2019-12-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1933,2019-12-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1934,2019-12-27,911622,1000,10850,10.85,10.85,10.85,10.85,0.0,1
1935,2019-12-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1936,2019-12-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1937,2020-01-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1938,2020-01-03,911622,1000,9770,9.77,9.77,9.77,9.77,0.0,1
1939,2020-01-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1940,2020-01-07,911622,5000,44170,8.89,8.89,8.82,8.82,0.0,4
1941,2020-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1942,2020-01-09,911622,5000,44900,8.98,8.98,8.98,8.98,0.0,1
1943,2020-01-10,911622,1000,8600,8.6,8.6,8.6,8.6,-0.38,1
1944,2020-01-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1945,2020-01-14,911622,14000,125300,8.95,8.95,8.95,8.95,0.0,3
1946,2020-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1947,2020-01-16,911622,3000,26700,8.9,8.9,8.9,8.9,0.0,1
1948,2020-01-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1949,2020-01-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1950,2020-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1951,2020-01-31,911622,1000,8900,8.9,8.9,8.9,8.9,0.0,1
1952,2020-02-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1953,2020-02-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1954,2020-02-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1955,2020-02-06,911622,1000,8900,8.9,8.9,8.9,8.9,0.0,1
1956,2020-02-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1957,2020-02-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1958,2020-02-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1959,2020-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1960,2020-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1961,2020-02-14,911622,1000,9790,9.79,9.79,9.79,9.79,0.0,1
1962,2020-02-17,911622,1000,10000,10.0,10.0,10.0,10.0,0.21,1
1963,2020-02-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1964,2020-02-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1965,2020-02-20,911622,1000,10950,10.95,10.95,10.95,10.95,0.0,1
1966,2020-02-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1967,2020-02-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1968,2020-02-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1969,2020-02-26,911622,1000,12000,12.0,12.0,12.0,12.0,0.0,1
1970,2020-02-27,911622,1000,12000,12.0,12.0,12.0,12.0,0.0,1
1971,2020-03-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1972,2020-03-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1973,2020-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1974,2020-03-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1975,2020-03-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1976,2020-03-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1977,2020-03-10,911622,4000,40400,10.1,10.1,10.1,10.1,0.0,3
1978,2020-03-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1979,2020-03-12,911622,1000,11100,11.1,11.1,11.1,11.1,0.0,1
1980,2020-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1981,2020-03-16,911622,1000,10900,10.9,10.9,10.9,10.9,0.0,1
1982,2020-03-17,911622,1000,11950,11.95,11.95,11.95,11.95,1.05,1
1983,2020-03-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1984,2020-03-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1985,2020-03-20,911622,1000,11950,11.95,11.95,11.95,11.95,0.0,1
1986,2020-03-23,911622,1000,11950,11.95,11.95,11.95,11.95,0.0,1
1987,2020-03-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1988,2020-03-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1989,2020-03-26,911622,1000,10150,10.15,10.15,10.15,10.15,0.0,1
1990,2020-03-27,911622,1000,10150,10.15,10.15,10.15,10.15,0.0,1
1991,2020-03-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1992,2020-03-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1993,2020-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1994,2020-04-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1995,2020-04-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1996,2020-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1997,2020-04-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1998,2020-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1999,2020-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2000,2020-04-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2001,2020-04-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2002,2020-04-16,911622,4000,40600,10.15,10.15,10.15,10.15,0.0,2
2003,2020-04-17,911622,2000,21300,10.15,11.15,10.15,11.15,1.0,2
2004,2020-04-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2005,2020-04-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2006,2020-04-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2007,2020-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2008,2020-04-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2009,2020-04-27,911622,3000,31550,10.3,10.95,10.3,10.95,0.0,3
2010,2020-04-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2011,2020-04-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2012,2020-04-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2013,2020-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2014,2020-05-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2015,2020-05-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2016,2020-05-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2017,2020-05-08,911622,1000,11400,11.4,11.4,11.4,11.4,0.0,1
2018,2020-05-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2019,2020-05-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2020,2020-05-13,911622,2000,19000,9.5,9.5,9.5,9.5,0.0,2
2021,2020-05-14,911622,1000,10450,10.45,10.45,10.45,10.45,0.95,1
2022,2020-05-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2023,2020-05-18,911622,2000,19600,9.8,9.8,9.8,9.8,0.0,2
2024,2020-05-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2025,2020-05-21,911622,1000,10650,10.65,10.65,10.65,10.65,0.0,1
2026,2020-05-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2027,2020-05-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2028,2020-05-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2029,2020-05-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2030,2020-05-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2031,2020-05-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2032,2020-06-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2033,2020-06-02,911622,6000,59950,9.9,10.45,9.9,10.45,0.0,2
2034,2020-06-03,911622,1000,10900,10.9,10.9,10.9,10.9,0.45,1
2035,2020-06-04,911622,3000,30000,10.0,10.0,10.0,10.0,-0.9,3
2036,2020-06-05,911622,23000,231100,10.0,10.65,10.0,10.0,0.0,19
2037,2020-06-09,911622,7000,70200,10.0,10.2,10.0,10.0,0.0,3
2038,2020-06-10,911622,1021000,11221260,10.0,11.0,9.66,11.0,1.0,24
2039,2020-06-11,911622,5000,55000,11.0,11.0,11.0,11.0,0.0,3
2040,2020-06-12,911622,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2041,2020-06-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2042,2020-06-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2043,2020-06-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2044,2020-06-18,911622,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2045,2020-06-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2046,2020-06-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2047,2020-06-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2048,2020-06-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2049,2020-06-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2050,2020-07-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2051,2020-07-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2052,2020-07-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2053,2020-07-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2054,2020-07-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2055,2020-07-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2056,2020-07-09,911622,54000,594000,11.0,11.0,11.0,11.0,0.0,5
2057,2020-07-10,911622,82000,902600,11.0,11.6,11.0,11.6,0.6,4
2058,2020-07-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2059,2020-07-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2060,2020-07-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2061,2020-07-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2062,2020-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2063,2020-07-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2064,2020-07-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2065,2020-07-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2066,2020-07-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2067,2020-07-24,911622,1000,11750,11.75,11.75,11.75,11.75,0.0,1
2068,2020-07-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2069,2020-07-28,911622,1000,11850,11.85,11.85,11.85,11.85,0.0,1
2070,2020-07-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2071,2020-07-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2072,2020-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2073,2020-08-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2074,2020-08-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2075,2020-08-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2076,2020-08-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2077,2020-08-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2078,2020-08-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2079,2020-08-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2080,2020-08-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2081,2020-08-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2082,2020-08-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2083,2020-08-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2084,2020-08-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2085,2020-08-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2086,2020-08-20,911622,2000,23700,11.8,11.9,11.8,11.9,0.0,2
2087,2020-08-21,911622,41000,533750,13.05,13.05,12.0,13.05,1.15,30
2088,2020-08-24,911622,9000,112050,12.95,13.0,12.3,12.3,-0.75,6
2089,2020-08-25,911622,1000,12300,12.3,12.3,12.3,12.3,0.0,1
2090,2020-08-26,911622,87000,1038500,11.45,13.5,11.35,13.3,1.0,19
2091,2020-08-27,911622,38000,458300,12.4,13.25,12.0,12.25,-1.05,14
2092,2020-08-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2093,2020-08-31,911622,6000,68750,11.5,11.5,11.45,11.45,0.0,4
2094,2020-09-01,911622,5000,54650,10.65,11.0,10.65,11.0,-0.45,3
2095,2020-09-02,911622,6000,69650,11.0,12.0,11.0,12.0,1.0,5
2096,2020-09-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2097,2020-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2098,2020-09-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2099,2020-09-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2100,2020-09-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2101,2020-09-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2102,2020-09-11,911622,7000,76950,10.95,11.0,10.95,11.0,0.0,5
2103,2020-09-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2104,2020-09-15,911622,4000,48100,12.0,12.1,12.0,12.1,0.0,4
2105,2020-09-16,911622,610000,8081400,12.9,13.3,12.9,13.2,1.1,190
2106,2020-09-17,911622,639000,7898800,14.4,14.4,11.9,12.2,-1.0,306
2107,2020-09-18,911622,541000,6020800,11.85,11.85,11.0,11.0,-1.2,215
2108,2020-09-21,911622,9077000,107485320,11.0,12.1,9.9,12.1,1.1,2259
2109,2020-09-22,911622,22914020,304279216,13.3,13.3,12.9,13.3,1.2,6554
2110,2020-09-23,911622,543000,7927800,14.6,14.6,14.6,14.6,1.3,152
2111,2020-09-24,911622,16802000,267186400,16.05,16.05,14.6,16.05,1.45,7106
2112,2020-09-25,911622,211000,3048950,14.45,14.45,14.45,14.45,-1.6,91
2113,2020-09-28,911622,22000,287100,13.05,13.05,13.05,13.05,-1.4,7
2114,2020-09-29,911622,174000,2044500,11.75,11.75,11.75,11.75,-1.3,64
2115,2020-09-30,911622,72094,764196,10.6,10.6,10.6,10.6,-1.15,42
2116,2020-10-05,911622,2774498,26983960,9.54,10.0,9.54,10.0,-0.6,980
2117,2020-10-06,911622,1153120,10782760,10.0,10.0,9.0,9.0,-1.0,466
2118,2020-10-07,911622,253005,2049340,8.1,8.1,8.1,8.1,-0.9,125
2119,2020-10-08,911622,296206,2159341,7.29,7.29,7.29,7.29,-0.81,85
2120,2020-10-12,911622,3418684,23046811,6.57,7.0,6.57,6.57,-0.72,1203
2121,2020-10-13,911622,1115000,7520620,6.57,7.08,6.57,7.08,0.51,281
2122,2020-10-14,911622,1263000,9641230,7.4,7.78,7.35,7.78,0.7,335
