,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1141,2004-10-01,1423,567011,3259112,5.75,5.85,5.7,5.8,0.05,97
1142,2004-10-04,1423,792000,4674600,5.8,6.0,5.8,5.85,0.05,129
1143,2004-10-05,1423,922155,5506602,5.9,6.1,5.85,5.9,0.05,145
1144,2004-10-06,1423,1006000,6053900,5.9,6.15,5.9,5.95,0.05,168
1145,2004-10-07,1423,822000,4953250,6.0,6.1,5.95,6.1,0.15,93
1146,2004-10-08,1423,368002,2216262,6.1,6.1,5.95,6.1,0.0,74
1147,2004-10-11,1423,493501,2970884,6.1,6.1,5.95,6.1,0.0,102
1148,2004-10-12,1423,562000,3422200,6.1,6.15,6.0,6.0,-0.1,99
1149,2004-10-13,1423,488063,2963994,6.05,6.15,6.0,6.05,0.05,130
1150,2004-10-14,1423,559247,3308834,6.05,6.05,5.8,5.85,-0.2,86
1151,2004-10-15,1423,518000,3026168,5.85,5.9,5.8,5.9,0.05,100
1152,2004-10-18,1423,230835,1351649,5.9,5.9,5.8,5.85,-0.05,49
1153,2004-10-19,1423,215000,1252550,5.85,5.9,5.8,5.8,-0.05,40
1154,2004-10-20,1423,266100,1544277,5.8,5.85,5.75,5.75,-0.05,42
1155,2004-10-21,1423,255448,1481634,5.75,5.85,5.75,5.85,0.1,82
1156,2004-10-22,1423,345531,2012789,5.85,5.9,5.75,5.75,-0.1,68
1157,2004-10-26,1423,301040,1693865,5.7,5.7,5.6,5.65,-0.1,60
1158,2004-10-27,1423,190100,1075812,5.7,5.75,5.6,5.65,0.0,39
1159,2004-10-28,1423,271440,1541371,5.7,5.7,5.65,5.7,0.05,61
1160,2004-10-29,1423,388014,2181978,5.7,5.7,5.55,5.6,-0.1,65
1161,2004-11-01,1423,171001,931755,5.35,5.6,5.35,5.4,-0.2,45
1162,2004-11-02,1423,144014,779524,5.4,5.5,5.35,5.5,0.1,43
1163,2004-11-03,1423,250000,1372100,5.45,5.55,5.45,5.5,0.0,55
1164,2004-11-04,1423,281013,1546070,5.5,5.55,5.45,5.5,0.0,79
1165,2004-11-05,1423,140000,787700,5.55,5.7,5.55,5.7,0.2,43
1166,2004-11-08,1423,239050,1377533,5.7,5.85,5.7,5.75,0.05,52
1167,2004-11-09,1423,71001,403605,5.8,5.8,5.65,5.7,-0.05,18
1168,2004-11-10,1423,118000,673250,5.75,5.75,5.65,5.75,0.05,31
1169,2004-11-11,1423,220002,1263860,5.75,5.8,5.7,5.75,0.0,58
1170,2004-11-12,1423,332012,1925968,5.75,5.85,5.7,5.85,0.1,69
1171,2004-11-15,1423,130901,760242,5.8,5.9,5.8,5.8,-0.05,31
1172,2004-11-16,1423,265005,1515978,5.8,5.8,5.65,5.8,0.0,41
1173,2004-11-17,1423,266000,1540467,5.7,5.8,5.7,5.8,0.0,50
1174,2004-11-18,1423,361223,2116536,5.8,5.9,5.75,5.85,0.05,63
1175,2004-11-19,1423,200000,1153550,5.9,5.9,5.7,5.8,-0.05,31
1176,2004-11-22,1423,292846,1678630,5.75,5.75,5.7,5.7,-0.1,42
1177,2004-11-23,1423,269736,1526671,5.8,5.8,5.65,5.65,-0.05,30
1178,2004-11-24,1423,207000,1178550,5.65,5.7,5.65,5.65,0.0,38
1179,2004-11-25,1423,187626,1059267,5.65,5.65,5.6,5.6,-0.05,34
1180,2004-11-26,1423,168000,946500,5.6,5.7,5.6,5.6,0.0,32
1181,2004-11-29,1423,91000,516600,5.6,5.7,5.6,5.65,0.05,25
1182,2004-11-30,1423,157000,879250,5.6,5.65,5.6,5.6,-0.05,22
1183,2004-12-01,1423,221327,1250020,5.55,5.7,5.55,5.7,0.1,59
1184,2004-12-02,1423,253000,1447400,5.8,5.8,5.65,5.65,-0.05,53
1185,2004-12-03,1423,214000,1204300,5.7,5.7,5.6,5.6,-0.05,37
1186,2004-12-06,1423,82000,463000,5.6,5.7,5.6,5.6,0.0,24
1187,2004-12-07,1423,139000,786700,5.65,5.7,5.6,5.65,0.05,36
1188,2004-12-08,1423,184000,1028650,5.65,5.65,5.55,5.55,-0.1,42
1189,2004-12-09,1423,57000,319550,5.6,5.65,5.6,5.6,0.05,17
1190,2004-12-10,1423,54000,304000,5.6,5.7,5.6,5.6,0.0,23
1191,2004-12-13,1423,197002,1120361,5.6,5.75,5.6,5.7,0.1,74
1192,2004-12-14,1423,119000,673050,5.7,5.75,5.6,5.65,-0.05,31
1193,2004-12-15,1423,150004,855422,5.7,5.75,5.65,5.7,0.05,41
1194,2004-12-16,1423,382504,2204206,5.7,5.85,5.7,5.8,0.1,88
1195,2004-12-17,1423,349000,2031550,5.85,5.85,5.75,5.85,0.05,61
1196,2004-12-20,1423,184000,1055800,5.8,5.8,5.7,5.75,-0.1,47
1197,2004-12-21,1423,198002,1146111,5.75,5.85,5.75,5.75,0.0,49
1198,2004-12-22,1423,499000,2916700,5.8,5.9,5.8,5.85,0.1,90
1199,2004-12-23,1423,283000,1651750,5.85,5.9,5.8,5.85,0.0,52
1200,2004-12-24,1423,403368,2381741,5.9,6.0,5.8,5.9,0.05,72
1201,2004-12-27,1423,1243005,7577629,5.9,6.2,5.9,6.15,0.25,247
1202,2004-12-28,1423,554000,3367550,6.15,6.15,6.0,6.05,-0.1,100
1203,2004-12-29,1423,714025,4388200,6.1,6.2,6.05,6.2,0.15,124
1204,2004-12-30,1423,1158000,7302750,6.2,6.4,6.2,6.3,0.1,227
1205,2004-12-31,1423,969794,6104869,6.35,6.4,6.15,6.35,0.05,137
1206,2005-01-03,1423,2950000,19588500,6.35,6.75,6.3,6.75,0.4,443
1207,2005-01-04,1423,1527104,10047503,6.55,6.7,6.4,6.45,-0.3,304
1208,2005-01-05,1423,1079207,6794870,6.25,6.4,6.2,6.25,-0.2,186
1209,2005-01-06,1423,694031,4385247,6.25,6.4,6.25,6.25,0.0,145
1210,2005-01-07,1423,1017896,6338313,6.3,6.35,6.15,6.25,0.0,163
1211,2005-01-10,1423,460000,2803000,6.2,6.2,6.0,6.05,-0.2,98
1212,2005-01-11,1423,592000,3619200,6.1,6.2,6.05,6.1,0.05,95
1213,2005-01-12,1423,764001,4617356,6.1,6.15,5.95,6.05,-0.05,119
1214,2005-01-13,1423,645001,3946056,6.0,6.2,6.0,6.15,0.1,144
1215,2005-01-14,1423,450001,2775106,6.0,6.2,6.0,6.2,0.05,89
1216,2005-01-17,1423,736000,4686500,6.3,6.5,6.25,6.3,0.1,145
1217,2005-01-18,1423,358000,2220600,6.25,6.25,6.15,6.15,-0.15,66
1218,2005-01-19,1423,185063,1133584,6.15,6.25,6.1,6.1,-0.05,50
1219,2005-01-20,1423,224361,1366386,6.1,6.15,6.0,6.15,0.05,67
1220,2005-01-21,1423,253000,1533250,6.1,6.15,6.0,6.0,-0.15,46
1221,2005-01-24,1423,263001,1560905,6.05,6.05,5.85,5.95,-0.05,58
1222,2005-01-25,1423,573766,3285683,5.95,5.95,5.65,5.7,-0.25,121
1223,2005-01-26,1423,299999,1716477,5.7,5.8,5.7,5.75,0.05,65
1224,2005-01-27,1423,279052,1583565,5.75,5.75,5.6,5.7,-0.05,51
1225,2005-01-28,1423,233001,1329573,5.7,5.75,5.65,5.75,0.05,56
1226,2005-01-31,1423,472999,2731011,5.8,5.8,5.65,5.8,0.05,89
1227,2005-02-01,1423,209000,1202567,5.8,5.8,5.7,5.75,-0.05,58
1228,2005-02-02,1423,440999,2523863,5.75,5.8,5.6,5.6,-0.15,78
1229,2005-02-03,1423,895999,4980864,5.6,5.65,5.5,5.5,-0.1,184
1230,2005-02-14,1423,627000,3491350,5.5,5.65,5.5,5.5,0.0,134
1231,2005-02-15,1423,578000,3235668,5.6,5.65,5.55,5.65,0.15,83
1232,2005-02-16,1423,388000,2177350,5.65,5.65,5.6,5.6,-0.05,59
1233,2005-02-17,1423,434999,2458163,5.65,5.7,5.6,5.6,0.0,67
1234,2005-02-18,1423,231999,1302114,5.6,5.65,5.55,5.65,0.05,49
1235,2005-02-21,1423,831000,4730800,5.6,5.75,5.6,5.75,0.1,126
1236,2005-02-22,1423,334564,1894989,5.75,5.75,5.6,5.65,-0.1,91
1237,2005-02-23,1423,252379,1412909,5.6,5.6,5.55,5.6,-0.05,75
1238,2005-02-24,1423,286875,1608140,5.6,5.7,5.55,5.6,0.0,56
1239,2005-02-25,1423,555501,3113358,5.6,5.65,5.55,5.6,0.0,93
1240,2005-03-02,1423,736230,4127119,5.6,5.63,5.6,5.6,0.0,82
1241,2005-03-03,1423,736005,4124305,5.61,5.64,5.55,5.61,0.01,86
1242,2005-03-04,1423,541000,3053500,5.65,5.68,5.6,5.61,0.0,72
1243,2005-03-07,1423,368000,2067410,5.63,5.66,5.6,5.6,-0.01,71
1244,2005-03-08,1423,545003,3034425,5.6,5.62,5.51,5.51,-0.09,78
1245,2005-03-09,1423,1181725,6514912,5.5,5.59,5.36,5.55,0.04,123
1246,2005-03-10,1423,578722,3153194,5.5,5.55,5.4,5.4,-0.15,97
1247,2005-03-11,1423,700001,3796065,5.41,5.5,5.4,5.42,0.02,97
1248,2005-03-14,1423,610957,3279511,5.39,5.4,5.3,5.31,-0.11,98
1249,2005-03-15,1423,585989,3056259,5.39,5.39,5.15,5.16,-0.15,103
1250,2005-03-16,1423,794143,4172587,5.1,5.37,5.1,5.27,0.11,159
1251,2005-03-17,1423,370000,1954750,5.29,5.35,5.2,5.27,0.0,74
1252,2005-03-18,1423,171998,904026,5.3,5.3,5.23,5.29,0.02,43
1253,2005-03-21,1423,187462,987628,5.3,5.31,5.24,5.24,-0.05,52
1254,2005-03-22,1423,525402,2703744,5.24,5.29,5.11,5.12,-0.12,87
1255,2005-03-23,1423,729319,3676319,5.12,5.18,5.0,5.07,-0.05,122
1256,2005-03-24,1423,283001,1438325,5.07,5.13,5.06,5.07,0.0,47
1257,2005-03-25,1423,307765,1559785,5.07,5.09,5.05,5.07,0.0,65
1258,2005-03-28,1423,179010,912440,5.1,5.13,5.07,5.08,0.01,41
1259,2005-03-29,1423,396751,1979929,5.1,5.1,4.88,4.91,-0.17,80
1260,2005-03-30,1423,490881,2393087,5.0,5.0,4.8,4.85,-0.06,111
1261,2005-03-31,1423,480328,2339657,4.86,4.94,4.85,4.85,0.0,90
1262,2005-04-01,1423,521445,2504533,4.85,4.85,4.8,4.82,-0.03,51
1263,2005-04-04,1423,134212,638511,4.82,4.84,4.71,4.71,-0.11,43
1264,2005-04-06,1423,173000,816130,4.7,4.75,4.7,4.74,0.03,64
1265,2005-04-07,1423,241000,1130030,4.7,4.74,4.66,4.66,-0.08,64
1266,2005-04-08,1423,206000,967450,4.7,4.72,4.66,4.72,0.06,42
1267,2005-04-11,1423,650001,3002424,4.67,4.75,4.52,4.6,-0.12,75
1268,2005-04-12,1423,670755,3029138,4.6,4.6,4.41,4.43,-0.17,105
1269,2005-04-13,1423,334001,1505034,4.43,4.53,4.42,4.53,0.1,75
1270,2005-04-14,1423,289000,1298970,4.42,4.55,4.41,4.45,-0.08,42
1271,2005-04-15,1423,300000,1315500,4.4,4.45,4.36,4.37,-0.08,57
1272,2005-04-18,1423,232001,991864,4.29,4.41,4.2,4.25,-0.12,47
1273,2005-04-19,1423,151004,645356,4.3,4.35,4.21,4.35,0.1,44
1274,2005-04-20,1423,247000,1065720,4.35,4.39,4.23,4.32,-0.03,49
1275,2005-04-21,1423,199000,861100,4.3,4.39,4.21,4.39,0.07,29
1276,2005-04-22,1423,123000,541750,4.41,4.48,4.36,4.4,0.01,33
1277,2005-04-25,1423,197000,857600,4.26,4.44,4.26,4.37,-0.03,26
1278,2005-04-26,1423,159000,711780,4.45,4.55,4.4,4.42,0.05,30
1279,2005-04-27,1423,164495,720733,4.42,4.42,4.35,4.4,-0.02,28
1280,2005-04-28,1423,71000,312780,4.45,4.45,4.38,4.45,0.05,19
1281,2005-04-29,1423,112003,490242,4.45,4.45,4.31,4.4,-0.05,24
1282,2005-05-03,1423,131000,564940,4.4,4.4,4.26,4.29,-0.11,29
1283,2005-05-04,1423,150010,637412,4.35,4.35,4.2,4.29,0.0,26
1284,2005-05-05,1423,456011,1933166,4.25,4.29,4.15,4.25,-0.04,69
1285,2005-05-09,1423,164011,686405,4.15,4.26,4.11,4.2,0.0,33
1286,2005-05-10,1423,99010,418101,4.18,4.25,4.18,4.18,-0.02,21
1287,2005-05-11,1423,218105,913561,4.23,4.23,4.15,4.2,0.02,63
1288,2005-05-12,1423,593372,2423857,4.2,4.2,4.01,4.05,-0.15,104
1289,2005-05-13,1423,186702,764258,4.1,4.13,4.07,4.1,0.05,194
1290,2005-05-16,1423,74861,305081,4.08,4.08,4.06,4.06,-0.04,30
1291,2005-05-17,1423,247816,1002244,4.13,4.13,4.01,4.03,-0.03,217
1292,2005-05-18,1423,119016,483154,4.06,4.11,4.05,4.05,0.02,33
1293,2005-05-19,1423,225621,925855,4.06,4.15,4.05,4.09,0.04,44
1294,2005-05-20,1423,229056,948087,4.08,4.18,4.08,4.13,0.04,43
1295,2005-05-23,1423,107000,435200,4.1,4.15,4.04,4.04,-0.09,33
1296,2005-05-24,1423,106035,436300,4.15,4.15,4.06,4.14,0.1,32
1297,2005-05-25,1423,95006,390844,4.14,4.14,4.08,4.08,-0.06,30
1298,2005-05-26,1423,44010,180970,4.14,4.14,4.1,4.1,0.02,18
1299,2005-05-27,1423,80232,327391,4.19,4.19,4.07,4.07,-0.03,31
1300,2005-05-30,1423,155810,638921,4.09,4.14,4.09,4.09,0.02,30
1301,2005-05-31,1423,105002,427728,4.07,4.08,4.06,4.06,-0.03,23
1302,2005-06-01,1423,177009,721756,4.06,4.11,4.05,4.09,0.03,30
1303,2005-06-02,1423,272015,1144010,4.09,4.28,4.09,4.21,0.12,62
1304,2005-06-03,1423,808000,3572870,4.26,4.49,4.26,4.49,0.28,109
1305,2005-06-06,1423,1402001,6638674,4.55,4.8,4.5,4.8,0.31,185
1306,2005-06-07,1423,1087994,5295435,5.08,5.08,4.72,4.72,-0.08,189
1307,2005-06-08,1423,279663,1318144,4.78,4.82,4.66,4.67,-0.05,64
1308,2005-06-09,1423,1618009,7906729,4.7,4.99,4.7,4.82,0.15,226
1309,2005-06-10,1423,288019,1376327,4.82,4.88,4.75,4.75,-0.07,58
1310,2005-06-13,1423,404004,1921478,4.76,4.83,4.73,4.77,0.02,50
1311,2005-06-14,1423,275800,1288890,4.77,4.77,4.6,4.61,-0.16,64
1312,2005-06-15,1423,144000,678150,4.63,4.74,4.63,4.73,0.12,31
1313,2005-06-16,1423,190000,901770,4.84,4.84,4.71,4.76,0.03,44
1314,2005-06-17,1423,196810,930760,4.74,4.8,4.7,4.7,-0.06,58
1315,2005-06-20,1423,90001,421844,4.7,4.74,4.64,4.67,-0.03,17
1316,2005-06-21,1423,243124,1139821,4.75,4.76,4.61,4.75,0.08,54
1317,2005-06-22,1423,172000,821980,4.75,4.8,4.72,4.79,0.04,54
1318,2005-06-23,1423,216000,1039400,4.81,4.85,4.77,4.79,0.0,43
1319,2005-06-24,1423,266401,1260628,4.75,4.8,4.67,4.75,-0.04,51
1320,2005-06-27,1423,124782,590589,4.69,4.79,4.69,4.72,-0.03,68
1321,2005-06-28,1423,138671,654590,4.8,4.8,4.7,4.75,0.03,36
1322,2005-06-29,1423,283000,1349160,4.79,4.8,4.7,4.7,-0.05,36
1323,2005-06-30,1423,111001,525414,4.79,4.79,4.68,4.72,0.02,29
1324,2005-07-01,1423,119000,559730,4.7,4.76,4.69,4.69,-0.03,28
1325,2005-07-04,1423,105527,496925,4.7,4.75,4.68,4.73,0.04,27
1326,2005-07-05,1423,253000,1186850,4.7,4.72,4.62,4.65,-0.08,30
1327,2005-07-06,1423,181995,845048,4.6,4.72,4.6,4.7,0.05,55
1328,2005-07-07,1423,83055,385118,4.61,4.68,4.61,4.63,-0.07,38
1329,2005-07-08,1423,146998,675769,4.63,4.66,4.53,4.58,-0.05,43
1330,2005-07-11,1423,196981,910021,4.68,4.68,4.58,4.59,0.01,28
1331,2005-07-12,1423,221645,1023115,4.58,4.63,4.57,4.6,0.01,34
1332,2005-07-13,1423,666215,3082719,4.59,4.68,4.59,4.6,0.0,65
1333,2005-07-14,1423,143401,663511,4.69,4.69,4.6,4.6,0.0,27
1334,2005-07-15,1423,291840,1349287,4.67,4.67,4.59,4.62,0.02,57
1335,2005-07-19,1423,424000,1961180,4.65,4.65,4.6,4.6,-0.02,61
1336,2005-07-20,1423,271757,1249615,4.64,4.68,4.57,4.58,-0.02,72
1337,2005-07-21,1423,275268,1245634,4.5,4.6,4.5,4.54,-0.04,67
1338,2005-07-22,1423,139031,636178,4.59,4.64,4.52,4.61,0.07,31
1339,2005-07-25,1423,181118,835109,4.57,4.66,4.57,4.62,0.01,35
1340,2005-07-26,1423,192002,882289,4.65,4.65,4.55,4.59,-0.03,49
1341,2005-07-27,1423,217846,987574,4.55,4.58,4.51,4.56,-0.03,47
1342,2005-07-28,1423,167000,763970,4.51,4.64,4.51,4.6,0.04,24
1343,2005-07-29,1423,322000,1463650,4.56,4.57,4.5,4.51,-0.09,50
1344,2005-08-01,1423,204705,909675,4.49,4.5,4.41,4.5,-0.01,35
1345,2005-08-02,1423,243009,1077066,4.46,4.46,4.41,4.41,-0.09,37
1346,2005-08-03,1423,319380,1434512,4.52,4.53,4.41,4.5,0.09,38
1347,2005-08-04,1423,27005,120722,4.5,4.5,4.44,4.47,-0.03,8
1348,2005-08-08,1423,165916,718505,4.42,4.46,4.27,4.27,-0.2,28
1349,2005-08-09,1423,83000,365140,4.32,4.45,4.32,4.4,0.13,33
1350,2005-08-10,1423,61000,270160,4.47,4.49,4.4,4.46,0.06,14
1351,2005-08-11,1423,35000,154570,4.38,4.47,4.38,4.47,0.01,23
1352,2005-08-12,1423,64004,284946,4.41,4.48,4.41,4.48,0.01,30
1353,2005-08-15,1423,24100,106405,4.4,4.47,4.4,4.47,-0.01,13
1354,2005-08-16,1423,44000,193440,4.43,4.43,4.38,4.43,-0.04,13
1355,2005-08-17,1423,73001,318334,4.4,4.41,4.32,4.4,-0.03,20
1356,2005-08-18,1423,113000,493480,4.31,4.43,4.31,4.43,0.03,41
1357,2005-08-19,1423,34011,149024,4.43,4.43,4.33,4.33,-0.1,22
1358,2005-08-22,1423,118000,504620,4.27,4.35,4.27,4.35,0.02,18
1359,2005-08-23,1423,74000,317580,4.35,4.35,4.27,4.28,-0.07,14
1360,2005-08-24,1423,140000,591500,4.3,4.3,4.15,4.2,-0.08,23
1361,2005-08-25,1423,118997,498522,4.17,4.21,4.14,4.14,-0.06,38
1362,2005-08-26,1423,257544,1053729,4.01,4.15,4.01,4.15,0.01,36
1363,2005-08-29,1423,93000,381070,4.1,4.15,4.06,4.15,0.0,22
1364,2005-08-30,1423,58999,243275,4.15,4.18,4.1,4.12,-0.03,17
1365,2005-08-31,1423,68050,279674,4.1,4.18,4.07,4.07,-0.05,21
1366,2005-09-02,1423,55627,232763,4.18,4.24,4.1,4.19,0.12,20
1367,2005-09-05,1423,31051,128172,4.1,4.2,4.1,4.2,0.01,12
1368,2005-09-06,1423,54884,232053,4.19,4.31,4.19,4.3,0.1,22
1369,2005-09-07,1423,56050,241562,4.32,4.43,4.21,4.26,-0.04,30
1370,2005-09-08,1423,64052,266799,4.16,4.19,4.15,4.16,-0.1,26
1371,2005-09-09,1423,286050,1176896,4.06,4.27,4.02,4.27,0.11,54
1372,2005-09-12,1423,862071,3563640,4.24,4.24,4.1,4.19,-0.08,47
1373,2005-09-13,1423,119050,488898,4.19,4.19,4.05,4.16,-0.03,16
1374,2005-09-14,1423,202054,828032,4.08,4.11,4.08,4.1,-0.06,55
1375,2005-09-15,1423,162050,662453,4.1,4.1,4.07,4.1,0.0,23
1376,2005-09-16,1423,120050,491903,4.15,4.15,4.05,4.08,-0.02,28
1377,2005-09-19,1423,109060,444802,4.08,4.12,4.07,4.11,0.03,26
1378,2005-09-20,1423,136050,550934,3.91,4.13,3.91,4.13,0.02,43
1379,2005-09-21,1423,162054,651281,4.03,4.06,4.0,4.03,-0.1,39
1380,2005-09-22,1423,280791,1120124,3.98,4.04,3.96,4.01,-0.02,50
1381,2005-09-26,1423,61050,243669,4.01,4.05,3.92,4.03,0.02,19
1382,2005-09-27,1423,134050,537140,3.98,4.04,3.98,4.04,0.01,20
1383,2005-09-28,1423,176062,705378,4.0,4.07,3.98,3.98,-0.06,40
1384,2005-09-29,1423,130053,520757,3.96,4.05,3.96,4.05,0.07,27
1385,2005-09-30,1423,160052,650349,4.04,4.11,4.04,4.07,0.02,26
1386,2005-10-03,1423,101050,414332,4.1,4.13,4.08,4.11,0.04,18
1387,2005-10-04,1423,177050,717254,4.08,4.11,4.02,4.1,-0.01,28
1388,2005-10-05,1423,348827,1400044,4.05,4.07,3.98,4.05,-0.05,38
1389,2005-10-06,1423,373050,1491021,4.0,4.04,3.95,4.0,-0.05,40
1390,2005-10-07,1423,142050,568819,3.99,4.03,3.98,4.03,0.03,24
1391,2005-10-11,1423,138379,556366,3.98,4.07,3.98,4.05,0.02,26
1392,2005-10-13,1423,191050,764820,4.03,4.04,3.96,4.04,0.01,27
1393,2005-10-14,1423,119666,479869,4.04,4.05,3.98,4.03,-0.01,33
1394,2005-10-17,1423,189348,758702,4.0,4.03,3.98,4.02,-0.01,43
1395,2005-10-18,1423,307208,1225219,3.96,4.04,3.95,4.04,0.02,36
1396,2005-10-19,1423,561050,2205940,3.93,4.01,3.9,4.0,-0.04,38
1397,2005-10-20,1423,600052,2372625,3.96,4.04,3.92,4.0,0.0,85
1398,2005-10-21,1423,121051,483731,4.0,4.01,3.95,4.01,0.01,33
1399,2005-10-24,1423,214327,849739,3.95,4.02,3.95,4.0,-0.01,44
1400,2005-10-25,1423,556050,2238829,4.03,4.05,3.98,4.05,0.05,57
1401,2005-10-26,1423,167065,671841,4.04,4.06,3.98,4.03,-0.02,46
1402,2005-10-27,1423,228060,919710,4.0,4.05,4.0,4.05,0.02,50
1403,2005-10-28,1423,438510,1742800,4.04,4.04,3.9,4.03,-0.02,43
1404,2005-10-31,1423,258052,1037428,4.03,4.03,3.96,4.02,-0.01,39
1405,2005-11-01,1423,159050,637928,4.04,4.04,4.0,4.02,0.0,26
1406,2005-11-02,1423,532050,2114897,4.0,4.02,3.93,4.02,0.0,32
1407,2005-11-03,1423,92052,366625,4.0,4.0,3.96,4.0,-0.02,30
1408,2005-11-04,1423,157995,630118,4.0,4.0,3.96,4.0,0.0,50
1409,2005-11-07,1423,174050,686019,3.97,3.98,3.9,3.98,-0.02,37
1410,2005-11-08,1423,138040,542157,3.97,3.97,3.86,3.97,-0.01,33
1411,2005-11-09,1423,189050,734227,3.91,3.96,3.82,3.93,-0.04,24
1412,2005-11-10,1423,230050,893205,3.87,3.92,3.82,3.9,-0.03,60
1413,2005-11-11,1423,165274,650862,3.91,3.99,3.9,3.98,0.08,38
1414,2005-11-14,1423,116050,461458,4.0,4.0,3.94,3.99,0.01,37
1415,2005-11-15,1423,60090,239064,4.0,4.01,3.95,3.97,-0.02,27
1416,2005-11-16,1423,309050,1215717,3.95,3.96,3.92,3.93,-0.04,31
1417,2005-11-17,1423,181273,712266,3.92,3.96,3.9,3.9,-0.03,29
1418,2005-11-18,1423,358050,1419474,3.9,4.04,3.9,3.92,0.02,52
1419,2005-11-21,1423,118050,463845,3.92,3.98,3.92,3.92,0.0,20
1420,2005-11-22,1423,117050,459135,3.92,3.95,3.92,3.92,0.0,22
1421,2005-11-23,1423,54257,213054,3.96,3.96,3.91,3.94,0.02,55
1422,2005-11-24,1423,81050,318086,3.92,3.95,3.92,3.92,-0.02,14
1423,2005-11-25,1423,73857,289351,3.9,3.94,3.9,3.91,-0.01,28
1424,2005-11-28,1423,100962,398275,3.91,3.98,3.91,3.98,0.07,40
1425,2005-11-29,1423,59330,234486,3.94,3.98,3.94,3.97,-0.01,17
1426,2005-11-30,1423,314313,1248066,3.98,4.0,3.95,3.99,0.02,46
1427,2005-12-01,1423,182429,721372,3.96,3.97,3.93,3.93,-0.06,21
1428,2005-12-02,1423,107999,427276,3.94,3.97,3.93,3.97,0.04,19
1429,2005-12-05,1423,299846,1183539,3.98,4.0,3.92,3.94,-0.03,61
1430,2005-12-06,1423,267999,1074925,3.95,4.07,3.95,4.03,0.09,67
1431,2005-12-07,1423,431202,1719088,4.01,4.04,3.93,4.02,-0.01,49
1432,2005-12-08,1423,80293,322946,3.95,4.05,3.95,4.02,0.0,43
1433,2005-12-09,1423,206000,824170,4.0,4.02,3.97,4.01,-0.01,25
1434,2005-12-12,1423,60401,241384,4.0,4.05,3.96,4.01,0.0,27
1435,2005-12-13,1423,131830,525941,4.0,4.0,3.97,3.97,-0.04,25
1436,2005-12-14,1423,131001,520553,4.0,4.0,3.96,3.96,-0.01,30
1437,2005-12-15,1423,127001,502443,3.93,3.98,3.93,3.95,-0.01,26
1438,2005-12-16,1423,480000,1930440,4.0,4.04,4.0,4.03,0.08,76
1439,2005-12-20,1423,1293056,5660158,4.32,4.48,4.27,4.37,0.06,173
1440,2005-12-21,1423,391126,1691175,4.37,4.39,4.29,4.37,0.0,78
1441,2005-12-22,1423,267005,1151188,4.37,4.37,4.28,4.29,-0.08,55
1442,2005-12-23,1423,263505,1125380,4.3,4.3,4.24,4.27,-0.02,55
1443,2005-12-26,1423,322938,1379599,4.27,4.29,4.25,4.29,0.02,81
1444,2005-12-27,1423,149762,642562,4.3,4.34,4.26,4.28,-0.01,50
1445,2005-12-28,1423,182031,774514,4.28,4.29,4.23,4.23,-0.05,41
1446,2005-12-29,1423,289111,1235784,4.25,4.33,4.21,4.3,0.07,72
1447,2005-12-30,1423,264045,1130495,4.3,4.34,4.25,4.25,-0.05,64
1448,2006-01-02,1423,282946,1186426,4.22,4.22,4.16,4.16,-0.09,54
1449,2006-01-03,1423,281091,1175411,4.18,4.23,4.15,4.18,0.02,60
1450,2006-01-04,1423,374047,1572130,4.22,4.28,4.15,4.15,-0.03,63
1451,2006-01-05,1423,690580,2880119,4.17,4.23,4.12,4.17,0.02,104
1452,2006-01-06,1423,259201,1086656,4.19,4.25,4.17,4.23,0.06,68
1453,2006-01-09,1423,506130,2161718,4.25,4.38,4.22,4.29,0.06,81
1454,2006-01-10,1423,463802,1984026,4.33,4.38,4.22,4.29,0.0,82
1455,2006-01-11,1423,356630,1513830,4.26,4.29,4.23,4.27,-0.02,66
1456,2006-01-12,1423,523211,2230646,4.26,4.3,4.22,4.23,-0.04,99
1457,2006-01-13,1423,194657,821943,4.25,4.27,4.18,4.18,-0.05,52
1458,2006-01-16,1423,243638,1018441,4.21,4.21,4.16,4.16,-0.02,40
1459,2006-01-17,1423,248150,1032075,4.12,4.18,4.12,4.13,-0.03,46
1460,2006-01-18,1423,453542,1855939,4.12,4.16,4.07,4.08,-0.05,78
1461,2006-01-19,1423,276469,1125669,4.08,4.09,4.02,4.05,-0.03,49
1462,2006-01-20,1423,160100,645204,4.08,4.08,4.0,4.03,-0.02,46
1463,2006-01-23,1423,141496,559163,3.9,4.05,3.9,3.98,-0.05,28
1464,2006-01-24,1423,75550,299734,4.0,4.0,3.94,3.96,-0.02,15
1465,2006-01-25,1423,342565,1347599,4.0,4.01,3.91,3.92,-0.04,53
1466,2006-02-03,1423,491423,1929477,3.95,3.98,3.9,3.92,0.0,69
1467,2006-02-06,1423,304999,1218116,3.98,4.07,3.95,4.06,0.14,65
1468,2006-02-07,1423,98995,402486,4.06,4.12,4.02,4.03,-0.03,34
1469,2006-02-08,1423,107493,434562,4.06,4.13,4.0,4.05,0.02,32
1470,2006-02-09,1423,88470,357920,4.05,4.08,4.03,4.07,0.02,28
1471,2006-02-10,1423,97166,387317,4.03,4.03,3.97,3.99,-0.08,27
