,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1039,2016-10-03,1589,388343,67807696,172.0,175.5,172.0,174.5,2.5,316
1040,2016-10-04,1589,391059,67748676,175.0,175.5,172.0,172.5,-2.0,320
1041,2016-10-05,1589,578705,101035465,174.5,176.5,173.0,173.5,1.0,457
1042,2016-10-06,1589,370336,64681628,173.5,175.5,173.5,174.5,1.0,301
1043,2016-10-07,1589,269367,47030408,173.5,175.5,173.0,175.5,1.0,231
1044,2016-10-12,1589,545318,92887060,171.0,172.5,169.0,171.0,0.0,387
1045,2016-10-13,1589,345900,58555200,170.5,172.0,168.5,169.0,-2.0,256
1046,2016-10-14,1589,2753789,426310320,165.0,165.0,152.5,152.5,-16.5,1850
1047,2016-10-17,1589,4153514,587085688,147.0,147.0,138.0,138.5,-14.0,2954
1048,2016-10-18,1589,4491117,596851529,135.0,137.0,130.0,137.0,-1.5,3214
1049,2016-10-19,1589,2447852,326206741,138.0,138.0,131.5,134.0,-3.0,1823
1050,2016-10-20,1589,3416351,446746101,132.5,133.5,129.0,129.5,-4.5,2321
1051,2016-10-21,1589,1713380,226146280,130.0,133.0,130.0,131.5,2.0,1161
1052,2016-10-24,1589,2110240,271702180,131.5,132.5,125.5,132.0,0.5,1428
1053,2016-10-25,1589,930205,122373150,131.5,132.5,130.0,131.5,-0.5,523
1054,2016-10-26,1589,803575,103453525,130.0,131.0,127.0,127.5,-4.0,684
1055,2016-10-28,1589,2041554,252095918,126.5,127.0,121.5,123.5,-3.0,1563
1056,2016-10-31,1589,2543090,302579070,117.0,124.0,115.0,124.0,0.5,1799
1057,2016-11-01,1589,756078,91883938,124.0,124.0,120.5,121.0,-3.0,601
1058,2016-11-02,1589,1002014,118453152,120.0,120.0,116.5,118.5,-2.5,775
1059,2016-11-03,1589,1014200,121310500,118.5,122.5,118.5,119.0,0.5,709
1060,2016-11-04,1589,596422,70229874,118.5,119.0,117.0,117.5,-1.5,404
1061,2016-11-07,1589,834585,99883200,118.0,121.0,118.0,120.0,2.5,426
1062,2016-11-08,1589,557250,66563000,121.5,121.5,118.5,119.0,-1.0,362
1063,2016-11-09,1589,1147750,133127250,120.0,121.0,113.0,116.0,-3.0,875
1064,2016-11-10,1589,3090390,345314400,118.5,118.5,108.5,108.5,-7.5,2146
1065,2016-11-11,1589,2723257,286667471,105.5,108.0,102.5,103.5,-5.0,1824
1066,2016-11-14,1589,1834151,189466127,104.5,105.0,100.5,103.5,0.0,1114
1067,2016-11-15,1589,1120599,115290588,103.0,104.0,102.0,103.5,0.0,818
1068,2016-11-16,1589,1943133,208757263,104.5,109.5,104.0,109.0,5.5,1295
1069,2016-11-17,1589,1300100,141247949,108.5,110.0,107.0,109.0,0.0,729
1070,2016-11-18,1589,2098478,234993014,112.5,114.0,109.5,114.0,5.0,1327
1071,2016-11-21,1589,1023635,115113302,113.0,115.5,110.5,110.5,-3.5,748
1072,2016-11-22,1589,1498200,170531200,111.0,117.0,110.0,113.5,3.0,1022
1073,2016-11-23,1589,545283,61430913,113.5,114.0,112.0,112.0,-1.5,402
1074,2016-11-24,1589,494480,56224700,112.5,115.0,112.5,112.5,0.5,391
1075,2016-11-25,1589,461577,51964624,112.5,113.5,112.0,112.5,0.0,366
1076,2016-11-28,1589,640270,72431510,112.5,115.0,112.0,112.0,-0.5,433
1077,2016-11-29,1589,1502030,171894375,113.5,116.5,112.5,113.0,1.0,997
1078,2016-11-30,1589,2151281,234194848,113.5,113.5,105.5,107.0,-6.0,1475
1079,2016-12-01,1589,1312000,141161500,106.5,111.0,104.0,111.0,4.0,941
1080,2016-12-02,1589,674140,73283260,110.0,110.0,107.5,108.5,-2.5,486
1081,2016-12-05,1589,778320,82803740,108.5,109.5,105.5,105.5,-3.0,594
1082,2016-12-06,1589,675544,72214664,106.0,108.0,106.0,106.5,1.0,503
1083,2016-12-07,1589,1705615,190619610,107.0,114.0,107.0,114.0,7.5,1280
1084,2016-12-08,1589,1027157,116384241,115.5,115.5,112.0,113.0,-1.0,751
1085,2016-12-09,1589,364378,40964714,113.0,113.5,111.5,112.0,-1.0,292
1086,2016-12-12,1589,1603162,182116482,115.5,117.0,111.5,112.0,0.0,1133
1087,2016-12-13,1589,940100,103204000,112.0,113.0,108.5,109.0,-3.0,661
1088,2016-12-14,1589,790280,87316440,109.0,112.0,109.0,110.0,1.0,540
1089,2016-12-15,1589,368509,40467735,110.0,110.5,109.0,109.5,-0.5,275
1090,2016-12-16,1589,526000,57300500,109.0,110.5,108.0,109.0,-0.5,333
1091,2016-12-19,1589,1031061,109892649,109.0,110.0,104.0,105.0,-4.0,768
1092,2016-12-20,1589,1516320,157317600,106.0,107.0,102.0,103.0,-2.0,1057
1093,2016-12-21,1589,1772250,185830624,104.5,107.0,103.0,103.0,0.0,1191
1094,2016-12-22,1589,2808485,280915185,103.0,103.5,98.4,101.0,-2.0,1959
1095,2016-12-23,1589,650800,65703300,100.5,102.0,99.9,101.5,0.5,528
1096,2016-12-26,1589,257350,25990524,102.5,102.5,100.5,100.5,-1.0,212
1097,2016-12-27,1589,633500,63580649,101.0,101.5,99.7,100.0,-0.5,402
1098,2016-12-28,1589,820150,83480800,101.0,102.5,100.5,101.5,1.5,588
1099,2016-12-29,1589,898501,92687106,102.0,104.5,101.0,103.5,2.0,663
1100,2016-12-30,1589,526701,54535703,104.5,104.5,103.0,103.0,-0.5,435
1101,2017-01-03,1589,359185,37401425,104.5,105.0,103.5,104.0,1.0,300
1102,2017-01-04,1589,874400,92023700,104.0,106.5,103.5,105.5,1.5,617
1103,2017-01-06,1589,1396040,149329800,106.5,108.5,106.0,106.5,1.5,896
1104,2017-01-09,1589,773944,81640060,107.5,107.5,104.0,105.0,-1.5,544
1105,2017-01-10,1589,387120,40639720,104.5,106.0,104.5,105.0,0.0,285
1106,2017-01-11,1589,387020,40577620,105.5,106.0,104.0,104.5,-0.5,254
1107,2017-01-12,1589,620400,64632800,106.0,106.0,103.0,103.0,-1.5,416
1108,2017-01-13,1589,413250,42996000,103.0,105.0,103.0,104.0,1.0,296
1109,2017-01-16,1589,531000,55222500,104.0,105.0,103.5,104.0,0.0,372
1110,2017-01-17,1589,418200,43469300,104.5,105.0,103.5,103.5,-0.5,300
1111,2017-01-18,1589,1065661,112502573,104.5,107.0,103.5,105.0,1.5,678
1112,2017-01-19,1589,609325,63787461,104.5,105.5,104.0,104.0,-1.0,348
1113,2017-01-20,1589,425000,44484500,104.5,105.5,104.0,104.5,0.5,328
1114,2017-01-23,1589,432482,45347868,104.5,105.5,104.0,105.0,0.5,314
1115,2017-01-24,1589,488100,50969049,105.0,105.5,104.0,104.0,-1.0,330
1116,2017-02-02,1589,584100,61444549,105.0,106.0,104.0,106.0,2.0,459
1117,2017-02-03,1589,2553395,282520635,106.0,113.0,105.5,112.0,6.0,1803
1118,2017-02-06,1589,1450284,161544024,112.5,113.5,110.0,110.0,-2.0,1085
1119,2017-02-07,1589,2176773,246390622,111.0,116.5,108.5,113.5,3.5,1611
1120,2017-02-08,1589,1774246,203360536,114.0,116.5,112.5,114.5,1.0,1219
1121,2017-02-09,1589,849370,97356363,115.5,116.0,113.5,115.0,0.5,600
1122,2017-02-10,1589,1305028,149299332,115.5,116.0,112.5,114.0,-1.0,916
1123,2017-02-13,1589,727135,82255755,114.0,114.5,112.5,113.5,-0.5,424
1124,2017-02-14,1589,4034836,484235245,114.0,124.0,113.5,123.0,9.5,2709
1125,2017-02-15,1589,3100595,382912575,122.0,127.0,120.5,124.5,1.5,2144
1126,2017-02-16,1589,1198838,148167331,125.0,125.5,122.0,124.5,0.0,884
1127,2017-02-17,1589,906738,112737381,124.5,125.5,123.0,124.5,0.0,631
1128,2017-02-20,1589,1565286,191559106,125.5,126.5,120.0,120.0,-5.0,1076
1129,2017-02-21,1589,910778,110889862,122.0,123.0,120.5,122.0,2.0,616
1130,2017-02-22,1589,1177950,146830750,125.0,126.5,123.0,124.5,2.5,835
1131,2017-02-23,1589,861161,105812303,125.0,125.0,121.0,121.0,-3.5,637
1132,2017-02-24,1589,1014240,121546800,120.5,122.0,118.5,119.0,-2.0,714
1133,2017-03-01,1589,790100,95164000,121.0,122.0,119.0,119.5,0.5,535
1134,2017-03-02,1589,691230,81933485,120.5,121.0,117.0,117.5,-2.0,521
1135,2017-03-03,1589,586759,68921682,118.0,118.5,116.0,116.5,-1.0,400
1136,2017-03-06,1589,523063,61166308,117.5,119.0,115.5,117.0,0.5,375
1137,2017-03-07,1589,542198,63722963,117.0,119.0,115.5,119.0,2.0,372
1138,2017-03-08,1589,472272,56144732,119.5,120.0,117.5,118.5,-0.5,339
1139,2017-03-09,1589,468157,54956100,119.0,119.5,116.5,118.0,-0.5,345
1140,2017-03-10,1589,1510541,169459860,115.0,115.5,110.0,111.5,-6.5,1102
1141,2017-03-13,1589,936704,105807756,111.5,114.5,111.5,114.0,2.5,709
1142,2017-03-14,1589,629289,71783446,113.5,115.0,113.0,114.5,0.5,450
1143,2017-03-15,1589,958275,111646262,114.0,118.0,114.0,115.5,1.0,677
1144,2017-03-16,1589,636130,73616515,116.0,117.0,115.0,115.0,-0.5,456
1145,2017-03-17,1589,2235237,269591914,115.0,122.5,114.0,122.5,7.5,707
1146,2017-03-20,1589,1360380,164306600,123.0,123.5,119.0,119.0,-3.5,918
1147,2017-03-21,1589,672220,79298348,119.0,120.5,116.0,117.5,-1.5,497
1148,2017-03-22,1589,769741,88517585,116.0,116.0,114.0,115.0,-2.5,475
1149,2017-03-23,1589,439359,51147144,115.5,117.0,115.0,116.5,1.5,315
1150,2017-03-24,1589,369440,42461600,117.0,117.0,114.0,114.0,-2.5,283
1151,2017-03-27,1589,435001,49401616,114.0,115.0,112.5,113.0,-1.0,292
1152,2017-03-28,1589,686241,76999233,113.5,114.0,111.0,112.0,-1.0,462
1153,2017-03-29,1589,369001,41275614,112.5,112.5,111.0,112.5,0.5,269
1154,2017-03-30,1589,721203,79739033,112.0,112.5,109.0,110.0,-2.5,485
1155,2017-03-31,1589,1147326,121958382,110.0,110.0,105.0,106.0,-4.0,890
1156,2017-04-06,1589,422025,45452762,109.0,109.0,106.5,106.5,-3.0,328
1157,2017-04-07,1589,382647,40812049,106.0,107.5,105.5,107.0,0.5,287
1158,2017-04-10,1589,688505,72051030,105.0,106.5,103.5,104.5,-2.5,476
1159,2017-04-11,1589,325020,33723100,104.5,105.0,103.0,103.5,-1.0,243
1160,2017-04-12,1589,984450,98674950,103.0,103.5,99.5,99.9,-3.6,732
1161,2017-04-13,1589,1852879,179274350,99.7,99.8,94.2,96.0,-3.9,1461
1162,2017-04-14,1589,2938810,267457507,95.4,95.4,88.5,89.4,-6.6,1852
1163,2017-04-17,1589,1591745,139996005,89.5,91.0,85.4,88.9,-0.5,1246
1164,2017-04-18,1589,1136726,100199688,90.1,90.2,87.3,87.6,-1.3,809
1165,2017-04-19,1589,1112950,96192350,87.1,87.2,85.4,87.0,-0.6,861
1166,2017-04-20,1589,3493780,317584300,88.0,93.3,88.0,88.3,1.3,2528
1167,2017-04-21,1589,1940691,175807190,89.9,91.8,89.1,90.1,1.8,1545
1168,2017-04-25,1589,1107463,96497139,88.8,88.8,86.2,86.7,-1.3,874
1169,2017-04-26,1589,991420,87122660,88.2,89.0,87.3,87.8,1.1,842
1170,2017-04-27,1589,1877451,169387290,89.1,91.6,88.7,89.8,2.0,1475
1171,2017-04-28,1589,1709596,156326164,91.5,91.9,90.6,91.5,1.7,1321
1172,2017-05-02,1589,1131650,104036430,92.6,93.1,91.1,91.1,-0.4,893
1173,2017-05-03,1589,512561,46508751,91.8,91.8,90.1,90.5,-0.6,439
1174,2017-05-04,1589,807488,74133393,90.9,92.7,90.2,91.7,1.2,658
1175,2017-05-05,1589,942780,85324201,91.0,91.1,89.8,90.8,-0.9,717
1176,2017-05-08,1589,1441200,127662560,90.5,91.8,86.2,87.0,-3.8,1136
1177,2017-05-09,1589,1808250,152720197,87.1,87.1,83.1,83.1,-3.9,1374
1178,2017-05-11,1589,706450,59077755,83.3,84.5,83.1,83.3,0.6,587
1179,2017-05-12,1589,965200,80008560,83.3,84.1,82.1,82.4,-0.9,706
1180,2017-05-15,1589,1120228,94990008,82.4,85.8,82.4,85.7,3.3,820
1181,2017-05-16,1589,1060123,90031641,86.8,86.9,84.4,84.8,-0.9,728
1182,2017-05-17,1589,879615,74084365,85.3,85.3,83.7,84.6,-0.2,782
1183,2017-05-18,1589,1003111,84048068,84.6,84.7,83.0,83.0,-1.6,632
1184,2017-05-19,1589,453540,37832256,83.8,84.3,83.2,83.8,0.8,396
1185,2017-05-22,1589,317655,26693520,83.5,84.4,83.5,84.2,0.4,266
1186,2017-05-23,1589,510739,43481988,84.2,85.6,84.2,85.1,0.9,418
1187,2017-05-24,1589,363107,30948648,85.4,85.6,85.0,85.3,0.2,339
1188,2017-05-25,1589,1891733,167076702,85.3,90.0,85.3,89.7,4.4,1419
1189,2017-05-31,1589,578415,50673744,88.2,89.1,86.9,86.9,-1.2,374
1190,2017-06-01,1589,532880,46992527,87.2,89.0,87.2,88.5,1.6,396
1191,2017-06-02,1589,687153,61423493,89.3,90.2,88.6,88.6,0.1,528
1192,2017-06-05,1589,998409,90002853,89.0,91.2,89.0,90.5,1.7,778
1193,2017-06-06,1589,736050,66393520,91.5,91.5,89.6,90.0,-0.5,578
1194,2017-06-07,1589,735796,66527295,90.6,91.2,89.8,90.5,0.5,586
1195,2017-06-08,1589,600200,54208200,91.0,91.0,89.8,90.5,0.0,431
1196,2017-06-09,1589,753250,68402525,90.6,91.3,90.3,90.9,0.4,523
1197,2017-06-12,1589,708921,64749901,90.5,92.0,90.4,91.6,0.7,528
1198,2017-06-13,1589,1189000,108957700,91.7,92.8,90.0,90.2,-1.4,745
1199,2017-06-14,1589,833646,75583979,91.1,91.7,89.5,91.3,1.1,621
1200,2017-06-16,1589,703652,63581826,90.7,91.0,89.6,91.0,0.3,414
1201,2017-06-19,1589,840592,75243012,91.0,91.0,88.6,88.7,-2.3,607
1202,2017-06-20,1589,649090,57246583,88.8,89.3,87.2,88.5,-0.2,468
1203,2017-06-21,1589,975440,84581148,88.6,88.7,85.8,86.3,-2.2,810
1204,2017-06-22,1589,552215,48098312,86.5,87.8,86.2,87.4,1.1,461
1205,2017-06-23,1589,431235,37789332,88.2,88.2,87.1,87.8,0.4,338
1206,2017-06-26,1589,419035,36971204,88.2,88.5,87.9,88.4,0.6,358
1207,2017-06-27,1589,898343,80775570,88.4,91.0,88.4,90.0,1.6,727
1208,2017-06-28,1589,635200,57211120,90.0,90.7,88.5,90.1,0.1,515
1209,2017-06-29,1589,2559810,236111963,90.5,93.9,90.2,92.2,2.1,1877
1210,2017-06-30,1589,1482580,137227873,91.6,94.2,90.5,94.2,2.0,1203
1211,2017-07-04,1589,720100,66717680,94.2,94.3,91.8,91.9,-2.2,537
1212,2017-07-05,1589,466200,42855540,92.0,92.5,91.4,91.8,-0.1,344
1213,2017-07-06,1589,216274,19886108,92.0,92.5,91.5,92.0,0.2,178
1214,2017-07-07,1589,400100,36576870,92.0,92.3,90.8,90.8,-1.2,264
1215,2017-07-10,1589,510620,45865489,90.8,91.2,89.1,89.1,-1.7,352
1216,2017-07-11,1589,469151,41681821,89.2,89.5,88.4,88.9,-0.2,367
1217,2017-07-12,1589,1251002,109236871,88.8,88.9,86.3,86.3,-2.6,795
1218,2017-07-13,1589,1055583,88684479,84.0,85.2,83.4,83.5,0.0,838
1219,2017-07-14,1589,850170,72680751,83.6,87.0,83.6,85.6,2.1,671
1220,2017-07-17,1589,429471,36457235,86.0,86.0,84.3,84.5,-1.1,349
1221,2017-07-18,1589,874985,73008246,85.1,85.2,82.2,83.1,-1.4,699
1222,2017-07-19,1589,813590,68082406,83.1,84.6,83.1,83.1,0.0,685
1223,2017-07-20,1589,1330802,109297203,83.2,83.8,81.2,81.5,-1.6,1006
1224,2017-07-21,1589,1539473,123106486,82.1,82.3,79.0,79.5,-2.0,1226
1225,2017-07-24,1589,570600,45797600,80.0,81.2,79.9,80.0,0.5,451
1226,2017-07-25,1589,615640,49412090,80.1,80.9,79.8,80.1,0.1,415
1227,2017-07-26,1589,1432275,118134670,80.5,83.3,80.5,82.5,2.4,1068
1228,2017-07-27,1589,832310,69787308,84.6,84.6,83.3,83.4,0.9,635
1229,2017-07-28,1589,594421,48880022,83.6,83.8,81.4,81.5,-1.9,461
1230,2017-07-31,1589,272435,22219457,81.6,82.3,81.2,81.8,0.3,232
1231,2017-08-01,1589,312351,25502222,81.8,82.3,81.2,82.1,0.3,222
1232,2017-08-02,1589,394551,32444026,82.5,83.0,81.8,82.0,-0.1,321
1233,2017-08-03,1589,2036325,171866197,82.0,85.5,82.0,84.4,2.4,1394
1234,2017-08-04,1589,1285555,108455309,85.1,85.7,83.2,83.8,-0.6,918
1235,2017-08-07,1589,853276,72312160,83.8,85.2,83.5,85.0,1.2,648
1236,2017-08-08,1589,339166,28546826,85.0,85.0,83.5,84.4,-0.6,271
1237,2017-08-09,1589,1589305,136457854,85.5,86.9,84.9,85.0,0.6,1026
1238,2017-08-10,1589,763154,63509974,85.0,85.1,82.1,82.8,-2.2,568
1239,2017-08-11,1589,342203,28270849,83.0,83.4,82.1,82.8,0.0,241
1240,2017-08-14,1589,1134060,89740282,82.5,82.5,76.6,76.8,-6.0,828
1241,2017-08-15,1589,669647,52075559,77.3,78.5,77.2,78.0,1.2,494
1242,2017-08-16,1589,588350,46366080,78.2,79.8,77.7,77.8,-0.2,435
1243,2017-08-17,1589,368000,28914400,78.0,79.3,77.9,79.3,1.5,243
1244,2017-08-18,1589,658778,52684806,78.5,80.9,78.4,80.4,1.1,496
1245,2017-08-21,1589,787978,60202442,80.6,80.9,79.6,80.4,0.0,292
1246,2017-08-22,1589,328200,26242579,80.6,80.7,79.7,79.9,-0.5,261
1247,2017-08-23,1589,425969,34042123,80.1,80.6,79.6,79.9,0.0,297
1248,2017-08-24,1589,272010,21790905,80.0,80.8,79.0,80.4,0.5,217
1249,2017-08-25,1589,423200,34200700,80.5,81.9,79.9,80.1,-0.3,323
1250,2017-08-28,1589,199463,15978140,80.3,80.6,79.7,80.0,-0.1,158
1251,2017-08-29,1589,242100,19295600,80.0,80.1,79.3,79.4,-0.6,190
1252,2017-08-30,1589,1593480,130852099,80.4,83.8,79.8,82.5,3.1,1145
1253,2017-08-31,1589,880130,72706003,82.5,83.4,81.7,83.1,0.6,645
1254,2017-09-01,1589,728459,60503149,83.2,83.7,82.4,82.6,-0.5,492
1255,2017-09-04,1589,863522,70051982,82.1,82.1,80.2,80.4,-2.2,624
1256,2017-09-06,1589,354000,28644600,80.6,81.7,80.3,80.6,0.0,243
1257,2017-09-07,1589,409250,32981650,80.3,81.3,80.1,80.1,-0.5,278
1258,2017-09-08,1589,381050,30368505,81.0,81.0,79.0,79.4,-0.7,298
1259,2017-09-11,1589,347101,27615080,79.5,80.7,79.2,79.3,-0.1,239
1260,2017-09-12,1589,345240,27193860,79.5,79.9,78.1,78.4,-0.9,261
1261,2017-09-13,1589,354645,28174200,79.0,80.0,78.4,80.0,1.6,280
1262,2017-09-14,1589,166874,13346743,80.6,80.6,79.6,79.8,-0.2,147
1263,2017-09-15,1589,256126,20329079,80.5,80.5,79.0,79.0,-0.8,193
1264,2017-09-18,1589,434012,34759467,79.2,80.8,78.9,80.6,1.6,308
1265,2017-09-19,1589,1050076,85819418,81.5,82.7,80.5,80.5,-0.1,731
1266,2017-09-20,1589,284000,22741500,81.3,81.3,79.5,79.9,-0.6,209
1267,2017-09-22,1589,307151,24235272,79.6,79.8,78.3,78.8,-0.3,214
1268,2017-09-25,1589,522070,40348160,78.8,79.2,76.6,76.6,-2.2,355
1269,2017-09-26,1589,1276588,95840204,76.0,76.1,74.0,74.3,-2.3,773
1270,2017-09-27,1589,1078100,79792429,76.4,76.4,72.9,73.7,-0.6,615
1271,2017-09-28,1589,627567,46623670,74.0,74.8,73.7,74.2,0.5,339
1272,2017-09-29,1589,485395,35834868,74.1,74.2,73.1,74.0,-0.2,215
1273,2017-10-02,1589,457151,34462344,74.5,76.3,74.1,75.8,1.8,361
1274,2017-10-03,1589,258373,19565572,76.1,76.2,75.3,75.8,0.0,194
1275,2017-10-05,1589,292181,22370909,75.8,77.0,75.8,76.4,0.6,233
1276,2017-10-06,1589,239250,18053674,76.4,76.4,75.0,75.0,-1.4,211
1277,2017-10-11,1589,279100,20779900,75.0,75.0,73.7,73.9,-1.1,211
1278,2017-10-12,1589,234742,17421078,74.0,74.8,73.8,74.2,0.3,185
1279,2017-10-13,1589,163035,12060683,74.2,74.6,73.8,73.9,-0.3,124
1280,2017-10-17,1589,270181,19844294,73.2,73.8,73.1,73.5,0.3,206
1281,2017-10-18,1589,293683,21409753,73.5,73.5,72.7,72.7,-0.8,244
1282,2017-10-19,1589,322085,23295747,72.8,72.9,71.9,71.9,-0.8,245
1283,2017-10-20,1589,684449,49925796,72.0,73.7,71.9,72.6,0.7,489
1284,2017-10-23,1589,312500,22665349,72.8,72.9,72.1,72.6,0.0,200
1285,2017-10-24,1589,315215,22754421,72.4,72.6,71.9,72.1,-0.5,216
1286,2017-10-25,1589,487224,34976735,72.6,72.6,71.5,71.6,-0.5,316
1287,2017-10-26,1589,468000,33789400,71.9,72.9,71.7,72.1,0.5,332
1288,2017-10-27,1589,394200,28188100,72.1,72.4,70.5,70.5,-1.6,279
1289,2017-10-30,1589,662492,45909948,70.6,71.1,68.5,68.6,-1.9,478
1290,2017-10-31,1589,257454,17866741,68.6,69.9,68.6,69.6,1.0,174
1291,2017-11-02,1589,316866,22528811,71.0,71.4,70.7,70.8,0.1,225
1292,2017-11-03,1589,292049,20414414,71.4,71.4,69.3,69.5,-1.3,221
1293,2017-11-06,1589,160650,11241575,69.7,70.3,69.6,69.8,0.3,121
1294,2017-11-07,1589,163466,11391039,70.0,70.6,69.1,69.2,-0.6,118
1295,2017-11-08,1589,1254418,82423935,67.0,67.0,64.6,66.0,-3.2,863
1296,2017-11-09,1589,1236883,79297076,65.3,65.7,63.0,63.4,-2.6,912
1297,2017-11-10,1589,1129680,69232660,63.4,63.4,60.2,61.5,-1.9,850
1298,2017-11-13,1589,1157800,69903916,61.4,61.6,59.8,60.0,-1.5,750
1299,2017-11-14,1589,1198482,70987215,59.9,60.0,58.3,60.0,0.0,801
1300,2017-11-15,1589,923570,55828141,60.0,61.1,59.6,60.5,0.5,628
1301,2017-11-16,1589,1439501,86670560,60.1,60.6,59.7,60.1,-0.4,504
1302,2017-11-20,1589,616575,36864614,60.7,60.9,59.0,60.0,-0.5,364
1303,2017-11-21,1589,1020320,61146360,60.0,60.4,59.2,60.2,0.2,568
1304,2017-11-22,1589,1202180,72445006,60.3,61.7,59.6,61.4,1.2,716
1305,2017-11-23,1589,1128188,69621080,61.6,62.6,61.2,61.3,-0.1,628
1306,2017-11-24,1589,886350,55166000,61.5,63.4,61.1,63.2,1.9,588
1307,2017-11-27,1589,739365,46964630,63.3,64.0,63.1,63.1,-0.1,497
1308,2017-11-28,1589,1919312,125287092,63.5,66.3,63.1,65.5,2.4,1378
1309,2017-11-29,1589,1998602,134194283,67.0,68.2,66.0,66.9,1.4,1294
1310,2017-11-30,1589,2281100,155602979,67.0,69.8,65.1,67.7,0.8,1382
1311,2017-12-01,1589,1103894,74722737,68.3,69.1,66.5,67.1,-0.6,688
1312,2017-12-04,1589,639007,42341884,67.9,68.0,65.3,66.3,-0.8,449
1313,2017-12-05,1589,727149,48723514,66.9,68.4,65.8,66.6,0.3,569
1314,2017-12-06,1589,466095,31212669,66.6,67.5,66.6,67.2,0.6,320
1315,2017-12-07,1589,468070,30855890,67.7,67.7,64.2,66.5,-0.7,306
1316,2017-12-08,1589,446250,29762973,66.5,67.3,66.1,66.8,0.3,304
1317,2017-12-11,1589,381000,25471700,66.1,67.2,66.1,66.9,0.1,284
1318,2017-12-12,1589,1124230,76936394,67.2,69.1,67.2,67.7,0.8,800
1319,2017-12-13,1589,755146,51735286,67.8,69.6,67.7,68.4,0.7,472
1320,2017-12-14,1589,338226,23032394,68.8,68.8,67.8,67.9,-0.5,270
1321,2017-12-15,1589,363597,24666634,67.9,68.3,67.5,67.9,0.0,215
1322,2017-12-18,1589,395101,26693218,68.1,68.3,67.2,67.4,-0.5,248
1323,2017-12-19,1589,367249,24534607,66.9,67.2,66.1,66.8,-0.6,249
1324,2017-12-20,1589,337348,22786198,67.6,68.0,66.9,67.5,0.7,186
1325,2017-12-21,1589,262100,17494600,67.8,67.8,66.5,66.5,-1.0,198
1326,2017-12-22,1589,134000,8961400,66.5,67.1,66.5,66.9,0.4,76
1327,2017-12-25,1589,222000,14767400,67.0,67.0,66.1,66.6,-0.3,111
1328,2017-12-26,1589,644000,41633500,67.0,67.0,63.3,63.7,-2.9,397
1329,2017-12-27,1589,472100,29761349,63.7,63.7,62.7,63.1,-0.6,279
1330,2017-12-28,1589,136671,8686738,63.5,63.7,63.4,63.6,0.5,97
1331,2017-12-29,1589,185680,11875620,64.0,64.2,63.7,63.8,0.2,114
1332,2018-01-02,1589,158000,10147400,63.8,64.5,63.8,64.5,0.7,116
1333,2018-01-03,1589,430320,28131223,64.6,65.8,64.6,65.6,1.1,269
1334,2018-01-04,1589,350000,23191100,65.9,66.6,65.8,66.2,0.6,233
1335,2018-01-05,1589,614250,41310875,66.6,67.7,66.6,67.0,0.8,353
1336,2018-01-08,1589,405420,27238656,67.8,67.8,66.8,67.1,0.1,253
1337,2018-01-09,1589,379108,25021536,66.8,67.0,65.2,65.5,-1.6,208
1338,2018-01-10,1589,3370570,238025453,67.6,71.8,67.1,71.5,6.0,2226
1339,2018-01-11,1589,6235700,468137615,72.6,76.8,72.3,76.6,5.1,4333
1340,2018-01-12,1589,2376259,177178652,76.3,76.4,73.5,74.8,-1.8,1582
1341,2018-01-15,1589,1718745,127354898,74.8,75.8,72.7,75.4,0.6,1193
1342,2018-01-16,1589,2267335,173419796,75.5,78.7,74.1,74.1,-1.3,1583
1343,2018-01-17,1589,1959685,146131021,74.0,76.6,72.4,75.8,1.7,1345
1344,2018-01-18,1589,1260500,94765900,75.8,76.2,74.5,74.7,-1.1,935
1345,2018-01-19,1589,6107882,476808596,76.0,79.5,75.4,78.0,3.3,4348
1346,2018-01-23,1589,1132329,87547962,78.0,78.4,76.5,76.5,-1.0,747
1347,2018-01-24,1589,1027040,77609040,76.9,77.0,74.9,75.8,-0.7,834
1348,2018-01-25,1589,953134,71631652,76.7,76.7,74.5,74.5,-1.3,504
1349,2018-01-26,1589,753195,55640227,75.0,75.0,73.1,74.1,-0.4,521
1350,2018-01-29,1589,842240,61712439,73.5,74.9,72.8,73.3,-0.8,554
1351,2018-01-30,1589,693100,50993649,73.3,74.8,72.7,73.3,0.0,435
1352,2018-01-31,1589,637000,46757400,73.4,74.0,72.5,74.0,0.7,456
1353,2018-02-01,1589,1425300,107609649,74.0,77.3,73.5,76.0,2.0,942
1354,2018-02-02,1589,892139,67298842,75.6,77.2,74.1,74.1,-1.9,589
1355,2018-02-05,1589,490150,35696800,72.4,73.5,72.4,73.1,-1.0,357
1356,2018-02-06,1589,1340300,92793458,71.8,72.3,66.8,69.0,-4.1,898
1357,2018-02-08,1589,469400,34532539,74.1,74.8,73.0,73.5,-0.8,375
1358,2018-02-09,1589,952747,70320825,70.0,75.5,70.0,75.0,1.5,700
1359,2018-02-12,1589,1084700,81657359,75.0,77.0,74.0,74.0,-1.0,782
1360,2018-02-21,1589,919361,68222377,75.0,75.1,73.6,74.2,0.2,534
1361,2018-02-22,1589,1315141,99445701,73.7,76.8,73.6,75.9,1.7,901
1362,2018-02-26,1589,1268845,96928047,76.8,77.2,75.5,77.1,1.1,909
