,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2050,2008-07-08,1723,1510103,137439882,90.0,92.0,89.5,90.0,0.0,963
2051,2008-07-09,1723,532830,48165170,90.6,90.9,89.3,89.3,-0.7,351
2052,2008-07-10,1723,717799,64822641,88.6,91.4,88.6,91.1,1.8,444
2053,2008-07-11,1723,741712,67673057,91.5,92.0,90.3,91.7,0.6,493
2054,2008-07-14,1723,2742184,260703762,92.0,96.5,92.0,95.9,4.2,1604
2055,2008-07-15,1723,1042577,98064565,95.9,95.9,93.0,93.0,-2.9,731
2056,2008-07-16,1723,788307,71970737,93.0,93.0,90.5,90.7,-2.3,457
2057,2008-07-17,1723,1043916,96770388,91.0,93.6,91.0,92.9,2.2,542
2058,2008-07-18,1723,1260283,113407840,93.5,93.5,88.0,88.1,-4.8,835
2059,2008-07-21,1723,836518,75361775,89.5,90.7,89.5,90.5,2.4,420
2060,2008-07-22,1723,801485,72951721,90.6,91.6,90.6,91.3,0.8,426
2061,2008-07-23,1723,1916371,177695947,92.0,93.0,91.5,92.9,1.6,855
2062,2008-07-25,1723,864424,71724840,82.4,83.8,82.4,82.9,0.5,512
2063,2008-07-29,1723,541412,44960345,83.0,83.5,82.5,82.9,0.0,391
2064,2008-07-30,1723,565807,46824881,83.3,83.7,82.0,82.0,-0.9,352
2065,2008-07-31,1723,1271154,102767831,82.1,82.8,79.0,79.8,-2.2,712
2066,2008-08-01,1723,939276,75411906,79.5,81.7,79.0,81.0,1.2,595
2067,2008-08-04,1723,478450,38757100,81.7,81.7,80.5,81.3,0.3,408
2068,2008-08-05,1723,1757987,136197860,81.5,81.9,75.7,77.5,-3.8,909
2069,2008-08-06,1723,1471844,111757632,78.5,79.0,73.8,77.0,-0.5,869
2070,2008-08-07,1723,2016285,149780675,77.0,77.0,73.2,73.6,-3.4,1213
2071,2008-08-08,1723,4690375,333510096,73.0,73.2,70.0,71.5,-2.1,2292
2072,2008-08-11,1723,2522551,183540716,71.8,73.8,71.8,73.1,1.6,1456
2073,2008-08-12,1723,1757568,131670389,73.5,75.8,73.5,75.1,2.0,1035
2074,2008-08-13,1723,940212,69778612,75.1,75.6,73.4,74.3,-0.8,583
2075,2008-08-14,1723,1208666,89224350,73.5,74.8,73.0,74.2,-0.1,602
2076,2008-08-15,1723,885447,64960433,74.0,74.4,72.9,73.4,-0.8,492
2077,2008-08-18,1723,783780,56539348,72.7,73.4,71.6,71.6,-1.8,469
2078,2008-08-19,1723,1470975,103856500,70.9,71.6,70.0,70.6,-1.0,933
2079,2008-08-20,1723,1086045,77319185,70.6,72.0,70.6,71.1,0.5,643
2080,2008-08-21,1723,514350,36599712,71.2,71.9,70.6,71.0,-0.1,354
2081,2008-08-22,1723,491457,34976004,71.6,71.6,70.9,71.2,0.2,348
2082,2008-08-25,1723,426147,30405956,71.2,71.6,71.0,71.4,0.2,299
2083,2008-08-26,1723,635580,45653876,71.3,72.6,71.0,72.4,1.0,402
2084,2008-08-27,1723,836529,61619666,73.0,74.4,72.6,73.7,1.3,547
2085,2008-08-28,1723,491562,36128998,74.5,74.5,72.8,72.9,-0.8,320
2086,2008-08-29,1723,447468,32974100,73.9,74.0,73.2,73.6,0.7,221
2087,2008-09-01,1723,303943,22223083,73.6,73.9,72.7,72.9,-0.7,194
2088,2008-09-02,1723,375853,27160969,73.0,73.0,72.0,72.4,-0.5,282
2089,2008-09-03,1723,809099,58771798,73.0,73.7,72.0,72.0,-0.4,564
2090,2008-09-04,1723,727391,51757561,72.0,72.4,70.5,70.6,-1.4,491
2091,2008-09-05,1723,849999,59390711,70.0,70.3,69.2,70.0,-0.6,599
2092,2008-09-08,1723,889329,64305264,71.2,73.0,71.1,73.0,3.0,690
2093,2008-09-09,1723,1263882,88270800,72.9,72.9,68.8,69.0,-4.0,825
2094,2008-09-10,1723,1305670,88592113,68.0,69.0,67.1,67.6,-1.4,733
2095,2008-09-11,1723,1537095,101947870,68.0,68.5,64.5,65.0,-2.6,948
2096,2008-09-12,1723,1888862,119431189,65.5,65.9,60.6,64.0,-1.0,1159
2097,2008-09-15,1723,1176409,72895534,63.5,63.5,61.4,61.6,-2.4,747
2098,2008-09-16,1723,2020653,120608233,59.0,61.3,58.5,60.5,-1.1,929
2099,2008-09-17,1723,1242555,75822055,61.0,62.0,60.5,60.7,0.2,686
2100,2008-09-18,1723,1294615,76418715,59.7,60.5,58.0,60.5,-0.2,651
2101,2008-09-19,1723,1457375,93554649,61.5,64.7,61.5,64.7,4.2,683
2102,2008-09-22,1723,1243144,81454104,68.5,68.5,64.7,65.1,0.4,639
2103,2008-09-23,1723,494649,32084832,65.0,65.8,63.6,65.1,0.0,355
2104,2008-09-24,1723,439091,28207567,65.1,65.3,64.6,64.7,-0.4,251
2105,2008-09-25,1723,474737,30933420,64.4,65.9,64.3,64.8,0.1,337
2106,2008-09-26,1723,453736,29103193,65.1,65.3,63.1,63.3,-1.5,316
2107,2008-09-30,1723,641536,38548832,58.9,61.5,58.9,61.4,-1.9,417
2108,2008-10-01,1723,559823,35245599,65.0,65.0,62.0,63.0,1.6,377
2109,2008-10-03,1723,401647,24584814,62.0,62.3,60.1,61.3,-1.0,302
2110,2008-10-06,1723,294974,17962897,60.2,62.0,60.1,61.0,-0.3,246
2111,2008-10-07,1723,753474,45370408,59.8,61.0,59.2,60.6,-0.4,405
2112,2008-10-08,1723,805208,47583780,59.8,60.0,58.0,58.7,-1.9,538
2113,2008-10-09,1723,520816,30517164,58.7,59.0,58.2,58.3,-0.4,368
2114,2008-10-13,1723,1089642,61378347,56.3,57.0,56.3,56.6,-1.7,618
2115,2008-10-14,1723,810389,48992131,60.5,60.5,59.8,60.5,3.9,440
2116,2008-10-15,1723,812553,47867494,60.0,60.4,58.4,58.7,-1.8,545
2117,2008-10-16,1723,895374,50790030,56.7,57.1,56.7,56.7,-2.0,536
2118,2008-10-17,1723,1313999,72894044,56.7,57.5,54.8,54.8,-1.9,608
2119,2008-10-20,1723,786025,41726061,53.0,54.8,52.9,54.8,0.0,455
2120,2008-10-21,1723,709326,39729048,56.0,56.9,55.2,56.0,1.2,411
2121,2008-10-22,1723,312384,17263204,54.5,56.0,54.5,55.0,-1.0,209
2122,2008-10-23,1723,806558,42861806,53.1,53.8,53.1,53.8,-1.2,416
2123,2008-10-24,1723,363057,18920064,52.7,52.9,52.0,52.0,-1.8,264
2124,2008-10-27,1723,1219008,59816529,49.5,50.8,48.4,48.4,-3.6,609
2125,2008-10-28,1723,1722712,79188370,45.8,48.0,45.05,46.05,-2.35,872
2126,2008-10-29,1723,2483790,114285952,49.0,49.0,43.0,43.0,-3.05,1226
2127,2008-10-30,1723,1928517,87622982,43.0,46.0,43.0,46.0,3.0,734
2128,2008-10-31,1723,1854952,90218184,48.0,49.2,47.1,49.2,3.2,967
2129,2008-11-03,1723,1999662,103817516,50.8,52.6,49.8,52.6,3.4,951
2130,2008-11-04,1723,1391245,73902818,52.6,54.5,52.0,53.5,0.9,865
2131,2008-11-05,1723,1735529,95664395,54.0,56.5,54.0,54.9,1.4,973
2132,2008-11-06,1723,1108969,57329892,51.2,52.3,51.2,51.6,-3.3,730
2133,2008-11-07,1723,1132260,58312707,49.0,53.9,49.0,53.5,1.9,667
2134,2008-11-10,1723,748010,39954940,54.0,54.0,52.5,53.8,0.3,500
2135,2008-11-11,1723,513179,26976255,53.0,53.2,52.0,52.7,-1.1,359
2136,2008-11-12,1723,453847,23699231,52.1,52.7,51.8,52.2,-0.5,279
2137,2008-11-13,1723,817970,41226478,51.0,51.5,49.8,50.2,-2.0,494
2138,2008-11-14,1723,631822,32185668,52.0,52.0,50.3,50.6,0.4,405
2139,2008-11-17,1723,590282,29529450,49.6,50.6,49.5,50.1,-0.5,377
2140,2008-11-18,1723,1291717,62793483,49.5,50.0,48.0,48.0,-2.1,741
2141,2008-11-19,1723,887665,43302900,48.0,49.4,47.6,49.0,1.0,464
2142,2008-11-20,1723,579807,27801986,47.5,49.0,47.5,47.7,-1.3,419
2143,2008-11-21,1723,562969,26746838,46.5,48.9,46.5,48.4,0.7,392
2144,2008-11-24,1723,436436,20875278,48.8,48.8,47.1,47.65,-0.75,332
2145,2008-11-25,1723,793008,38336530,48.5,48.8,48.0,48.3,0.65,442
2146,2008-11-26,1723,550188,26740624,48.0,49.15,47.8,48.6,0.3,333
2147,2008-11-27,1723,1061742,52398129,48.4,50.0,48.4,49.3,0.7,668
2148,2008-11-28,1723,619208,30239984,49.3,49.8,48.5,48.55,-0.75,423
2149,2008-12-01,1723,519225,25536223,48.8,49.45,48.6,49.15,0.6,367
2150,2008-12-02,1723,405600,19519849,48.5,48.5,47.5,48.2,-0.95,279
2151,2008-12-03,1723,435252,20938771,48.2,48.5,47.8,48.4,0.2,295
2152,2008-12-04,1723,528079,25299241,48.5,48.6,47.55,47.7,-0.7,352
2153,2008-12-05,1723,350370,16556090,46.9,47.85,46.9,47.3,-0.4,285
2154,2008-12-08,1723,556301,26595608,47.3,48.5,46.5,48.2,0.9,409
2155,2008-12-09,1723,461357,22338061,48.8,48.8,48.2,48.2,0.0,322
2156,2008-12-11,1723,1241000,62332796,49.8,51.0,49.5,50.1,1.1,787
2157,2008-12-12,1723,1141680,57349157,50.0,51.4,49.4,49.9,-0.2,704
2158,2008-12-15,1723,861395,43793484,50.0,51.6,50.0,50.6,0.7,485
2159,2008-12-16,1723,547952,27239616,50.6,50.6,49.4,49.55,-1.05,398
2160,2008-12-17,1723,864525,43094250,49.9,50.5,49.4,49.55,0.0,574
2161,2008-12-18,1723,512546,25645231,49.55,50.4,49.55,50.4,0.85,400
2162,2008-12-19,1723,527380,26468470,50.1,50.5,50.0,50.5,0.1,348
2163,2008-12-22,1723,523573,26215660,50.9,51.0,49.5,49.55,-0.95,344
2164,2008-12-23,1723,482517,23567650,49.0,49.5,48.5,49.2,-0.35,348
2165,2008-12-24,1723,253417,12384817,48.9,49.2,48.5,48.8,-0.4,191
2166,2008-12-25,1723,199170,9732333,48.8,49.05,48.6,49.05,0.25,142
2167,2008-12-29,1723,139434,6922230,49.7,49.9,49.35,49.6,0.0,119
2168,2008-12-30,1723,359024,17982991,49.6,50.5,49.6,50.2,0.6,251
2169,2008-12-31,1723,280121,14103766,50.9,50.9,50.0,50.3,0.1,204
2170,2009-01-05,1723,523301,26649427,51.0,51.3,50.6,50.8,0.5,361
2171,2009-01-06,1723,391485,19909479,51.2,51.2,50.7,50.8,0.0,270
2172,2009-01-07,1723,1067559,55043217,51.0,52.4,50.9,52.1,1.3,536
2173,2009-01-08,1723,906247,46108344,51.5,51.5,50.4,50.5,-1.6,555
2174,2009-01-09,1723,383502,19330402,50.4,50.8,50.2,50.3,-0.2,265
2175,2009-01-12,1723,818662,41910424,50.8,51.6,50.3,51.5,1.2,483
2176,2009-01-13,1723,402550,20718600,51.8,51.8,51.0,51.7,0.2,244
2177,2009-01-14,1723,344770,17772055,51.5,51.9,51.2,51.2,-0.5,220
2178,2009-01-15,1723,341610,17249367,50.6,50.7,50.2,50.5,-0.7,235
2179,2009-01-16,1723,332550,16853104,50.5,51.0,50.3,50.7,0.2,172
2180,2009-01-19,1723,139167,7041580,51.0,51.0,50.5,50.6,-0.2,120
2181,2009-01-20,1723,176401,8912887,50.7,50.7,50.3,50.6,0.0,127
2182,2009-01-21,1723,324564,16385889,50.3,50.7,50.3,50.5,-0.1,185
2183,2009-02-02,1723,112793,5715443,51.2,51.2,50.5,50.8,0.3,100
2184,2009-02-03,1723,354730,18086383,51.0,51.2,50.8,51.1,0.3,195
2185,2009-02-04,1723,379116,19370516,51.5,51.5,50.8,51.0,-0.1,201
2186,2009-02-05,1723,2373770,126071719,51.4,54.0,51.4,53.8,2.8,1304
2187,2009-02-06,1723,2818054,155692392,54.4,56.1,54.0,55.5,1.7,1505
2188,2009-02-09,1723,1158374,63754548,56.1,56.1,54.2,55.5,0.0,730
2189,2009-02-10,1723,597550,32666452,55.5,55.5,54.1,54.5,-1.0,429
2190,2009-02-11,1723,515960,28117600,54.0,55.0,53.8,54.6,0.1,378
2191,2009-02-12,1723,535135,29154840,54.9,55.3,53.9,53.9,-0.7,368
2192,2009-02-13,1723,495917,26700073,53.2,54.4,53.2,54.0,0.1,351
2193,2009-02-16,1723,278337,15031763,54.1,54.3,53.7,53.9,-0.1,235
2194,2009-02-17,1723,384270,20569332,53.9,53.9,53.3,53.4,-0.5,262
2195,2009-02-18,1723,741503,39117952,53.0,53.1,52.2,52.7,-0.7,457
2196,2009-02-19,1723,877809,45730846,52.0,52.7,51.9,52.3,-0.4,563
2197,2009-02-20,1723,467113,24464331,52.0,52.7,52.0,52.5,0.2,341
2198,2009-02-23,1723,516243,27241546,52.5,53.3,52.0,53.0,0.5,340
2199,2009-02-24,1723,495352,26336757,52.7,53.5,52.6,53.2,0.2,306
2200,2009-02-25,1723,419673,22510834,53.8,54.2,53.0,53.0,-0.2,275
2201,2009-02-26,1723,361727,19232731,53.5,53.5,52.9,53.0,0.0,221
2202,2009-02-27,1723,204841,10901220,53.0,53.4,53.0,53.2,0.2,150
2203,2009-03-02,1723,403352,21302044,53.2,53.2,52.4,52.6,-0.6,240
2204,2009-03-03,1723,324833,16820212,51.0,52.9,51.0,52.4,-0.2,226
2205,2009-03-04,1723,355182,18609766,52.4,52.6,52.1,52.3,-0.1,231
2206,2009-03-05,1723,455737,24103805,52.5,53.3,52.5,53.2,0.9,304
2207,2009-03-06,1723,258265,13609945,52.9,53.0,52.3,53.0,-0.2,190
2208,2009-03-09,1723,222675,11752350,53.3,53.3,52.5,52.7,-0.3,176
2209,2009-03-10,1723,570261,30546764,52.7,54.2,52.5,53.9,1.2,375
2210,2009-03-11,1723,2785375,154306110,54.3,56.4,53.9,55.8,1.9,1454
2211,2009-03-12,1723,910884,50069120,56.0,56.0,54.5,54.5,-1.3,668
2212,2009-03-13,1723,1248600,68372257,55.0,55.5,54.1,54.6,0.1,851
2213,2009-03-16,1723,1249827,69284010,55.0,55.9,54.6,55.9,1.3,688
2214,2009-03-17,1723,926147,51644179,56.0,56.5,55.2,55.7,-0.2,554
2215,2009-03-18,1723,927491,51342705,55.7,56.0,55.0,55.0,-0.7,608
2216,2009-03-19,1723,756815,42128283,55.8,56.0,55.2,55.2,0.2,466
2217,2009-03-20,1723,919169,51390126,55.5,56.5,55.3,55.8,0.6,564
2218,2009-03-23,1723,755198,42320005,55.9,56.5,55.6,56.3,0.5,460
2219,2009-03-24,1723,1616512,92805284,56.8,58.3,56.6,57.0,0.7,878
2220,2009-03-25,1723,1066820,60594340,57.0,57.3,56.2,56.8,-0.2,594
2221,2009-03-26,1723,913552,51644251,56.9,57.0,56.2,56.5,-0.3,567
2222,2009-03-27,1723,1608078,92636648,57.0,58.5,56.8,57.2,0.7,824
2223,2009-03-30,1723,1276981,73000918,57.2,58.0,56.2,56.2,-1.0,726
2224,2009-03-31,1723,1153740,64144087,56.0,56.7,55.2,55.2,-1.0,770
2225,2009-04-01,1723,2049948,117215184,56.1,58.1,56.1,57.5,2.3,1070
2226,2009-04-02,1723,2380877,139519243,58.0,59.5,57.6,59.0,1.5,1283
2227,2009-04-03,1723,1429566,84226894,59.8,59.8,58.2,58.4,-0.6,829
2228,2009-04-06,1723,2072580,124602600,59.3,61.6,58.6,59.9,1.5,1156
2229,2009-04-07,1723,1839129,112398649,59.9,62.0,59.0,61.5,1.6,1157
2230,2009-04-08,1723,1501297,91007696,61.0,61.5,60.0,60.1,-1.4,845
2231,2009-04-09,1723,802048,48797439,60.5,61.2,60.4,61.0,0.9,487
2232,2009-04-10,1723,1238581,76069822,61.5,61.9,61.1,61.5,0.5,742
2233,2009-04-13,1723,1041839,64058693,61.9,62.0,60.9,61.5,0.0,610
2234,2009-04-14,1723,834326,50839746,61.5,61.5,60.5,61.0,-0.5,530
2235,2009-04-15,1723,688962,41772382,60.5,60.9,60.4,60.8,-0.2,480
2236,2009-04-16,1723,916771,56535786,61.0,62.3,61.0,61.6,0.8,607
2237,2009-04-17,1723,1392079,84373940,61.7,61.8,59.0,59.6,-2.0,864
2238,2009-04-20,1723,668001,39779253,59.6,60.3,59.0,60.2,0.6,451
2239,2009-04-21,1723,433735,26125885,59.2,60.7,59.2,60.7,0.5,294
2240,2009-04-22,1723,487221,29576508,60.7,61.1,60.5,60.5,-0.2,286
2241,2009-04-23,1723,627775,38350560,60.8,61.5,60.5,61.3,0.8,414
2242,2009-04-27,1723,905853,55020830,61.7,62.0,59.8,60.3,-1.2,543
2243,2009-04-28,1723,777464,46483105,60.3,60.5,59.3,59.5,-0.8,431
2244,2009-04-29,1723,582724,34736126,59.5,60.0,59.3,59.6,0.1,299
2245,2009-04-30,1723,1835042,114112620,61.0,63.1,60.3,62.7,3.1,1032
2246,2009-05-04,1723,2539370,159574979,63.2,63.5,61.5,62.7,0.0,1234
2247,2009-05-05,1723,1255107,77493124,62.7,63.0,61.1,61.3,-1.4,775
2248,2009-05-06,1723,806614,49880668,61.3,62.4,61.1,62.2,0.9,512
2249,2009-05-07,1723,1037361,64872582,62.8,63.2,61.8,62.5,0.3,632
2250,2009-05-08,1723,685739,42704981,62.8,62.8,61.8,62.5,0.0,408
2251,2009-05-11,1723,752795,46734990,62.0,62.5,61.8,62.0,-0.5,496
2252,2009-05-13,1723,302850,18719834,62.0,62.4,61.6,62.0,0.0,238
2253,2009-05-14,1723,841510,51334910,61.5,61.5,60.9,61.0,-1.0,442
2254,2009-05-15,1723,467588,28600083,61.0,61.7,60.8,61.2,0.2,353
2255,2009-05-18,1723,983121,59862281,62.0,62.0,60.5,60.6,-0.6,560
2256,2009-05-19,1723,1038733,63403532,61.0,61.6,60.5,60.9,0.3,607
2257,2009-05-20,1723,489039,29506879,61.0,61.3,60.6,61.0,0.1,276
2258,2009-05-21,1723,732145,44492354,61.0,61.0,60.6,60.9,-0.1,404
2259,2009-05-22,1723,664356,40654183,60.8,61.6,60.8,61.2,0.3,369
2260,2009-05-25,1723,664458,40884099,61.3,62.0,61.2,61.3,0.1,379
2261,2009-05-26,1723,1433292,89685811,61.5,63.4,61.5,62.3,1.0,832
2262,2009-05-27,1723,1042088,65567623,63.3,63.3,62.5,62.8,0.5,542
2263,2009-06-01,1723,2606947,170290172,63.7,67.1,63.1,66.5,3.7,1396
2264,2009-06-02,1723,1868533,126084683,67.5,68.4,66.2,66.4,-0.1,1055
2265,2009-06-03,1723,1179748,76752460,66.6,66.6,64.2,64.5,-1.9,727
2266,2009-06-04,1723,1014795,65620675,64.2,65.2,64.0,64.7,0.2,402
2267,2009-06-05,1723,1641244,104719037,65.1,65.5,63.1,63.6,-1.1,857
2268,2009-06-08,1723,1083698,68710872,64.5,64.5,62.8,63.4,-0.6,539
2269,2009-06-09,1723,1224009,76092565,63.0,63.0,61.6,62.0,-1.4,758
2270,2009-06-10,1723,885962,55140921,62.0,62.5,62.0,62.2,0.2,442
2271,2009-06-11,1723,506438,31936595,62.5,63.9,62.3,63.4,1.2,313
2272,2009-06-12,1723,1242361,79875504,63.8,64.9,63.5,64.0,0.6,649
2273,2009-06-15,1723,993292,62026741,64.0,64.0,61.6,62.2,-1.8,637
2274,2009-06-16,1723,520844,32540479,62.2,62.9,62.0,62.8,0.6,253
2275,2009-06-17,1723,804649,50846251,63.1,63.8,62.5,62.6,-0.2,445
2276,2009-06-18,1723,759574,47638146,62.6,63.5,62.0,62.6,0.0,371
2277,2009-06-19,1723,704873,44336045,63.4,63.4,62.6,63.4,0.8,213
2278,2009-06-22,1723,484633,30735917,63.8,63.8,63.1,63.6,0.2,314
2279,2009-06-23,1723,485096,30434624,63.2,63.3,62.6,62.7,-0.9,332
2280,2009-06-24,1723,582639,36625082,62.7,63.6,62.4,63.2,0.5,332
2281,2009-06-25,1723,433738,27463309,63.5,63.6,63.0,63.3,0.1,244
2282,2009-06-26,1723,1047138,67783106,63.8,65.5,63.8,64.8,1.5,601
2283,2009-06-29,1723,1404373,91488589,65.3,65.5,64.6,65.3,0.5,478
2284,2009-06-30,1723,1064521,70187486,65.6,66.7,65.2,65.3,0.0,582
2285,2009-07-01,1723,943646,61629636,65.3,65.8,64.9,65.7,0.4,374
2286,2009-07-02,1723,1334661,87011626,66.0,66.2,64.7,65.4,-0.3,616
2287,2009-07-03,1723,718702,46736605,65.0,65.4,64.5,65.2,-0.2,327
2288,2009-07-06,1723,1917757,125997130,66.0,66.2,65.0,66.2,1.0,809
2289,2009-07-07,1723,1326572,88086889,66.5,66.7,66.1,66.5,0.3,601
2290,2009-07-08,1723,1570759,104386753,66.4,67.0,65.8,67.0,0.5,725
2291,2009-07-09,1723,3332867,223995013,67.1,67.4,66.8,67.4,0.4,1446
2292,2009-07-10,1723,1766686,110194637,62.8,62.8,62.1,62.3,0.0,974
2293,2009-07-13,1723,1644512,100716139,62.2,62.2,61.0,61.1,-1.2,792
2294,2009-07-14,1723,637656,39047742,61.1,61.5,61.1,61.1,0.0,366
2295,2009-07-15,1723,623721,38525215,61.1,62.2,61.1,61.7,0.6,322
2296,2009-07-16,1723,665675,41419125,62.0,62.5,61.9,62.0,0.3,380
2297,2009-07-17,1723,537037,33585831,62.0,63.0,62.0,63.0,1.0,396
2298,2009-07-20,1723,496906,31238909,63.2,63.3,62.5,62.8,-0.2,316
2299,2009-07-21,1723,577580,36278340,62.8,63.3,62.5,63.0,0.2,302
2300,2009-07-23,1723,757205,46949188,62.6,63.0,61.4,61.7,-0.8,452
2301,2009-07-24,1723,708880,43791485,62.0,62.3,61.6,61.7,0.0,334
2302,2009-07-27,1723,683756,42221672,61.7,62.0,61.6,61.9,0.2,499
2303,2009-07-28,1723,843712,53083456,62.1,63.5,62.1,62.8,0.9,488
2304,2009-07-29,1723,842365,53401924,63.0,63.8,62.9,63.5,0.7,492
2305,2009-07-30,1723,1411967,90680572,63.5,64.8,62.7,64.6,1.1,867
2306,2009-07-31,1723,3332549,222773080,65.5,68.0,65.0,67.5,2.9,1649
2307,2009-08-03,1723,2571845,176998319,67.6,70.4,67.2,68.5,1.0,1200
2308,2009-08-04,1723,3373729,235731945,69.5,70.8,68.8,69.1,0.6,1446
2309,2009-08-05,1723,2019826,139859628,69.4,70.6,67.6,67.6,-1.5,998
2310,2009-08-06,1723,1450424,98849756,67.2,70.0,67.0,69.0,1.4,814
2311,2009-08-10,1723,2150132,151584168,70.0,72.0,69.3,69.5,0.5,1001
2312,2009-08-11,1723,879421,61012179,69.6,69.8,68.7,69.3,-0.2,609
2313,2009-08-12,1723,1547843,108117788,68.7,70.9,68.7,69.2,-0.1,786
2314,2009-08-13,1723,607164,42123558,69.5,69.7,69.0,69.3,0.1,309
2315,2009-08-14,1723,568379,39401680,69.6,69.9,69.0,69.1,-0.2,348
2316,2009-08-17,1723,529395,36585255,68.5,69.9,68.5,69.0,-0.1,274
2317,2009-08-18,1723,813333,55617244,68.5,69.2,67.8,68.0,-1.0,479
2318,2009-08-19,1723,503528,34859715,69.0,69.9,68.3,69.0,1.0,359
2319,2009-08-20,1723,486167,33230420,69.0,69.2,67.5,68.5,-0.5,310
2320,2009-08-21,1723,755655,52486158,69.0,70.2,68.8,69.1,0.6,513
2321,2009-08-24,1723,613319,42859366,69.7,70.3,69.4,69.5,0.4,348
2322,2009-08-25,1723,923584,64609540,69.1,70.4,69.1,70.0,0.5,453
2323,2009-08-26,1723,768141,53835270,70.0,70.7,69.6,70.4,0.4,458
2324,2009-08-27,1723,510582,35819587,70.0,70.6,69.7,69.8,-0.6,242
2325,2009-08-28,1723,956152,67521705,70.5,71.0,69.5,70.0,0.2,446
2326,2009-08-31,1723,298668,20806160,70.1,70.1,69.4,69.5,-0.5,210
2327,2009-09-01,1723,710601,49808243,69.2,70.7,69.2,70.3,0.8,341
2328,2009-09-02,1723,1042977,73949790,70.3,71.5,70.3,70.4,0.1,479
2329,2009-09-03,1723,4275081,319834577,70.6,75.3,70.6,75.3,4.9,1664
2330,2009-09-04,1723,1784906,133474442,75.8,76.5,73.8,73.8,-1.5,1074
2331,2009-09-07,1723,774334,57134803,74.0,74.5,73.1,73.4,-0.4,434
2332,2009-09-08,1723,915463,67582617,73.5,74.5,73.4,73.7,0.3,541
2333,2009-09-09,1723,730719,53506543,73.7,73.8,72.8,73.0,-0.7,435
2334,2009-09-10,1723,781350,57097832,73.0,74.3,72.6,72.6,-0.4,393
2335,2009-09-11,1723,1011076,74386048,72.3,75.0,72.0,73.6,1.0,601
2336,2009-09-14,1723,627820,46197367,73.4,74.0,73.2,73.5,-0.1,332
2337,2009-09-15,1723,807310,60072811,73.6,75.0,73.6,74.1,0.6,464
2338,2009-09-16,1723,4092502,318982745,74.1,79.2,74.1,79.0,4.9,2020
2339,2009-09-17,1723,4082912,328414894,79.8,81.9,78.7,79.8,0.8,1808
2340,2009-09-18,1723,2867653,231652310,80.0,82.3,78.9,81.9,2.1,1240
2341,2009-09-21,1723,5816583,497976552,82.0,87.6,81.3,85.6,3.7,2566
2342,2009-09-22,1723,5188526,455879124,85.6,90.5,85.6,86.8,1.2,2516
2343,2009-09-23,1723,4325125,376533125,87.3,90.0,84.4,85.5,-1.3,2412
2344,2009-09-24,1723,2268407,195180055,86.0,87.4,85.2,86.3,0.8,1311
2345,2009-09-25,1723,1595388,135470376,85.8,85.9,84.0,84.5,-1.8,905
2346,2009-09-28,1723,1348350,114772572,85.0,86.6,83.8,84.5,0.0,881
2347,2009-09-29,1723,1973312,170086626,85.1,87.4,85.1,86.1,1.6,1200
2348,2009-09-30,1723,2011840,174141080,86.1,88.2,85.4,85.6,-0.5,1246
2349,2009-10-01,1723,1186039,102225349,85.9,87.0,85.1,86.5,0.9,718
2350,2009-10-02,1723,1987457,172345119,85.2,88.0,85.2,85.7,-0.8,1065
2351,2009-10-05,1723,7587778,687856532,86.5,91.6,86.5,91.6,5.9,3567
2352,2009-10-06,1723,5293981,481816590,92.0,92.8,90.0,90.0,-1.6,2774
2353,2009-10-07,1723,3375165,302362002,90.3,91.5,88.5,88.6,-1.4,1911
2354,2009-10-08,1723,3717898,333019199,89.2,90.8,88.0,88.1,-0.5,1991
2355,2009-10-09,1723,1905541,169637911,89.4,90.0,88.0,89.8,1.7,1166
2356,2009-10-12,1723,1700618,152584686,90.5,90.6,88.7,90.2,0.4,914
2357,2009-10-13,1723,1518733,135220054,89.0,89.9,88.6,88.9,-1.3,968
2358,2009-10-14,1723,1648641,147033598,89.5,89.8,88.7,89.1,0.2,912
2359,2009-10-15,1723,2678836,235923989,90.0,90.0,86.8,87.3,-1.8,1621
2360,2009-10-16,1723,2049038,177300180,87.5,87.7,85.6,86.1,-1.2,1340
2361,2009-10-19,1723,1072533,92760816,85.8,87.3,85.7,87.1,1.0,742
2362,2009-10-20,1723,1204290,104420192,87.6,87.6,86.1,86.1,-1.0,712
2363,2009-10-21,1723,803631,69620977,86.3,87.2,86.1,86.5,0.4,577
2364,2009-10-22,1723,1106999,95381708,86.5,87.1,85.6,85.8,-0.7,692
2365,2009-10-23,1723,1235160,106127333,86.0,86.9,85.5,85.6,-0.2,722
2366,2009-10-26,1723,1868211,158608835,85.6,86.3,84.1,84.3,-1.3,1049
2367,2009-10-27,1723,1973007,163285288,84.0,84.0,81.5,82.8,-1.5,1181
2368,2009-10-28,1723,1728988,141974603,82.0,82.7,81.5,81.8,-1.0,1189
2369,2009-10-29,1723,1858579,150967516,80.5,83.2,79.8,83.2,1.4,1167
2370,2009-10-30,1723,1361584,114387671,84.3,84.6,82.6,83.7,0.5,1007
2371,2009-11-02,1723,437000,36301095,82.5,83.5,82.1,83.4,-0.3,314
2372,2009-11-03,1723,401300,33557900,83.4,84.6,83.2,83.3,-0.1,317
2373,2009-11-04,1723,1634645,138577525,83.5,85.1,83.5,84.8,1.5,781
