,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1641,2019-09-26,1597,189000,16386300,87.0,87.5,86.3,86.5,0.0,168
1642,2019-09-27,1597,331000,28311300,86.5,86.5,84.5,86.1,-0.4,281
1643,2019-10-01,1597,583000,51248800,86.1,88.8,86.0,88.0,1.9,456
1644,2019-10-02,1597,157000,13771600,87.8,88.0,87.3,87.7,-0.3,137
1645,2019-10-03,1597,299000,26080100,86.3,88.6,86.2,88.3,0.6,240
1646,2019-10-04,1597,816000,72411200,89.3,89.9,88.0,88.2,-0.1,659
1647,2019-10-07,1597,325000,28289700,87.7,87.7,86.6,86.8,-1.4,262
1648,2019-10-08,1597,298000,25686200,86.8,86.9,85.8,85.8,-1.0,211
1649,2019-10-09,1597,252000,21399200,84.6,85.8,84.6,84.6,-1.2,209
1650,2019-10-14,1597,877000,76189800,85.7,88.3,85.7,86.8,2.2,679
1651,2019-10-15,1597,417000,36188200,86.8,87.8,85.9,87.2,0.4,325
1652,2019-10-16,1597,674000,58559700,87.4,87.8,86.0,86.6,-0.6,471
1653,2019-10-17,1597,241000,20743900,86.8,86.8,85.8,85.9,-0.7,162
1654,2019-10-18,1597,282000,24323200,85.9,86.8,85.8,86.3,0.4,214
1655,2019-10-21,1597,144000,12341300,86.2,86.2,85.3,85.6,-0.7,114
1656,2019-10-22,1597,267000,22919300,85.6,86.4,85.6,85.6,0.0,153
1657,2019-10-23,1597,188000,16104300,85.6,86.0,85.3,86.0,0.4,160
1658,2019-10-24,1597,369000,32061800,86.0,87.3,86.0,87.3,1.3,320
1659,2019-10-25,1597,216000,18777000,87.8,87.8,86.4,86.4,-0.9,175
1660,2019-10-28,1597,1067000,94513200,87.1,89.9,86.6,88.7,2.3,846
1661,2019-10-29,1597,767000,67637200,89.0,89.3,87.0,88.4,-0.3,600
1662,2019-10-30,1597,737000,65654000,88.4,89.8,88.2,88.8,0.4,566
1663,2019-10-31,1597,3974000,364833400,88.8,93.8,88.8,91.0,2.2,3064
1664,2019-11-01,1597,1402000,128956800,91.0,93.1,91.0,91.9,0.9,1092
1665,2019-11-04,1597,801000,73338700,92.2,92.6,91.0,91.6,-0.3,600
1666,2019-11-05,1597,543000,49750500,92.0,92.0,91.1,91.9,0.3,402
1667,2019-11-06,1597,820000,75504200,92.4,93.2,91.1,91.2,-0.7,637
1668,2019-11-07,1597,619000,54943600,91.8,91.9,87.5,88.3,-2.9,479
1669,2019-11-08,1597,362000,32201300,88.3,89.4,88.3,89.2,0.9,282
1670,2019-11-11,1597,345000,30215900,89.4,89.4,85.8,86.2,-3.0,291
1671,2019-11-12,1597,310000,26986900,86.2,88.0,86.2,87.8,1.6,264
1672,2019-11-13,1597,266000,23188700,87.2,87.5,86.7,87.3,-0.5,227
1673,2019-11-14,1597,186000,16155600,87.5,87.5,86.4,86.6,-0.7,164
1674,2019-11-15,1597,254000,22225000,86.5,88.3,86.5,87.8,1.2,210
1675,2019-11-18,1597,397000,34680500,88.4,88.4,86.7,87.2,-0.6,292
1676,2019-11-19,1597,181000,15751700,87.6,87.8,86.8,86.8,-0.4,153
1677,2019-11-20,1597,149000,12861400,87.0,87.0,86.1,86.2,-0.6,125
1678,2019-11-21,1597,228000,19541200,86.2,86.2,85.1,86.0,-0.2,190
1679,2019-11-22,1597,221000,19077300,85.2,87.1,85.2,87.1,1.1,182
1680,2019-11-25,1597,221000,19306300,87.1,87.9,87.0,87.4,0.3,191
1681,2019-11-26,1597,175000,15353400,88.2,88.2,87.3,87.4,0.0,147
1682,2019-11-27,1597,165000,14454000,87.4,88.1,87.1,88.0,0.6,161
1683,2019-11-28,1597,376000,33333400,88.3,89.5,87.9,87.9,-0.1,325
1684,2019-11-29,1597,139000,12138000,88.1,88.2,87.0,87.0,-0.9,115
1685,2019-12-02,1597,171000,14752100,87.3,87.8,85.5,86.5,-0.5,151
1686,2019-12-03,1597,146000,12691600,86.8,87.4,86.2,87.0,0.5,124
1687,2019-12-04,1597,155000,13387300,87.0,87.0,86.2,86.2,-0.8,121
1688,2019-12-05,1597,149000,12922700,86.0,87.0,86.0,86.9,0.7,116
1689,2019-12-06,1597,195000,17014500,86.8,87.8,86.8,86.9,0.0,165
1690,2019-12-09,1597,191000,16598100,87.5,87.5,86.6,86.6,-0.3,137
1691,2019-12-10,1597,76000,6589000,86.4,87.0,86.2,86.9,0.3,64
1692,2019-12-11,1597,141000,12263100,86.8,87.3,86.7,87.0,0.1,109
1693,2019-12-12,1597,447000,39373100,87.5,88.8,87.5,87.6,0.6,384
1694,2019-12-13,1597,701000,62224200,88.8,90.1,87.6,87.6,0.0,586
1695,2019-12-16,1597,245000,21639500,88.0,88.8,87.6,88.8,1.2,208
1696,2019-12-17,1597,3711000,346346400,89.5,95.5,88.7,93.6,4.8,2758
1697,2019-12-18,1597,3088000,293828500,94.0,97.0,92.8,94.9,1.3,2498
1698,2019-12-19,1597,8618000,851274300,97.3,101.0,96.0,97.2,2.3,6692
1699,2019-12-20,1597,3126000,306723900,98.0,99.5,97.1,98.1,0.9,2424
1700,2019-12-23,1597,1097000,107396600,98.3,99.4,97.2,97.8,-0.3,939
1701,2019-12-24,1597,1317000,126046100,97.0,98.2,94.0,95.5,-2.3,1056
1702,2019-12-25,1597,814000,77975300,95.6,97.5,94.6,95.3,-0.2,635
1703,2019-12-26,1597,627000,60170800,94.7,96.7,94.7,96.3,1.0,525
1704,2019-12-27,1597,681000,65196400,97.2,97.5,94.8,94.8,-1.5,552
1705,2019-12-30,1597,600000,56382800,95.0,95.7,92.8,93.1,-1.7,498
1706,2019-12-31,1597,452000,42489800,93.1,94.8,93.1,93.9,0.8,386
1707,2020-01-02,1597,708000,67687300,94.4,96.8,93.9,96.0,2.1,583
1708,2020-01-03,1597,794000,75085100,96.5,96.8,92.8,92.8,-3.2,629
1709,2020-01-06,1597,491000,45390400,92.8,93.3,92.0,92.0,-0.8,355
1710,2020-01-07,1597,581000,52745200,92.0,92.0,89.5,90.1,-1.9,455
1711,2020-01-08,1597,447000,39968300,89.0,90.8,89.0,89.0,-1.1,354
1712,2020-01-09,1597,1249000,115820800,89.8,94.0,89.7,92.0,3.0,1064
1713,2020-01-10,1597,1150000,107569700,92.2,94.7,92.0,93.4,1.4,954
1714,2020-01-13,1597,655000,61652700,94.7,95.5,92.8,94.6,1.2,578
1715,2020-01-14,1597,415000,39207300,94.6,95.3,94.0,94.2,-0.4,350
1716,2020-01-15,1597,1257000,120799700,93.5,97.5,93.5,95.2,1.0,1066
1717,2020-01-16,1597,641000,61554500,95.7,96.8,95.2,95.3,0.1,512
1718,2020-01-17,1597,415000,39766200,96.3,96.7,95.0,95.0,-0.3,324
1719,2020-01-20,1597,1695000,164859300,94.9,98.5,94.6,96.1,1.1,1326
1720,2020-01-30,1597,1314000,115673700,87.6,90.0,86.5,86.5,-9.6,897
1721,2020-01-31,1597,683000,60326900,88.0,89.1,87.3,88.8,2.3,500
1722,2020-02-03,1597,773000,64548300,85.1,86.8,80.1,86.4,-2.4,566
1723,2020-02-04,1597,494000,43925800,87.0,90.1,86.6,89.8,3.4,414
1724,2020-02-05,1597,345000,31051700,88.6,91.5,88.6,89.9,0.1,283
1725,2020-02-06,1597,741000,68350300,90.1,93.5,90.0,93.0,3.1,637
1726,2020-02-07,1597,345000,31676600,92.9,92.9,91.1,91.1,-1.9,252
1727,2020-02-10,1597,714000,66252900,90.0,93.6,89.8,93.6,2.5,573
1728,2020-02-11,1597,615000,58025700,93.6,95.9,93.6,93.8,0.2,507
1729,2020-02-12,1597,404000,38223100,93.8,95.4,93.7,94.7,0.9,321
1730,2020-02-13,1597,586000,55650200,95.2,95.7,93.9,94.2,-0.5,431
1731,2020-02-14,1597,1128000,108888300,94.2,97.5,94.2,97.4,3.2,923
1732,2020-02-17,1597,921000,89964100,95.9,98.4,95.8,98.4,1.0,791
1733,2020-02-18,1597,6040000,624991200,98.0,107.0,97.6,100.0,1.6,4456
1734,2020-02-19,1597,2609000,263003300,101.5,103.0,98.8,101.5,1.5,2017
1735,2020-02-20,1597,2027000,205655900,103.0,104.0,99.9,99.9,-1.6,1586
1736,2020-02-21,1597,2016000,196293900,99.6,100.5,95.1,96.2,-3.7,1607
1737,2020-02-24,1597,1105000,105835100,95.0,97.7,94.2,97.0,0.8,860
1738,2020-02-25,1597,675000,64874800,95.1,97.0,95.1,97.0,0.0,545
1739,2020-02-26,1597,751000,71984000,98.3,98.3,94.2,94.7,-2.3,624
1740,2020-02-27,1597,1376000,126708100,94.3,95.9,89.5,89.7,-5.0,1052
1741,2020-03-02,1597,981000,87271200,86.5,91.9,86.0,89.6,-0.1,833
1742,2020-03-03,1597,812000,74035200,93.7,93.7,89.9,90.0,0.4,685
1743,2020-03-04,1597,368000,32799000,90.0,90.0,88.3,89.0,-1.0,267
1744,2020-03-05,1597,376000,33938800,90.6,90.7,89.8,90.5,1.5,333
1745,2020-03-06,1597,267000,23993400,90.0,90.4,89.1,89.9,-0.6,203
1746,2020-03-09,1597,842000,73632800,89.0,89.2,86.5,86.5,-3.4,585
1747,2020-03-10,1597,738000,63814700,85.2,87.2,85.0,87.0,0.5,498
1748,2020-03-11,1597,662000,57910300,87.2,88.4,86.9,86.9,-0.1,524
1749,2020-03-12,1597,1257000,103233900,86.8,86.8,79.0,79.9,-7.0,868
1750,2020-03-13,1597,1172000,84706100,72.0,74.8,72.0,74.2,-5.7,714
1751,2020-03-16,1597,852000,60927700,74.2,76.5,67.9,68.0,-6.2,608
1752,2020-03-17,1597,1718000,105937600,61.3,64.6,61.2,61.2,-6.8,1123
1753,2020-03-18,1597,970000,57080300,62.0,62.5,55.1,55.1,-6.1,779
1754,2020-03-19,1597,1196000,59730150,52.1,53.5,49.6,49.6,-5.5,827
1755,2020-03-20,1597,1020000,53867600,51.8,54.0,51.0,53.2,3.6,770
1756,2020-03-23,1597,466000,23499050,48.75,51.7,48.75,51.3,-1.9,349
1757,2020-03-24,1597,534000,29541300,54.2,56.3,53.8,55.9,4.6,435
1758,2020-03-25,1597,856000,51732100,58.5,61.4,58.2,61.4,5.5,653
1759,2020-03-26,1597,572000,35324300,61.5,63.5,60.1,63.1,1.7,452
1760,2020-03-27,1597,953000,62103700,65.5,66.7,63.2,64.2,1.1,735
1761,2020-03-30,1597,355000,22419600,61.7,65.2,61.7,65.2,1.0,265
1762,2020-03-31,1597,470000,31051000,65.5,67.3,65.1,65.5,0.3,357
1763,2020-04-01,1597,200000,13063500,65.5,66.0,64.0,65.3,-0.2,163
1764,2020-04-06,1597,303000,20009200,65.9,66.7,65.4,66.5,1.2,238
1765,2020-04-07,1597,437000,29914000,68.1,70.0,67.2,69.8,3.3,326
1766,2020-04-08,1597,426000,30188800,69.8,71.8,68.9,71.7,1.9,291
1767,2020-04-09,1597,390000,28057800,72.8,73.8,70.8,71.0,-0.7,323
1768,2020-04-10,1597,248000,17596000,71.0,71.8,70.0,71.5,0.5,179
1769,2020-04-13,1597,248000,17633800,72.0,72.0,70.2,70.2,-1.3,206
1770,2020-04-14,1597,835000,60347400,70.8,74.9,70.3,74.9,4.7,557
1771,2020-04-15,1597,1167000,89397600,75.5,77.8,75.3,77.0,2.1,884
1772,2020-04-16,1597,360000,27601000,75.8,77.4,75.8,76.7,-0.3,274
1773,2020-04-17,1597,1593000,127511900,78.1,82.8,78.0,81.7,5.0,1228
1774,2020-04-20,1597,895000,73385400,81.7,83.8,80.5,80.8,-0.9,714
1775,2020-04-21,1597,600000,47184900,79.4,81.2,76.8,77.0,-3.8,506
1776,2020-04-22,1597,384000,29358800,74.2,78.2,74.2,77.5,0.5,320
1777,2020-04-23,1597,305000,23757400,78.2,79.0,77.0,77.3,-0.2,271
1778,2020-04-24,1597,168000,12962100,78.5,78.5,76.2,77.0,-0.3,152
1779,2020-04-27,1597,967000,78013300,78.2,82.5,77.9,81.0,4.0,775
1780,2020-04-28,1597,576000,46779100,81.2,82.5,79.8,80.8,-0.2,402
1781,2020-04-29,1597,1580000,133368200,81.3,86.3,81.3,85.3,4.5,1193
1782,2020-04-30,1597,4309000,394717700,87.5,93.8,86.4,91.0,5.7,2798
1783,2020-05-04,1597,2333000,213977000,89.5,93.5,88.2,90.7,-0.3,1932
1784,2020-05-05,1597,1143000,105479600,92.0,93.5,90.8,92.2,1.5,889
1785,2020-05-06,1597,2233000,211309700,94.2,97.3,92.0,92.2,0.0,1781
1786,2020-05-07,1597,672000,62001400,91.9,93.4,91.0,92.3,0.1,533
1787,2020-05-08,1597,604000,55387000,93.1,93.5,90.0,90.2,-2.1,498
1788,2020-05-11,1597,556000,50560100,91.1,92.4,89.7,90.2,0.0,439
1789,2020-05-12,1597,561000,49812100,90.5,90.6,87.1,88.1,-2.1,459
1790,2020-05-13,1597,640000,55685100,87.6,88.9,86.0,86.8,-1.3,544
1791,2020-05-14,1597,655000,57739800,86.8,89.9,85.8,86.5,-0.3,540
1792,2020-05-15,1597,344000,29664100,87.8,88.3,85.0,86.0,-0.5,290
1793,2020-05-18,1597,232000,19826100,86.0,86.4,84.8,85.0,-1.0,201
1794,2020-05-19,1597,190000,16378600,86.3,87.6,85.6,86.3,1.3,173
1795,2020-05-20,1597,376000,32980600,86.5,88.5,86.5,88.2,1.9,321
1796,2020-05-21,1597,2155000,198829400,89.4,95.0,89.0,93.1,4.9,1733
1797,2020-05-22,1597,1091000,102208600,95.0,95.0,91.5,91.5,-1.6,959
1798,2020-05-25,1597,676000,62559700,94.4,94.4,91.2,92.6,1.1,548
1799,2020-05-26,1597,3161000,302426300,94.5,97.3,93.5,94.0,1.4,2503
1800,2020-05-27,1597,10038000,1015012000,96.9,103.0,96.5,100.0,6.0,6328
1801,2020-05-28,1597,8451000,841678100,102.5,104.0,91.6,93.1,-6.9,6134
1802,2020-05-29,1597,2174000,204727000,92.7,95.9,91.8,95.8,2.7,1786
1803,2020-06-01,1597,1514000,146357400,95.8,98.9,95.1,96.2,0.4,1256
1804,2020-06-02,1597,1026000,96512000,96.0,97.4,92.8,93.3,-2.9,875
1805,2020-06-03,1597,970000,91824500,93.6,95.7,93.6,94.0,0.7,832
1806,2020-06-04,1597,998000,95864800,95.5,96.9,95.1,95.9,1.9,875
1807,2020-06-05,1597,1460000,140712400,96.7,98.4,95.0,95.1,-0.8,1252
1808,2020-06-08,1597,712000,67142500,95.5,96.0,93.5,93.7,-1.4,575
1809,2020-06-09,1597,1177000,110514900,94.5,95.4,92.6,92.6,-1.1,876
1810,2020-06-10,1597,1068000,97647900,92.6,93.5,90.0,91.1,-1.5,860
1811,2020-06-11,1597,634000,57886700,91.2,92.4,89.8,90.8,-0.3,550
1812,2020-06-12,1597,568000,50360600,88.0,89.5,87.1,89.2,-1.6,462
1813,2020-06-15,1597,1062000,97181300,90.0,93.3,88.5,90.6,1.4,829
1814,2020-06-16,1597,984000,91530000,92.2,94.0,91.7,94.0,3.4,812
1815,2020-06-17,1597,901000,84337000,94.0,94.4,92.1,94.0,0.0,789
1816,2020-06-18,1597,333000,31088800,94.7,94.7,92.9,93.6,-0.4,266
1817,2020-06-19,1597,387000,36078900,94.0,94.2,92.3,92.6,-1.0,309
1818,2020-06-22,1597,579000,53011300,92.9,92.9,90.6,92.6,0.0,448
1819,2020-06-23,1597,240000,21953000,92.8,92.9,91.0,91.0,-1.6,208
1820,2020-06-24,1597,829000,76022000,92.0,93.3,89.0,92.1,1.1,693
1821,2020-06-29,1597,449000,41141400,90.9,92.7,90.5,91.5,-0.6,408
1822,2020-06-30,1597,208000,19098200,92.0,92.9,91.0,91.3,-0.2,162
1823,2020-07-01,1597,202000,18599700,92.4,92.5,91.5,92.0,0.7,169
1824,2020-07-02,1597,647000,60381300,92.8,94.5,92.7,93.5,1.5,538
1825,2020-07-03,1597,257000,23847200,93.6,93.8,92.1,92.3,-1.2,200
1826,2020-07-06,1597,658000,61935300,93.3,94.9,93.0,94.8,2.5,531
1827,2020-07-07,1597,672000,63605900,96.8,96.8,93.5,93.5,-1.3,496
1828,2020-07-08,1597,581000,54883300,94.0,95.3,93.0,95.2,1.7,466
1829,2020-07-09,1597,559000,52927700,96.4,96.5,93.7,93.7,-1.5,465
1830,2020-07-10,1597,592000,54592000,93.9,93.9,91.0,91.3,-2.4,373
1831,2020-07-13,1597,301000,27932600,93.4,93.4,91.8,92.6,1.3,242
1832,2020-07-14,1597,338000,30811800,92.6,93.0,90.3,90.6,-2.0,303
1833,2020-07-15,1597,1048000,96728700,90.8,94.4,90.3,90.8,0.2,832
1834,2020-07-16,1597,585000,54324600,91.8,94.0,90.8,93.6,2.8,491
1835,2020-07-17,1597,744000,68566000,93.7,93.7,90.8,91.1,-2.5,578
1836,2020-07-20,1597,167000,15257800,91.4,92.3,90.9,91.2,0.1,136
1837,2020-07-21,1597,423000,38440000,92.1,92.5,90.3,90.8,-0.4,347
1838,2020-07-22,1597,716000,64345100,91.4,91.4,89.3,89.9,-0.9,607
1839,2020-07-23,1597,770000,68081300,90.0,90.3,87.7,88.3,-1.6,656
1840,2020-07-24,1597,560000,49029100,86.5,89.1,86.5,87.1,-1.2,408
1841,2020-07-27,1597,1017000,85899100,88.0,88.0,83.1,83.1,-4.0,726
1842,2020-07-28,1597,1276000,102987000,83.1,84.7,79.5,80.1,-3.0,864
1843,2020-07-29,1597,756000,62216900,80.0,83.8,80.0,83.5,3.4,576
1844,2020-07-30,1597,256000,21448900,83.5,85.3,83.0,84.0,0.5,192
1845,2020-07-31,1597,126000,10467800,83.8,83.8,82.7,83.2,-0.8,111
1846,2020-08-03,1597,144000,12022300,83.2,84.2,82.6,83.6,0.4,114
1847,2020-08-04,1597,518000,43527800,84.4,85.3,83.0,84.1,0.5,370
1848,2020-08-05,1597,271000,22998600,85.0,85.3,84.4,85.2,1.1,206
1849,2020-08-06,1597,252000,21172400,85.2,85.3,83.0,83.9,-1.3,211
1850,2020-08-07,1597,111000,9257600,84.7,84.7,83.0,83.0,-0.9,97
1851,2020-08-10,1597,153000,12596800,82.8,82.8,82.1,82.1,-0.9,137
1852,2020-08-11,1597,218000,17816500,82.3,82.6,80.5,81.0,-1.1,145
1853,2020-08-12,1597,303000,24265700,81.2,81.2,79.3,80.5,-0.5,261
1854,2020-08-13,1597,243000,19587400,81.5,82.1,80.0,80.3,-0.2,220
1855,2020-08-14,1597,199000,15949100,80.2,80.5,79.6,80.4,0.1,180
1856,2020-08-17,1597,268000,21817700,80.5,82.4,80.5,81.0,0.6,242
1857,2020-08-18,1597,219000,17590200,80.6,81.1,80.1,80.3,-0.7,199
1858,2020-08-19,1597,411000,32530300,81.0,81.0,78.4,78.6,-1.7,354
1859,2020-08-20,1597,1123000,81333700,78.0,78.0,70.8,71.4,-7.2,754
1860,2020-08-21,1597,586000,42523500,71.6,73.7,71.6,73.0,1.6,483
1861,2020-08-24,1597,285000,20535100,72.5,72.5,71.8,71.8,0.0,243
1862,2020-08-25,1597,660000,49931000,73.1,77.9,73.1,74.6,2.8,593
1863,2020-08-26,1597,329000,24800500,75.0,76.3,74.0,75.8,1.2,278
1864,2020-08-27,1597,252000,18974800,76.0,77.1,74.5,74.9,-0.9,213
1865,2020-08-28,1597,430000,33008200,74.5,77.5,74.5,77.5,2.6,334
1866,2020-08-31,1597,720000,57215300,78.6,80.4,78.5,80.2,2.7,532
1867,2020-09-01,1597,1010000,81361100,80.3,82.8,78.6,78.6,-1.6,820
1868,2020-09-02,1597,370000,29710700,79.9,81.2,79.5,80.4,1.8,313
1869,2020-09-03,1597,178000,14242300,80.5,80.7,79.8,79.8,-0.6,137
1870,2020-09-04,1597,148000,11658800,78.5,79.3,78.1,79.0,-0.8,119
1871,2020-09-07,1597,171000,13510200,79.3,79.5,78.5,78.5,-0.5,127
1872,2020-09-08,1597,97000,7622000,79.0,79.0,77.6,79.0,0.5,72
1873,2020-09-09,1597,135000,10640100,78.8,79.4,78.3,78.7,-0.3,111
1874,2020-09-10,1597,134000,10621500,79.0,80.0,78.8,78.9,0.2,84
1875,2020-09-11,1597,92000,7253400,78.9,79.0,78.4,79.0,0.1,61
1876,2020-09-14,1597,87000,6870800,78.8,79.3,78.8,79.3,0.3,72
1877,2020-09-15,1597,134000,10617400,79.8,80.2,78.6,78.6,-0.7,112
1878,2020-09-16,1597,859000,69905400,78.8,82.9,78.7,81.9,3.3,723
1879,2020-09-17,1597,534000,43961600,82.5,83.6,81.0,81.0,-0.9,459
1880,2020-09-18,1597,240000,19592800,81.5,82.5,81.0,81.1,0.1,210
1881,2020-09-21,1597,86000,6903500,81.2,81.3,80.0,80.0,-1.1,77
1882,2020-09-22,1597,142000,11170200,79.4,79.5,77.7,78.6,-1.4,114
1883,2020-09-23,1597,123000,9674700,78.8,79.0,78.2,79.0,0.4,86
1884,2020-09-24,1597,170000,13244700,79.0,79.2,77.2,77.6,-1.4,138
1885,2020-09-25,1597,200000,15314000,77.7,78.2,75.0,75.6,-2.0,176
1886,2020-09-28,1597,124000,9529800,76.0,77.6,75.7,77.0,1.4,87
1887,2020-09-29,1597,105000,8103100,77.1,77.7,76.8,77.2,0.2,89
1888,2020-09-30,1597,84000,6515900,77.2,78.0,77.2,77.4,0.2,57
1889,2020-10-05,1597,73000,5642200,78.0,78.0,76.9,77.0,-0.4,56
1890,2020-10-06,1597,234000,18388300,77.5,79.6,77.0,79.4,2.4,181
1891,2020-10-07,1597,255000,20154900,79.0,80.0,78.4,78.5,-0.9,216
1892,2020-10-08,1597,146000,11349300,78.6,78.6,77.3,77.7,-0.8,120
1893,2020-10-12,1597,116000,8947200,77.8,77.8,76.7,76.7,-1.0,98
1894,2020-10-13,1597,38000,2925900,76.7,77.5,76.7,76.9,0.2,34
1895,2020-10-14,1597,71000,5472800,76.9,77.6,76.8,76.9,0.0,52
1896,2020-10-15,1597,140000,10745700,77.2,77.2,76.3,76.5,-0.4,97
1897,2020-10-16,1597,82000,6301500,76.6,77.4,76.2,76.7,0.2,72
1898,2020-10-19,1597,99000,7636400,77.7,78.0,76.7,77.5,0.8,77
1899,2020-10-20,1597,55000,4231400,77.0,77.4,76.7,77.0,-0.5,52
1900,2020-10-21,1597,78000,6018300,77.7,77.7,76.8,76.8,-0.2,59
1901,2020-10-22,1597,119000,9198400,76.9,77.9,76.8,77.2,0.4,88
1902,2020-10-23,1597,54000,4158500,77.2,77.4,76.8,76.9,-0.3,41
1903,2020-10-26,1597,61000,4690400,77.0,77.2,76.7,76.7,-0.2,53
1904,2020-10-27,1597,67000,5137500,76.0,77.0,76.0,76.7,0.0,58
1905,2020-10-28,1597,108000,8252500,76.8,77.1,76.0,76.5,-0.2,81
1906,2020-10-29,1597,118000,8910000,76.3,76.3,75.2,75.3,-1.2,93
1907,2020-10-30,1597,164000,12239900,75.0,75.7,73.3,73.5,-1.8,134
1908,2020-11-02,1597,155000,11207200,73.1,73.1,71.5,72.7,-0.8,139
1909,2020-11-03,1597,106000,7748300,72.7,73.9,72.1,73.1,0.4,97
1910,2020-11-04,1597,76000,5588300,73.3,73.8,73.3,73.4,0.3,66
1911,2020-11-05,1597,179000,13478000,74.7,76.3,74.1,74.8,1.4,166
1912,2020-11-06,1597,89000,6677700,75.0,76.1,74.4,74.5,-0.3,77
1913,2020-11-09,1597,134000,10113700,75.5,76.5,74.9,75.0,0.5,117
1914,2020-11-10,1597,362000,27954300,75.5,78.4,75.5,77.3,2.3,332
1915,2020-11-11,1597,136000,10557800,78.0,78.2,77.1,77.8,0.5,112
1916,2020-11-12,1597,149000,11417100,78.4,78.4,76.0,76.0,-1.8,131
1917,2020-11-13,1597,77000,5896300,77.2,77.2,76.2,76.6,0.6,63
1918,2020-11-16,1597,120000,9261300,77.3,77.6,76.7,77.5,0.9,94
1919,2020-11-17,1597,106000,8223100,78.4,78.4,76.7,77.3,-0.2,94
1920,2020-11-18,1597,160000,12505300,78.0,78.4,77.9,78.3,1.0,142
1921,2020-11-19,1597,143000,11185900,78.3,78.7,78.0,78.2,-0.1,114
1922,2020-11-20,1597,52000,4048300,78.2,78.3,77.5,77.8,-0.4,46
1923,2020-11-23,1597,121000,9429300,77.8,78.2,77.8,77.8,0.0,97
1924,2020-11-24,1597,154000,11886300,77.6,77.6,76.8,77.1,-0.7,138
1925,2020-11-25,1597,111000,8615300,77.3,78.4,77.3,77.3,0.2,99
1926,2020-11-26,1597,119000,9275200,78.4,78.4,77.5,78.2,0.9,110
1927,2020-11-27,1597,112000,8715200,78.2,78.2,77.6,77.7,-0.5,100
1928,2020-11-30,1597,1652000,138474600,78.4,85.4,78.4,85.4,7.7,1023
1929,2020-12-01,1597,3301000,296215400,89.2,92.3,88.2,89.0,3.6,2427
1930,2020-12-02,1597,890000,77942600,89.0,89.0,86.0,87.7,-1.3,685
1931,2020-12-03,1597,476000,41627900,88.0,88.6,86.3,86.3,-1.4,380
1932,2020-12-04,1597,1097000,97434600,86.3,90.0,86.3,88.2,1.9,841
1933,2020-12-07,1597,368000,32072000,88.5,89.3,86.5,86.6,-1.6,312
1934,2020-12-08,1597,218000,18760500,86.6,86.7,85.7,85.8,-0.8,191
1935,2020-12-09,1597,263000,22932500,87.9,87.9,86.5,87.2,1.4,222
1936,2020-12-10,1597,900000,79749700,87.0,89.7,87.0,87.7,0.5,688
1937,2020-12-11,1597,386000,33427800,87.1,87.9,85.4,86.2,-1.5,316
1938,2020-12-14,1597,205000,17627000,86.7,86.7,85.6,86.6,0.4,163
1939,2020-12-15,1597,239000,20336100,86.5,87.1,83.4,83.4,-3.2,196
1940,2020-12-16,1597,1388000,122026800,84.5,90.0,84.5,87.2,3.8,1103
1941,2020-12-17,1597,1130000,100364200,89.0,90.4,87.0,87.0,-0.2,947
1942,2020-12-18,1597,302000,26047800,87.1,87.9,85.3,85.8,-1.2,248
1943,2020-12-21,1597,1034000,92068300,86.7,90.4,86.6,88.4,2.6,813
1944,2020-12-22,1597,1328000,117858900,88.8,90.9,85.1,86.0,-2.4,994
1945,2020-12-24,1597,921751,81573174,87.8,89.8,87.3,87.5,1.8,717
1946,2020-12-25,1597,232985,20371608,88.0,88.5,86.7,87.3,-0.2,220
1947,2020-12-28,1597,339318,29803559,88.0,88.8,87.0,87.7,0.4,258
1948,2020-12-29,1597,366404,31675155,88.3,88.3,85.7,86.1,-1.6,286
1949,2020-12-30,1597,815426,68512115,86.0,86.1,83.4,83.8,-2.3,750
1950,2020-12-31,1597,877583,73855764,84.1,85.9,83.0,83.6,-0.2,730
1951,2021-01-04,1597,854650,72077830,84.5,85.8,83.5,85.3,1.7,645
1952,2021-01-05,1597,1041526,89704489,84.8,87.4,84.5,85.6,0.3,819
1953,2021-01-06,1597,1182067,103409511,88.0,89.2,85.9,86.2,0.6,910
1954,2021-01-07,1597,713575,62285322,86.6,88.7,86.5,86.6,0.4,597
1955,2021-01-08,1597,7817852,726474483,88.3,95.2,87.5,95.2,8.6,5064
1956,2021-01-11,1597,8099548,826715784,98.6,104.5,97.4,103.0,7.8,5997
1957,2021-01-12,1597,3531713,347895831,101.5,101.5,96.0,98.2,-4.8,2720
1958,2021-01-13,1597,2012763,196108512,99.3,100.0,96.0,96.5,-1.7,1598
1959,2021-01-14,1597,1369619,129963512,96.5,97.9,93.3,94.6,-1.9,1130
1960,2021-01-15,1597,1661314,155204088,95.9,96.6,92.2,92.9,-1.7,1244
1961,2021-01-18,1597,780798,71898256,93.1,94.2,90.0,92.0,-0.9,634
1962,2021-01-19,1597,774304,72274132,92.2,95.0,92.2,93.5,1.5,614
1963,2021-01-20,1597,6362825,625909962,96.5,101.5,94.6,95.1,1.6,4828
1964,2021-01-21,1597,5060127,522985096,100.5,104.5,100.5,104.5,9.4,2640
1965,2021-01-22,1597,16846062,1810185348,105.0,114.0,102.5,110.0,5.5,11602
