,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1656,2021-01-12,1783,109432,2543138,23.4,23.4,23.1,23.15,-0.25,108
1657,2021-01-13,1783,99112,2313766,23.2,23.5,23.2,23.4,0.25,87
1658,2021-01-14,1783,80103,1857785,23.4,23.45,23.1,23.2,-0.2,66
1659,2021-01-15,1783,124002,2824945,23.2,23.2,22.65,22.7,-0.5,86
1660,2021-01-18,1783,140480,3149047,22.65,22.65,22.2,22.45,-0.25,89
1661,2021-01-19,1783,163010,3659824,22.45,22.6,22.3,22.6,0.15,96
1662,2021-01-20,1783,193008,4316777,22.6,22.65,22.2,22.45,-0.15,107
1663,2021-01-21,1783,145005,3244367,22.5,22.5,22.2,22.35,-0.1,70
1664,2021-01-22,1783,131118,2948414,22.35,22.6,22.35,22.5,0.15,57
1665,2021-01-25,1783,89024,2012563,22.65,22.65,22.5,22.65,0.15,73
1666,2021-01-26,1783,47007,1057061,22.65,22.65,22.45,22.55,-0.1,37
1667,2021-01-27,1783,97056,2192943,22.5,22.9,22.5,22.65,0.1,65
1668,2021-01-28,1783,249044,5608341,22.6,22.65,22.3,22.6,-0.05,92
1669,2021-01-29,1783,481021,10896201,22.6,22.85,22.45,22.8,0.2,138
1670,2021-02-01,1783,261003,5930970,22.7,22.85,22.4,22.75,-0.05,87
1671,2021-02-02,1783,148102,3373720,22.6,22.85,22.6,22.75,0.0,69
1672,2021-02-03,1783,81007,1840764,22.75,22.8,22.65,22.8,0.05,40
1673,2021-02-04,1783,137187,3105538,22.8,22.8,22.45,22.8,0.0,91
1674,2021-02-05,1783,151214,3469826,22.95,23.1,22.65,23.05,0.25,111
1675,2021-02-17,1783,571134,13039425,22.9,22.95,22.6,22.95,-0.1,175
1676,2021-02-18,1783,893206,20509246,22.9,23.65,22.8,23.6,0.65,239
1677,2021-02-19,1783,423496,10137121,23.55,24.5,23.4,24.0,0.4,300
1678,2021-02-22,1783,697675,17345082,24.2,25.2,24.2,24.75,0.75,506
1679,2021-02-23,1783,309471,7563952,24.9,24.9,24.15,24.35,-0.4,250
1680,2021-02-24,1783,376192,9020377,24.3,24.35,23.7,23.8,-0.55,258
1681,2021-02-25,1783,109369,2612428,24.0,24.0,23.8,23.85,0.05,92
1682,2021-02-26,1783,85081,2018027,23.85,23.85,23.65,23.8,-0.05,90
1683,2021-03-02,1783,173256,4084947,23.8,24.0,23.35,23.4,-0.4,147
1684,2021-03-04,1783,96149,2262665,23.3,23.9,23.3,23.45,0.15,94
1685,2021-03-05,1783,317262,7576235,23.6,24.25,23.6,24.25,0.8,259
1686,2021-03-08,1783,776999,19280416,24.5,25.0,24.5,25.0,0.75,524
1687,2021-03-09,1783,573672,15775975,27.5,27.5,27.5,27.5,2.5,247
1688,2021-03-10,1783,3672183,104316898,28.4,28.65,28.3,28.4,0.9,2212
1689,2021-03-11,1783,1015166,28859269,28.5,28.6,28.4,28.45,0.05,732
1690,2021-03-12,1783,949859,27098874,28.5,28.6,28.45,28.6,0.15,591
1691,2021-03-15,1783,532247,15191516,28.65,28.65,28.5,28.5,-0.1,417
1692,2021-03-16,1783,393754,11240883,28.6,28.6,28.5,28.5,0.0,263
1693,2021-03-17,1783,448380,12809243,28.55,28.6,28.5,28.6,0.1,267
1694,2021-03-19,1783,657987,19034116,29.0,29.1,28.7,28.85,-0.2,447
1695,2021-03-22,1783,722405,20790668,28.85,28.9,28.7,28.8,-0.05,312
1696,2021-03-23,1783,3079375,95162907,29.0,31.65,28.9,31.65,2.85,1347
1697,2021-03-24,1783,7246631,244393640,33.15,34.75,32.6,34.0,2.35,4029
1698,2021-03-25,1783,2753375,89085827,34.2,34.2,30.9,31.35,-2.65,1726
1699,2021-03-26,1783,887857,27515672,31.35,31.45,30.6,30.9,-0.45,544
1700,2021-03-29,1783,607652,18821260,31.3,31.4,30.6,30.95,0.05,444
1701,2021-03-30,1783,584492,18189278,30.95,31.6,30.8,31.0,0.05,384
1702,2021-03-31,1783,757327,23855112,31.1,31.8,31.0,31.8,0.8,464
1703,2021-04-01,1783,1653126,53513594,31.9,33.25,31.7,32.2,0.4,792
1704,2021-04-06,1783,794790,25828732,32.45,32.95,32.2,32.6,0.4,424
1705,2021-04-07,1783,911150,30029645,32.9,33.25,32.6,33.0,0.4,471
1706,2021-04-08,1783,703262,23080790,33.0,33.15,32.55,32.75,-0.25,408
1707,2021-04-09,1783,643344,20695540,32.55,32.55,32.0,32.05,-0.7,405
1708,2021-04-13,1783,1508061,50201797,32.7,34.15,32.45,32.5,-0.15,808
1709,2021-04-14,1783,983291,31564682,32.8,32.8,31.3,32.2,-0.3,476
1710,2021-04-15,1783,1148910,38139811,32.4,33.5,32.4,33.4,1.2,666
1711,2021-04-16,1783,628453,20968989,33.7,33.7,33.05,33.5,0.1,391
1712,2021-04-19,1783,4238566,151620235,33.65,36.85,33.6,36.85,3.35,1696
1713,2021-04-20,1783,5080480,189883028,37.8,38.8,35.15,36.3,-0.55,2789
1714,2021-04-21,1783,1404023,49602759,36.25,36.25,34.9,35.0,-1.3,843
1715,2021-04-22,1783,1299817,44273407,35.2,35.3,32.5,32.9,-2.1,758
1716,2021-04-23,1783,842266,27984520,32.7,33.9,32.6,33.0,0.1,560
1717,2021-04-26,1783,409804,13492541,32.25,33.2,32.25,33.0,0.0,417
1718,2021-04-27,1783,991004,33974716,33.25,34.95,33.0,34.0,1.0,703
1719,2021-04-28,1783,452651,15099093,34.05,34.05,33.2,33.3,-0.7,325
1720,2021-04-29,1783,409809,13585152,33.3,33.7,32.95,33.0,-0.3,244
1721,2021-05-03,1783,755077,24938318,33.1,33.9,32.4,32.5,-0.5,428
1722,2021-05-04,1783,766920,23889672,32.5,32.9,29.75,31.15,-1.35,398
1723,2021-05-05,1783,355072,11242925,30.3,32.2,30.3,32.05,0.9,189
1724,2021-05-06,1783,523168,16859393,32.2,32.9,31.4,32.0,-0.05,248
1725,2021-05-07,1783,234508,7492965,32.05,32.2,31.55,32.1,0.1,123
1726,2021-05-10,1783,336559,10823283,32.0,32.7,31.85,32.15,0.05,145
1727,2021-05-11,1783,626343,20026288,32.05,32.45,31.6,32.0,-0.15,310
1728,2021-05-12,1783,3038499,102404232,32.0,34.9,32.0,33.45,1.45,1905
1729,2021-05-13,1783,4795175,165362950,34.7,36.35,31.1,32.5,-0.95,2746
1730,2021-05-14,1783,936656,29321894,32.3,32.3,30.55,30.65,-1.85,602
1731,2021-05-17,1783,3033329,99812695,31.65,33.7,31.25,33.7,3.05,1570
1732,2021-05-18,1783,2043426,65581780,33.7,34.45,30.55,31.8,-1.9,1171
1733,2021-05-19,1783,517966,16108798,31.75,31.75,30.85,31.05,-0.75,336
1734,2021-05-20,1783,1555318,50468266,31.7,33.3,31.3,32.15,1.1,904
1735,2021-05-21,1783,1598469,51933325,32.3,33.95,31.3,33.95,1.8,908
1736,2021-05-24,1783,3721777,132080913,33.7,37.0,33.65,35.35,1.4,2327
1737,2021-05-25,1783,1131286,39090727,34.95,35.5,34.0,35.5,0.15,704
1738,2021-05-26,1783,10830449,408304878,35.6,39.05,35.1,36.35,0.85,4999
1739,2021-05-27,1783,1348191,48423641,36.05,36.9,35.4,35.8,-0.55,879
1740,2021-05-28,1783,1393492,48816472,35.8,35.8,34.5,35.05,-0.75,822
1741,2021-05-31,1783,1365917,48076009,35.05,36.55,34.2,36.5,1.45,832
1742,2021-06-01,1783,1255559,45539277,36.5,37.3,35.3,35.9,-0.6,796
1743,2021-06-02,1783,948184,34443945,36.3,36.9,35.75,36.05,0.15,589
1744,2021-06-03,1783,830881,30415081,36.15,37.0,36.05,36.85,0.8,511
1745,2021-06-04,1783,1200539,44354400,37.15,37.95,36.35,36.4,-0.45,688
1746,2021-06-07,1783,727869,25775470,36.05,36.3,35.1,35.2,-1.2,495
1747,2021-06-08,1783,351205,12301820,35.2,35.4,34.5,35.2,0.0,263
1748,2021-06-09,1783,565284,19623305,35.3,35.45,34.3,35.0,-0.2,258
1749,2021-06-10,1783,295398,10457798,35.1,35.8,35.0,35.4,0.4,202
1750,2021-06-11,1783,284363,10068188,35.9,36.0,34.95,35.0,-0.4,207
1751,2021-06-15,1783,280098,9803110,35.15,35.6,34.7,34.85,-0.15,174
1752,2021-06-16,1783,295602,10315671,35.0,35.5,34.3,34.35,-0.5,205
1753,2021-06-17,1783,319041,10979403,34.45,34.75,34.2,34.35,0.0,172
1754,2021-06-18,1783,372076,12971119,34.65,35.65,34.4,35.0,0.65,231
1755,2021-06-21,1783,375178,13237756,34.8,35.8,34.8,35.05,0.05,217
1756,2021-06-22,1783,373488,12863811,35.2,35.2,34.1,34.1,-0.95,243
1757,2021-06-23,1783,330063,11395731,34.5,35.2,33.75,35.0,0.9,215
1758,2021-06-24,1783,432231,15340083,34.9,35.95,34.7,35.7,0.7,272
1759,2021-06-25,1783,435084,15581762,35.9,36.4,35.5,35.5,-0.2,243
1760,2021-06-28,1783,278099,9889590,35.3,35.8,35.3,35.6,0.1,151
1761,2021-06-29,1783,217756,7764402,35.6,35.95,35.5,35.75,0.15,161
1762,2021-06-30,1783,2250344,84019271,35.9,38.8,35.7,37.15,1.4,1419
1763,2021-07-01,1783,784027,28325695,37.2,37.2,35.5,35.55,-1.6,461
1764,2021-07-02,1783,232899,8339643,36.2,36.3,35.1,35.6,0.05,173
1765,2021-07-05,1783,221066,7952705,35.9,36.25,35.7,35.85,0.25,145
1766,2021-07-06,1783,253003,9079499,36.2,36.3,35.45,35.45,-0.4,156
1767,2021-07-07,1783,304123,10912019,35.45,36.6,35.45,36.0,0.55,178
1768,2021-07-08,1783,747084,27283249,36.0,37.3,35.85,36.8,0.8,376
1769,2021-07-09,1783,1373982,51581852,36.0,38.25,36.0,37.95,1.15,786
1770,2021-07-12,1783,1054549,39224705,38.45,38.55,36.55,37.3,-0.65,568
1771,2021-07-13,1783,1737997,66610419,37.9,39.65,37.2,37.25,-0.05,1008
1772,2021-07-14,1783,4481587,180539940,37.9,40.95,37.1,40.95,3.7,1804
1773,2021-07-15,1783,2881377,112538056,39.85,40.35,37.6,40.35,-0.6,1612
1774,2021-07-16,1783,1113293,44518654,40.0,41.15,38.9,39.6,-0.75,690
1775,2021-07-19,1783,1629129,66326092,39.6,41.65,39.0,40.4,0.8,905
1776,2021-07-20,1783,4638571,203826382,41.2,44.4,40.65,44.4,4.0,1731
1777,2021-07-21,1783,5839744,248361585,46.3,46.3,40.2,40.2,-4.2,2960
1778,2021-07-22,1783,1088784,43547376,40.3,41.25,39.15,39.8,-0.4,665
1779,2021-07-23,1783,584049,23430860,40.8,40.8,39.3,40.2,0.4,348
1780,2021-07-26,1783,2211737,95581125,40.5,44.2,40.5,43.1,2.9,1232
1781,2021-07-27,1783,3254115,145484332,43.4,47.25,42.5,45.15,2.05,1708
1782,2021-07-28,1783,6385952,315373291,49.65,49.65,48.0,49.65,4.5,2636
1783,2021-07-29,1783,7504230,395024402,49.35,54.6,49.05,54.6,4.95,4290
1784,2021-07-30,1783,8674146,489090219,55.7,59.0,54.1,56.1,1.5,5232
1785,2021-08-02,1783,4102733,234593867,57.2,60.2,55.1,57.5,1.4,2495
1786,2021-08-03,1783,4159525,249117643,58.1,62.5,57.5,62.5,5.0,2827
1787,2021-08-04,1783,2354302,143886307,63.0,63.0,59.1,60.8,-1.7,1650
1788,2021-08-05,1783,2398569,155667106,61.5,66.8,60.8,66.8,6.0,1548
1789,2021-08-06,1783,2368315,168397233,67.5,73.4,67.5,73.4,6.6,1739
1790,2021-08-09,1783,3395476,255572674,75.4,79.7,71.2,72.8,-0.6,2449
1791,2021-08-10,1783,2847494,194012441,71.1,71.1,65.6,65.6,-7.2,1860
1792,2021-08-11,1783,2343125,148185050,65.6,65.6,61.1,65.6,0.0,1332
1793,2021-08-12,1783,2640337,183478563,66.6,72.1,66.6,72.1,6.5,1751
1794,2021-08-13,1783,2240679,160180702,72.8,74.6,69.0,74.6,2.5,1466
1795,2021-08-16,1783,1888020,132329874,71.1,73.1,67.2,71.5,-3.1,1304
1796,2021-08-17,1783,1306882,92204523,68.7,72.6,68.7,69.6,-1.9,913
1797,2021-08-18,1783,4236342,271051426,66.0,67.8,62.7,65.2,-4.4,2268
1798,2021-08-19,1783,5316545,373091065,65.6,70.9,65.6,70.9,0.0,2592
1799,2021-08-20,1783,6544448,448527119,70.7,72.3,65.1,65.9,-5.0,4306
1800,2021-08-23,1783,2615767,174619374,65.4,68.9,64.0,66.2,0.3,1625
1801,2021-08-24,1783,2532142,168616288,67.1,70.1,63.4,64.0,-2.2,1694
1802,2021-08-25,1783,2631145,171381680,64.0,67.3,61.6,67.0,3.0,1586
1803,2021-08-26,1783,1758571,114073237,67.0,67.0,63.0,64.8,-2.2,1084
1804,2021-08-27,1783,731408,46992806,64.0,65.8,63.3,63.6,-1.2,508
1805,2021-08-30,1783,1048057,67626836,63.3,65.7,63.1,64.3,0.7,699
1806,2021-08-31,1783,475853,30455682,64.5,65.0,63.4,63.6,-0.7,389
1807,2021-09-01,1783,1488150,94910883,64.2,66.8,62.0,62.4,-1.2,1053
1808,2021-09-02,1783,1130935,69378301,62.9,63.6,60.2,60.7,-1.7,766
1809,2021-09-03,1783,860373,52389725,60.3,62.2,60.2,60.3,-0.4,602
1810,2021-09-06,1783,1611976,95011104,60.2,61.6,57.3,59.0,-1.3,936
1811,2021-09-07,1783,2137760,127114874,59.9,61.8,57.1,60.1,1.1,1065
1812,2021-09-08,1783,1463475,86711500,60.5,61.9,57.0,57.0,-3.1,912
1813,2021-09-09,1783,731084,42764275,57.5,59.7,57.2,59.2,2.2,507
1814,2021-09-10,1783,801719,46232932,59.2,59.4,56.8,58.0,-1.2,558
1815,2021-09-13,1783,420281,24581034,57.8,59.1,57.8,58.7,0.7,293
1816,2021-09-14,1783,323978,19048508,59.2,59.5,58.1,58.3,-0.4,283
1817,2021-09-15,1783,353302,20228882,58.6,58.6,56.9,57.1,-1.2,249
1818,2021-09-16,1783,442468,24970326,56.7,57.2,55.5,57.0,-0.1,306
1819,2021-09-17,1783,300617,16907220,57.0,57.1,55.8,56.4,-0.6,282
1820,2021-09-22,1783,514444,28150229,54.6,55.6,54.1,54.8,-1.6,394
1821,2021-09-23,1783,1043789,59606968,55.8,59.4,55.8,56.4,1.6,764
1822,2021-09-24,1783,326328,18471648,56.9,57.1,56.1,56.8,0.4,225
1823,2021-09-27,1783,1407818,83908078,56.8,61.6,56.8,61.2,4.4,861
1824,2021-09-28,1783,1179480,69656427,60.1,60.3,58.0,58.3,-2.9,715
1825,2021-09-29,1783,935073,52501699,57.3,57.9,54.8,55.0,-3.3,602
1826,2021-09-30,1783,395806,21689170,55.5,56.1,54.1,54.5,-0.5,267
1827,2021-10-01,1783,1259263,64689104,54.5,54.5,49.95,50.1,-4.4,714
1828,2021-10-04,1783,1249497,65455822,50.9,54.4,50.9,51.8,1.7,1029
1829,2021-10-06,1783,899300,48287944,53.9,55.9,52.5,52.5,-1.3,541
1830,2021-10-07,1783,621807,33785356,52.9,55.5,52.9,55.5,3.0,434
1831,2021-10-08,1783,613463,33117648,55.7,55.7,53.1,53.5,-2.0,434
1832,2021-10-12,1783,2456342,136750081,54.7,58.5,53.0,54.0,0.5,1510
1833,2021-10-13,1783,911111,47381353,54.6,54.7,50.2,51.6,-2.4,732
1834,2021-10-14,1783,416471,21598098,52.4,52.8,51.0,52.0,0.4,292
1835,2021-10-15,1783,507553,26969140,52.6,54.4,52.5,52.6,0.6,357
1836,2021-10-18,1783,805172,43561723,53.0,55.1,52.2,54.0,1.4,505
1837,2021-10-19,1783,357415,19071891,54.0,54.3,52.7,53.4,-0.6,268
1838,2021-10-20,1783,155343,8291772,53.6,53.8,52.9,53.0,-0.4,133
1839,2021-10-22,1783,477455,24568600,53.1,53.1,50.8,50.9,-1.9,327
1840,2021-10-25,1783,373257,18880760,51.0,51.2,50.1,51.1,0.2,242
1841,2021-10-26,1783,241166,12427398,50.6,52.2,50.6,51.1,0.0,170
1842,2021-10-27,1783,300284,15400229,51.3,51.8,50.7,51.6,0.5,209
1843,2021-10-28,1783,284072,14700017,51.6,52.4,51.2,51.5,-0.1,196
1844,2021-10-29,1783,430102,21944095,51.6,51.6,50.5,50.8,-0.7,219
1845,2021-11-01,1783,820321,42418225,50.8,53.2,50.3,52.0,1.2,484
1846,2021-11-02,1783,430101,21975047,52.1,52.7,50.5,50.8,-1.2,299
1847,2021-11-03,1783,202081,10298812,50.8,51.5,50.5,50.8,0.0,152
1848,2021-11-04,1783,254445,13046260,51.5,51.7,51.0,51.0,0.2,160
1849,2021-11-05,1783,196134,10024992,51.1,51.4,50.9,51.2,0.2,108
1850,2021-11-08,1783,265062,13472292,51.3,51.3,50.3,50.8,-0.4,164
1851,2021-11-10,1783,2802785,150172257,55.8,55.8,52.0,54.2,-1.6,1577
1852,2021-11-11,1783,2808830,162260516,53.8,59.6,53.3,59.6,5.4,1498
1853,2021-11-12,1783,1716733,101223545,57.9,60.9,57.4,59.7,0.1,1192
1854,2021-11-15,1783,1185721,70802486,59.7,61.6,58.5,58.6,-1.1,741
1855,2021-11-16,1783,702623,40518624,58.0,59.4,57.0,57.3,-1.3,443
1856,2021-11-17,1783,509426,29517780,57.9,59.3,57.0,57.5,0.2,348
1857,2021-11-18,1783,473806,26861491,58.1,58.1,55.7,56.6,-0.9,355
1858,2021-11-19,1783,522266,29208241,56.6,56.9,55.3,56.4,-0.2,335
1859,2021-11-22,1783,832800,48670814,56.8,60.1,56.5,57.6,1.2,571
1860,2021-11-23,1783,1268948,72517798,58.4,59.7,55.3,55.3,-2.3,747
1861,2021-11-24,1783,369214,20557935,56.0,56.4,55.1,55.9,0.6,261
1862,2021-11-25,1783,1072631,62665397,56.5,59.6,56.5,58.0,2.1,725
1863,2021-11-29,1783,993726,57559844,57.9,59.3,56.9,57.4,0.1,723
1864,2021-11-30,1783,1073893,62765865,58.7,59.8,56.9,58.9,1.5,713
1865,2021-12-01,1783,1050004,62879976,58.6,61.3,58.2,60.6,1.7,717
1866,2021-12-02,1783,1407297,82706160,60.9,60.9,57.8,58.0,-2.6,1007
1867,2021-12-03,1783,307792,17991764,58.1,58.8,58.0,58.5,0.5,224
1868,2021-12-06,1783,530585,31259517,58.9,60.1,58.0,58.5,0.0,516
1869,2021-12-07,1783,335146,19520972,59.1,59.1,57.9,58.3,-0.2,240
1870,2021-12-08,1783,705485,41750632,58.5,60.2,57.6,59.4,1.1,436
1871,2021-12-09,1783,590094,34242286,59.8,59.8,57.0,57.8,-1.6,391
1872,2021-12-10,1783,1154946,64121932,56.1,56.8,54.4,55.7,-2.1,743
1873,2021-12-13,1783,432288,23754651,55.5,56.0,54.3,54.5,-1.2,268
1874,2021-12-14,1783,535130,28446918,54.7,54.7,52.2,52.3,-2.2,355
1875,2021-12-15,1783,243210,12868377,52.4,53.4,52.4,53.2,0.9,164
1876,2021-12-16,1783,444276,23250591,53.6,53.6,51.8,52.1,-1.1,336
1877,2021-12-17,1783,382629,19714989,52.3,52.6,51.1,51.1,-1.0,358
1878,2021-12-20,1783,176212,9167304,51.3,52.7,51.3,52.0,0.9,133
1879,2021-12-21,1783,146263,7627684,52.1,52.5,51.9,52.2,0.2,109
1880,2021-12-22,1783,162002,8447604,52.3,52.7,51.7,52.1,-0.1,115
1881,2021-12-23,1783,109102,5674783,52.3,52.3,51.8,52.0,-0.1,98
1882,2021-12-24,1783,633480,32149699,52.1,52.3,49.85,50.9,-1.1,388
1883,2021-12-27,1783,228052,11732504,51.1,52.3,50.8,51.5,0.6,163
1884,2021-12-28,1783,223056,11397694,51.7,51.7,50.8,51.2,-0.3,167
1885,2021-12-29,1783,217639,11216317,51.2,52.1,51.0,51.0,-0.2,166
1886,2021-12-30,1783,229191,11791214,51.2,51.9,50.8,51.9,0.9,145
1887,2022-01-03,1783,220007,11250057,51.9,52.1,50.8,50.9,-1.0,154
1888,2022-01-04,1783,250269,12747851,51.1,51.5,50.5,51.1,0.2,207
1889,2022-01-05,1783,103984,5299873,51.1,51.2,50.8,50.9,-0.2,100
1890,2022-01-06,1783,183495,9450094,50.9,52.0,50.8,51.2,0.3,135
1891,2022-01-07,1783,436780,21942555,50.3,51.3,49.7,50.1,-1.1,287
1892,2022-01-10,1783,161296,8093092,49.9,50.7,49.8,50.0,-0.1,138
1893,2022-01-11,1783,349612,17140867,50.1,50.2,48.5,48.5,-1.5,240
1894,2022-01-12,1783,284230,13568841,48.9,48.9,47.3,47.4,-1.1,201
1895,2022-01-13,1783,235172,11218574,47.7,48.7,47.3,47.5,0.1,155
1896,2022-01-14,1783,277055,12871897,47.7,47.7,46.15,46.45,-1.05,200
1897,2022-01-17,1783,414069,19385976,46.45,47.8,46.3,47.05,0.6,269
1898,2022-01-18,1783,221423,10246227,45.55,48.4,45.55,46.35,-0.7,162
1899,2022-01-19,1783,255617,11687327,46.65,46.65,45.4,45.45,-0.9,187
1900,2022-01-20,1783,129207,5891699,46.5,46.5,45.35,45.4,-0.05,109
1901,2022-01-21,1783,254887,11385820,45.4,45.4,44.35,44.55,-0.85,229
1902,2022-01-24,1783,381860,16517781,44.55,44.55,42.2,43.95,-0.6,342
1903,2022-01-25,1783,220084,9381393,43.9,43.9,42.2,42.4,-1.55,185
1904,2022-01-26,1783,315674,13735003,41.8,44.7,41.8,44.45,2.05,360
1905,2022-02-07,1783,263447,11542146,44.45,44.7,43.1,44.7,0.25,405
1906,2022-02-08,1783,376167,16852613,44.3,45.6,44.05,44.35,-0.35,208
1907,2022-02-09,1783,221311,9976278,44.4,45.8,44.35,45.3,0.95,189
1908,2022-02-10,1783,144231,6507899,46.0,46.0,44.8,44.85,-0.45,131
1909,2022-02-11,1783,223557,10122329,45.0,46.25,44.7,44.7,-0.15,160
1910,2022-02-14,1783,206497,9014415,45.0,45.0,43.25,43.3,-1.4,158
1911,2022-02-15,1783,202309,8864873,43.4,44.55,43.2,43.75,0.45,153
1912,2022-02-16,1783,198023,8795571,44.9,45.2,43.85,43.85,0.1,148
1913,2022-02-17,1783,101025,4421949,44.1,44.55,43.25,43.55,-0.3,92
1914,2022-02-18,1783,72183,3142149,43.65,43.8,43.25,43.4,-0.15,76
1915,2022-02-21,1783,168317,7369946,43.4,44.2,43.4,43.95,0.55,154
1916,2022-02-22,1783,325307,14004197,44.5,44.5,42.4,42.6,-1.35,264
1917,2022-02-23,1783,139210,5966702,43.05,43.8,42.5,42.75,0.15,109
1918,2022-02-24,1783,246376,10309984,42.7,42.7,41.45,42.1,-0.65,209
1919,2022-02-25,1783,119048,5029557,42.95,43.0,41.9,42.25,0.15,97
1920,2022-03-01,1783,138716,5860556,42.3,42.85,42.0,42.85,0.6,140
1921,2022-03-02,1783,70030,2960754,42.2,42.55,42.05,42.5,-0.35,82
1922,2022-03-03,1783,175301,7562411,43.0,43.75,42.65,43.25,0.75,150
1923,2022-03-04,1783,98131,4193657,43.0,43.25,42.45,42.8,-0.45,94
1924,2022-03-07,1783,218004,8849501,42.25,42.55,40.05,40.55,-2.25,199
1925,2022-03-08,1783,214150,8492442,40.1,40.5,38.8,39.35,-1.2,170
1926,2022-03-09,1783,90138,3635613,40.0,40.75,39.75,40.4,1.05,81
1927,2022-03-10,1783,96048,3940995,41.0,41.25,40.8,41.05,0.65,95
1928,2022-03-11,1783,85061,3419005,40.95,40.95,39.85,40.25,-0.8,77
1929,2022-03-14,1783,122118,4859467,40.8,40.8,39.35,39.65,-0.6,111
1930,2022-03-15,1783,172440,6681309,39.65,39.65,38.45,38.55,-1.1,124
1931,2022-03-16,1783,113545,4376974,38.9,38.9,38.3,38.65,0.1,140
1932,2022-03-17,1783,199271,7848757,38.95,39.9,38.95,39.55,0.9,142
1933,2022-03-18,1783,116049,4602382,40.7,40.7,39.25,39.6,0.05,115
1934,2022-03-21,1783,228271,9292562,40.0,41.8,40.0,40.9,1.3,173
1935,2022-03-22,1783,750323,32544326,41.7,44.55,40.9,44.0,3.1,595
1936,2022-03-24,1783,233115,10147952,44.0,44.2,43.05,43.2,-0.6,173
1937,2022-03-25,1783,182200,7852120,43.4,43.8,42.6,43.45,0.25,175
1938,2022-03-28,1783,264937,11575533,43.25,44.55,43.2,43.65,0.2,244
1939,2022-03-29,1783,142015,6189207,44.25,44.25,43.35,43.75,0.1,94
1940,2022-03-30,1783,254301,11207913,43.95,44.35,43.8,43.9,0.15,189
1941,2022-03-31,1783,71488,3115419,44.05,44.05,43.2,43.45,-0.45,81
1942,2022-04-01,1783,108789,4655055,43.55,43.55,42.5,42.5,-0.95,96
1943,2022-04-06,1783,85685,3652666,42.5,42.9,42.3,42.35,-0.15,98
1944,2022-04-08,1783,50124,2109151,42.0,42.5,41.85,42.15,0.45,163
1945,2022-04-11,1783,61228,2559009,42.2,42.2,41.3,41.4,-0.75,221
1946,2022-04-12,1783,87097,3650001,42.4,42.4,40.8,41.6,0.2,146
1947,2022-04-13,1783,133091,5577205,41.6,42.2,41.6,42.2,0.6,145
1948,2022-04-14,1783,495971,21742082,42.4,44.8,42.4,43.95,1.75,445
1949,2022-04-15,1783,315536,13878776,43.95,44.85,43.2,43.45,-0.5,321
1950,2022-04-18,1783,564935,25121289,43.35,45.35,42.9,44.55,1.1,490
1951,2022-04-19,1783,1350786,62026794,47.5,47.5,44.7,44.85,0.3,987
1952,2022-04-20,1783,381869,16983529,45.35,45.35,43.65,44.15,-0.7,395
1953,2022-04-21,1783,383515,16745567,44.2,44.2,43.2,43.8,-0.35,266
1954,2022-04-22,1783,1387941,62937040,43.8,46.15,43.7,44.6,0.8,958
1955,2022-04-25,1783,957992,39456503,43.4,43.4,40.15,40.25,-4.35,736
1956,2022-04-27,1783,347706,13174232,37.1,38.5,37.1,38.3,-0.4,213
1957,2022-04-28,1783,223401,8477941,38.6,38.8,37.4,37.95,-0.35,197
1958,2022-04-29,1783,178489,6786868,38.2,39.0,37.5,37.65,-0.3,141
1959,2022-05-03,1783,118358,4486326,37.7,38.6,37.4,38.6,0.95,112
1960,2022-05-04,1783,177309,6748220,38.6,38.6,37.8,37.8,-0.8,99
1961,2022-05-05,1783,91047,3466320,38.0,38.5,37.6,38.0,0.2,85
1962,2022-05-06,1783,139837,5192012,37.5,37.5,36.95,37.15,-0.85,120
1963,2022-05-09,1783,244366,8839463,37.2,37.2,35.9,36.0,-1.15,177
1964,2022-05-10,1783,82292,2945898,35.3,36.3,35.25,36.3,0.3,88
1965,2022-05-11,1783,122090,4409725,37.25,37.25,35.6,36.0,-0.3,111
1966,2022-05-12,1783,206859,7268061,36.0,36.05,34.2,34.5,-1.5,159
1967,2022-05-16,1783,73001,2702337,38.0,38.0,36.7,36.7,-0.2,64
1968,2022-05-17,1783,98006,3633871,37.1,37.55,36.65,37.25,0.55,64
1969,2022-05-18,1783,82087,3107770,36.9,38.3,36.9,38.1,0.85,84
1970,2022-05-19,1783,40011,1492856,37.2,37.7,37.05,37.4,-0.7,39
1971,2022-05-20,1783,94315,3555491,37.4,38.4,37.05,37.05,-0.35,90
1972,2022-05-23,1783,169519,6373502,37.15,38.4,37.15,37.45,0.4,123
1973,2022-05-24,1783,73183,2723234,37.7,37.7,36.8,37.1,-0.35,61
1974,2022-05-25,1783,37037,1375075,36.9,37.2,36.9,37.1,0.0,40
1975,2022-05-26,1783,69039,2578057,37.1,37.65,37.1,37.5,0.4,51
1976,2022-05-27,1783,74005,2806385,37.65,38.05,37.5,37.8,0.3,58
1977,2022-05-30,1783,117399,4466155,37.8,38.4,37.8,38.2,0.4,91
1978,2022-05-31,1783,208575,8156953,39.5,39.5,38.5,38.75,0.55,139
1979,2022-06-01,1783,153353,5883058,39.1,39.4,38.0,38.7,-0.05,112
1980,2022-06-02,1783,98008,3808912,38.6,39.3,38.2,39.1,0.4,70
