,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1667,2022-05-09,8463,1489538,46976514,31.9,32.0,30.4,31.35,0.75,413
1668,2022-05-10,8463,665659,20985221,31.8,31.9,30.65,31.9,0.55,307
1669,2022-05-11,8463,554331,17754722,32.25,32.25,31.3,31.6,-0.3,253
1670,2022-05-12,8463,2341968,67380629,30.55,30.95,28.45,29.1,-2.5,1005
1671,2022-05-13,8463,2424269,64188566,27.7,27.95,26.2,26.2,-2.9,1174
1672,2022-05-16,8463,2673824,63390768,23.6,24.05,23.6,23.6,-2.6,1043
1673,2022-05-17,8463,1409081,33126734,23.1,23.95,23.1,23.2,-0.4,679
1674,2022-05-18,8463,421223,9899201,23.5,23.7,23.3,23.6,0.4,276
1675,2022-05-19,8463,309289,7062575,23.3,23.3,22.5,22.85,-0.75,203
1676,2022-05-20,8463,213203,4909108,23.25,23.25,22.85,22.9,0.05,117
1677,2022-05-23,8463,166726,3794024,23.0,23.15,22.3,22.75,-0.15,138
1678,2022-05-24,8463,174691,3935390,22.75,22.95,22.2,22.2,-0.55,137
1679,2022-05-25,8463,261391,5752528,22.15,22.15,21.85,22.1,-0.1,176
1680,2022-05-26,8463,207569,4546459,22.4,22.4,21.7,21.7,-0.4,143
1681,2022-05-27,8463,139740,3052486,21.95,21.95,21.75,21.8,0.1,91
1682,2022-05-30,8463,117852,2598962,22.1,22.25,21.9,22.0,0.2,93
1683,2022-05-31,8463,181589,3991325,22.05,22.15,21.8,22.05,0.05,113
1684,2022-06-01,8463,172252,3860571,22.15,22.55,22.05,22.5,0.45,150
1685,2022-06-02,8463,129703,2913363,22.55,22.65,22.3,22.5,0.0,84
1686,2022-06-06,8463,76600,1723469,22.65,22.65,22.4,22.55,0.05,66
1687,2022-06-07,8463,87319,1956325,22.5,22.55,22.3,22.3,-0.25,66
1688,2022-06-08,8463,262288,5791418,22.5,22.5,21.9,21.9,-0.4,172
1689,2022-06-09,8463,336143,7285998,21.8,21.95,21.5,21.65,-0.25,210
1690,2022-06-10,8463,230113,4955297,21.85,21.85,21.4,21.4,-0.25,141
1691,2022-06-13,8463,313679,6656408,21.4,22.1,20.85,21.15,-0.25,215
1692,2022-06-14,8463,226376,4686393,21.05,21.05,20.4,20.75,-0.4,156
1693,2022-06-15,8463,218177,4630235,20.9,21.5,20.9,21.3,0.55,165
1694,2022-06-16,8463,747087,16723272,22.0,23.0,21.7,22.1,0.8,481
1695,2022-06-17,8463,233258,5111790,22.55,22.55,21.6,21.65,-0.45,154
1696,2022-06-20,8463,137618,2960714,21.9,22.3,21.0,21.2,-0.45,106
1697,2022-06-21,8463,122092,2595667,21.3,21.6,21.05,21.25,0.05,101
1698,2022-06-22,8463,139321,2881102,21.3,21.3,20.5,20.5,-0.75,101
1699,2022-06-23,8463,91471,1880644,20.8,20.85,20.25,20.55,0.05,97
1700,2022-06-24,8463,194150,4028656,20.9,21.25,20.5,20.8,0.25,112
1701,2022-06-27,8463,178065,3876005,21.15,22.15,21.15,21.8,1.0,133
1702,2022-06-28,8463,59540,1292503,21.95,22.0,21.5,21.55,-0.25,52
1703,2022-06-29,8463,26025,560288,21.55,21.65,21.4,21.65,0.1,24
1704,2022-06-30,8463,98021,2082898,21.65,21.7,21.0,21.15,-0.5,74
1705,2022-07-01,8463,104214,2163096,21.1,21.55,20.4,20.4,-0.75,87
1706,2022-07-04,8463,54005,1108751,20.8,20.8,20.35,20.5,0.1,49
1707,2022-07-05,8463,60230,1244851,21.0,21.05,20.5,20.6,0.1,51
1708,2022-07-06,8463,78215,1589143,20.5,20.5,20.15,20.25,-0.35,70
1709,2022-07-07,8463,62302,1269729,20.15,20.7,20.15,20.7,0.45,54
1710,2022-07-08,8463,125058,2621169,20.7,21.3,20.7,20.75,0.05,58
1711,2022-07-11,8463,40062,829154,20.85,20.9,20.4,20.9,0.15,33
1712,2022-07-12,8463,74062,1514149,20.9,21.05,20.05,20.35,-0.55,58
1713,2022-07-13,8463,133037,2731402,20.7,21.9,20.35,20.4,0.05,89
1714,2022-07-14,8463,56014,1142347,20.25,20.55,20.25,20.4,0.0,42
1715,2022-07-15,8463,82000,1666950,20.4,20.5,20.25,20.5,0.1,47
1716,2022-07-18,8463,75063,1550952,20.75,20.85,20.35,20.7,0.2,57
1717,2022-07-19,8463,61015,1288267,20.7,21.35,20.7,21.2,0.5,55
1718,2022-07-20,8463,282958,5825944,21.2,21.4,20.3,20.55,-0.65,233
1719,2022-07-21,8463,1431665,27413076,19.9,19.9,18.7,19.75,-0.8,750
1720,2022-07-22,8463,441337,8779258,19.75,20.4,19.7,19.95,0.2,303
1721,2022-07-25,8463,168197,3345537,19.8,20.1,19.6,20.05,0.1,118
1722,2022-07-26,8463,684911,14452071,20.1,22.0,20.05,21.8,1.75,443
1723,2022-07-27,8463,343397,7320078,21.85,21.95,20.9,21.0,-0.8,224
1724,2022-07-28,8463,143128,2979502,20.85,21.15,20.6,21.0,0.0,105
1725,2022-07-29,8463,261841,5265390,20.6,20.6,19.9,20.3,-0.7,210
1726,2022-08-01,8463,90000,1852350,20.9,20.9,20.4,20.5,0.2,65
1727,2022-08-02,8463,53261,1071979,20.5,20.5,20.0,20.1,-0.4,49
1728,2022-08-03,8463,48010,957301,19.95,20.2,19.8,19.95,-0.15,39
1729,2022-08-04,8463,92128,1821388,19.9,20.25,19.5,19.9,-0.05,67
1730,2022-08-05,8463,355204,6960428,19.9,20.4,19.4,19.75,-0.15,211
1731,2022-08-08,8463,52006,1024229,19.9,19.9,19.6,19.7,-0.05,35
1732,2022-08-09,8463,41106,809718,19.7,19.75,19.6,19.7,0.0,35
1733,2022-08-10,8463,43315,857180,19.5,19.85,19.5,19.85,0.15,48
1734,2022-08-11,8463,159211,3245862,20.35,20.7,20.15,20.6,0.75,105
1735,2022-08-12,8463,59065,1234615,21.25,21.25,20.75,20.9,0.3,37
1736,2022-08-15,8463,121133,2558723,21.1,21.45,21.0,21.05,0.15,82
1737,2022-08-16,8463,31046,644520,21.35,21.35,20.65,20.85,-0.2,32
1738,2022-08-17,8463,116380,2421031,21.3,21.3,20.65,20.7,-0.15,79
1739,2022-08-18,8463,39123,812231,20.7,20.8,20.55,20.8,0.1,29
1740,2022-08-19,8463,23108,478564,20.7,20.9,20.6,20.7,-0.1,22
1741,2022-08-22,8463,27006,561633,20.7,21.3,20.6,20.7,0.0,24
1742,2022-08-23,8463,148201,2982222,20.6,20.6,19.95,20.1,-0.6,86
1743,2022-08-24,8463,98198,1971949,20.1,20.3,19.95,20.15,0.05,55
1744,2022-08-25,8463,153120,3076661,20.3,20.35,20.0,20.0,-0.15,85
1745,2022-08-26,8463,160010,3220118,20.2,20.25,20.05,20.1,0.1,62
1746,2022-08-29,8463,48010,962050,19.9,20.2,19.9,20.1,0.0,34
1747,2022-08-30,8463,63100,1264404,20.0,20.1,20.0,20.1,0.0,43
1748,2022-08-31,8463,95000,1919150,20.1,20.4,20.1,20.2,0.1,62
1749,2022-09-01,8463,59250,1188787,20.2,20.2,20.0,20.05,-0.15,55
1750,2022-09-02,8463,42000,843150,20.05,20.2,20.05,20.05,0.0,36
1751,2022-09-05,8463,44100,881650,20.0,20.05,19.95,20.05,0.0,28
1752,2022-09-06,8463,50249,1003725,20.15,20.15,19.9,19.95,-0.1,39
1753,2022-09-07,8463,72030,1438356,19.9,20.15,19.85,19.95,0.0,52
1754,2022-09-08,8463,37015,741500,20.1,20.1,20.0,20.1,0.15,29
1755,2022-09-12,8463,21839,440724,20.1,20.25,20.1,20.15,0.05,23
1756,2022-09-13,8463,376068,7834446,20.4,21.15,20.4,20.95,0.8,229
1757,2022-09-14,8463,108482,2241146,20.25,21.1,20.25,20.95,0.0,79
1758,2022-09-15,8463,122305,2543448,21.0,21.0,20.65,20.95,0.0,61
1759,2022-09-16,8463,142117,2950870,20.95,20.95,20.65,20.65,-0.3,77
1760,2022-09-19,8463,115055,2359773,20.7,20.7,20.35,20.5,-0.15,64
1761,2022-09-20,8463,55002,1127341,20.65,20.65,20.4,20.55,0.05,33
1762,2022-09-21,8463,46037,944157,21.0,21.0,20.4,20.4,-0.15,41
1763,2022-09-22,8463,25146,509658,20.25,20.55,20.2,20.25,-0.15,62
1764,2022-09-23,8463,51010,1032252,20.75,20.75,20.05,20.2,-0.05,40
1765,2022-09-26,8463,61130,1208748,19.95,20.3,19.4,19.55,-0.65,83
1766,2022-09-27,8463,35330,691218,19.55,19.8,19.3,19.4,-0.15,33
1767,2022-09-28,8463,71240,1350504,19.4,19.6,18.5,19.2,-0.2,64
1768,2022-09-29,8463,47171,929918,19.7,20.4,19.0,19.8,0.6,46
1769,2022-09-30,8463,35030,695341,19.75,20.0,19.6,20.0,0.2,27
1770,2022-10-03,8463,13004,260030,20.0,20.0,19.95,19.95,-0.05,6
1771,2022-10-04,8463,41004,814727,19.95,19.95,19.8,19.9,-0.05,26
1772,2022-10-05,8463,130157,2549940,19.65,20.65,19.25,19.65,-0.25,96
1773,2022-10-06,8463,31121,609783,19.35,19.75,19.3,19.75,0.1,11
1774,2022-10-07,8463,19110,377764,19.8,19.8,19.6,19.65,-0.1,22
1775,2022-10-11,8463,49020,955133,19.5,19.65,19.35,19.35,-0.3,29
1776,2022-10-12,8463,171150,3423093,19.6,20.75,19.55,19.65,0.3,128
1777,2022-10-13,8463,115117,2189571,19.9,19.9,18.55,18.75,-0.9,86
1778,2022-10-14,8463,111101,2121569,18.85,19.6,18.85,19.2,0.45,69
1779,2022-10-17,8463,49001,915319,18.75,19.0,18.6,18.85,-0.35,36
1780,2022-10-18,8463,54075,1014270,18.9,19.1,18.55,18.55,-0.3,41
1781,2022-10-19,8463,44357,825748,18.5,18.8,18.5,18.55,0.0,44
1782,2022-10-20,8463,11001,202469,18.5,18.5,18.3,18.45,-0.1,10
1783,2022-10-21,8463,38000,694750,18.35,18.35,18.1,18.35,-0.1,29
1784,2022-10-24,8463,36004,664973,18.35,18.85,18.35,18.45,0.1,23
1785,2022-10-25,8463,31001,574620,18.8,18.8,18.35,18.4,-0.05,29
1786,2022-10-26,8463,20112,373061,18.75,18.75,18.4,18.55,0.15,28
1787,2022-10-27,8463,24100,445958,18.7,18.7,18.4,18.6,0.05,27
1788,2022-10-28,8463,14007,257927,18.5,18.5,18.4,18.45,-0.15,11
1789,2022-10-31,8463,15100,278990,18.55,18.65,18.4,18.55,0.1,14
1790,2022-11-01,8463,29000,539900,18.55,18.7,18.55,18.55,0.0,20
1791,2022-11-02,8463,27007,503530,18.45,18.75,18.45,18.75,0.2,16
1792,2022-11-03,8463,39176,734926,18.8,18.8,18.6,18.75,0.0,26
1793,2022-11-04,8463,72300,1363050,18.8,19.15,18.65,18.65,-0.1,42
1794,2022-11-07,8463,18000,337750,18.7,18.8,18.7,18.8,0.15,12
1795,2022-11-08,8463,31020,591380,18.85,19.15,18.85,19.15,0.35,24
1796,2022-11-09,8463,71050,1374590,19.2,19.45,19.1,19.3,0.15,47
1797,2022-11-10,8463,46305,895556,19.3,19.65,19.25,19.35,0.05,31
1798,2022-11-11,8463,259032,5149931,21.0,21.0,19.55,19.8,0.45,108
1799,2022-11-14,8463,103440,2081088,19.8,20.4,19.8,20.4,0.6,73
1800,2022-11-15,8463,108035,2188712,20.0,20.4,20.0,20.4,0.0,58
1801,2022-11-16,8463,107006,2186630,20.45,20.8,20.25,20.4,0.0,56
1802,2022-11-17,8463,89002,1800590,20.05,20.5,20.0,20.35,-0.05,32
1803,2022-11-18,8463,49210,1001573,20.45,20.6,20.1,20.35,0.0,37
1804,2022-11-21,8463,100000,2045450,20.6,20.7,20.25,20.45,0.1,60
1805,2022-11-22,8463,86670,1772550,20.85,20.85,20.25,20.45,0.0,61
1806,2022-11-23,8463,78683,1613533,20.75,20.75,20.45,20.5,0.05,36
1807,2022-11-24,8463,79110,1627155,20.35,20.7,20.35,20.6,0.1,44
1808,2022-11-25,8463,121791,2507652,20.95,20.95,20.25,20.55,-0.05,59
1809,2022-11-28,8463,163115,3392265,21.3,21.3,20.5,20.75,0.2,103
1810,2022-11-29,8463,92000,1905400,20.65,20.85,20.65,20.85,0.1,47
1811,2022-11-30,8463,166890,3560731,21.1,21.7,21.0,21.4,0.55,124
1812,2022-12-01,8463,194100,4214963,21.95,21.95,21.55,21.9,0.5,129
1813,2022-12-02,8463,188145,4240464,21.95,22.8,21.95,22.6,0.7,147
1814,2022-12-05,8463,271373,6211586,23.0,23.2,22.65,22.8,0.2,195
1815,2022-12-06,8463,241118,5511439,23.15,23.15,22.65,22.9,0.1,129
1816,2022-12-07,8463,210291,4834516,22.9,23.1,22.85,23.05,0.15,135
1817,2022-12-08,8463,186410,4344879,23.15,23.5,22.95,23.45,0.4,99
1818,2022-12-09,8463,176855,4189567,23.75,23.85,23.55,23.75,0.3,125
1819,2022-12-12,8463,452819,11126417,24.0,25.2,23.7,25.0,1.25,282
1820,2022-12-13,8463,225494,5615807,25.2,25.2,24.5,25.05,0.05,179
1821,2022-12-14,8463,221533,5545969,24.95,25.4,24.75,24.75,-0.3,164
1822,2022-12-15,8463,378863,9711209,24.8,26.05,24.75,25.7,0.95,218
1823,2022-12-16,8463,179976,4568867,25.5,25.8,25.05,25.2,-0.5,121
1824,2022-12-19,8463,114050,2864294,25.35,25.55,24.85,24.9,-0.3,88
1825,2022-12-20,8463,343264,8212639,24.9,24.9,23.5,23.5,-1.4,170
1826,2022-12-21,8463,59525,1391326,23.5,23.6,23.25,23.4,-0.1,71
1827,2022-12-22,8463,71517,1693465,23.5,23.95,23.5,23.6,0.2,63
1828,2022-12-23,8463,65213,1524580,23.5,23.55,23.3,23.4,-0.2,57
1829,2022-12-26,8463,34005,798116,23.45,23.55,23.4,23.55,0.15,21
1830,2022-12-27,8463,241274,5931401,23.85,25.15,23.7,25.05,1.5,167
1831,2022-12-28,8463,60129,1469345,24.75,24.75,24.1,24.25,-0.8,65
1832,2022-12-29,8463,86070,2038512,24.1,24.1,23.45,23.55,-0.7,67
1833,2022-12-30,8463,52030,1238361,23.85,24.0,23.7,23.75,0.2,35
1834,2023-01-03,8463,41120,978085,23.75,23.9,23.7,23.7,-0.05,38
1835,2023-01-04,8463,82080,1980701,23.9,24.6,23.85,23.85,0.15,61
1836,2023-01-05,8463,87130,2104531,23.95,24.35,23.85,24.1,0.25,76
1837,2023-01-06,8463,32170,777879,24.35,24.5,23.9,23.95,-0.15,36
1838,2023-01-09,8463,71145,1717488,24.2,24.35,23.95,23.95,0.0,54
1839,2023-01-10,8463,66066,1590130,24.15,24.35,23.9,24.05,0.1,41
1840,2023-01-11,8463,65731,1584205,24.35,24.35,23.95,24.05,0.0,36
1841,2023-01-12,8463,45500,1095250,24.3,24.4,24.0,24.0,-0.05,32
1842,2023-01-13,8463,49166,1182795,24.2,24.25,23.9,24.05,0.05,36
1843,2023-01-16,8463,72856,1750388,24.05,24.2,23.9,24.05,0.0,89
1844,2023-01-17,8463,84341,2055876,24.05,24.8,23.95,24.7,0.65,46
1845,2023-01-30,8463,252078,6157248,24.7,25.05,24.1,24.25,-0.45,206
1846,2023-01-31,8463,45031,1090594,24.25,24.45,24.15,24.25,0.0,33
1847,2023-02-01,8463,134030,3246084,24.25,24.5,24.05,24.2,-0.05,67
1848,2023-02-02,8463,212558,5088903,24.25,24.25,23.8,24.1,-0.1,102
1849,2023-02-03,8463,43020,1042281,24.25,24.35,24.05,24.2,0.1,40
1850,2023-02-06,8463,15200,365509,24.0,24.2,24.0,24.2,0.0,19
1851,2023-02-07,8463,43000,1030100,24.2,24.2,23.9,23.95,-0.25,27
1852,2023-02-08,8463,24170,578513,23.95,24.2,23.9,23.9,-0.05,23
1853,2023-02-09,8463,32000,766600,23.9,24.0,23.9,23.95,0.05,25
1854,2023-02-10,8463,67300,1606525,24.1,24.25,23.8,24.0,0.05,61
1855,2023-02-13,8463,64055,1531858,24.0,24.0,23.8,24.0,0.0,29
1856,2023-02-14,8463,27007,647718,24.1,24.1,23.9,23.9,-0.1,28
1857,2023-02-15,8463,57093,1367362,23.9,24.0,23.85,23.95,0.05,34
1858,2023-02-16,8463,45033,1080142,23.9,24.25,23.85,24.0,0.05,31
1859,2023-02-17,8463,25000,600550,24.0,24.15,23.9,24.05,0.05,20
1860,2023-02-20,8463,74208,1781687,24.05,24.25,23.95,24.0,-0.05,48
1861,2023-02-21,8463,58152,1397426,24.1,24.15,24.0,24.0,0.0,41
1862,2023-02-22,8463,16030,384088,23.9,24.0,23.85,24.0,0.0,15
1863,2023-02-23,8463,126072,3067287,24.0,24.6,23.9,24.5,0.5,82
1864,2023-02-24,8463,79055,1931618,24.55,24.8,24.2,24.45,-0.05,54
1865,2023-03-01,8463,56205,1377348,24.5,24.7,24.3,24.3,-0.15,42
1866,2023-03-02,8463,30386,746754,24.3,24.7,24.3,24.5,0.2,29
1867,2023-03-03,8463,83325,2022534,24.5,24.85,24.0,24.1,-0.4,82
1868,2023-03-06,8463,38285,929057,24.1,24.5,24.1,24.15,0.05,36
1869,2023-03-07,8463,77123,1863445,24.1,24.3,24.1,24.15,0.0,32
1870,2023-03-08,8463,25084,610076,24.35,24.45,24.2,24.2,0.05,20
1871,2023-03-09,8463,36000,868050,24.2,24.2,24.05,24.05,-0.15,23
1872,2023-03-10,8463,244299,5743244,24.05,24.05,22.85,23.25,-0.8,149
1873,2023-03-13,8463,147030,3341750,23.0,23.1,22.4,23.1,-0.15,101
1874,2023-03-14,8463,27000,624950,22.9,23.25,22.9,23.2,0.1,19
1875,2023-03-15,8463,65100,1509400,23.25,23.25,23.05,23.05,-0.15,39
1876,2023-03-16,8463,56114,1288609,23.05,23.35,22.8,22.8,-0.25,34
1877,2023-03-17,8463,47170,1076500,22.9,22.9,22.7,22.75,-0.05,24
1878,2023-03-20,8463,69265,1570406,22.65,22.75,22.5,22.7,-0.05,39
1879,2023-03-21,8463,33037,761404,22.8,23.3,22.8,23.0,0.3,25
1880,2023-03-22,8463,24000,551850,22.85,23.25,22.85,22.95,-0.05,17
1881,2023-03-23,8463,91000,2075900,22.85,22.85,22.75,22.85,-0.1,34
1882,2023-03-24,8463,47099,1090777,23.0,23.5,23.0,23.25,0.4,27
1883,2023-03-27,8463,25005,577363,23.05,23.15,23.05,23.05,-0.2,12
1884,2023-03-28,8463,27001,623874,23.1,23.2,23.0,23.2,0.15,13
1885,2023-03-29,8463,33004,762342,23.2,23.2,23.05,23.1,-0.1,18
1886,2023-03-30,8463,20078,465607,23.1,23.2,23.1,23.2,0.1,12
1887,2023-03-31,8463,1000,23350,23.35,23.35,23.35,23.35,0.15,1
1888,2023-04-06,8463,44070,1012784,23.1,23.1,22.95,23.0,-0.35,20
1889,2023-04-07,8463,15516,357033,23.05,23.05,23.0,23.0,0.0,20
1890,2023-04-10,8463,31787,732949,23.0,23.2,23.0,23.15,0.15,26
1891,2023-04-11,8463,59015,1364748,23.25,23.35,23.0,23.05,-0.1,34
1892,2023-04-12,8463,358752,8754738,23.6,25.0,23.6,25.0,1.95,276
1893,2023-04-13,8463,501153,12725763,25.6,25.8,25.05,25.3,0.3,405
1894,2023-04-14,8463,122402,3080439,25.35,25.35,25.0,25.15,-0.15,122
1895,2023-04-17,8463,247633,6329517,25.35,25.8,25.35,25.8,0.65,165
1896,2023-04-18,8463,118192,3021845,25.85,25.85,25.35,25.35,-0.45,106
1897,2023-04-19,8463,129072,3251606,25.4,25.5,25.0,25.05,-0.3,99
1898,2023-04-20,8463,87001,2194675,25.05,25.6,25.05,25.05,0.0,52
1899,2023-04-21,8463,81367,2013423,25.05,25.15,24.5,24.55,-0.5,97
1900,2023-04-24,8463,23115,568680,24.6,24.8,24.55,24.75,0.2,18
1901,2023-04-25,8463,49065,1201092,24.75,24.8,24.2,24.3,-0.45,39
1902,2023-04-26,8463,36050,876025,24.25,24.5,24.2,24.5,0.2,22
1903,2023-04-27,8463,22341,550466,24.6,24.9,24.5,24.65,0.15,30
1904,2023-04-28,8463,44110,1093671,24.85,24.95,24.7,24.7,0.05,36
1905,2023-05-02,8463,63127,1575234,24.75,25.1,24.75,25.0,0.3,35
1906,2023-05-03,8463,27060,673384,24.95,25.1,24.75,24.95,-0.05,19
1907,2023-05-04,8463,86000,2174900,25.3,25.35,25.1,25.35,0.4,64
1908,2023-05-05,8463,1367298,37279369,25.5,27.85,25.5,27.2,1.85,829
1909,2023-05-08,8463,752754,21025481,28.95,29.0,27.05,27.3,0.1,524
1910,2023-05-09,8463,248024,6604189,27.55,27.55,26.25,26.3,-1.0,230
1911,2023-05-10,8463,134480,3583225,26.45,27.0,26.35,26.6,0.3,102
1912,2023-05-11,8463,505581,12822111,27.0,27.0,24.65,25.0,-1.6,263
1913,2023-05-12,8463,85045,2158936,25.05,25.75,25.05,25.3,0.3,63
1914,2023-05-15,8463,57534,1434305,24.85,25.6,24.7,25.45,0.15,43
1915,2023-05-16,8463,71532,1826245,25.7,25.8,25.1,25.1,-0.35,101
1916,2023-05-17,8463,129586,3354739,25.35,26.4,25.3,25.85,0.75,111
1917,2023-05-18,8463,134007,3482782,25.85,26.35,25.75,25.85,0.0,94
1918,2023-05-19,8463,159918,4170994,26.35,26.5,25.85,25.85,0.0,106
1919,2023-05-22,8463,78053,2031877,26.1,26.25,25.8,26.25,0.4,57
1920,2023-05-23,8463,199581,5306927,26.95,27.05,26.4,26.4,0.15,117
1921,2023-05-24,8463,315181,8499583,26.55,27.3,26.5,27.3,0.9,202
1922,2023-05-25,8463,562270,15664376,27.6,28.5,27.5,27.5,0.2,410
1923,2023-05-26,8463,155570,4252183,27.5,27.7,27.2,27.2,-0.3,118
1924,2023-05-29,8463,168774,4606048,27.4,27.8,27.0,27.05,-0.15,180
1925,2023-05-30,8463,135419,3641928,27.05,27.35,26.65,26.75,-0.3,103
1926,2023-05-31,8463,83303,2221486,26.8,27.2,26.45,26.7,-0.05,74
1927,2023-06-01,8463,79055,2132168,26.95,27.5,26.7,26.75,0.05,66
1928,2023-06-02,8463,52193,1401132,26.75,27.2,26.75,26.8,0.05,52
1929,2023-06-05,8463,143050,3901574,27.25,27.5,26.8,27.5,0.7,101
1930,2023-06-06,8463,393680,11142804,27.8,28.95,27.8,28.0,0.5,414
1931,2023-06-07,8463,173671,4853873,28.1,28.25,27.65,27.75,-0.25,187
1932,2023-06-08,8463,72562,2024792,27.75,28.15,27.75,27.75,0.0,82
1933,2023-06-09,8463,79782,2224727,28.0,28.1,27.75,27.75,0.0,126
1934,2023-06-12,8463,48439,1337395,27.75,27.75,27.55,27.7,-0.05,92
1935,2023-06-13,8463,159845,4481694,28.3,28.5,27.8,27.8,0.1,131
1936,2023-06-14,8463,54100,1505115,27.75,28.0,27.65,28.0,0.2,48
1937,2023-06-15,8463,67223,1871738,28.25,28.25,27.7,27.75,-0.25,72
1938,2023-06-16,8463,23663,656562,27.75,27.9,27.65,27.7,-0.05,28
1939,2023-06-19,8463,40320,1110435,27.7,27.7,27.5,27.55,-0.15,58
1940,2023-06-20,8463,25331,696087,27.55,27.7,27.35,27.55,0.0,31
1941,2023-06-21,8463,80491,2236387,27.75,28.0,27.55,27.9,0.35,90
1942,2023-06-26,8463,34870,960147,27.8,27.8,27.35,27.55,-0.35,98
1943,2023-06-27,8463,72651,1969613,27.4,27.4,26.9,26.95,-0.6,93
1944,2023-06-28,8463,11131,299871,27.0,27.0,26.85,26.95,0.0,15
1945,2023-06-29,8463,72444,1933264,26.8,27.05,26.4,26.4,-0.55,69
1946,2023-06-30,8463,21200,559834,26.3,26.6,26.3,26.6,0.2,21
1947,2023-07-03,8463,126000,3313450,26.4,26.95,26.05,26.8,0.2,86
1948,2023-07-04,8463,27025,719162,26.6,26.75,26.5,26.7,-0.1,21
1949,2023-07-05,8463,130268,3396719,26.5,26.5,25.25,25.95,-0.75,98
1950,2023-07-06,8463,42250,1091395,26.0,26.05,25.7,25.7,-0.25,43
1951,2023-07-07,8463,53354,1370996,25.7,25.8,25.5,25.7,0.0,57
1952,2023-07-10,8463,68313,1740504,25.65,25.8,25.25,25.55,0.0,65
1953,2023-07-11,8463,55336,1410008,25.65,25.8,25.25,25.5,-0.05,52
1954,2023-07-12,8463,63153,1592624,25.4,25.4,25.0,25.2,-0.3,61
1955,2023-07-13,8463,38002,961800,25.1,25.45,25.1,25.4,0.2,35
1956,2023-07-14,8463,40042,1022377,25.4,25.65,25.4,25.4,0.0,29
1957,2023-07-17,8463,52003,1333278,25.4,26.0,25.3,25.65,0.25,41
1958,2023-07-18,8463,50041,1284967,25.65,25.85,25.5,25.85,0.2,49
1959,2023-07-19,8463,35130,909634,25.6,26.1,25.6,25.6,-0.25,33
1960,2023-07-20,8463,22000,566750,25.6,26.0,25.55,25.65,0.05,21
1961,2023-07-21,8463,84664,2198331,25.9,26.3,25.45,25.45,-0.2,84
1962,2023-07-24,8463,109154,2829999,25.7,26.25,25.5,25.75,0.3,84
1963,2023-07-25,8463,58263,1509965,26.0,26.3,25.65,25.65,-0.1,56
1964,2023-07-26,8463,41232,1057695,25.4,25.95,25.3,25.6,-0.05,46
1965,2023-07-27,8463,39037,1003744,26.05,26.2,25.55,25.55,-0.05,36
1966,2023-07-28,8463,40074,1023593,25.55,25.6,25.45,25.6,0.05,37
1967,2023-07-31,8463,46106,1181345,25.75,25.85,25.45,25.65,0.05,38
1968,2023-08-01,8463,30002,767201,25.75,25.95,25.4,25.4,-0.25,26
1969,2023-08-02,8463,55412,1411516,25.7,25.75,25.4,25.4,0.0,42
1970,2023-08-04,8463,23003,581725,25.4,25.4,25.2,25.35,-0.05,20
1971,2023-08-07,8463,26036,657384,25.2,25.35,25.15,25.2,-0.15,18
1972,2023-08-08,8463,29305,739948,25.2,25.5,25.1,25.25,0.05,44
1973,2023-08-09,8463,18000,454250,25.25,25.45,25.2,25.4,0.15,8
1974,2023-08-10,8463,13081,332943,25.2,25.5,25.2,25.4,0.0,21
1975,2023-08-11,8463,26213,662704,25.55,25.7,25.15,25.15,-0.25,21
1976,2023-08-14,8463,18112,454211,25.3,25.3,25.0,25.0,-0.15,22
1977,2023-08-15,8463,34295,854846,25.15,25.15,24.7,24.7,-0.3,30
1978,2023-08-16,8463,171209,4047729,24.6,24.6,23.1,23.5,-1.2,133
1979,2023-08-17,8463,43025,1013194,23.4,23.8,23.4,23.6,0.1,37
1980,2023-08-18,8463,94015,2182052,23.35,23.4,23.0,23.05,-0.55,67
1981,2023-08-21,8463,24000,555950,22.8,23.45,22.8,23.1,0.05,24
1982,2023-08-22,8463,20042,463322,23.1,23.25,23.05,23.2,0.1,11
1983,2023-08-23,8463,18015,416479,23.1,23.25,23.1,23.1,-0.1,12
1984,2023-08-24,8463,13364,311569,23.0,23.5,23.0,23.2,0.1,16
1985,2023-08-25,8463,15000,346600,23.05,23.25,23.0,23.2,0.0,13
1986,2023-08-28,8463,45017,1053577,23.3,23.55,23.25,23.5,0.3,24
1987,2023-08-29,8463,24125,572649,23.6,23.8,23.6,23.8,0.3,18
1988,2023-08-30,8463,18030,429748,23.8,23.9,23.8,23.8,0.0,11
1989,2023-08-31,8463,15030,356511,23.7,23.8,23.7,23.7,-0.1,15
1990,2023-09-01,8463,10015,239407,23.9,23.95,23.9,23.9,0.2,9
1991,2023-09-04,8463,2102,50286,23.9,23.95,23.9,23.95,0.05,5
1992,2023-09-05,8463,50369,1197173,23.8,23.8,23.7,23.8,-0.15,18
1993,2023-09-06,8463,13083,308918,23.6,23.65,23.6,23.65,-0.15,18
1994,2023-09-07,8463,16033,378876,23.65,23.75,23.55,23.7,0.05,16
1995,2023-09-08,8463,24005,561918,23.65,23.65,23.3,23.45,-0.25,20
1996,2023-09-11,8463,15016,353184,23.45,23.6,23.45,23.55,0.1,12
1997,2023-09-12,8463,25396,601335,23.65,23.7,23.65,23.65,0.1,35
