,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1374,2013-09-12,3308,64000,525500,8.15,8.29,8.15,8.2,0.0,31
1375,2013-09-13,3308,15048,121188,8.2,8.2,7.95,8.15,-0.05,10
1376,2013-09-14,3308,19000,156550,8.15,8.3,8.02,8.02,-0.13,14
1377,2013-09-16,3308,50058,403139,8.0,8.25,7.98,8.22,0.2,24
1378,2013-09-17,3308,17079,137712,8.02,8.16,8.01,8.06,-0.16,14
1379,2013-09-18,3308,38290,313118,8.06,8.31,8.05,8.29,0.23,24
1380,2013-09-23,3308,44001,359698,8.34,8.34,8.03,8.24,-0.05,23
1381,2013-09-24,3308,13029,107114,8.2,8.3,8.2,8.2,-0.04,9
1382,2013-09-25,3308,64087,536130,8.25,8.5,8.2,8.49,0.29,36
1383,2013-09-26,3308,78000,669500,8.7,8.7,8.49,8.49,0.0,36
1384,2013-09-27,3308,44000,366280,8.49,8.5,8.06,8.18,-0.31,23
1385,2013-09-30,3308,13000,105730,8.15,8.15,8.11,8.11,-0.07,6
1386,2013-10-01,3308,7000,58140,8.39,8.39,8.2,8.2,0.09,6
1387,2013-10-02,3308,40803,334862,7.64,8.35,7.64,8.3,0.1,15
1388,2013-10-03,3308,6137,50636,8.3,8.3,8.2,8.2,-0.1,6
1389,2013-10-04,3308,35029,289185,8.35,8.35,8.2,8.2,0.0,8
1390,2013-10-07,3308,38651,318123,8.3,8.4,8.2,8.2,0.0,21
1391,2013-10-08,3308,8079,67275,8.29,8.46,8.07,8.4,0.2,9
1392,2013-10-09,3308,132681,1124310,8.4,8.61,8.4,8.45,0.05,39
1393,2013-10-11,3308,127000,1061080,8.7,8.7,8.07,8.07,-0.38,40
1394,2013-10-14,3308,57000,455910,8.1,8.1,7.9,8.05,-0.02,16
1395,2013-10-15,3308,9000,73930,8.05,8.35,8.05,8.2,0.15,9
1396,2013-10-16,3308,6000,49130,8.2,8.31,8.05,8.26,0.06,5
1397,2013-10-17,3308,9000,73950,8.26,8.26,8.11,8.11,-0.15,7
1398,2013-10-18,3308,16000,129760,8.12,8.15,8.05,8.15,0.04,10
1399,2013-10-21,3308,18000,147530,8.15,8.34,8.15,8.28,0.13,6
1400,2013-10-22,3308,31000,254200,8.2,8.2,8.2,8.2,-0.08,7
1401,2013-10-23,3308,149081,1307348,8.77,8.77,8.76,8.77,0.57,59
1402,2013-10-24,3308,192174,1802592,9.38,9.38,9.38,9.38,0.61,80
1403,2013-10-25,3308,602519,5834266,9.95,9.95,9.2,9.2,-0.18,288
1404,2013-10-28,3308,266209,2547696,9.4,9.84,9.2,9.84,0.64,121
1405,2013-10-29,3308,340754,3550817,10.25,10.5,10.1,10.5,0.66,129
1406,2013-10-30,3308,272816,3055537,11.2,11.2,11.2,11.2,0.7,120
1407,2013-10-31,3308,1532168,17659589,11.95,11.95,10.75,10.75,-0.45,610
1408,2013-11-01,3308,506412,5598268,11.1,11.35,10.8,10.95,0.2,278
1409,2013-11-04,3308,384201,3978100,10.95,10.95,10.2,10.2,-0.75,184
1410,2013-11-05,3308,313250,3130550,10.0,10.2,9.53,9.55,-0.65,150
1411,2013-11-06,3308,478338,4863397,9.63,10.2,9.63,10.2,0.65,149
1412,2013-11-07,3308,479424,4990044,10.25,10.7,10.2,10.2,0.0,233
1413,2013-11-08,3308,264000,2602180,10.0,10.0,9.71,9.85,-0.35,98
1414,2013-11-11,3308,160510,1541150,9.75,9.82,9.46,9.46,-0.39,79
1415,2013-11-12,3308,162015,1496814,9.46,9.62,8.85,8.85,-0.61,80
1416,2013-11-13,3308,179860,1570719,8.88,9.01,8.65,8.68,-0.17,69
1417,2013-11-14,3308,86000,756130,8.71,8.9,8.7,8.9,0.22,49
1418,2013-11-15,3308,55000,501110,8.9,9.34,8.9,9.1,0.2,33
1419,2013-11-18,3308,50707,448101,8.99,9.01,8.62,8.9,-0.2,25
1420,2013-11-19,3308,37100,330254,8.9,9.1,8.7,8.84,-0.06,20
1421,2013-11-20,3308,150000,1296260,9.04,9.05,8.46,8.64,-0.2,58
1422,2013-11-21,3308,66010,570406,8.64,8.8,8.57,8.58,-0.06,28
1423,2013-11-22,3308,53891,463613,8.8,8.8,8.59,8.59,0.01,21
1424,2013-11-25,3308,133000,1151090,8.69,8.73,8.59,8.6,0.01,50
1425,2013-11-26,3308,57000,489600,8.61,8.69,8.55,8.55,-0.05,18
1426,2013-11-27,3308,92364,794360,8.58,8.69,8.55,8.69,0.14,30
1427,2013-11-28,3308,380000,3478110,8.76,9.29,8.7,9.23,0.54,142
1428,2013-11-29,3308,184000,1662600,9.3,9.3,8.86,8.92,-0.31,86
1429,2013-12-02,3308,84411,760199,8.87,9.19,8.87,9.06,0.14,50
1430,2013-12-03,3308,96000,854150,8.92,8.95,8.88,8.89,-0.17,84
1431,2013-12-04,3308,78240,688720,8.7,8.9,8.7,8.77,-0.12,33
1432,2013-12-05,3308,127000,1119840,8.77,8.95,8.73,8.73,-0.04,46
1433,2013-12-06,3308,86005,751083,8.76,8.8,8.65,8.66,-0.07,36
1434,2013-12-09,3308,100000,868600,8.7,8.86,8.61,8.61,-0.05,40
1435,2013-12-10,3308,80000,687220,8.45,8.69,8.45,8.6,-0.01,33
1436,2013-12-11,3308,48000,409280,8.5,8.6,8.5,8.53,-0.07,24
1437,2013-12-12,3308,34000,288480,8.53,8.53,8.42,8.43,-0.1,13
1438,2013-12-13,3308,25029,212196,8.43,8.57,8.39,8.51,0.08,19
1439,2013-12-16,3308,64137,555208,8.58,8.71,8.58,8.69,0.18,31
1440,2013-12-17,3308,109135,966570,8.76,9.03,8.71,8.81,0.12,60
1441,2013-12-18,3308,277000,2514920,8.93,9.16,8.93,9.12,0.31,122
1442,2013-12-19,3308,240101,2241919,9.26,9.43,9.12,9.15,0.03,129
1443,2013-12-20,3308,340999,3247700,9.12,9.79,9.12,9.79,0.64,155
1444,2013-12-23,3308,251283,2597906,10.2,10.45,10.0,10.45,0.66,95
1445,2013-12-24,3308,1474415,16262134,10.95,11.15,10.55,11.15,0.7,544
1446,2013-12-25,3308,1736759,20532178,11.5,11.9,11.5,11.9,0.75,522
1447,2013-12-26,3308,1480080,17697694,11.85,12.3,11.6,11.85,-0.05,558
1448,2013-12-27,3308,1332534,16299089,11.75,12.55,11.7,12.35,0.5,526
1449,2013-12-30,3308,1210283,15756383,12.9,13.2,12.65,13.2,0.85,421
1450,2013-12-31,3308,1988202,26161064,13.35,13.9,12.3,12.35,-0.85,850
1451,2014-01-02,3308,884000,10743050,12.45,12.5,11.85,12.35,0.0,386
1452,2014-01-03,3308,1351138,17648935,12.5,13.2,12.5,12.85,0.5,536
1453,2014-01-06,3308,870212,11295134,12.6,13.3,12.6,12.95,0.1,390
1454,2014-01-07,3308,493212,6403223,13.2,13.2,12.75,12.9,-0.05,239
1455,2014-01-08,3308,644009,8290767,13.1,13.1,12.55,13.0,0.1,283
1456,2014-01-09,3308,2221308,30733181,13.6,13.9,13.5,13.9,0.9,719
1457,2014-01-10,3308,1803000,25592950,14.2,14.8,13.55,13.55,-0.35,776
1458,2014-01-13,3308,789085,10845447,13.65,14.2,13.4,13.4,-0.15,387
1459,2014-01-14,3308,641716,8299891,13.4,13.6,12.6,12.85,-0.55,330
1460,2014-01-15,3308,598058,7575122,12.9,13.0,12.4,12.45,-0.4,255
1461,2014-01-16,3308,277000,3469900,12.6,12.7,12.4,12.4,-0.05,127
1462,2014-01-17,3308,557000,6974300,12.45,12.85,12.2,12.2,-0.2,176
1463,2014-01-20,3308,917000,10658850,12.25,12.25,11.4,11.55,-0.65,380
1464,2014-01-21,3308,1232000,15086050,11.8,12.35,11.7,12.35,0.8,478
1465,2014-01-22,3308,578921,7099462,12.5,12.6,12.0,12.0,-0.35,277
1466,2014-01-23,3308,1234381,15586725,12.2,12.8,12.0,12.8,0.8,422
1467,2014-01-24,3308,1459602,18956474,12.7,13.3,12.6,12.85,0.05,639
1468,2014-01-27,3308,523698,6480990,12.65,12.65,12.0,12.45,-0.4,227
1469,2014-02-05,3308,771453,10036515,12.3,13.3,12.0,13.05,0.6,363
1470,2014-02-06,3308,1184698,16129131,13.4,13.95,13.1,13.85,0.8,576
1471,2014-02-07,3308,1477100,20755079,14.0,14.45,13.7,13.8,-0.05,630
1472,2014-02-10,3308,829000,11290798,14.1,14.3,13.3,13.35,-0.45,388
1473,2014-02-11,3308,723000,9805849,13.4,14.0,13.1,13.1,-0.25,353
1474,2014-02-12,3308,711001,9493713,13.35,13.7,13.15,13.15,0.05,337
1475,2014-02-13,3308,535282,7113487,13.35,13.6,13.0,13.0,-0.15,254
1476,2014-02-14,3308,416350,5471500,13.2,13.4,13.0,13.0,0.0,182
1477,2014-02-17,3308,578430,8031477,13.9,13.9,13.7,13.9,0.9,192
1478,2014-02-18,3308,632010,9385345,14.85,14.85,14.85,14.85,0.95,209
1479,2014-02-19,3308,2168000,32941498,15.85,15.85,14.7,14.7,-0.15,941
1480,2014-02-20,3308,1153619,17396585,14.8,15.4,14.7,15.1,0.4,572
1481,2014-02-21,3308,1267381,19602121,15.3,16.1,15.0,15.15,0.05,638
1482,2014-02-24,3308,560000,8353350,15.3,15.4,14.55,14.7,-0.45,326
1483,2014-02-25,3308,622084,9102868,14.9,14.95,14.4,14.4,-0.3,269
1484,2014-02-26,3308,661043,9413455,14.6,14.6,14.05,14.15,-0.25,278
1485,2014-02-27,3308,514087,7388889,14.3,14.6,14.2,14.3,0.15,238
1486,2014-03-03,3308,1030450,14665045,14.25,14.65,13.7,14.2,-0.1,343
1487,2014-03-04,3308,603000,8292550,14.3,14.4,13.4,13.7,-0.5,285
1488,2014-03-05,3308,292831,4034024,13.85,14.1,13.6,13.7,0.0,151
1489,2014-03-06,3308,631365,8840972,13.9,14.35,13.8,13.8,0.1,294
1490,2014-03-07,3308,430116,5788219,14.0,14.0,13.1,13.1,-0.7,204
1491,2014-03-10,3308,382144,4860055,13.1,13.2,12.55,12.6,-0.5,198
1492,2014-03-11,3308,676000,8926950,12.7,13.45,12.7,13.45,0.85,249
1493,2014-03-12,3308,582000,7850250,13.7,13.9,13.0,13.0,-0.45,289
1494,2014-03-13,3308,503058,6622982,13.05,13.65,12.9,13.65,0.65,242
1495,2014-03-14,3308,762943,10365646,13.5,13.75,13.25,13.3,-0.35,248
1496,2014-03-17,3308,230200,3000219,13.3,13.3,12.95,12.95,-0.35,127
1497,2014-03-18,3308,250000,3269300,13.15,13.25,12.95,13.0,0.05,103
1498,2014-03-19,3308,508188,6660675,13.2,13.25,12.9,12.9,-0.1,149
1499,2014-03-20,3308,321043,4068691,12.8,12.85,12.55,12.6,-0.3,133
1500,2014-03-21,3308,264000,3347150,12.65,13.0,12.6,12.65,0.05,79
1501,2014-03-24,3308,208000,2576250,12.6,12.65,12.3,12.3,-0.35,87
1502,2014-03-25,3308,135000,1697650,12.4,12.8,12.4,12.75,0.45,66
1503,2014-03-26,3308,322000,4123550,12.9,13.25,12.35,12.45,-0.3,133
1504,2014-03-27,3308,138908,1728525,12.55,12.75,12.3,12.3,-0.15,73
1505,2014-03-28,3308,205000,2513100,12.3,12.35,12.1,12.15,-0.15,81
1506,2014-03-31,3308,59367,724357,12.15,12.35,12.15,12.15,0.0,34
1507,2014-04-01,3308,139000,1681800,12.2,12.35,12.0,12.05,-0.1,67
1508,2014-04-02,3308,1194083,14980914,12.1,12.85,11.65,12.85,0.8,375
1509,2014-04-03,3308,577085,7419062,13.05,13.15,12.55,12.55,-0.3,278
1510,2014-04-07,3308,152662,1883709,12.5,12.5,12.25,12.25,-0.3,95
1511,2014-04-08,3308,237000,2961550,12.25,12.8,12.15,12.3,0.05,146
1512,2014-04-09,3308,228000,2852300,12.25,12.7,12.25,12.45,0.15,96
1513,2014-04-10,3308,134256,1658823,12.6,12.6,12.25,12.3,-0.15,67
1514,2014-04-11,3308,120000,1472300,12.2,12.55,12.0,12.2,-0.1,74
1515,2014-04-14,3308,99001,1194062,12.35,12.35,12.0,12.0,-0.2,46
1516,2014-04-15,3308,131000,1577800,12.0,12.15,12.0,12.0,0.0,54
1517,2014-04-16,3308,249524,2982888,12.1,12.2,11.8,11.85,-0.15,125
1518,2014-04-17,3308,296100,3613940,11.85,12.35,11.85,12.2,0.35,130
1519,2014-04-18,3308,103000,1254550,12.25,12.35,12.0,12.0,-0.2,59
1520,2014-04-21,3308,50000,597150,12.1,12.1,11.85,11.95,-0.05,22
1521,2014-04-22,3308,203000,2382450,11.8,11.9,11.65,11.7,-0.25,84
1522,2014-04-23,3308,181470,2089384,11.9,11.9,11.35,11.35,-0.35,78
1523,2014-04-24,3308,351401,3896061,11.35,11.5,10.7,11.1,-0.25,130
1524,2014-04-25,3308,481046,5050180,11.1,11.1,10.35,10.35,-0.75,141
1525,2014-04-28,3308,258000,2574880,10.0,10.3,9.67,10.1,-0.25,106
1526,2014-04-29,3308,338000,3367460,10.1,10.1,9.8,9.9,-0.2,120
1527,2014-04-30,3308,220000,2155500,10.0,10.0,9.62,9.63,-0.27,91
1528,2014-05-02,3308,133000,1293080,9.73,9.83,9.64,9.71,0.08,61
1529,2014-05-05,3308,289000,2855520,9.72,10.1,9.66,9.86,0.15,96
1530,2014-05-06,3308,82153,817015,9.86,10.05,9.86,9.91,0.05,46
1531,2014-05-07,3308,338120,3281507,9.91,10.0,9.41,9.73,-0.18,107
1532,2014-05-08,3308,456145,4478263,9.69,9.9,9.6,9.73,0.0,103
1533,2014-05-09,3308,171155,1650887,9.77,9.79,9.5,9.58,-0.15,65
1534,2014-05-12,3308,69548,667419,9.53,9.66,9.53,9.58,0.0,30
1535,2014-05-13,3308,303000,2792280,9.74,9.74,9.0,9.15,-0.43,99
1536,2014-05-14,3308,53145,488159,9.16,9.28,9.15,9.24,0.09,39
1537,2014-05-15,3308,204000,1899990,9.4,9.4,9.2,9.2,-0.04,43
1538,2014-05-16,3308,53000,482850,9.2,9.25,9.01,9.09,-0.11,27
1539,2014-05-19,3308,92000,834140,9.02,9.14,9.02,9.06,-0.03,36
1540,2014-05-20,3308,141992,1305051,9.07,9.3,9.07,9.08,0.02,65
1541,2014-05-21,3308,68079,616833,9.08,9.2,9.02,9.03,-0.05,31
1542,2014-05-22,3308,318050,2993832,9.05,9.66,9.05,9.66,0.63,123
1543,2014-05-23,3308,417227,4212265,9.7,10.3,9.7,10.3,0.64,150
1544,2014-05-26,3308,670040,7108766,10.65,10.9,10.35,10.4,0.1,252
1545,2014-05-27,3308,172106,1713379,10.3,10.3,9.75,9.94,-0.46,97
1546,2014-05-28,3308,299525,3129514,10.0,10.6,10.0,10.6,0.66,135
1547,2014-05-29,3308,490098,5318078,11.0,11.25,10.45,10.5,-0.1,269
1548,2014-05-30,3308,284031,3082946,10.35,11.2,10.35,11.2,0.7,119
1549,2014-06-03,3308,247175,2717916,11.5,11.5,10.6,10.6,-0.6,152
1550,2014-06-04,3308,182058,1974870,11.05,11.05,10.65,10.65,0.05,96
1551,2014-06-05,3308,110260,1176668,10.65,10.75,10.6,10.65,0.0,56
1552,2014-06-06,3308,108200,1147310,10.75,10.8,10.4,10.4,-0.25,62
1553,2014-06-09,3308,92000,973700,10.5,10.7,10.45,10.6,0.2,44
1554,2014-06-10,3308,74000,780500,10.6,10.75,10.4,10.5,-0.1,34
1555,2014-06-11,3308,396714,4418145,10.6,11.2,10.6,11.2,0.7,134
1556,2014-06-12,3308,875000,10167600,11.9,11.9,11.2,11.2,0.0,326
1557,2014-06-13,3308,160000,1774700,11.0,11.3,10.8,11.05,-0.15,81
1558,2014-06-16,3308,144256,1595940,11.4,11.4,10.85,10.9,-0.15,71
1559,2014-06-17,3308,108153,1179560,10.9,11.0,10.85,10.85,-0.05,45
1560,2014-06-18,3308,149000,1635500,10.95,11.1,10.9,11.0,0.15,86
1561,2014-06-19,3308,58079,634307,11.0,11.1,10.85,10.85,-0.15,38
1562,2014-06-20,3308,250000,2753250,10.85,11.2,10.85,10.9,0.05,71
1563,2014-06-23,3308,943235,10461076,11.0,11.4,10.7,10.75,-0.15,204
1564,2014-06-24,3308,74000,807050,10.75,11.0,10.75,11.0,0.25,45
1565,2014-06-25,3308,76208,833242,10.8,11.0,10.8,11.0,0.0,33
1566,2014-06-26,3308,329633,3686687,11.0,11.35,11.0,11.1,0.1,125
1567,2014-06-27,3308,102349,1130786,11.1,11.25,10.9,10.9,-0.2,45
1568,2014-06-30,3308,536101,6000054,10.95,11.3,10.9,11.05,0.15,116
1569,2014-07-01,3308,433101,4892711,11.15,11.6,10.85,11.6,0.55,152
1570,2014-07-02,3308,479101,5455749,11.7,11.7,11.0,11.0,-0.6,177
1571,2014-07-03,3308,84000,931900,11.0,11.2,10.85,11.15,0.15,42
1572,2014-07-04,3308,76029,834963,11.15,11.15,10.9,10.95,-0.2,34
1573,2014-07-07,3308,73030,789821,11.15,11.15,10.6,10.8,-0.15,46
1574,2014-07-08,3308,113000,1218750,10.8,10.95,10.6,10.7,-0.1,55
1575,2014-07-09,3308,552116,6243921,10.7,11.4,10.7,11.4,0.7,173
1576,2014-07-10,3308,257030,2905439,11.4,11.4,11.1,11.25,-0.15,103
1577,2014-07-11,3308,121000,1327300,11.15,11.15,10.75,10.8,-0.45,60
1578,2014-07-14,3308,45090,487217,10.85,10.95,10.7,10.75,-0.05,34
1579,2014-07-15,3308,45000,489500,10.75,11.0,10.75,10.8,0.05,22
1580,2014-07-16,3308,114000,1224400,10.75,10.8,10.7,10.75,-0.05,34
1581,2014-07-17,3308,113599,1200529,10.7,10.85,10.4,10.5,-0.25,63
1582,2014-07-18,3308,305855,3143256,10.5,10.8,9.85,9.85,-0.65,119
1583,2014-07-21,3308,185481,1880280,10.25,10.35,10.05,10.05,0.2,92
1584,2014-07-22,3308,142000,1438950,10.15,10.25,10.05,10.1,0.05,64
1585,2014-07-24,3308,365121,3923656,10.3,10.8,10.25,10.8,0.7,137
1586,2014-07-25,3308,1732000,19924500,11.2,11.55,11.0,11.55,0.75,608
1587,2014-07-28,3308,989275,12050496,12.1,12.35,11.85,12.35,0.8,347
1588,2014-07-29,3308,2151280,26601470,12.8,12.9,11.5,11.6,-0.75,937
1589,2014-07-30,3308,453181,5308288,11.6,11.9,11.6,11.85,0.25,285
1590,2014-07-31,3308,270066,3178559,12.0,12.05,11.5,11.65,-0.2,158
1591,2014-08-01,3308,221000,2491650,11.0,11.45,11.0,11.3,-0.35,138
1592,2014-08-04,3308,232755,2653906,11.15,11.7,11.15,11.35,0.05,123
1593,2014-08-05,3308,351000,3858200,11.35,11.35,10.75,10.8,-0.55,170
1594,2014-08-06,3308,476029,5446334,10.85,11.55,10.85,11.55,0.75,178
1595,2014-08-07,3308,1513393,18108655,11.4,12.3,11.3,11.75,0.2,688
1596,2014-08-08,3308,557215,6220804,11.7,11.7,10.95,11.0,-0.75,301
1597,2014-08-11,3308,537142,6183018,11.3,11.75,11.0,11.75,0.75,255
1598,2014-08-12,3308,2124585,26512189,11.75,12.55,11.6,12.55,0.8,626
1599,2014-08-13,3308,3058108,40239247,12.6,13.4,12.55,13.4,0.85,1111
1600,2014-08-14,3308,2909278,37773825,13.4,13.4,12.5,12.5,-0.9,1096
1601,2014-08-15,3308,2124168,27500640,12.4,13.35,12.3,13.35,0.85,856
1602,2014-08-18,3308,3081389,42538536,13.6,14.2,13.05,13.05,-0.3,1298
1603,2014-08-19,3308,1008922,13865861,13.2,13.95,13.2,13.95,0.9,391
1604,2014-08-20,3308,4860120,65828210,14.25,14.7,13.0,13.0,-0.95,1727
1605,2014-08-21,3308,981000,11884850,12.1,12.3,12.1,12.1,-0.9,365
1606,2014-08-22,3308,618000,6983400,11.3,11.3,11.3,11.3,-0.8,163
1607,2014-08-25,3308,3847335,41602150,10.55,11.3,10.55,11.3,0.0,943
1608,2014-08-26,3308,1531335,16602684,11.15,11.15,10.6,10.8,-0.5,611
1609,2014-08-27,3308,1243887,13967657,11.15,11.5,11.05,11.1,0.3,529
1610,2014-08-28,3308,939113,10596159,11.6,11.6,10.95,11.0,-0.1,379
1611,2014-08-29,3308,485079,5338606,11.2,11.3,10.7,10.7,-0.3,222
1612,2014-09-01,3308,433284,4745287,10.8,11.05,10.8,10.95,0.25,198
1613,2014-09-02,3308,597000,6563650,10.95,11.1,10.8,10.9,-0.05,188
1614,2014-09-03,3308,399000,4324050,11.05,11.05,10.75,10.75,-0.15,153
1615,2014-09-04,3308,501079,5410719,10.75,10.9,10.7,10.7,-0.05,156
1616,2014-09-05,3308,350029,3722419,10.65,10.75,10.55,10.55,-0.15,127
1617,2014-09-09,3308,771154,8346747,10.6,10.9,10.6,10.8,0.25,217
1618,2014-09-10,3308,374290,3969573,10.8,10.9,10.5,10.65,-0.15,141
1619,2014-09-11,3308,524284,5416068,10.35,10.5,10.2,10.2,-0.45,205
1620,2014-09-12,3308,948000,9435010,10.3,10.3,9.8,9.84,-0.36,321
1621,2014-09-15,3308,553000,5358320,9.84,9.95,9.4,9.42,-0.42,232
1622,2014-09-16,3308,1680000,16738930,9.58,10.05,9.58,10.05,0.63,499
1623,2014-09-17,3308,929029,9343975,10.25,10.3,9.88,9.9,-0.15,346
1624,2014-09-18,3308,753230,7484355,9.85,10.0,9.71,9.99,0.09,195
1625,2014-09-19,3308,424180,4273210,10.05,10.2,9.9,10.2,0.21,144
1626,2014-09-22,3308,3441240,36324298,10.2,10.9,10.2,10.25,0.05,792
1627,2014-09-23,3308,455000,4591520,10.1,10.3,9.95,9.95,-0.3,190
1628,2014-09-24,3308,227000,2276700,10.05,10.15,9.99,10.0,0.05,101
1629,2014-09-25,3308,243000,2393880,10.1,10.1,9.75,9.8,-0.2,100
1630,2014-09-26,3308,127000,1237290,9.6,9.92,9.6,9.75,-0.05,49
1631,2014-09-29,3308,100000,981280,9.8,9.9,9.71,9.75,0.0,50
1632,2014-09-30,3308,334000,3363240,9.78,10.25,9.73,10.05,0.3,159
1633,2014-10-01,3308,66000,660390,10.0,10.1,9.94,10.0,-0.05,45
1634,2014-10-02,3308,28000,276110,9.78,9.94,9.78,9.91,-0.09,20
1635,2014-10-03,3308,212145,2116935,9.9,10.15,9.88,9.92,0.01,91
1636,2014-10-06,3308,231397,2335580,9.9,10.25,9.9,9.96,0.04,104
1637,2014-10-07,3308,52000,517680,9.96,10.1,9.91,9.92,-0.04,42
1638,2014-10-08,3308,99000,974210,9.89,9.95,9.76,9.76,-0.16,53
1639,2014-10-09,3308,120000,1169950,9.8,9.96,9.68,9.7,-0.06,55
1640,2014-10-13,3308,185012,1699598,9.51,9.56,9.03,9.03,-0.67,85
1641,2014-10-14,3308,85220,769127,9.0,9.21,8.96,8.96,-0.07,48
1642,2014-10-15,3308,249000,2113540,8.96,8.98,8.34,8.34,-0.62,110
1643,2014-10-16,3308,330000,2585040,7.86,8.08,7.76,7.93,-0.41,136
1644,2014-10-17,3308,147110,1173128,7.95,8.05,7.84,7.84,-0.09,97
1645,2014-10-20,3308,79000,622010,7.84,8.0,7.84,7.89,0.05,50
1646,2014-10-21,3308,90000,708210,7.92,7.93,7.84,7.84,-0.05,40
1647,2014-10-22,3308,294000,2352500,7.89,8.15,7.8,7.91,0.07,111
1648,2014-10-23,3308,90072,707086,7.89,7.91,7.8,7.8,-0.11,44
1649,2014-10-24,3308,119001,913577,7.8,7.8,7.55,7.55,-0.25,64
1650,2014-10-27,3308,225000,1617290,7.56,7.59,7.03,7.05,-0.5,107
1651,2014-10-28,3308,80000,583170,7.12,7.4,7.12,7.3,0.25,46
1652,2014-10-29,3308,555049,4306762,7.35,7.81,7.35,7.81,0.51,157
1653,2014-10-30,3308,260000,2047030,7.99,8.0,7.75,7.82,0.01,89
1654,2014-10-31,3308,118000,928900,7.91,7.91,7.83,7.85,0.03,49
1655,2014-11-03,3308,78000,616840,7.87,8.14,7.8,8.03,0.18,58
1656,2014-11-04,3308,81000,646610,7.91,8.06,7.91,8.03,0.0,50
1657,2014-11-05,3308,67000,537100,8.02,8.07,8.0,8.0,-0.03,35
1658,2014-11-06,3308,65000,518720,8.0,8.05,7.86,7.86,-0.14,22
1659,2014-11-07,3308,45000,357220,7.9,8.07,7.88,8.02,0.16,19
1660,2014-11-10,3308,61000,488800,8.02,8.06,7.98,7.98,-0.04,33
1661,2014-11-11,3308,24000,189980,7.99,7.99,7.84,7.87,-0.11,16
1662,2014-11-12,3308,61000,472130,7.87,7.87,7.67,7.67,-0.2,35
1663,2014-11-13,3308,39000,297980,7.71,7.73,7.58,7.7,0.03,25
1664,2014-11-14,3308,53079,405350,7.7,7.7,7.59,7.69,-0.01,27
1665,2014-11-17,3308,262000,2024020,7.71,7.89,7.31,7.31,-0.38,101
1666,2014-11-18,3308,142000,1103400,7.39,7.82,7.39,7.82,0.51,58
1667,2014-11-19,3308,256129,2141238,8.36,8.36,8.36,8.36,0.54,96
1668,2014-11-20,3308,965038,8364549,8.92,8.92,8.36,8.45,0.09,423
1669,2014-11-21,3308,789158,6749528,8.45,8.68,8.35,8.59,0.14,195
1670,2014-11-24,3308,206245,1732274,8.59,8.59,8.3,8.3,-0.29,95
1671,2014-11-25,3308,123000,1023430,8.52,8.52,8.2,8.22,-0.08,66
1672,2014-11-26,3308,207200,1674270,8.22,8.22,8.01,8.06,-0.16,78
1673,2014-11-27,3308,236000,1915690,8.08,8.24,8.01,8.01,-0.05,93
1674,2014-11-28,3308,99000,794020,8.08,8.1,7.95,8.0,-0.01,55
1675,2014-12-01,3308,81000,642870,8.0,8.0,7.9,7.9,-0.1,43
1676,2014-12-02,3308,84000,678090,7.93,8.16,7.93,8.1,0.2,44
1677,2014-12-03,3308,197000,1623130,8.11,8.31,8.11,8.23,0.13,94
1678,2014-12-04,3308,130000,1081950,8.36,8.36,8.22,8.22,-0.01,61
1679,2014-12-05,3308,62000,512760,8.22,8.33,8.22,8.28,0.06,26
1680,2014-12-08,3308,181000,1504500,8.3,8.4,8.28,8.3,0.02,64
1681,2014-12-09,3308,53224,440758,8.31,8.31,8.26,8.3,0.0,28
1682,2014-12-10,3308,175000,1449530,8.3,8.38,8.1,8.1,-0.2,57
1683,2014-12-11,3308,403000,3309330,8.23,8.4,7.93,8.4,0.3,138
1684,2014-12-12,3308,536000,4568490,8.4,8.63,8.4,8.4,0.0,156
1685,2014-12-15,3308,83000,696400,8.36,8.48,8.31,8.37,-0.03,45
1686,2014-12-16,3308,136000,1149790,8.48,8.54,8.4,8.4,0.03,71
1687,2014-12-17,3308,84400,695090,8.49,8.49,8.12,8.12,-0.28,41
1688,2014-12-18,3308,66000,545050,8.39,8.39,8.16,8.17,0.05,36
1689,2014-12-19,3308,72079,593289,8.2,8.32,8.2,8.2,0.03,39
1690,2014-12-22,3308,13000,107150,8.29,8.29,8.22,8.25,0.05,6
1691,2014-12-23,3308,120100,999972,8.23,8.45,8.23,8.34,0.09,34
1692,2014-12-24,3308,328000,2808800,8.34,8.7,8.34,8.63,0.29,106
1693,2014-12-25,3308,482079,4273273,8.75,9.14,8.66,8.94,0.31,191
1694,2014-12-26,3308,147401,1292418,8.84,8.84,8.71,8.76,-0.18,69
1695,2014-12-27,3308,207000,1832450,8.76,8.95,8.73,8.89,0.13,89
1696,2014-12-29,3308,69000,614220,9.0,9.04,8.83,8.83,-0.06,42
1697,2014-12-30,3308,341000,3096740,8.95,9.23,8.95,9.04,0.21,134
1698,2014-12-31,3308,80000,720810,9.04,9.09,8.96,9.0,-0.04,42
1699,2015-01-05,3308,70000,624730,8.93,9.03,8.81,9.03,0.03,40
1700,2015-01-06,3308,578000,5246100,8.92,9.4,8.82,8.82,-0.21,137
1701,2015-01-07,3308,61435,546951,8.84,8.95,8.84,8.91,0.09,37
1702,2015-01-08,3308,111000,993730,8.91,9.05,8.91,9.05,0.14,36
