,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1697,2023-03-21,8467,54005,3158796,58.1,59.5,58.1,59.0,1.2,46
1698,2023-03-22,8467,82006,4901460,59.0,60.7,58.9,60.7,1.7,67
1699,2023-03-23,8467,40021,2418164,60.5,60.7,60.1,60.5,-0.2,40
1700,2023-03-24,8467,39135,2346736,60.2,60.3,59.7,59.7,-0.8,30
1701,2023-03-27,8467,50002,2984019,59.4,60.0,59.3,59.9,0.2,36
1702,2023-03-28,8467,80002,4845222,61.4,61.4,59.2,59.2,-0.7,68
1703,2023-03-29,8467,18223,1082202,59.2,59.9,59.2,59.3,0.1,20
1704,2023-03-30,8467,21006,1254055,59.9,60.9,59.3,59.5,0.2,21
1705,2023-03-31,8467,31000,1847800,59.5,60.0,59.3,59.6,0.1,25
1706,2023-04-06,8467,39069,2343433,59.6,60.7,59.4,60.1,0.5,29
1707,2023-04-07,8467,93188,5696281,60.5,61.8,60.2,61.5,1.4,90
1708,2023-04-10,8467,138275,8753142,62.5,64.6,62.4,62.4,0.9,151
1709,2023-04-11,8467,36206,2242813,63.2,63.2,61.5,62.0,-0.4,38
1710,2023-04-12,8467,38000,2336500,61.7,61.9,61.1,61.4,-0.6,34
1711,2023-04-13,8467,48010,2936914,61.5,61.6,60.9,61.1,-0.3,30
1712,2023-04-14,8467,11000,672900,61.0,61.7,60.9,61.3,0.2,11
1713,2023-04-17,8467,64141,3999531,61.1,63.5,61.1,62.5,1.2,54
1714,2023-04-18,8467,51157,3173489,62.3,62.9,61.4,61.8,-0.7,43
1715,2023-04-20,8467,51000,3095300,60.7,61.2,60.5,60.9,0.2,37
1716,2023-04-21,8467,44035,2652207,60.4,61.2,60.0,60.0,-0.9,42
1717,2023-04-24,8467,8000,483200,60.0,60.9,60.0,60.7,0.7,8
1718,2023-04-25,8467,14200,849856,60.0,60.0,59.7,59.7,-1.0,15
1719,2023-04-26,8467,30167,1790411,60.0,60.0,59.0,59.7,0.0,41
1720,2023-04-27,8467,1000,60400,60.4,60.4,60.4,60.4,0.7,1
1721,2023-04-28,8467,11133,678239,61.0,61.3,60.5,60.9,0.5,32
1722,2023-05-02,8467,23067,1395286,60.6,61.2,60.1,60.5,-0.4,27
1723,2023-05-03,8467,64000,3812600,59.9,59.9,59.5,59.5,-1.0,42
1724,2023-05-04,8467,29500,1755750,59.7,59.7,59.4,59.4,-0.1,28
1725,2023-05-08,8467,59000,3451800,59.1,59.1,58.1,58.8,-0.3,42
1726,2023-05-09,8467,15355,894716,58.2,58.8,58.1,58.3,-0.5,23
1727,2023-05-10,8467,21000,1230400,58.1,59.3,58.1,59.3,1.0,20
1728,2023-05-11,8467,123108,6931210,58.0,58.0,55.7,55.9,-3.4,95
1729,2023-05-12,8467,14000,774500,54.9,56.0,54.8,55.5,-0.4,14
1730,2023-05-15,8467,19163,1066439,55.5,56.7,55.3,56.3,0.8,22
1731,2023-05-16,8467,31000,1776100,55.7,59.0,55.7,57.5,1.2,29
1732,2023-05-17,8467,5043,288468,57.3,57.7,56.8,57.3,-0.2,15
1733,2023-05-18,8467,28000,1596900,57.0,57.5,56.8,57.3,0.0,20
1734,2023-05-19,8467,14010,799866,57.2,57.2,57.0,57.1,-0.2,10
1735,2023-05-22,8467,2009,114704,57.1,57.1,57.1,57.1,0.0,3
1736,2023-05-23,8467,17008,970050,57.9,58.0,56.5,57.0,-0.1,16
1737,2023-05-25,8467,10075,574543,57.1,57.9,56.6,56.9,-0.2,13
1738,2023-05-26,8467,49050,2827797,58.2,58.2,57.3,57.7,0.8,49
1739,2023-05-29,8467,30000,1734900,58.9,58.9,57.6,57.8,0.1,20
1740,2023-05-30,8467,21005,1209690,57.5,57.8,57.5,57.7,-0.1,19
1741,2023-05-31,8467,10000,581000,57.7,58.6,57.7,58.1,0.4,10
1742,2023-06-01,8467,12000,700200,58.0,58.9,58.0,58.6,0.5,10
1743,2023-06-02,8467,8000,469300,58.6,58.8,58.6,58.6,0.0,8
1744,2023-06-05,8467,74000,4470000,58.8,62.0,58.8,60.2,1.6,64
1745,2023-06-06,8467,108017,6638547,61.2,62.5,60.5,60.8,0.6,83
1746,2023-06-07,8467,39054,2396821,61.0,62.0,60.9,61.1,0.3,48
1747,2023-06-08,8467,57000,3494900,61.5,61.5,60.9,60.9,-0.2,24
1748,2023-06-09,8467,27000,1651400,60.8,61.5,60.8,61.5,0.6,23
1749,2023-06-13,8467,15000,911900,60.3,61.3,60.2,60.9,-0.1,14
1750,2023-06-14,8467,21000,1273800,60.5,61.9,60.0,60.5,-0.4,21
1751,2023-06-15,8467,47001,2816765,60.0,60.5,59.8,59.8,-0.7,42
1752,2023-06-16,8467,13007,786114,59.8,61.7,59.7,60.2,0.4,13
1753,2023-06-19,8467,12000,720500,60.1,60.2,60.0,60.0,-0.2,9
1754,2023-06-20,8467,4000,244400,61.5,61.5,60.7,60.7,0.7,4
1755,2023-06-21,8467,25056,1521349,60.7,61.2,60.0,61.2,0.5,29
1756,2023-06-26,8467,115887,7128807,61.5,62.2,61.2,61.4,0.2,86
1757,2023-06-27,8467,77000,4749700,61.6,62.2,61.4,62.0,0.6,54
1758,2023-06-28,8467,457735,29798636,62.2,68.2,61.6,62.2,0.2,368
1759,2023-06-29,8467,82000,5153400,62.9,63.6,62.3,62.8,0.6,41
1760,2023-06-30,8467,30000,1887100,62.9,63.4,62.5,63.0,0.2,23
1761,2023-07-03,8467,61200,3885728,63.5,64.5,63.1,63.8,0.8,51
1762,2023-07-04,8467,45100,2895009,64.0,64.7,63.8,64.3,0.5,41
1763,2023-07-05,8467,40168,2580990,64.3,64.4,64.0,64.3,0.0,40
1764,2023-07-06,8467,35120,2261367,64.3,64.6,64.2,64.4,0.1,50
1765,2023-07-07,8467,147200,9624907,65.0,67.4,64.1,65.0,0.6,110
1766,2023-07-10,8467,68016,4396364,66.4,66.4,63.9,65.0,0.0,58
1767,2023-07-11,8467,43039,2786935,64.5,65.2,64.5,64.7,-0.3,46
1768,2023-07-12,8467,262603,18671069,71.1,71.1,71.1,71.1,6.4,151
1769,2023-07-13,8467,748981,55095384,72.0,76.4,72.0,73.2,2.1,876
1770,2023-07-14,8467,420061,29486415,73.2,73.3,68.5,69.3,-3.9,380
1771,2023-07-17,8467,483091,31687916,69.1,69.1,64.2,64.7,-4.6,590
1772,2023-07-18,8467,202880,12987951,64.3,64.9,63.3,64.1,-0.6,175
1773,2023-07-19,8467,201207,12793399,64.1,64.1,63.0,64.0,-0.1,149
1774,2023-07-20,8467,163788,10437843,64.1,64.2,63.2,63.8,-0.2,285
1775,2023-07-21,8467,71668,4567606,63.5,64.1,63.3,63.8,0.0,66
1776,2023-07-24,8467,127000,8038400,63.2,63.7,62.8,63.5,-0.3,74
1777,2023-07-25,8467,74875,4766394,63.6,64.3,63.2,63.2,-0.3,74
1778,2023-07-26,8467,47001,2959362,63.0,63.2,62.7,62.8,-0.4,41
1779,2023-07-27,8467,82341,5238224,63.0,64.6,62.5,63.8,1.0,79
1780,2023-07-28,8467,43538,2752474,63.6,63.6,63.0,63.5,-0.3,31
1781,2023-07-31,8467,58000,3708500,63.5,64.4,63.5,63.6,0.1,48
1782,2023-08-01,8467,67187,4241362,64.0,64.0,62.7,62.9,-0.7,54
1783,2023-08-02,8467,65130,4056553,63.0,63.0,61.4,62.8,-0.1,49
1784,2023-08-04,8467,32636,2027657,62.8,62.8,61.9,62.5,-0.3,37
1785,2023-08-07,8467,46066,2848490,61.7,63.3,60.0,62.5,0.0,41
1786,2023-08-08,8467,67077,4161842,62.3,62.5,61.1,61.9,-0.6,47
1787,2023-08-09,8467,27076,1670388,62.0,62.0,61.4,61.4,-0.5,23
1788,2023-08-10,8467,21304,1298311,60.6,61.4,60.6,60.8,-0.6,45
1789,2023-08-11,8467,185355,11986045,66.7,66.7,62.6,63.4,2.6,179
1790,2023-08-14,8467,48000,3024900,64.4,64.4,62.2,62.8,-0.6,35
1791,2023-08-15,8467,29001,1808161,63.9,63.9,62.0,62.0,-0.8,26
1792,2023-08-16,8467,119408,7232969,62.5,62.5,60.0,60.8,-1.2,91
1793,2023-08-17,8467,25063,1516274,60.1,61.1,60.1,61.0,0.2,20
1794,2023-08-18,8467,20938,1270516,61.9,61.9,60.3,60.6,-0.4,196
1795,2023-08-21,8467,14040,869621,62.8,62.8,61.2,61.8,1.2,30
1796,2023-08-22,8467,12001,737962,60.7,62.3,60.7,62.3,0.5,13
1797,2023-08-23,8467,30555,1881802,62.8,62.8,61.3,61.6,-0.7,19
1798,2023-08-24,8467,493302,32312061,64.6,67.5,63.8,66.1,4.5,480
1799,2023-08-25,8467,101524,6661620,64.7,66.4,64.7,66.1,0.0,90
1800,2023-08-28,8467,162163,11120760,66.3,70.4,66.3,68.7,2.6,188
1801,2023-08-29,8467,142849,9990322,69.6,71.3,68.2,69.4,0.7,243
1802,2023-08-30,8467,149522,10543729,69.1,71.3,69.1,70.8,1.4,219
1803,2023-08-31,8467,65509,4662353,70.8,71.9,70.5,71.3,0.5,69
1804,2023-09-01,8467,92854,6618347,71.9,71.9,70.4,71.1,-0.2,123
1805,2023-09-04,8467,516329,37752430,72.6,75.5,71.0,71.6,0.5,595
1806,2023-09-05,8467,173947,12556625,72.8,72.9,71.1,72.2,0.6,185
1807,2023-09-06,8467,117289,8381408,72.6,72.6,70.4,72.6,0.4,155
1808,2023-09-07,8467,637138,48889456,72.4,79.2,72.0,77.9,5.3,985
1809,2023-09-08,8467,370943,27552025,75.0,76.0,72.6,72.6,-5.3,372
1810,2023-09-11,8467,158689,11667123,71.7,75.2,71.6,73.9,1.3,151
1811,2023-09-12,8467,170564,12632695,74.7,75.1,72.9,72.9,-1.0,132
1812,2023-09-13,8467,146749,10552953,72.5,72.9,71.2,71.2,-1.7,133
1813,2023-09-14,8467,316124,24489705,74.0,78.3,74.0,78.3,7.1,183
1814,2023-09-15,8467,817962,69059422,80.0,86.1,80.0,86.1,7.8,450
1815,2023-09-18,8467,1954543,176210505,90.0,93.3,85.3,92.4,6.3,2029
1816,2023-09-19,8467,1447414,134104264,92.5,95.6,89.0,94.0,1.6,1206
1817,2023-09-20,8467,1085663,98189685,91.9,93.0,86.7,86.7,-7.3,918
1818,2023-09-21,8467,1936363,174055270,85.5,94.4,81.2,92.3,5.6,1705
1819,2023-09-22,8467,2252084,208373841,91.2,97.5,88.2,88.3,-4.0,1939
1820,2023-09-25,8467,806037,68865543,87.5,89.1,83.5,85.1,-3.2,847
1821,2023-09-26,8467,431653,37182049,85.9,87.5,85.0,85.0,-0.1,433
1822,2023-09-27,8467,404911,33653033,85.0,85.8,82.0,82.9,-2.1,435
1823,2023-09-28,8467,307594,25324746,83.6,83.8,80.6,82.9,0.0,253
1824,2023-10-02,8467,219205,18054507,83.1,84.2,81.4,81.9,-1.0,186
1825,2023-10-03,8467,1176356,104088402,82.6,90.0,82.0,90.0,8.1,813
1826,2023-10-04,8467,4375808,412838648,92.0,98.4,88.3,89.4,-0.6,3725
1827,2023-10-05,8467,1907513,177033442,88.6,96.0,87.7,96.0,6.6,1784
1828,2023-10-06,8467,2221896,215267919,99.5,101.0,94.0,95.3,-0.7,1978
1829,2023-10-11,8467,929575,88330100,96.8,98.8,92.3,92.3,-3.0,860
1830,2023-10-12,8467,349745,32278147,92.8,94.4,91.1,91.6,-0.7,360
1831,2023-10-13,8467,584797,52746469,91.5,93.0,88.5,88.5,-3.1,464
1832,2023-10-16,8467,555599,47497092,86.8,89.5,83.4,84.3,-4.2,527
1833,2023-10-17,8467,223823,19094905,86.5,86.5,84.1,84.3,0.0,227
1834,2023-10-18,8467,225959,19139562,85.1,85.5,83.9,84.1,-0.2,175
1835,2023-10-19,8467,208341,17253515,84.0,84.0,82.4,82.9,-1.2,170
1836,2023-10-20,8467,225912,18383700,82.0,83.5,79.9,81.4,-1.5,207
1837,2023-10-23,8467,311718,24697376,81.4,81.4,78.1,78.6,-2.8,305
1838,2023-10-24,8467,157102,12489067,78.7,80.8,78.1,80.7,2.1,170
1839,2023-10-25,8467,169164,13637292,80.7,81.8,80.0,80.6,-0.1,230
1840,2023-10-26,8467,200306,15627102,79.0,79.1,77.4,77.4,-3.2,364
1841,2023-10-27,8467,75739,5895377,78.0,78.8,77.1,77.5,0.1,140
1842,2023-10-30,8467,102909,7862741,77.5,77.5,75.7,76.2,-1.3,145
1843,2023-10-31,8467,480280,38479504,77.0,82.5,76.3,80.4,4.2,445
1844,2023-11-01,8467,252349,20263390,81.9,82.2,78.7,80.0,-0.4,251
1845,2023-11-02,8467,514383,42851124,81.0,84.7,80.4,84.0,4.0,542
1846,2023-11-03,8467,211933,17654850,84.4,84.8,82.5,84.1,0.1,362
1847,2023-11-06,8467,158447,13335338,84.2,85.0,83.5,83.8,-0.3,146
1848,2023-11-07,8467,102360,8543286,83.7,84.5,82.8,83.2,-0.6,103
1849,2023-11-08,8467,124177,10476344,83.0,85.0,83.0,84.9,1.7,125
1850,2023-11-09,8467,512887,44836871,85.9,90.0,85.3,85.6,0.7,1000
1851,2023-11-10,8467,216193,18321089,86.0,87.5,83.2,85.1,-0.5,220
1852,2023-11-13,8467,226350,19665970,87.3,88.5,85.5,85.9,0.8,186
1853,2023-11-14,8467,163238,14287586,85.9,88.8,85.9,87.6,1.7,180
1854,2023-11-15,8467,400095,35685428,88.6,90.5,86.5,90.0,2.4,324
1855,2023-11-16,8467,577428,56647172,95.1,99.0,95.1,99.0,9.0,390
1856,2023-11-17,8467,2140209,230994618,108.5,108.5,104.0,108.5,9.5,1469
1857,2023-11-20,8467,2451580,281286405,108.0,119.0,107.0,119.0,10.5,1636
1858,2023-11-21,8467,3246051,412455219,123.0,130.5,120.0,130.5,11.5,2017
1859,2023-11-22,8467,4293084,590365947,130.5,142.0,129.5,138.5,8.0,3432
1860,2023-11-23,8467,578671,80925861,140.5,142.0,136.0,141.0,2.5,585
1861,2023-11-24,8467,211649,29454202,142.0,142.0,137.5,138.5,-2.5,243
1862,2023-11-27,8467,628658,90067096,140.0,147.5,136.0,147.5,9.0,640
1863,2023-11-28,8467,545351,87025712,152.0,162.0,151.0,162.0,14.5,456
1864,2023-11-29,8467,638640,105104126,170.0,171.0,157.0,157.0,-5.0,723
1865,2023-11-30,8467,541043,85720699,155.0,164.5,152.0,158.5,1.5,622
1866,2023-12-01,8467,200256,32141066,160.0,162.5,158.0,158.5,0.0,280
1867,2023-12-04,8467,310177,47832732,160.0,160.0,150.5,151.5,-7.0,389
1868,2023-12-05,8467,642366,91643322,148.0,149.0,140.0,143.5,-8.0,608
1869,2023-12-06,8467,390227,56434402,143.0,148.5,142.0,142.0,-1.5,418
1870,2023-12-07,8467,2564913,376057810,140.0,155.0,136.5,143.0,1.0,2537
1871,2023-12-08,8467,1109068,153449513,140.5,145.5,133.5,134.5,-8.5,1881
1872,2023-12-11,8467,4140349,564468608,138.5,147.5,124.0,125.5,-9.0,3488
1873,2023-12-12,8467,1470090,180860841,125.5,125.5,120.0,124.5,-1.0,1419
1874,2023-12-13,8467,627563,78063005,123.5,127.5,122.5,125.0,0.5,673
1875,2023-12-14,8467,880526,110542343,127.0,130.5,122.0,123.5,-1.5,806
1876,2023-12-15,8467,674156,84752916,123.5,128.5,121.0,125.0,1.5,665
1877,2023-12-18,8467,845793,108534139,125.0,132.0,124.0,125.5,0.5,848
1878,2023-12-19,8467,467830,57349490,124.5,125.0,120.5,122.5,-3.0,553
1879,2023-12-20,8467,1593459,208872859,124.5,134.5,123.0,134.5,12.0,1509
1880,2023-12-21,8467,1323714,170209504,132.5,134.0,125.5,125.5,-9.0,1365
1881,2023-12-22,8467,468767,59541345,127.0,130.0,124.0,127.0,1.5,508
1882,2023-12-25,8467,288897,36012796,128.0,128.0,123.5,124.5,-2.5,332
1883,2023-12-26,8467,237261,30137307,124.5,128.5,124.5,127.5,3.0,258
1884,2023-12-27,8467,224349,28406492,129.0,129.0,125.5,126.5,-1.0,370
1885,2023-12-28,8467,199518,25031456,127.0,127.5,124.0,126.5,0.0,470
1886,2023-12-29,8467,345887,44054053,127.0,130.0,125.0,125.5,-1.0,334
1887,2024-01-02,8467,167869,20792893,127.0,127.0,122.5,124.5,-1.0,230
1888,2024-01-03,8467,323366,41038905,124.5,128.5,124.0,126.0,1.5,508
1889,2024-01-04,8467,1933608,262703454,127.0,138.5,127.0,138.5,12.5,1889
1890,2024-01-05,8467,6350939,914675858,143.0,152.0,133.5,148.0,9.5,4760
1891,2024-01-08,8467,1431836,227991335,156.0,162.5,153.5,162.5,14.5,1106
1892,2024-01-09,8467,9151534,1506455958,152.0,178.5,149.0,178.5,16.0,6836
1893,2024-01-10,8467,8763928,1581934294,180.5,186.0,175.0,180.0,1.5,6681
1894,2024-01-11,8467,3052557,524754714,175.0,177.5,167.0,172.0,-8.0,2644
1895,2024-01-12,8467,587619,98679316,172.0,172.5,163.5,163.5,-8.5,645
1896,2024-01-15,8467,267367,45077334,165.5,171.0,165.5,169.5,6.0,344
1897,2024-01-16,8467,300769,50880573,169.5,173.0,165.0,165.0,-4.5,340
1898,2024-01-17,8467,225294,37605893,168.0,169.0,164.5,167.5,2.5,267
1899,2024-01-18,8467,198904,33167594,167.5,169.5,164.0,164.0,-3.5,220
1900,2024-01-19,8467,142143,23319644,164.0,167.0,163.0,163.5,-0.5,165
1901,2024-01-22,8467,199519,31965743,163.0,163.5,158.0,158.0,-5.5,253
1902,2024-01-23,8467,72645,11510581,156.0,160.0,156.0,158.0,0.0,101
1903,2024-01-24,8467,556756,94539904,157.5,173.5,157.5,173.5,15.5,580
1904,2024-01-25,8467,361972,61905601,171.0,175.0,168.0,168.5,-5.0,363
1905,2024-01-26,8467,423199,73633099,168.0,177.0,168.0,174.5,6.0,468
1906,2024-01-29,8467,440495,75504478,173.0,177.0,168.5,171.0,-3.5,472
1907,2024-01-30,8467,1549011,259932418,169.0,175.0,162.5,163.0,-8.0,2687
1908,2024-01-31,8467,1748066,301690243,164.5,178.5,164.5,169.5,6.5,2188
1909,2024-02-01,8467,1017303,173751232,172.0,176.5,165.5,165.5,-4.0,1054
1910,2024-02-02,8467,516434,85932502,167.0,169.5,164.0,164.0,-1.5,879
1911,2024-02-05,8467,570264,90980215,164.5,165.0,157.0,158.0,-6.0,604
1912,2024-02-15,8467,735750,123313374,160.5,172.0,160.0,171.5,13.5,723
1913,2024-02-16,8467,531027,89342348,171.5,175.0,164.5,167.0,-4.5,681
1914,2024-02-19,8467,342803,56881686,170.0,170.0,163.0,163.0,-4.0,394
1915,2024-02-20,8467,314021,50297048,165.0,165.0,159.0,160.5,-2.5,327
1916,2024-02-21,8467,1859891,324542420,163.0,176.5,163.0,176.5,16.0,1348
1917,2024-02-22,8467,1240846,235607124,183.5,194.0,181.5,194.0,17.5,878
1918,2024-02-23,8467,5234861,992427807,200.5,205.5,176.5,178.5,-15.5,4240
1919,2024-02-26,8467,2332401,437081628,183.0,194.5,182.0,182.0,3.5,4547
1920,2024-02-27,8467,774466,137080163,184.0,184.0,172.5,173.0,-9.0,948
1921,2024-02-29,8467,379411,65755253,172.5,175.5,171.0,174.0,1.0,421
1922,2024-03-01,8467,552207,98542713,175.0,183.0,172.0,182.0,8.0,599
1923,2024-03-04,8467,479448,86395277,183.0,183.5,176.5,183.0,1.0,1574
1924,2024-03-05,8467,1028004,189665198,182.0,190.0,179.0,184.5,1.5,936
1925,2024-03-06,8467,644761,120171647,180.5,189.5,180.5,186.0,1.5,1055
1926,2024-03-07,8467,617251,113448418,187.5,190.5,180.0,183.0,-3.0,1496
1927,2024-03-08,8467,721732,129226027,181.0,184.0,174.5,180.5,-2.5,623
1928,2024-03-11,8467,1310285,247567530,179.0,196.0,179.0,182.0,1.5,1192
1929,2024-03-12,8467,391988,71483535,183.5,186.5,180.5,180.5,-1.5,837
1930,2024-03-13,8467,324722,57810846,181.0,181.0,176.0,176.5,-4.0,354
1931,2024-03-14,8467,344340,59279800,176.5,177.5,169.0,170.0,-6.5,639
1932,2024-03-15,8467,1218984,224262145,169.0,187.0,169.0,187.0,17.0,1055
1933,2024-03-18,8467,2530257,512125164,196.5,205.5,193.0,205.5,18.5,1941
1934,2024-03-19,8467,4131142,829725163,203.0,217.5,185.0,185.0,-20.5,3856
1935,2024-03-20,8467,1035901,188150189,185.5,186.0,178.0,180.0,-5.0,1764
1936,2024-03-21,8467,425405,76889831,183.0,183.0,178.0,179.5,-0.5,1058
1937,2024-03-22,8467,312174,55835887,182.0,182.0,175.5,179.0,-0.5,491
1938,2024-03-25,8467,485402,89578632,179.5,188.0,179.5,182.5,3.5,505
1939,2024-03-26,8467,394160,71379036,182.5,186.0,177.0,178.5,-4.0,707
1940,2024-03-27,8467,1504229,289853923,179.5,196.0,179.5,196.0,17.5,1397
1941,2024-03-28,8467,4483966,940329948,201.0,215.5,201.0,209.0,13.0,3812
1942,2024-03-29,8467,2498621,500868693,210.0,214.0,192.0,198.0,-11.0,3683
