,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1172,2004-11-16,1712,1255741,9674088,7.85,7.85,7.65,7.65,-0.1,206
1173,2004-11-17,1712,1801158,13881543,7.65,7.75,7.65,7.75,0.1,210
1174,2004-11-18,1712,2550355,19909274,7.75,7.9,7.75,7.85,0.1,350
1175,2004-11-19,1712,927862,7226651,7.9,7.9,7.75,7.8,-0.05,188
1176,2004-11-22,1712,2397651,18365441,7.75,7.75,7.6,7.6,-0.2,226
1177,2004-11-23,1712,948402,7211089,7.65,7.7,7.55,7.6,0.0,142
1178,2004-11-24,1712,1444994,11113989,7.6,7.75,7.6,7.7,0.1,180
1179,2004-11-25,1712,967300,7415013,7.7,7.75,7.6,7.7,0.0,178
1180,2004-11-26,1712,1712819,13102588,7.7,7.75,7.55,7.55,-0.15,253
1181,2004-11-29,1712,1315923,9819405,7.6,7.6,7.4,7.45,-0.1,221
1182,2004-11-30,1712,660770,4904421,7.4,7.5,7.35,7.4,-0.05,148
1183,2004-12-01,1712,487431,3625680,7.4,7.5,7.4,7.45,0.05,122
1184,2004-12-02,1712,678113,5067410,7.5,7.55,7.45,7.5,0.05,132
1185,2004-12-03,1712,412159,3075260,7.5,7.55,7.4,7.4,-0.1,87
1186,2004-12-06,1712,1202410,9059482,7.4,7.6,7.4,7.5,0.1,214
1187,2004-12-07,1712,355494,2661354,7.5,7.55,7.45,7.5,0.0,103
1188,2004-12-08,1712,402616,3016058,7.5,7.55,7.4,7.5,0.0,106
1189,2004-12-09,1712,477704,3599316,7.5,7.6,7.5,7.55,0.05,118
1190,2004-12-10,1712,614063,4597929,7.5,7.55,7.45,7.55,0.0,119
1191,2004-12-13,1712,1355554,10300566,7.5,7.7,7.5,7.55,0.0,280
1192,2004-12-14,1712,700845,5318851,7.55,7.6,7.55,7.6,0.05,119
1193,2004-12-15,1712,3156360,24507835,7.65,7.85,7.6,7.8,0.2,462
1194,2004-12-16,1712,2027656,15662512,7.8,7.8,7.65,7.7,-0.1,260
1195,2004-12-17,1712,3482069,27267137,7.7,7.95,7.7,7.8,0.1,469
1196,2004-12-20,1712,1597317,12388991,7.7,7.85,7.7,7.75,-0.05,239
1197,2004-12-21,1712,1291077,10067758,7.8,7.85,7.75,7.85,0.1,158
1198,2004-12-22,1712,5209900,41667442,7.85,8.1,7.85,8.0,0.15,558
1199,2004-12-23,1712,3059281,24544558,8.05,8.1,7.95,8.0,0.0,315
1200,2004-12-24,1712,2495504,20062561,8.0,8.1,8.0,8.05,0.05,279
1201,2004-12-27,1712,1742324,14035392,8.05,8.15,8.0,8.1,0.05,274
1202,2004-12-28,1712,1640516,13278901,8.1,8.2,8.0,8.05,-0.05,230
1203,2004-12-29,1712,3039069,24732552,8.1,8.2,8.05,8.2,0.15,388
1204,2004-12-30,1712,7985818,66459852,8.25,8.4,8.15,8.3,0.1,873
1205,2004-12-31,1712,2789309,22950142,8.3,8.3,8.15,8.25,-0.05,414
1206,2005-01-03,1712,6608000,55774300,8.3,8.55,8.3,8.5,0.25,858
1207,2005-01-04,1712,3984964,33154229,8.5,8.5,8.2,8.2,-0.3,503
1208,2005-01-05,1712,2979547,24287653,8.15,8.25,8.1,8.15,-0.05,343
1209,2005-01-06,1712,1140038,9332056,8.25,8.25,8.1,8.15,0.0,143
1210,2005-01-07,1712,1923803,15610300,8.2,8.25,8.05,8.1,-0.05,264
1211,2005-01-10,1712,1037672,8365456,8.15,8.15,8.0,8.05,-0.05,205
1212,2005-01-11,1712,2156046,17262868,8.05,8.1,7.95,8.05,0.0,305
1213,2005-01-12,1712,2924967,23368986,8.05,8.15,7.8,7.85,-0.2,369
1214,2005-01-13,1712,3526553,27701384,7.85,7.95,7.75,7.85,0.0,471
1215,2005-01-14,1712,2441573,19204340,7.75,7.95,7.75,7.95,0.1,271
1216,2005-01-17,1712,2703817,21877444,8.0,8.2,8.0,8.1,0.15,384
1217,2005-01-18,1712,982897,7905961,8.1,8.1,8.0,8.0,-0.1,162
1218,2005-01-19,1712,3153093,25656312,8.0,8.3,7.95,8.3,0.3,394
1219,2005-01-20,1712,5471259,45431982,8.35,8.35,8.2,8.35,0.05,639
1220,2005-01-21,1712,2389073,19673751,8.3,8.4,8.15,8.2,-0.15,311
1221,2005-01-24,1712,2867909,23029502,8.2,8.25,7.9,7.9,-0.3,349
1222,2005-01-25,1712,2086348,16400133,7.8,7.95,7.75,7.85,-0.05,246
1223,2005-01-26,1712,1047866,8293921,7.9,7.95,7.85,7.9,0.05,174
1224,2005-01-27,1712,875473,6906130,7.9,7.95,7.8,7.8,-0.1,158
1225,2005-01-28,1712,1452658,11500001,7.85,8.0,7.8,8.0,0.2,180
1226,2005-01-31,1712,2771485,22136976,8.0,8.05,7.9,8.0,0.0,361
1227,2005-02-01,1712,1635574,12993992,8.0,8.05,7.85,7.85,-0.15,242
1228,2005-02-02,1712,4119447,33553554,7.9,8.3,7.9,8.1,0.25,470
1229,2005-02-03,1712,1416927,11426557,8.2,8.2,8.0,8.0,-0.1,242
1230,2005-02-14,1712,1920000,15383300,8.05,8.1,8.0,8.0,0.0,297
1231,2005-02-15,1712,2685085,21230372,8.1,8.1,7.8,7.9,-0.1,360
1232,2005-02-16,1712,1120421,8829777,7.9,7.95,7.85,7.95,0.05,209
1233,2005-02-17,1712,1616527,12701297,7.9,8.0,7.8,7.85,-0.1,266
1234,2005-02-18,1712,1639049,12871096,7.8,7.9,7.8,7.85,0.0,207
1235,2005-02-21,1712,2641712,20885683,7.85,8.0,7.85,7.9,0.05,349
1236,2005-02-22,1712,1508149,11867510,7.9,7.95,7.8,7.85,-0.05,238
1237,2005-02-23,1712,1527682,11922780,7.8,7.9,7.75,7.85,0.0,261
1238,2005-02-24,1712,1024788,8034489,7.8,7.9,7.8,7.8,-0.05,179
1239,2005-02-25,1712,5856889,46683171,7.8,8.05,7.8,8.0,0.2,498
1240,2005-03-02,1712,1610996,12856029,8.0,8.07,7.91,7.92,-0.08,263
1241,2005-03-03,1712,7213541,58818072,7.9,8.3,7.9,8.14,0.22,948
1242,2005-03-04,1712,5280298,43263250,8.2,8.3,8.1,8.1,-0.04,568
1243,2005-03-07,1712,4116305,34148266,8.25,8.4,8.2,8.31,0.21,618
1244,2005-03-08,1712,2810488,22908152,8.28,8.28,8.05,8.15,-0.16,378
1245,2005-03-09,1712,2143987,17545010,8.15,8.25,8.15,8.23,0.08,333
1246,2005-03-10,1712,2475080,20014007,8.19,8.19,8.0,8.17,-0.06,296
1247,2005-03-11,1712,2152354,17442855,8.06,8.19,8.06,8.12,-0.05,290
1248,2005-03-14,1712,2763336,22136352,8.1,8.1,7.97,8.0,-0.12,309
1249,2005-03-15,1712,2232468,17694934,7.97,8.01,7.81,7.98,-0.02,316
1250,2005-03-16,1712,7201154,57219700,7.97,8.05,7.85,8.01,0.03,500
1251,2005-03-17,1712,4272867,34303934,8.0,8.06,7.93,8.03,0.02,446
1252,2005-03-18,1712,15525478,126683996,8.03,8.25,7.91,8.2,0.17,1404
1253,2005-03-21,1712,12341186,102088652,8.25,8.35,8.1,8.1,-0.1,1081
1254,2005-03-22,1712,4023135,32209177,8.1,8.12,7.95,7.95,-0.15,563
1255,2005-03-23,1712,2143959,16928794,7.93,7.93,7.87,7.91,-0.04,327
1256,2005-03-24,1712,5035525,41057908,8.25,8.28,8.0,8.02,0.11,640
1257,2005-03-25,1712,4352548,35276936,8.02,8.18,7.98,7.98,-0.04,465
1258,2005-03-28,1712,1955002,15594929,8.08,8.08,7.95,7.95,-0.03,267
1259,2005-03-29,1712,3396045,26496780,7.95,7.95,7.67,7.67,-0.28,457
1260,2005-03-30,1712,2965948,22545585,7.65,7.66,7.51,7.59,-0.08,415
1261,2005-03-31,1712,1792332,13612390,7.65,7.68,7.55,7.55,-0.04,279
1262,2005-04-01,1712,2931097,21904575,7.55,7.57,7.4,7.48,-0.07,343
1263,2005-04-04,1712,951859,7091777,7.47,7.5,7.4,7.48,0.0,184
1264,2005-04-06,1712,707500,5284422,7.48,7.5,7.41,7.48,0.0,133
1265,2005-04-07,1712,1552491,11618466,7.47,7.5,7.46,7.49,0.01,240
1266,2005-04-08,1712,1064787,8015278,7.5,7.54,7.5,7.52,0.03,168
1267,2005-04-11,1712,1500698,11193842,7.5,7.5,7.43,7.43,-0.09,170
1268,2005-04-12,1712,1011147,7505833,7.45,7.49,7.38,7.49,0.06,177
1269,2005-04-13,1712,455792,3401638,7.48,7.5,7.43,7.43,-0.06,94
1270,2005-04-14,1712,332982,2465214,7.36,7.43,7.36,7.39,-0.04,79
1271,2005-04-15,1712,993027,7258837,7.36,7.38,7.21,7.25,-0.14,173
1272,2005-04-18,1712,1981754,13947520,7.15,7.2,7.0,7.01,-0.24,336
1273,2005-04-19,1712,727005,5124224,7.01,7.1,7.0,7.06,0.05,130
1274,2005-04-20,1712,944809,6700757,7.1,7.14,7.06,7.06,0.0,191
1275,2005-04-21,1712,1318076,9181049,6.82,7.08,6.82,7.08,0.02,215
1276,2005-04-22,1712,1337005,9655515,7.27,7.27,7.11,7.2,0.12,216
1277,2005-04-25,1712,677989,4861616,7.2,7.2,7.15,7.15,-0.05,125
1278,2005-04-26,1712,706346,5090055,7.19,7.28,7.18,7.25,0.1,159
1279,2005-04-27,1712,423012,3026356,7.2,7.2,7.12,7.12,-0.13,95
1280,2005-04-28,1712,2814952,20580463,7.12,7.4,7.12,7.17,0.05,282
1281,2005-04-29,1712,507054,3645212,7.17,7.24,7.12,7.19,0.02,110
1282,2005-05-03,1712,1140010,8135701,7.2,7.23,7.05,7.15,-0.04,167
1283,2005-05-04,1712,1178091,8288475,7.15,7.15,6.9,6.91,-0.24,187
1284,2005-05-05,1712,853165,5972627,7.0,7.05,6.96,7.01,0.1,177
1285,2005-05-09,1712,252483,1761845,7.0,7.03,6.93,6.97,-0.03,83
1286,2005-05-10,1712,336669,2331709,6.97,6.97,6.9,6.94,-0.03,93
1287,2005-05-11,1712,781068,5363465,6.93,6.94,6.84,6.85,-0.09,130
1288,2005-05-12,1712,677479,4613527,6.85,6.85,6.78,6.79,-0.06,124
1289,2005-05-13,1712,1014784,6919282,6.78,6.86,6.78,6.85,0.06,165
1290,2005-05-16,1712,635616,4328732,6.85,6.87,6.77,6.85,0.0,131
1291,2005-05-17,1712,440016,3023429,6.85,6.9,6.81,6.9,0.05,151
1292,2005-05-18,1712,262835,1814013,6.9,6.94,6.86,6.9,0.0,85
1293,2005-05-19,1712,475853,3285446,6.9,6.95,6.85,6.9,0.0,124
1294,2005-05-20,1712,570644,3949269,6.9,6.99,6.86,6.9,0.0,137
1295,2005-05-23,1712,383778,2619780,6.86,6.86,6.8,6.8,-0.1,103
1296,2005-05-24,1712,857328,5824142,6.8,6.88,6.77,6.79,-0.01,141
1297,2005-05-25,1712,521487,3539065,6.76,6.82,6.75,6.79,0.0,97
1298,2005-05-26,1712,651338,4392596,6.78,6.78,6.7,6.7,-0.09,113
1299,2005-05-27,1712,444533,2990504,6.71,6.8,6.7,6.71,0.01,132
1300,2005-05-30,1712,777348,5204845,6.73,6.79,6.64,6.72,0.01,149
1301,2005-05-31,1712,298913,2000672,6.78,6.78,6.67,6.68,-0.04,107
1302,2005-06-01,1712,567766,3789340,6.66,6.7,6.65,6.68,0.0,127
1303,2005-06-02,1712,880249,5986434,6.7,6.85,6.7,6.83,0.15,216
1304,2005-06-03,1712,1409814,9714798,6.86,6.93,6.83,6.92,0.09,267
1305,2005-06-06,1712,1776008,12513819,6.96,7.14,6.94,7.13,0.21,315
1306,2005-06-07,1712,1881562,13164402,7.08,7.14,6.92,7.0,-0.13,280
1307,2005-06-08,1712,831011,5778065,7.0,7.05,6.92,6.98,-0.02,123
1308,2005-06-09,1712,1475497,10416772,7.0,7.14,6.98,7.01,0.03,296
1309,2005-06-10,1712,1433521,10041716,7.01,7.08,6.96,6.98,-0.03,197
1310,2005-06-13,1712,1340041,9281468,6.98,7.01,6.9,6.92,-0.06,219
1311,2005-06-14,1712,768948,5317834,6.93,6.97,6.85,6.85,-0.07,176
1312,2005-06-15,1712,829237,5753029,6.87,6.97,6.87,6.92,0.07,182
1313,2005-06-16,1712,815743,5684817,7.05,7.05,6.92,6.98,0.06,179
1314,2005-06-17,1712,836253,5835878,6.99,7.02,6.93,6.95,-0.03,187
1315,2005-06-20,1712,703186,4891800,7.0,7.0,6.9,6.91,-0.04,140
1316,2005-06-21,1712,858109,5945133,6.92,6.99,6.9,6.92,0.01,119
1317,2005-06-22,1712,2773320,19175924,6.95,6.97,6.88,6.9,-0.02,366
1318,2005-06-23,1712,5030608,34784234,6.95,6.97,6.88,6.92,0.02,626
1319,2005-06-24,1712,3322746,23238771,6.95,7.05,6.95,6.96,0.04,506
1320,2005-06-27,1712,1081451,7514326,6.98,6.99,6.91,6.93,-0.03,247
1321,2005-06-28,1712,902860,6264564,6.93,6.97,6.92,6.93,0.0,162
1322,2005-06-29,1712,1127553,7816653,6.95,7.0,6.88,6.9,-0.03,209
1323,2005-06-30,1712,800306,5517342,6.91,6.95,6.86,6.88,-0.02,163
1324,2005-07-01,1712,673822,4612625,6.88,6.88,6.82,6.84,-0.04,151
1325,2005-07-04,1712,899466,6131541,6.84,6.87,6.78,6.78,-0.06,181
1326,2005-07-05,1712,690932,4689378,6.78,6.84,6.77,6.77,-0.01,134
1327,2005-07-06,1712,3083656,21440532,6.77,7.1,6.75,6.9,0.13,403
1328,2005-07-07,1712,836782,5753588,6.99,6.99,6.81,6.81,-0.09,189
1329,2005-07-08,1712,624872,4254681,6.82,6.84,6.79,6.81,0.0,129
1330,2005-07-11,1712,981683,6679417,6.88,6.88,6.78,6.78,-0.03,192
1331,2005-07-12,1712,1554139,10590906,6.82,6.85,6.78,6.79,0.01,189
1332,2005-07-13,1712,1167064,7923144,6.8,6.85,6.77,6.77,-0.02,238
1333,2005-07-14,1712,1568457,10617769,6.8,6.8,6.75,6.77,0.0,222
1334,2005-07-15,1712,588175,3992696,6.77,6.82,6.75,6.79,0.02,156
1335,2005-07-19,1712,772377,5250207,6.8,6.83,6.77,6.77,-0.02,154
1336,2005-07-20,1712,1118011,7584464,6.8,6.8,6.77,6.8,0.03,186
1337,2005-07-21,1712,1674573,11295399,6.77,6.8,6.71,6.72,-0.08,270
1338,2005-07-22,1712,1291033,8725506,6.74,6.8,6.72,6.8,0.08,223
1339,2005-07-25,1712,874540,5932297,6.8,6.86,6.75,6.8,0.0,159
1340,2005-07-26,1712,983000,6633120,6.8,6.8,6.7,6.7,-0.1,168
1341,2005-07-27,1712,2264000,15003650,6.71,6.71,6.52,6.57,-0.13,388
1342,2005-07-28,1712,955000,5996460,6.35,6.35,6.2,6.25,0.0,183
1343,2005-07-29,1712,1420683,8883010,6.25,6.29,6.2,6.2,-0.05,175
1344,2005-08-01,1712,742880,4608725,6.2,6.25,6.17,6.2,0.0,122
1345,2005-08-02,1712,851608,5254330,6.22,6.25,6.13,6.15,-0.05,132
1346,2005-08-03,1712,927562,5722189,6.2,6.2,6.14,6.18,0.03,147
1347,2005-08-04,1712,1067273,6523318,6.2,6.2,6.06,6.09,-0.09,234
1348,2005-08-08,1712,961626,5779951,6.05,6.08,5.96,5.96,-0.13,180
1349,2005-08-09,1712,923481,5536625,5.96,6.02,5.95,5.99,0.03,153
1350,2005-08-10,1712,670908,4026822,6.01,6.05,5.97,6.0,0.01,143
1351,2005-08-11,1712,1497052,8999526,6.0,6.09,5.97,6.06,0.06,146
1352,2005-08-12,1712,1002200,6137143,6.07,6.17,6.06,6.12,0.06,165
1353,2005-08-15,1712,352415,2145383,6.13,6.14,6.05,6.05,-0.07,107
1354,2005-08-16,1712,464745,2803653,6.1,6.1,6.0,6.01,-0.04,99
1355,2005-08-17,1712,397015,2395980,6.0,6.08,6.0,6.04,0.03,83
1356,2005-08-18,1712,637000,3823970,6.0,6.04,5.97,6.01,-0.03,111
1357,2005-08-19,1712,434007,2589905,5.96,5.99,5.95,5.96,-0.05,100
1358,2005-08-22,1712,461000,2736730,5.96,5.99,5.9,5.92,-0.04,89
1359,2005-08-23,1712,346000,2044590,5.9,5.94,5.88,5.88,-0.04,82
1360,2005-08-24,1712,1174381,6772106,5.82,5.88,5.7,5.71,-0.17,203
1361,2005-08-25,1712,529080,3020863,5.66,5.77,5.66,5.7,-0.01,92
1362,2005-08-26,1712,590000,3367270,5.7,5.73,5.68,5.68,-0.02,103
1363,2005-08-29,1712,852302,4762565,5.66,5.68,5.5,5.52,-0.16,184
1364,2005-08-30,1712,424200,2349748,5.53,5.6,5.51,5.52,0.0,80
1365,2005-08-31,1712,825727,4536828,5.52,5.56,5.37,5.46,-0.06,176
1366,2005-09-02,1712,568124,3117242,5.44,5.55,5.44,5.52,0.06,107
1367,2005-09-05,1712,460985,2588571,5.6,5.65,5.52,5.61,0.09,108
1368,2005-09-06,1712,298892,1682650,5.7,5.7,5.61,5.62,0.01,90
1369,2005-09-07,1712,475407,2682835,5.65,5.7,5.62,5.66,0.04,89
1370,2005-09-08,1712,163325,920279,5.63,5.66,5.62,5.62,-0.04,38
1371,2005-09-09,1712,382502,2141354,5.6,5.62,5.56,5.62,0.0,94
1372,2005-09-12,1712,367484,2057485,5.62,5.67,5.58,5.6,-0.02,82
1373,2005-09-13,1712,201177,1123342,5.6,5.62,5.56,5.56,-0.04,58
1374,2005-09-14,1712,323001,1792365,5.57,5.57,5.54,5.55,-0.01,88
1375,2005-09-15,1712,243010,1334915,5.56,5.56,5.48,5.48,-0.07,63
1376,2005-09-16,1712,253020,1379889,5.48,5.48,5.44,5.45,-0.03,70
1377,2005-09-19,1712,250600,1372179,5.45,5.5,5.43,5.49,0.04,54
1378,2005-09-20,1712,270101,1479960,5.45,5.56,5.45,5.52,0.03,80
1379,2005-09-21,1712,201878,1112526,5.52,5.53,5.47,5.52,0.0,70
1380,2005-09-22,1712,293988,1593750,5.45,5.49,5.4,5.41,-0.11,86
1381,2005-09-26,1712,294000,1612000,5.51,5.56,5.41,5.41,-0.07,70
1382,2005-09-27,1712,144847,785845,5.41,5.5,5.41,5.46,0.05,36
1383,2005-09-28,1712,221013,1202758,5.5,5.5,5.41,5.41,-0.05,63
1384,2005-09-29,1712,333369,1817235,5.45,5.49,5.4,5.46,0.05,68
1385,2005-09-30,1712,292009,1610098,5.46,5.55,5.46,5.53,0.07,68
1386,2005-10-03,1712,822799,4628233,5.6,5.69,5.57,5.65,0.12,164
1387,2005-10-04,1712,973297,5533649,5.67,5.71,5.62,5.67,0.02,284
1388,2005-10-05,1712,465000,2637700,5.7,5.72,5.65,5.67,0.0,109
1389,2005-10-06,1712,583820,3328812,5.65,5.76,5.62,5.7,0.03,118
1390,2005-10-07,1712,479700,2725675,5.7,5.72,5.65,5.68,-0.02,93
1391,2005-10-11,1712,376200,2121750,5.67,5.67,5.6,5.67,-0.01,72
1392,2005-10-13,1712,278028,1528242,5.57,5.59,5.45,5.51,-0.07,69
1393,2005-10-14,1712,223000,1226230,5.48,5.59,5.47,5.54,0.03,72
1394,2005-10-17,1712,824800,4636556,5.54,5.7,5.54,5.55,0.01,212
1395,2005-10-18,1712,1049000,5707600,5.6,5.6,5.4,5.4,-0.15,143
1396,2005-10-19,1712,1644002,8516810,5.39,5.39,5.1,5.1,-0.3,255
1397,2005-10-20,1712,1649574,8416674,5.15,5.19,4.9,5.05,-0.05,249
1398,2005-10-21,1712,1684949,8976257,5.05,5.4,5.05,5.4,0.35,290
1399,2005-10-24,1712,3562472,19843726,5.68,5.68,5.45,5.47,0.07,625
1400,2005-10-25,1712,1550369,8618874,5.6,5.6,5.41,5.53,0.06,299
1401,2005-10-26,1712,753602,4074858,5.55,5.55,5.23,5.32,-0.21,158
1402,2005-10-27,1712,513021,2696979,5.22,5.38,5.21,5.28,-0.04,126
1403,2005-10-28,1712,434000,2256520,5.2,5.25,5.17,5.24,-0.04,92
1404,2005-10-31,1712,616720,3223350,5.29,5.31,5.16,5.25,0.01,253
1405,2005-11-01,1712,688009,3658855,5.3,5.38,5.27,5.31,0.06,141
1406,2005-11-02,1712,665201,3537651,5.35,5.35,5.3,5.32,0.01,108
1407,2005-11-03,1712,825124,4441994,5.4,5.46,5.33,5.34,0.02,223
1408,2005-11-04,1712,728800,3832456,5.43,5.43,5.21,5.23,-0.11,149
1409,2005-11-07,1712,483400,2514880,5.2,5.28,5.15,5.2,-0.03,115
1410,2005-11-08,1712,319206,1645614,5.2,5.2,5.11,5.11,-0.09,77
1411,2005-11-09,1712,713010,3680150,5.12,5.23,5.12,5.21,0.1,103
1412,2005-11-10,1712,385100,1995768,5.14,5.21,5.14,5.17,-0.04,97
1413,2005-11-11,1712,468100,2444533,5.18,5.27,5.17,5.21,0.04,124
1414,2005-11-14,1712,613561,3210574,5.3,5.33,5.18,5.22,0.01,142
1415,2005-11-15,1712,1070353,5619085,5.22,5.38,5.19,5.23,0.01,252
1416,2005-11-16,1712,520002,2730100,5.25,5.29,5.23,5.27,0.04,89
1417,2005-11-17,1712,1040324,5511425,5.28,5.38,5.25,5.32,0.05,203
1418,2005-11-18,1712,530184,2804531,5.38,5.38,5.27,5.28,-0.04,110
1419,2005-11-21,1712,513000,2703330,5.3,5.32,5.24,5.25,-0.03,87
1420,2005-11-22,1712,625999,3280191,5.26,5.27,5.22,5.22,-0.03,109
1421,2005-11-23,1712,460099,2404653,5.23,5.29,5.2,5.24,0.02,93
1422,2005-11-24,1712,487999,2561872,5.22,5.28,5.22,5.28,0.04,105
1423,2005-11-25,1712,428999,2248794,5.29,5.29,5.23,5.28,0.0,72
1424,2005-11-28,1712,301599,1581494,5.23,5.28,5.23,5.25,-0.03,74
1425,2005-11-29,1712,369000,1935760,5.26,5.27,5.22,5.26,0.01,68
1426,2005-11-30,1712,404643,2121632,5.26,5.27,5.22,5.24,-0.02,100
1427,2005-12-01,1712,354400,1854503,5.24,5.26,5.2,5.24,0.0,80
1428,2005-12-02,1712,638420,3322627,5.25,5.25,5.18,5.2,-0.04,101
1429,2005-12-05,1712,325960,1711781,5.27,5.27,5.22,5.26,0.06,76
1430,2005-12-06,1712,360360,1883390,5.26,5.26,5.21,5.22,-0.04,86
1431,2005-12-07,1712,1061322,5607980,5.22,5.35,5.22,5.3,0.08,278
1432,2005-12-08,1712,1692000,9063930,5.3,5.38,5.26,5.38,0.08,379
1433,2005-12-09,1712,1471006,7941371,5.4,5.42,5.38,5.39,0.01,390
1434,2005-12-12,1712,2905571,15921489,5.39,5.55,5.38,5.54,0.15,795
1435,2005-12-13,1712,5752887,33538215,5.52,5.92,5.51,5.92,0.38,891
1436,2005-12-14,1712,3862501,23479679,5.96,6.2,5.96,6.03,0.11,852
1437,2005-12-15,1712,2978021,17987481,6.03,6.12,5.95,6.04,0.01,556
1438,2005-12-16,1712,2553025,15499220,6.04,6.12,6.01,6.12,0.08,379
1439,2005-12-20,1712,3342766,21239831,6.39,6.48,6.24,6.37,0.02,321
1440,2005-12-21,1712,1625483,10160617,6.35,6.37,6.17,6.17,-0.2,284
1441,2005-12-22,1712,1596348,9720525,6.1,6.16,6.03,6.12,-0.05,261
1442,2005-12-23,1712,968416,5895536,6.1,6.12,6.04,6.11,-0.01,136
1443,2005-12-26,1712,1789636,10901446,6.11,6.16,6.03,6.1,-0.01,259
1444,2005-12-27,1712,1082227,6558887,6.11,6.13,6.0,6.11,0.01,194
1445,2005-12-28,1712,1548412,9364432,6.04,6.09,6.0,6.06,-0.05,158
1446,2005-12-29,1712,1190402,7150392,6.06,6.06,5.96,6.0,-0.06,420
1447,2005-12-30,1712,639442,3833148,6.0,6.02,5.97,5.98,-0.02,163
1448,2006-01-02,1712,798781,4739051,5.92,6.05,5.84,5.9,-0.08,153
1449,2006-01-03,1712,739706,4342508,5.86,5.93,5.84,5.85,-0.05,150
1450,2006-01-04,1712,1156610,6773328,5.86,5.9,5.81,5.86,0.01,201
1451,2006-01-05,1712,1277108,7471868,5.8,5.9,5.8,5.85,-0.01,226
1452,2006-01-06,1712,713242,4204374,5.89,5.95,5.86,5.92,0.07,221
1453,2006-01-09,1712,2044342,12267190,5.95,6.07,5.94,6.03,0.11,563
1454,2006-01-10,1712,833494,5006648,6.04,6.06,5.97,6.0,-0.03,231
1455,2006-01-11,1712,1820164,10990560,6.0,6.09,6.0,6.05,0.05,499
1456,2006-01-12,1712,1520666,9139145,6.05,6.07,5.93,5.93,-0.12,249
1457,2006-01-13,1712,633337,3757958,5.95,5.99,5.86,5.89,-0.04,134
1458,2006-01-16,1712,484824,2836396,5.89,5.9,5.83,5.83,-0.06,151
1459,2006-01-17,1712,591123,3462805,5.83,5.89,5.83,5.87,0.04,113
1460,2006-01-18,1712,846941,4892218,5.84,5.9,5.61,5.62,-0.25,177
1461,2006-01-19,1712,538790,3050650,5.63,5.73,5.62,5.62,0.0,120
1462,2006-01-20,1712,852438,4826769,5.69,5.72,5.63,5.64,0.02,212
1463,2006-01-23,1712,720059,3991777,5.6,5.62,5.52,5.53,-0.11,88
1464,2006-01-24,1712,697380,3882208,5.54,5.6,5.52,5.59,0.06,101
1465,2006-01-25,1712,243442,1363820,5.6,5.65,5.55,5.65,0.06,67
1466,2006-02-03,1712,314286,1785348,5.64,5.77,5.64,5.75,0.1,78
1467,2006-02-06,1712,853148,4939002,5.74,5.82,5.65,5.81,0.06,234
1468,2006-02-07,1712,944658,5546605,5.82,5.91,5.78,5.87,0.06,217
1469,2006-02-08,1712,665001,3855468,5.87,5.9,5.76,5.85,-0.02,116
1470,2006-02-09,1712,325330,1899856,5.85,5.91,5.81,5.83,-0.02,91
1471,2006-02-10,1712,447484,2578240,5.8,5.81,5.75,5.77,-0.06,98
1472,2006-02-13,1712,824335,4765445,5.79,5.82,5.74,5.77,0.0,220
1473,2006-02-14,1712,533244,3057459,5.73,5.81,5.7,5.74,-0.03,93
1474,2006-02-15,1712,1079655,6088134,5.75,5.75,5.61,5.62,-0.12,126
1475,2006-02-16,1712,965922,5423482,5.62,5.65,5.6,5.65,0.03,177
1476,2006-02-17,1712,345687,1945284,5.65,5.68,5.62,5.65,0.0,99
1477,2006-02-20,1712,487977,2747154,5.7,5.7,5.61,5.63,-0.02,104
1478,2006-02-21,1712,638292,3553635,5.63,5.65,5.5,5.5,-0.13,113
1479,2006-02-22,1712,591133,3203389,5.5,5.5,5.35,5.4,-0.1,149
1480,2006-02-23,1712,754299,4009591,5.31,5.39,5.3,5.3,-0.1,155
1481,2006-02-24,1712,473558,2527711,5.3,5.37,5.3,5.33,0.03,93
1482,2006-02-27,1712,501390,2659026,5.3,5.33,5.29,5.32,-0.01,105
1483,2006-03-01,1712,552702,2939197,5.32,5.34,5.28,5.34,0.02,163
1484,2006-03-02,1712,613709,3275818,5.34,5.35,5.32,5.35,0.01,230
1485,2006-03-03,1712,299941,1605592,5.35,5.38,5.33,5.33,-0.02,102
1486,2006-03-06,1712,410902,2174383,5.3,5.33,5.27,5.31,-0.02,92
1487,2006-03-07,1712,441773,2324644,5.25,5.33,5.24,5.28,-0.03,91
1488,2006-03-08,1712,354484,1866104,5.33,5.33,5.24,5.24,-0.04,83
1489,2006-03-09,1712,513002,2681738,5.25,5.29,5.21,5.23,-0.01,128
1490,2006-03-10,1712,335783,1749613,5.23,5.25,5.2,5.2,-0.03,76
1491,2006-03-13,1712,552987,2871179,5.19,5.21,5.16,5.2,0.0,85
1492,2006-03-14,1712,583996,3035525,5.2,5.22,5.15,5.15,-0.05,86
1493,2006-03-15,1712,366217,1893287,5.16,5.2,5.13,5.2,0.05,86
1494,2006-03-16,1712,613116,3144782,5.2,5.2,5.1,5.15,-0.05,117
1495,2006-03-17,1712,733763,3721400,5.1,5.1,5.05,5.06,-0.09,157
1496,2006-03-20,1712,500002,2525480,5.01,5.1,5.01,5.02,-0.04,165
