,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1433,2010-10-21,6225,298585,5987200,20.4,20.4,19.9,19.95,-0.35,177
1434,2010-10-22,6225,149726,2995620,20.1,20.3,19.85,20.0,0.05,97
1435,2010-10-25,6225,319756,6428394,20.2,20.2,20.0,20.1,0.1,132
1436,2010-10-26,6225,612649,12861203,20.05,21.5,20.05,21.5,1.4,313
1437,2010-10-27,6225,1552850,34316231,22.5,22.5,21.6,21.6,0.1,754
1438,2010-10-28,6225,410594,8684811,21.3,21.6,21.0,21.05,-0.55,229
1439,2010-10-29,6225,332140,6862870,21.2,21.2,20.45,20.5,-0.55,193
1440,2010-11-01,6225,355111,7213857,20.5,20.65,20.05,20.05,-0.45,189
1441,2010-11-02,6225,372369,7488824,20.5,20.5,19.85,20.0,-0.05,176
1442,2010-11-03,6225,427322,8401844,20.2,20.3,19.5,19.5,-0.5,234
1443,2010-11-05,6225,310571,6204691,20.4,20.4,19.65,19.75,-0.15,167
1444,2010-11-08,6225,573667,10964205,19.7,19.7,18.85,18.85,-0.9,278
1445,2010-11-09,6225,259210,4930390,18.85,19.4,18.85,19.15,0.3,144
1446,2010-11-10,6225,170367,3238899,19.15,19.15,18.9,18.95,-0.2,112
1447,2010-11-11,6225,252307,4828833,19.0,19.3,18.9,19.2,0.25,155
1448,2010-11-12,6225,271870,5150454,19.0,19.05,18.8,18.95,-0.25,146
1449,2010-11-15,6225,196872,3681068,18.8,19.1,18.6,18.7,-0.25,117
1450,2010-11-16,6225,594798,11734960,18.5,20.0,18.5,20.0,1.3,224
1451,2010-11-17,6225,1996401,41559230,21.15,21.2,20.05,20.5,0.5,903
1452,2010-11-18,6225,593501,11806392,20.0,20.3,19.7,19.8,-0.7,334
1453,2010-11-19,6225,366727,7195579,19.8,20.1,19.2,19.45,-0.35,231
1454,2010-11-22,6225,323160,6218913,19.45,19.45,19.1,19.3,-0.15,158
1455,2010-11-23,6225,233863,4524468,19.3,19.5,19.3,19.3,0.0,136
1456,2010-11-25,6225,800858,16031002,19.3,20.5,19.3,19.8,0.55,352
1457,2010-11-26,6225,405605,7934497,19.8,19.8,19.15,19.35,-0.45,213
1458,2010-11-29,6225,280619,5489170,19.6,19.7,19.4,19.7,0.35,117
1459,2010-11-30,6225,351304,6896316,19.5,19.95,19.4,19.5,-0.2,180
1460,2010-12-01,6225,553988,11050263,19.7,20.4,19.5,19.7,0.2,270
1461,2010-12-02,6225,767541,15081509,19.95,20.1,19.05,19.3,-0.4,367
1462,2010-12-03,6225,479959,9422343,19.3,19.8,19.3,19.75,0.45,245
1463,2010-12-06,6225,440831,8617303,19.7,19.8,19.35,19.35,-0.4,236
1464,2010-12-07,6225,1967025,40610862,19.75,20.7,19.75,20.7,1.35,796
1465,2010-12-08,6225,2401617,50544351,21.45,21.45,20.5,20.9,0.2,1133
1466,2010-12-09,6225,1066060,21834461,20.9,21.0,20.2,20.3,-0.6,552
1467,2010-12-10,6225,821043,16922268,20.35,21.0,20.3,20.4,0.1,442
1468,2010-12-13,6225,782517,15834584,20.5,20.7,20.0,20.0,-0.4,422
1469,2010-12-14,6225,583668,11670007,20.1,20.4,19.8,19.85,-0.15,314
1470,2010-12-15,6225,482435,9515732,20.2,20.2,19.5,19.7,-0.15,269
1471,2010-12-16,6225,394499,7802703,19.8,19.95,19.65,19.85,0.15,212
1472,2010-12-17,6225,542339,10797193,19.9,20.2,19.75,19.8,-0.05,287
1473,2010-12-20,6225,1307024,26711991,19.8,21.0,19.65,20.5,0.7,675
1474,2010-12-21,6225,665595,13414388,20.5,20.6,20.0,20.1,-0.4,370
1475,2010-12-22,6225,2382026,50200904,20.2,21.5,20.0,21.5,1.4,1018
1476,2010-12-23,6225,4355989,97057899,22.0,23.0,21.5,22.45,0.95,1825
1477,2010-12-24,6225,2305485,49211307,22.1,22.1,20.9,20.95,-1.5,1161
1478,2010-12-27,6225,594510,12368730,20.95,21.2,20.6,20.6,-0.35,322
1479,2010-12-28,6225,538430,11050939,20.9,20.9,20.25,20.3,-0.3,310
1480,2010-12-29,6225,799437,16082302,20.6,20.6,19.7,19.95,-0.35,390
1481,2010-12-30,6225,364775,7303650,19.8,20.2,19.8,20.0,0.05,200
1482,2010-12-31,6225,490151,9822292,20.25,20.3,19.9,20.0,0.0,245
1483,2011-01-03,6225,477053,9612656,20.8,20.8,19.9,20.0,0.0,244
1484,2011-01-04,6225,381669,7730730,20.5,20.5,20.1,20.15,0.15,213
1485,2011-01-05,6225,473333,9468926,20.15,20.45,19.85,20.0,-0.15,229
1486,2011-01-06,6225,429232,8575440,19.95,20.2,19.8,20.1,0.1,227
1487,2011-01-07,6225,404701,8083348,20.0,20.2,19.75,19.9,-0.2,234
1488,2011-01-10,6225,232739,4657382,19.85,20.2,19.85,20.0,0.1,133
1489,2011-01-11,6225,649429,12918293,20.0,20.1,19.8,20.0,0.0,331
1490,2011-01-12,6225,390959,7775233,20.0,20.0,19.8,19.8,-0.2,197
1491,2011-01-13,6225,431662,8545157,19.9,20.0,19.65,19.75,-0.05,207
1492,2011-01-14,6225,239847,4716616,19.7,19.9,19.55,19.6,-0.15,152
1493,2011-01-17,6225,668952,12885936,19.6,19.85,19.05,19.1,-0.5,323
1494,2011-01-18,6225,316463,6058149,19.1,19.3,19.05,19.05,-0.05,172
1495,2011-01-19,6225,485784,9300884,19.05,19.35,19.05,19.05,0.0,235
1496,2011-01-20,6225,238838,4564305,19.05,19.2,19.05,19.1,0.05,143
1497,2011-01-21,6225,271304,5195286,19.1,19.3,19.1,19.1,0.0,145
1498,2011-01-24,6225,194871,3700030,19.2,19.2,18.85,18.9,-0.2,117
1499,2011-01-25,6225,233246,4384772,18.9,19.0,18.7,18.8,-0.1,161
1500,2011-01-26,6225,319445,6014613,18.8,18.9,18.75,18.9,0.1,157
1501,2011-01-27,6225,267362,5038818,19.05,19.2,18.7,18.7,-0.2,144
1502,2011-01-28,6225,363090,6786871,18.7,18.9,18.6,18.6,-0.1,164
1503,2011-02-08,6225,257178,4798610,18.6,18.9,18.55,18.55,-0.05,159
1504,2011-02-09,6225,291000,5362150,18.5,18.8,18.1,18.15,-0.4,162
1505,2011-02-10,6225,353403,6542215,18.2,18.75,18.2,18.5,0.35,201
1506,2011-02-11,6225,321327,5854400,18.6,18.6,18.0,18.0,-0.5,190
1507,2011-02-14,6225,369124,6640594,18.0,18.4,17.6,17.7,-0.3,200
1508,2011-02-15,6225,872546,14685685,16.5,17.3,16.5,16.95,-0.75,395
1509,2011-02-16,6225,356755,6084635,17.3,17.3,16.95,16.95,0.0,204
1510,2011-02-17,6225,438835,7869962,17.2,18.1,17.2,18.1,1.15,243
1511,2011-02-18,6225,891484,16135966,18.1,18.35,17.7,17.7,-0.4,446
1512,2011-02-21,6225,264339,4685995,17.5,18.25,17.5,17.6,-0.1,181
1513,2011-02-22,6225,314500,5513350,18.0,18.0,17.2,17.4,-0.2,162
1514,2011-02-23,6225,334203,5704810,17.2,17.5,16.6,16.65,-0.75,188
1515,2011-02-24,6225,377500,6337375,17.2,17.2,16.6,16.65,0.0,191
1516,2011-02-25,6225,259542,4351798,16.65,16.9,16.65,16.8,0.15,140
1517,2011-03-01,6225,388233,6696219,16.95,17.5,16.8,17.35,0.55,186
1518,2011-03-02,6225,371943,6314135,17.25,17.25,16.8,17.0,-0.35,190
1519,2011-03-03,6225,316486,5442684,17.0,17.4,17.0,17.15,0.15,166
1520,2011-03-04,6225,330971,5654609,17.4,17.4,17.0,17.0,-0.15,161
1521,2011-03-07,6225,305830,5201960,17.0,17.3,16.85,16.85,-0.15,166
1522,2011-03-08,6225,167500,2837525,17.0,17.0,16.85,16.9,0.05,78
1523,2011-03-09,6225,681162,11884502,17.0,18.0,16.9,17.4,0.5,344
1524,2011-03-10,6225,415751,7073466,17.15,17.2,16.9,16.95,-0.45,197
1525,2011-03-11,6225,280054,4684655,16.85,16.9,16.6,16.7,-0.25,154
1526,2011-03-14,6225,452135,7163230,16.7,16.8,15.55,15.8,-0.9,312
1527,2011-03-15,6225,704345,10446475,15.8,15.8,14.7,14.7,-1.1,389
1528,2011-03-16,6225,586244,8273324,14.7,14.8,13.7,14.1,-0.6,371
1529,2011-03-17,6225,481444,6479041,14.0,14.0,13.2,13.4,-0.7,228
1530,2011-03-18,6225,422525,5843889,13.4,14.1,13.4,13.85,0.45,197
1531,2011-03-21,6225,496840,7166131,13.8,14.8,13.65,14.8,0.95,245
1532,2011-03-22,6225,580000,8798300,15.2,15.3,15.0,15.2,0.4,274
1533,2011-03-23,6225,317202,4686628,15.3,15.3,14.7,14.8,-0.4,171
1534,2011-03-24,6225,231433,3433945,14.85,15.1,14.7,14.7,-0.1,136
1535,2011-03-25,6225,172165,2551956,14.7,15.0,14.7,14.7,0.0,96
1536,2011-03-28,6225,228604,3339163,14.8,14.85,14.45,14.5,-0.2,101
1537,2011-03-29,6225,274871,3933080,14.4,14.65,14.1,14.1,-0.4,139
1538,2011-03-30,6225,299513,4276159,14.1,14.6,14.05,14.25,0.15,138
1539,2011-03-31,6225,188131,2706334,14.25,14.7,14.1,14.45,0.2,143
1540,2011-04-01,6225,162662,2308464,14.5,14.5,14.15,14.25,-0.2,104
1541,2011-04-06,6225,240058,3399471,14.15,14.25,14.1,14.15,-0.1,115
1542,2011-04-07,6225,239665,3413590,14.2,14.45,14.05,14.3,0.15,138
1543,2011-04-08,6225,199051,2849864,14.3,14.45,14.15,14.25,-0.05,113
1544,2011-04-11,6225,146453,2065542,14.25,14.25,14.05,14.15,-0.1,85
1545,2011-04-12,6225,217164,3001595,14.0,14.0,13.7,13.85,-0.3,108
1546,2011-04-13,6225,143423,1989107,13.8,14.0,13.75,13.95,0.1,80
1547,2011-04-15,6225,211739,2938272,13.9,14.1,13.75,13.8,-0.1,114
1548,2011-04-18,6225,301076,4185954,14.2,14.2,13.7,13.8,0.0,135
1549,2011-04-19,6225,964000,14079900,13.8,14.75,13.8,14.75,0.95,380
1550,2011-04-20,6225,1473864,23002557,15.45,15.75,15.05,15.75,1.0,649
1551,2011-04-21,6225,2772639,45070180,16.7,16.7,15.75,15.8,0.05,1191
1552,2011-04-22,6225,2885062,47904096,15.65,16.9,15.3,16.9,1.1,1274
1553,2011-04-25,6225,2862613,50672472,17.2,18.0,17.0,18.0,1.1,1300
1554,2011-04-26,6225,1487491,26190334,18.0,18.0,17.0,18.0,0.0,717
1555,2011-04-27,6225,1272949,22679556,18.35,18.45,17.5,17.5,-0.5,657
1556,2011-04-28,6225,1159263,19655963,17.5,17.7,16.6,16.7,-0.8,632
1557,2011-04-29,6225,906108,14919018,17.0,17.0,16.15,16.7,0.0,445
1558,2011-05-03,6225,776102,13005413,16.7,17.15,16.5,16.9,0.2,356
1559,2011-05-04,6225,1896350,33681532,16.5,18.05,16.5,18.0,1.1,870
1560,2011-05-05,6225,1276929,22403593,17.9,17.95,17.1,17.1,-0.9,641
1561,2011-05-06,6225,626493,10747781,17.1,17.5,16.85,16.9,-0.2,328
1562,2011-05-09,6225,524291,8763740,16.9,17.3,16.3,16.45,-0.45,290
1563,2011-05-10,6225,516021,8475040,16.45,16.75,16.15,16.25,-0.2,288
1564,2011-05-11,6225,413787,6740318,16.65,16.65,16.1,16.15,-0.1,188
1565,2011-05-12,6225,674362,10544406,15.95,15.95,15.4,15.4,-0.75,308
1566,2011-05-13,6225,976656,15978873,15.5,16.45,15.5,16.45,1.05,457
1567,2011-05-16,6225,781893,12451457,16.2,16.25,15.6,15.8,-0.65,347
1568,2011-05-17,6225,335859,5259613,15.6,15.9,15.6,15.6,-0.2,175
1569,2011-05-18,6225,583531,9220680,15.7,16.2,15.6,15.6,0.0,310
1570,2011-05-19,6225,361012,5649734,15.6,15.85,15.55,15.55,-0.05,176
1571,2011-05-23,6225,696999,9870086,14.55,14.55,13.9,14.15,-0.7,353
1572,2011-05-24,6225,575024,8415756,14.15,15.0,14.0,14.85,0.7,313
1573,2011-05-25,6225,613991,8712669,14.85,14.85,13.9,14.3,-0.55,289
1574,2011-05-26,6225,369797,5340914,14.3,14.65,14.3,14.3,0.0,180
1575,2011-05-27,6225,278556,4031450,14.3,14.65,14.3,14.4,0.1,139
1576,2011-05-30,6225,208156,3018837,14.5,14.65,14.4,14.45,0.05,109
1577,2011-05-31,6225,272020,3998743,14.9,14.9,14.6,14.7,0.25,132
1578,2011-06-01,6225,470735,6960651,14.85,14.9,14.7,14.8,0.1,207
1579,2011-06-02,6225,242345,3503167,14.7,14.7,14.3,14.55,-0.25,138
1580,2011-06-03,6225,395435,5698577,14.55,14.7,14.3,14.35,-0.2,195
1581,2011-06-07,6225,239513,3458485,14.6,14.6,14.35,14.45,0.1,114
1582,2011-06-08,6225,153872,2218718,14.6,14.6,14.3,14.4,-0.05,100
1583,2011-06-09,6225,1544608,23552713,14.4,15.4,14.4,15.4,1.0,687
1584,2011-06-10,6225,1198513,17959340,15.4,15.4,14.65,14.65,-0.75,622
1585,2011-06-13,6225,463501,6608938,14.3,14.5,14.1,14.15,-0.5,240
1586,2011-06-14,6225,381128,5428329,14.2,14.35,14.2,14.25,0.1,175
1587,2011-06-15,6225,312043,4430308,14.25,14.35,14.1,14.1,-0.15,158
1588,2011-06-16,6225,343030,4782972,14.1,14.1,13.85,13.9,-0.2,158
1589,2011-06-17,6225,393068,5428192,13.9,14.1,13.6,13.85,-0.05,165
1590,2011-06-20,6225,266000,3625000,13.7,14.2,13.1,13.1,-0.75,159
1591,2011-06-21,6225,970500,12020750,13.2,13.4,12.2,12.45,-0.65,415
1592,2011-06-22,6225,361487,4598758,12.4,12.95,12.4,12.75,0.3,197
1593,2011-06-23,6225,231242,2894974,12.75,12.75,12.4,12.4,-0.35,121
1594,2011-06-24,6225,206000,2573400,12.4,12.65,12.35,12.5,0.1,97
1595,2011-06-27,6225,226311,2779036,12.5,12.5,12.05,12.25,-0.25,118
1596,2011-06-28,6225,212013,2644413,12.25,12.7,12.25,12.7,0.45,119
1597,2011-06-29,6225,288027,3744244,12.8,13.2,12.8,12.85,0.15,158
1598,2011-06-30,6225,146680,1871117,12.95,12.95,12.7,12.7,-0.15,102
1599,2011-07-01,6225,212511,2752611,12.7,13.05,12.7,12.85,0.15,123
1600,2011-07-04,6225,189358,2445779,12.9,13.05,12.75,12.85,0.0,93
1601,2011-07-05,6225,177845,2242011,12.6,12.95,12.45,12.65,-0.2,112
1602,2011-07-06,6225,190359,2377201,12.55,12.7,12.3,12.45,-0.2,111
1603,2011-07-07,6225,203081,2503407,12.45,12.5,12.2,12.3,-0.15,105
1604,2011-07-08,6225,223644,2762119,12.3,12.5,12.3,12.3,0.0,106
1605,2011-07-11,6225,299132,3536991,12.3,12.3,11.55,11.75,-0.55,147
1606,2011-07-12,6225,370010,4078460,11.6,11.6,10.95,11.0,-0.75,185
1607,2011-07-13,6225,515012,5394322,11.0,11.1,10.25,10.25,-0.75,240
1608,2011-07-14,6225,516015,5142414,10.2,10.45,9.6,9.7,-0.55,268
1609,2011-07-15,6225,572000,5858500,9.7,10.35,9.7,10.35,0.65,220
1610,2011-07-18,6225,420000,4641000,11.05,11.05,11.05,11.05,0.7,196
1611,2011-07-19,6225,463935,5474432,11.8,11.8,11.8,11.8,0.75,198
1612,2011-07-20,6225,291905,3678002,12.6,12.6,12.6,12.6,0.8,157
1613,2011-07-21,6225,2198967,28401115,13.45,13.45,12.2,12.4,-0.2,984
1614,2011-07-22,6225,912234,11422257,12.5,13.0,12.0,12.75,0.35,459
1615,2011-07-25,6225,610508,7360288,12.4,12.55,11.9,12.0,-0.75,354
1616,2011-07-26,6225,479759,5731875,12.0,12.3,11.6,11.75,-0.25,248
1617,2011-07-27,6225,724466,9028647,11.8,12.55,11.8,12.55,0.8,298
1618,2011-07-28,6225,1158680,14726316,12.55,13.0,12.1,12.7,0.15,528
1619,2011-07-29,6225,402002,5022774,12.75,12.9,12.05,12.05,-0.65,225
1620,2011-08-01,6225,429248,5490886,12.05,12.85,12.05,12.85,0.8,163
1621,2011-08-02,6225,638001,8203662,13.3,13.3,12.5,12.55,-0.3,321
1622,2011-08-03,6225,1291000,16951950,12.5,13.4,12.05,13.35,0.8,602
1623,2011-08-04,6225,584488,7544239,13.35,13.35,12.7,12.75,-0.6,290
1624,2011-08-05,6225,711326,8511748,11.9,12.3,11.9,11.9,-0.85,369
1625,2011-08-08,6225,371003,4170183,11.3,11.8,11.1,11.1,-0.8,175
1626,2011-08-09,6225,594598,6397665,10.35,11.8,10.35,11.5,0.4,276
1627,2011-08-10,6225,554893,6501567,11.5,12.1,11.5,11.6,0.1,258
1628,2011-08-11,6225,588373,6428525,10.85,11.2,10.8,10.8,-0.8,306
1629,2011-08-12,6225,366921,4078537,11.0,11.35,10.95,10.95,0.15,186
1630,2011-08-15,6225,531001,6101211,11.2,11.7,11.2,11.6,0.65,234
1631,2011-08-16,6225,427384,4880150,11.6,11.7,11.2,11.3,-0.3,202
1632,2011-08-17,6225,256931,2898734,11.55,11.55,11.2,11.2,-0.1,118
1633,2011-08-18,6225,208200,2288450,11.0,11.15,10.9,10.9,-0.3,112
1634,2011-08-19,6225,436000,4455100,10.5,10.5,10.15,10.15,-0.75,207
1635,2011-08-22,6225,341000,3417270,10.0,10.4,9.7,9.85,-0.3,157
1636,2011-08-23,6225,399446,4180882,10.2,10.5,10.2,10.5,0.65,175
1637,2011-08-24,6225,530651,5608370,10.75,10.8,10.3,10.5,0.0,230
1638,2011-08-25,6225,253156,2614975,10.5,10.7,10.15,10.15,-0.35,128
1639,2011-08-26,6225,200100,2022375,10.2,10.4,10.0,10.25,0.1,117
1640,2011-08-29,6225,240513,2476283,10.3,10.6,10.1,10.35,0.1,124
1641,2011-08-30,6225,330034,3440753,10.55,10.55,10.2,10.45,0.1,152
1642,2011-08-31,6225,297004,3065140,10.4,10.5,10.25,10.3,-0.15,139
1643,2011-09-01,6225,370005,3848450,10.3,10.55,10.3,10.35,0.05,173
1644,2011-09-02,6225,236435,2432924,10.35,10.45,10.15,10.45,0.1,100
1645,2011-09-05,6225,209000,2101210,10.15,10.35,9.91,10.0,-0.45,100
1646,2011-09-06,6225,298001,2987260,10.0,10.25,9.9,10.0,0.0,130
1647,2011-09-07,6225,207433,2111373,10.35,10.35,10.0,10.15,0.15,104
1648,2011-09-08,6225,157963,1593223,10.25,10.3,10.05,10.05,-0.1,85
1649,2011-09-09,6225,200435,2026000,10.0,10.2,10.0,10.1,0.05,67
1650,2011-09-13,6225,298002,2919288,10.1,10.1,9.67,9.67,-0.43,124
1651,2011-09-14,6225,161800,1559805,9.75,9.9,9.4,9.45,-0.22,91
1652,2011-09-15,6225,558211,5619329,9.5,10.1,9.5,10.1,0.65,212
1653,2011-09-16,6225,400007,4011133,9.95,10.35,9.94,10.0,-0.1,189
1654,2011-09-19,6225,171033,1698361,10.1,10.1,9.84,9.84,-0.16,68
1655,2011-09-20,6225,189060,1867911,9.85,10.0,9.76,9.86,0.02,93
1656,2011-09-21,6225,264000,2607750,9.68,10.0,9.68,9.86,0.0,127
1657,2011-09-22,6225,241163,2342760,9.79,9.81,9.62,9.64,-0.22,103
1658,2011-09-23,6225,329000,2990800,9.51,9.51,8.98,9.01,-0.63,137
1659,2011-09-26,6225,317000,2812400,9.1,9.3,8.4,8.4,-0.61,155
1660,2011-09-27,6225,188000,1624280,8.7,8.8,8.5,8.6,0.2,99
1661,2011-09-29,6225,246316,2087523,8.6,8.65,8.4,8.4,-0.29,129
1662,2011-09-30,6225,214103,1820825,8.5,8.64,8.43,8.45,0.05,98
1663,2011-10-03,6225,140003,1156397,8.62,8.62,8.15,8.21,-0.24,72
1664,2011-10-04,6225,336435,2649608,8.06,8.06,7.8,7.84,-0.37,151
1665,2011-10-05,6225,280619,2183676,7.81,7.84,7.7,7.7,-0.14,99
1666,2011-10-06,6225,214000,1681010,7.8,8.1,7.73,7.73,0.03,97
1667,2011-10-07,6225,297000,2331100,7.75,7.99,7.75,7.76,0.03,108
1668,2011-10-11,6225,276000,2193540,7.8,8.08,7.8,7.96,0.2,115
1669,2011-10-12,6225,268071,2112453,7.94,7.96,7.8,7.91,-0.05,107
1670,2011-10-13,6225,257690,2037611,7.96,7.99,7.84,7.88,-0.03,117
1671,2011-10-14,6225,619435,5186737,7.88,8.43,7.88,8.43,0.55,231
1672,2011-10-17,6225,751068,6760693,9.02,9.02,8.82,9.02,0.59,260
1673,2011-10-18,6225,1728336,16205629,9.03,9.65,8.71,9.49,0.47,713
1674,2011-10-19,6225,673054,6159710,9.49,9.49,8.91,8.91,-0.58,324
1675,2011-10-20,6225,359000,3236530,8.92,9.1,8.92,8.93,0.02,152
1676,2011-10-21,6225,253109,2202402,8.89,8.93,8.6,8.61,-0.32,128
1677,2011-10-24,6225,560513,5088309,8.67,9.21,8.62,9.0,0.39,290
1678,2011-10-25,6225,314553,2785431,8.76,9.08,8.76,8.79,-0.21,172
1679,2011-10-26,6225,220259,1943989,8.7,8.99,8.7,8.8,0.01,115
1680,2011-10-27,6225,231004,2049874,8.8,8.98,8.8,8.83,0.03,106
1681,2011-10-28,6225,235886,2111368,9.2,9.2,8.8,8.81,-0.02,96
1682,2011-10-31,6225,187136,1632221,8.82,8.99,8.5,8.5,-0.31,101
1683,2011-11-01,6225,315088,2608541,8.15,8.59,8.15,8.27,-0.23,161
1684,2011-11-02,6225,416195,3204700,7.7,7.7,7.7,7.7,-0.57,163
1685,2011-11-03,6225,7500,53774,7.17,7.17,7.17,7.17,-0.53,7
1686,2011-11-04,6225,9501,63370,6.67,6.67,6.67,6.67,-0.5,8
1687,2011-11-07,6225,1500,9315,6.21,6.21,6.21,6.21,-0.46,2
1688,2011-11-08,6225,6000,34680,5.78,5.78,5.78,5.78,-0.43,4
1689,2011-11-09,6225,2040,10973,5.38,5.38,5.38,5.38,-0.4,5
1690,2011-11-10,6225,2959,14822,5.01,5.01,5.01,5.01,-0.37,7
1691,2011-11-11,6225,3500,16307,4.66,4.66,4.66,4.66,-0.35,8
1692,2011-11-14,6225,34088,148288,4.34,4.34,4.34,4.34,-0.32,15
1693,2011-11-15,6225,22531,91024,4.04,4.04,4.04,4.04,-0.3,12
1694,2011-11-16,6225,2517423,9695053,3.76,4.32,3.76,4.29,0.25,402
1695,2011-11-17,6225,681141,2730940,3.99,4.1,3.99,3.99,-0.3,183
1696,2011-11-18,6225,220369,837761,4.0,4.0,3.72,3.72,-0.27,71
1697,2011-11-21,6225,425000,1536090,3.98,3.98,3.46,3.46,-0.26,107
1698,2011-11-22,6225,261000,843450,3.31,3.31,3.22,3.22,-0.24,67
1699,2011-11-23,6225,315000,949600,3.38,3.38,3.0,3.0,-0.22,78
1700,2011-11-24,6225,424500,1187001,2.79,2.92,2.79,2.88,-0.12,102
1701,2011-11-25,6225,239000,699200,2.7,3.02,2.68,2.99,0.11,57
1702,2011-11-28,6225,149570,470267,3.08,3.19,3.0,3.17,0.18,54
1703,2011-11-29,6225,98000,309550,3.2,3.21,3.07,3.19,0.02,41
1704,2011-11-30,6225,67800,205713,3.01,3.13,3.0,3.0,-0.19,27
1705,2011-12-01,6225,90400,264591,3.1,3.1,2.87,2.95,-0.05,39
1706,2011-12-05,6225,127745,358335,2.8,2.94,2.79,2.79,-0.21,53
1707,2011-12-06,6225,72000,201030,2.8,2.86,2.71,2.72,-0.07,33
1708,2011-12-07,6225,59000,155680,2.56,2.7,2.56,2.59,-0.13,29
1709,2011-12-08,6225,85524,218616,2.72,2.72,2.41,2.63,0.04,45
1710,2011-12-09,6225,77369,190577,2.45,2.52,2.45,2.46,-0.17,19
1711,2011-12-12,6225,129000,303690,2.3,2.58,2.29,2.37,-0.09,36
1712,2011-12-13,6225,219676,488333,2.25,2.26,2.21,2.21,-0.16,40
1713,2011-12-14,6225,50000,108020,2.21,2.23,2.1,2.23,0.02,22
1714,2011-12-15,6225,32000,69680,2.12,2.25,2.12,2.12,-0.11,8
1715,2011-12-16,6225,276000,551800,1.98,2.11,1.98,1.98,-0.14,56
1716,2011-12-19,6225,109000,206080,1.87,2.04,1.86,1.91,-0.07,22
1717,2011-12-21,6225,279585,486285,1.67,1.81,1.67,1.78,0.0,60
1718,2011-12-22,6225,187435,342246,1.81,1.9,1.75,1.9,0.12,42
1719,2011-12-23,6225,120848,244215,1.99,2.03,1.99,2.03,0.13,39
1720,2011-12-26,6225,79000,171330,2.17,2.17,2.16,2.17,0.14,21
1721,2011-12-27,6225,20000,46400,2.32,2.32,2.32,2.32,0.15,7
1722,2011-12-28,6225,21895,54299,2.48,2.48,2.48,2.48,0.16,11
1723,2011-12-29,6225,19000,50350,2.65,2.65,2.65,2.65,0.17,8
1724,2011-12-30,6225,24542,69453,2.83,2.83,2.83,2.83,0.18,11
1725,2012-01-02,6225,486387,1411578,3.02,3.02,2.67,2.87,0.04,101
1726,2012-01-03,6225,199057,571016,2.83,2.95,2.76,2.91,0.04,43
1727,2012-01-04,6225,203079,626524,2.95,3.11,2.95,3.11,0.2,38
1728,2012-01-06,6225,227500,802524,3.54,3.55,3.32,3.55,0.23,64
1729,2012-01-09,6225,125882,477032,3.79,3.79,3.78,3.79,0.24,41
1730,2012-01-10,6225,175085,709083,4.05,4.05,4.05,4.05,0.26,59
1731,2012-01-11,6225,533374,2150647,4.33,4.33,3.77,3.77,-0.28,123
1732,2012-01-12,6225,216232,785903,3.51,3.99,3.51,3.51,-0.26,51
1733,2012-01-13,6225,156000,515930,3.35,3.36,3.27,3.27,-0.24,46
1734,2012-01-16,6225,87000,268820,3.15,3.16,3.05,3.05,-0.22,22
1735,2012-01-17,6225,81307,257980,2.9,3.26,2.9,3.15,0.1,32
1736,2012-01-18,6225,39738,122886,3.05,3.27,3.02,3.15,0.0,24
1737,2012-01-30,6225,54004,177013,3.01,3.37,3.01,3.37,0.22,12
1738,2012-01-31,6225,65156,223701,3.54,3.55,3.32,3.41,0.04,24
1739,2012-02-01,6225,164306,585361,3.5,3.64,3.31,3.64,0.23,39
1740,2012-02-02,6225,226382,880295,3.85,3.89,3.85,3.89,0.25,27
1741,2012-02-03,6225,235541,893188,3.89,4.04,3.63,3.86,-0.03,51
1742,2012-02-06,6225,83000,305120,3.62,3.85,3.62,3.7,-0.15,34
1743,2012-02-07,6225,27000,97260,3.58,3.62,3.58,3.58,-0.12,14
1744,2012-02-08,6225,183492,640907,3.52,3.63,3.4,3.6,0.02,40
1745,2012-02-09,6225,231052,801400,3.5,3.68,3.38,3.67,0.07,59
1746,2012-02-10,6225,126000,435070,3.5,3.5,3.42,3.42,-0.25,32
1747,2012-02-13,6225,92833,297031,3.2,3.2,3.19,3.19,-0.23,32
1748,2012-02-14,6225,310152,934068,3.03,3.26,2.97,3.2,0.01,79
1749,2012-02-15,6225,192481,632207,3.09,3.35,3.09,3.33,0.13,60
1750,2012-02-16,6225,130735,443233,3.45,3.45,3.21,3.3,-0.03,53
1751,2012-02-17,6225,72009,239750,3.4,3.4,3.22,3.33,0.03,24
1752,2012-02-20,6225,48123,158123,3.35,3.35,3.22,3.23,-0.1,33
1753,2012-02-21,6225,237205,716404,3.01,3.14,3.01,3.1,-0.13,92
1754,2012-02-22,6225,147251,431929,2.89,3.05,2.89,2.92,-0.18,55
1755,2012-02-23,6225,305515,840660,2.76,2.81,2.72,2.74,-0.18,57
1756,2012-02-24,6225,200589,549216,2.57,2.79,2.57,2.78,0.04,41
1757,2012-02-29,6225,167799,486173,2.68,2.97,2.68,2.97,0.19,46
1758,2012-03-01,6225,63000,199710,3.17,3.17,3.17,3.17,0.2,22
1759,2012-03-02,6225,40369,136850,3.39,3.39,3.39,3.39,0.22,14
1760,2012-03-05,6225,188340,656733,3.4,3.6,3.28,3.6,0.2,62
1761,2012-03-06,6225,273000,948690,3.79,3.79,3.42,3.5,-0.1,42
