,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1050,2015-08-27,3257,205040,6443660,30.75,32.0,30.75,31.7,1.0,164
1051,2015-08-28,3257,277942,9032136,32.8,32.8,31.95,32.1,0.4,205
1052,2015-08-31,3257,123000,3868246,32.4,32.4,31.0,31.55,-0.55,92
1053,2015-09-01,3257,154065,4856229,31.55,31.8,31.15,31.15,-0.4,108
1054,2015-09-02,3257,245420,7683238,31.15,31.7,31.0,31.6,0.45,175
1055,2015-09-03,3257,610330,20521217,32.0,34.75,31.6,34.75,3.15,404
1056,2015-09-04,3257,1569127,57969226,36.15,38.2,35.5,38.05,3.3,988
1057,2015-09-07,3257,406101,15282017,37.8,38.2,37.2,37.8,-0.25,274
1058,2015-09-08,3257,451400,16614720,37.8,37.8,36.3,37.1,-0.7,306
1059,2015-09-09,3257,439308,16395619,37.4,37.7,36.95,37.6,0.5,323
1060,2015-09-10,3257,168442,6259963,37.55,37.55,36.95,37.35,-0.25,133
1061,2015-09-11,3257,190491,7140683,37.85,37.85,37.25,37.4,0.05,129
1062,2015-09-14,3257,548200,21222979,38.2,39.75,38.0,38.6,1.2,404
1063,2015-09-15,3257,197120,7479860,38.6,39.2,37.35,37.5,-1.1,167
1064,2015-09-16,3257,131000,4923300,37.55,38.15,37.25,37.25,-0.25,112
1065,2015-09-17,3257,143383,5400025,37.4,37.95,37.4,37.6,0.35,108
1066,2015-09-18,3257,193423,7421147,37.7,39.3,37.3,38.55,0.95,161
1067,2015-09-21,3257,178060,6694115,38.5,38.5,37.25,37.65,-0.9,139
1068,2015-09-22,3257,168560,6321839,37.65,37.7,37.4,37.45,-0.2,127
1069,2015-09-23,3257,178496,6533602,37.1,37.1,36.05,36.3,-1.15,133
1070,2015-09-24,3257,170120,6032185,36.35,36.4,35.0,35.0,-1.3,113
1071,2015-09-25,3257,122145,4284633,34.5,35.7,34.3,35.5,0.5,141
1072,2015-09-30,3257,133741,4711200,35.0,35.5,35.0,35.4,-0.1,138
1073,2015-10-01,3257,153150,5560525,36.0,36.7,35.8,36.25,0.85,159
1074,2015-10-02,3257,142309,5225410,36.7,37.25,36.2,36.25,0.0,135
1075,2015-10-05,3257,158314,5835135,37.0,37.4,36.5,37.3,1.05,168
1076,2015-10-06,3257,506401,20418341,37.9,41.0,37.5,41.0,3.7,324
1077,2015-10-07,3257,1469051,62065052,41.95,43.2,41.5,41.55,0.55,1013
1078,2015-10-08,3257,484170,19555710,41.95,41.95,39.55,39.8,-1.75,369
1079,2015-10-12,3257,305560,11872720,39.25,39.5,38.05,38.8,-1.0,235
1080,2015-10-13,3257,166349,6463151,38.8,39.15,38.3,38.75,-0.05,122
1081,2015-10-14,3257,237225,9405900,38.9,40.25,38.75,39.0,0.25,203
1082,2015-10-15,3257,130199,5146319,39.6,39.8,39.2,39.35,0.35,117
1083,2015-10-16,3257,167847,6655919,39.4,40.2,39.1,39.7,0.35,139
1084,2015-10-19,3257,150862,6062105,39.8,40.7,39.8,39.95,0.25,122
1085,2015-10-20,3257,113145,4502887,40.0,40.4,39.5,39.6,-0.35,100
1086,2015-10-21,3257,129335,5101643,39.65,39.8,39.2,39.2,-0.4,111
1087,2015-10-22,3257,140800,5558335,39.2,39.85,39.2,39.3,0.1,111
1088,2015-10-23,3257,144925,5661746,39.85,39.95,38.15,38.15,-1.15,121
1089,2015-10-26,3257,319034,12637138,38.6,40.25,38.5,40.1,1.95,290
1090,2015-10-27,3257,151655,6041500,40.45,40.45,39.3,40.0,-0.1,129
1091,2015-10-28,3257,222587,8757474,40.0,40.0,39.0,39.05,-0.95,177
1092,2015-10-29,3257,87318,3396215,39.7,39.7,38.5,39.15,0.1,90
1093,2015-10-30,3257,170652,6592925,39.15,39.4,38.1,38.9,-0.25,138
1094,2015-11-02,3257,88141,3399354,38.5,39.0,38.15,38.9,0.0,71
1095,2015-11-03,3257,180075,7087803,39.2,39.7,38.8,39.65,0.75,156
1096,2015-11-04,3257,421032,16869883,39.8,40.75,39.5,40.45,0.8,320
1097,2015-11-05,3257,240906,9683592,40.8,41.15,39.8,39.9,-0.55,184
1098,2015-11-06,3257,1309895,55253490,40.45,43.4,40.3,42.1,2.2,920
1099,2015-11-09,3257,431661,17963649,42.3,42.8,40.7,40.7,-1.4,336
1100,2015-11-10,3257,187618,7534177,39.9,40.7,39.7,40.7,0.0,152
1101,2015-11-11,3257,303495,12392598,40.4,42.0,40.0,40.05,-0.65,227
1102,2015-11-12,3257,388635,15988959,40.7,41.9,40.5,40.8,0.75,247
1103,2015-11-13,3257,208695,8570932,40.8,41.6,40.3,41.2,0.4,169
1104,2015-11-16,3257,133225,5380747,40.8,40.8,39.95,40.7,-0.5,104
1105,2015-11-17,3257,219511,9077251,41.65,41.7,40.9,41.15,0.45,164
1106,2015-11-18,3257,262935,10628550,41.15,41.65,39.95,40.2,-0.95,196
1107,2015-11-19,3257,243216,9904108,40.5,41.1,40.3,41.1,0.9,171
1108,2015-11-20,3257,152530,6255820,41.1,41.3,40.6,41.2,0.1,120
1109,2015-11-23,3257,138855,5690325,41.65,41.65,40.85,40.85,-0.35,122
1110,2015-11-24,3257,115940,4719965,41.45,41.45,40.1,40.8,-0.05,105
1111,2015-11-25,3257,99592,4036889,41.2,41.2,40.2,40.75,-0.05,92
1112,2015-11-26,3257,115649,4731684,41.0,41.2,40.6,40.75,0.0,96
1113,2015-11-27,3257,1231913,54914392,41.9,44.8,41.9,44.8,4.05,700
1114,2015-11-30,3257,2238669,101724231,44.7,47.5,44.0,44.85,0.05,1542
1115,2015-12-01,3257,759486,34117326,45.0,45.8,44.3,45.3,0.45,540
1116,2015-12-02,3257,463324,20999497,45.6,46.0,44.85,44.95,-0.35,321
1117,2015-12-03,3257,1018924,47398173,45.2,47.8,44.55,46.4,1.45,748
1118,2015-12-04,3257,485698,22618573,46.4,47.1,46.0,47.0,0.6,406
1119,2015-12-07,3257,537366,25109952,47.5,47.7,46.2,46.85,-0.15,345
1120,2015-12-08,3257,1114934,54074871,47.05,50.0,47.05,47.5,0.65,780
1121,2015-12-09,3257,496590,23148786,47.5,48.0,46.0,46.65,-0.85,352
1122,2015-12-10,3257,204775,9515999,46.65,47.2,45.75,46.65,0.0,164
1123,2015-12-11,3257,304354,14024196,47.5,47.5,45.1,45.15,-1.5,181
1124,2015-12-14,3257,278127,12274588,44.1,44.9,43.55,44.2,-0.95,219
1125,2015-12-15,3257,211984,9580974,44.5,45.6,44.5,45.45,1.25,148
1126,2015-12-16,3257,176254,7998900,45.65,45.95,45.0,45.5,0.05,135
1127,2015-12-17,3257,946385,45429378,45.9,49.0,45.6,49.0,3.5,643
1128,2015-12-18,3257,623945,30820455,48.7,50.9,48.0,49.2,0.2,492
1129,2015-12-21,3257,234281,11493619,48.1,49.6,48.1,49.45,0.25,209
1130,2015-12-22,3257,230663,11281186,49.45,49.8,48.3,48.5,-0.95,160
1131,2015-12-23,3257,118551,5717649,49.15,49.15,48.0,48.0,-0.5,109
1132,2015-12-24,3257,132473,6351182,48.0,48.2,47.5,48.0,0.0,94
1133,2015-12-25,3257,128754,6212714,48.0,49.0,47.4,49.0,1.0,110
1134,2015-12-28,3257,138984,6806472,49.55,49.55,48.65,48.65,-0.35,106
1135,2015-12-29,3257,118526,5711612,48.65,48.65,48.0,48.1,-0.55,73
1136,2015-12-30,3257,873547,43036142,49.35,51.1,47.9,47.9,-0.2,494
1137,2015-12-31,3257,136088,6556579,47.9,48.45,47.9,48.35,0.45,110
1138,2016-01-04,3257,226635,10761556,48.9,48.9,47.1,47.1,-1.25,184
1139,2016-01-05,3257,179760,8332587,47.1,47.1,45.7,46.3,-0.8,154
1140,2016-01-06,3257,254460,11457862,46.3,46.3,43.7,45.0,-1.3,167
1141,2016-01-07,3257,255695,11175825,45.0,45.0,42.6,43.0,-2.0,165
1142,2016-01-08,3257,197575,8645603,42.5,44.3,42.5,43.65,0.65,163
1143,2016-01-11,3257,146486,6305198,44.2,44.2,42.5,42.7,-0.95,111
1144,2016-01-12,3257,183105,7899003,44.4,44.4,42.2,42.5,-0.2,144
1145,2016-01-13,3257,100166,4271651,42.9,43.4,42.2,42.2,-0.3,92
1146,2016-01-14,3257,147607,6010994,40.8,41.4,40.0,40.15,-2.05,127
1147,2016-01-15,3257,127092,5120230,40.5,41.0,39.65,39.65,-0.5,102
1148,2016-01-18,3257,128560,5136042,38.5,40.45,38.5,40.3,0.65,111
1149,2016-01-19,3257,89759,3622612,40.3,41.1,39.9,40.6,0.3,84
1150,2016-01-20,3257,194547,7701888,40.6,40.6,39.0,39.0,-1.6,138
1151,2016-01-21,3257,153412,6033929,39.0,39.6,38.95,39.2,0.2,76
1152,2016-01-22,3257,79236,3137643,39.7,39.85,39.4,39.8,0.6,55
1153,2016-01-25,3257,145425,5840926,40.0,40.9,39.8,40.3,0.5,96
1154,2016-01-26,3257,123050,4889673,40.15,40.15,39.5,39.5,-0.8,87
1155,2016-01-27,3257,65565,2609275,39.8,40.1,39.55,40.0,0.5,54
1156,2016-01-28,3257,118276,4721818,39.8,40.55,39.3,39.4,-0.6,100
1157,2016-01-29,3257,212744,8638322,39.5,41.45,39.5,40.6,1.2,147
1158,2016-02-01,3257,108471,4455157,41.7,41.7,40.65,41.0,-0.3,90
1159,2016-02-02,3257,42150,1721394,40.45,41.0,40.45,40.8,-0.2,35
1160,2016-02-15,3257,121067,4830082,39.5,40.25,39.5,39.85,-0.3,109
1161,2016-02-16,3257,190491,7783876,40.0,41.4,39.85,40.95,1.1,124
1162,2016-02-17,3257,160275,6578943,40.95,41.45,40.7,41.15,0.2,97
1163,2016-02-18,3257,345371,14095027,41.6,41.6,40.35,41.25,0.1,210
1164,2016-02-19,3257,250439,10522323,41.2,42.6,41.2,42.5,1.25,191
1165,2016-02-22,3257,243582,10465081,42.7,43.5,42.5,42.85,0.35,171
1166,2016-02-23,3257,138170,5941489,43.5,43.5,42.85,43.2,0.35,111
1167,2016-02-24,3257,263145,11106513,43.25,43.25,41.55,41.6,-1.6,149
1168,2016-02-25,3257,101970,4264790,42.2,42.2,41.5,41.95,0.35,105
1169,2016-02-26,3257,212749,8854726,41.6,42.0,41.45,41.85,-0.1,128
1170,2016-03-01,3257,223822,9356724,41.5,42.0,41.5,42.0,0.15,144
1171,2016-03-02,3257,261402,10946873,42.3,42.6,41.6,41.65,-0.35,172
1172,2016-03-03,3257,463204,19706591,42.45,43.3,42.1,42.3,0.65,289
1173,2016-03-04,3257,396285,17045405,42.5,43.5,42.5,42.95,0.65,257
1174,2016-03-07,3257,200895,8642642,43.6,43.65,42.65,43.4,0.45,139
1175,2016-03-08,3257,201614,8718340,43.4,43.6,42.8,43.5,0.1,134
1176,2016-03-09,3257,177470,7673560,43.6,43.75,43.0,43.0,-0.5,107
1177,2016-03-10,3257,180610,7693930,43.0,43.05,42.3,42.6,-0.4,106
1178,2016-03-11,3257,159065,6763648,42.4,42.95,42.15,42.95,0.35,484
1179,2016-03-14,3257,621386,27849833,42.85,46.4,42.85,45.45,2.5,713
1180,2016-03-15,3257,545254,24157399,45.75,45.9,42.8,44.25,-1.2,463
1181,2016-03-16,3257,178857,7942808,43.65,45.1,43.65,44.3,0.05,212
1182,2016-03-17,3257,333803,14783772,44.3,45.1,43.5,43.5,-0.8,284
1183,2016-03-18,3257,209501,9062609,43.4,43.65,42.8,43.65,0.15,248
1184,2016-03-21,3257,215064,9192943,43.7,43.7,42.5,42.8,-0.85,341
1185,2016-03-22,3257,69315,2963115,42.8,43.1,42.55,42.8,0.0,259
1186,2016-03-23,3257,99910,4272500,42.65,43.0,42.65,42.65,-0.15,193
1187,2016-03-24,3257,115079,4834292,42.6,42.65,41.0,42.4,-0.25,135
1188,2016-03-25,3257,125023,5252588,42.4,42.7,41.65,41.65,-0.75,107
1189,2016-03-28,3257,76333,3185399,41.35,42.25,41.35,42.25,0.6,114
1190,2016-03-29,3257,103065,4264182,42.25,42.25,40.8,41.8,-0.45,131
1191,2016-03-30,3257,67991,2841598,41.75,42.0,41.45,42.0,0.2,91
1192,2016-03-31,3257,63910,2674138,42.9,42.9,41.25,42.2,0.2,86
1193,2016-04-01,3257,42558,1771858,42.1,42.1,41.5,41.75,-0.45,83
1194,2016-04-06,3257,144297,5967982,40.6,42.0,40.6,41.8,0.05,122
1195,2016-04-07,3257,119135,4899353,41.3,41.5,40.6,41.4,-0.4,113
1196,2016-04-08,3257,115745,4743688,41.1,41.4,40.8,41.4,0.0,101
1197,2016-04-11,3257,211685,8646844,41.0,41.0,40.35,40.95,-0.45,163
1198,2016-04-12,3257,207434,8462173,40.55,41.15,40.3,40.7,-0.25,161
1199,2016-04-13,3257,314670,12759433,41.25,41.25,40.4,40.8,0.1,190
1200,2016-04-14,3257,50581,2059625,41.2,41.2,40.5,40.9,0.1,97
1201,2016-04-15,3257,51551,2095020,40.85,40.95,40.5,40.95,0.05,84
1202,2016-04-19,3257,74330,2978101,40.0,40.4,39.85,40.4,0.2,125
1203,2016-04-20,3257,117168,4680820,40.25,40.4,39.5,40.2,-0.2,83
1204,2016-04-21,3257,96192,3837441,40.3,40.3,39.6,40.1,-0.1,78
1205,2016-04-22,3257,105341,4181190,39.55,40.0,39.3,40.0,-0.1,70
1206,2016-04-25,3257,343685,13146951,37.5,39.8,37.5,38.4,-1.6,183
1207,2016-04-26,3257,83158,3171404,38.4,38.45,38.0,38.0,-0.4,72
1208,2016-04-27,3257,129299,4886106,38.0,38.15,37.45,38.15,0.15,97
1209,2016-04-28,3257,74001,2810338,38.6,38.6,37.7,38.05,-0.1,40
1210,2016-04-29,3257,57555,2162720,37.95,37.95,37.3,37.95,-0.1,55
1211,2016-05-03,3257,106001,3941987,37.45,37.8,36.3,37.4,-0.55,75
1212,2016-05-04,3257,96501,3524085,37.0,37.0,36.0,36.7,-0.7,68
1213,2016-05-05,3257,63060,2273028,36.05,36.5,35.8,36.0,-0.7,55
1214,2016-05-06,3257,78190,2776573,35.5,35.65,35.0,35.65,-0.35,45
1215,2016-05-09,3257,69176,2478181,35.65,36.0,35.65,35.95,0.3,57
1216,2016-05-11,3257,42153,1495709,35.25,35.8,35.25,35.3,-0.5,35
1217,2016-05-12,3257,117255,4042225,35.5,35.5,33.15,35.25,-0.05,88
1218,2016-05-13,3257,79625,2755779,34.5,35.2,34.0,35.2,-0.05,73
1219,2016-05-16,3257,28024,981791,35.55,35.55,34.55,34.75,-0.45,19
1220,2016-05-17,3257,51302,1810359,35.0,35.5,35.0,35.45,0.7,36
1221,2016-05-18,3257,25850,918105,35.45,35.6,35.45,35.55,0.1,23
1222,2016-05-19,3257,31545,1126320,35.55,36.25,35.0,36.25,0.7,22
1223,2016-05-20,3257,37004,1353394,35.95,36.75,35.95,36.75,0.5,34
1224,2016-05-23,3257,53905,2020714,36.75,38.0,36.75,38.0,1.25,49
1225,2016-05-24,3257,26979,1022554,38.0,38.05,37.4,38.05,0.05,24
1226,2016-05-25,3257,50258,1924328,38.2,38.55,37.8,38.4,0.35,51
1227,2016-05-27,3257,82342,3163682,37.25,39.0,37.25,39.0,0.85,68
1228,2016-05-30,3257,24559,944585,38.1,38.9,38.1,38.35,-0.65,22
1229,2016-05-31,3257,28195,1084905,38.35,38.7,38.1,38.7,0.35,25
1230,2016-06-01,3257,18977,733712,38.6,39.0,38.5,38.5,-0.2,25
1231,2016-06-02,3257,95082,3606606,38.3,38.75,37.05,38.7,0.2,71
1232,2016-06-03,3257,55665,2115784,37.9,38.65,37.8,38.3,-0.4,49
1233,2016-06-06,3257,29510,1123230,37.75,38.8,37.75,38.2,0.05,33
1234,2016-06-07,3257,240081,8965432,37.2,37.95,37.0,37.6,-0.6,153
1235,2016-06-08,3257,103959,3828207,37.25,37.5,36.6,36.6,-1.0,86
1236,2016-06-14,3257,50941,1824734,35.8,36.2,35.4,35.8,-0.15,44
1237,2016-06-15,3257,79696,2820241,35.8,35.8,35.2,35.55,-0.25,66
1238,2016-06-16,3257,74619,2631944,35.35,35.75,35.0,35.75,0.2,50
1239,2016-06-17,3257,114260,4075295,35.4,35.85,35.4,35.5,-0.25,59
1240,2016-06-20,3257,47808,1700813,36.0,36.0,35.35,35.5,0.0,36
1241,2016-06-21,3257,158433,5794580,35.5,37.4,35.5,37.0,1.5,126
1242,2016-06-22,3257,78525,2893093,37.1,37.15,36.4,37.0,0.0,61
1243,2016-06-23,3257,70170,2616856,37.0,37.45,37.0,37.2,0.2,39
1244,2016-06-24,3257,95390,3498161,37.5,37.5,35.3,36.95,-0.25,72
1245,2016-06-27,3257,20002,738924,36.9,37.2,36.15,37.2,0.25,16
1246,2016-06-28,3257,24130,896873,37.0,37.5,37.0,37.5,0.3,21
1247,2016-06-29,3257,50069,1869227,37.05,37.4,37.05,37.4,-0.1,31
1248,2016-06-30,3257,43526,1638576,37.1,37.95,37.05,37.95,0.55,35
1249,2016-07-04,3257,23431,891655,38.0,38.3,37.8,38.3,0.1,25
1250,2016-07-05,3257,43000,1643450,38.3,38.45,38.0,38.35,0.05,41
1251,2016-07-06,3257,48425,1842934,38.4,38.45,37.6,38.45,0.1,48
1252,2016-07-07,3257,48510,1850882,37.55,38.35,37.55,38.2,-0.25,34
1253,2016-07-11,3257,75384,2852527,37.5,38.35,37.5,37.7,-0.5,56
1254,2016-07-12,3257,117927,4388552,37.2,37.55,37.0,37.55,-0.15,66
1255,2016-07-13,3257,30665,1145919,37.1,37.55,37.1,37.55,0.0,22
1256,2016-07-14,3257,55320,2065035,37.4,37.55,37.2,37.25,-0.3,39
1257,2016-07-15,3257,140723,5290569,37.5,38.25,37.25,37.9,0.65,90
1258,2016-07-18,3257,50048,1890604,37.9,37.9,37.65,37.65,-0.25,42
1259,2016-07-20,3257,18100,683180,37.8,37.8,37.6,37.8,0.0,16
1260,2016-07-21,3257,130985,4952533,38.0,38.3,37.5,37.9,0.1,92
1261,2016-07-22,3257,92337,3492651,38.1,38.2,37.6,37.7,-0.2,58
1262,2016-07-25,3257,40945,1545430,37.9,37.9,37.65,37.9,0.2,34
1263,2016-07-26,3257,45017,1708490,37.9,38.2,37.8,37.85,-0.05,34
1264,2016-07-27,3257,26475,998607,37.5,37.85,37.5,37.8,-0.05,31
1265,2016-07-28,3257,39790,1496364,38.1,38.1,37.5,37.5,-0.3,35
1266,2016-07-29,3257,1904071,77846961,38.8,41.25,38.8,41.25,3.75,949
1267,2016-08-01,3257,1125575,46861675,42.15,42.4,41.0,41.1,-0.15,755
1268,2016-08-02,3257,1758711,76463906,41.0,44.75,41.0,43.05,1.95,1323
1269,2016-08-03,3257,751670,32628819,43.05,44.35,42.0,43.1,0.05,576
1270,2016-08-05,3257,725627,32000788,44.65,45.25,43.3,43.6,-1.05,525
1271,2016-08-08,3257,412284,17853357,44.3,44.3,42.8,42.85,-0.75,324
1272,2016-08-09,3257,378240,15922880,42.85,42.9,41.4,42.0,-0.85,296
1273,2016-08-10,3257,399198,16904673,42.0,43.25,41.5,42.8,0.8,310
1274,2016-08-11,3257,212949,8976890,42.6,42.6,41.5,42.6,-0.2,178
1275,2016-08-12,3257,169942,7204939,43.4,43.4,42.0,42.05,-0.55,128
1276,2016-08-15,3257,196507,8287043,42.8,42.8,41.6,42.15,0.1,140
1277,2016-08-16,3257,113670,4808519,42.15,42.6,42.1,42.5,0.35,100
1278,2016-08-17,3257,108830,4584710,42.2,42.45,42.0,42.1,-0.4,84
1279,2016-08-18,3257,197370,8234663,42.0,42.0,41.5,41.75,-0.35,156
1280,2016-08-19,3257,378356,16230191,41.65,43.85,41.65,42.7,0.95,296
1281,2016-08-23,3257,242619,10353577,43.2,43.2,42.3,42.3,-0.7,174
1282,2016-08-24,3257,217602,9135703,42.0,42.3,41.75,41.9,-0.4,197
1283,2016-08-25,3257,412056,17339355,41.9,42.5,41.9,42.1,0.2,278
1284,2016-08-26,3257,280620,10914206,38.5,39.3,38.45,38.7,0.0,255
1285,2016-08-29,3257,107063,4136236,39.3,39.3,38.4,38.65,-0.05,160
1286,2016-08-30,3257,88331,3391057,38.65,38.75,38.2,38.4,-0.25,150
1287,2016-08-31,3257,87938,3369643,38.4,38.4,38.05,38.4,0.0,99
1288,2016-09-01,3257,1371288,57081249,38.4,42.2,37.95,42.2,3.8,702
1289,2016-09-02,3257,1397206,60898750,42.8,45.0,42.25,42.5,0.3,924
1290,2016-09-05,3257,526676,22812918,42.6,44.3,42.6,43.3,0.8,364
1291,2016-09-06,3257,450566,19407488,43.4,43.9,42.5,42.95,-0.35,303
1292,2016-09-08,3257,187805,8075908,43.5,43.55,42.75,42.8,-0.65,141
1293,2016-09-09,3257,206220,8675638,42.5,42.55,41.75,42.0,-0.8,175
1294,2016-09-12,3257,193195,8160839,42.0,43.0,41.6,41.6,0.1,165
1295,2016-09-13,3257,164352,6844828,42.05,42.2,41.1,41.45,-0.15,124
1296,2016-09-14,3257,196227,8092962,40.3,42.4,40.3,42.3,0.85,134
1297,2016-09-19,3257,343504,14711166,42.1,43.75,42.1,42.2,-0.1,220
1298,2016-09-20,3257,97524,4112418,42.35,42.6,41.7,42.15,-0.05,74
1299,2016-09-21,3257,155770,6607716,42.1,42.85,42.0,42.4,0.25,115
1300,2016-09-22,3257,134190,5621532,42.4,42.4,41.75,41.75,-0.65,110
1301,2016-09-26,3257,117363,4774201,41.5,41.5,40.3,40.55,-1.05,96
1302,2016-09-29,3257,113932,4613780,40.8,40.9,40.15,40.5,-0.05,142
1303,2016-09-30,3257,83576,3366960,40.5,40.6,40.05,40.25,-0.25,130
1304,2016-10-03,3257,80630,3244209,40.5,40.5,40.15,40.2,-0.05,112
1305,2016-10-04,3257,84534,3411103,40.2,40.5,40.2,40.3,0.1,89
1306,2016-10-05,3257,70788,2855150,40.3,40.55,40.2,40.2,-0.1,58
1307,2016-10-06,3257,75755,3047350,40.35,40.6,40.1,40.2,0.0,79
1308,2016-10-07,3257,230048,9100958,40.1,40.25,39.0,40.0,-0.2,182
1309,2016-10-12,3257,76678,2980763,39.0,39.2,38.35,38.75,-0.45,85
1310,2016-10-13,3257,169008,6500348,38.6,38.9,38.0,38.3,-0.45,124
1311,2016-10-14,3257,117436,4393632,38.0,38.1,36.6,37.0,-1.3,106
1312,2016-10-17,3257,57932,2169105,36.3,38.2,36.3,37.25,0.25,60
1313,2016-10-18,3257,34662,1291738,36.8,37.4,36.8,37.3,0.05,39
1314,2016-10-19,3257,56641,2119905,37.3,37.75,37.25,37.3,0.0,50
1315,2016-10-20,3257,93983,3503814,37.3,37.7,37.0,37.2,-0.1,70
1316,2016-10-21,3257,74071,2754290,37.2,37.3,37.0,37.3,0.1,76
1317,2016-10-24,3257,156752,5846270,37.3,37.5,37.2,37.25,-0.05,115
1318,2016-10-25,3257,178814,6731167,37.25,38.45,37.25,38.3,1.05,118
1319,2016-10-26,3257,40035,1520930,38.3,38.3,37.8,38.2,-0.1,38
1320,2016-10-28,3257,52237,1964294,37.55,38.0,37.5,37.55,0.0,47
1321,2016-10-31,3257,27197,1016825,37.55,37.55,37.25,37.5,-0.05,19
1322,2016-11-01,3257,63142,2358554,37.5,37.7,37.25,37.35,-0.15,42
1323,2016-11-02,3257,292346,10601929,36.4,37.0,35.85,35.85,-1.5,160
1324,2016-11-03,3257,130465,4635639,35.1,35.85,35.1,35.25,-0.6,82
1325,2016-11-04,3257,51099,1803036,35.8,35.8,35.1,35.25,0.0,47
1326,2016-11-07,3257,53211,1878941,35.35,35.45,35.25,35.25,0.0,43
1327,2016-11-08,3257,52799,1864923,35.1,35.6,35.0,35.25,0.0,29
1328,2016-11-09,3257,147380,5104648,35.25,35.25,34.1,34.6,-0.65,85
1329,2016-11-10,3257,28945,1017125,34.8,35.8,34.8,35.2,0.6,36
1330,2016-11-11,3257,75809,2663515,35.25,35.25,34.9,35.2,0.0,37
1331,2016-11-14,3257,48231,1692635,35.2,35.2,35.0,35.2,0.0,51
1332,2016-11-15,3257,43240,1519750,35.0,35.85,35.0,35.2,0.0,34
1333,2016-11-16,3257,57795,2035731,35.3,35.3,35.2,35.2,0.0,38
1334,2016-11-17,3257,7020,246853,35.1,35.5,35.05,35.5,0.3,10
1335,2016-11-18,3257,52566,1851404,35.2,35.35,35.2,35.35,-0.15,34
1336,2016-11-21,3257,30733,1090556,35.1,35.65,35.1,35.35,0.0,28
1337,2016-11-22,3257,37107,1322975,35.35,36.0,35.35,35.6,0.25,31
1338,2016-11-23,3257,31915,1140470,35.8,36.0,35.6,35.6,0.0,35
1339,2016-11-24,3257,124697,4586436,36.05,37.65,35.75,37.1,1.5,110
1340,2016-11-25,3257,112170,4193656,37.8,37.8,36.95,37.05,-0.05,86
1341,2016-11-28,3257,106097,3972704,37.5,37.75,37.1,37.45,0.4,84
1342,2016-11-29,3257,143910,5247539,37.05,37.05,36.15,36.45,-1.0,77
1343,2016-11-30,3257,157675,5713449,36.3,36.45,36.0,36.45,0.0,55
1344,2016-12-01,3257,118001,4261636,36.4,36.45,36.0,36.15,-0.3,43
1345,2016-12-02,3257,39007,1422301,36.15,36.7,36.15,36.5,0.35,39
1346,2016-12-05,3257,28547,1035992,36.35,36.45,36.2,36.25,-0.25,26
1347,2016-12-06,3257,30518,1109671,36.25,36.5,36.25,36.25,0.0,42
1348,2016-12-07,3257,81558,3007763,36.35,37.45,36.35,36.6,0.35,93
1349,2016-12-08,3257,93188,3454936,36.75,37.2,36.75,37.0,0.4,84
1350,2016-12-09,3257,29199,1087776,37.4,37.4,36.9,36.95,-0.05,54
1351,2016-12-12,3257,53088,1953716,37.0,37.0,36.5,36.6,-0.35,36
1352,2016-12-13,3257,32504,1190041,36.6,36.85,36.5,36.85,0.25,31
1353,2016-12-14,3257,17177,634291,36.85,37.25,36.7,36.9,0.05,24
1354,2016-12-15,3257,28867,1058915,36.8,36.9,36.5,36.9,0.0,34
1355,2016-12-16,3257,57340,2119770,37.1,37.3,36.6,36.9,0.0,59
1356,2016-12-19,3257,20432,746443,36.7,36.7,36.35,36.35,-0.55,24
1357,2016-12-20,3257,112813,4151860,36.0,37.5,35.6,36.8,0.45,89
1358,2016-12-21,3257,23639,875391,37.35,37.35,36.85,36.85,0.05,30
1359,2016-12-22,3257,54255,2004004,36.45,37.1,36.45,36.95,0.1,39
1360,2016-12-23,3257,14030,517902,36.5,37.4,36.5,36.8,-0.15,16
1361,2016-12-26,3257,25696,939601,36.8,36.8,36.5,36.8,0.0,25
1362,2016-12-27,3257,18199,664160,36.5,36.75,36.35,36.75,-0.05,24
1363,2016-12-28,3257,74310,2711030,36.5,36.75,36.35,36.65,-0.1,55
1364,2016-12-29,3257,45560,1656712,36.25,36.55,36.2,36.35,-0.3,37
1365,2016-12-30,3257,59347,2160425,36.2,36.5,36.2,36.35,0.0,36
1366,2017-01-03,3257,25513,929370,36.35,36.8,36.3,36.6,0.25,22
1367,2017-01-04,3257,24701,900624,36.5,36.8,36.35,36.4,-0.2,33
1368,2017-01-06,3257,49399,1806754,36.6,36.85,36.45,36.75,0.35,55
1369,2017-01-09,3257,175611,6474481,36.7,37.25,36.55,37.0,0.25,131
1370,2017-01-10,3257,69005,2539981,37.0,37.05,36.7,36.7,-0.3,42
1371,2017-01-11,3257,37340,1365574,36.6,36.75,36.45,36.5,-0.2,26
1372,2017-01-12,3257,51528,1883461,36.5,36.6,36.45,36.6,0.1,44
1373,2017-01-13,3257,25170,927535,37.0,37.0,36.8,36.9,0.3,23
1374,2017-01-16,3257,64468,2350374,36.7,36.8,36.35,36.8,-0.1,44
1375,2017-01-17,3257,65287,2398969,37.0,37.0,36.5,37.0,0.2,32
1376,2017-01-18,3257,120341,4516067,37.25,38.0,37.2,37.5,0.5,121
1377,2017-01-19,3257,84145,3133141,37.85,37.85,37.05,37.2,-0.3,65
