,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1853,2009-07-14,1537,513000,10452350,20.7,20.75,20.0,20.6,0.0,222
1854,2009-07-15,1537,428000,8961350,20.6,21.4,20.45,20.5,-0.1,166
1855,2009-07-16,1537,212218,4352503,20.7,20.9,20.3,20.3,-0.2,103
1856,2009-07-17,1537,1266000,26301100,20.4,21.0,20.4,20.9,0.6,473
1857,2009-07-20,1537,1372500,29569349,20.9,21.95,20.75,21.65,0.75,478
1858,2009-07-21,1537,1152000,25217100,22.0,22.25,21.2,21.35,-0.3,374
1859,2009-07-22,1537,947020,20376580,21.2,21.8,21.05,21.65,0.3,294
1860,2009-07-23,1537,1352000,29336900,21.6,22.0,21.0,21.75,0.1,378
1861,2009-07-24,1537,1217000,26386400,22.0,22.3,21.2,21.25,-0.5,377
1862,2009-07-27,1537,1797000,38901450,21.25,22.2,21.25,21.5,0.25,522
1863,2009-07-28,1537,1428000,30700850,21.4,21.7,21.25,21.4,-0.1,335
1864,2009-07-29,1537,1629014,35715710,21.6,22.3,21.35,22.3,0.9,496
1865,2009-07-30,1537,1167001,26022572,22.3,22.7,21.85,22.55,0.25,402
1866,2009-07-31,1537,2286101,54326933,22.8,24.1,22.7,23.7,1.15,640
1867,2009-08-03,1537,2956115,73276975,24.0,25.35,23.9,25.0,1.3,856
1868,2009-08-04,1537,2349128,58353134,25.45,25.8,23.7,24.1,-0.9,725
1869,2009-08-05,1537,1671000,40050100,23.7,24.55,23.2,23.45,-0.65,332
1870,2009-08-06,1537,1835000,43341400,23.6,23.9,23.1,23.6,0.15,300
1871,2009-08-10,1537,888000,21454000,23.8,24.8,23.6,24.15,0.55,355
1872,2009-08-11,1537,547000,12960650,23.8,24.5,23.0,23.9,-0.25,245
1873,2009-08-12,1537,869000,20793750,23.75,24.35,23.5,23.95,0.05,269
1874,2009-08-13,1537,1765450,44904720,24.1,25.6,24.1,25.6,1.65,419
1875,2009-08-14,1537,2837015,76470960,26.3,27.35,26.2,27.35,1.75,621
1876,2009-08-17,1537,2319006,61525214,27.35,27.35,25.9,26.1,-1.25,665
1877,2009-08-18,1537,1605450,40690959,25.5,25.85,24.8,24.9,-1.2,408
1878,2009-08-19,1537,1360268,34676656,25.1,26.0,24.7,25.6,0.7,358
1879,2009-08-20,1537,440268,10981453,25.5,25.5,24.5,25.4,-0.2,147
1880,2009-08-21,1537,849000,21436950,25.05,25.75,24.5,25.05,-0.35,254
1881,2009-08-24,1537,1000000,25599550,25.4,25.8,25.15,25.4,0.35,231
1882,2009-08-25,1537,1300367,34538063,25.85,27.15,25.55,27.15,1.75,422
1883,2009-08-26,1537,2088010,56915170,27.5,27.75,26.8,27.15,0.0,523
1884,2009-08-27,1537,806100,21636150,27.0,27.25,26.5,26.5,-0.65,267
1885,2009-08-28,1537,457000,12097300,26.5,26.9,26.15,26.45,-0.05,167
1886,2009-08-31,1537,1837492,50989981,27.4,28.3,26.9,27.5,1.05,439
1887,2009-09-01,1537,1269392,35069608,27.8,28.4,27.2,27.9,0.4,425
1888,2009-09-02,1537,913062,27254899,29.85,29.85,29.85,29.85,1.95,194
1889,2009-09-03,1537,2174321,68792439,31.9,31.9,30.9,30.9,1.05,722
1890,2009-09-04,1537,1896000,60038250,32.4,32.5,31.1,31.4,0.5,712
1891,2009-09-07,1537,1591200,48639809,31.6,31.75,29.9,30.5,-0.9,548
1892,2009-09-08,1537,1072806,33198512,30.65,31.35,30.65,30.8,0.3,437
1893,2009-09-09,1537,950358,29554504,31.2,31.45,30.7,31.3,0.5,396
1894,2009-09-10,1537,2169009,68117531,31.8,32.6,30.5,31.6,0.3,721
1895,2009-09-11,1537,1082022,33388272,31.0,31.5,30.3,30.75,-0.85,395
1896,2009-09-14,1537,771004,23339269,30.75,30.75,29.9,29.9,-0.85,287
1897,2009-09-15,1537,594016,18006733,30.1,30.6,30.0,30.4,0.5,244
1898,2009-09-16,1537,1133000,35098500,30.2,31.5,30.2,31.0,0.6,422
1899,2009-09-17,1537,656722,20537637,31.6,31.9,30.5,30.8,-0.2,280
1900,2009-09-18,1537,265050,8214400,30.6,31.7,30.3,31.2,0.4,130
1901,2009-09-21,1537,1147280,36421094,31.2,32.55,31.0,32.55,1.35,433
1902,2009-09-22,1537,989300,31770444,32.35,32.55,31.6,31.65,0.0,363
1903,2009-09-23,1537,793040,25169822,31.8,32.05,31.35,31.5,-0.15,396
1904,2009-09-24,1537,1228060,39581068,31.5,33.0,31.4,33.0,1.5,479
1905,2009-09-25,1537,2754063,96388942,33.8,35.3,33.7,34.5,1.5,847
1906,2009-09-28,1537,1542025,51398927,33.0,34.3,32.8,33.3,-1.2,544
1907,2009-09-29,1537,1454004,48031980,33.0,34.0,32.4,32.55,-0.75,516
1908,2009-09-30,1537,845000,27774700,32.3,33.4,32.3,33.0,0.45,343
1909,2009-10-01,1537,1074221,35165659,32.8,33.8,32.3,32.6,-0.4,290
1910,2009-10-02,1537,224205,7296221,32.3,32.8,32.2,32.5,-0.1,120
1911,2009-10-05,1537,935000,30846800,32.4,33.3,32.4,32.85,0.35,329
1912,2009-10-06,1537,1854321,62961896,32.9,34.6,32.9,34.3,1.45,574
1913,2009-10-07,1537,2151810,78061325,35.7,36.7,35.1,36.7,2.4,649
1914,2009-10-08,1537,4522660,175389969,37.0,39.25,37.0,38.8,2.1,1216
1915,2009-10-09,1537,2728223,106338774,40.8,40.8,38.1,38.55,-0.25,743
1916,2009-10-12,1537,1961000,76156650,38.5,39.5,38.3,38.8,0.25,569
1917,2009-10-13,1537,1445891,56413626,38.3,39.3,38.0,39.0,0.2,435
1918,2009-10-14,1537,2437360,95017572,39.0,39.8,38.1,38.85,-0.15,843
1919,2009-10-15,1537,2314185,89957652,38.95,39.05,38.55,38.85,0.0,544
1920,2009-10-16,1537,2467702,98170116,39.1,40.5,39.1,39.8,0.95,714
1921,2009-10-19,1537,3737889,153782071,40.0,42.55,39.3,42.55,2.75,1108
1922,2009-10-20,1537,2490926,105870692,43.1,43.15,41.9,42.4,-0.15,620
1923,2009-10-21,1537,2149809,91735568,42.8,43.4,41.8,42.75,0.35,617
1924,2009-10-22,1537,2119910,90949352,43.0,43.7,42.3,42.45,-0.3,644
1925,2009-10-23,1537,1444414,61010988,42.4,43.0,41.95,42.45,0.0,446
1926,2009-10-26,1537,764171,32430579,42.9,42.9,41.7,42.45,0.0,308
1927,2009-10-27,1537,1336826,54061969,42.0,42.0,39.7,40.3,-2.15,517
1928,2009-10-28,1537,1540278,61504597,39.5,40.55,39.35,39.4,-0.9,561
1929,2009-10-29,1537,1614000,60411100,39.0,39.2,36.65,38.2,-1.2,567
1930,2009-10-30,1537,1928796,76415914,38.4,40.85,38.4,40.85,2.65,657
1931,2009-11-02,1537,3501499,149294832,42.7,43.5,41.6,42.45,1.6,1238
1932,2009-11-03,1537,2319994,99050294,42.6,43.8,42.0,42.45,0.0,801
1933,2009-11-04,1537,1765122,74889033,42.95,42.95,42.1,42.5,0.05,583
1934,2009-11-05,1537,3242116,140125244,42.6,43.85,42.2,42.85,0.35,1168
1935,2009-11-06,1537,1465788,62453725,43.6,43.6,41.0,42.0,-0.85,576
1936,2009-11-09,1537,1758229,71899124,42.0,42.3,40.25,40.7,-1.3,597
1937,2009-11-10,1537,1322659,54114434,40.9,41.45,40.4,40.85,0.15,563
1938,2009-11-11,1537,1078457,43597969,40.85,41.0,39.8,40.4,-0.45,461
1939,2009-11-12,1537,1612071,66126361,41.0,41.5,40.5,40.5,0.1,473
1940,2009-11-13,1537,1209300,49196578,40.5,41.0,40.2,40.6,0.1,457
1941,2009-11-16,1537,1215407,49149622,40.7,40.9,40.15,40.3,-0.3,474
1942,2009-11-17,1537,3006019,125710248,40.7,42.9,40.65,42.1,1.8,1211
1943,2009-11-18,1537,7509016,331719804,42.65,45.0,42.5,44.0,1.9,2402
1944,2009-11-19,1537,3186742,136139909,43.3,43.5,42.3,42.4,-1.6,1090
1945,2009-11-20,1537,2446400,103393500,42.0,43.0,41.55,42.5,0.1,638
1946,2009-11-23,1537,1659248,70554739,42.35,43.3,42.0,42.1,-0.4,615
1947,2009-11-24,1537,1246527,52120718,42.25,42.3,41.5,41.5,-0.6,468
1948,2009-11-25,1537,2247125,91455886,41.5,41.5,40.0,41.0,-0.5,802
1949,2009-11-26,1537,1402307,58074267,41.0,41.9,41.0,41.05,0.05,534
1950,2009-11-27,1537,1999150,79650729,40.8,40.8,39.0,39.0,-2.05,828
1951,2009-11-30,1537,2091530,82906755,39.6,40.5,39.05,39.55,0.55,665
1952,2009-12-01,1537,2722326,107701393,39.8,40.1,39.15,39.6,0.05,661
1953,2009-12-02,1537,1867628,74954892,39.85,40.4,39.8,40.0,0.4,556
1954,2009-12-03,1537,1322623,53382920,40.2,40.9,40.0,40.2,0.2,438
1955,2009-12-04,1537,1332377,53043052,40.05,40.4,39.45,39.65,-0.55,405
1956,2009-12-07,1537,964100,38541650,39.8,40.2,39.65,40.0,0.35,344
1957,2009-12-08,1537,2001712,81612018,40.3,41.35,40.05,40.75,0.75,729
1958,2009-12-09,1537,1196383,49150998,40.75,41.7,40.55,40.55,-0.2,463
1959,2009-12-10,1537,1058000,42710900,40.55,41.0,39.6,40.4,-0.15,471
1960,2009-12-11,1537,988009,40105264,40.5,41.0,40.3,40.5,0.1,354
1961,2009-12-14,1537,591003,23808771,40.8,40.8,40.05,40.05,-0.45,230
1962,2009-12-15,1537,1009000,40744850,40.25,40.65,40.1,40.4,0.35,336
1963,2009-12-16,1537,3559465,145933115,40.5,41.8,40.05,41.2,0.8,1078
1964,2009-12-17,1537,2738730,114213375,41.5,42.4,41.2,41.2,0.0,1164
1965,2009-12-18,1537,818713,33691446,41.25,41.75,40.6,41.0,-0.2,367
1966,2009-12-21,1537,490000,20224100,41.5,41.6,41.0,41.2,0.2,205
1967,2009-12-22,1537,1916100,79921574,41.8,42.0,41.35,41.85,0.65,578
1968,2009-12-23,1537,1584040,66715664,42.1,42.4,41.8,41.85,0.0,568
1969,2009-12-24,1537,1578180,65234230,41.9,42.15,40.9,41.0,-0.85,542
1970,2009-12-25,1537,1530000,62538600,41.05,41.4,40.65,41.0,0.0,568
1971,2009-12-28,1537,1766200,73582410,41.0,42.0,41.0,41.4,0.4,611
1972,2009-12-29,1537,598322,24763152,41.5,41.6,41.05,41.2,-0.2,264
1973,2009-12-30,1537,447112,18434102,41.4,41.45,41.05,41.3,0.1,213
1974,2009-12-31,1537,2022728,84613097,41.35,42.2,41.35,41.75,0.45,678
1975,2010-01-04,1537,900026,37593828,42.0,42.2,41.45,41.45,-0.3,334
1976,2010-01-05,1537,828000,34222400,41.8,41.9,40.8,40.8,-0.65,380
1977,2010-01-06,1537,719383,29531853,40.8,41.35,40.8,41.0,0.2,300
1978,2010-01-07,1537,2038663,84960930,41.2,41.95,41.15,41.45,0.45,694
1979,2010-01-08,1537,991300,40683228,41.25,41.4,40.7,41.3,-0.15,357
1980,2010-01-11,1537,1228500,50976149,41.3,41.8,41.0,41.3,0.0,422
1981,2010-01-12,1537,4890662,206646551,42.2,43.2,41.35,42.15,0.85,1581
1982,2010-01-13,1537,2402245,99114567,42.15,42.15,40.5,40.9,-1.25,838
1983,2010-01-14,1537,1733239,70730568,40.5,41.2,40.5,40.85,-0.05,567
1984,2010-01-15,1537,2606000,106397400,40.95,41.8,40.3,40.45,-0.4,951
1985,2010-01-18,1537,913000,36741750,40.0,41.0,39.8,40.1,-0.35,417
1986,2010-01-19,1537,697211,28175474,40.25,40.75,40.15,40.3,0.2,315
1987,2010-01-20,1537,1063164,43220806,40.8,41.0,40.35,40.45,0.15,403
1988,2010-01-21,1537,1217940,48498560,39.8,40.4,39.25,39.25,-1.2,525
1989,2010-01-22,1537,728228,28054892,38.25,38.95,38.05,38.5,-0.75,316
1990,2010-01-25,1537,1437001,53625491,38.0,38.0,36.65,36.65,-1.85,547
1991,2010-01-26,1537,1722000,61143150,36.5,37.2,34.1,34.1,-2.55,579
1992,2010-01-27,1537,1353653,46751926,34.1,35.45,33.3,34.6,0.5,611
1993,2010-01-28,1537,1170354,40613048,35.25,35.25,34.1,34.75,0.15,534
1994,2010-01-29,1537,805456,27104225,34.5,34.5,33.0,33.4,-1.35,377
1995,2010-02-01,1537,1547138,53421626,33.2,35.7,33.2,35.7,2.3,697
1996,2010-02-02,1537,2962188,110398130,37.2,38.0,36.6,36.8,1.1,1213
1997,2010-02-03,1537,1226000,45388150,37.4,37.9,36.1,36.5,-0.3,593
1998,2010-02-04,1537,637141,22959096,36.15,36.5,35.7,36.1,-0.4,298
1999,2010-02-05,1537,1174000,40193800,34.0,35.0,33.65,34.05,-2.05,497
2000,2010-02-06,1537,969125,31896075,34.05,34.35,31.7,33.5,-0.55,478
2001,2010-02-08,1537,1075000,35803850,33.3,34.3,32.55,32.8,-0.7,593
2002,2010-02-09,1537,1376000,47205650,33.0,35.0,33.0,34.35,1.55,589
2003,2010-02-10,1537,811000,28580400,35.75,35.75,34.85,35.6,1.25,323
2004,2010-02-22,1537,2380075,90006903,37.2,38.05,37.2,38.05,2.45,695
2005,2010-02-23,1537,1379050,52391385,38.5,38.5,37.55,38.0,-0.05,539
2006,2010-02-24,1537,923000,34582500,37.0,38.0,37.0,37.4,-0.6,353
2007,2010-02-25,1537,548000,20646800,37.4,38.0,37.3,37.4,0.0,267
2008,2010-02-26,1537,669311,25081973,37.4,37.9,36.95,37.5,0.1,375
2009,2010-03-01,1537,1052260,39977718,37.5,38.45,37.5,38.05,0.55,425
2010,2010-03-02,1537,884000,33829550,38.2,38.85,37.7,37.9,-0.15,386
2011,2010-03-03,1537,1642050,63447800,38.0,39.3,37.6,39.3,1.4,617
2012,2010-03-04,1537,1932004,77035364,39.8,40.45,39.3,39.8,0.5,721
2013,2010-03-05,1537,963157,38844342,40.4,40.75,40.0,40.2,0.4,400
2014,2010-03-08,1537,1264030,50349100,40.6,40.7,39.4,39.4,-0.8,497
2015,2010-03-09,1537,1161532,46420506,39.4,40.35,39.35,40.05,0.65,408
2016,2010-03-10,1537,556030,22325546,40.05,40.45,40.0,40.1,0.05,201
2017,2010-03-11,1537,555040,22232541,40.1,40.35,39.8,40.0,-0.1,229
2018,2010-03-12,1537,247040,9849950,40.2,40.2,39.7,39.75,-0.25,118
2019,2010-03-15,1537,353050,14109137,39.75,40.2,39.75,39.95,0.2,195
2020,2010-03-16,1537,619050,24566934,39.9,39.9,39.35,39.65,-0.3,283
2021,2010-03-17,1537,387050,15437126,39.7,40.2,39.65,39.75,0.1,202
2022,2010-03-18,1537,744011,29960997,40.0,40.7,39.75,40.25,0.5,308
2023,2010-03-19,1537,500021,20112592,40.25,40.65,40.0,40.1,-0.15,244
2024,2010-03-22,1537,862000,34714350,40.0,40.9,39.7,40.6,0.5,383
2025,2010-03-23,1537,804040,32607403,40.6,40.95,40.2,40.35,-0.25,307
2026,2010-03-24,1537,445000,18013200,40.4,40.8,40.3,40.45,0.1,224
2027,2010-03-25,1537,944000,37780300,40.25,40.45,39.65,39.65,-0.8,320
2028,2010-03-26,1537,681000,27250900,40.05,40.35,39.65,39.65,0.0,340
2029,2010-03-29,1537,513000,20513700,39.75,40.15,39.7,40.05,0.4,209
2030,2010-03-30,1537,572000,22906550,39.95,40.4,39.75,39.95,-0.1,272
2031,2010-03-31,1537,340003,13576119,40.0,40.35,39.8,39.85,-0.1,200
2032,2010-04-01,1537,402004,16051809,39.95,40.2,39.85,39.9,0.05,197
2033,2010-04-02,1537,2172565,89897592,40.2,42.0,40.2,41.25,1.35,903
2034,2010-04-06,1537,2034559,85288180,41.6,42.3,41.4,41.4,0.15,789
2035,2010-04-07,1537,1055512,43877145,41.8,41.9,41.35,41.5,0.1,471
2036,2010-04-08,1537,2608215,110169304,41.5,42.65,41.5,41.85,0.35,873
2037,2010-04-09,1537,1149000,48223350,41.9,42.25,41.75,41.85,0.0,459
2038,2010-04-12,1537,791112,33142636,42.5,42.65,41.4,41.7,-0.15,423
2039,2010-04-13,1537,1777000,75024850,41.7,42.6,41.6,42.0,0.3,707
2040,2010-04-14,1537,884993,37355753,42.25,42.5,41.9,42.45,0.45,397
2041,2010-04-15,1537,2539080,110063313,43.0,43.8,43.0,43.0,0.55,1036
2042,2010-04-16,1537,5710120,259007008,43.35,46.0,43.35,45.4,2.4,1857
2043,2010-04-19,1537,3107352,138110976,45.4,45.6,43.0,43.0,-2.4,1355
2044,2010-04-20,1537,4928211,222910106,43.9,46.0,43.4,46.0,3.0,1628
2045,2010-04-21,1537,3948452,192244386,47.5,49.2,47.5,49.2,3.2,1029
2046,2010-04-22,1537,8731652,437294363,50.5,51.8,48.7,49.4,0.2,3121
2047,2010-04-23,1537,8344656,432903682,50.0,52.8,49.3,52.8,3.4,2674
2048,2010-04-26,1537,7695275,416911426,55.0,55.9,52.0,54.5,1.7,2977
2049,2010-04-27,1537,4142371,226224893,54.3,55.7,53.0,54.2,-0.3,1741
2050,2010-04-28,1537,5335132,290410165,52.5,55.8,52.5,54.6,0.4,2386
2051,2010-04-29,1537,5133776,285374031,55.2,57.0,54.0,55.2,0.6,2295
2052,2010-04-30,1537,6116500,332246649,57.2,57.2,51.9,55.2,0.0,2284
2053,2010-05-03,1537,2623588,140823473,54.7,54.8,52.7,53.6,-1.6,1277
2054,2010-05-04,1537,11855108,671586385,54.6,57.3,54.3,57.2,3.6,3745
2055,2010-05-05,1537,5164853,280941562,54.9,55.9,53.6,54.0,-3.2,1938
2056,2010-05-06,1537,5773604,313832136,53.0,55.8,52.7,54.6,0.6,2532
2057,2010-05-07,1537,3347300,177615620,53.0,54.4,51.5,53.9,-0.7,1509
2058,2010-05-10,1537,6304701,352854177,54.0,57.6,53.1,57.6,3.7,2599
2059,2010-05-11,1537,11854700,703367775,58.0,61.2,56.7,59.7,2.1,4344
2060,2010-05-12,1537,3343520,198710919,60.0,60.8,58.6,58.7,-1.0,1583
2061,2010-05-13,1537,4113300,245632900,60.2,61.1,58.5,58.5,-0.2,2037
2062,2010-05-14,1537,3127302,185426596,58.8,60.0,58.5,58.9,0.4,1390
2063,2010-05-17,1537,2208048,126632614,58.8,58.8,56.6,56.6,-2.3,1068
2064,2010-05-18,1537,3241470,177982314,56.8,57.3,53.0,53.9,-2.7,1591
2065,2010-05-19,1537,3177572,172933087,53.5,55.3,52.8,54.6,0.7,1549
2066,2010-05-20,1537,3802616,198625452,54.5,54.5,50.8,50.8,-3.8,1560
2067,2010-05-21,1537,3312100,158529700,47.35,49.7,47.25,48.3,-2.5,1276
2068,2010-05-24,1537,1969027,97444743,49.1,50.5,48.6,50.0,1.7,914
2069,2010-05-25,1537,2256150,109242900,49.4,50.4,46.7,47.7,-2.3,892
2070,2010-05-26,1537,2072000,100996550,48.3,49.35,47.8,49.3,1.6,965
2071,2010-05-27,1537,1974403,100351132,49.0,52.1,48.6,51.5,2.2,992
2072,2010-05-28,1537,3430200,183350600,52.7,54.6,52.0,53.5,2.0,1444
2073,2010-05-31,1537,3718200,205271100,54.9,56.0,54.7,55.2,1.7,1439
2074,2010-06-01,1537,1115800,60807737,55.1,55.1,53.8,54.1,-1.1,662
2075,2010-06-02,1537,1495714,79841028,53.9,54.6,52.4,52.4,-1.7,678
2076,2010-06-03,1537,2583405,138667510,53.8,55.0,52.8,54.4,2.0,1103
2077,2010-06-04,1537,2675407,146869299,54.9,56.0,54.1,54.1,-0.3,1120
2078,2010-06-07,1537,1451025,75191702,51.2,52.9,50.9,52.0,-2.1,725
2079,2010-06-08,1537,1320020,69485952,51.8,53.5,51.8,52.4,0.4,647
2080,2010-06-09,1537,2439100,127774700,52.5,53.7,50.5,52.0,-0.4,1023
2081,2010-06-10,1537,1225248,64073944,52.8,53.0,51.4,52.9,0.9,578
2082,2010-06-11,1537,2956500,157910749,53.0,53.9,52.5,53.8,0.9,971
2083,2010-06-14,1537,1076564,58084559,54.6,54.6,53.4,53.7,-0.1,468
2084,2010-06-15,1537,655372,35256664,54.4,54.4,53.5,53.7,0.0,321
2085,2010-06-17,1537,1120077,60011564,54.0,54.1,53.1,53.6,-0.1,468
2086,2010-06-18,1537,2801500,153709400,53.6,55.9,53.4,55.9,2.3,1198
2087,2010-06-21,1537,4054250,231496799,56.8,58.2,55.4,57.4,1.5,1813
2088,2010-06-22,1537,1726490,99300181,57.5,58.2,57.0,57.2,-0.2,887
2089,2010-06-23,1537,3130584,181861344,56.6,59.5,56.5,58.0,0.8,1332
2090,2010-06-24,1537,1315664,76333808,58.2,58.5,57.5,58.4,0.4,620
2091,2010-06-25,1537,1211352,69416264,57.8,58.0,56.4,57.5,-0.9,586
2092,2010-06-28,1537,1897352,106317376,57.4,57.5,54.9,56.2,-1.3,861
2093,2010-06-29,1537,1022000,56345100,55.8,56.4,54.5,54.6,-1.6,560
2094,2010-06-30,1537,824003,43743860,52.6,53.7,52.2,53.0,-1.6,421
2095,2010-07-01,1537,903393,48415549,54.8,54.8,53.0,53.1,0.1,470
2096,2010-07-02,1537,557256,29750839,53.4,53.9,53.0,53.0,-0.1,322
2097,2010-07-05,1537,965623,52090691,52.9,54.7,52.7,53.9,0.9,473
2098,2010-07-06,1537,1097100,59914350,54.1,55.5,53.9,55.2,1.3,503
2099,2010-07-07,1537,1033476,56223804,55.1,55.6,53.7,53.7,-1.5,474
2100,2010-07-08,1537,819637,44241614,54.1,54.5,53.5,53.5,-0.2,441
2101,2010-07-09,1537,581500,31449850,54.0,54.5,53.6,53.8,0.3,326
2102,2010-07-12,1537,1516710,83714377,54.2,55.9,54.0,55.0,1.2,800
2103,2010-07-13,1537,642000,35055700,55.8,55.9,54.1,54.2,-0.8,377
2104,2010-07-14,1537,1430105,78336433,54.9,55.4,54.3,54.3,0.1,499
2105,2010-07-15,1537,1504684,80520319,54.3,54.4,53.0,53.2,-1.1,703
2106,2010-07-16,1537,1018009,53956278,53.0,53.4,52.8,52.8,-0.4,459
2107,2010-07-19,1537,508000,26854600,52.0,53.5,52.0,53.0,0.2,265
2108,2010-07-20,1537,529000,28047500,53.4,53.6,52.8,53.0,0.0,296
2109,2010-07-21,1537,623821,33000448,53.1,53.5,52.7,52.9,-0.1,307
2110,2010-07-22,1537,509000,27219800,52.9,53.9,52.9,53.8,0.9,306
2111,2010-07-23,1537,879100,47370440,54.5,54.6,53.4,53.4,-0.4,414
2112,2010-07-26,1537,1681604,91381276,53.4,55.1,53.4,54.2,0.8,697
2113,2010-07-27,1537,1197205,65466752,54.5,55.1,54.2,54.7,0.5,579
2114,2010-07-28,1537,617250,33678274,54.9,55.0,54.3,54.4,-0.3,325
2115,2010-07-29,1537,785005,42577072,54.7,54.8,53.9,54.0,-0.4,357
2116,2010-07-30,1537,433809,23468804,54.0,54.5,53.7,54.0,0.0,193
2117,2010-08-02,1537,711936,38755023,54.5,54.7,54.2,54.4,0.4,406
2118,2010-08-03,1537,3025875,173057124,55.2,58.2,55.1,58.2,3.8,1225
2119,2010-08-04,1537,5279457,311876006,59.6,60.0,57.4,58.0,-0.2,2193
2120,2010-08-05,1537,3451202,204306455,59.4,60.3,57.5,58.2,0.2,1526
2121,2010-08-06,1537,1255008,73883170,58.5,59.7,58.2,58.5,0.3,665
2122,2010-08-09,1537,2278200,130822838,58.8,59.1,56.3,56.5,-2.0,1028
2123,2010-08-10,1537,1556358,89462385,56.8,58.1,56.5,57.1,0.6,703
2124,2010-08-11,1537,1298240,73705188,57.2,58.0,55.9,56.1,-1.0,590
2125,2010-08-12,1537,591000,33129000,55.5,56.6,55.3,56.6,0.5,303
2126,2010-08-13,1537,1039000,60228300,57.0,58.5,57.0,57.8,1.2,523
2127,2010-08-16,1537,1266556,73629058,58.5,58.7,57.7,57.8,0.0,703
2128,2010-08-17,1537,731094,42250233,58.0,58.3,57.5,57.5,-0.3,347
2129,2010-08-18,1537,818353,47265678,57.8,58.5,57.3,57.8,0.3,404
2130,2010-08-19,1537,1757500,102242598,58.0,58.5,57.8,58.3,0.5,785
2131,2010-08-20,1537,1137068,62008072,54.9,55.2,54.0,54.4,0.0,509
2132,2010-08-23,1537,848025,46265265,54.4,55.2,53.9,54.4,0.0,389
2133,2010-08-24,1537,905000,49423300,54.3,55.4,54.2,54.3,-0.1,437
2134,2010-08-25,1537,1428160,75102139,53.5,53.7,51.3,51.3,-3.0,579
2135,2010-08-26,1537,1170000,60906500,51.5,52.6,51.4,52.4,1.1,491
2136,2010-08-27,1537,498190,25959380,51.5,53.0,51.5,51.9,-0.5,254
2137,2010-08-30,1537,519000,26977600,52.3,52.9,51.3,51.7,-0.2,282
2138,2010-08-31,1537,1050000,52619800,51.0,51.0,49.6,50.0,-1.7,395
2139,2010-09-01,1537,960000,47780700,50.0,50.7,48.7,49.9,-0.1,412
2140,2010-09-02,1537,1068824,52999126,51.0,51.0,48.7,49.0,-0.9,423
2141,2010-09-03,1537,753237,37642096,49.0,50.6,49.0,50.1,1.1,378
2142,2010-09-06,1537,1112500,57521299,51.2,53.6,50.6,53.6,3.5,495
2143,2010-09-07,1537,776000,41295200,53.6,54.0,52.6,52.6,-1.0,377
2144,2010-09-08,1537,715000,37050800,52.2,52.9,51.4,51.5,-1.1,276
2145,2010-09-09,1537,580005,30055960,51.6,53.0,50.6,51.8,0.3,293
2146,2010-09-10,1537,278222,14489999,52.1,52.5,51.8,51.8,0.0,170
2147,2010-09-13,1537,975000,51688500,52.0,53.6,52.0,53.2,1.4,502
2148,2010-09-14,1537,2027330,110729114,53.6,56.2,53.2,55.8,2.6,925
2149,2010-09-15,1537,2028928,114055245,56.5,57.5,54.9,55.8,0.0,823
2150,2010-09-16,1537,545887,30176794,56.3,56.3,54.8,55.0,-0.8,319
2151,2010-09-17,1537,689032,38424372,54.7,56.4,54.7,55.6,0.6,397
2152,2010-09-20,1537,1347550,76107663,55.9,57.4,55.5,56.5,0.9,721
2153,2010-09-21,1537,631609,35449604,57.0,57.0,56.0,56.1,-0.4,232
2154,2010-09-23,1537,759077,42414919,56.0,56.5,55.3,56.1,0.0,317
2155,2010-09-24,1537,268845,14871288,56.1,56.1,55.0,55.2,-0.9,130
2156,2010-09-27,1537,362000,19981300,55.8,56.0,54.9,55.0,-0.2,145
2157,2010-09-28,1537,298000,16351800,55.3,55.6,54.4,54.5,-0.5,143
2158,2010-09-29,1537,478766,26466889,54.9,55.6,54.9,55.0,0.5,262
2159,2010-09-30,1537,2172584,123358370,55.5,57.7,55.1,57.0,2.0,975
2160,2010-10-01,1537,2921052,170441549,58.0,59.4,57.3,59.0,2.0,1139
2161,2010-10-04,1537,3309066,201625959,60.2,62.3,59.5,60.3,1.3,1529
2162,2010-10-05,1537,1316601,77684139,60.3,60.3,57.5,60.3,0.0,624
2163,2010-10-06,1537,3215161,197135884,61.5,63.0,59.5,60.3,0.0,1298
2164,2010-10-07,1537,876002,52880024,60.3,61.1,60.0,60.5,0.2,421
2165,2010-10-08,1537,667657,40245177,60.5,61.0,59.6,59.9,-0.6,316
2166,2010-10-11,1537,460150,27344150,60.4,60.5,59.0,59.0,-0.9,278
2167,2010-10-12,1537,841102,49411020,59.6,59.6,58.1,58.4,-0.6,430
2168,2010-10-13,1537,384456,22512460,58.4,59.4,58.1,58.6,0.2,240
2169,2010-10-14,1537,1071955,64454899,59.5,60.8,59.4,60.2,1.6,560
2170,2010-10-15,1537,2068798,127542733,60.8,62.6,60.0,61.2,1.0,961
2171,2010-10-18,1537,2282350,141958289,61.5,63.3,60.7,61.7,0.5,1091
2172,2010-10-19,1537,761000,46250200,61.7,61.7,59.8,60.6,-1.1,405
2173,2010-10-20,1537,416129,24989616,59.2,60.5,59.2,60.5,-0.1,195
2174,2010-10-21,1537,1073610,65330020,60.5,62.2,60.0,62.2,1.7,502
