,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1385,2013-02-01,4722,182297,4151186,22.85,22.85,22.7,22.75,-0.05,76
1386,2013-02-04,4722,349000,7896850,22.85,22.85,22.5,22.7,-0.05,100
1387,2013-02-05,4722,343018,7675185,22.5,22.5,22.2,22.4,-0.3,113
1388,2013-02-06,4722,528000,11775800,22.4,22.5,22.0,22.35,-0.05,187
1389,2013-02-18,4722,1034180,23625401,22.5,23.35,22.45,23.35,1.0,403
1390,2013-02-19,4722,1918252,45954583,23.5,24.3,23.5,24.1,0.75,672
1391,2013-02-20,4722,847100,20393288,24.4,24.4,23.8,23.9,-0.2,423
1392,2013-02-21,4722,678020,15803928,23.9,23.9,23.05,23.3,-0.6,294
1393,2013-02-22,4722,346000,7953600,23.05,23.3,22.8,23.3,0.0,159
1394,2013-02-25,4722,433000,10062650,23.5,23.5,23.1,23.1,-0.25,147
1395,2013-02-26,4722,569000,12981800,22.8,23.1,22.6,22.75,-0.35,213
1396,2013-02-27,4722,1529112,34401095,22.75,22.75,22.25,22.45,-0.3,1053
1397,2013-03-01,4722,633300,14377998,22.65,22.85,22.5,22.85,0.4,342
1398,2013-03-04,4722,686417,15721011,23.0,23.1,22.65,23.0,0.15,292
1399,2013-03-05,4722,584620,13414888,23.0,23.1,22.8,23.05,0.05,264
1400,2013-03-06,4722,707494,16530556,23.1,23.6,23.1,23.35,0.3,352
1401,2013-03-08,4722,398418,9327688,23.3,23.55,23.3,23.45,0.15,163
1402,2013-03-11,4722,1537629,36889579,23.8,24.25,23.6,23.65,0.2,597
1403,2013-03-12,4722,380718,8957041,23.6,23.7,23.2,23.45,-0.2,177
1404,2013-03-13,4722,192163,4495213,23.35,23.6,23.25,23.3,-0.15,89
1405,2013-03-14,4722,171024,4018259,23.8,23.8,23.35,23.5,0.2,107
1406,2013-03-15,4722,302284,7092223,23.6,23.6,23.3,23.45,-0.05,129
1407,2013-03-19,4722,254362,5905750,23.1,23.45,23.0,23.3,0.2,109
1408,2013-03-20,4722,277404,6529760,23.3,23.7,23.3,23.5,0.2,136
1409,2013-03-21,4722,445166,10619930,23.6,24.1,23.6,23.8,0.3,152
1410,2013-03-22,4722,136358,3232531,23.7,23.8,23.6,23.7,-0.1,80
1411,2013-03-25,4722,231353,5509472,23.9,23.95,23.65,23.7,0.0,99
1412,2013-03-26,4722,200809,4728473,23.7,23.8,23.45,23.5,-0.2,106
1413,2013-03-27,4722,326145,7709085,23.6,23.75,23.55,23.65,0.15,156
1414,2013-03-28,4722,4010830,99507174,23.8,25.3,23.8,25.3,1.65,1446
1415,2013-03-29,4722,11043195,295489312,26.4,27.05,26.0,27.05,1.75,3375
1416,2013-04-01,4722,6718781,182874993,27.2,27.7,26.75,27.05,0.0,2642
1417,2013-04-02,4722,8402384,240860018,27.4,28.9,27.4,28.9,1.85,2797
1418,2013-04-03,4722,6705368,192643020,28.8,29.1,28.2,28.9,0.0,2710
1419,2013-04-08,4722,3935023,107377581,28.5,28.5,26.9,26.9,-2.0,1676
1420,2013-04-09,4722,3353744,90714286,26.9,27.75,26.4,27.1,0.2,1457
1421,2013-04-10,4722,5201018,145190262,27.6,28.3,27.35,27.55,0.45,2089
1422,2013-04-11,4722,2154020,58371192,27.65,27.65,26.7,27.2,-0.35,984
1423,2013-04-12,4722,2863998,79457845,27.2,28.2,27.2,27.25,0.05,1430
1424,2013-04-15,4722,2937100,77241200,27.6,27.6,25.65,25.85,-1.4,1436
1425,2013-04-16,4722,1281121,33102282,25.2,26.25,25.2,26.25,0.4,661
1426,2013-04-17,4722,1075327,28294750,26.35,26.6,26.1,26.3,0.05,525
1427,2013-04-18,4722,3302460,88981125,26.25,27.4,26.2,26.9,0.6,1369
1428,2013-04-19,4722,1396050,37366405,26.9,27.0,26.5,26.75,-0.15,557
1429,2013-04-22,4722,2284750,62134149,26.7,27.45,26.65,26.95,0.2,903
1430,2013-04-23,4722,949394,25500715,26.85,27.1,26.65,26.7,-0.25,432
1431,2013-04-24,4722,1180075,31877403,27.0,27.2,26.75,26.9,0.2,492
1432,2013-04-26,4722,1487399,40076811,27.4,27.45,26.6,26.6,-0.7,627
1433,2013-04-29,4722,1242000,32467800,26.8,26.9,25.8,25.9,-0.7,554
1434,2013-04-30,4722,795040,20610926,26.2,26.4,25.6,25.9,0.0,384
1435,2013-05-02,4722,435276,11316116,25.9,26.15,25.9,25.95,0.05,194
1436,2013-05-03,4722,731138,19095513,26.0,26.35,25.8,26.2,0.25,332
1437,2013-05-06,4722,486790,12712028,26.35,26.4,25.9,26.15,-0.05,223
1438,2013-05-07,4722,345660,9030825,26.05,26.3,26.0,26.15,0.0,158
1439,2013-05-08,4722,1173343,31231208,26.3,26.85,26.15,26.8,0.65,599
1440,2013-05-09,4722,1980623,51439494,26.5,26.5,25.65,25.8,-1.0,799
1441,2013-05-10,4722,1154145,29407590,25.7,25.8,25.2,25.4,-0.4,520
1442,2013-05-14,4722,666041,16769596,25.55,25.6,24.95,25.1,-0.45,331
1443,2013-05-15,4722,376000,9498400,25.2,25.4,25.1,25.25,0.15,199
1444,2013-05-16,4722,489327,12493638,25.3,25.8,25.3,25.5,0.25,233
1445,2013-05-17,4722,814000,20926850,25.6,26.0,25.5,25.5,0.0,313
1446,2013-05-20,4722,356367,9030258,25.5,25.6,25.2,25.2,-0.3,185
1447,2013-05-21,4722,1029200,26454349,25.3,26.0,25.2,25.75,0.55,448
1448,2013-05-22,4722,903000,23049850,25.9,25.9,25.4,25.45,-0.3,315
1449,2013-05-23,4722,1462819,36461941,25.4,25.4,24.7,24.8,-0.65,541
1450,2013-05-24,4722,3359674,86468389,24.6,26.4,24.6,25.8,1.0,1301
1451,2013-05-27,4722,9702534,264027335,25.95,27.6,25.85,27.6,1.8,3097
1452,2013-05-28,4722,9320930,263648894,28.2,28.7,27.85,28.0,0.4,3984
1453,2013-05-29,4722,4421665,123172031,28.0,28.45,27.5,27.85,-0.15,1807
1454,2013-05-30,4722,8430998,240695583,27.85,29.0,27.65,28.95,1.1,3563
1455,2013-05-31,4722,12859363,382026910,29.3,30.6,28.6,29.45,0.5,5227
1456,2013-06-03,4722,5307622,158305521,28.8,30.4,28.8,29.9,0.45,2659
1457,2013-06-04,4722,4497619,131565925,30.0,30.3,28.7,28.85,-1.05,2008
1458,2013-06-05,4722,4229958,124000667,28.8,29.8,28.6,29.3,0.45,2051
1459,2013-06-06,4722,14083541,432482997,29.3,31.35,29.3,31.35,2.05,5426
1460,2013-06-07,4722,15550460,491466934,31.55,32.9,29.85,30.9,-0.45,6558
1461,2013-06-10,4722,4975830,150905727,30.9,31.0,29.4,30.1,-0.8,2380
1462,2013-06-11,4722,4876603,149825276,30.1,31.3,30.1,30.55,0.45,2471
1463,2013-06-13,4722,7532131,233621441,30.1,31.6,30.1,30.6,0.05,3779
1464,2013-06-14,4722,6649134,205861134,30.6,31.6,30.45,30.5,-0.1,3244
1465,2013-06-17,4722,10532252,335495484,30.7,32.6,30.4,32.5,2.0,4506
1466,2013-06-18,4722,8807014,304809773,34.0,34.75,33.4,34.75,2.25,3169
1467,2013-06-19,4722,5399733,200300819,37.1,37.15,36.5,37.15,2.4,1695
1468,2013-06-20,4722,11016887,394545295,38.0,38.0,34.55,35.0,-2.15,5129
1469,2013-06-21,4722,7809753,271847611,32.75,37.4,32.55,37.0,2.0,3822
1470,2013-06-24,4722,7378732,282221230,37.0,39.45,36.0,38.8,1.8,3845
1471,2013-06-25,4722,7627211,273397068,37.0,37.3,34.7,34.7,0.0,3851
1472,2013-06-26,4722,6639750,224398072,34.8,35.3,32.3,32.3,-2.4,3209
1473,2013-06-27,4722,17850511,582782405,31.1,34.0,31.0,32.8,0.5,8636
1474,2013-06-28,4722,7451873,230856514,32.8,32.8,30.55,30.55,-2.25,3720
1475,2013-07-01,4722,4737650,144549686,30.15,31.25,29.5,30.7,0.15,2742
1476,2013-07-02,4722,6457264,204884759,31.5,32.3,31.0,31.1,0.4,3455
1477,2013-07-03,4722,3931450,122546295,31.3,31.8,30.45,31.1,0.0,2160
1478,2013-07-04,4722,4157381,130543965,31.7,32.1,30.6,30.85,-0.25,2404
1479,2013-07-05,4722,5999150,188814395,31.2,31.95,30.75,31.3,0.45,3063
1480,2013-07-08,4722,6347358,204507976,31.9,32.7,31.6,32.2,0.9,3235
1481,2013-07-09,4722,2895165,92515754,32.5,32.6,31.7,31.7,-0.5,1514
1482,2013-07-10,4722,2679227,84345962,32.05,32.3,31.05,31.1,-0.6,1435
1483,2013-07-11,4722,5485411,174561692,31.6,32.4,31.25,31.3,0.2,2646
1484,2013-07-12,4722,4620000,147195900,31.35,32.3,31.35,31.6,0.3,2268
1485,2013-07-15,4722,4904377,149929610,31.8,31.8,29.6,29.9,-1.7,2592
1486,2013-07-16,4722,4223086,128556429,29.9,30.85,29.6,30.55,0.65,2267
1487,2013-07-17,4722,3369700,103763635,30.7,31.2,30.45,30.5,-0.05,1789
1488,2013-07-18,4722,3651338,108850606,30.8,30.8,29.5,29.55,-0.95,1808
1489,2013-07-19,4722,3778382,107911128,29.6,29.75,28.0,28.3,-1.25,1916
1490,2013-07-22,4722,2477020,70012010,28.45,28.8,28.0,28.0,-0.3,1311
1491,2013-07-23,4722,4825392,139921122,28.15,29.5,28.15,29.15,1.15,2450
1492,2013-07-24,4722,2264376,64816954,29.35,29.35,28.25,28.4,-0.75,1229
1493,2013-07-25,4722,1962223,55481651,28.4,28.8,28.0,28.05,-0.35,1114
1494,2013-07-29,4722,1373974,38347125,27.7,28.15,27.7,27.8,0.25,748
1495,2013-07-30,4722,5236361,152413285,28.15,29.6,28.1,29.05,1.25,2566
1496,2013-07-31,4722,2705211,76623892,29.1,29.1,28.0,28.2,-0.85,1382
1497,2013-08-01,4722,1663000,46279500,28.2,28.4,27.6,27.9,-0.3,867
1498,2013-08-02,4722,2066016,57400938,28.1,28.2,27.45,27.45,-0.45,1057
1499,2013-08-05,4722,2357250,63229300,27.55,27.6,26.6,26.8,-0.65,1144
1500,2013-08-06,4722,2181100,59325010,26.65,27.5,26.65,27.05,0.25,1097
1501,2013-08-07,4722,1136000,30421700,27.05,27.05,26.6,26.7,-0.35,548
1502,2013-08-08,4722,1512150,41119075,26.75,27.5,26.75,27.1,0.4,854
1503,2013-08-09,4722,1661139,45883665,27.4,27.9,27.2,27.4,0.3,919
1504,2013-08-12,4722,3319770,93729997,27.2,28.8,27.2,28.05,0.65,1734
1505,2013-08-13,4722,2854900,81227834,28.05,28.8,28.05,28.2,0.15,1438
1506,2013-08-14,4722,1328109,36832873,28.2,28.2,27.5,27.65,-0.55,730
1507,2013-08-15,4722,901500,24675399,27.0,27.55,27.0,27.55,-0.1,460
1508,2013-08-16,4722,776300,21178125,27.1,27.5,27.1,27.2,-0.35,388
1509,2013-08-19,4722,899807,24241148,27.2,27.35,26.8,26.8,-0.4,492
1510,2013-08-20,4722,4197296,118687026,26.9,28.65,26.9,28.65,1.85,1611
1511,2013-08-22,4722,5471645,157013828,28.8,28.95,28.25,28.65,0.0,2212
1512,2013-08-23,4722,5288615,153859737,28.65,29.45,28.65,28.9,0.25,2161
1513,2013-08-26,4722,1694145,48729647,29.0,29.25,28.4,28.7,-0.2,741
1514,2013-08-27,4722,7733140,232822693,29.2,30.7,29.2,29.65,0.95,3718
1515,2013-08-28,4722,2001600,58452820,29.65,29.8,28.8,29.1,-0.55,1068
1516,2013-08-29,4722,2228121,65276362,29.35,29.75,28.85,29.5,0.4,1156
1517,2013-08-30,4722,3114600,93447810,29.7,30.45,29.55,29.65,0.15,1507
1518,2013-09-02,4722,1549300,45955565,29.65,30.1,29.3,29.55,-0.1,789
1519,2013-09-03,4722,1455574,43286881,29.65,30.2,29.35,29.55,0.0,717
1520,2013-09-04,4722,1851050,53658127,29.75,29.8,28.6,28.65,-0.9,875
1521,2013-09-05,4722,1307693,37381264,29.0,29.0,28.15,28.4,-0.25,706
1522,2013-09-06,4722,1956279,55016712,28.5,28.7,27.85,27.95,-0.45,958
1523,2013-09-09,4722,1194991,33019800,27.65,27.95,27.35,27.7,-0.25,527
1524,2013-09-10,4722,903200,25116590,27.9,28.1,27.5,27.6,-0.1,456
1525,2013-09-11,4722,1303958,36661003,27.7,28.45,27.55,28.4,0.8,683
1526,2013-09-12,4722,477372,13389221,27.8,28.3,27.8,27.9,-0.5,261
1527,2013-09-13,4722,633053,17785376,27.8,28.35,27.8,27.9,0.0,301
1528,2013-09-16,4722,502018,13896998,27.6,27.85,27.6,27.65,0.05,247
1529,2013-09-17,4722,599400,16465910,27.7,27.75,27.35,27.35,-0.3,317
1530,2013-09-18,4722,536000,14680100,27.5,27.7,27.25,27.3,-0.05,267
1531,2013-09-23,4722,476607,13015300,27.3,27.6,27.15,27.25,-0.05,269
1532,2013-09-24,4722,1587163,44401664,27.45,28.2,27.3,28.0,0.75,832
1533,2013-09-25,4722,1850491,52190199,28.2,28.5,27.7,27.7,-0.3,893
1534,2013-09-26,4722,1017005,27913038,27.8,27.95,27.25,27.25,-0.45,465
1535,2013-09-27,4722,545644,14919882,27.5,27.6,27.25,27.35,0.1,283
1536,2013-09-30,4722,362191,9885623,27.35,27.35,27.25,27.25,-0.1,190
1537,2013-10-01,4722,2282187,63547429,27.2,28.2,27.2,27.65,0.4,946
1538,2013-10-02,4722,870271,23899686,27.65,27.85,27.3,27.3,-0.35,441
1539,2013-10-04,4722,3151332,88777027,27.4,28.45,27.4,27.95,0.45,1434
1540,2013-10-07,4722,1094000,30456350,28.2,28.2,27.5,27.5,-0.45,516
1541,2013-10-08,4722,890000,24830150,27.85,28.2,27.6,27.6,0.1,505
1542,2013-10-09,4722,657819,18034199,27.45,27.75,27.25,27.3,-0.3,349
1543,2013-10-11,4722,780000,21297100,27.55,27.75,27.2,27.3,0.0,354
1544,2013-10-14,4722,1585421,41582138,27.3,27.3,25.55,26.0,-1.3,665
1545,2013-10-15,4722,923100,24063563,26.2,26.35,25.95,26.0,0.0,500
1546,2013-10-16,4722,539454,14172420,26.2,26.5,26.05,26.15,0.15,302
1547,2013-10-17,4722,733163,19432003,26.6,26.7,26.25,26.35,0.2,363
1548,2013-10-18,4722,969300,25974029,26.5,27.0,26.35,26.6,0.25,497
1549,2013-10-22,4722,1222300,33075685,26.3,27.35,26.3,26.9,0.6,723
1550,2013-10-23,4722,937000,25411400,26.95,27.6,26.6,26.6,-0.3,547
1551,2013-10-24,4722,264100,7035964,26.65,26.8,26.5,26.65,0.05,160
1552,2013-10-25,4722,466050,12513760,27.1,27.2,26.6,26.6,-0.05,289
1553,2013-10-28,4722,308100,8174090,26.75,26.75,26.35,26.35,-0.25,164
1554,2013-10-29,4722,677740,17783662,26.4,26.55,26.1,26.15,-0.2,322
1555,2013-10-30,4722,872300,22764365,26.25,26.4,25.9,25.95,-0.2,408
1556,2013-10-31,4722,585050,15264104,26.0,26.3,26.0,26.0,0.05,249
1557,2013-11-01,4722,356000,9273950,26.0,26.3,25.95,26.1,0.1,194
1558,2013-11-04,4722,651000,16819650,26.1,26.1,25.7,25.7,-0.4,228
1559,2013-11-05,4722,593125,15241437,25.7,26.0,25.2,25.3,-0.4,265
1560,2013-11-07,4722,345000,8806250,25.5,25.75,25.4,25.65,0.25,172
1561,2013-11-08,4722,317080,8058940,25.8,25.8,25.3,25.35,-0.3,185
1562,2013-11-11,4722,366000,9422300,25.6,26.1,25.4,25.7,0.35,221
1563,2013-11-12,4722,1008000,26331150,25.9,26.45,25.75,25.8,0.1,597
1564,2013-11-13,4722,472100,12202025,25.8,26.1,25.65,25.7,-0.1,225
1565,2013-11-14,4722,1795000,47618400,25.75,26.9,25.75,26.2,0.5,948
1566,2013-11-15,4722,496420,13040530,26.35,26.6,26.15,26.15,-0.05,273
1567,2013-11-18,4722,5269503,146673507,26.25,27.95,26.25,27.95,1.8,1891
1568,2013-11-19,4722,8259266,236515536,28.8,29.3,27.95,27.95,0.0,3798
1569,2013-11-20,4722,2128200,58390729,27.95,27.95,27.25,27.35,-0.6,1110
1570,2013-11-21,4722,1629825,43766631,27.15,27.3,26.6,26.75,-0.6,929
1571,2013-11-25,4722,788000,21027450,26.8,26.9,26.5,26.65,0.05,409
1572,2013-11-26,4722,1874000,51366950,26.7,27.7,26.7,27.25,0.6,1121
1573,2013-11-27,4722,1059100,28685215,27.45,27.45,26.9,26.9,-0.35,603
1574,2013-11-28,4722,1237928,33584161,27.0,27.5,26.8,26.8,-0.1,698
1575,2013-11-29,4722,1317070,35714235,27.0,27.4,26.85,26.95,0.15,606
1576,2013-12-02,4722,742000,19991300,27.1,27.3,26.8,26.8,-0.15,372
1577,2013-12-03,4722,736100,19712755,26.9,27.1,26.65,26.7,-0.1,422
1578,2013-12-04,4722,1549028,42005404,26.9,27.45,26.65,26.9,0.2,745
1579,2013-12-05,4722,968423,25857993,27.0,27.1,26.55,26.6,-0.3,529
1580,2013-12-06,4722,870238,23324166,26.5,27.05,26.5,26.7,0.1,477
1581,2013-12-09,4722,1081500,28657950,26.9,26.95,26.15,26.15,-0.55,514
1582,2013-12-11,4722,667000,17384850,26.0,26.4,25.9,25.9,0.0,327
1583,2013-12-12,4722,301101,7811576,26.05,26.1,25.9,25.9,0.0,166
1584,2013-12-13,4722,322187,8399329,25.95,26.2,25.95,26.05,0.15,178
1585,2013-12-16,4722,221012,5762613,26.3,26.35,26.0,26.0,-0.05,133
1586,2013-12-17,4722,350100,9103415,26.2,26.2,25.85,26.1,0.1,190
1587,2013-12-18,4722,1797601,47980456,26.3,27.0,26.15,26.9,0.8,951
1588,2013-12-19,4722,730357,19476577,27.0,27.1,26.4,26.5,-0.4,414
1589,2013-12-20,4722,302230,7972698,26.6,26.8,26.25,26.25,-0.25,220
1590,2013-12-23,4722,407000,10736100,26.35,26.6,26.25,26.25,0.0,238
1591,2013-12-24,4722,1103001,29457627,26.25,26.95,26.25,26.6,0.35,547
1592,2013-12-25,4722,1062500,28720175,27.0,27.4,26.75,26.75,0.15,575
1593,2013-12-27,4722,531566,14170277,26.6,26.9,26.55,26.6,0.05,306
1594,2013-12-30,4722,1776400,48113329,26.7,27.4,26.65,26.85,0.25,833
1595,2013-12-31,4722,719070,19307186,27.1,27.1,26.75,26.8,-0.05,318
1596,2014-01-02,4722,564280,15142389,27.05,27.1,26.7,26.7,-0.1,288
1597,2014-01-03,4722,1921263,52180090,26.7,27.3,26.7,27.1,0.4,837
1598,2014-01-06,4722,664231,17830705,27.15,27.2,26.65,26.75,-0.35,330
1599,2014-01-07,4722,510000,13681850,26.75,27.0,26.7,26.8,0.05,247
1600,2014-01-08,4722,2637341,72279827,26.9,27.65,26.9,27.4,0.6,1148
1601,2014-01-09,4722,2317348,63585923,27.5,27.9,26.85,26.85,-0.55,1086
1602,2014-01-10,4722,1248470,33873883,26.9,27.35,26.8,27.0,0.15,481
1603,2014-01-14,4722,428200,11553220,26.8,27.15,26.8,27.0,0.05,216
1604,2014-01-15,4722,918206,24827962,27.0,27.2,26.9,26.95,-0.05,371
1605,2014-01-16,4722,1119153,30433225,27.2,27.4,27.0,27.2,0.25,476
1606,2014-01-17,4722,859200,23424640,27.4,27.5,27.05,27.05,-0.15,399
1607,2014-01-20,4722,694882,18702172,27.1,27.1,26.85,26.9,-0.15,293
1608,2014-01-21,4722,375140,10098980,26.9,27.0,26.9,26.9,0.0,184
1609,2014-01-22,4722,427612,11542503,26.9,27.1,26.9,27.05,0.15,198
1610,2014-01-23,4722,3079828,85433528,27.5,28.2,27.15,27.15,0.1,1396
1611,2014-01-24,4722,671223,18293043,27.3,27.5,27.1,27.1,-0.05,336
1612,2014-01-27,4722,752027,20272177,26.95,27.1,26.9,26.9,-0.2,317
1613,2014-02-05,4722,528368,14181398,26.75,27.1,26.55,26.8,-0.1,243
1614,2014-02-06,4722,535988,14389927,26.8,27.1,26.75,26.8,0.0,274
1615,2014-02-07,4722,654000,17546250,27.05,27.05,26.7,26.8,0.0,320
1616,2014-02-10,4722,430217,11491165,26.6,26.95,26.6,26.65,-0.15,235
1617,2014-02-11,4722,523307,13968995,26.7,26.9,26.6,26.6,-0.05,270
1618,2014-02-12,4722,1145502,30307602,26.6,26.75,26.3,26.3,-0.3,473
1619,2014-02-13,4722,433246,11386568,26.2,26.45,26.2,26.25,-0.05,222
1620,2014-02-14,4722,328000,8643950,26.3,26.5,26.25,26.3,0.05,180
1621,2014-02-17,4722,340000,8929750,26.35,26.5,26.2,26.25,-0.05,176
1622,2014-02-18,4722,226000,5939650,26.3,26.45,26.2,26.3,0.05,133
1623,2014-02-19,4722,667000,17783400,26.3,26.9,26.3,26.6,0.3,350
1624,2014-02-20,4722,701000,18822950,26.7,27.1,26.6,26.6,0.0,325
1625,2014-02-21,4722,191000,5094800,26.75,26.9,26.6,26.6,0.0,123
1626,2014-02-24,4722,294000,7789950,26.8,26.8,26.4,26.4,-0.2,155
1627,2014-02-25,4722,231491,6134110,26.45,26.65,26.35,26.55,0.15,131
1628,2014-02-26,4722,471257,12495197,26.6,26.7,26.3,26.4,-0.15,224
1629,2014-02-27,4722,588000,15468250,26.45,26.5,26.25,26.25,-0.15,272
1630,2014-03-03,4722,1004000,26003150,26.2,26.25,25.7,26.0,-0.25,430
1631,2014-03-04,4722,312001,8119526,26.0,26.2,25.85,26.05,0.05,181
1632,2014-03-05,4722,357631,9430626,26.3,26.5,26.2,26.3,0.25,242
1633,2014-03-06,4722,1459066,38932649,26.7,26.9,26.4,26.4,0.1,546
1634,2014-03-07,4722,626065,16590327,26.6,26.7,26.3,26.3,-0.1,281
1635,2014-03-10,4722,424345,11085970,26.5,26.5,26.0,26.1,-0.2,196
1636,2014-03-11,4722,212100,5574800,26.15,26.4,26.15,26.3,0.2,127
1637,2014-03-12,4722,302018,7946655,26.3,26.45,26.2,26.25,-0.05,169
1638,2014-03-13,4722,505000,13329250,26.25,26.6,26.25,26.25,0.0,260
1639,2014-03-14,4722,818000,21780750,26.2,26.85,26.05,26.7,0.45,473
1640,2014-03-17,4722,668360,17837924,26.75,26.95,26.4,26.5,-0.2,334
1641,2014-03-18,4722,426100,11300180,26.65,26.7,26.35,26.45,-0.05,209
1642,2014-03-19,4722,476080,12470104,26.45,26.55,26.05,26.05,-0.4,240
1643,2014-03-20,4722,332000,8688350,26.1,26.3,26.05,26.1,0.05,146
1644,2014-03-21,4722,319100,8348430,26.15,26.4,26.05,26.1,0.0,176
1645,2014-03-25,4722,187011,4888939,25.9,26.25,25.9,26.2,0.3,116
1646,2014-03-26,4722,157000,4116250,26.35,26.35,26.15,26.2,0.0,83
1647,2014-03-27,4722,189999,4975873,26.15,26.3,26.0,26.2,0.0,99
1648,2014-03-28,4722,292100,7641060,26.3,26.45,26.0,26.0,-0.2,126
1649,2014-03-31,4722,231500,6040725,26.2,26.2,26.05,26.05,0.05,124
1650,2014-04-01,4722,122000,3201550,26.1,26.35,26.1,26.2,0.15,86
1651,2014-04-02,4722,252000,6654800,26.5,26.55,26.3,26.3,0.1,148
1652,2014-04-03,4722,274000,7199350,26.3,26.4,26.2,26.3,0.0,137
1653,2014-04-07,4722,173000,4518450,26.1,26.2,26.05,26.15,-0.15,98
1654,2014-04-08,4722,206000,5418100,26.3,26.4,26.25,26.3,0.15,110
1655,2014-04-09,4722,282100,7397405,26.4,26.4,26.15,26.25,-0.05,122
1656,2014-04-10,4722,277750,7289787,26.3,26.45,26.2,26.2,-0.05,130
1657,2014-04-11,4722,926200,24591100,26.2,26.9,26.2,26.75,0.55,472
1658,2014-04-14,4722,604040,16010309,26.85,26.85,26.25,26.4,-0.35,250
1659,2014-04-15,4722,311350,8232570,26.6,26.65,26.3,26.3,-0.1,186
1660,2014-04-16,4722,311165,8202505,26.5,26.5,26.25,26.25,-0.05,154
1661,2014-04-17,4722,1362703,36794381,26.5,27.4,26.3,27.0,0.75,584
1662,2014-04-18,4722,1497101,40771520,27.3,27.6,26.95,26.95,-0.05,693
1663,2014-04-21,4722,308241,8243806,26.9,26.9,26.65,26.8,-0.15,163
1664,2014-04-22,4722,339200,9073790,26.8,26.9,26.65,26.65,-0.15,184
1665,2014-04-23,4722,469400,12445948,26.65,26.85,26.35,26.5,-0.15,200
1666,2014-04-24,4722,339263,8958930,26.55,26.55,26.3,26.3,-0.2,150
1667,2014-04-25,4722,1444000,36407850,26.25,26.25,24.5,25.05,-1.25,581
1668,2014-04-28,4722,350368,8674725,24.5,25.0,24.5,25.0,-0.05,200
1669,2014-04-29,4722,154000,3878500,25.0,25.4,24.75,25.2,0.2,84
1670,2014-04-30,4722,323000,8081900,25.25,25.25,24.8,25.0,-0.2,125
1671,2014-05-02,4722,199100,5001530,25.1,25.2,25.05,25.1,0.1,85
1672,2014-05-05,4722,95100,2390150,25.3,25.3,25.05,25.15,0.05,63
1673,2014-05-06,4722,250000,6324600,25.3,25.5,25.1,25.5,0.35,124
1674,2014-05-07,4722,147000,3719250,25.5,25.5,25.2,25.35,-0.15,56
1675,2014-05-08,4722,153000,3860650,25.4,25.5,25.0,25.2,-0.15,77
1676,2014-05-09,4722,184281,4644116,25.25,25.3,25.1,25.1,-0.1,93
1677,2014-05-12,4722,184274,4619387,25.3,25.3,25.0,25.0,-0.1,81
1678,2014-05-13,4722,220170,5492417,25.0,25.1,24.8,24.85,-0.15,116
1679,2014-05-14,4722,262151,6470559,24.8,24.95,24.5,24.8,-0.05,140
1680,2014-05-15,4722,205000,5041100,24.6,24.7,24.5,24.7,-0.1,98
1681,2014-05-16,4722,434004,10476100,24.6,24.6,24.0,24.2,-0.5,189
1682,2014-05-19,4722,218080,5263794,24.2,24.25,24.0,24.25,0.05,111
1683,2014-05-20,4722,187353,4575842,24.1,24.7,24.1,24.35,0.1,120
1684,2014-05-21,4722,386081,9561908,24.35,25.1,24.15,24.6,0.25,242
1685,2014-05-22,4722,139080,3419534,24.6,24.75,24.5,24.55,-0.05,77
1686,2014-05-23,4722,195000,4842150,24.6,24.95,24.6,24.8,0.25,63
1687,2014-05-26,4722,115080,2854954,24.8,25.0,24.7,24.8,0.0,58
1688,2014-05-27,4722,114436,2833406,24.6,24.85,24.6,24.85,0.05,45
1689,2014-05-28,4722,134240,3340362,25.0,25.1,24.8,24.85,0.0,71
1690,2014-05-29,4722,129000,3198750,24.8,24.95,24.7,24.7,-0.15,60
1691,2014-05-30,4722,179119,4429551,24.75,25.0,24.6,24.65,-0.05,82
1692,2014-06-03,4722,230000,5700150,24.7,24.95,24.7,24.95,0.3,122
1693,2014-06-04,4722,206217,5136146,25.0,25.0,24.85,24.85,-0.1,127
1694,2014-06-05,4722,403459,10152366,24.85,25.55,24.8,25.2,0.35,242
1695,2014-06-06,4722,173000,4338300,25.45,25.45,25.0,25.05,-0.15,120
1696,2014-06-10,4722,270231,6699156,24.85,24.9,24.55,24.8,-0.15,87
1697,2014-06-11,4722,194002,4821799,24.85,24.95,24.7,24.8,0.0,58
1698,2014-06-12,4722,83002,2065200,24.8,24.95,24.8,24.9,0.1,46
1699,2014-06-13,4722,1053527,26891893,24.95,26.1,24.85,25.65,0.75,499
1700,2014-06-16,4722,704000,18263850,25.95,26.2,25.65,25.7,0.05,289
1701,2014-06-17,4722,165000,4223300,25.7,25.85,25.35,25.4,-0.3,108
1702,2014-06-18,4722,184743,4686359,25.45,25.55,25.2,25.4,0.0,127
1703,2014-06-19,4722,154107,3890449,25.4,25.45,25.15,25.15,-0.25,106
1704,2014-06-20,4722,132093,3300129,25.15,25.2,24.85,24.9,-0.25,82
1705,2014-06-23,4722,227000,5626500,24.9,25.0,24.6,24.85,-0.05,130
1706,2014-06-24,4722,100000,2495750,24.85,25.1,24.85,24.95,0.1,65
1707,2014-06-25,4722,114272,2859877,25.0,25.15,24.85,24.85,-0.1,64
