,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1512,2011-05-18,6184,45300,2742309,60.8,60.8,60.2,60.5,-0.2,30
1513,2011-05-19,6184,68391,4162251,60.5,61.5,60.4,60.5,0.0,53
1514,2011-05-23,6184,17000,1023000,60.2,60.5,60.1,60.2,0.0,17
1515,2011-05-24,6184,63238,3804189,60.1,60.5,60.0,60.5,0.3,35
1516,2011-05-25,6184,44010,2674513,60.4,61.0,60.3,61.0,0.5,29
1517,2011-05-26,6184,110996,6802453,61.0,62.5,60.2,61.1,0.1,86
1518,2011-05-27,6184,257250,16054050,61.5,62.9,61.2,62.6,1.5,156
1519,2011-05-30,6184,148127,9330828,62.6,63.5,62.3,63.2,0.6,108
1520,2011-05-31,6184,102268,6480885,63.4,63.5,63.1,63.5,0.3,71
1521,2011-06-01,6184,105037,6657353,63.5,63.8,63.1,63.1,-0.4,73
1522,2011-06-02,6184,59200,3724460,63.1,63.4,62.6,63.4,0.3,40
1523,2011-06-03,6184,47213,2971481,63.5,63.5,62.7,63.1,-0.3,41
1524,2011-06-07,6184,84050,5290479,63.1,63.4,62.7,63.3,0.2,61
1525,2011-06-08,6184,118250,7450024,63.4,63.5,62.6,62.6,-0.7,77
1526,2011-06-09,6184,84540,5276557,62.6,62.7,62.1,62.6,0.0,57
1527,2011-06-10,6184,67510,4211728,62.6,62.7,62.2,62.2,-0.4,47
1528,2011-06-13,6184,44318,2751911,61.8,62.3,61.8,62.3,0.1,45
1529,2011-06-14,6184,73560,4587723,62.0,62.8,62.0,62.8,0.5,48
1530,2011-06-15,6184,174212,10984412,62.6,63.5,62.6,63.3,0.5,117
1531,2011-06-16,6184,123450,7814928,63.0,63.5,63.0,63.4,0.1,96
1532,2011-06-17,6184,143390,9090364,63.4,63.6,63.2,63.4,0.0,76
1533,2011-06-20,6184,97403,6163449,63.5,63.5,63.1,63.4,0.0,71
1534,2011-06-21,6184,161166,10231691,63.4,63.9,63.0,63.7,0.3,63
1535,2011-06-22,6184,114413,7240932,63.7,63.8,62.9,63.3,-0.4,65
1536,2011-06-23,6184,57005,3592922,63.0,63.2,62.9,63.0,-0.3,35
1537,2011-06-24,6184,62500,3937349,63.0,63.2,62.9,63.2,0.2,29
1538,2011-06-27,6184,106200,6699060,63.2,63.3,62.9,63.3,0.1,66
1539,2011-06-28,6184,95025,5990079,63.4,63.4,63.0,63.1,-0.2,47
1540,2011-06-29,6184,127448,8079572,63.1,63.6,63.1,63.3,0.2,72
1541,2011-06-30,6184,119630,7579424,63.8,63.8,63.0,63.7,0.4,68
1542,2011-07-01,6184,272215,17372089,63.5,64.2,63.3,64.2,0.5,134
1543,2011-07-04,6184,333096,21774176,64.5,66.8,64.2,66.8,2.6,210
1544,2011-07-05,6184,281401,18478966,67.0,67.4,64.6,65.7,-1.1,188
1545,2011-07-06,6184,515144,33431260,65.0,65.9,64.5,64.6,-1.1,272
1546,2011-07-07,6184,319223,19423036,61.0,62.1,59.6,61.5,0.0,201
1547,2011-07-08,6184,149678,9156358,61.7,61.9,60.5,60.5,-1.0,88
1548,2011-07-11,6184,96689,5782940,60.4,60.4,59.6,59.8,-0.7,72
1549,2011-07-12,6184,173732,10209773,59.3,59.3,58.3,58.9,-0.9,131
1550,2011-07-13,6184,115688,6775492,58.3,59.0,58.3,58.6,-0.3,76
1551,2011-07-14,6184,103050,6030450,58.6,58.7,58.2,58.4,-0.2,52
1552,2011-07-15,6184,85342,5011349,58.5,59.6,58.0,59.6,1.2,74
1553,2011-07-18,6184,69250,4135200,59.6,60.0,59.4,59.9,0.3,47
1554,2011-07-19,6184,93478,5599266,59.6,60.4,59.6,60.4,0.5,44
1555,2011-07-20,6184,143000,8604700,60.5,60.6,59.8,60.6,0.2,86
1556,2011-07-21,6184,76100,4579860,60.0,60.6,60.0,60.3,-0.3,40
1557,2011-07-22,6184,87000,5231800,60.3,60.3,60.0,60.0,-0.3,52
1558,2011-07-25,6184,71800,4278800,60.0,60.0,59.4,59.4,-0.6,59
1559,2011-07-26,6184,104500,6184498,59.0,59.5,59.0,59.3,-0.1,67
1560,2011-07-27,6184,94150,5598825,59.3,59.8,59.2,59.5,0.2,44
1561,2011-07-28,6184,97552,5800643,59.4,59.8,59.3,59.3,-0.2,49
1562,2011-07-29,6184,108020,6461038,59.4,60.3,59.4,60.3,1.0,43
1563,2011-08-01,6184,69600,4190278,60.3,60.5,60.0,60.3,0.0,45
1564,2011-08-02,6184,76050,4562025,60.3,60.3,59.7,60.0,-0.3,36
1565,2011-08-03,6184,24100,1438410,59.8,60.0,59.5,60.0,0.0,17
1566,2011-08-04,6184,86500,5142950,59.6,59.6,59.3,59.4,-0.6,56
1567,2011-08-05,6184,305572,17575876,58.0,58.2,57.0,57.2,-2.2,162
1568,2011-08-08,6184,278900,15541557,57.0,57.0,54.9,55.3,-1.9,155
1569,2011-08-09,6184,836382,43432300,51.5,54.7,51.5,54.7,-0.6,354
1570,2011-08-10,6184,187386,10279416,54.9,55.8,54.0,55.0,0.3,130
1571,2011-08-11,6184,89495,4852721,53.0,54.8,53.0,54.8,-0.2,67
1572,2011-08-12,6184,70008,3875854,55.0,55.6,54.8,55.4,0.6,57
1573,2011-08-15,6184,50210,2798228,55.9,56.0,55.4,56.0,0.6,37
1574,2011-08-16,6184,68400,3840000,56.4,56.5,56.0,56.0,0.0,64
1575,2011-08-17,6184,70215,3938055,56.0,56.4,56.0,56.0,0.0,57
1576,2011-08-18,6184,99285,5480331,56.0,56.0,54.6,55.6,-0.4,86
1577,2011-08-19,6184,72285,3955646,55.0,55.0,54.5,54.6,-1.0,56
1578,2011-08-22,6184,66550,3628538,54.6,55.5,53.7,54.6,0.0,56
1579,2011-08-23,6184,46101,2532004,54.9,55.3,54.7,55.3,0.7,32
1580,2011-08-24,6184,65001,3596956,55.9,55.9,55.0,55.7,0.4,48
1581,2011-08-25,6184,101520,5764460,56.4,57.0,56.3,56.8,1.1,81
1582,2011-08-26,6184,62184,3543553,57.4,57.5,56.6,57.2,0.4,44
1583,2011-08-29,6184,88436,5071388,57.5,57.5,57.1,57.2,0.0,69
1584,2011-08-30,6184,60260,3443176,57.4,57.5,57.0,57.0,-0.2,52
1585,2011-08-31,6184,59500,3405000,57.0,57.5,57.0,57.5,0.5,40
1586,2011-09-01,6184,136279,7916920,57.9,58.5,57.7,58.2,0.7,91
1587,2011-09-02,6184,142355,8282845,58.5,58.8,57.8,58.0,-0.2,96
1588,2011-09-05,6184,98596,5689868,58.0,58.0,57.2,57.4,-0.6,67
1589,2011-09-06,6184,272650,15560504,57.4,57.4,56.8,57.2,-0.2,136
1590,2011-09-07,6184,183665,10475070,57.2,57.2,56.9,57.1,-0.1,98
1591,2011-09-08,6184,288669,16570534,57.6,57.6,57.3,57.5,0.4,180
1592,2011-09-09,6184,468370,24307440,50.7,52.4,50.7,52.4,0.0,329
1593,2011-09-13,6184,148149,7723869,52.3,52.4,51.9,52.1,-0.3,123
1594,2011-09-14,6184,212590,11025975,52.2,52.4,51.5,52.0,-0.1,130
1595,2011-09-15,6184,182044,9423410,52.2,52.2,51.1,51.1,-0.9,126
1596,2011-09-16,6184,104577,5408418,52.0,52.0,51.5,51.9,0.8,78
1597,2011-09-19,6184,92600,4778800,52.0,52.0,51.5,51.7,-0.2,62
1598,2011-09-20,6184,103485,5338820,51.7,51.7,51.5,51.6,-0.1,53
1599,2011-09-21,6184,47290,2441880,51.6,51.9,51.4,51.7,0.1,49
1600,2011-09-22,6184,105714,5434128,51.7,51.7,51.3,51.6,-0.1,65
1601,2011-09-23,6184,127299,6493348,50.1,51.5,50.1,51.0,-0.6,95
1602,2011-09-26,6184,246900,12368560,50.9,50.9,49.7,50.0,-1.0,141
1603,2011-09-27,6184,128450,6528339,50.1,51.2,50.1,51.0,1.0,76
1604,2011-09-29,6184,27525,1398415,50.7,51.0,50.6,50.7,0.0,29
1605,2011-09-30,6184,100300,5104589,50.7,51.1,50.6,51.1,0.4,63
1606,2011-10-03,6184,87963,4454794,51.1,51.1,50.5,50.8,-0.3,45
1607,2011-10-04,6184,65430,3314530,50.7,50.9,50.5,50.8,0.0,51
1608,2011-10-05,6184,121173,6201340,50.8,51.6,50.5,51.0,0.2,99
1609,2011-10-06,6184,91074,4649902,51.0,51.3,50.8,51.3,0.3,64
1610,2011-10-07,6184,48350,2484239,51.5,51.5,51.3,51.5,0.2,35
1611,2011-10-11,6184,65538,3389920,51.5,51.9,51.5,51.8,0.3,54
1612,2011-10-12,6184,85100,4416800,51.8,52.0,51.8,51.9,0.1,65
1613,2011-10-13,6184,55375,2866687,51.9,51.9,51.6,51.7,-0.2,33
1614,2011-10-14,6184,25209,1295572,51.5,51.5,51.2,51.4,-0.3,23
1615,2011-10-17,6184,42260,2169088,51.5,51.6,51.1,51.2,-0.2,41
1616,2011-10-18,6184,56313,2874019,51.2,51.2,50.7,51.0,-0.2,49
1617,2011-10-19,6184,48495,2491339,51.0,51.6,51.0,51.5,0.5,43
1618,2011-10-20,6184,32560,1664660,51.5,51.5,51.0,51.5,0.0,32
1619,2011-10-21,6184,11280,578403,51.5,51.5,51.1,51.3,-0.2,13
1620,2011-10-24,6184,61965,3182493,51.3,51.5,51.2,51.5,0.2,60
1621,2011-10-25,6184,123042,6313755,51.5,51.5,51.0,51.5,0.0,114
1622,2011-10-26,6184,119571,6127883,51.3,51.4,51.0,51.3,-0.2,80
1623,2011-10-27,6184,82653,4236894,51.3,51.3,51.1,51.3,0.0,67
1624,2011-10-28,6184,141298,7255313,51.3,51.6,51.1,51.3,0.0,112
1625,2011-10-31,6184,85569,4373926,51.3,51.3,51.0,51.1,-0.2,72
1626,2011-11-01,6184,80905,4128338,51.0,51.2,50.9,51.1,0.0,78
1627,2011-11-02,6184,58002,2950302,50.9,51.0,50.6,50.8,-0.3,58
1628,2011-11-03,6184,42144,2137111,50.8,50.8,50.6,50.8,0.0,54
1629,2011-11-04,6184,56090,2856390,50.8,51.0,50.8,51.0,0.2,72
1630,2011-11-07,6184,99320,5037120,50.8,51.0,50.6,50.6,-0.4,80
1631,2011-11-08,6184,103970,5262946,50.7,51.0,50.5,51.0,0.4,62
1632,2011-11-09,6184,68103,3462053,51.0,51.0,50.5,51.0,0.0,74
1633,2011-11-10,6184,113239,5726062,50.5,50.8,50.5,50.5,-0.5,90
1634,2011-11-11,6184,16380,828480,50.3,51.0,50.2,51.0,0.5,20
1635,2011-11-14,6184,84507,4299358,51.0,51.2,50.5,50.9,-0.1,60
1636,2011-11-15,6184,52037,2645401,50.9,51.2,50.7,50.9,0.0,31
1637,2011-11-16,6184,44847,2275697,51.0,51.2,50.6,50.6,-0.3,45
1638,2011-11-17,6184,79569,4021291,50.6,50.8,50.3,50.8,0.2,57
1639,2011-11-18,6184,86138,4352093,50.7,50.7,50.4,50.7,-0.1,62
1640,2011-11-21,6184,163650,8211388,50.7,50.7,50.0,50.5,-0.2,97
1641,2011-11-22,6184,129839,6502216,50.4,50.4,49.9,49.9,-0.6,104
1642,2011-11-23,6184,93717,4666500,50.0,50.1,49.6,49.75,-0.15,86
1643,2011-11-24,6184,85420,4252453,49.75,50.0,49.6,49.9,0.15,81
1644,2011-11-25,6184,29583,1473858,50.0,50.0,49.7,49.9,0.0,32
1645,2011-11-28,6184,65897,3291700,49.9,50.2,49.9,49.95,0.05,39
1646,2011-11-29,6184,50114,2518622,50.1,50.6,50.0,50.0,0.05,44
1647,2011-11-30,6184,57360,2868050,50.0,50.1,49.95,49.95,-0.05,40
1648,2011-12-01,6184,148410,7434980,50.0,50.4,50.0,50.2,0.25,78
1649,2011-12-05,6184,58190,2932795,50.4,50.7,50.0,50.5,0.1,46
1650,2011-12-06,6184,24534,1235534,50.5,50.5,50.2,50.2,-0.3,21
1651,2011-12-07,6184,33130,1661365,50.2,50.5,50.0,50.5,0.3,22
1652,2011-12-08,6184,2735,137516,50.2,50.2,50.2,50.2,-0.3,7
1653,2011-12-09,6184,27225,1367530,50.0,50.4,50.0,50.3,0.1,24
1654,2011-12-12,6184,45336,2295667,50.3,51.0,50.2,50.5,0.2,37
1655,2011-12-13,6184,9900,501140,50.3,50.9,50.3,50.9,0.4,13
1656,2011-12-14,6184,33340,1692301,50.6,51.0,50.6,50.6,-0.3,36
1657,2011-12-15,6184,89921,4568985,50.8,51.0,50.5,50.6,0.0,50
1658,2011-12-16,6184,28550,1449838,51.0,51.0,50.7,50.7,0.1,25
1659,2011-12-19,6184,111253,5577473,50.7,50.7,50.0,50.0,-0.7,74
1660,2011-12-21,6184,43880,2205983,50.1,50.6,50.1,50.2,0.1,56
1661,2011-12-22,6184,25141,1262020,50.2,50.2,50.1,50.1,-0.1,20
1662,2011-12-23,6184,37512,1902003,50.1,51.0,50.1,50.6,0.5,38
1663,2011-12-26,6184,43790,2225552,50.8,51.0,50.6,50.7,0.1,34
1664,2011-12-27,6184,21230,1075238,50.6,50.9,50.6,50.6,-0.1,16
1665,2011-12-28,6184,25620,1299534,50.9,50.9,50.4,50.8,0.2,29
1666,2011-12-29,6184,15570,789270,50.8,50.8,50.3,50.8,0.0,17
1667,2011-12-30,6184,38500,1954650,50.9,50.9,50.5,50.9,0.1,28
1668,2012-01-02,6184,13300,672609,50.9,50.9,50.5,50.5,-0.4,15
1669,2012-01-03,6184,24365,1234804,50.6,50.8,50.6,50.7,0.2,22
1670,2012-01-04,6184,30055,1524705,50.8,50.9,50.6,50.6,-0.1,25
1671,2012-01-06,6184,44330,2245430,50.8,50.8,50.5,50.5,-0.3,36
1672,2012-01-09,6184,50628,2558712,50.8,50.8,50.4,50.4,-0.1,47
1673,2012-01-10,6184,37360,1896031,50.4,50.9,50.4,50.9,0.5,31
1674,2012-01-11,6184,31141,1583191,50.9,50.9,50.8,50.8,-0.1,30
1675,2012-01-12,6184,49840,2518618,50.6,50.8,50.5,50.5,-0.3,46
1676,2012-01-13,6184,75771,3856689,50.5,51.2,50.5,51.1,0.6,57
1677,2012-01-16,6184,37749,1914899,51.2,51.2,50.5,50.8,-0.3,31
1678,2012-01-17,6184,36502,1855749,50.8,51.0,50.7,50.8,0.0,29
1679,2012-01-18,6184,32850,1669080,50.8,50.9,50.6,50.6,-0.2,31
1680,2012-01-30,6184,103894,5293494,51.0,51.2,50.6,51.1,0.5,67
1681,2012-01-31,6184,174702,8901141,50.6,51.5,50.6,50.9,-0.2,81
1682,2012-02-01,6184,148807,7568434,50.9,51.2,50.6,50.9,0.0,86
1683,2012-02-02,6184,235182,12024070,51.0,51.5,50.9,51.5,0.6,146
1684,2012-02-03,6184,153508,7920710,51.5,51.8,51.3,51.6,0.1,131
1685,2012-02-06,6184,183934,9721833,52.5,53.5,52.5,52.7,0.2,138
1686,2012-02-07,6184,93300,4931200,53.0,53.0,52.7,52.7,0.0,64
1687,2012-02-08,6184,134846,7147861,53.0,53.2,52.8,53.0,0.3,93
1688,2012-02-09,6184,123280,6533008,53.2,53.2,52.7,53.2,0.2,75
1689,2012-02-10,6184,106749,5668945,53.2,53.4,53.0,53.0,-0.2,65
1690,2012-02-13,6184,176666,9398561,53.0,53.5,52.8,53.4,0.4,88
1691,2012-02-14,6184,106668,5695967,53.2,53.8,53.1,53.7,0.3,71
1692,2012-02-15,6184,73925,3969174,53.7,53.8,53.5,53.8,0.1,61
1693,2012-02-16,6184,128862,6889900,53.7,53.7,53.1,53.4,-0.4,93
1694,2012-02-17,6184,83200,4434320,53.1,53.6,53.1,53.1,-0.3,65
1695,2012-02-20,6184,57343,3060349,53.2,53.5,53.1,53.5,0.4,52
1696,2012-02-21,6184,47089,2516067,53.5,53.7,53.2,53.3,-0.2,45
1697,2012-02-22,6184,95921,5148045,53.8,53.8,53.5,53.8,0.5,69
1698,2012-02-23,6184,57100,3069785,53.8,53.9,53.6,53.8,0.0,51
1699,2012-02-24,6184,177041,9578935,53.6,54.8,53.5,54.6,0.8,97
1700,2012-02-29,6184,128935,7083149,54.6,55.1,54.6,55.0,0.4,89
1701,2012-03-01,6184,151301,8350855,55.0,55.4,54.9,55.4,0.4,109
1702,2012-03-02,6184,93849,5187258,55.4,55.5,55.0,55.2,-0.2,84
1703,2012-03-05,6184,41088,2252809,55.0,55.0,54.7,54.7,-0.3,48
1704,2012-03-06,6184,89384,4837385,54.6,54.6,54.0,54.4,-0.3,81
1705,2012-03-07,6184,84720,4568580,53.4,54.3,53.4,54.2,-0.2,79
1706,2012-03-08,6184,20920,1133747,54.1,54.2,54.1,54.2,0.0,23
1707,2012-03-09,6184,32571,1771361,54.2,55.0,54.2,54.2,0.0,36
1708,2012-03-12,6184,64415,3483316,54.3,54.5,53.9,54.5,0.3,41
1709,2012-03-14,6184,216150,12313931,57.7,57.7,56.5,57.0,0.2,173
1710,2012-03-15,6184,146628,8348116,57.0,57.1,56.8,57.1,0.1,97
1711,2012-03-16,6184,94861,5406433,57.1,57.2,56.6,57.0,-0.1,77
1712,2012-03-19,6184,77633,4410981,57.0,57.0,56.5,56.7,-0.3,60
1713,2012-03-20,6184,155348,8809936,56.8,57.0,56.5,56.9,0.2,85
1714,2012-03-21,6184,106750,6078150,56.7,57.0,56.7,57.0,0.1,84
1715,2012-03-22,6184,163157,9385552,57.0,57.7,57.0,57.7,0.7,128
1716,2012-03-23,6184,166456,9613248,57.7,58.0,57.6,58.0,0.3,107
1717,2012-03-26,6184,126915,7371970,58.2,58.2,57.8,58.1,0.1,96
1718,2012-03-27,6184,112360,6532780,58.2,58.4,58.0,58.0,-0.1,78
1719,2012-03-28,6184,122800,7087439,58.0,58.2,57.1,57.9,-0.1,104
1720,2012-03-29,6184,206832,11802903,57.6,57.6,56.7,57.2,-0.7,164
1721,2012-03-30,6184,236492,13470540,56.9,57.7,56.2,57.2,0.0,166
1722,2012-04-03,6184,277299,15735543,57.4,57.4,56.4,56.5,-1.0,186
1723,2012-04-05,6184,338838,18759811,56.3,56.3,55.0,55.7,-0.8,251
1724,2012-04-06,6184,282940,15957513,55.7,57.3,55.5,56.4,0.7,185
1725,2012-04-09,6184,122320,6860800,56.4,56.8,55.8,56.2,-0.2,100
1726,2012-04-10,6184,123680,6966288,56.2,56.6,56.1,56.6,0.4,91
1727,2012-04-11,6184,81416,4587569,56.5,56.5,56.1,56.5,-0.1,58
1728,2012-04-12,6184,99634,5629738,56.5,56.7,56.2,56.5,0.0,77
1729,2012-04-13,6184,155280,8797131,56.9,56.9,56.5,56.9,0.4,111
1730,2012-04-16,6184,65366,3709862,57.0,57.0,56.5,56.9,0.0,51
1731,2012-04-17,6184,70778,4008033,56.9,57.0,56.4,56.5,-0.4,63
1732,2012-04-18,6184,140239,7960823,57.1,57.1,56.5,56.9,0.4,88
1733,2012-04-19,6184,55390,3151630,56.9,57.0,56.8,56.9,0.0,51
1734,2012-04-20,6184,79860,4519903,56.8,56.9,56.4,56.6,-0.3,58
1735,2012-04-23,6184,80102,4500852,56.6,56.6,56.0,56.2,-0.4,64
1736,2012-04-24,6184,69718,3905719,55.7,56.5,55.7,56.3,0.1,60
1737,2012-04-25,6184,63414,3572198,56.3,56.6,56.1,56.5,0.2,45
1738,2012-04-26,6184,58058,3294106,56.5,57.0,56.5,57.0,0.5,40
1739,2012-04-27,6184,37205,2109287,56.8,56.9,56.6,56.8,-0.2,28
1740,2012-04-30,6184,69465,3958336,56.8,57.2,56.6,57.2,0.4,56
1741,2012-05-02,6184,104204,6003066,57.3,57.8,57.3,57.7,0.5,82
1742,2012-05-03,6184,54500,3142749,57.7,57.8,57.5,57.7,0.0,41
1743,2012-05-04,6184,59390,3428120,57.7,58.0,57.5,57.7,0.0,51
1744,2012-05-07,6184,55638,3200076,57.4,57.7,57.4,57.7,0.0,48
1745,2012-05-08,6184,82800,4780600,57.7,57.8,57.6,57.7,0.0,64
1746,2012-05-09,6184,111240,6449965,57.7,58.2,57.7,58.2,0.5,88
1747,2012-05-10,6184,48510,2814433,58.3,58.3,57.8,58.0,-0.2,43
1748,2012-05-11,6184,47248,2734484,58.0,58.0,57.7,58.0,0.0,41
1749,2012-05-14,6184,31300,1804149,57.6,57.9,57.5,57.6,-0.4,30
1750,2012-05-15,6184,57205,3295972,57.5,57.8,57.5,57.8,0.2,44
1751,2012-05-16,6184,45245,2610483,57.9,57.9,57.5,57.7,-0.1,33
1752,2012-05-17,6184,47005,2712902,57.7,57.9,57.6,57.7,0.0,33
1753,2012-05-18,6184,80489,4611764,57.7,57.7,57.1,57.1,-0.6,58
1754,2012-05-21,6184,42849,2446714,56.8,57.7,56.8,57.5,0.4,41
1755,2012-05-22,6184,45780,2623449,57.6,57.7,57.0,57.2,-0.3,34
1756,2012-05-23,6184,60705,3463690,57.2,57.2,57.0,57.0,-0.2,44
1757,2012-05-24,6184,57520,3277391,56.9,57.2,56.7,57.0,0.0,44
1758,2012-05-25,6184,61118,3481037,57.0,57.1,56.8,56.9,-0.1,41
1759,2012-05-28,6184,38650,2193380,56.9,56.9,56.6,56.9,0.0,38
1760,2012-05-29,6184,24730,1416481,57.0,57.5,57.0,57.4,0.5,29
1761,2012-05-30,6184,36510,2103324,57.4,57.8,57.2,57.5,0.1,28
1762,2012-05-31,6184,15105,866790,57.5,57.5,57.2,57.5,0.0,12
1763,2012-06-01,6184,36210,2076170,57.5,57.5,57.1,57.2,-0.3,45
1764,2012-06-04,6184,137015,7704870,56.8,56.8,56.0,56.4,-0.8,99
1765,2012-06-05,6184,33298,1894186,56.7,57.2,56.7,57.0,0.6,30
1766,2012-06-06,6184,48455,2782690,57.3,57.5,57.3,57.3,0.3,38
1767,2012-06-07,6184,22301,1283058,57.8,57.8,57.1,57.5,0.2,21
1768,2012-06-08,6184,22195,1274422,57.5,57.5,57.1,57.4,-0.1,18
1769,2012-06-12,6184,50000,2879600,57.4,57.8,57.4,57.8,-0.1,29
1770,2012-06-13,6184,105344,6109084,57.9,58.2,57.8,58.2,0.4,71
1771,2012-06-14,6184,93335,5458865,58.2,59.2,58.0,59.2,1.0,88
1772,2012-06-15,6184,26857,1584163,59.2,59.2,58.7,59.0,-0.2,36
1773,2012-06-18,6184,74081,4404361,59.0,60.0,59.0,59.2,0.2,69
1774,2012-06-19,6184,37640,2237900,59.4,59.7,59.3,59.4,0.2,34
1775,2012-06-20,6184,48544,2904129,59.9,59.9,59.5,59.8,0.4,48
1776,2012-06-21,6184,69470,4162400,60.0,60.0,59.6,59.9,0.1,59
1777,2012-06-22,6184,54576,3253500,59.3,59.9,59.3,59.5,-0.4,46
1778,2012-06-25,6184,45121,2683096,59.5,59.8,59.2,59.5,0.0,36
1779,2012-06-26,6184,42140,2500028,59.4,59.5,59.2,59.5,0.0,30
1780,2012-06-27,6184,76560,4585617,59.5,60.3,59.5,59.6,0.1,61
1781,2012-06-28,6184,50325,3025300,59.8,60.2,59.8,60.1,0.5,38
1782,2012-06-29,6184,30280,1810070,60.1,60.1,59.6,59.9,-0.2,35
1783,2012-07-02,6184,79734,4784707,60.0,60.3,59.9,60.1,0.2,61
1784,2012-07-03,6184,61300,3685600,60.1,60.3,60.0,60.3,0.2,47
1785,2012-07-04,6184,55614,3357868,60.4,60.7,60.1,60.7,0.4,53
1786,2012-07-05,6184,122640,7467840,60.8,61.2,60.5,61.2,0.5,78
1787,2012-07-06,6184,64179,3921969,61.3,61.3,61.0,61.3,0.1,57
1788,2012-07-09,6184,127759,7920858,61.3,62.9,61.3,62.4,1.1,105
1789,2012-07-10,6184,115940,7188292,62.1,62.3,61.7,61.8,-0.6,90
1790,2012-07-11,6184,58368,3624416,62.0,62.3,62.0,62.3,0.5,49
1791,2012-07-12,6184,43348,2689076,62.3,62.3,61.8,61.8,-0.5,36
1792,2012-07-13,6184,68827,4231508,61.8,61.8,60.9,61.5,-0.3,55
1793,2012-07-16,6184,101200,6207000,61.6,61.8,60.5,60.7,-0.8,69
1794,2012-07-17,6184,93500,5702550,60.7,61.4,60.6,61.4,0.7,65
1795,2012-07-18,6184,39390,2423880,61.4,61.7,61.4,61.4,0.0,31
1796,2012-07-19,6184,48520,2974140,61.7,61.7,61.0,61.6,0.2,34
1797,2012-07-20,6184,36180,2227150,61.6,61.7,61.5,61.6,0.0,21
1798,2012-07-23,6184,29230,1798760,61.8,61.8,61.4,61.4,-0.2,29
1799,2012-07-24,6184,34461,2115111,61.4,61.5,61.1,61.4,0.0,39
1800,2012-07-25,6184,51000,3124600,61.2,61.5,61.1,61.2,-0.2,36
1801,2012-07-26,6184,129103,8044013,61.8,62.5,61.8,62.0,0.8,95
1802,2012-07-27,6184,218246,13728898,62.1,63.3,62.1,62.9,0.9,117
1803,2012-07-30,6184,161885,10290840,63.3,64.0,63.2,63.9,1.0,109
1804,2012-07-31,6184,152040,9714100,64.0,64.1,63.1,63.8,-0.1,121
1805,2012-08-01,6184,145081,9262523,64.0,64.1,63.2,63.9,0.1,96
1806,2012-08-03,6184,429040,27740111,63.9,65.8,63.8,65.3,1.4,262
1807,2012-08-06,6184,476846,31567236,65.5,66.8,65.5,66.2,0.9,305
1808,2012-08-07,6184,418870,27509151,66.4,66.5,65.4,65.7,-0.5,239
1809,2012-08-08,6184,574846,37670836,66.0,66.1,65.2,66.0,0.3,355
1810,2012-08-09,6184,862174,50392611,57.5,59.5,57.5,58.9,0.0,574
1811,2012-08-10,6184,258934,15244106,59.5,59.8,58.2,58.6,-0.3,197
1812,2012-08-13,6184,101351,5982778,59.0,59.3,58.6,58.8,0.2,79
1813,2012-08-14,6184,221460,13143889,58.8,59.8,58.8,59.8,1.0,136
1814,2012-08-16,6184,160130,9562813,59.5,60.0,59.4,59.8,0.6,102
1815,2012-08-17,6184,141130,8522330,59.5,61.0,59.5,60.5,0.7,109
1816,2012-08-20,6184,158968,9589252,60.5,60.5,60.0,60.4,-0.1,103
1817,2012-08-21,6184,266595,16256890,60.1,61.5,60.1,61.0,0.6,170
1818,2012-08-22,6184,145450,8976178,61.3,62.0,61.0,61.8,0.8,113
1819,2012-08-23,6184,228551,14297530,61.9,63.3,61.8,63.1,1.3,162
1820,2012-08-24,6184,544033,35069514,63.1,66.9,63.0,64.3,1.2,377
1821,2012-08-27,6184,220032,13944903,64.3,64.5,62.8,62.8,-1.5,190
1822,2012-08-28,6184,460700,28142260,62.1,62.8,60.2,60.8,-2.0,363
1823,2012-08-29,6184,178544,10958489,60.8,62.1,60.3,61.8,1.0,149
1824,2012-08-30,6184,51770,3205031,61.8,62.0,61.7,61.9,0.1,42
1825,2012-09-03,6184,119300,7295100,61.3,62.2,60.9,61.2,-0.1,86
1826,2012-09-04,6184,49316,3028892,61.2,61.9,61.2,61.4,0.2,42
1827,2012-09-05,6184,51698,3170276,61.4,61.8,61.1,61.1,-0.3,49
1828,2012-09-06,6184,129600,7924579,61.5,61.7,60.9,61.1,0.0,74
1829,2012-09-07,6184,127670,7806405,61.2,61.4,61.0,61.1,0.0,97
1830,2012-09-10,6184,120534,7364286,61.1,61.7,60.9,60.9,-0.2,96
1831,2012-09-11,6184,68800,4180360,60.9,61.2,60.5,61.0,0.1,59
1832,2012-09-12,6184,78440,4801770,61.0,61.4,61.0,61.0,0.0,60
1833,2012-09-13,6184,45820,2796965,61.0,61.2,60.6,60.9,-0.1,49
1834,2012-09-14,6184,132109,8105801,61.0,61.8,61.0,61.2,0.3,114
1835,2012-09-17,6184,100787,6170563,61.2,61.5,61.1,61.1,-0.1,73
1836,2012-09-19,6184,72400,4448400,61.6,61.6,61.2,61.2,-0.3,63
1837,2012-09-20,6184,153474,9337214,61.2,61.3,60.5,61.3,0.1,179
1838,2012-09-21,6184,41933,2565578,61.3,61.7,60.8,61.5,0.2,82
1839,2012-09-24,6184,77022,4712434,61.5,61.5,61.0,61.2,-0.3,94
1840,2012-09-25,6184,73013,4455284,61.2,61.4,60.8,61.0,-0.2,58
