,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3050,2013-01-31,1474,62001,430837,6.97,6.98,6.92,6.98,-0.01,20
3051,2013-02-01,1474,15000,103960,6.9,6.97,6.9,6.91,-0.07,8
3052,2013-02-04,1474,160000,1110110,6.94,6.96,6.92,6.93,0.02,31
3053,2013-02-05,1474,54001,373337,6.93,6.93,6.9,6.9,-0.03,17
3054,2013-02-06,1474,109195,752639,6.9,6.95,6.85,6.95,0.05,38
3055,2013-02-18,1474,36328,255116,7.09,7.09,6.98,7.04,0.09,16
3056,2013-02-19,1474,49000,343760,7.05,7.05,6.99,6.99,-0.05,29
3057,2013-02-20,1474,23166,162077,7.0,7.0,6.99,6.99,0.0,19
3058,2013-02-21,1474,2001,13937,6.96,6.97,6.96,6.97,-0.02,3
3059,2013-02-22,1474,36008,250952,6.97,7.0,6.96,6.96,-0.01,16
3060,2013-02-23,1474,83003,580931,6.97,7.05,6.96,6.98,0.02,28
3061,2013-02-25,1474,69152,482036,6.99,6.99,6.96,6.97,-0.01,39
3062,2013-02-26,1474,48008,333682,6.95,7.04,6.93,6.93,-0.04,18
3063,2013-02-27,1474,51343,355372,6.93,6.95,6.91,6.95,0.02,24
3064,2013-03-01,1474,81770,568381,6.95,6.98,6.92,6.97,0.02,36
3065,2013-03-04,1474,103022,715210,7.0,7.0,6.86,6.86,-0.11,34
3066,2013-03-05,1474,62178,430406,6.86,6.98,6.86,6.96,0.1,30
3067,2013-03-06,1474,101154,702338,6.96,6.99,6.92,6.92,-0.04,29
3068,2013-03-07,1474,60008,416348,6.95,6.96,6.89,6.95,0.03,30
3069,2013-03-08,1474,84160,587671,6.98,7.0,6.96,7.0,0.05,34
3070,2013-03-11,1474,72013,506541,7.05,7.05,7.0,7.0,0.0,32
3071,2013-03-12,1474,64000,448020,7.0,7.01,7.0,7.0,0.0,18
3072,2013-03-13,1474,32435,226745,7.0,7.0,6.98,6.99,-0.01,16
3073,2013-03-14,1474,30005,209475,6.99,6.99,6.97,6.97,-0.02,18
3074,2013-03-15,1474,45840,319750,6.97,7.0,6.96,6.97,0.0,17
3075,2013-03-18,1474,25160,173764,6.9,6.91,6.9,6.91,-0.06,22
3076,2013-03-19,1474,26002,180914,6.96,6.96,6.94,6.94,0.03,10
3077,2013-03-20,1474,72005,496520,6.94,6.94,6.86,6.87,-0.07,33
3078,2013-03-21,1474,63000,433100,6.87,6.9,6.86,6.9,0.03,17
3079,2013-03-22,1474,34000,234500,6.85,6.99,6.84,6.87,-0.03,20
3080,2013-03-25,1474,28002,191760,6.87,6.94,6.86,6.86,-0.01,21
3081,2013-03-26,1474,94042,642278,6.86,6.92,6.8,6.84,-0.02,30
3082,2013-03-27,1474,96345,660483,6.87,6.9,6.83,6.83,-0.01,39
3083,2013-03-28,1474,451005,3048890,6.83,6.83,6.73,6.74,-0.09,88
3084,2013-03-29,1474,644001,4275006,6.73,6.8,6.62,6.69,-0.05,109
3085,2013-04-01,1474,124008,823968,6.68,6.68,6.6,6.61,-0.08,39
3086,2013-04-02,1474,188002,1230902,6.6,6.6,6.52,6.54,-0.07,53
3087,2013-04-03,1474,189800,1259316,6.63,6.68,6.57,6.68,0.14,58
3088,2013-04-08,1474,56000,369790,6.67,6.67,6.54,6.57,-0.11,22
3089,2013-04-09,1474,32070,211554,6.57,6.63,6.57,6.59,0.02,14
3090,2013-04-10,1474,49006,321989,6.61,6.64,6.54,6.55,-0.04,22
3091,2013-04-11,1474,156000,1050570,6.76,6.76,6.66,6.66,0.11,52
3092,2013-04-12,1474,77070,519314,6.73,6.78,6.69,6.74,0.08,39
3093,2013-04-15,1474,66060,443228,6.74,6.74,6.62,6.7,-0.04,28
3094,2013-04-16,1474,50000,334130,6.7,6.73,6.62,6.73,0.03,18
3095,2013-04-17,1474,40100,269501,6.76,6.77,6.7,6.75,0.02,16
3096,2013-04-18,1474,81963,554909,6.76,6.8,6.72,6.8,0.05,35
3097,2013-04-19,1474,104118,710932,6.8,6.88,6.76,6.85,0.05,33
3098,2013-04-22,1474,64000,435080,6.85,6.85,6.75,6.8,-0.05,19
3099,2013-04-23,1474,83767,565076,6.8,6.8,6.72,6.74,-0.06,27
3100,2013-04-24,1474,77000,522960,6.78,6.81,6.75,6.81,0.07,27
3101,2013-04-25,1474,129000,878960,6.78,6.84,6.78,6.81,0.0,36
3102,2013-04-26,1474,73001,498836,6.84,6.88,6.8,6.8,-0.01,29
3103,2013-04-29,1474,84000,568960,6.8,6.84,6.73,6.73,-0.07,33
3104,2013-04-30,1474,49201,331088,6.73,6.74,6.72,6.74,0.01,25
3105,2013-05-02,1474,68000,459330,6.74,6.77,6.74,6.75,0.01,14
3106,2013-05-03,1474,56529,381412,6.78,6.82,6.72,6.74,-0.01,27
3107,2013-05-06,1474,46019,312586,6.8,6.83,6.74,6.83,0.09,26
3108,2013-05-07,1474,70001,478196,6.83,6.86,6.79,6.84,0.01,26
3109,2013-05-08,1474,193490,1337228,6.86,6.94,6.85,6.93,0.09,67
3110,2013-05-09,1474,86000,595700,6.93,6.95,6.87,6.94,0.01,34
3111,2013-05-10,1474,219900,1546650,6.93,7.09,6.93,7.0,0.06,62
3112,2013-05-13,1474,107000,750430,7.05,7.05,6.98,6.98,-0.02,41
3113,2013-05-14,1474,288111,2027907,7.08,7.08,6.98,7.06,0.08,75
3114,2013-05-15,1474,429001,3052207,7.06,7.18,7.06,7.1,0.04,108
3115,2013-05-16,1474,221000,1576990,7.15,7.19,7.09,7.1,0.0,68
3116,2013-05-17,1474,183772,1311492,7.12,7.18,7.08,7.09,-0.01,61
3117,2013-05-20,1474,345444,2443705,7.1,7.1,7.03,7.09,0.0,68
3118,2013-05-21,1474,257725,1836657,7.09,7.15,7.09,7.13,0.04,61
3119,2013-05-22,1474,177015,1267516,7.18,7.18,7.13,7.17,0.04,49
3120,2013-05-23,1474,191000,1356240,7.17,7.17,7.05,7.06,-0.11,57
3121,2013-05-24,1474,68165,480409,7.01,7.09,7.01,7.08,0.02,22
3122,2013-05-27,1474,108000,762910,7.01,7.09,7.01,7.06,-0.02,28
3123,2013-05-28,1474,68275,482861,7.07,7.09,7.06,7.09,0.03,24
3124,2013-05-29,1474,131000,932270,7.1,7.16,7.08,7.14,0.05,32
3125,2013-05-30,1474,99000,706160,7.1,7.16,7.09,7.16,0.02,40
3126,2013-05-31,1474,231043,1662587,7.16,7.22,7.16,7.19,0.03,59
3127,2013-06-03,1474,290171,2092314,7.16,7.25,7.1,7.25,0.06,95
3128,2013-06-04,1474,203672,1477617,7.29,7.3,7.23,7.23,-0.02,55
3129,2013-06-05,1474,290000,2128630,7.23,7.39,7.23,7.37,0.14,85
3130,2013-06-06,1474,145000,1056330,7.38,7.38,7.26,7.29,-0.08,43
3131,2013-06-07,1474,356334,2636187,7.29,7.48,7.24,7.35,0.06,98
3132,2013-06-10,1474,227251,1680429,7.36,7.43,7.36,7.38,0.03,65
3133,2013-06-11,1474,235357,1742831,7.4,7.42,7.39,7.42,0.04,62
3134,2013-06-13,1474,130125,957862,7.42,7.42,7.32,7.32,-0.1,40
3135,2013-06-14,1474,122876,892447,7.33,7.33,7.24,7.24,-0.08,28
3136,2013-06-17,1474,201000,1467820,7.29,7.35,7.26,7.29,0.05,35
3137,2013-06-18,1474,167179,1220070,7.29,7.4,7.27,7.4,0.11,33
3138,2013-06-19,1474,187000,1380400,7.4,7.42,7.34,7.34,-0.06,44
3139,2013-06-20,1474,159350,1163915,7.27,7.39,7.27,7.34,0.0,33
3140,2013-06-21,1474,101006,727102,7.21,7.29,7.08,7.26,-0.08,31
3141,2013-06-24,1474,67007,484839,7.21,7.26,7.2,7.25,-0.01,17
3142,2013-06-25,1474,74040,534985,7.24,7.24,7.2,7.2,-0.05,23
3143,2013-06-26,1474,126350,912672,7.2,7.25,7.19,7.25,0.05,31
3144,2013-06-27,1474,92342,668342,7.17,7.26,7.17,7.23,-0.02,25
3145,2013-06-28,1474,184004,1336568,7.27,7.28,7.24,7.24,0.01,30
3146,2013-07-01,1474,106002,766984,7.22,7.26,7.22,7.26,0.02,21
3147,2013-07-02,1474,168160,1224402,7.26,7.35,7.26,7.26,0.0,30
3148,2013-07-03,1474,178500,1292769,7.25,7.28,7.18,7.2,-0.06,27
3149,2013-07-04,1474,69220,498633,7.2,7.23,7.2,7.21,0.01,20
3150,2013-07-05,1474,46000,334320,7.25,7.29,7.25,7.29,0.08,14
3151,2013-07-08,1474,78000,565450,7.27,7.28,7.23,7.28,-0.01,14
3152,2013-07-09,1474,100171,728476,7.23,7.29,7.23,7.28,0.0,23
3153,2013-07-10,1474,145160,1062757,7.3,7.39,7.3,7.31,0.03,36
3154,2013-07-11,1474,114000,835490,7.31,7.35,7.31,7.33,0.02,28
3155,2013-07-12,1474,164000,1207560,7.35,7.4,7.29,7.29,-0.04,42
3156,2013-07-15,1474,2188944,17054242,7.8,7.8,7.7,7.8,0.51,319
3157,2013-07-16,1474,2062356,16364982,7.92,8.0,7.85,7.93,0.13,543
3158,2013-07-17,1474,544481,4273681,7.95,7.95,7.8,7.84,-0.09,135
3159,2013-07-18,1474,342167,2639067,7.84,7.89,7.65,7.7,-0.14,106
3160,2013-07-19,1474,341300,2591620,7.7,7.7,7.47,7.47,-0.23,104
3161,2013-07-22,1474,1588665,12646133,7.47,7.99,7.47,7.99,0.52,250
3162,2013-07-23,1474,1441569,12310994,8.54,8.54,8.54,8.54,0.55,344
3163,2013-07-24,1474,1773140,16188767,9.13,9.13,9.13,9.13,0.59,343
3164,2013-07-25,1474,5192026,50518827,9.76,9.76,9.6,9.76,0.63,1229
3165,2013-07-26,1474,8172200,82687553,10.1,10.4,9.72,10.3,0.54,2269
3166,2013-07-29,1474,2127062,21284918,10.35,10.35,9.85,9.96,-0.34,668
3167,2013-07-30,1474,3032603,30245746,9.95,10.15,9.71,9.99,0.03,793
3168,2013-07-31,1474,1973358,19040529,10.1,10.1,9.35,9.35,-0.64,713
3169,2013-08-01,1474,3043118,30163330,9.35,10.0,9.35,10.0,0.65,795
3170,2013-08-02,1474,2871522,29123781,10.3,10.35,9.8,9.94,-0.06,982
3171,2013-08-05,1474,1497555,15071443,9.98,10.3,9.91,9.93,-0.01,445
3172,2013-08-06,1474,933750,9037776,9.93,9.93,9.53,9.65,-0.28,338
3173,2013-08-07,1474,765201,7256405,9.41,9.65,9.41,9.43,-0.22,231
3174,2013-08-08,1474,1162200,11512990,9.76,10.05,9.51,10.05,0.62,440
3175,2013-08-09,1474,1350989,13548999,10.25,10.3,9.76,9.8,-0.25,449
3176,2013-08-12,1474,735120,7029239,9.4,9.91,9.4,9.53,-0.27,257
3177,2013-08-13,1474,464016,4429543,9.53,9.63,9.5,9.53,0.0,146
3178,2013-08-14,1474,614618,5834962,9.53,9.61,9.41,9.45,-0.08,177
3179,2013-08-15,1474,468000,4439000,9.45,9.58,9.4,9.45,0.0,158
3180,2013-08-16,1474,567100,5289126,9.45,9.55,9.23,9.3,-0.15,203
3181,2013-08-19,1474,377001,3483189,9.34,9.34,9.19,9.29,-0.01,158
3182,2013-08-20,1474,743178,6681297,9.26,9.28,8.66,8.7,-0.59,229
3183,2013-08-22,1474,215201,1899767,8.7,9.13,8.5,9.07,0.37,101
3184,2013-08-23,1474,276000,2489970,9.15,9.15,8.97,8.99,-0.08,101
3185,2013-08-26,1474,344017,3134643,9.1,9.2,8.92,9.18,0.19,112
3186,2013-08-27,1474,390038,3478076,8.92,9.07,8.8,8.81,0.0,150
3187,2013-08-28,1474,327001,2803048,8.61,8.68,8.5,8.56,-0.25,128
3188,2013-08-29,1474,174420,1519603,8.57,8.8,8.57,8.69,0.13,81
3189,2013-08-30,1474,210000,1871810,8.82,8.97,8.82,8.96,0.27,86
3190,2013-09-02,1474,249000,2228380,8.99,9.09,8.82,9.0,0.04,98
3191,2013-09-03,1474,252558,2235845,9.07,9.07,8.71,8.88,-0.12,91
3192,2013-09-04,1474,215158,1880513,8.71,8.83,8.66,8.66,-0.22,76
3193,2013-09-05,1474,253101,2199450,8.7,8.75,8.66,8.74,0.08,81
3194,2013-09-06,1474,653600,5577054,8.74,8.74,8.4,8.46,-0.28,207
3195,2013-09-09,1474,243756,2073415,8.46,8.58,8.45,8.53,0.07,87
3196,2013-09-10,1474,322600,2738299,8.5,8.57,8.41,8.41,-0.12,90
3197,2013-09-11,1474,271000,2254600,8.3,8.48,8.26,8.3,-0.11,72
3198,2013-09-12,1474,222980,1857921,8.39,8.48,8.3,8.3,0.0,89
3199,2013-09-13,1474,244658,1999036,8.3,8.3,8.1,8.16,-0.14,77
3200,2013-09-14,1474,150999,1239841,8.3,8.3,8.15,8.25,0.09,68
3201,2013-09-16,1474,236000,1974820,8.34,8.44,8.27,8.34,0.09,77
3202,2013-09-17,1474,252293,2138603,8.35,8.54,8.35,8.46,0.12,103
3203,2013-09-18,1474,132040,1110834,8.52,8.52,8.36,8.38,-0.08,50
3204,2013-09-23,1474,161252,1336905,8.38,8.38,8.26,8.26,-0.12,73
3205,2013-09-24,1474,418000,3413840,8.1,8.26,8.1,8.26,0.0,131
3206,2013-09-25,1474,239120,1989836,8.34,8.4,8.25,8.4,0.14,81
3207,2013-09-26,1474,121000,1008870,8.4,8.45,8.26,8.36,-0.04,57
3208,2013-09-27,1474,167148,1391918,8.36,8.4,8.25,8.34,-0.02,63
3209,2013-09-30,1474,317990,2659500,8.38,8.5,8.25,8.45,0.11,113
3210,2013-10-01,1474,60000,503000,8.48,8.48,8.32,8.38,-0.07,31
3211,2013-10-02,1474,701328,6180228,8.4,8.96,8.4,8.96,0.58,209
3212,2013-10-03,1474,1656568,15438291,9.15,9.55,9.1,9.26,0.3,587
3213,2013-10-04,1474,396742,3669259,9.2,9.34,9.15,9.19,-0.07,158
3214,2013-10-07,1474,1155366,10948760,9.2,9.78,9.19,9.5,0.31,387
3215,2013-10-08,1474,431791,4027788,9.5,9.5,9.26,9.3,-0.2,166
3216,2013-10-09,1474,440066,3980094,9.3,9.3,8.97,9.05,-0.25,146
3217,2013-10-11,1474,343040,3109052,9.05,9.17,8.92,9.1,0.05,113
3218,2013-10-14,1474,260270,2307226,9.02,9.15,8.8,9.15,0.05,122
3219,2013-10-15,1474,311000,2833110,9.12,9.21,9.06,9.06,-0.09,95
3220,2013-10-16,1474,197000,1770540,9.06,9.06,8.94,9.04,-0.02,76
3221,2013-10-17,1474,724389,6737346,9.15,9.5,9.05,9.44,0.4,199
3222,2013-10-18,1474,739608,7033128,9.5,9.62,9.35,9.49,0.05,230
3223,2013-10-21,1474,229713,2150140,9.36,9.45,9.22,9.35,-0.14,85
3224,2013-10-22,1474,484686,4586023,9.45,9.57,9.36,9.37,0.02,150
3225,2013-10-23,1474,175000,1636910,9.37,9.4,9.27,9.27,-0.1,52
3226,2013-10-24,1474,302119,2770228,9.2,9.28,9.13,9.13,-0.14,75
3227,2013-10-25,1474,356200,3270077,9.15,9.35,9.13,9.27,0.14,112
3228,2013-10-28,1474,479200,4493314,9.35,9.48,9.29,9.45,0.18,128
3229,2013-10-29,1474,323000,3014710,9.5,9.5,9.28,9.32,-0.13,77
3230,2013-10-30,1474,216477,2021728,9.34,9.39,9.27,9.27,-0.05,59
3231,2013-10-31,1474,99161,919861,9.28,9.3,9.26,9.27,0.0,48
3232,2013-11-01,1474,285057,2656764,9.3,9.44,9.27,9.27,0.0,102
3233,2013-11-04,1474,268005,2459535,9.21,9.26,9.11,9.13,-0.14,90
3234,2013-11-05,1474,160286,1440926,9.13,9.13,8.9,8.9,-0.23,78
3235,2013-11-06,1474,196290,1717634,8.91,8.92,8.7,8.7,-0.2,70
3236,2013-11-07,1474,176000,1547980,8.8,8.88,8.73,8.75,0.05,53
3237,2013-11-08,1474,91000,790940,8.81,8.81,8.62,8.63,-0.12,46
3238,2013-11-11,1474,156000,1375090,9.0,9.05,8.72,8.75,0.12,53
3239,2013-11-12,1474,240468,2077526,8.79,8.83,8.55,8.61,-0.14,81
3240,2013-11-13,1474,422687,3811773,9.11,9.11,8.83,9.06,0.45,184
3241,2013-11-14,1474,370157,3446235,9.55,9.55,9.17,9.2,0.14,137
3242,2013-11-15,1474,282000,2538100,9.2,9.2,8.81,9.01,-0.19,118
3243,2013-11-18,1474,160573,1432148,9.01,9.1,8.82,8.82,-0.19,81
3244,2013-11-19,1474,88900,792751,8.83,8.99,8.83,8.94,0.12,39
3245,2013-11-20,1474,287000,2623070,8.98,9.24,8.98,9.12,0.18,132
3246,2013-11-21,1474,200400,1810308,9.15,9.15,8.96,9.0,-0.12,75
3247,2013-11-22,1474,116482,1047659,9.08,9.08,8.86,8.96,-0.04,48
3248,2013-11-25,1474,238000,2159970,9.08,9.13,9.02,9.1,0.14,85
3249,2013-11-26,1474,484832,4523715,9.13,9.5,9.13,9.3,0.2,195
3250,2013-11-27,1474,2736250,26680767,9.3,9.95,9.3,9.81,0.51,807
3251,2013-11-28,1474,1708300,16983945,9.94,10.2,9.78,9.78,-0.03,506
3252,2013-11-29,1474,760000,7406130,9.78,9.9,9.56,9.66,-0.12,278
3253,2013-12-02,1474,385000,3753420,9.7,9.85,9.64,9.69,0.03,145
3254,2013-12-03,1474,347208,3357533,9.69,9.74,9.58,9.72,0.03,126
3255,2013-12-04,1474,224000,2178630,9.72,9.8,9.63,9.67,-0.05,93
3256,2013-12-05,1474,456001,4427499,9.67,9.8,9.56,9.6,-0.07,147
3257,2013-12-06,1474,254000,2430140,9.63,9.65,9.51,9.51,-0.09,95
3258,2013-12-09,1474,227371,2182865,9.7,9.7,9.46,9.46,-0.05,106
3259,2013-12-10,1474,143341,1357275,9.46,9.55,9.41,9.46,0.0,59
3260,2013-12-11,1474,234676,2210295,9.5,9.57,9.3,9.33,-0.13,100
3261,2013-12-12,1474,165000,1539000,9.33,9.39,9.3,9.38,0.05,79
3262,2013-12-13,1474,323751,3125824,9.95,9.95,9.52,9.55,0.17,117
3263,2013-12-16,1474,156253,1477373,9.5,9.54,9.38,9.38,-0.17,72
3264,2013-12-17,1474,150248,1411190,9.42,9.46,9.35,9.36,-0.02,61
3265,2013-12-18,1474,125200,1175410,9.41,9.46,9.36,9.36,0.0,57
3266,2013-12-19,1474,405616,3798290,9.4,9.45,9.29,9.37,0.01,131
3267,2013-12-20,1474,318385,2927834,9.37,9.37,9.15,9.2,-0.17,138
3268,2013-12-23,1474,243002,2230718,9.15,9.28,9.15,9.15,-0.05,102
3269,2013-12-24,1474,339941,3123990,9.16,9.24,9.15,9.17,0.02,105
3270,2013-12-25,1474,229240,2108458,9.22,9.24,9.14,9.24,0.07,76
3271,2013-12-26,1474,312000,2903600,9.24,9.39,9.24,9.25,0.01,103
3272,2013-12-27,1474,191070,1776264,9.36,9.36,9.26,9.3,0.05,63
3273,2013-12-30,1474,316001,2945019,9.34,9.35,9.29,9.32,0.02,83
3274,2013-12-31,1474,102001,950229,9.32,9.35,9.3,9.3,-0.02,35
3275,2014-01-02,1474,162002,1514978,9.38,9.4,9.32,9.35,0.05,52
3276,2014-01-03,1474,191002,1781888,9.32,9.39,9.31,9.35,0.0,64
3277,2014-01-06,1474,351593,3300938,9.35,9.46,9.35,9.39,0.04,111
3278,2014-01-07,1474,311407,2928731,9.39,9.44,9.39,9.4,0.01,92
3279,2014-01-08,1474,425000,3989510,9.41,9.46,9.36,9.4,0.0,103
3280,2014-01-09,1474,422000,3970540,9.4,9.54,9.31,9.33,-0.07,127
3281,2014-01-10,1474,187696,1760630,9.35,9.44,9.34,9.4,0.07,65
3282,2014-01-13,1474,285000,2663100,9.45,9.45,9.31,9.31,-0.09,74
3283,2014-01-14,1474,82999,769150,9.3,9.39,9.22,9.24,-0.07,41
3284,2014-01-15,1474,256200,2361334,9.33,9.33,9.17,9.17,-0.07,98
3285,2014-01-16,1474,155000,1417810,9.18,9.18,9.13,9.13,-0.04,71
3286,2014-01-17,1474,430002,3883096,9.1,9.11,8.97,9.0,-0.13,125
3287,2014-01-20,1474,109400,977030,8.9,8.98,8.9,8.93,-0.07,40
3288,2014-01-21,1474,155800,1388660,8.93,8.99,8.87,8.9,-0.03,53
3289,2014-01-22,1474,206642,1825598,8.8,8.9,8.8,8.8,-0.1,98
3290,2014-01-23,1474,158002,1407836,8.84,8.99,8.8,8.9,0.1,64
3291,2014-01-24,1474,83401,736847,8.85,8.87,8.81,8.82,-0.08,40
3292,2014-01-27,1474,77120,667793,8.51,8.78,8.51,8.74,-0.08,29
3293,2014-02-05,1474,97002,842106,8.71,8.74,8.61,8.69,-0.05,53
3294,2014-02-06,1474,63003,549874,8.69,8.81,8.63,8.78,0.09,42
3295,2014-02-07,1474,87435,773634,8.79,8.88,8.78,8.85,0.07,54
3296,2014-02-10,1474,32000,284110,8.9,8.9,8.86,8.86,0.01,20
3297,2014-02-11,1474,132001,1182968,8.86,9.03,8.86,8.91,0.05,38
3298,2014-02-12,1474,178897,1602822,9.0,9.02,8.95,8.95,0.04,69
3299,2014-02-13,1474,106756,959343,8.95,9.0,8.92,8.95,0.0,31
3300,2014-02-14,1474,162000,1451790,8.96,9.0,8.9,8.95,0.0,33
3301,2014-02-17,1474,72002,640636,8.98,8.99,8.86,8.87,-0.08,27
3302,2014-02-18,1474,108001,950888,8.88,8.88,8.74,8.74,-0.13,37
3303,2014-02-19,1474,144000,1262440,8.76,8.87,8.74,8.85,0.11,64
3304,2014-02-20,1474,29008,255344,8.84,8.84,8.79,8.79,-0.06,23
3305,2014-02-21,1474,171840,1511420,8.8,8.85,8.75,8.77,-0.02,54
3306,2014-02-24,1474,198179,1738433,8.77,8.83,8.75,8.83,0.06,62
3307,2014-02-25,1474,159113,1417670,8.85,8.95,8.85,8.95,0.12,73
3308,2014-02-26,1474,220010,1978150,8.9,9.11,8.86,9.09,0.14,87
3309,2014-02-27,1474,201440,1819406,9.09,9.16,8.92,8.92,-0.17,65
3310,2014-03-03,1474,189610,1704193,8.92,9.04,8.88,8.99,0.07,56
3311,2014-03-04,1474,121128,1086513,9.05,9.05,8.89,8.97,-0.02,41
3312,2014-03-05,1474,98001,880098,8.97,9.05,8.88,9.02,0.05,32
3313,2014-03-06,1474,61001,550469,9.02,9.05,9.0,9.0,-0.02,28
3314,2014-03-07,1474,77001,693799,9.0,9.05,8.97,9.0,0.0,32
3315,2014-03-10,1474,89018,797608,8.92,9.04,8.91,8.91,-0.09,42
3316,2014-03-11,1474,98033,871134,8.95,8.96,8.85,8.85,-0.06,70
3317,2014-03-12,1474,67002,591076,8.85,8.9,8.8,8.81,-0.04,31
3318,2014-03-13,1474,98004,867532,8.91,8.91,8.82,8.83,0.02,34
3319,2014-03-14,1474,262001,2307258,8.79,8.9,8.79,8.8,-0.03,39
3320,2014-03-17,1474,91008,809058,8.9,8.92,8.81,8.81,0.01,29
3321,2014-03-18,1474,174043,1549318,8.85,8.92,8.82,8.86,0.05,58
3322,2014-03-19,1474,71001,631628,8.86,8.95,8.83,8.88,0.02,28
3323,2014-03-20,1474,167001,1470588,8.9,8.9,8.71,8.88,0.0,51
3324,2014-03-21,1474,115682,1030601,8.88,8.98,8.84,8.84,-0.04,30
3325,2014-03-24,1474,2132259,19908004,9.16,9.45,8.94,9.45,0.61,545
3326,2014-03-25,1474,2939003,28348187,9.65,9.78,9.5,9.5,0.05,854
3327,2014-03-26,1474,599226,5672513,9.45,9.55,9.36,9.45,-0.05,213
3328,2014-03-27,1474,696177,6497465,9.37,9.54,9.21,9.33,-0.12,224
3329,2014-03-28,1474,660000,6106889,9.16,9.34,9.16,9.26,-0.07,138
3330,2014-03-31,1474,341485,3183279,9.25,9.37,9.25,9.31,0.05,106
3331,2014-04-01,1474,1718920,16361586,9.35,9.73,9.33,9.55,0.24,391
3332,2014-04-02,1474,328237,3110520,9.65,9.65,9.41,9.41,-0.14,139
3333,2014-04-03,1474,276001,2590499,9.41,9.45,9.35,9.37,-0.04,84
3334,2014-04-07,1474,174335,1614431,9.28,9.35,9.22,9.23,-0.14,67
3335,2014-04-08,1474,196591,1823522,9.22,9.35,9.22,9.34,0.11,96
3336,2014-04-09,1474,284338,2642518,9.34,9.35,9.25,9.29,-0.05,71
3337,2014-04-10,1474,159248,1480656,9.29,9.34,9.27,9.34,0.05,48
3338,2014-04-11,1474,224996,2075799,9.25,9.3,9.2,9.21,-0.13,62
3339,2014-04-14,1474,213000,1939640,9.2,9.2,9.05,9.05,-0.16,78
3340,2014-04-15,1474,327000,2949830,9.05,9.07,8.98,9.0,-0.05,76
3341,2014-04-16,1474,108000,975640,9.09,9.09,9.0,9.09,0.09,56
3342,2014-04-17,1474,40765,369866,9.05,9.1,9.04,9.09,0.0,17
3343,2014-04-18,1474,218000,1968830,9.1,9.11,9.0,9.0,-0.09,67
3344,2014-04-21,1474,168000,1511290,9.02,9.07,8.95,9.01,0.01,45
3345,2014-04-22,1474,202000,1818130,8.95,9.06,8.95,9.06,0.05,57
3346,2014-04-23,1474,69269,625614,9.06,9.07,9.0,9.01,-0.05,30
3347,2014-04-24,1474,119000,1071870,9.01,9.06,8.99,9.01,0.0,39
3348,2014-04-25,1474,535002,4694447,9.01,9.01,8.6,8.65,-0.36,120
3349,2014-04-28,1474,214001,1831888,8.6,8.65,8.38,8.62,-0.03,76
3350,2014-04-29,1474,61080,530676,8.56,8.74,8.56,8.73,0.11,19
3351,2014-04-30,1474,129001,1120688,8.8,8.8,8.5,8.55,-0.18,46
3352,2014-05-02,1474,113444,1004707,8.6,8.9,8.6,8.77,0.22,45
3353,2014-05-05,1474,94709,838359,8.77,8.9,8.77,8.88,0.11,35
3354,2014-05-06,1474,341171,3098457,9.0,9.14,9.0,9.1,0.22,105
3355,2014-05-07,1474,787538,7388153,9.19,9.57,9.1,9.52,0.42,264
3356,2014-05-08,1474,1668154,16184519,9.6,9.82,9.52,9.8,0.28,503
3357,2014-05-09,1474,822550,7931310,9.8,9.9,9.41,9.65,-0.15,231
3358,2014-05-12,1474,1001497,9160713,9.5,9.5,9.0,9.01,-0.64,368
3359,2014-05-13,1474,342525,3069629,9.01,9.06,8.9,8.9,-0.11,150
3360,2014-05-14,1474,226484,2031789,9.2,9.2,8.85,8.9,0.0,60
3361,2014-05-15,1474,198000,1760480,8.9,8.96,8.83,8.9,0.0,38
3362,2014-05-16,1474,35683,317699,8.9,8.91,8.9,8.91,0.01,12
3363,2014-05-19,1474,181500,1615460,8.94,8.94,8.86,8.88,-0.03,48
3364,2014-05-20,1474,224992,1992663,8.83,8.88,8.83,8.83,-0.05,76
3365,2014-05-21,1474,97000,854480,8.76,8.85,8.76,8.8,-0.03,32
3366,2014-05-22,1474,213200,1875612,8.8,8.85,8.79,8.85,0.05,57
3367,2014-05-23,1474,95000,845520,8.9,8.94,8.89,8.9,0.05,30
3368,2014-05-26,1474,83999,753950,8.85,9.09,8.85,9.03,0.13,48
3369,2014-05-27,1474,38717,345974,9.0,9.0,8.9,8.95,-0.08,19
3370,2014-05-28,1474,116064,1032473,8.92,8.97,8.87,8.89,-0.06,45
3371,2014-05-29,1474,261000,2323120,9.0,9.01,8.86,8.91,0.02,63
3372,2014-05-30,1474,44080,392495,8.93,8.96,8.88,8.88,-0.03,23
3373,2014-06-03,1474,110381,978802,8.88,8.93,8.8,8.88,0.0,54
3374,2014-06-04,1474,137995,1220830,8.81,8.9,8.81,8.86,-0.02,52
3375,2014-06-05,1474,193000,1707420,8.86,8.9,8.8,8.8,-0.06,56
3376,2014-06-06,1474,269047,2368352,8.83,8.9,8.76,8.78,-0.02,91
3377,2014-06-09,1474,114290,1009306,8.85,8.85,8.81,8.83,0.05,32
3378,2014-06-10,1474,60550,537461,8.88,8.89,8.85,8.86,0.03,25
3379,2014-06-11,1474,306598,2704809,8.86,8.86,8.8,8.81,-0.05,66
