,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1714,2007-03-19,1449,1491696,5312682,3.52,3.67,3.5,3.55,0.04,255
1715,2007-03-20,1449,1283406,4662569,3.59,3.68,3.58,3.62,0.07,240
1716,2007-03-21,1449,1185007,4362099,3.7,3.75,3.6,3.65,0.03,225
1717,2007-03-22,1449,1913979,7022764,3.7,3.71,3.57,3.61,-0.04,268
1718,2007-03-23,1449,1452653,5311069,3.65,3.75,3.57,3.63,0.02,251
1719,2007-03-26,1449,1315153,4810674,3.67,3.7,3.63,3.64,0.01,240
1720,2007-03-27,1449,1756013,6358820,3.67,3.68,3.57,3.59,-0.05,234
1721,2007-03-28,1449,699937,2509804,3.6,3.63,3.55,3.55,-0.04,155
1722,2007-03-29,1449,589791,2099088,3.55,3.58,3.53,3.55,0.0,131
1723,2007-03-30,1449,880876,3138228,3.59,3.59,3.53,3.56,0.01,157
1724,2007-04-02,1449,1115831,4057759,3.56,3.68,3.54,3.62,0.06,199
1725,2007-04-03,1449,2862638,10966890,3.69,3.87,3.6,3.87,0.25,456
1726,2007-04-04,1449,6874427,28088897,4.13,4.14,3.9,4.05,0.18,905
1727,2007-04-09,1449,4627707,19009236,4.01,4.19,4.0,4.13,0.08,651
1728,2007-04-10,1449,2446495,9949910,4.18,4.18,4.0,4.06,-0.07,426
1729,2007-04-11,1449,1969382,7864784,4.06,4.13,3.91,3.92,-0.14,331
1730,2007-04-12,1449,2229158,8995556,3.92,4.1,3.92,4.01,0.09,431
1731,2007-04-13,1449,2822535,11425833,4.11,4.11,3.99,4.01,0.0,452
1732,2007-04-16,1449,4635774,19231598,4.23,4.24,4.01,4.01,-0.23,652
1733,2007-04-17,1449,2917204,11843596,4.02,4.15,4.0,4.01,0.0,495
1734,2007-04-19,1449,2722232,10914254,4.09,4.09,3.95,3.99,-0.09,408
1735,2007-04-20,1449,1909727,7569833,3.98,4.02,3.92,3.93,-0.06,319
1736,2007-04-23,1449,1410674,5669435,4.06,4.06,3.99,3.99,0.06,280
1737,2007-04-24,1449,1232460,4955689,4.06,4.06,3.99,4.0,0.01,267
1738,2007-04-25,1449,1184295,4713206,4.07,4.07,3.95,3.95,-0.05,206
1739,2007-04-26,1449,878421,3464988,3.99,4.0,3.9,3.91,-0.04,163
1740,2007-04-27,1449,1480460,5763924,3.91,3.95,3.76,3.76,-0.15,362
1741,2007-04-30,1449,2594508,9241422,3.8,3.81,3.5,3.53,-0.23,337
1742,2007-05-02,1449,1222226,4391280,3.53,3.65,3.53,3.53,0.0,186
1743,2007-05-03,1449,2778461,9323375,3.54,3.6,3.29,3.35,-0.18,402
1744,2007-05-07,1449,3058946,10669418,3.48,3.59,3.4,3.48,0.05,336
1745,2007-05-08,1449,1939349,6626255,3.5,3.5,3.33,3.33,-0.15,273
1746,2007-05-09,1449,1064418,3593585,3.36,3.42,3.34,3.35,0.02,193
1747,2007-05-10,1449,797000,2690518,3.36,3.42,3.35,3.4,0.05,133
1748,2007-05-11,1449,841131,2865974,3.41,3.47,3.36,3.4,0.0,121
1749,2007-05-14,1449,1743033,6107360,3.5,3.6,3.45,3.48,0.08,260
1750,2007-05-15,1449,820428,2862935,3.52,3.54,3.45,3.45,-0.03,144
1751,2007-05-16,1449,741446,2573860,3.4,3.5,3.4,3.46,0.01,110
1752,2007-05-17,1449,741845,2585241,3.47,3.53,3.46,3.46,0.0,145
1753,2007-05-18,1449,861191,2989620,3.5,3.53,3.41,3.41,-0.05,130
1754,2007-05-21,1449,707384,2450748,3.48,3.52,3.42,3.49,0.08,153
1755,2007-05-22,1449,1313996,4516816,3.52,3.52,3.4,3.4,-0.09,229
1756,2007-05-23,1449,838878,2886645,3.42,3.48,3.41,3.43,0.03,188
1757,2007-05-24,1449,906381,3093957,3.45,3.48,3.39,3.41,-0.02,132
1758,2007-05-25,1449,1001727,3375942,3.38,3.4,3.35,3.37,-0.04,184
1759,2007-05-28,1449,829010,2767972,3.34,3.38,3.31,3.31,-0.06,144
1760,2007-05-29,1449,1094000,3591635,3.32,3.34,3.21,3.21,-0.1,165
1761,2007-05-30,1449,778232,2522619,3.23,3.26,3.23,3.23,0.02,180
1762,2007-05-31,1449,673763,2230971,3.31,3.35,3.25,3.33,0.1,123
1763,2007-06-01,1449,450366,1479886,3.34,3.34,3.27,3.28,-0.05,98
1764,2007-06-04,1449,819601,2708886,3.32,3.32,3.28,3.3,0.02,99
1765,2007-06-05,1449,636471,2062774,3.25,3.3,3.21,3.21,-0.09,120
1766,2007-06-06,1449,545951,1791940,3.2,3.34,3.2,3.32,0.11,139
1767,2007-06-07,1449,678351,2208771,3.32,3.32,3.23,3.25,-0.07,137
1768,2007-06-08,1449,430369,1394904,3.25,3.28,3.22,3.23,-0.02,106
1769,2007-06-11,1449,1250484,4006667,3.23,3.26,3.18,3.19,-0.04,156
1770,2007-06-12,1449,1051570,3364499,3.2,3.24,3.18,3.18,-0.01,163
1771,2007-06-13,1449,1460558,4685593,3.18,3.25,3.18,3.23,0.05,212
1772,2007-06-14,1449,892623,2887487,3.26,3.26,3.2,3.21,-0.02,159
1773,2007-06-15,1449,1928118,6401548,3.22,3.38,3.21,3.36,0.15,309
1774,2007-06-20,1449,1517950,5183465,3.33,3.45,3.33,3.4,0.04,303
1775,2007-06-21,1449,1466330,4897390,3.48,3.48,3.25,3.25,-0.15,232
1776,2007-06-22,1449,2393713,8115917,3.35,3.45,3.28,3.43,0.18,337
1777,2007-06-25,1449,2182930,7495645,3.41,3.5,3.35,3.45,0.06,336
1778,2007-06-26,1449,1445799,4915712,3.47,3.47,3.35,3.38,-0.07,228
1779,2007-06-27,1449,2759183,9559609,3.45,3.54,3.4,3.51,0.13,379
1780,2007-06-28,1449,2404174,8550439,3.6,3.64,3.52,3.54,0.03,299
1781,2007-06-29,1449,1674717,5920609,3.58,3.6,3.47,3.5,-0.04,298
1782,2007-07-02,1449,1727238,6024681,3.57,3.57,3.45,3.48,-0.02,251
1783,2007-07-03,1449,2443330,8756908,3.49,3.66,3.49,3.64,0.16,412
1784,2007-07-04,1449,7472016,28878242,3.7,3.89,3.67,3.89,0.25,905
1785,2007-07-05,1449,9644390,38436379,4.0,4.09,3.89,4.0,0.11,1029
1786,2007-07-06,1449,7127301,29215826,4.0,4.18,4.0,4.1,0.1,979
1787,2007-07-09,1449,5449161,22084306,4.15,4.17,4.0,4.0,-0.1,709
1788,2007-07-10,1449,3573109,14126307,4.0,4.06,3.9,3.95,-0.05,640
1789,2007-07-11,1449,5037055,19964552,3.95,4.1,3.8,4.0,0.05,824
1790,2007-07-12,1449,7262446,30480340,4.05,4.28,4.05,4.2,0.2,1099
1791,2007-07-13,1449,5261015,22016178,4.33,4.33,4.1,4.1,-0.1,820
1792,2007-07-17,1449,12389468,57044210,4.61,4.68,4.48,4.68,0.3,1395
1793,2007-07-18,1449,4762295,23786905,4.99,5.0,4.95,5.0,0.32,639
1794,2007-07-19,1449,18657341,97757649,5.35,5.35,4.86,5.0,0.0,2460
1795,2007-07-20,1449,11322842,54656806,5.05,5.12,4.66,4.85,-0.15,1654
1796,2007-07-23,1449,7123690,35209826,4.8,5.09,4.71,5.04,0.19,1203
1797,2007-07-24,1449,7981334,40831813,5.15,5.2,4.95,4.99,-0.05,1213
1798,2007-07-25,1449,4551056,22298039,4.97,4.98,4.85,4.9,-0.09,741
1799,2007-07-26,1449,8005030,38079596,4.9,5.0,4.56,4.56,-0.34,985
1800,2007-07-27,1449,5047009,21736541,4.3,4.4,4.25,4.25,-0.31,753
1801,2007-07-30,1449,3674187,15284443,4.2,4.29,4.05,4.15,-0.1,576
1802,2007-07-31,1449,2880198,12404076,4.25,4.38,4.18,4.33,0.18,489
1803,2007-08-01,1449,3797040,15913990,4.2,4.34,4.03,4.03,-0.3,662
1804,2007-08-02,1449,3541835,13999806,4.06,4.16,3.78,3.88,-0.15,574
1805,2007-08-03,1449,1950465,7803480,3.95,4.07,3.95,4.0,0.12,318
1806,2007-08-06,1449,1624954,6380505,3.89,4.02,3.86,3.98,-0.02,262
1807,2007-08-07,1449,1429287,5805408,4.01,4.13,4.0,4.05,0.07,292
1808,2007-08-08,1449,1768370,7308664,4.28,4.28,4.09,4.13,0.08,300
1809,2007-08-09,1449,1544117,6358562,4.24,4.24,4.07,4.07,-0.06,301
1810,2007-08-10,1449,7750554,29440545,3.79,3.9,3.79,3.83,-0.24,911
1811,2007-08-13,1449,5280462,18952178,3.57,3.8,3.57,3.57,-0.26,775
1812,2007-08-14,1449,2096979,7278584,3.36,3.63,3.36,3.45,-0.12,406
1813,2007-08-15,1449,2486648,8210679,3.38,3.41,3.23,3.23,-0.22,398
1814,2007-08-16,1449,2083157,6421233,3.21,3.21,3.03,3.05,-0.18,413
1815,2007-08-17,1449,2225867,6781460,3.05,3.17,2.94,3.0,-0.05,404
1816,2007-08-20,1449,1381910,4413330,3.15,3.21,3.14,3.21,0.21,274
1817,2007-08-21,1449,1386254,4566732,3.39,3.39,3.25,3.27,0.06,274
1818,2007-08-22,1449,977340,3211610,3.27,3.36,3.21,3.36,0.09,184
1819,2007-08-23,1449,1272935,4363683,3.42,3.48,3.39,3.45,0.09,236
1820,2007-08-24,1449,577554,1957430,3.45,3.45,3.35,3.4,-0.05,137
1821,2007-08-27,1449,906395,3084766,3.44,3.45,3.35,3.39,-0.01,150
1822,2007-08-28,1449,1067620,3466953,3.16,3.35,3.16,3.23,-0.16,191
1823,2007-08-29,1449,453713,1437716,3.1,3.21,3.1,3.21,-0.02,108
1824,2007-08-30,1449,895012,2976334,3.23,3.38,3.23,3.33,0.12,188
1825,2007-08-31,1449,674060,2240985,3.3,3.37,3.26,3.29,-0.04,151
1826,2007-09-03,1449,1733210,5731744,3.32,3.35,3.25,3.28,-0.01,233
1827,2007-09-04,1449,1411881,4715558,3.28,3.45,3.28,3.3,0.02,213
1828,2007-09-05,1449,1204181,3954342,3.31,3.38,3.2,3.26,-0.04,208
1829,2007-09-06,1449,561970,1818033,3.23,3.26,3.17,3.21,-0.05,142
1830,2007-09-07,1449,951841,3079538,3.22,3.29,3.22,3.23,0.02,156
1831,2007-09-10,1449,585940,1868706,3.23,3.23,3.15,3.22,-0.01,155
1832,2007-09-11,1449,1260890,4166691,3.22,3.37,3.22,3.35,0.13,266
1833,2007-09-12,1449,1249109,4212697,3.4,3.42,3.32,3.34,-0.01,226
1834,2007-09-13,1449,523190,1736654,3.37,3.38,3.28,3.28,-0.06,133
1835,2007-09-14,1449,639476,2108232,3.3,3.34,3.26,3.26,-0.02,142
1836,2007-09-17,1449,436022,1420201,3.28,3.3,3.24,3.28,0.02,96
1837,2007-09-19,1449,762275,2499091,3.32,3.38,3.21,3.21,-0.07,154
1838,2007-09-20,1449,636407,2055510,3.23,3.3,3.18,3.18,-0.03,131
1839,2007-09-26,1449,1380780,4593455,3.26,3.37,3.26,3.36,0.1,236
1840,2007-09-27,1449,957523,3241556,3.42,3.42,3.33,3.38,0.02,212
1841,2007-09-28,1449,1220645,4129218,3.39,3.45,3.33,3.4,0.02,212
1842,2007-10-01,1449,2898524,10179821,3.43,3.62,3.4,3.59,0.16,425
1843,2007-10-02,1449,2220453,8064654,3.59,3.73,3.52,3.52,-0.07,409
1844,2007-10-03,1449,890764,3126596,3.51,3.58,3.45,3.52,0.0,182
1845,2007-10-04,1449,1165077,4127834,3.45,3.59,3.45,3.52,0.0,269
1846,2007-10-05,1449,636161,2223602,3.52,3.55,3.46,3.49,-0.03,137
1847,2007-10-08,1449,714430,2473893,3.49,3.51,3.41,3.43,-0.06,135
1848,2007-10-09,1449,728214,2481396,3.43,3.5,3.33,3.35,-0.08,149
1849,2007-10-11,1449,1051220,3480506,3.35,3.39,3.23,3.32,-0.03,179
1850,2007-10-12,1449,880122,2858666,3.3,3.32,3.18,3.21,-0.11,212
1851,2007-10-15,1449,579598,1857663,3.21,3.26,3.18,3.18,-0.03,131
1852,2007-10-16,1449,1525275,4949911,3.16,3.4,3.1,3.4,0.22,297
1853,2007-10-17,1449,717980,2410799,3.45,3.45,3.31,3.31,-0.09,209
1854,2007-10-18,1449,480709,1568716,3.31,3.33,3.23,3.23,-0.08,146
1855,2007-10-19,1449,365305,1182149,3.23,3.28,3.2,3.26,0.03,113
1856,2007-10-22,1449,631987,1990858,3.2,3.23,3.1,3.14,-0.12,193
1857,2007-10-23,1449,975738,3101894,3.21,3.24,3.12,3.19,0.05,174
1858,2007-10-24,1449,727236,2309639,3.21,3.25,3.13,3.15,-0.04,164
1859,2007-10-25,1449,582011,1827200,3.16,3.19,3.12,3.13,-0.02,128
1860,2007-10-26,1449,810254,2543101,3.14,3.17,3.1,3.13,0.0,131
1861,2007-10-29,1449,967708,3044497,3.13,3.23,3.11,3.16,0.03,210
1862,2007-10-30,1449,668623,2104911,3.2,3.2,3.12,3.12,-0.04,116
1863,2007-10-31,1449,751946,2366367,3.12,3.17,3.12,3.13,0.01,119
1864,2007-11-01,1449,1435622,4574409,3.16,3.25,3.12,3.21,0.08,234
1865,2007-11-02,1449,939710,2939680,3.2,3.2,3.1,3.12,-0.09,148
1866,2007-11-05,1449,874006,2689916,3.13,3.15,3.05,3.08,-0.04,139
1867,2007-11-06,1449,586118,1819211,3.09,3.15,3.08,3.1,0.02,127
1868,2007-11-07,1449,924571,2892948,3.12,3.16,3.1,3.16,0.06,169
1869,2007-11-08,1449,1022173,3127379,3.16,3.16,3.0,3.0,-0.16,227
1870,2007-11-09,1449,653321,1975475,3.02,3.08,2.98,3.01,0.01,155
1871,2007-11-12,1449,752119,2192915,3.0,3.0,2.87,2.91,-0.1,163
1872,2007-11-13,1449,741130,2168456,2.87,2.95,2.87,2.9,-0.01,137
1873,2007-11-14,1449,618482,1873824,3.08,3.08,2.97,3.04,0.14,166
1874,2007-11-15,1449,542000,1644030,3.05,3.07,3.0,3.02,-0.02,103
1875,2007-11-16,1449,339640,1010974,3.02,3.02,2.93,2.98,-0.04,78
1876,2007-11-19,1449,187321,563555,3.0,3.03,2.99,3.01,0.03,51
1877,2007-11-20,1449,286000,848940,2.99,3.01,2.94,3.01,0.0,85
1878,2007-11-21,1449,446545,1333537,3.01,3.06,2.95,2.96,-0.05,116
1879,2007-11-22,1449,406500,1195110,2.95,2.97,2.92,2.95,-0.01,95
1880,2007-11-23,1449,1162000,3409630,3.0,3.0,2.88,2.9,-0.05,162
1881,2007-11-26,1449,489200,1406880,2.95,2.95,2.85,2.88,-0.02,111
1882,2007-11-27,1449,620900,1729883,2.82,2.83,2.7,2.8,-0.08,127
1883,2007-11-29,1449,402516,1123631,2.79,2.83,2.77,2.78,0.06,88
1884,2007-11-30,1449,512620,1443776,2.82,2.85,2.8,2.81,0.03,84
1885,2007-12-03,1449,242000,679180,2.83,2.85,2.78,2.8,-0.01,50
1886,2007-12-04,1449,251167,707603,2.81,2.84,2.8,2.84,0.04,52
1887,2007-12-05,1449,256284,728950,2.84,2.87,2.82,2.84,0.0,59
1888,2007-12-06,1449,726708,2111463,2.88,2.95,2.85,2.94,0.1,158
1889,2007-12-07,1449,1179756,3526611,2.91,3.04,2.91,2.95,0.01,219
1890,2007-12-10,1449,465026,1367542,2.95,2.99,2.9,2.9,-0.05,102
1891,2007-12-11,1449,393150,1141877,2.91,2.95,2.88,2.89,-0.01,67
1892,2007-12-12,1449,591797,1687578,2.88,2.89,2.84,2.86,-0.03,90
1893,2007-12-13,1449,551076,1561754,2.84,2.93,2.75,2.75,-0.11,151
1894,2007-12-14,1449,788890,2105204,2.73,2.79,2.56,2.61,-0.14,179
1895,2007-12-17,1449,482110,1230137,2.64,2.7,2.44,2.46,-0.15,111
1896,2007-12-18,1449,635551,1511656,2.41,2.5,2.3,2.3,-0.16,150
1897,2007-12-19,1449,618600,1474530,2.35,2.44,2.3,2.4,0.1,130
1898,2007-12-20,1449,609131,1426879,2.4,2.4,2.3,2.3,-0.1,130
1899,2007-12-21,1449,623404,1427048,2.31,2.35,2.25,2.26,-0.04,119
1900,2007-12-24,1449,410722,949840,2.26,2.35,2.26,2.31,0.05,90
1901,2007-12-25,1449,505312,1171396,2.32,2.35,2.3,2.35,0.04,87
1902,2007-12-26,1449,267189,621277,2.31,2.36,2.31,2.35,0.0,60
1903,2007-12-27,1449,885235,2094970,2.34,2.4,2.33,2.35,0.0,144
1904,2007-12-28,1449,949477,2255582,2.35,2.45,2.34,2.44,0.09,167
1905,2007-12-31,1449,806960,2044365,2.58,2.6,2.48,2.6,0.16,184
1906,2008-01-02,1449,1075265,2846502,2.65,2.72,2.55,2.64,0.04,205
1907,2008-01-03,1449,860341,2250586,2.68,2.68,2.56,2.59,-0.05,158
1908,2008-01-04,1449,856000,2228370,2.6,2.64,2.57,2.59,0.0,134
1909,2008-01-07,1449,525000,1311450,2.51,2.58,2.43,2.44,-0.15,99
1910,2008-01-08,1449,379000,936780,2.43,2.51,2.43,2.46,0.02,70
1911,2008-01-09,1449,443258,1074421,2.43,2.47,2.41,2.41,-0.05,77
1912,2008-01-10,1449,608683,1483992,2.43,2.47,2.41,2.43,0.02,99
1913,2008-01-11,1449,617001,1501302,2.43,2.47,2.41,2.45,0.02,107
1914,2008-01-14,1449,1069405,2633584,2.3,2.57,2.3,2.56,0.11,190
1915,2008-01-15,1449,1020700,2694980,2.53,2.69,2.53,2.67,0.11,209
1916,2008-01-16,1449,1154377,3099029,2.62,2.76,2.61,2.68,0.01,206
1917,2008-01-17,1449,819001,2133912,2.68,2.72,2.53,2.55,-0.13,161
1918,2008-01-18,1449,529789,1338510,2.5,2.58,2.47,2.54,-0.01,123
1919,2008-01-21,1449,920996,2404588,2.54,2.66,2.54,2.6,0.06,181
1920,2008-01-22,1449,868485,2122633,2.45,2.49,2.42,2.42,-0.18,155
1921,2008-01-23,1449,900324,2130461,2.46,2.47,2.29,2.32,-0.1,171
1922,2008-01-24,1449,751157,1734209,2.33,2.38,2.26,2.29,-0.03,148
1923,2008-01-25,1449,427240,998968,2.34,2.36,2.32,2.36,0.07,82
1924,2008-01-28,1449,593580,1362331,2.31,2.34,2.26,2.29,-0.07,99
1925,2008-01-29,1449,498999,1135757,2.33,2.33,2.25,2.3,0.01,97
1926,2008-01-30,1449,473666,1082324,2.28,2.32,2.25,2.25,-0.05,97
1927,2008-01-31,1449,393000,876930,2.25,2.27,2.21,2.25,0.0,93
1928,2008-02-01,1449,614088,1421580,2.29,2.35,2.25,2.35,0.1,141
1929,2008-02-12,1449,559700,1310064,2.32,2.38,2.31,2.34,-0.01,106
1930,2008-02-13,1449,493000,1164600,2.43,2.43,2.33,2.34,0.0,103
1931,2008-02-14,1449,342455,814480,2.39,2.4,2.35,2.38,0.04,79
1932,2008-02-15,1449,391446,919676,2.39,2.39,2.3,2.36,-0.02,83
1933,2008-02-18,1449,653731,1575133,2.36,2.45,2.34,2.43,0.07,118
1934,2008-02-19,1449,889346,2220236,2.45,2.53,2.43,2.53,0.1,168
1935,2008-02-20,1449,483903,1202350,2.53,2.53,2.44,2.46,-0.07,95
1936,2008-02-21,1449,519999,1300927,2.47,2.53,2.47,2.5,0.04,101
1937,2008-02-22,1449,560280,1389279,2.5,2.52,2.45,2.51,0.01,131
1938,2008-02-25,1449,1208998,3207991,2.59,2.68,2.56,2.68,0.17,243
1939,2008-02-26,1449,2450271,6868333,2.86,2.86,2.72,2.79,0.11,315
1940,2008-02-27,1449,1132119,3169246,2.79,2.87,2.77,2.78,-0.01,143
1941,2008-02-29,1449,1573063,4407986,2.65,2.97,2.65,2.96,0.18,244
1942,2008-03-03,1449,1039093,3003055,2.85,2.95,2.81,2.89,-0.07,205
1943,2008-03-04,1449,1217467,3610715,2.9,3.02,2.89,3.01,0.12,223
1944,2008-03-05,1449,3222264,10274116,3.02,3.22,3.0,3.22,0.21,543
1945,2008-03-06,1449,3362341,11243916,3.4,3.42,3.25,3.29,0.07,549
1946,2008-03-07,1449,1661609,5268110,3.2,3.27,3.1,3.11,-0.18,256
1947,2008-03-10,1449,1987000,5810300,3.06,3.06,2.9,2.9,-0.21,264
1948,2008-03-11,1449,1604673,4734038,2.78,3.05,2.75,3.05,0.15,268
1949,2008-03-12,1449,1501980,4505439,3.13,3.13,2.95,2.97,-0.08,271
1950,2008-03-13,1449,579640,1679473,2.97,2.97,2.85,2.85,-0.12,144
1951,2008-03-14,1449,727695,2079314,2.9,2.92,2.8,2.81,-0.04,144
1952,2008-03-17,1449,832980,2329455,2.75,2.89,2.75,2.77,-0.04,165
1953,2008-03-18,1449,922000,2631510,2.8,2.92,2.8,2.84,0.07,176
1954,2008-03-19,1449,781070,2282226,2.93,2.97,2.86,2.86,0.02,132
1955,2008-03-20,1449,258000,738020,2.82,2.91,2.82,2.87,0.01,76
1956,2008-03-21,1449,1022577,2986421,2.9,2.98,2.87,2.88,0.01,202
1957,2008-03-24,1449,2398030,7312079,3.08,3.08,3.01,3.07,0.19,305
1958,2008-03-25,1449,1041351,3126093,2.87,3.07,2.87,3.01,-0.06,218
1959,2008-03-27,1449,513477,1530381,3.02,3.02,2.95,2.97,-0.05,102
1960,2008-03-28,1449,652150,1942917,2.95,3.0,2.95,2.99,0.02,87
1961,2008-03-31,1449,299033,883013,3.01,3.01,2.94,2.94,-0.05,78
1962,2008-04-01,1449,505097,1472865,2.94,2.99,2.88,2.89,-0.05,100
1963,2008-04-02,1449,394034,1148528,2.93,2.95,2.9,2.91,0.02,88
1964,2008-04-03,1449,401615,1161490,2.88,2.92,2.88,2.9,-0.01,86
1965,2008-04-07,1449,411667,1213461,2.95,2.99,2.92,2.94,0.04,112
1966,2008-04-08,1449,204439,601279,2.94,2.97,2.92,2.92,-0.02,57
1967,2008-04-09,1449,3452912,10691038,2.96,3.12,2.92,3.12,0.2,445
1968,2008-04-10,1449,1367351,4267211,3.21,3.21,3.07,3.08,-0.04,266
1969,2008-04-14,1449,1915058,6124934,3.1,3.26,3.05,3.25,0.15,300
1970,2008-04-15,1449,4849287,16592253,3.25,3.47,3.25,3.47,0.22,519
1971,2008-04-16,1449,2766463,10227511,3.67,3.71,3.56,3.71,0.24,286
1972,2008-04-17,1449,6640493,25737162,3.84,3.96,3.71,3.8,0.09,950
1973,2008-04-18,1449,4009686,14517118,3.54,3.77,3.54,3.57,-0.23,526
1974,2008-04-21,1449,2529537,8884568,3.59,3.73,3.4,3.54,-0.03,440
1975,2008-04-22,1449,1698745,5785299,3.57,3.57,3.35,3.37,-0.17,330
1976,2008-04-23,1449,2522099,8763398,3.37,3.6,3.33,3.58,0.21,404
1977,2008-04-24,1449,1477470,5286993,3.55,3.67,3.5,3.53,-0.05,277
1978,2008-04-25,1449,1141703,4022047,3.6,3.61,3.45,3.45,-0.08,210
1979,2008-04-28,1449,993569,3458664,3.46,3.53,3.41,3.5,0.05,195
1980,2008-04-29,1449,1885237,6274916,3.49,3.49,3.27,3.3,-0.2,313
1981,2008-04-30,1449,2519801,7962226,3.08,3.28,3.08,3.25,-0.05,237
1982,2008-05-02,1449,1198480,3899802,3.24,3.3,3.18,3.18,-0.07,185
1983,2008-05-05,1449,680474,2203324,3.18,3.29,3.17,3.27,0.09,142
1984,2008-05-06,1449,628723,2006121,3.27,3.27,3.15,3.16,-0.11,118
1985,2008-05-07,1449,690778,2205172,3.2,3.23,3.16,3.21,0.05,129
1986,2008-05-08,1449,467612,1494686,3.21,3.25,3.17,3.19,-0.02,104
1987,2008-05-09,1449,526456,1698880,3.19,3.25,3.18,3.21,0.02,107
1988,2008-05-12,1449,413658,1334324,3.19,3.26,3.19,3.2,-0.01,75
1989,2008-05-13,1449,995362,3208270,3.23,3.27,3.19,3.24,0.04,184
1990,2008-05-14,1449,480443,1549728,3.2,3.25,3.19,3.23,-0.01,99
1991,2008-05-15,1449,2066013,6987169,3.25,3.45,3.25,3.45,0.22,362
1992,2008-05-16,1449,1023013,3457269,3.35,3.45,3.33,3.37,-0.08,187
1993,2008-05-19,1449,886010,3001682,3.37,3.41,3.35,3.4,0.03,197
1994,2008-05-20,1449,1134102,3840934,3.43,3.46,3.3,3.33,-0.07,242
1995,2008-05-21,1449,898155,2986703,3.32,3.46,3.23,3.35,0.02,183
1996,2008-05-22,1449,800729,2673724,3.32,3.4,3.26,3.32,-0.03,171
1997,2008-05-23,1449,978614,3237707,3.28,3.39,3.26,3.26,-0.06,207
1998,2008-05-26,1449,539171,1733933,3.27,3.28,3.13,3.16,-0.1,102
1999,2008-05-27,1449,600336,1900983,3.2,3.21,3.1,3.14,-0.02,117
2000,2008-05-28,1449,716512,2220890,3.16,3.19,3.04,3.06,-0.08,153
2001,2008-05-29,1449,588640,1805844,3.08,3.12,3.03,3.07,0.01,95
2002,2008-05-30,1449,1123798,3297399,3.08,3.12,2.9,2.94,-0.13,201
2003,2008-06-02,1449,599494,1719857,2.94,2.94,2.83,2.89,-0.05,132
2004,2008-06-03,1449,1033382,2903699,2.89,2.89,2.76,2.84,-0.05,178
2005,2008-06-04,1449,606007,1718508,2.84,2.9,2.78,2.85,0.01,122
2006,2008-06-05,1449,625711,1786902,2.84,2.9,2.8,2.9,0.05,117
2007,2008-06-06,1449,356690,1030865,2.91,2.93,2.86,2.89,-0.01,91
2008,2008-06-09,1449,447066,1261426,2.85,2.85,2.8,2.8,-0.09,71
2009,2008-06-10,1449,214420,600967,2.85,2.85,2.77,2.79,-0.01,53
2010,2008-06-11,1449,328911,911139,2.79,2.8,2.71,2.71,-0.08,65
2011,2008-06-12,1449,669000,1722960,2.71,2.75,2.53,2.53,-0.18,115
2012,2008-06-13,1449,803447,2038119,2.54,2.58,2.5,2.57,0.04,175
2013,2008-06-16,1449,326789,849749,2.58,2.65,2.58,2.58,0.01,95
2014,2008-06-17,1449,377038,976956,2.56,2.6,2.55,2.58,0.0,82
2015,2008-06-18,1449,375427,971950,2.58,2.61,2.53,2.6,0.02,100
2016,2008-06-20,1449,442548,1115471,2.52,2.56,2.46,2.47,-0.03,92
2017,2008-06-23,1449,417628,996550,2.46,2.46,2.35,2.39,-0.08,99
2018,2008-06-24,1449,545640,1281037,2.42,2.42,2.3,2.3,-0.09,116
2019,2008-06-25,1449,519219,1205880,2.3,2.37,2.29,2.36,0.06,146
2020,2008-06-26,1449,557300,1391022,2.4,2.52,2.4,2.51,0.15,135
2021,2008-06-27,1449,661200,1562308,2.38,2.45,2.34,2.34,-0.17,129
2022,2008-06-30,1449,1134630,2675051,2.37,2.45,2.28,2.45,0.11,150
2023,2008-07-01,1449,467603,1135196,2.45,2.5,2.35,2.35,-0.1,136
2024,2008-07-02,1449,470660,1103144,2.44,2.44,2.3,2.3,-0.05,92
2025,2008-07-03,1449,554501,1272386,2.25,2.36,2.23,2.36,0.06,153
2026,2008-07-04,1449,352301,829311,2.36,2.39,2.32,2.33,-0.03,75
2027,2008-07-08,1449,425020,1003286,2.48,2.48,2.3,2.35,0.03,122
2028,2008-07-09,1449,246028,579383,2.35,2.4,2.32,2.33,-0.02,95
2029,2008-07-10,1449,293748,682759,2.35,2.36,2.29,2.29,-0.04,95
2030,2008-07-11,1449,436760,1013386,2.3,2.4,2.28,2.38,0.09,110
2031,2008-07-14,1449,140534,329067,2.38,2.38,2.32,2.33,-0.05,54
2032,2008-07-15,1449,518365,1154119,2.3,2.3,2.19,2.22,-0.11,111
2033,2008-07-16,1449,478414,1034859,2.22,2.27,2.1,2.15,-0.07,154
2034,2008-07-17,1449,529081,1164137,2.17,2.29,2.16,2.2,0.05,140
2035,2008-07-18,1449,409709,882967,2.2,2.24,2.06,2.18,-0.02,101
2036,2008-07-21,1449,557590,1197348,2.18,2.2,2.05,2.16,-0.02,147
2037,2008-07-22,1449,459100,980527,2.16,2.2,2.09,2.17,0.01,136
2038,2008-07-23,1449,1365060,3100468,2.22,2.32,2.18,2.32,0.15,264
