,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1692,2021-11-25,8443,169379,2018073,12.0,12.05,11.75,11.95,-0.05,187
1693,2021-11-29,8443,230872,2730237,11.9,12.0,11.6,12.0,0.05,538
1694,2021-11-30,8443,127159,1531698,12.2,12.2,11.9,12.05,0.05,182
1695,2021-12-01,8443,120631,1450330,12.1,12.1,11.9,12.05,0.0,130
1696,2021-12-02,8443,82160,990315,12.05,12.15,11.95,12.1,0.05,107
1697,2021-12-03,8443,118315,1421674,12.1,12.15,11.9,12.1,0.0,102
1698,2021-12-06,8443,71942,863030,12.1,12.1,11.9,12.0,-0.1,130
1699,2021-12-07,8443,102993,1227222,12.0,12.0,11.85,11.95,-0.05,126
1700,2021-12-08,8443,100853,1196134,11.95,12.0,11.8,11.8,-0.15,147
1701,2021-12-09,8443,91580,1081446,11.9,11.9,11.7,11.75,-0.05,142
1702,2021-12-10,8443,48326,569432,11.75,11.85,11.7,11.85,0.1,100
1703,2021-12-13,8443,56195,664229,11.85,11.9,11.7,11.9,0.05,165
1704,2021-12-14,8443,41572,494346,11.9,11.9,11.85,11.85,-0.05,153
1705,2021-12-15,8443,56361,668686,11.85,11.95,11.8,11.95,0.1,103
1706,2021-12-16,8443,88707,1065677,12.0,12.05,11.95,12.05,0.1,96
1707,2021-12-17,8443,123810,1485529,12.1,12.1,11.9,12.0,-0.05,151
1708,2021-12-20,8443,59949,716679,12.05,12.05,11.85,12.0,0.0,121
1709,2021-12-21,8443,119182,1418677,12.0,12.0,11.85,11.95,-0.05,140
1710,2021-12-22,8443,599132,7039679,11.9,11.95,11.6,11.95,0.0,937
1711,2021-12-23,8443,109234,1305906,12.0,12.0,11.9,11.95,0.0,251
1712,2021-12-24,8443,137118,1633142,12.0,12.0,11.85,11.9,-0.05,278
1713,2021-12-27,8443,148849,1762263,11.95,11.95,11.7,11.85,-0.05,279
1714,2021-12-28,8443,90138,1070866,11.9,11.9,11.8,11.9,0.05,189
1715,2021-12-29,8443,68109,812068,11.95,11.95,11.85,11.95,0.05,122
1716,2021-12-30,8443,89657,1070781,11.95,12.0,11.9,12.0,0.05,137
1717,2022-01-03,8443,387368,4751377,12.0,12.45,12.0,12.25,0.25,505
1718,2022-01-04,8443,100088,1220280,12.25,12.25,12.15,12.15,-0.1,260
1719,2022-01-05,8443,118509,1448996,12.3,12.3,12.15,12.25,0.1,177
1720,2022-01-06,8443,99273,1207138,12.25,12.25,12.1,12.15,-0.1,240
1721,2022-01-07,8443,233146,2773402,12.2,12.2,11.75,11.9,-0.25,333
1722,2022-01-10,8443,87293,1043522,11.9,12.05,11.9,12.0,0.1,191
1723,2022-01-11,8443,80528,957373,12.0,12.05,11.8,11.85,-0.15,197
1724,2022-01-12,8443,54972,651238,11.8,11.9,11.75,11.9,0.05,162
1725,2022-01-13,8443,35538,424273,11.95,12.0,11.85,12.0,0.1,99
1726,2022-01-14,8443,49458,586524,11.9,11.9,11.75,11.85,-0.15,156
1727,2022-01-17,8443,47013,560244,11.9,12.0,11.8,12.0,0.15,124
1728,2022-01-18,8443,30745,367572,11.95,12.0,11.9,11.95,-0.05,72
1729,2022-01-19,8443,31009,368622,11.95,11.95,11.8,11.8,-0.15,85
1730,2022-01-20,8443,30674,364614,11.95,11.95,11.8,11.9,0.1,110
1731,2022-01-21,8443,43898,518695,11.9,11.9,11.75,11.8,-0.1,161
1732,2022-01-24,8443,32041,376687,11.9,11.9,11.7,11.8,0.0,166
1733,2022-01-25,8443,97500,1142368,11.7,11.75,11.6,11.75,-0.05,438
1734,2022-01-26,8443,45400,535231,11.75,11.85,11.7,11.75,0.0,182
1735,2022-02-07,8443,71034,835819,11.75,11.85,11.7,11.85,0.1,145
1736,2022-02-08,8443,49697,590168,11.95,11.95,11.8,11.9,0.05,110
1737,2022-02-09,8443,33294,394284,11.85,11.9,11.8,11.9,0.0,99
1738,2022-02-10,8443,42747,505638,11.8,11.85,11.8,11.85,-0.05,110
1739,2022-02-11,8443,26526,314797,11.9,11.9,11.85,11.85,0.0,57
1740,2022-02-14,8443,18570,218978,11.75,11.8,11.75,11.8,-0.05,136
1741,2022-02-15,8443,47237,559369,11.9,11.9,11.75,11.8,0.0,140
1742,2022-02-16,8443,46964,556578,11.85,11.9,11.8,11.85,0.05,81
1743,2022-02-17,8443,65593,781540,11.95,11.95,11.85,11.95,0.1,105
1744,2022-02-18,8443,77020,916316,11.9,11.95,11.8,11.95,0.0,142
1745,2022-02-21,8443,41475,493030,11.9,11.95,11.8,11.95,0.0,145
1746,2022-02-22,8443,52448,617439,11.9,11.9,11.7,11.8,-0.15,216
1747,2022-02-23,8443,55506,652063,11.75,11.8,11.7,11.8,0.0,181
1748,2022-02-24,8443,47390,552389,11.8,11.8,11.55,11.65,-0.15,206
1749,2022-02-25,8443,30198,351177,11.75,11.75,11.5,11.65,0.0,153
1750,2022-03-01,8443,31904,371348,11.65,11.7,11.6,11.6,-0.05,98
1751,2022-03-02,8443,45039,524371,11.65,11.7,11.5,11.7,0.1,113
1752,2022-03-03,8443,24395,286235,11.7,11.75,11.7,11.75,0.05,83
1753,2022-03-04,8443,26756,313242,11.7,11.75,11.65,11.75,0.0,115
1754,2022-03-07,8443,45590,530366,11.65,11.75,11.55,11.6,-0.15,226
1755,2022-03-08,8443,54495,624692,11.6,11.6,11.25,11.5,-0.1,240
1756,2022-03-09,8443,80897,938768,11.6,11.65,11.5,11.55,0.05,247
1757,2022-03-10,8443,65695,765865,11.7,11.7,11.6,11.65,0.1,92
1758,2022-03-11,8443,16374,190449,11.6,11.65,11.6,11.6,-0.05,98
1759,2022-03-14,8443,45669,528513,11.7,11.75,11.45,11.6,0.0,146
1760,2022-03-15,8443,19195,221540,11.6,11.6,11.45,11.55,-0.05,131
1761,2022-03-16,8443,9237,106978,11.6,11.6,11.55,11.55,0.0,62
1762,2022-03-17,8443,77013,891630,11.65,11.7,11.45,11.6,0.05,105
1763,2022-03-18,8443,5401,62735,11.65,11.65,11.6,11.6,0.0,56
1764,2022-03-21,8443,14276,166005,11.65,11.65,11.6,11.6,0.0,89
1765,2022-03-22,8443,10305,119912,11.6,11.65,11.6,11.65,0.05,71
1766,2022-03-24,8443,27827,323839,11.65,11.65,11.6,11.65,0.0,106
1767,2022-03-25,8443,17564,204315,11.65,11.65,11.6,11.6,-0.05,93
1768,2022-03-28,8443,66861,777018,11.6,11.7,11.55,11.6,0.0,413
1769,2022-03-29,8443,31687,367495,11.55,11.65,11.55,11.65,0.05,230
1770,2022-03-30,8443,49652,576477,11.65,11.65,11.55,11.65,0.0,233
1771,2022-03-31,8443,25384,294099,11.6,11.6,11.55,11.6,-0.05,180
1772,2022-04-01,8443,15504,180092,11.65,11.65,11.55,11.6,0.0,157
1773,2022-04-06,8443,53704,623766,11.65,11.65,11.55,11.65,0.05,268
1774,2022-04-08,8443,22101,256344,11.6,11.65,11.55,11.6,0.0,163
1775,2022-04-11,8443,35588,411470,11.6,11.6,11.5,11.55,-0.05,236
1776,2022-04-12,8443,26322,303999,11.55,11.6,11.45,11.55,0.0,167
1777,2022-04-13,8443,53447,620117,11.6,11.65,11.55,11.65,0.1,230
1778,2022-04-14,8443,35764,413399,11.5,11.6,11.5,11.6,-0.05,117
1779,2022-04-15,8443,43971,506805,11.55,11.55,11.45,11.55,-0.05,117
1780,2022-04-18,8443,24073,277601,11.55,11.55,11.45,11.55,0.0,85
1781,2022-04-19,8443,13735,158561,11.55,11.55,11.5,11.55,0.0,75
1782,2022-04-20,8443,23777,274610,11.55,11.55,11.5,11.55,0.0,73
1783,2022-04-21,8443,58178,671677,11.6,11.6,11.5,11.6,0.05,61
1784,2022-04-22,8443,63884,730449,11.6,11.6,11.3,11.5,-0.1,187
1785,2022-04-25,8443,36277,414433,11.35,11.55,11.35,11.4,-0.1,195
1786,2022-04-27,8443,41865,476956,11.5,11.5,11.3,11.4,-0.1,197
1787,2022-04-28,8443,32120,366663,11.4,11.5,11.35,11.5,0.1,57
1788,2022-04-29,8443,29731,340842,11.55,11.55,11.35,11.5,0.0,103
1789,2022-05-03,8443,14374,164803,11.45,11.5,11.4,11.5,0.0,85
1790,2022-05-04,8443,20253,231955,11.55,11.55,11.4,11.5,0.0,39
1791,2022-05-05,8443,32231,371141,11.55,11.55,11.5,11.55,0.05,64
1792,2022-05-06,8443,13718,156824,11.35,11.45,11.35,11.45,-0.1,91
1793,2022-05-09,8443,51473,587116,11.5,11.5,11.35,11.4,-0.05,127
1794,2022-05-10,8443,9237,105386,11.4,11.4,11.4,11.4,0.0,62
1795,2022-05-11,8443,6338,72385,11.45,11.45,11.4,11.4,0.0,55
1796,2022-05-12,8443,24837,280951,11.4,11.4,11.25,11.3,-0.1,112
1797,2022-05-16,8443,66770,740666,11.3,11.3,10.95,10.95,-0.3,183
1798,2022-05-17,8443,57708,638661,11.05,11.15,11.0,11.05,0.1,73
1799,2022-05-18,8443,35732,395652,11.05,11.15,11.0,11.05,0.0,85
1800,2022-05-19,8443,34961,384609,11.05,11.05,10.95,11.0,-0.05,122
1801,2022-05-20,8443,34545,382131,11.1,11.1,11.0,11.1,0.1,101
1802,2022-05-23,8443,24140,266913,11.1,11.1,11.0,11.1,0.0,110
1803,2022-05-24,8443,48463,538089,11.1,11.2,11.0,11.1,0.0,122
1804,2022-05-25,8443,19144,212738,11.1,11.15,11.1,11.1,0.0,43
1805,2022-05-26,8443,9859,109748,11.15,11.15,11.1,11.1,0.0,50
1806,2022-05-27,8443,32736,363476,11.1,11.15,11.05,11.15,0.05,82
1807,2022-05-30,8443,23562,263840,11.15,11.25,11.15,11.2,0.05,78
1808,2022-05-31,8443,19040,213147,11.15,11.2,11.15,11.2,0.0,86
1809,2022-06-01,8443,20088,224450,11.2,11.2,11.1,11.2,0.0,101
1810,2022-06-02,8443,12978,145478,11.2,11.2,11.2,11.2,0.0,58
1811,2022-06-06,8443,38605,434095,11.2,11.35,11.15,11.35,0.15,112
1812,2022-06-07,8443,27823,316575,11.35,11.4,11.35,11.4,0.05,86
1813,2022-06-08,8443,26496,301701,11.4,11.4,11.35,11.4,0.0,88
1814,2022-06-09,8443,22614,257306,11.35,11.4,11.35,11.4,0.0,92
1815,2022-06-10,8443,36847,420311,11.35,11.45,11.35,11.45,0.05,79
1816,2022-06-13,8443,35752,405972,11.45,11.45,11.25,11.35,-0.1,179
1817,2022-06-14,8443,44659,504854,11.35,11.4,11.2,11.35,0.0,110
1818,2022-06-15,8443,45931,522989,11.35,11.4,11.3,11.4,0.05,70
1819,2022-06-16,8443,39747,452624,11.45,11.45,11.25,11.3,-0.1,84
1820,2022-06-17,8443,17605,198655,11.2,11.35,11.2,11.35,0.05,70
1821,2022-06-20,8443,28050,316209,11.35,11.4,11.2,11.25,-0.1,98
1822,2022-06-21,8443,33361,375722,11.25,11.3,11.2,11.3,0.05,61
1823,2022-06-22,8443,40660,455266,11.35,11.4,11.05,11.2,-0.1,102
1824,2022-06-23,8443,48182,534701,11.2,11.2,11.0,11.2,0.0,111
1825,2022-06-24,8443,42277,475355,11.25,11.3,11.1,11.3,0.1,58
1826,2022-06-27,8443,24260,275589,11.35,11.4,11.25,11.35,0.05,40
1827,2022-06-28,8443,36236,410627,11.35,11.4,11.25,11.4,0.05,126
1828,2022-06-29,8443,30898,350236,11.4,11.4,11.25,11.35,-0.05,81
1829,2022-06-30,8443,16914,189040,11.3,11.3,11.1,11.15,-0.2,96
1830,2022-07-01,8443,54459,605177,11.2,11.3,10.9,10.95,-0.2,132
1831,2022-07-04,8443,26795,294911,11.0,11.05,10.9,11.0,0.05,59
1832,2022-07-05,8443,16613,183862,11.1,11.1,11.0,11.1,0.1,63
1833,2022-07-06,8443,83361,923065,11.15,11.25,10.7,11.05,-0.05,272
1834,2022-07-07,8443,47397,522029,11.15,11.15,10.9,11.0,-0.05,122
1835,2022-07-08,8443,49350,547690,11.15,11.15,11.0,11.1,0.1,61
1836,2022-07-11,8443,57331,634253,11.2,11.2,10.95,11.15,0.05,79
1837,2022-07-12,8443,47148,511384,10.9,11.05,10.7,10.95,-0.2,131
1838,2022-07-13,8443,48531,538469,11.05,11.15,11.05,11.15,0.2,57
1839,2022-07-14,8443,45686,509026,11.15,11.2,11.1,11.15,0.0,63
1840,2022-07-15,8443,62844,703164,11.2,11.25,11.05,11.2,0.05,70
1841,2022-07-18,8443,56286,633260,11.2,11.3,11.1,11.3,0.1,79
1842,2022-07-20,8443,231453,2720603,11.95,11.95,11.5,11.75,0.0,273
1843,2022-07-21,8443,92045,1080679,11.8,11.85,11.65,11.8,0.05,102
1844,2022-07-22,8443,191827,2292983,11.8,12.1,11.8,12.0,0.2,129
1845,2022-07-25,8443,111699,1336651,11.95,12.05,11.85,12.0,0.0,140
1846,2022-07-26,8443,62532,744067,12.0,12.0,11.75,11.9,-0.1,104
1847,2022-07-27,8443,1288856,16089761,11.9,12.85,11.75,12.45,0.55,809
1848,2022-07-28,8443,456868,5676528,12.65,12.7,12.15,12.45,0.0,372
1849,2022-07-29,8443,381724,4727843,12.6,12.65,12.2,12.4,-0.05,253
1850,2022-08-01,8443,261547,3224930,12.45,12.45,12.25,12.35,-0.05,187
1851,2022-08-02,8443,256725,3084821,12.3,12.35,11.8,11.95,-0.4,306
1852,2022-08-03,8443,199616,2369905,11.9,12.1,11.7,11.8,-0.15,174
1853,2022-08-04,8443,114233,1338231,11.95,11.95,11.6,11.7,-0.1,131
1854,2022-08-08,8443,85180,1014890,11.9,12.0,11.8,11.9,0.0,103
1855,2022-08-09,8443,88478,1057552,11.95,12.0,11.9,12.0,0.1,92
1856,2022-08-10,8443,144834,1697452,11.9,11.9,11.6,11.7,-0.3,201
1857,2022-08-11,8443,131488,1565420,11.85,11.95,11.8,11.95,0.25,147
1858,2022-08-12,8443,125087,1487700,11.95,12.0,11.8,11.95,0.0,131
1859,2022-08-15,8443,144834,1731727,11.95,12.05,11.85,12.0,0.05,145
1860,2022-08-16,8443,199612,2385700,12.0,12.1,11.8,12.0,0.0,146
1861,2022-08-17,8443,205800,2434230,12.05,12.05,11.6,11.95,-0.05,237
1862,2022-08-18,8443,84049,997058,11.95,12.0,11.75,11.9,-0.05,149
1863,2022-08-19,8443,95276,1126246,11.9,11.95,11.75,11.75,-0.15,117
1864,2022-08-22,8443,65274,760625,11.75,11.75,11.5,11.7,-0.05,198
1865,2022-08-23,8443,103546,1196622,11.6,11.7,11.45,11.6,-0.1,182
1866,2022-08-25,8443,78167,911936,11.7,11.75,11.6,11.7,0.1,147
1867,2022-08-26,8443,71700,843356,11.7,11.8,11.7,11.75,0.05,108
1868,2022-08-29,8443,55913,651840,11.7,11.7,11.6,11.6,-0.15,162
1869,2022-08-30,8443,104954,1223487,11.6,11.75,11.5,11.7,0.1,161
1870,2022-08-31,8443,71630,833548,11.65,11.7,11.55,11.7,0.0,124
1871,2022-09-01,8443,67799,786409,11.65,11.65,11.55,11.65,-0.05,201
1872,2022-09-02,8443,68697,794895,11.65,11.7,11.5,11.55,-0.1,150
1873,2022-09-05,8443,94436,1077675,11.55,11.6,11.25,11.4,-0.15,191
1874,2022-09-06,8443,58606,662188,11.3,11.4,11.25,11.3,-0.1,181
1875,2022-09-07,8443,20095,226322,11.2,11.3,11.2,11.25,-0.05,108
1876,2022-09-08,8443,25403,287152,11.3,11.35,11.25,11.35,0.1,65
1877,2022-09-13,8443,49774,568530,11.5,11.5,11.35,11.45,0.0,121
1878,2022-09-14,8443,70504,795807,11.3,11.35,11.2,11.25,-0.2,227
1879,2022-09-15,8443,57104,649090,11.25,11.4,11.25,11.35,0.1,160
1880,2022-09-16,8443,107680,1209579,11.35,11.35,11.15,11.3,-0.05,299
1881,2022-09-19,8443,50574,567743,11.35,11.35,11.15,11.2,-0.1,161
1882,2022-09-20,8443,21364,240665,11.3,11.3,11.15,11.3,0.1,68
1883,2022-09-21,8443,78078,875761,11.3,11.35,11.05,11.2,-0.1,128
1884,2022-09-22,8443,59298,658770,11.1,11.2,10.95,11.2,0.0,153
1885,2022-09-23,8443,69799,781568,11.2,11.3,11.1,11.15,-0.05,155
1886,2022-09-26,8443,66810,731967,11.05,11.15,10.85,10.9,-0.25,243
1887,2022-09-27,8443,50813,549333,10.85,10.85,10.75,10.85,-0.05,135
1888,2022-09-28,8443,100972,1090581,10.85,10.85,10.7,10.8,-0.05,441
1889,2022-09-29,8443,57604,623650,10.8,10.9,10.75,10.8,0.0,166
1890,2022-09-30,8443,36099,390727,10.8,10.85,10.75,10.85,0.05,95
1891,2022-10-04,8443,71852,794325,11.0,11.15,11.0,11.15,0.25,50
1892,2022-10-05,8443,101405,1135054,11.2,11.3,11.1,11.2,0.05,94
1893,2022-10-06,8443,35896,398193,11.2,11.25,11.0,11.15,-0.05,67
1894,2022-10-07,8443,19518,216997,11.15,11.15,11.05,11.15,0.0,38
1895,2022-10-11,8443,57526,630727,11.1,11.15,10.8,11.0,-0.15,216
1896,2022-10-12,8443,52234,566830,10.9,11.0,10.75,10.85,-0.15,140
1897,2022-10-13,8443,82941,883377,10.8,10.8,10.55,10.55,-0.3,203
1898,2022-10-14,8443,74133,798453,10.7,11.0,10.6,10.95,0.4,67
1899,2022-10-17,8443,26524,288250,10.8,10.9,10.8,10.9,-0.05,88
1900,2022-10-18,8443,48767,532621,10.95,11.05,10.75,10.95,0.05,71
1901,2022-10-19,8443,43898,480424,11.0,11.0,10.9,10.95,0.0,92
1902,2022-10-21,8443,49710,538850,10.9,10.95,10.7,10.75,-0.05,66
1903,2022-10-24,8443,51327,556286,10.85,10.9,10.75,10.85,0.1,65
1904,2022-10-25,8443,22609,245274,10.85,10.9,10.8,10.8,-0.05,56
1905,2022-10-26,8443,26029,282859,10.75,10.9,10.75,10.9,0.1,31
1906,2022-10-27,8443,31782,347316,10.95,10.95,10.9,10.95,0.05,70
1907,2022-10-28,8443,33743,368719,11.0,11.0,10.85,10.95,0.0,45
1908,2022-10-31,8443,33738,369792,10.95,11.0,10.9,11.0,0.05,59
1909,2022-11-01,8443,36710,404780,11.0,11.05,11.0,11.05,0.05,39
1910,2022-11-02,8443,19586,215663,11.05,11.05,10.9,11.0,-0.05,52
1911,2022-11-03,8443,63821,695550,11.0,11.05,10.75,10.95,-0.05,111
1912,2022-11-04,8443,38607,422098,11.0,11.0,10.85,10.95,0.0,84
1913,2022-11-07,8443,55819,612889,10.95,11.05,10.9,11.0,0.05,60
1914,2022-11-08,8443,32624,358480,11.0,11.05,10.95,10.95,-0.05,89
1915,2022-11-09,8443,35890,394564,10.95,11.05,10.9,11.05,0.1,100
1916,2022-11-11,8443,40828,451690,11.0,11.1,11.0,11.1,0.1,82
1917,2022-11-14,8443,55497,614390,11.05,11.15,11.0,11.15,0.05,107
1918,2022-11-15,8443,40035,446413,11.2,11.2,11.0,11.2,0.05,73
1919,2022-11-16,8443,34905,386850,11.15,11.15,11.0,11.0,-0.2,63
1920,2022-11-17,8443,38013,423221,11.05,11.2,11.05,11.2,0.2,57
1921,2022-11-18,8443,59709,666868,11.2,11.25,11.1,11.2,0.0,52
1922,2022-11-21,8443,16277,182339,11.2,11.2,11.2,11.2,0.0,50
1923,2022-11-22,8443,20004,223562,11.2,11.25,11.1,11.25,0.05,37
1924,2022-11-23,8443,27501,307686,11.25,11.25,11.1,11.25,0.0,49
1925,2022-11-24,8443,76677,860364,11.25,11.3,11.1,11.2,-0.05,119
1926,2022-11-25,8443,92277,1020219,11.25,11.25,10.9,11.15,-0.05,131
1927,2022-11-28,8443,27135,300016,11.0,11.15,11.0,11.1,-0.05,74
1928,2022-11-30,8443,36332,406174,11.2,11.25,11.1,11.2,0.0,72
1929,2022-12-01,8443,32046,359549,11.25,11.3,11.15,11.2,0.0,63
1930,2022-12-02,8443,40139,448486,11.2,11.25,11.1,11.2,0.0,89
1931,2022-12-05,8443,24101,269610,11.15,11.2,11.1,11.2,0.0,88
1932,2022-12-06,8443,62109,688940,11.2,11.25,11.0,11.15,-0.05,148
1933,2022-12-07,8443,38004,419696,11.05,11.15,10.95,10.95,-0.2,116
1934,2022-12-08,8443,41227,454377,10.9,11.1,10.9,11.0,0.05,80
1935,2022-12-09,8443,29767,329960,11.05,11.15,11.0,11.1,0.1,57
1936,2022-12-12,8443,907768,10030385,11.0,11.05,11.0,11.05,-0.05,91
1937,2022-12-13,8443,12725,141062,11.05,11.15,11.05,11.05,0.0,61
1938,2022-12-14,8443,915105,10156478,11.0,11.1,11.0,11.1,0.05,107
1939,2022-12-15,8443,26793,297842,11.1,11.1,11.05,11.1,0.0,84
1940,2022-12-16,8443,919185,10156352,11.1,11.1,10.95,11.05,-0.05,123
1941,2022-12-19,8443,32131,355948,11.1,11.15,11.0,11.0,-0.05,72
1942,2022-12-20,8443,926543,10145531,11.0,11.0,10.9,10.95,-0.05,192
1943,2022-12-21,8443,18233,199627,10.9,10.95,10.9,10.95,0.0,63
1944,2022-12-22,8443,928375,10164932,10.95,11.0,10.85,10.95,0.0,77
1945,2022-12-23,8443,33291,363673,10.95,10.95,10.9,10.95,0.0,180
1946,2022-12-26,8443,35552,387467,10.9,10.95,10.85,10.9,-0.05,94
1947,2022-12-27,8443,44307,484260,10.95,10.95,10.85,10.95,0.05,88
1948,2022-12-28,8443,34246,372768,10.95,10.95,10.8,10.9,-0.05,125
1949,2022-12-29,8443,16127,175515,10.7,10.9,10.7,10.9,0.0,79
1950,2022-12-30,8443,15753,171770,10.95,10.95,10.85,10.9,0.0,57
1951,2023-01-03,8443,30278,332706,10.95,11.05,10.95,11.05,0.15,88
1952,2023-01-04,8443,25528,282398,11.0,11.15,11.0,11.05,0.0,45
1953,2023-01-05,8443,35730,395577,11.1,11.15,11.0,11.1,0.05,70
1954,2023-01-06,8443,36948,410461,11.15,11.15,11.05,11.15,0.05,71
1955,2023-01-09,8443,45645,507103,11.2,11.2,11.05,11.1,-0.05,124
1956,2023-01-10,8443,26226,290290,11.15,11.15,11.0,11.05,-0.05,120
1957,2023-01-11,8443,22464,247011,11.0,11.05,10.95,11.0,-0.05,101
1958,2023-01-12,8443,34176,374416,11.1,11.1,10.85,10.9,-0.1,100
1959,2023-01-13,8443,12707,138846,10.95,11.0,10.85,10.9,0.0,51
1960,2023-01-16,8443,98342,1058900,10.95,10.95,10.65,10.75,-0.15,255
1961,2023-01-17,8443,34356,370757,10.8,10.8,10.75,10.8,0.05,144
1962,2023-01-30,8443,278816,3023038,10.85,11.0,10.55,10.9,0.1,719
1963,2023-01-31,8443,115184,1257674,10.95,11.0,10.8,11.0,0.1,364
1964,2023-02-01,8443,57249,631249,11.05,11.05,11.0,11.05,0.05,193
1965,2023-02-02,8443,81744,904312,11.1,11.1,11.0,11.1,0.05,257
1966,2023-02-03,8443,25311,281021,11.15,11.15,11.05,11.1,0.0,145
1967,2023-02-07,8443,111927,1250027,11.1,11.2,11.1,11.2,0.05,162
1968,2023-02-08,8443,103928,1167640,11.2,11.3,11.2,11.3,0.1,147
1969,2023-02-09,8443,107776,1219339,11.25,11.35,11.25,11.35,0.05,150
1970,2023-02-10,8443,53474,607240,11.35,11.4,11.25,11.35,0.0,161
1971,2023-02-13,8443,90185,1013395,11.35,11.35,11.15,11.3,-0.05,185
1972,2023-02-14,8443,103890,1176017,11.35,11.4,11.25,11.35,0.05,151
1973,2023-02-15,8443,57657,652551,11.3,11.35,11.25,11.3,-0.05,171
1974,2023-02-16,8443,94364,1074367,11.4,11.45,11.35,11.4,0.1,145
1975,2023-02-17,8443,227880,2597992,11.4,11.5,11.3,11.45,0.05,175
1976,2023-02-20,8443,79973,917879,11.45,11.5,11.45,11.5,0.05,149
1977,2023-02-21,8443,79369,907276,11.45,11.5,11.35,11.5,0.0,225
1978,2023-02-22,8443,48938,560277,11.45,11.45,11.4,11.45,-0.05,205
1979,2023-02-23,8443,125660,1446774,11.5,11.55,11.45,11.5,0.05,210
1980,2023-02-24,8443,46939,543133,11.55,11.6,11.5,11.55,0.05,89
1981,2023-03-01,8443,53138,611628,11.4,11.55,11.4,11.5,-0.05,213
1982,2023-03-02,8443,91749,1061538,11.55,11.65,11.5,11.65,0.15,188
1983,2023-03-03,8443,125496,1461737,11.65,11.7,11.55,11.7,0.05,224
1984,2023-03-06,8443,89074,1039448,11.7,11.75,11.6,11.7,0.0,240
1985,2023-03-07,8443,60776,712641,11.7,11.75,11.7,11.75,0.05,191
1986,2023-03-08,8443,89451,1052768,11.75,11.8,11.75,11.8,0.05,238
1987,2023-03-09,8443,102045,1203496,11.8,11.85,11.75,11.8,0.0,243
1988,2023-03-10,8443,112822,1321255,11.75,11.8,11.6,11.65,-0.15,358
1989,2023-03-13,8443,70944,818409,11.6,11.65,11.4,11.65,0.0,212
1990,2023-03-14,8443,164858,1869470,11.5,11.5,11.2,11.2,-0.45,425
1991,2023-03-15,8443,96218,1087275,11.3,11.35,11.25,11.25,0.05,193
1992,2023-03-16,8443,48576,544427,11.3,11.3,11.15,11.2,-0.05,177
1993,2023-03-17,8443,97716,1092190,11.15,11.3,11.0,11.25,0.05,147
1994,2023-03-20,8443,116604,1302195,11.25,11.25,11.1,11.25,0.0,213
1995,2023-03-21,8443,42049,473312,11.3,11.35,11.2,11.25,0.0,81
1996,2023-03-22,8443,86745,978753,11.35,11.35,11.2,11.3,0.05,260
1997,2023-03-23,8443,57725,651132,11.35,11.35,11.25,11.25,-0.05,405
1998,2023-03-24,8443,108872,1229407,11.25,11.4,11.15,11.4,0.15,304
1999,2023-03-27,8443,66893,763568,11.45,11.45,11.3,11.4,0.0,325
2000,2023-03-28,8443,36562,417195,11.4,11.45,11.35,11.35,-0.05,181
2001,2023-03-29,8443,26890,305515,11.4,11.4,11.35,11.4,0.05,123
2002,2023-03-30,8443,60072,686076,11.4,11.45,11.4,11.45,0.05,196
2003,2023-03-31,8443,34206,391199,11.45,11.45,11.4,11.45,0.0,184
2004,2023-04-06,8443,47220,539573,11.45,11.45,11.4,11.4,-0.05,285
2005,2023-04-07,8443,40981,467998,11.45,11.45,11.4,11.45,0.05,208
2006,2023-04-10,8443,127832,1456589,11.45,11.5,11.3,11.45,0.0,289
2007,2023-04-11,8443,103413,1177549,11.45,11.5,11.3,11.4,-0.05,304
2008,2023-04-12,8443,68676,778641,11.4,11.4,11.25,11.4,0.0,268
2009,2023-04-13,8443,84092,952817,11.3,11.4,11.25,11.4,0.0,285
2010,2023-04-14,8443,162275,1832680,11.4,11.4,11.25,11.35,-0.05,422
2011,2023-04-17,8443,743854,8779350,11.45,12.3,11.45,11.75,0.4,2189
2012,2023-04-18,8443,191680,2264114,11.8,11.9,11.75,11.85,0.1,1065
2013,2023-04-20,8443,775882,9090396,11.75,11.8,11.45,11.75,0.0,323
2014,2023-04-21,8443,686286,7959087,11.7,11.7,11.5,11.6,-0.15,223
2015,2023-04-24,8443,90534,1043090,11.6,11.65,11.45,11.65,0.05,233
2016,2023-04-25,8443,75191,866425,11.65,11.7,11.45,11.5,-0.15,208
2017,2023-04-26,8443,64447,739866,11.5,11.6,11.4,11.5,0.0,179
2018,2023-04-27,8443,52917,614127,11.5,11.65,11.5,11.6,0.1,129
2019,2023-04-28,8443,57952,675057,11.65,11.7,11.6,11.7,0.1,161
2020,2023-05-02,8443,154198,1810517,11.7,11.8,11.55,11.75,0.05,377
2021,2023-05-03,8443,58423,686720,11.8,11.8,11.7,11.7,-0.05,189
2022,2023-05-04,8443,61972,723625,11.7,11.7,11.6,11.7,0.0,147
2023,2023-05-08,8443,118167,1394090,11.8,11.85,11.7,11.85,0.05,259
2024,2023-05-09,8443,88722,1046542,11.85,11.9,11.7,11.8,-0.05,224
2025,2023-05-10,8443,80573,950236,11.9,11.9,11.7,11.8,0.0,182
2026,2023-05-11,8443,53566,630005,11.8,11.85,11.7,11.75,-0.05,155
