,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1664,2023-02-09,3321,159350,1418845,8.9,8.98,8.87,8.88,-0.09,141
1665,2023-02-10,3321,62076,550890,8.97,8.97,8.85,8.86,-0.02,77
1666,2023-02-13,3321,71112,627526,8.86,8.94,8.8,8.84,-0.02,99
1667,2023-02-14,3321,73035,646917,8.88,8.94,8.82,8.86,0.02,79
1668,2023-02-15,3321,266230,2394592,8.87,9.22,8.87,9.03,0.17,165
1669,2023-02-16,3321,181098,1639453,9.01,9.1,9.01,9.03,0.0,109
1670,2023-02-17,3321,252222,2277914,9.03,9.08,9.0,9.0,-0.03,183
1671,2023-02-20,3321,144751,1307174,9.01,9.08,9.0,9.08,0.08,165
1672,2023-02-21,3321,1602770,13747965,8.88,8.91,8.26,8.46,-0.62,881
1673,2023-02-22,3321,915104,7586089,8.26,8.42,8.2,8.37,-0.09,436
1674,2023-02-23,3321,393995,3331151,8.38,8.5,8.36,8.42,0.05,438
1675,2023-02-24,3321,262064,2195598,8.49,8.49,8.34,8.36,-0.06,297
1676,2023-03-01,3321,517075,3893500,7.53,7.53,7.53,7.53,-0.83,402
1677,2023-03-02,3321,279960,1898088,6.78,6.78,6.78,6.78,-0.75,145
1678,2023-03-03,3321,372720,2277304,6.11,6.11,6.11,6.11,-0.67,204
1679,2023-03-06,3321,2548963,16413833,6.12,6.72,6.11,6.72,0.61,838
1680,2023-03-07,3321,875136,5690350,6.5,6.7,6.23,6.58,-0.14,408
1681,2023-03-08,3321,334432,2180724,6.49,6.65,6.38,6.59,0.01,156
1682,2023-03-09,3321,660495,4495031,6.59,7.15,6.52,7.01,0.42,263
1683,2023-03-10,3321,213965,1469412,6.9,7.0,6.68,6.9,-0.11,179
1684,2023-03-13,3321,154983,1072751,6.99,7.0,6.8,7.0,0.1,121
1685,2023-03-14,3321,88513,609012,7.0,7.0,6.83,6.86,-0.14,90
1686,2023-03-15,3321,224207,1517289,6.82,6.83,6.66,6.8,-0.06,108
1687,2023-03-16,3321,172173,1127698,6.61,6.76,6.5,6.52,-0.28,101
1688,2023-03-17,3321,128295,841953,6.5,6.74,6.5,6.6,0.08,80
1689,2023-03-20,3321,80260,534538,6.8,6.8,6.55,6.65,0.05,73
1690,2023-03-21,3321,319579,2039028,6.48,6.65,6.22,6.3,-0.35,262
1691,2023-03-22,3321,287047,1839843,6.3,6.6,6.3,6.43,0.13,207
1692,2023-03-23,3321,148145,953115,6.41,6.5,6.38,6.47,0.04,73
1693,2023-03-24,3321,107911,699365,6.5,6.55,6.43,6.5,0.03,45
1694,2023-03-27,3321,158334,1032008,6.51,6.57,6.44,6.47,-0.03,74
1695,2023-03-28,3321,72559,468998,6.47,6.5,6.45,6.5,0.03,55
1696,2023-03-29,3321,125026,805359,6.46,6.48,6.42,6.48,-0.02,61
1697,2023-03-30,3321,96513,626520,6.5,6.54,6.45,6.52,0.04,60
1698,2023-03-31,3321,148020,981976,6.5,6.69,6.49,6.66,0.14,83
1699,2023-04-06,3321,42151,278350,6.65,6.65,6.54,6.65,-0.01,43
1700,2023-04-07,3321,120603,790471,6.64,6.64,6.53,6.59,-0.06,61
1701,2023-04-10,3321,461741,3004230,6.53,6.59,6.49,6.59,0.0,82
1702,2023-04-11,3321,105574,678619,6.41,6.54,6.4,6.42,-0.17,65
1703,2023-04-12,3321,193102,1227583,6.41,6.45,6.26,6.32,-0.1,94
1704,2023-04-13,3321,149929,954327,6.32,6.48,6.32,6.33,0.01,63
1705,2023-04-14,3321,329065,2077292,6.31,6.4,6.3,6.3,-0.03,103
1706,2023-04-17,3321,99591,625636,6.32,6.32,6.26,6.28,-0.02,61
1707,2023-04-18,3321,234895,1504618,6.28,6.47,6.28,6.36,0.08,85
1708,2023-04-20,3321,190237,1199521,6.38,6.38,6.26,6.31,-0.07,59
1709,2023-04-21,3321,72062,455022,6.44,6.44,6.28,6.3,-0.01,42
1710,2023-04-24,3321,131506,843353,6.49,6.49,6.35,6.4,0.1,59
1711,2023-04-25,3321,77108,489012,6.4,6.43,6.32,6.33,-0.07,46
1712,2023-04-26,3321,108041,686012,6.33,6.38,6.3,6.3,-0.03,57
1713,2023-04-27,3321,64226,404578,6.31,6.33,6.29,6.33,0.03,59
1714,2023-04-28,3321,82036,521282,6.34,6.38,6.29,6.33,0.0,42
1715,2023-05-02,3321,206155,1316402,6.4,6.42,6.31,6.39,0.06,109
1716,2023-05-03,3321,108252,689822,6.27,6.4,6.27,6.39,0.0,52
1717,2023-05-04,3321,154767,998946,6.33,6.56,6.33,6.44,0.05,78
1718,2023-05-08,3321,55509,355363,6.49,6.49,6.38,6.42,-0.02,44
1719,2023-05-09,3321,77034,493798,6.45,6.45,6.34,6.34,-0.08,33
1720,2023-05-10,3321,73161,459920,6.29,6.41,6.2,6.31,-0.03,27
1721,2023-05-11,3321,104033,648037,6.27,6.27,6.2,6.2,-0.11,46
1722,2023-05-12,3321,38209,238682,6.2,6.4,6.19,6.27,0.07,21
1723,2023-05-15,3321,54058,331298,6.25,6.25,6.11,6.15,-0.12,38
1724,2023-05-16,3321,33354,206735,6.2,6.35,6.17,6.2,0.05,27
1725,2023-05-17,3321,101502,623049,6.12,6.19,6.1,6.17,-0.03,66
1726,2023-05-18,3321,118271,712015,5.71,6.11,5.71,6.07,-0.1,78
1727,2023-05-19,3321,93020,559112,5.91,6.07,5.91,6.0,-0.07,54
1728,2023-05-22,3321,85640,520237,5.83,6.29,5.83,6.1,0.1,61
1729,2023-05-23,3321,214732,1325829,6.1,6.27,6.01,6.2,0.1,75
1730,2023-05-25,3321,92554,553634,5.94,6.1,5.94,5.99,-0.11,51
1731,2023-05-26,3321,236688,1399602,5.9,6.05,5.9,5.9,-0.09,68
1732,2023-05-29,3321,180766,1092012,5.9,6.1,5.76,5.98,0.08,75
1733,2023-05-30,3321,445866,2889091,6.01,6.57,6.01,6.57,0.59,154
1734,2023-05-31,3321,1005629,6983830,6.4,7.22,6.4,7.1,0.53,402
1735,2023-06-01,3321,695451,5129152,7.08,7.81,7.01,7.8,0.7,292
1736,2023-06-02,3321,546285,4092105,7.8,7.8,7.15,7.15,-0.65,248
1737,2023-06-05,3321,164111,1195930,7.15,7.45,7.15,7.17,0.02,84
1738,2023-06-06,3321,89145,638681,7.25,7.25,7.05,7.06,-0.11,63
1739,2023-06-07,3321,162696,1132628,7.07,7.1,6.82,6.82,-0.24,97
1740,2023-06-08,3321,67312,461490,6.82,6.9,6.71,6.88,0.06,43
1741,2023-06-09,3321,78053,548498,6.88,7.26,6.88,6.98,0.1,47
1742,2023-06-13,3321,60710,420983,6.99,6.99,6.91,6.95,-0.04,32
1743,2023-06-14,3321,27001,184846,6.95,6.95,6.82,6.85,-0.1,18
1744,2023-06-15,3321,59179,399903,6.75,6.85,6.74,6.85,0.0,31
1745,2023-06-16,3321,101172,702590,6.85,7.0,6.83,6.85,0.0,50
1746,2023-06-19,3321,65048,436866,6.73,6.8,6.7,6.71,-0.14,39
1747,2023-06-20,3321,84053,565934,6.6,6.85,6.55,6.79,0.08,38
1748,2023-06-21,3321,23202,155732,6.78,6.78,6.63,6.78,-0.01,12
1749,2023-06-26,3321,32620,219230,6.55,6.93,6.51,6.8,0.02,27
1750,2023-06-27,3321,47611,326625,6.91,6.95,6.62,6.89,0.09,34
1751,2023-06-28,3321,135263,913448,6.91,6.92,6.64,6.66,-0.23,52
1752,2023-06-29,3321,64020,421002,6.67,6.67,6.55,6.6,-0.06,36
1753,2023-06-30,3321,166999,1094031,6.8,6.8,6.46,6.48,-0.12,90
1754,2023-07-03,3321,75871,489111,6.41,6.5,6.31,6.4,-0.08,194
1755,2023-07-04,3321,85575,543703,6.4,6.4,6.3,6.4,0.0,152
1756,2023-07-05,3321,84232,538761,6.4,6.4,6.35,6.36,-0.04,105
1757,2023-07-06,3321,527437,3603511,6.4,6.99,6.38,6.99,0.63,270
1758,2023-07-07,3321,1028291,7654469,7.18,7.65,7.18,7.47,0.48,400
1759,2023-07-10,3321,278411,1995215,7.5,7.5,6.92,7.13,-0.34,151
1760,2023-07-11,3321,168335,1240397,7.3,7.53,7.13,7.15,0.02,104
1761,2023-07-12,3321,181674,1290931,7.15,7.18,6.99,7.16,0.01,77
1762,2023-07-13,3321,147265,1041309,7.16,7.39,7.01,7.11,-0.05,106
1763,2023-07-14,3321,88301,619837,7.1,7.1,7.0,7.02,-0.09,146
1764,2023-07-17,3321,153346,1061630,7.02,7.08,6.75,7.08,0.06,128
1765,2023-07-18,3321,140416,986692,7.1,7.1,6.94,6.94,-0.14,114
1766,2023-07-19,3321,159114,1082905,7.01,7.01,6.7,6.9,-0.04,99
1767,2023-07-20,3321,84019,570466,6.86,6.86,6.74,6.76,-0.14,111
1768,2023-07-21,3321,120053,818058,6.8,7.0,6.53,6.73,-0.03,90
1769,2023-07-24,3321,68797,477333,7.17,7.17,6.7,6.75,0.02,101
1770,2023-07-25,3321,78388,527145,6.85,6.85,6.7,6.71,-0.04,65
1771,2023-07-26,3321,67778,456078,6.71,6.93,6.7,6.71,0.0,46
1772,2023-07-27,3321,45017,301593,6.75,6.79,6.64,6.79,0.08,48
1773,2023-07-28,3321,98793,673736,6.79,6.93,6.75,6.8,0.01,51
1774,2023-07-31,3321,94214,637025,6.85,6.85,6.65,6.85,0.05,66
1775,2023-08-01,3321,217168,1489212,6.88,6.99,6.72,6.94,0.09,63
1776,2023-08-02,3321,85044,579354,6.91,6.91,6.7,6.8,-0.14,47
1777,2023-08-04,3321,28109,192378,6.8,7.0,6.75,6.8,0.0,38
1778,2023-08-07,3321,82388,562644,6.81,6.95,6.81,6.9,0.1,153
1779,2023-08-08,3321,179287,1253855,7.0,7.1,6.91,6.91,0.01,138
1780,2023-08-09,3321,114093,791262,6.9,7.0,6.89,6.89,-0.02,367
1781,2023-08-10,3321,112685,769412,6.88,6.9,6.76,6.9,0.01,105
1782,2023-08-11,3321,126659,855290,6.58,6.99,6.58,6.68,-0.22,206
1783,2023-08-14,3321,109019,714985,6.67,6.67,6.5,6.6,-0.08,114
1784,2023-08-15,3321,110196,715400,6.61,6.61,6.41,6.55,-0.05,153
1785,2023-08-16,3321,105804,669206,6.41,6.41,6.17,6.36,-0.19,173
1786,2023-08-17,3321,69108,449945,6.5,6.59,6.5,6.58,0.22,85
1787,2023-08-18,3321,179171,1186900,6.6,6.74,6.31,6.65,0.07,102
1788,2023-08-21,3321,133711,870792,6.6,6.62,6.44,6.62,-0.03,120
1789,2023-08-22,3321,353078,2275819,6.55,6.55,6.4,6.4,-0.22,168
1790,2023-08-23,3321,114626,756758,6.43,6.8,6.43,6.52,0.12,207
1791,2023-08-31,3321,248642,3573767,14.1,15.7,13.9,14.25,0.0,398
1792,2023-09-01,3321,133114,1878554,14.3,14.35,13.9,14.1,-0.15,219
1793,2023-09-04,3321,48294,680710,14.1,14.2,14.05,14.1,0.0,91
1794,2023-09-05,3321,69340,1009132,14.2,14.9,14.2,14.7,0.6,124
1795,2023-09-06,3321,96944,1419722,14.65,14.85,14.3,14.65,-0.05,138
1796,2023-09-07,3321,63820,916282,14.4,14.6,14.15,14.6,-0.05,114
1797,2023-09-08,3321,3425,49973,14.6,14.6,14.6,14.6,0.0,49
1798,2023-09-11,3321,44183,640260,14.65,14.7,14.35,14.6,0.0,95
1799,2023-09-12,3321,40398,585328,14.6,14.65,14.35,14.65,0.05,84
1800,2023-09-13,3321,2759,39953,14.65,14.65,14.65,14.65,0.0,45
1801,2023-09-14,3321,17745,258633,14.65,14.8,14.5,14.75,0.1,144
1802,2023-09-15,3321,33711,484181,14.4,14.75,14.05,14.7,-0.05,62
1803,2023-09-18,3321,10934,158136,14.35,14.7,14.35,14.7,0.0,48
1804,2023-09-19,3321,22143,322344,14.4,14.75,14.4,14.75,0.05,43
1805,2023-09-20,3321,38129,562717,14.6,14.95,14.55,14.85,0.1,98
1806,2023-09-21,3321,24044,354927,14.85,14.9,14.65,14.7,-0.15,62
1807,2023-09-22,3321,15989,235362,14.7,14.75,14.7,14.75,0.05,25
1808,2023-09-25,3321,103853,1560978,14.8,15.45,14.8,15.35,0.6,138
1809,2023-09-26,3321,188374,3059929,15.35,16.75,15.35,16.35,1.0,193
1810,2023-09-27,3321,43402,688390,15.8,16.2,15.6,15.95,-0.4,70
1811,2023-09-28,3321,117243,1946370,15.9,16.8,15.9,16.5,0.55,122
1812,2023-10-02,3321,113603,1935921,16.65,17.4,16.6,17.2,0.7,157
1813,2023-10-03,3321,71592,1239642,17.15,17.65,17.1,17.1,-0.1,91
1814,2023-10-04,3321,58882,983590,17.0,17.0,16.55,16.75,-0.35,42
1815,2023-10-05,3321,7740,129436,17.3,17.3,16.7,16.7,-0.05,25
1816,2023-10-06,3321,23496,384950,16.3,16.85,16.2,16.2,-0.5,47
1817,2023-10-11,3321,18399,299337,16.25,16.8,16.15,16.15,-0.05,32
1818,2023-10-12,3321,32631,523808,16.05,16.3,16.0,16.3,0.15,49
1819,2023-10-13,3321,22496,358816,16.2,16.4,15.85,16.0,-0.3,25
1820,2023-10-16,3321,22627,362027,16.5,16.5,15.75,15.75,-0.25,44
1821,2023-10-17,3321,43233,668366,16.15,16.15,15.1,15.45,-0.3,47
1822,2023-10-18,3321,31069,473638,15.5,15.5,15.05,15.1,-0.35,44
1823,2023-10-19,3321,25148,374964,15.1,15.1,14.75,15.1,0.0,42
1824,2023-10-20,3321,47163,713329,14.75,15.4,14.75,15.1,0.0,61
1825,2023-10-23,3321,28773,445261,15.3,15.6,15.3,15.55,0.45,50
1826,2023-10-24,3321,40843,633878,15.3,15.65,15.3,15.4,-0.15,90
1827,2023-10-25,3321,48460,763175,15.55,16.0,15.5,16.0,0.6,51
1828,2023-10-26,3321,51325,813657,15.55,16.05,15.5,15.7,-0.3,63
1829,2023-10-27,3321,89425,1432525,15.8,16.05,15.8,16.0,0.3,73
1830,2023-10-30,3321,45548,727561,16.1,16.15,15.8,15.9,-0.1,51
1831,2023-10-31,3321,58016,909744,15.9,15.9,15.5,15.55,-0.35,52
1832,2023-11-01,3321,48716,753646,15.55,15.6,15.4,15.5,-0.05,56
1833,2023-11-02,3321,693259,11763110,16.3,17.05,16.15,16.9,1.4,315
1834,2023-11-03,3321,341950,5596194,16.05,16.9,16.0,16.5,-0.4,234
1835,2023-11-06,3321,142248,2307897,16.6,16.6,15.75,15.95,-0.55,158
1836,2023-11-07,3321,180847,2839031,15.75,15.95,15.45,15.75,-0.2,163
1837,2023-11-08,3321,196869,3165184,16.5,16.5,15.6,15.9,0.15,135
1838,2023-11-09,3321,67454,1072101,15.9,16.15,15.75,15.85,-0.05,71
1839,2023-11-10,3321,101191,1598354,15.85,16.0,15.6,15.75,-0.1,125
1840,2023-11-13,3321,69714,1081357,16.15,16.15,15.3,15.4,-0.35,80
1841,2023-11-14,3321,78037,1190674,15.5,15.5,15.15,15.25,-0.15,104
1842,2023-11-15,3321,105985,1611173,15.3,15.45,15.0,15.25,0.0,141
1843,2023-11-16,3321,123849,1937235,15.35,15.85,15.35,15.65,0.4,117
1844,2023-11-17,3321,108677,1720748,15.75,16.0,15.5,15.75,0.1,121
1845,2023-11-20,3321,120466,1935684,16.2,16.2,15.9,16.0,0.25,141
1846,2023-11-21,3321,171915,2736979,15.85,16.05,15.85,15.95,-0.05,154
1847,2023-11-22,3321,146499,2320879,15.95,16.0,15.75,15.85,-0.1,181
1848,2023-11-23,3321,113843,1818777,15.9,16.0,15.85,15.95,0.1,123
1849,2023-11-24,3321,103964,1637926,16.0,16.0,15.7,15.9,-0.05,202
1850,2023-11-27,3321,214170,3402781,15.95,16.0,15.8,16.0,0.1,236
1851,2023-11-28,3321,186735,2909365,15.6,15.7,15.5,15.65,0.0,174
1852,2023-11-29,3321,121465,1910802,15.65,15.9,15.65,15.8,0.15,113
1853,2023-11-30,3321,185695,2879402,15.5,15.8,15.4,15.65,-0.15,198
1854,2023-12-01,3321,95285,1480135,15.6,15.65,15.4,15.65,0.0,101
1855,2023-12-04,3321,134706,2068701,15.6,15.6,15.25,15.3,-0.35,203
1856,2023-12-05,3321,104869,1586782,15.25,15.25,15.05,15.25,-0.05,126
1857,2023-12-06,3321,133762,2056503,15.5,15.55,15.2,15.35,0.1,119
1858,2023-12-07,3321,109948,1675345,15.3,15.35,15.15,15.2,-0.15,153
1859,2023-12-08,3321,87240,1316717,15.15,15.2,15.0,15.2,0.0,192
1860,2023-12-11,3321,129901,1950483,15.2,15.2,14.95,14.95,-0.25,230
1861,2023-12-12,3321,339471,4967297,14.65,14.9,14.5,14.6,-0.35,285
1862,2023-12-13,3321,377820,5422559,14.5,14.6,14.1,14.1,-0.5,343
1863,2023-12-14,3321,418951,5896275,14.15,14.25,13.9,14.0,-0.1,263
1864,2023-12-15,3321,1254008,18976126,14.15,15.4,14.15,15.3,1.3,805
1865,2023-12-18,3321,555034,8245667,15.0,15.1,14.6,14.6,-0.7,575
1866,2023-12-19,3321,237107,3429967,14.7,14.75,14.2,14.25,-0.35,288
1867,2023-12-20,3321,153422,2214004,14.3,14.55,14.3,14.55,0.3,157
1868,2023-12-21,3321,71553,1036525,14.55,14.55,14.45,14.45,-0.1,145
1869,2023-12-22,3321,119911,1731629,14.45,14.5,14.35,14.45,0.0,110
1870,2023-12-25,3321,284996,4062463,14.7,14.7,14.05,14.4,-0.05,247
1871,2023-12-26,3321,172584,2493345,14.45,14.55,14.4,14.5,0.1,149
1872,2023-12-27,3321,477567,7200542,14.9,15.5,14.65,15.1,0.6,352
1873,2023-12-28,3321,331729,4919369,15.15,15.15,14.65,14.85,-0.25,292
1874,2023-12-29,3321,189089,2785437,14.85,14.85,14.6,14.7,-0.15,213
1875,2024-01-02,3321,3531847,48127947,13.4,14.0,13.4,13.7,-1.0,1837
1876,2024-01-03,3321,1689206,23490627,13.6,14.1,13.55,13.85,0.15,910
1877,2024-01-04,3321,751498,10323581,13.95,13.95,13.55,13.65,-0.2,525
1878,2024-01-05,3321,409127,5597283,13.65,13.8,13.6,13.7,0.05,266
1879,2024-01-08,3321,380311,5214510,13.7,13.85,13.6,13.75,0.05,310
1880,2024-01-09,3321,441683,6007722,13.75,13.75,13.55,13.55,-0.2,242
1881,2024-01-10,3321,329413,4447764,13.5,13.6,13.3,13.35,-0.2,285
1882,2024-01-11,3321,1070208,13973164,13.3,13.3,12.8,12.95,-0.4,575
1883,2024-01-12,3321,441936,5720172,12.95,13.1,12.7,12.8,-0.15,267
1884,2024-01-15,3321,336181,4390282,12.8,13.1,12.8,13.1,0.3,269
1885,2024-01-16,3321,303524,3938273,13.15,13.15,12.9,12.9,-0.2,307
1886,2024-01-17,3321,3518574,49432685,13.1,14.15,13.1,14.15,1.25,1557
1887,2024-01-18,3321,3847886,55653214,14.15,15.2,13.55,14.7,0.55,1779
1888,2024-01-19,3321,1845525,26637466,14.75,14.8,14.0,14.4,-0.3,944
1889,2024-01-22,3321,1269932,17887313,14.3,14.5,13.8,13.85,-0.55,664
1890,2024-01-23,3321,731278,10153028,13.7,14.1,13.7,13.9,0.05,359
1891,2024-01-24,3321,503972,7022510,13.9,14.25,13.75,13.85,-0.05,336
1892,2024-01-25,3321,547787,7544027,13.9,13.95,13.65,13.65,-0.2,346
1893,2024-01-26,3321,268004,3673421,13.65,13.8,13.6,13.7,0.05,243
1894,2024-01-29,3321,386475,5357417,13.7,14.0,13.7,13.85,0.15,262
1895,2024-01-30,3321,231262,3172783,14.0,14.0,13.6,13.75,-0.1,241
1896,2024-01-31,3321,347652,4773228,13.65,13.9,13.65,13.65,-0.1,244
1897,2024-02-01,3321,519479,7081774,13.7,13.8,13.55,13.55,-0.1,416
1898,2024-02-02,3321,715971,9755032,13.7,13.8,13.5,13.5,-0.05,496
1899,2024-02-05,3321,748818,9897642,13.5,13.5,13.05,13.4,-0.1,481
1900,2024-02-15,3321,2164343,31291993,13.85,14.7,13.8,14.7,1.3,1226
1901,2024-02-16,3321,3477260,54958248,15.4,16.15,14.75,16.15,1.45,1509
1902,2024-02-19,3321,4117400,71803526,17.1,17.75,16.9,17.75,1.6,1702
1903,2024-02-20,3321,8004177,155291918,19.25,19.5,18.65,19.5,1.75,3497
1904,2024-02-21,3321,5755933,108922236,18.0,19.95,17.55,19.6,0.1,2807
1905,2024-02-22,3321,4664166,91549490,19.5,20.8,18.55,20.3,0.7,2581
1906,2024-02-23,3321,2204262,42685063,19.95,19.95,19.05,19.25,-1.05,1424
1907,2024-02-26,3321,1619088,30867828,19.3,19.5,18.7,18.7,-0.55,1565
1908,2024-02-27,3321,787102,14772185,18.7,19.2,18.5,18.8,0.1,803
1909,2024-02-29,3321,654556,12536794,19.0,19.35,19.0,19.1,0.3,715
1910,2024-03-01,3321,1153914,22463125,19.1,19.95,18.9,19.7,0.6,899
1911,2024-03-04,3321,1167563,23285986,20.0,20.3,19.7,19.7,0.0,1089
1912,2024-03-05,3321,910346,17464266,19.3,19.6,19.05,19.2,-0.5,720
1913,2024-03-06,3321,972161,18915688,19.0,19.65,18.85,19.65,0.45,838
1914,2024-03-07,3321,902929,17453348,19.65,19.75,19.0,19.15,-0.5,726
1915,2024-03-08,3321,3072458,60162627,19.15,21.0,18.0,21.0,1.85,1942
1916,2024-03-11,3321,2210082,43256232,19.85,20.5,18.9,19.35,-1.65,1554
1917,2024-03-12,3321,872267,16703089,18.5,19.55,18.35,19.4,0.05,687
1918,2024-03-13,3321,972024,18452598,19.55,19.7,18.75,18.85,-0.55,764
1919,2024-03-14,3321,809440,15084359,18.9,19.4,18.15,18.25,-0.6,764
1920,2024-03-15,3321,1596945,27697531,18.25,18.5,16.8,16.85,-1.4,1073
1921,2024-03-18,3321,520551,9046501,16.9,17.7,16.9,17.5,0.65,565
1922,2024-03-19,3321,619862,10877563,17.4,18.1,17.15,17.15,-0.35,501
1923,2024-03-20,3321,296813,5111612,17.25,17.55,17.05,17.1,-0.05,321
1924,2024-03-21,3321,424941,7330645,17.5,17.6,17.0,17.0,-0.1,420
1925,2024-03-22,3321,518295,9026111,17.45,17.95,17.0,17.65,0.65,397
1926,2024-03-25,3321,507922,8919622,18.3,18.3,17.3,17.35,-0.3,457
1927,2024-03-26,3321,692318,11797623,17.4,17.45,16.8,16.9,-0.45,462
1928,2024-03-27,3321,316446,5363876,16.9,17.35,16.8,16.8,-0.1,285
1929,2024-03-28,3321,286037,4887666,16.8,17.35,16.8,17.0,0.2,272
1930,2024-03-29,3321,234445,3965066,17.2,17.2,16.85,16.9,-0.1,220
