,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1650,2006-12-28,1453,21673,71165,3.18,3.41,3.18,3.4,-0.01,22
1651,2006-12-29,1453,20135,66862,3.2,3.39,3.2,3.39,-0.01,19
1652,2007-01-02,1453,22093,76818,3.39,3.61,3.39,3.61,0.22,23
1653,2007-01-03,1453,7675,26266,3.58,3.58,3.36,3.36,-0.25,22
1654,2007-01-04,1453,799,2515,0.0,0.0,0.0,0.0,0.0,5
1655,2007-01-05,1453,34216,107366,3.13,3.16,3.13,3.16,0.0,7
1656,2007-01-08,1453,30100,88673,2.94,3.0,2.94,2.97,-0.19,9
1657,2007-01-09,1453,13000,36400,2.8,2.8,2.8,2.8,-0.17,4
1658,2007-01-10,1453,21323,62739,2.95,2.95,2.95,2.95,0.15,15
1659,2007-01-11,1453,43744,130525,2.94,3.1,2.9,3.09,0.14,14
1660,2007-01-12,1453,23657,75510,3.0,3.3,2.88,3.3,0.21,23
1661,2007-01-15,1453,27542,89024,3.07,3.4,3.07,3.4,0.1,25
1662,2007-01-16,1453,25952,88420,3.17,3.63,3.17,3.5,0.1,20
1663,2007-01-17,1453,14000,45860,3.26,3.47,3.26,3.26,-0.24,9
1664,2007-01-18,1453,96525,334819,3.45,3.48,3.45,3.48,0.22,19
1665,2007-01-19,1453,403997,1437097,3.47,3.6,3.25,3.57,0.09,19
1666,2007-01-22,1453,472000,1571970,3.33,3.54,3.33,3.33,-0.24,6
1667,2007-01-23,1453,9705,31355,3.32,3.32,3.3,3.3,-0.03,16
1668,2007-01-24,1453,21000,66110,3.28,3.3,3.07,3.1,-0.2,10
1669,2007-01-25,1453,850722,2792858,2.91,3.29,2.9,3.29,0.19,14
1670,2007-01-26,1453,9250,28644,3.1,3.11,3.07,3.11,-0.18,7
1671,2007-01-29,1453,7000,20960,3.12,3.12,2.9,2.9,-0.21,6
1672,2007-01-30,1453,11036,33017,3.1,3.1,3.1,3.1,0.2,18
1673,2007-01-31,1453,14005,41650,3.09,3.09,2.89,2.89,-0.21,11
1674,2007-02-01,1453,8193,24308,2.88,3.09,2.88,3.0,0.11,8
1675,2007-02-02,1453,8662,26355,2.98,3.07,2.98,3.07,0.07,7
1676,2007-02-05,1453,15281,49372,3.28,3.28,3.15,3.28,0.21,11
1677,2007-02-06,1453,85595,299578,3.5,3.5,3.5,3.5,0.22,32
1678,2007-02-07,1453,8004,26112,3.26,3.27,3.26,3.26,-0.24,11
1679,2007-02-08,1453,6407,19980,3.04,3.45,3.04,3.45,0.19,11
1680,2007-02-09,1453,5443,17856,3.21,3.4,3.21,3.4,-0.05,4
1681,2007-02-12,1453,1146,4075,3.6,3.6,3.6,3.6,0.2,2
1682,2007-02-13,1453,11001,37741,3.35,3.5,3.35,3.49,-0.11,10
1683,2007-02-14,1453,35310,117951,3.25,3.64,3.25,3.64,0.15,12
1684,2007-02-26,1453,64000,218510,3.39,3.7,3.39,3.39,-0.25,9
1685,2007-02-27,1453,60790,197625,3.3,3.62,3.17,3.56,0.17,16
1686,2007-03-01,1453,38203,131633,3.32,3.56,3.32,3.32,-0.24,12
1687,2007-03-02,1453,23503,77928,3.32,3.32,3.32,3.32,0.0,8
1688,2007-03-05,1453,22301,83434,3.79,3.79,3.7,3.7,0.15,10
1689,2007-03-06,1453,173114,631103,3.7,3.7,3.46,3.47,-0.23,28
1690,2007-03-07,1453,10119,34316,3.24,3.47,3.24,3.47,0.0,12
1691,2007-03-08,1453,43000,155969,3.47,3.7,3.47,3.68,0.21,15
1692,2007-03-09,1453,53553,198358,3.64,3.8,3.64,3.7,0.02,24
1693,2007-03-12,1453,139473,544917,3.8,3.95,3.7,3.95,0.25,38
1694,2007-03-13,1453,155998,618095,3.95,4.15,3.69,3.99,0.04,49
1695,2007-03-14,1453,288648,1216682,4.0,4.26,4.0,4.15,0.16,60
1696,2007-03-15,1453,86381,375759,4.1,4.44,4.1,4.44,0.29,52
1697,2007-03-16,1453,99114,469374,4.45,4.75,4.45,4.75,0.31,55
1698,2007-03-19,1453,188078,952587,4.89,5.08,4.85,5.08,0.33,53
1699,2007-03-20,1453,79567,432041,5.43,5.43,5.43,5.43,0.35,42
1700,2007-03-21,1453,70017,406786,5.81,5.81,5.81,5.81,0.38,42
1701,2007-03-22,1453,545771,3340235,6.21,6.21,5.41,6.21,0.4,126
1702,2007-03-23,1453,107250,624024,6.3,6.3,5.78,5.8,-0.41,33
1703,2007-03-26,1453,86737,491619,5.8,6.2,5.5,6.1,0.3,48
1704,2007-03-27,1453,30260,173816,6.08,6.08,5.68,5.68,-0.42,12
1705,2007-03-28,1453,26115,138148,5.29,5.29,5.29,5.29,-0.39,10
1706,2007-03-29,1453,21289,105647,5.0,5.05,4.93,5.05,-0.24,15
1707,2007-03-30,1453,96000,474650,5.1,5.1,4.7,4.7,-0.35,21
1708,2007-04-02,1453,36648,182825,5.02,5.02,4.73,4.73,0.03,11
1709,2007-04-03,1453,48651,244572,5.06,5.06,4.9,5.06,0.33,11
1710,2007-04-04,1453,14852,78939,5.41,5.41,5.06,5.06,0.0,16
1711,2007-04-09,1453,15799,78290,5.06,5.06,4.91,4.95,-0.11,12
1712,2007-04-10,1453,6933,32437,4.61,4.71,4.61,4.71,-0.24,10
1713,2007-04-11,1453,64687,325361,5.03,5.03,5.03,5.03,0.32,39
1714,2007-04-12,1453,22303,119986,5.38,5.38,5.38,5.38,0.35,20
1715,2007-04-13,1453,22211,127706,5.75,5.75,5.75,5.75,0.37,25
1716,2007-04-16,1453,61000,336010,5.86,5.86,5.47,5.47,-0.41,11
1717,2007-04-17,1453,26922,141050,5.1,5.47,5.1,5.12,-0.35,11
1718,2007-04-19,1453,7740,40490,5.35,5.35,5.02,5.02,-0.34,8
1719,2007-04-20,1453,88637,468401,5.02,5.37,5.02,5.37,0.35,18
1720,2007-04-23,1453,16945,90714,5.37,5.6,5.36,5.36,-0.01,23
1721,2007-04-24,1453,69456,364972,5.35,5.35,5.0,5.0,-0.36,11
1722,2007-04-25,1453,17942,87945,5.08,5.08,4.67,5.04,0.04,12
1723,2007-04-26,1453,31645,164815,4.69,5.34,4.69,5.32,0.28,25
1724,2007-04-27,1453,6412,34039,5.3,5.6,5.3,5.6,0.28,10
1725,2007-04-30,1453,116323,650361,5.58,5.8,5.3,5.6,0.0,38
1726,2007-05-02,1453,13205,73564,5.58,5.6,5.58,5.6,0.0,11
1727,2007-05-03,1453,11000,57310,5.21,5.21,5.21,5.21,-0.39,2
1728,2007-05-07,1453,60000,271200,4.52,4.52,4.52,4.52,-0.33,10
1729,2007-05-08,1453,26114,110689,4.21,4.26,4.21,4.21,-0.31,7
1730,2007-05-09,1453,25457,99791,3.92,3.92,3.92,3.92,-0.29,8
1731,2007-05-10,1453,9000,32850,3.65,3.65,3.65,3.65,-0.27,3
1732,2007-05-11,1453,60132,225049,3.66,3.9,3.4,3.9,0.25,27
1733,2007-05-14,1453,19251,80274,4.17,4.17,4.17,4.17,0.27,10
1734,2007-05-15,1453,22492,100307,4.46,4.46,4.46,4.46,0.29,20
1735,2007-05-16,1453,40616,190155,4.77,4.77,4.16,4.2,-0.26,20
1736,2007-05-17,1453,5000,20000,4.0,4.0,4.0,4.0,-0.2,2
1737,2007-05-18,1453,70922,282671,4.0,4.28,3.72,4.28,0.28,22
1738,2007-05-21,1453,39374,170575,4.35,4.57,4.0,4.55,0.27,21
1739,2007-05-22,1453,45989,204779,4.5,4.54,4.3,4.5,-0.05,19
1740,2007-05-23,1453,19248,85861,4.49,4.5,4.49,4.49,-0.01,23
1741,2007-05-24,1453,33750,146374,4.49,4.49,4.2,4.2,-0.29,10
1742,2007-05-25,1453,26164,106520,3.91,4.1,3.91,4.1,-0.1,13
1743,2007-05-28,1453,1774,6843,0.0,0.0,0.0,0.0,0.0,8
1744,2007-05-29,1453,25227,99911,3.82,4.25,3.82,3.9,0.0,14
1745,2007-05-30,1453,1473,5752,3.95,3.95,3.95,3.95,0.05,2
1746,2007-05-31,1453,26774,105528,3.95,4.0,3.95,3.95,0.0,14
1747,2007-06-01,1453,14453,60829,4.22,4.22,4.22,4.22,0.27,15
1748,2007-06-04,1453,45986,204042,4.3,4.51,4.2,4.31,0.09,14
1749,2007-06-05,1453,19423,84826,4.31,4.5,4.31,4.5,0.19,15
1750,2007-06-06,1453,1571,6627,0.0,0.0,0.0,0.0,0.0,5
1751,2007-06-07,1453,1025,4313,0.0,0.0,0.0,0.0,0.0,7
1752,2007-06-08,1453,44945,190116,4.19,4.41,4.19,4.41,0.0,16
1753,2007-06-11,1453,1572,6473,0.0,0.0,0.0,0.0,0.0,9
1754,2007-06-12,1453,40195,169851,4.2,4.5,4.2,4.5,0.0,9
1755,2007-06-13,1453,46547,204073,4.5,4.5,4.25,4.25,-0.25,13
1756,2007-06-14,1453,105134,475266,4.54,4.54,4.0,4.2,-0.05,23
1757,2007-06-15,1453,17933,79012,4.49,4.49,4.02,4.02,-0.18,10
1758,2007-06-20,1453,36716,147276,4.0,4.1,4.0,4.1,0.08,17
1759,2007-06-21,1453,31435,127287,4.1,4.1,4.02,4.02,-0.08,17
1760,2007-06-22,1453,16001,63121,4.0,4.0,3.9,4.0,-0.02,12
1761,2007-06-25,1453,53537,214800,4.0,4.04,4.0,4.02,0.0,25
1762,2007-06-26,1453,3934,15839,3.99,4.2,3.99,4.2,0.18,9
1763,2007-06-27,1453,18275,73089,4.0,4.01,4.0,4.01,-0.19,12
1764,2007-06-28,1453,29279,117174,4.01,4.2,3.73,4.1,0.09,18
1765,2007-06-29,1453,82119,340593,4.08,4.2,4.08,4.2,0.1,23
1766,2007-07-02,1453,9999,39915,4.0,4.0,4.0,4.0,-0.2,8
1767,2007-07-03,1453,27713,110787,4.01,4.01,4.0,4.0,0.0,12
1768,2007-07-04,1453,6778,26810,3.82,4.2,3.82,4.2,0.2,12
1769,2007-07-05,1453,4835,19123,3.92,4.01,3.92,4.01,-0.19,7
1770,2007-07-06,1453,7014,28405,3.8,4.15,3.8,4.15,0.14,5
1771,2007-07-09,1453,68999,271505,4.01,4.25,3.86,3.9,-0.25,20
1772,2007-07-10,1453,29472,116106,4.0,4.16,3.9,3.91,0.01,27
1773,2007-07-11,1453,93980,386515,4.0,4.18,3.95,4.18,0.27,25
1774,2007-07-12,1453,167914,750564,4.47,4.47,4.47,4.47,0.29,43
1775,2007-07-13,1453,68645,315767,4.7,4.78,4.47,4.52,0.05,33
1776,2007-07-17,1453,9198,39954,4.51,4.53,4.22,4.53,0.0,17
1777,2007-07-18,1453,60948,279148,4.53,4.84,4.3,4.84,0.31,31
1778,2007-07-19,1453,61365,282293,4.77,4.77,4.56,4.56,-0.28,21
1779,2007-07-20,1453,65998,283769,4.58,4.58,4.25,4.49,-0.07,28
1780,2007-07-23,1453,113849,477215,4.18,4.48,4.18,4.48,-0.01,25
1781,2007-07-24,1453,42769,186131,4.52,4.52,4.25,4.39,-0.09,20
1782,2007-07-25,1453,25795,109026,4.25,4.3,4.25,4.3,-0.09,29
1783,2007-07-26,1453,44202,184578,4.3,4.3,4.01,4.29,-0.01,29
1784,2007-07-27,1453,30000,123020,3.99,4.27,3.99,3.99,-0.3,11
1785,2007-07-30,1453,11999,49806,3.81,4.2,3.81,4.2,0.21,5
1786,2007-07-31,1453,31226,132355,4.1,4.45,4.1,4.45,0.25,17
1787,2007-08-01,1453,25000,105890,4.21,4.44,4.2,4.2,-0.25,5
1788,2007-08-02,1453,37150,146656,4.05,4.05,3.91,3.91,-0.29,8
1789,2007-08-03,1453,2683,10678,3.9,4.15,3.9,4.15,0.24,4
1790,2007-08-06,1453,10114,39950,3.95,3.95,3.95,3.95,-0.2,3
1791,2007-08-07,1453,32602,130301,4.01,4.05,3.96,3.96,0.01,11
1792,2007-08-08,1453,53097,201074,3.97,4.15,3.69,4.15,0.19,20
1793,2007-08-09,1453,16325,64412,4.15,4.15,3.88,3.89,-0.26,12
1794,2007-08-10,1453,27274,108128,3.89,4.08,3.89,4.0,0.11,10
1795,2007-08-13,1453,40233,171084,4.27,4.28,3.92,4.28,0.28,17
1796,2007-08-14,1453,114036,516016,4.57,4.57,4.05,4.56,0.28,25
1797,2007-08-15,1453,105918,513575,4.87,4.87,4.26,4.7,0.14,28
1798,2007-08-16,1453,68085,298212,4.38,4.38,4.38,4.38,-0.32,8
1799,2007-08-17,1453,150,613,0.0,0.0,0.0,0.0,0.0,1
1800,2007-08-20,1453,7033,30896,4.09,4.6,4.09,4.39,0.0,6
1801,2007-08-21,1453,6009,24877,4.09,4.39,4.09,4.39,0.0,4
1802,2007-08-22,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1803,2007-08-23,1453,9999,40984,4.1,4.1,4.1,4.1,0.0,5
1804,2007-08-24,1453,1275,4880,0.0,0.0,0.0,0.0,0.0,6
1805,2007-08-27,1453,18270,70861,3.9,4.0,3.83,3.85,0.0,9
1806,2007-08-28,1453,8000,31350,3.6,4.11,3.6,4.11,0.26,6
1807,2007-08-29,1453,2085,9124,4.39,4.39,4.39,4.39,0.28,3
1808,2007-08-30,1453,20667,85906,4.59,4.59,4.11,4.57,0.18,9
1809,2007-08-31,1453,78000,333040,4.28,4.28,4.26,4.26,-0.31,10
1810,2007-09-03,1453,65228,283795,4.55,4.55,4.27,4.36,0.1,19
1811,2007-09-04,1453,43000,174640,4.06,4.07,4.06,4.07,-0.29,10
1812,2007-09-05,1453,4369,17754,4.27,4.27,3.88,4.2,0.13,11
1813,2007-09-06,1453,88090,358469,4.17,4.17,3.91,4.16,-0.04,17
1814,2007-09-07,1453,75184,294816,3.9,4.09,3.87,4.08,-0.08,14
1815,2007-09-10,1453,1000,3950,3.95,3.95,3.95,3.95,-0.13,1
1816,2007-09-11,1453,2618,10458,3.91,4.17,3.91,4.17,0.22,6
1817,2007-09-12,1453,19183,79427,4.38,4.38,4.0,4.0,-0.17,11
1818,2007-09-13,1453,9473,37389,3.95,4.08,3.92,3.92,-0.08,7
1819,2007-09-14,1453,24037,100001,4.19,4.19,4.18,4.18,0.26,8
1820,2007-09-17,1453,52434,210110,4.17,4.25,3.91,4.25,0.07,18
1821,2007-09-19,1453,47000,191540,4.0,4.22,3.99,4.0,-0.25,11
1822,2007-09-20,1453,543,2041,0.0,0.0,0.0,0.0,0.0,1
1823,2007-09-26,1453,813,2949,0.0,0.0,0.0,0.0,0.0,5
1824,2007-09-27,1453,1383,5402,3.91,3.91,3.91,3.91,0.0,6
1825,2007-09-28,1453,3914,15870,3.93,4.17,3.93,4.17,0.26,7
1826,2007-10-01,1453,85201,376349,4.29,4.58,4.29,4.5,0.21,31
1827,2007-10-02,1453,87000,382360,4.71,4.71,4.2,4.2,-0.3,19
1828,2007-10-03,1453,32538,132296,4.2,4.2,4.0,4.05,-0.15,10
1829,2007-10-04,1453,17059,68128,4.0,4.0,4.0,4.0,-0.05,15
1830,2007-10-05,1453,21883,89870,4.09,4.2,4.0,4.2,0.2,17
1831,2007-10-08,1453,121545,542418,4.49,4.49,4.2,4.49,0.29,25
1832,2007-10-09,1453,32517,145461,4.21,4.7,4.21,4.69,0.2,9
1833,2007-10-11,1453,102998,481697,4.7,4.7,4.37,4.62,-0.07,24
1834,2007-10-12,1453,41000,177300,4.5,4.5,4.3,4.35,-0.27,12
1835,2007-10-15,1453,9999,42715,4.35,4.35,4.11,4.11,-0.24,6
1836,2007-10-16,1453,18504,75439,4.02,4.2,3.96,3.96,-0.15,9
1837,2007-10-17,1453,6757,26867,3.83,4.09,3.83,4.09,0.13,10
1838,2007-10-18,1453,19582,77485,3.86,4.33,3.85,4.33,0.24,9
1839,2007-10-19,1453,5601,22671,4.05,4.05,4.05,4.05,-0.28,3
1840,2007-10-22,1453,2000,7900,3.95,3.95,3.95,3.95,-0.1,2
1841,2007-10-23,1453,8548,34828,3.96,4.17,3.96,4.17,0.22,4
1842,2007-10-24,1453,8518,34032,4.0,4.0,3.99,4.0,-0.17,6
1843,2007-10-25,1453,15368,61198,3.98,4.0,3.98,4.0,0.0,6
1844,2007-10-26,1453,4865,18864,3.81,3.97,3.81,3.97,-0.03,6
1845,2007-10-29,1453,9749,38920,4.0,4.0,4.0,4.0,0.03,7
1846,2007-10-30,1453,1496,5608,0.0,0.0,0.0,0.0,0.0,5
1847,2007-10-31,1453,4030,15834,3.99,4.19,3.77,4.19,0.0,4
1848,2007-11-01,1453,14301,58423,4.0,4.35,3.99,4.0,-0.19,7
1849,2007-11-02,1453,30541,116017,3.8,3.8,3.8,3.8,-0.2,4
1850,2007-11-05,1453,62456,225845,3.6,3.8,3.6,3.8,0.0,13
1851,2007-11-06,1453,182,655,0.0,0.0,0.0,0.0,0.0,1
1852,2007-11-07,1453,24010,92610,4.01,4.01,3.54,3.7,0.0,9
1853,2007-11-08,1453,38753,139950,3.55,3.79,3.55,3.79,0.09,7
1854,2007-11-09,1453,13000,48850,3.76,3.76,3.75,3.75,-0.04,4
1855,2007-11-12,1453,19000,68050,3.51,3.75,3.51,3.75,0.0,4
1856,2007-11-13,1453,17034,59790,3.51,3.51,3.51,3.51,-0.24,4
1857,2007-11-14,1453,7286,25214,3.5,3.5,3.46,3.46,-0.05,9
1858,2007-11-15,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1859,2007-11-16,1453,5000,18450,3.69,3.69,3.69,3.69,0.0,1
1860,2007-11-19,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1861,2007-11-20,1453,7212,24949,3.46,3.46,3.46,3.46,0.0,4
1862,2007-11-21,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1863,2007-11-22,1453,15000,53250,3.55,3.55,3.55,3.55,0.0,3
1864,2007-11-23,1453,1000,3780,3.78,3.78,3.78,3.78,0.23,1
1865,2007-11-26,1453,891,3153,0.0,0.0,0.0,0.0,0.0,2
1866,2007-11-27,1453,4077,14351,3.52,3.52,3.52,3.52,0.0,2
1867,2007-11-29,1453,20416,67789,3.31,3.51,3.31,3.51,0.0,7
1868,2007-11-30,1453,18000,61910,3.27,3.69,3.27,3.69,0.18,5
1869,2007-12-03,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1870,2007-12-04,1453,32000,115200,3.45,3.93,3.45,3.93,0.0,6
1871,2007-12-05,1453,3000,12510,4.17,4.17,4.17,4.17,0.24,1
1872,2007-12-06,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1873,2007-12-07,1453,1999,8346,4.35,4.35,4.35,4.35,0.0,2
1874,2007-12-10,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1875,2007-12-11,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1876,2007-12-12,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1877,2007-12-13,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1878,2007-12-14,1453,1000,3770,3.77,3.77,3.77,3.77,0.0,1
1879,2007-12-17,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1880,2007-12-18,1453,7247,25785,3.51,3.81,3.51,3.81,0.0,8
1881,2007-12-19,1453,5332,18928,3.55,3.55,3.55,3.55,-0.26,4
1882,2007-12-20,1453,14671,49126,3.32,3.69,3.31,3.69,0.14,7
1883,2007-12-21,1453,10169,34981,3.44,3.44,3.44,3.44,-0.25,5
1884,2007-12-24,1453,15000,48430,3.2,3.24,3.2,3.24,-0.2,8
1885,2007-12-25,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1886,2007-12-26,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1887,2007-12-27,1453,1000,3240,3.24,3.24,3.24,3.24,0.0,1
1888,2007-12-28,1453,15547,53677,3.46,3.46,3.46,3.46,0.22,8
1889,2007-12-31,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1890,2008-01-02,1453,10201,32947,3.23,3.23,3.23,3.23,0.0,3
1891,2008-01-03,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1892,2008-01-04,1453,10000,32300,3.23,3.23,3.23,3.23,0.0,3
1893,2008-01-07,1453,17000,51960,3.03,3.45,3.02,3.02,-0.21,5
1894,2008-01-08,1453,41000,118460,2.82,3.02,2.82,2.82,-0.2,8
1895,2008-01-09,1453,18000,49680,2.76,2.76,2.76,2.76,-0.06,1
1896,2008-01-10,1453,1000,2950,2.95,2.95,2.95,2.95,0.19,1
1897,2008-01-11,1453,12627,39773,3.15,3.15,3.15,3.15,0.2,8
1898,2008-01-14,1453,4218,13945,3.37,3.37,3.37,3.37,0.22,9
1899,2008-01-15,1453,25003,90010,3.6,3.6,3.6,3.6,0.23,5
1900,2008-01-16,1453,1187,4046,0.0,0.0,0.0,0.0,0.0,3
1901,2008-01-17,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1902,2008-01-18,1453,7000,23450,3.35,3.35,3.35,3.35,0.0,4
1903,2008-01-21,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1904,2008-01-22,1453,1000,3120,3.12,3.12,3.12,3.12,0.0,1
1905,2008-01-23,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1906,2008-01-24,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1907,2008-01-25,1453,1000,3290,3.29,3.29,3.29,3.29,0.0,1
1908,2008-01-28,1453,10000,34900,3.49,3.49,3.49,3.49,0.2,1
1909,2008-01-29,1453,2000,6520,3.26,3.26,3.26,3.26,-0.23,1
1910,2008-01-30,1453,10000,33500,3.35,3.35,3.35,3.35,0.09,1
1911,2008-01-31,1453,1999,6266,3.15,3.15,3.15,3.15,-0.2,3
1912,2008-02-01,1453,1045,3140,3.01,3.01,3.01,3.01,-0.14,3
1913,2008-02-12,1453,1044,3056,0.0,0.0,0.0,0.0,0.0,4
1914,2008-02-13,1453,1000,2900,2.9,2.9,2.9,2.9,0.0,1
1915,2008-02-14,1453,12000,37200,3.1,3.1,3.1,3.1,0.2,4
1916,2008-02-15,1453,26188,78545,3.0,3.0,3.0,3.0,-0.1,7
1917,2008-02-18,1453,4655,13734,3.0,3.0,2.9,2.9,-0.1,3
1918,2008-02-19,1453,51250,154680,2.73,3.1,2.73,3.1,0.2,11
1919,2008-02-20,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1920,2008-02-21,1453,150,465,0.0,0.0,0.0,0.0,0.0,1
1921,2008-02-22,1453,140,408,0.0,0.0,0.0,0.0,0.0,2
1922,2008-02-25,1453,23000,68660,3.11,3.11,2.91,3.0,0.0,7
1923,2008-02-26,1453,28257,87344,3.1,3.1,3.1,3.1,0.1,6
1924,2008-02-27,1453,22000,68200,3.1,3.1,3.1,3.1,0.0,3
1925,2008-02-29,1453,409,1192,0.0,0.0,0.0,0.0,0.0,3
1926,2008-03-03,1453,45280,149368,3.3,3.3,3.3,3.3,0.0,8
1927,2008-03-04,1453,16463,55580,3.35,3.53,3.35,3.53,0.23,6
1928,2008-03-05,1453,21479,79519,3.53,3.76,3.35,3.75,0.22,6
1929,2008-03-06,1453,11000,38750,3.75,3.75,3.5,3.5,-0.25,3
1930,2008-03-07,1453,17000,55430,3.26,3.27,3.26,3.27,-0.23,6
1931,2008-03-10,1453,36740,117483,3.22,3.22,3.2,3.2,-0.07,7
1932,2008-03-11,1453,6709,20881,3.19,3.19,3.11,3.11,-0.09,3
1933,2008-03-12,1453,5345,17618,3.31,3.31,3.31,3.31,0.2,3
1934,2008-03-13,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1935,2008-03-14,1453,2214,6863,3.1,3.1,3.1,3.1,0.0,2
1936,2008-03-17,1453,5004,15012,3.0,3.0,3.0,3.0,-0.1,2
1937,2008-03-18,1453,78236,234665,3.0,3.0,3.0,3.0,0.0,6
1938,2008-03-19,1453,7000,20650,2.95,2.95,2.95,2.95,-0.05,1
1939,2008-03-20,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
1940,2008-03-21,1453,40120,126303,3.11,3.15,3.11,3.15,0.0,7
1941,2008-03-24,1453,3419,10229,3.0,3.0,3.0,3.0,-0.15,6
1942,2008-03-25,1453,3007,8849,3.0,3.0,2.83,2.83,-0.17,3
1943,2008-03-27,1453,19177,61941,3.23,3.23,3.23,3.23,0.21,5
1944,2008-03-28,1453,3365,10821,3.1,3.45,3.1,3.45,0.22,3
1945,2008-03-31,1453,2150,7183,3.35,3.35,3.35,3.35,-0.1,2
1946,2008-04-01,1453,1061,3700,3.5,3.5,3.5,3.5,0.15,3
1947,2008-04-02,1453,473,1550,0.0,0.0,0.0,0.0,0.0,2
1948,2008-04-03,1453,851,2978,0.0,0.0,0.0,0.0,0.0,1
1949,2008-04-07,1453,2210,7204,3.26,3.26,3.26,3.26,0.0,2
1950,2008-04-08,1453,18508,63194,3.48,3.48,3.05,3.48,0.22,13
1951,2008-04-09,1453,3365,11104,3.3,3.3,3.3,3.3,-0.18,3
1952,2008-04-10,1453,17213,56291,3.3,3.3,3.3,3.3,0.0,9
1953,2008-04-14,1453,7607,28676,3.77,3.77,3.77,3.77,0.24,9
1954,2008-04-15,1453,39985,161137,4.03,4.03,4.03,4.03,0.26,18
1955,2008-04-16,1453,17353,74789,4.31,4.31,4.31,4.31,0.28,12
1956,2008-04-17,1453,84066,378705,4.61,4.61,4.31,4.31,0.0,34
1957,2008-04-18,1453,89017,389082,4.3,4.61,4.2,4.61,0.3,25
1958,2008-04-21,1453,9483,43080,4.59,4.59,4.29,4.29,-0.32,9
1959,2008-04-22,1453,2718,12006,4.55,4.55,4.55,4.55,0.26,6
1960,2008-04-23,1453,565,2428,0.0,0.0,0.0,0.0,0.0,4
1961,2008-04-24,1453,2000,8480,4.24,4.24,4.24,4.24,0.0,1
1962,2008-04-25,1453,5756,23035,4.01,4.01,4.01,4.01,-0.23,4
1963,2008-04-28,1453,6141,23335,3.73,4.15,3.73,4.15,0.14,3
1964,2008-04-29,1453,41938,183869,4.4,4.44,4.2,4.2,0.05,13
1965,2008-04-30,1453,63998,282349,4.49,4.49,4.22,4.22,0.02,15
1966,2008-05-02,1453,265733,1198451,4.51,4.51,4.51,4.51,0.29,38
1967,2008-05-05,1453,54264,261548,4.82,4.82,4.82,4.82,0.31,22
1968,2008-05-06,1453,42006,216326,5.15,5.15,5.15,5.15,0.33,29
1969,2008-05-07,1453,58323,321356,5.51,5.51,5.51,5.51,0.36,45
1970,2008-05-08,1453,104879,617735,5.89,5.89,5.89,5.89,0.38,29
1971,2008-05-09,1453,184747,1163902,6.3,6.3,6.3,6.3,0.41,32
1972,2008-05-12,1453,107103,721868,6.74,6.74,6.74,6.74,0.44,42
1973,2008-05-13,1453,72100,519830,7.21,7.21,7.21,7.21,0.47,52
1974,2008-05-14,1453,226687,1747746,7.71,7.71,7.71,7.71,0.5,72
1975,2008-05-15,1453,3279686,27024572,8.24,8.24,8.24,8.24,0.53,891
1976,2008-05-16,1453,1218914,10738615,8.81,8.81,8.81,8.81,0.57,269
1977,2008-05-19,1453,94737,892411,9.42,9.42,9.42,9.42,0.61,53
1978,2008-05-20,1453,399756,4017535,10.05,10.05,10.05,10.05,0.63,173
1979,2008-05-21,1453,222033,2386839,10.75,10.75,10.75,10.75,0.7,102
1980,2008-05-22,1453,605906,6967907,11.5,11.5,11.5,11.5,0.75,216
1981,2008-05-23,1453,5683170,68055904,12.3,12.3,11.0,12.25,0.75,1742
1982,2008-05-26,1453,301170,3433338,11.4,11.4,11.4,11.4,-0.85,92
1983,2008-05-27,1453,398314,4242044,10.65,10.65,10.65,10.65,-0.75,88
1984,2008-05-28,1453,182300,1806592,9.91,9.91,9.91,9.91,-0.74,84
1985,2008-05-29,1453,3305457,31866183,9.22,10.55,9.22,10.2,0.29,854
1986,2008-05-30,1453,1720384,16374533,9.49,9.87,9.49,9.49,-0.71,271
1987,2008-06-02,1453,849317,7564515,8.86,9.3,8.83,8.83,-0.66,279
