,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1667,2021-02-01,2115,130639,5851164,43.5,45.2,43.35,44.65,1.2,92
1668,2021-02-02,2115,79207,3497443,45.25,45.25,43.8,44.2,-0.45,52
1669,2021-02-03,2115,35350,1556037,44.05,44.05,43.9,43.95,-0.25,35
1670,2021-02-04,2115,65001,2842243,43.75,43.95,43.6,43.9,-0.05,41
1671,2021-02-05,2115,30584,1345970,44.1,44.15,43.9,43.9,0.0,24
1672,2021-02-17,2115,127683,5723111,44.8,45.2,44.6,44.9,1.0,87
1673,2021-02-18,2115,204159,9188186,44.65,45.8,44.2,45.55,0.65,144
1674,2021-02-19,2115,324680,15053082,45.55,46.9,45.55,46.7,1.15,222
1675,2021-02-22,2115,183339,8668557,47.25,47.8,47.1,47.2,0.5,161
1676,2021-02-23,2115,180572,8450521,47.3,47.3,46.45,46.6,-0.6,136
1677,2021-02-24,2115,88728,4112112,46.7,46.9,46.15,46.3,-0.3,76
1678,2021-02-25,2115,140472,6533144,47.0,47.0,46.3,46.45,0.15,88
1679,2021-02-26,2115,252701,11862192,46.45,47.25,46.45,47.05,0.6,145
1680,2021-03-02,2115,1518016,76785703,47.55,51.7,47.3,49.9,2.85,937
1681,2021-03-04,2115,499693,24946814,51.3,51.3,49.3,49.95,-1.35,383
1682,2021-03-05,2115,300982,14861137,49.85,49.9,49.0,49.0,-0.95,209
1683,2021-03-08,2115,220434,10846011,49.9,49.9,48.85,49.0,0.0,150
1684,2021-03-09,2115,196600,9754964,49.2,50.5,48.5,50.2,1.2,162
1685,2021-03-10,2115,106959,5348387,50.5,50.5,49.7,49.8,-0.4,97
1686,2021-03-11,2115,540750,27648589,50.5,52.0,50.3,50.5,0.7,342
1687,2021-03-12,2115,259290,13037665,51.0,51.0,49.75,50.5,0.0,181
1688,2021-03-15,2115,614770,31084939,51.5,51.6,49.8,49.85,-0.65,417
1689,2021-03-16,2115,205493,10183628,50.1,50.2,49.2,49.35,-0.5,182
1690,2021-03-17,2115,297339,14528362,49.4,49.45,48.6,48.8,-0.55,216
1691,2021-03-19,2115,162838,7951479,48.95,49.0,48.65,48.65,-0.35,121
1692,2021-03-22,2115,151440,7328852,48.7,48.9,47.75,48.65,0.0,133
1693,2021-03-23,2115,169157,8245828,49.3,49.3,48.5,48.6,-0.05,105
1694,2021-03-24,2115,137670,6690711,48.6,48.9,48.35,48.65,0.05,92
1695,2021-03-25,2115,343602,17008366,48.7,50.1,48.7,49.1,0.45,241
1696,2021-03-26,2115,68899,3405505,49.5,49.7,49.15,49.25,0.15,63
1697,2021-03-29,2115,169210,8310360,49.3,49.3,48.85,49.05,-0.2,102
1698,2021-03-30,2115,107727,5283363,49.2,49.2,48.95,49.05,0.0,90
1699,2021-03-31,2115,135075,6664345,49.05,49.55,49.05,49.25,0.2,91
1700,2021-04-01,2115,394737,19674968,49.5,50.6,49.35,49.85,0.6,221
1701,2021-04-06,2115,158268,7837741,50.0,50.0,49.2,49.4,-0.45,127
1702,2021-04-07,2115,2262139,119510244,50.8,54.3,50.8,52.9,3.5,1240
1703,2021-04-08,2115,758662,39736809,52.9,53.4,52.0,52.2,-0.7,467
1704,2021-04-09,2115,378260,19413872,52.5,52.5,50.9,51.3,-0.9,269
1705,2021-04-13,2115,520430,27026956,51.9,52.4,51.2,51.4,0.0,346
1706,2021-04-14,2115,255452,12988335,51.5,51.5,49.8,50.4,-1.0,216
1707,2021-04-15,2115,381232,19736439,50.8,52.3,50.8,51.7,1.3,246
1708,2021-04-16,2115,315290,16487060,51.9,52.7,51.8,52.4,0.7,220
1709,2021-04-19,2115,941546,50301537,52.6,54.1,52.6,54.1,1.7,600
1710,2021-04-20,2115,600687,32529188,55.0,55.3,53.3,54.0,-0.1,380
1711,2021-04-21,2115,266748,14263082,53.9,53.9,53.0,53.8,-0.2,191
1712,2021-04-22,2115,379633,20005509,54.0,54.0,51.5,52.0,-1.8,272
1713,2021-04-23,2115,151081,7808487,51.7,52.0,51.4,51.9,-0.1,115
1714,2021-04-26,2115,182888,9514074,51.5,52.4,51.5,52.2,0.3,170
1715,2021-04-27,2115,135908,7054749,52.4,52.4,51.8,51.9,-0.3,129
1716,2021-04-28,2115,218082,11247502,51.9,51.9,51.4,51.9,0.0,151
1717,2021-04-29,2115,183804,9492965,51.9,52.0,51.5,51.8,-0.1,123
1718,2021-05-03,2115,492660,25723281,51.8,53.2,51.3,52.0,0.2,262
1719,2021-05-04,2115,599366,30859745,52.2,53.3,50.0,51.2,-0.8,355
1720,2021-05-05,2115,118595,6064145,51.2,51.6,50.5,51.0,-0.2,98
1721,2021-05-06,2115,304204,15427196,51.2,51.6,49.8,50.7,-0.3,225
1722,2021-05-07,2115,265921,13386102,50.7,50.8,50.1,50.3,-0.4,171
1723,2021-05-10,2115,346076,17217276,50.4,50.4,49.55,49.65,-0.65,224
1724,2021-05-11,2115,524467,25306754,49.3,49.3,47.0,47.45,-2.2,268
1725,2021-05-12,2115,347603,16125286,47.45,49.1,45.0,46.35,-1.1,226
1726,2021-05-13,2115,309858,14026770,46.2,46.2,44.25,45.0,-1.35,249
1727,2021-05-14,2115,267289,12073401,45.3,46.2,44.5,44.8,-0.2,156
1728,2021-05-17,2115,170591,7335022,42.9,44.25,42.2,42.55,-2.25,131
1729,2021-05-18,2115,267189,11611731,41.85,45.0,41.85,44.45,1.9,182
1730,2021-05-19,2115,122271,5567313,45.65,45.85,45.0,45.65,1.2,107
1731,2021-05-20,2115,72381,3287656,45.65,46.65,45.0,45.25,-0.4,62
1732,2021-05-21,2115,48431,2219353,45.9,46.0,45.45,45.9,0.65,47
1733,2021-05-24,2115,31023,1431002,45.8,46.35,45.8,46.3,0.4,35
1734,2021-05-25,2115,77726,3598706,46.5,46.55,46.05,46.3,0.0,73
1735,2021-05-26,2115,48672,2244649,46.35,46.35,45.75,46.3,0.0,49
1736,2021-05-27,2115,29249,1347973,46.35,46.35,45.8,46.15,-0.15,29
1737,2021-05-28,2115,50267,2338343,47.0,47.05,45.9,46.5,0.35,48
1738,2021-05-31,2115,34564,1617257,46.5,47.15,46.5,46.9,0.4,39
1739,2021-06-01,2115,62444,2941118,47.0,47.4,47.0,47.1,0.2,53
1740,2021-06-02,2115,29239,1370545,47.2,47.2,46.6,46.9,-0.2,31
1741,2021-06-03,2115,21348,999975,46.7,47.0,46.65,47.0,0.1,21
1742,2021-06-04,2115,32506,1521006,47.0,47.0,46.65,46.65,-0.35,34
1743,2021-06-07,2115,38200,1778569,47.1,47.1,46.35,46.4,-0.25,31
1744,2021-06-08,2115,63071,2948636,46.9,47.2,46.25,47.0,0.6,53
1745,2021-06-09,2115,42620,1976242,46.5,46.6,46.25,46.25,-0.75,42
1746,2021-06-10,2115,59186,2742546,46.35,46.8,46.2,46.8,0.55,36
1747,2021-06-11,2115,64089,2995138,46.2,47.3,46.2,46.85,0.05,51
1748,2021-06-15,2115,56548,2656755,46.85,47.3,46.85,46.85,0.0,48
1749,2021-06-16,2115,36099,1692553,46.9,47.0,46.75,46.75,-0.1,30
1750,2021-06-17,2115,21351,998553,46.5,47.0,46.5,46.8,0.05,24
1751,2021-06-18,2115,20156,942958,46.85,46.85,46.7,46.8,0.0,19
1752,2021-06-21,2115,84443,3889126,46.5,46.5,45.6,46.4,-0.4,77
1753,2021-06-22,2115,29549,1372927,47.1,47.1,46.2,46.65,0.25,28
1754,2021-06-23,2115,75679,3557302,46.5,47.3,46.5,47.25,0.6,48
1755,2021-06-24,2115,182993,8753206,47.3,48.25,47.25,47.8,0.55,137
1756,2021-06-25,2115,70708,3395785,48.15,48.3,47.8,48.05,0.25,71
1757,2021-06-28,2115,203298,9891765,48.45,48.8,48.3,48.55,0.5,101
1758,2021-06-29,2115,71526,3464128,48.75,48.75,48.05,48.45,-0.1,68
1759,2021-06-30,2115,26008,1261134,48.8,48.8,48.2,48.6,0.15,31
1760,2021-07-01,2115,185741,9142293,49.45,49.7,48.8,49.0,0.4,118
1761,2021-07-02,2115,102320,5074010,49.35,49.95,49.2,49.35,0.35,70
1762,2021-07-05,2115,92498,4615395,49.5,50.0,49.5,49.95,0.6,74
1763,2021-07-06,2115,99907,4940437,49.95,49.95,48.8,49.25,-0.7,80
1764,2021-07-07,2115,110230,5421045,49.3,49.4,48.9,49.25,0.0,80
1765,2021-07-08,2115,49767,2460110,49.4,49.6,49.35,49.6,0.35,46
1766,2021-07-09,2115,84455,4175480,49.65,49.65,49.0,49.55,-0.05,69
1767,2021-07-12,2115,40147,1987487,49.55,49.6,49.3,49.4,-0.15,38
1768,2021-07-13,2115,66823,3291917,49.9,49.9,48.8,49.25,-0.15,58
1769,2021-07-14,2115,74216,3697652,50.3,50.3,49.5,49.6,0.35,64
1770,2021-07-15,2115,45101,2228054,49.45,49.75,49.15,49.55,-0.05,35
1771,2021-07-16,2115,79777,3967322,50.0,50.0,49.5,49.5,-0.05,63
1772,2021-07-19,2115,43406,2146282,49.55,49.75,49.3,49.7,0.2,30
1773,2021-07-20,2115,41005,2026597,49.55,49.6,49.2,49.55,-0.15,30
1774,2021-07-21,2115,78264,3851465,49.95,49.95,48.95,49.0,-0.55,65
1775,2021-07-22,2115,140558,6983187,49.25,50.0,49.0,49.9,0.9,81
1776,2021-07-23,2115,126096,6248304,49.8,50.0,49.3,49.4,-0.5,75
1777,2021-07-26,2115,76741,3807095,49.9,49.9,49.5,49.5,0.1,64
1778,2021-07-27,2115,69360,3439561,49.5,49.85,49.45,49.65,0.15,49
1779,2021-07-28,2115,91476,4510086,49.65,49.65,49.0,49.4,-0.25,67
1780,2021-07-29,2115,60138,2983668,49.1,49.95,49.1,49.55,0.15,46
1781,2021-07-30,2115,50810,2520710,49.8,49.8,49.3,49.65,0.1,45
1782,2021-08-02,2115,47782,2366215,49.7,49.9,49.15,49.8,0.15,49
1783,2021-08-03,2115,137607,6881398,50.0,50.2,49.9,50.0,0.2,97
1784,2021-08-04,2115,154815,7820513,50.5,51.0,50.0,50.6,0.6,130
1785,2021-08-05,2115,224688,11249793,50.8,50.8,49.75,49.85,-0.75,162
1786,2021-08-06,2115,67910,3387031,49.75,50.0,49.65,50.0,0.15,57
1787,2021-08-09,2115,194456,9727996,50.4,50.4,49.85,50.2,0.2,181
1788,2021-08-10,2115,181757,7950618,44.1,44.1,43.5,43.6,0.0,142
1789,2021-08-11,2115,101266,4363542,43.5,43.5,42.6,42.7,-0.9,90
1790,2021-08-12,2115,20263,880305,42.95,44.05,42.95,43.15,0.45,27
1791,2021-08-13,2115,64364,2767325,42.95,43.5,42.7,42.8,-0.35,44
1792,2021-08-16,2115,59253,2484272,42.5,42.6,41.0,41.85,-0.95,43
1793,2021-08-17,2115,27220,1143336,42.95,42.95,41.7,41.75,-0.1,23
1794,2021-08-18,2115,33751,1415655,41.75,42.3,41.65,42.05,0.3,37
1795,2021-08-19,2115,25898,1088779,42.45,42.5,41.8,42.2,0.15,31
1796,2021-08-20,2115,34757,1463602,41.7,42.2,41.7,42.05,-0.15,31
1797,2021-08-23,2115,16282,700104,41.7,43.25,41.7,43.25,1.2,18
1798,2021-08-24,2115,45382,1964857,43.1,43.5,43.05,43.5,0.25,39
1799,2021-08-25,2115,29515,1283037,43.4,43.6,43.4,43.6,0.1,26
1800,2021-08-26,2115,43150,1879295,43.7,43.7,43.3,43.7,0.1,30
1801,2021-08-27,2115,66285,2882098,43.85,43.85,43.25,43.5,-0.2,62
1802,2021-08-30,2115,54153,2349312,43.35,43.9,43.1,43.5,0.0,41
1803,2021-08-31,2115,26488,1145842,42.15,43.6,42.15,43.3,-0.2,27
1804,2021-09-01,2115,77464,3344148,42.7,43.4,42.7,43.4,0.1,41
1805,2021-09-02,2115,6000,259750,43.2,43.55,43.2,43.3,-0.1,6
1806,2021-09-03,2115,27467,1190235,43.5,43.6,43.15,43.5,0.2,31
1807,2021-09-06,2115,50340,2188820,43.15,43.6,43.15,43.45,-0.05,38
1808,2021-09-07,2115,9213,401470,43.7,43.7,43.35,43.35,-0.1,12
1809,2021-09-08,2115,18267,788804,43.05,43.5,43.05,43.1,-0.25,21
1810,2021-09-09,2115,32300,1398515,43.0,43.55,42.9,43.45,0.35,31
1811,2021-09-10,2115,71710,3113951,43.1,43.65,43.1,43.45,0.0,86
1812,2021-09-13,2115,49751,2154235,43.75,43.75,43.15,43.15,-0.3,76
1813,2021-09-14,2115,32205,1390874,43.45,43.45,43.0,43.15,0.0,51
1814,2021-09-15,2115,15938,687259,42.9,43.25,42.9,43.25,0.1,27
1815,2021-09-16,2115,25667,1100608,43.25,43.25,42.7,43.0,-0.25,31
1816,2021-09-17,2115,107171,4561951,43.1,43.1,42.25,42.3,-0.7,91
1817,2021-09-22,2115,109901,4603765,42.0,42.0,41.8,41.85,-0.45,58
1818,2021-09-23,2115,10053,423976,42.75,42.75,41.9,41.9,0.05,12
1819,2021-09-24,2115,34377,1446218,42.1,42.3,41.95,42.1,0.2,51
1820,2021-09-27,2115,75717,3154344,42.35,42.35,41.45,41.6,-0.5,73
1821,2021-09-28,2115,23298,970793,41.6,42.0,41.5,41.6,0.0,32
1822,2021-09-29,2115,51904,2143163,41.95,41.95,41.05,41.25,-0.35,50
1823,2021-09-30,2115,16642,692922,41.45,41.9,41.45,41.55,0.3,22
1824,2021-10-01,2115,60920,2502617,41.55,41.55,41.0,41.15,-0.4,51
1825,2021-10-04,2115,51706,2083380,41.05,41.05,40.0,40.1,-1.05,53
1826,2021-10-06,2115,19563,788029,39.95,40.85,39.95,39.95,0.0,35
1827,2021-10-07,2115,24971,1005130,40.0,40.6,40.0,40.2,0.25,40
1828,2021-10-08,2115,56124,2241583,39.8,40.15,39.8,40.15,-0.05,47
1829,2021-10-12,2115,36971,1485448,40.15,40.3,39.9,40.2,0.05,37
1830,2021-10-13,2115,32561,1304628,40.2,40.4,39.8,40.0,-0.2,28
1831,2021-10-14,2115,11992,481099,40.0,40.2,40.0,40.1,0.1,16
1832,2021-10-15,2115,15021,601271,40.1,40.1,40.0,40.05,-0.05,18
1833,2021-10-18,2115,14872,596383,40.05,40.25,40.0,40.25,0.2,18
1834,2021-10-19,2115,26591,1066154,40.05,40.2,40.0,40.2,-0.05,27
1835,2021-10-20,2115,52100,2094250,40.15,40.35,40.1,40.35,0.15,39
1836,2021-10-22,2115,15003,602770,40.2,40.2,40.05,40.15,0.1,14
1837,2021-10-25,2115,14600,583432,40.15,40.15,39.85,40.05,-0.1,15
1838,2021-10-26,2115,20766,833961,40.05,40.25,40.05,40.2,0.15,27
1839,2021-10-27,2115,26534,1062478,40.0,40.15,40.0,40.15,-0.05,22
1840,2021-10-28,2115,36669,1475798,40.15,40.4,40.15,40.3,0.15,33
1841,2021-10-29,2115,53608,2150598,40.3,40.3,39.95,40.0,-0.3,45
1842,2021-11-01,2115,32480,1302750,39.9,40.35,39.9,40.0,0.0,33
1843,2021-11-02,2115,79384,3168902,40.0,40.35,39.8,40.0,0.0,56
1844,2021-11-03,2115,18080,724982,40.3,40.3,39.9,40.1,0.1,15
1845,2021-11-04,2115,57712,2342747,40.5,40.7,40.5,40.65,0.55,53
1846,2021-11-05,2115,24251,988838,40.6,41.1,40.6,40.8,0.15,21
1847,2021-11-08,2115,19235,784608,40.8,41.0,40.65,41.0,0.2,22
1848,2021-11-10,2115,14444,587436,40.7,40.95,40.6,40.9,-0.05,18
1849,2021-11-11,2115,8709,354027,40.6,40.9,40.6,40.6,-0.3,15
1850,2021-11-12,2115,19788,809075,41.1,41.1,40.6,40.7,0.1,27
1851,2021-11-15,2115,36280,1478095,41.0,41.3,40.5,40.8,0.1,30
1852,2021-11-16,2115,22099,897469,40.6,40.95,40.55,40.55,-0.25,19
1853,2021-11-17,2115,38723,1559554,40.55,40.55,40.0,40.45,-0.1,43
1854,2021-11-18,2115,53120,2142510,40.45,40.5,40.2,40.2,-0.25,25
1855,2021-11-19,2115,39334,1576648,40.2,40.2,40.0,40.2,0.0,39
1856,2021-11-22,2115,19369,776124,40.15,40.15,40.0,40.0,-0.2,20
1857,2021-11-23,2115,37544,1499731,40.0,40.05,39.85,40.0,0.0,43
1858,2021-11-24,2115,44691,1781875,39.95,40.0,39.8,39.85,-0.15,33
1859,2021-11-25,2115,37430,1495968,39.9,40.1,39.85,40.0,0.15,35
1860,2021-11-29,2115,43673,1723629,39.7,39.7,39.25,39.4,-0.4,42
1861,2021-11-30,2115,47270,1876374,39.5,39.9,39.5,39.6,0.2,35
1862,2021-12-01,2115,130850,5138423,39.4,39.6,39.05,39.55,-0.05,69
1863,2021-12-02,2115,34310,1352871,39.5,39.55,39.35,39.35,-0.2,42
1864,2021-12-03,2115,111619,4390874,39.35,39.35,39.2,39.35,0.0,57
1865,2021-12-06,2115,81243,3203822,39.35,39.8,39.2,39.7,0.35,49
1866,2021-12-07,2115,52040,2089348,40.15,40.4,39.7,40.15,0.45,62
1867,2021-12-08,2115,64244,2607393,41.05,41.1,40.15,40.9,0.75,59
1868,2021-12-09,2115,30381,1238127,40.9,40.9,40.65,40.85,-0.05,36
1869,2021-12-10,2115,31951,1289346,40.35,40.75,40.2,40.5,-0.35,42
1870,2021-12-13,2115,48008,1928714,40.5,40.5,40.05,40.05,-0.45,42
1871,2021-12-14,2115,59100,2365439,40.05,40.35,39.8,40.35,0.3,40
1872,2021-12-15,2115,19123,766806,40.1,40.3,40.0,40.3,-0.05,19
1873,2021-12-16,2115,35215,1419010,40.3,40.4,40.2,40.3,0.0,30
1874,2021-12-17,2115,39081,1570185,40.05,40.25,40.05,40.15,-0.15,40
1875,2021-12-20,2115,36000,1452400,40.3,40.5,40.2,40.4,0.25,30
1876,2021-12-21,2115,27220,1096448,40.4,40.65,40.0,40.5,0.1,27
1877,2021-12-22,2115,34180,1371232,40.5,40.5,40.0,40.0,-0.5,173
1878,2021-12-23,2115,79148,3172751,40.2,40.4,40.0,40.0,0.0,163
1879,2021-12-24,2115,73115,2950298,40.0,40.6,40.0,40.35,0.35,42
1880,2021-12-27,2115,52856,2140722,40.35,40.7,40.3,40.6,0.25,48
1881,2021-12-28,2115,73198,2958048,40.4,40.6,40.3,40.3,-0.3,57
1882,2021-12-29,2115,71825,2906826,40.3,40.85,40.2,40.6,0.3,85
1883,2021-12-30,2115,40585,1639472,40.6,40.6,40.35,40.5,-0.1,48
1884,2022-01-03,2115,59452,2408896,40.5,40.7,40.45,40.55,0.05,131
1885,2022-01-04,2115,37701,1531245,40.65,40.7,40.55,40.6,0.05,47
1886,2022-01-05,2115,42920,1738842,40.65,40.65,40.45,40.45,-0.15,46
1887,2022-01-06,2115,73388,2966599,40.3,40.65,40.3,40.35,-0.1,48
1888,2022-01-07,2115,105547,4241063,40.6,40.6,40.1,40.1,-0.25,81
1889,2022-01-10,2115,92147,3689900,40.3,40.3,39.95,40.1,0.0,72
1890,2022-01-11,2115,61837,2474186,40.0,40.25,39.95,40.1,0.0,82
1891,2022-01-12,2115,22772,912150,40.1,40.4,40.0,40.05,-0.05,59
1892,2022-01-13,2115,32496,1299094,40.0,40.05,39.95,40.0,-0.05,63
1893,2022-01-14,2115,51684,2056867,39.95,39.95,39.55,39.85,-0.15,112
1894,2022-01-17,2115,33176,1327715,39.85,40.25,39.85,40.25,0.4,29
1895,2022-01-18,2115,86738,3492273,40.25,40.35,40.15,40.15,-0.1,125
1896,2022-01-19,2115,30163,1206172,39.95,40.05,39.85,40.05,-0.1,42
1897,2022-01-20,2115,49489,1978078,39.95,40.05,39.85,40.0,-0.05,37
1898,2022-01-21,2115,37738,1509085,39.9,40.05,39.9,39.95,-0.05,39
1899,2022-01-24,2115,53840,2148174,39.9,39.95,39.8,39.95,0.0,55
1900,2022-01-25,2115,65815,2629555,39.95,40.45,39.8,40.05,0.1,63
1901,2022-01-26,2115,29066,1165190,39.8,40.3,39.8,40.25,0.2,35
1902,2022-02-07,2115,34400,1384490,39.9,40.35,39.9,40.3,0.05,32
1903,2022-02-08,2115,41236,1654100,40.3,40.35,40.05,40.2,-0.1,62
1904,2022-02-09,2115,194840,8112289,40.2,42.35,40.2,42.25,2.05,125
1905,2022-02-10,2115,70798,2967747,42.2,42.2,41.6,41.95,-0.3,231
1906,2022-02-11,2115,90838,3821247,41.3,42.65,41.3,41.85,-0.1,66
1907,2022-02-14,2115,42164,1745931,41.8,41.8,41.25,41.4,-0.45,55
1908,2022-02-15,2115,31554,1308656,42.45,42.45,41.15,41.35,-0.05,54
1909,2022-02-16,2115,88641,3717017,41.7,42.15,41.7,41.85,0.5,79
1910,2022-02-17,2115,44407,1862366,42.25,42.25,41.8,41.95,0.1,42
1911,2022-02-18,2115,32069,1345477,42.0,42.2,41.75,42.05,0.1,120
1912,2022-02-21,2115,35683,1497644,41.95,42.2,41.7,42.0,-0.05,38
1913,2022-02-22,2115,64032,2658908,41.7,41.75,41.35,41.4,-0.6,69
1914,2022-02-23,2115,94300,3961316,41.45,42.3,41.3,41.75,0.35,72
1915,2022-02-24,2115,26500,1098450,41.5,41.7,41.2,41.7,-0.05,28
1916,2022-02-25,2115,244141,10356491,41.7,42.6,41.45,42.6,0.9,115
1917,2022-03-01,2115,50937,2162983,42.6,42.95,42.1,42.5,-0.1,44
1918,2022-03-02,2115,36268,1539904,42.6,42.75,42.2,42.75,0.25,24
1919,2022-03-03,2115,125580,5464444,42.75,43.8,42.7,43.75,1.0,110
1920,2022-03-04,2115,62775,2720344,43.5,43.5,43.15,43.3,-0.45,65
1921,2022-03-07,2115,99861,4207300,42.5,42.5,41.95,42.15,-1.15,127
1922,2022-03-08,2115,64148,2653892,41.8,41.8,40.95,41.3,-0.85,48
1923,2022-03-09,2115,27455,1140874,41.0,41.95,41.0,41.6,0.3,23
1924,2022-03-10,2115,29678,1237503,41.8,41.8,41.6,41.6,0.0,17
1925,2022-03-11,2115,114400,4663729,41.6,41.6,40.5,40.65,-0.95,79
1926,2022-03-14,2115,74020,2994728,40.65,40.95,40.25,40.95,0.3,59
1927,2022-03-15,2115,226485,8921965,40.25,40.25,39.1,39.4,-1.55,139
1928,2022-03-16,2115,73354,2881701,39.5,39.6,39.0,39.4,0.0,50
1929,2022-03-17,2115,24830,982903,39.4,39.7,39.4,39.7,0.3,25
1930,2022-03-18,2115,20207,794926,39.5,39.5,39.25,39.25,-0.45,39
1931,2022-03-21,2115,63480,2490573,39.3,39.35,39.15,39.2,-0.05,46
1932,2022-03-22,2115,34493,1361292,39.2,39.8,39.1,39.8,0.6,28
1933,2022-03-24,2115,75955,2973158,39.6,39.6,38.8,39.2,-0.4,59
1934,2022-03-25,2115,61129,2387408,39.1,39.7,39.0,39.05,-0.15,41
1935,2022-03-28,2115,69565,2701574,38.95,39.05,38.7,38.85,-0.2,55
1936,2022-03-29,2115,24285,946018,38.9,39.05,38.9,39.05,0.2,18
1937,2022-03-30,2115,41312,1616852,39.1,39.35,39.0,39.05,0.0,24
1938,2022-03-31,2115,6908,270399,39.0,39.35,39.0,39.25,0.2,20
1939,2022-04-01,2115,13100,511200,39.0,39.05,39.0,39.0,-0.25,11
1940,2022-04-06,2115,16006,624034,39.0,39.0,38.95,38.95,-0.05,10
1941,2022-04-08,2115,15925,615171,38.6,38.65,38.6,38.6,-0.25,19
1942,2022-04-11,2115,38510,1475079,38.5,38.5,38.0,38.2,-0.4,48
1943,2022-04-12,2115,12879,490214,38.1,38.4,38.0,38.0,-0.2,19
1944,2022-04-13,2115,14110,535585,38.0,38.4,37.8,38.1,0.1,11
1945,2022-04-14,2115,1307,49844,38.15,38.15,38.15,38.15,0.05,6
1946,2022-04-15,2115,10100,381654,38.05,38.05,37.7,37.8,-0.35,8
1947,2022-04-18,2115,40831,1530818,37.8,38.1,37.25,37.45,-0.35,32
1948,2022-04-19,2115,4070,152325,37.35,37.5,37.35,37.5,0.05,5
1949,2022-04-20,2115,4130,155924,37.6,37.85,37.6,37.8,0.3,9
1950,2022-04-21,2115,27100,1031084,38.2,38.2,38.0,38.05,0.25,27
1951,2022-04-22,2115,11000,414300,37.75,37.75,37.45,37.65,-0.4,10
1952,2022-04-25,2115,11308,424607,37.65,37.7,37.4,37.45,-0.2,19
1953,2022-04-27,2115,23144,854981,36.7,37.0,36.7,36.9,-0.4,42
1954,2022-04-28,2115,71158,2625655,37.6,37.6,36.35,36.7,-0.2,29
1955,2022-04-29,2115,256900,9278847,37.0,37.1,35.5,36.0,-0.7,138
1956,2022-05-03,2115,47310,1742901,36.35,37.2,36.0,36.45,0.45,35
1957,2022-05-04,2115,211012,7592406,36.5,37.0,35.7,35.8,-0.65,99
1958,2022-05-05,2115,27796,1001846,35.8,36.3,35.8,36.25,0.45,28
1959,2022-05-06,2115,60302,2178920,35.5,37.0,35.5,35.95,-0.3,42
1960,2022-05-09,2115,111250,3924768,35.8,35.8,34.95,34.95,-1.0,163
1961,2022-05-10,2115,29318,1017530,34.5,35.0,34.5,34.9,-0.05,21
1962,2022-05-11,2115,38000,1327050,34.9,35.85,34.65,34.75,-0.15,22
1963,2022-05-12,2115,38030,1313832,34.95,34.95,34.15,34.5,-0.25,23
1964,2022-05-16,2115,59000,2044950,34.6,34.95,34.5,34.5,-0.05,16
1965,2022-05-17,2115,7000,242750,34.6,34.7,34.6,34.7,0.2,6
1966,2022-05-18,2115,45200,1576860,35.0,35.0,34.75,34.8,0.1,40
1967,2022-05-19,2115,43140,1489031,34.55,34.75,34.35,34.55,-0.25,32
1968,2022-05-20,2115,76149,2660309,34.65,35.2,34.65,35.05,0.5,63
1969,2022-05-23,2115,43210,1523622,35.2,35.5,35.1,35.15,0.1,41
1970,2022-05-24,2115,61130,2146917,35.35,35.4,34.85,34.9,-0.25,51
1971,2022-05-25,2115,46817,1647462,34.65,35.5,34.6,35.0,0.1,41
1972,2022-05-26,2115,21720,757860,35.0,35.4,34.65,34.7,-0.3,48
1973,2022-05-27,2115,23440,815353,34.75,34.9,34.7,34.8,0.1,30
1974,2022-05-30,2115,18158,633215,35.0,35.1,34.75,35.1,0.3,43
1975,2022-05-31,2115,21240,746068,35.5,35.5,35.0,35.0,-0.1,24
1976,2022-06-01,2115,29899,1047365,35.1,35.45,34.9,35.45,0.45,55
1977,2022-06-02,2115,31030,1087300,35.05,35.25,35.0,35.0,-0.45,33
1978,2022-06-06,2115,37250,1296242,34.85,34.85,34.75,34.8,-0.2,36
1979,2022-06-07,2115,44020,1520645,34.7,34.7,34.5,34.5,-0.3,42
1980,2022-06-08,2115,25026,864754,34.5,34.8,34.5,34.75,0.25,26
1981,2022-06-09,2115,40050,1383035,34.7,34.75,34.45,34.5,-0.25,31
1982,2022-06-10,2115,67150,2304257,34.35,34.7,34.2,34.4,-0.1,48
1983,2022-06-13,2115,74179,2510021,34.0,34.05,33.7,33.75,-0.65,63
1984,2022-06-14,2115,262658,9368660,34.35,36.7,34.35,35.0,1.25,212
1985,2022-06-15,2115,142990,5107862,35.4,36.0,35.0,35.9,0.9,123
1986,2022-06-16,2115,66431,2360878,36.2,36.2,35.0,35.35,-0.55,70
1987,2022-06-17,2115,32583,1129026,35.2,35.2,34.5,34.75,-0.6,33
1988,2022-06-20,2115,57617,1977101,34.8,34.8,34.1,34.1,-0.65,51
1989,2022-06-21,2115,23320,807394,34.5,34.9,34.4,34.9,0.8,25
1990,2022-06-22,2115,28615,980590,34.5,34.55,34.15,34.55,-0.35,30
1991,2022-06-23,2115,43065,1492590,34.8,35.0,34.4,34.95,0.4,39
1992,2022-06-24,2115,21572,747778,35.05,35.05,34.55,34.55,-0.4,93
1993,2022-06-27,2115,32009,1122010,35.15,35.6,34.9,35.0,0.45,31
1994,2022-06-28,2115,19501,677609,35.0,35.0,34.65,34.7,-0.3,22
1995,2022-06-29,2115,26000,902900,34.6,35.2,34.6,34.7,0.0,23
