,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1263,2012-09-13,8070,359947,29728854,80.0,84.0,80.0,82.4,2.9,302
1264,2012-09-14,8070,459422,38545093,83.0,84.9,83.0,84.2,1.8,322
1265,2012-09-17,8070,339109,28810866,86.0,86.0,84.2,84.6,0.4,287
1266,2012-09-19,8070,286696,24405460,85.8,85.8,84.5,85.2,0.0,225
1267,2012-09-20,8070,674157,59534327,86.0,89.6,86.0,88.9,3.7,547
1268,2012-09-21,8070,989496,90390748,90.0,93.4,88.6,88.6,-0.3,716
1269,2012-09-24,8070,259585,23101567,88.6,90.3,88.0,89.0,0.4,227
1270,2012-09-25,8070,272562,24535894,89.1,91.0,89.1,90.0,1.0,220
1271,2012-09-26,8070,741499,68181246,90.0,93.0,90.0,92.0,2.0,590
1272,2012-09-27,8070,479331,44626008,92.8,93.9,92.6,93.0,1.0,366
1273,2012-09-28,8070,493067,45784789,93.5,93.5,92.4,93.0,0.0,373
1274,2012-10-01,8070,252151,23363143,93.0,93.6,91.8,93.0,0.0,204
1275,2012-10-02,8070,441288,40668547,93.0,93.5,91.5,92.8,-0.2,233
1276,2012-10-03,8070,279258,25802783,92.8,93.0,91.9,92.8,0.0,152
1277,2012-10-04,8070,314011,29046105,92.8,93.0,91.7,92.8,0.0,216
1278,2012-10-05,8070,396732,37282103,93.0,95.0,93.0,93.0,0.2,292
1279,2012-10-09,8070,341101,31449716,92.7,92.8,90.9,92.8,0.0,212
1280,2012-10-11,8070,103620,9446681,90.6,91.5,90.6,91.0,-1.8,99
1281,2012-10-12,8070,105751,9650185,91.0,92.3,90.8,90.9,-0.1,91
1282,2012-10-15,8070,119070,10743211,91.0,91.4,88.8,89.3,-1.6,110
1283,2012-10-16,8070,135762,12182624,89.3,90.4,89.3,90.2,0.9,101
1284,2012-10-17,8070,110802,9992814,91.5,91.5,89.0,89.8,-0.4,101
1285,2012-10-18,8070,147584,13269143,90.0,90.5,89.2,89.8,0.0,123
1286,2012-10-19,8070,103255,9272820,89.8,90.1,89.4,90.0,0.2,67
1287,2012-10-22,8070,69100,6157200,89.9,89.9,88.6,88.6,0.0,54
1288,2012-10-23,8070,104233,9365853,89.8,90.1,89.0,90.0,1.4,92
1289,2012-10-24,8070,94311,8456308,88.9,90.0,88.9,89.6,-0.4,85
1290,2012-10-25,8070,108201,9595286,89.6,89.6,87.5,89.0,-0.6,88
1291,2012-10-26,8070,178287,15804669,87.0,89.9,87.0,87.1,-1.9,131
1292,2012-10-29,8070,205204,17496233,87.1,87.4,83.6,84.0,-3.1,165
1293,2012-10-31,8070,345200,29241000,85.0,85.5,84.0,84.8,0.8,80
1294,2012-11-01,8070,93306,7844662,84.8,84.8,83.5,84.7,-0.1,89
1295,2012-11-02,8070,49310,4168675,84.7,84.8,84.0,84.3,-0.4,55
1296,2012-11-05,8070,193252,16057516,84.3,84.3,82.7,83.0,-1.3,103
1297,2012-11-06,8070,148310,12311772,83.0,84.0,82.7,83.0,0.0,121
1298,2012-11-07,8070,254910,21152071,83.0,83.1,82.7,83.0,0.0,163
1299,2012-11-08,8070,298438,24754818,82.9,83.0,82.6,83.0,0.0,203
1300,2012-11-09,8070,457617,38089157,83.0,84.4,81.5,83.8,0.8,256
1301,2012-11-12,8070,223657,18736393,83.8,84.4,83.5,83.5,-0.3,133
1302,2012-11-13,8070,78549,6526576,83.5,83.5,82.7,83.0,-0.5,68
1303,2012-11-14,8070,308587,25921062,83.0,85.8,83.0,85.8,2.8,162
1304,2012-11-15,8070,729473,65056343,86.0,91.5,86.0,91.5,5.7,520
1305,2012-11-16,8070,969547,87886483,91.0,92.0,89.5,89.5,-2.0,722
1306,2012-11-19,8070,406805,35915410,90.0,90.0,87.0,87.6,-1.9,314
1307,2012-11-20,8070,278389,24097296,87.9,88.3,85.8,86.1,-1.5,208
1308,2012-11-21,8070,607849,51033567,86.1,86.9,82.4,82.4,-3.7,374
1309,2012-11-22,8070,427993,35389919,82.4,83.6,82.0,82.4,0.0,176
1310,2012-11-23,8070,251000,21276800,85.0,85.5,83.3,85.0,2.6,179
1311,2012-11-26,8070,173771,14830164,86.3,86.3,84.7,84.8,-0.2,124
1312,2012-11-27,8070,158000,13390700,84.8,85.1,84.4,84.6,-0.2,75
1313,2012-11-28,8070,76737,6469608,84.6,84.8,84.0,84.0,-0.6,67
1314,2012-11-29,8070,347688,29276892,84.1,84.9,83.5,84.3,0.3,240
1315,2012-11-30,8070,288911,24648176,84.4,86.5,84.4,85.0,0.7,224
1316,2012-12-03,8070,268983,23095245,85.3,86.3,85.2,85.5,0.5,213
1317,2012-12-04,8070,165036,14088768,86.0,86.0,84.9,85.4,-0.1,136
1318,2012-12-05,8070,883438,77036795,85.6,88.9,85.6,87.9,2.5,496
1319,2012-12-06,8070,298751,26221211,88.5,88.5,87.1,87.1,-0.8,202
1320,2012-12-07,8070,122348,10693070,87.1,88.0,87.0,87.2,0.1,112
1321,2012-12-10,8070,187613,16251282,88.0,88.0,86.2,86.2,-1.0,112
1322,2012-12-11,8070,161087,13741018,86.3,86.5,85.0,85.3,-0.9,100
1323,2012-12-12,8070,394853,34784591,85.9,89.7,85.9,87.6,2.3,286
1324,2012-12-13,8070,843875,76684750,87.7,92.4,87.7,90.1,2.5,578
1325,2012-12-14,8070,1003106,93537136,91.0,94.6,91.0,93.2,3.1,711
1326,2012-12-17,8070,1025217,97522759,93.5,96.7,93.5,95.3,2.1,756
1327,2012-12-18,8070,523137,49549798,95.9,96.0,93.5,95.0,-0.3,410
1328,2012-12-19,8070,813377,77461623,95.0,97.9,93.7,94.9,-0.1,550
1329,2012-12-20,8070,593671,54933791,93.7,94.6,90.8,90.9,-4.0,451
1330,2012-12-21,8070,582132,52459223,90.6,91.8,89.0,91.6,0.7,418
1331,2012-12-24,8070,216390,20028422,92.0,93.5,91.8,92.0,0.4,149
1332,2012-12-25,8070,159540,14694446,92.0,92.7,91.5,91.7,-0.3,112
1333,2012-12-26,8070,136719,12508329,91.5,92.0,91.0,91.0,-0.7,113
1334,2012-12-27,8070,263607,24149037,91.0,92.4,90.8,91.2,0.2,180
1335,2012-12-28,8070,122260,11282535,92.1,92.9,91.9,91.9,0.7,105
1336,2013-01-02,8070,130282,12056255,92.9,93.0,92.0,92.8,0.9,95
1337,2013-01-03,8070,130703,12051625,92.8,92.9,91.9,92.5,-0.3,99
1338,2013-01-07,8070,81856,7523705,91.8,92.8,91.6,91.6,-1.2,65
1339,2013-01-08,8070,112061,10270138,92.0,92.0,91.2,91.3,-0.3,79
1340,2013-01-09,8070,128635,11686313,91.3,91.4,90.4,90.6,-0.7,96
1341,2013-01-10,8070,166460,15265166,91.8,92.6,90.7,91.9,1.3,127
1342,2013-01-11,8070,152090,13974925,92.8,92.8,91.6,91.9,0.0,85
1343,2013-01-14,8070,332238,30948103,91.5,94.4,91.5,93.8,1.9,208
1344,2013-01-15,8070,259997,24411918,94.5,94.5,93.2,93.6,-0.2,189
1345,2013-01-16,8070,350870,33338061,95.0,95.8,94.0,94.1,0.5,284
1346,2013-01-17,8070,318131,29677863,94.5,95.0,92.1,92.1,-2.0,185
1347,2013-01-18,8070,124203,11496579,93.2,93.8,92.2,92.5,0.4,89
1348,2013-01-21,8070,54250,5017874,92.5,92.8,92.1,92.5,0.0,42
1349,2013-01-22,8070,83958,7778319,92.8,93.0,92.5,92.9,0.4,59
1350,2013-01-23,8070,147217,13636570,93.5,93.6,92.4,92.5,-0.4,101
1351,2013-01-24,8070,116176,10839302,92.5,93.9,92.2,93.8,1.3,76
1352,2013-01-25,8070,89511,8407827,94.0,94.3,93.6,93.6,-0.2,75
1353,2013-01-28,8070,100087,9335873,93.4,93.9,92.4,92.4,-1.2,59
1354,2013-01-29,8070,129825,12070573,92.6,93.3,92.5,93.0,0.6,68
1355,2013-01-30,8070,114149,10682711,93.5,94.0,93.3,93.3,0.3,72
1356,2013-01-31,8070,78043,7304882,93.5,94.0,93.3,93.3,0.0,59
1357,2013-02-01,8070,65657,6113101,93.3,93.3,93.0,93.0,-0.3,63
1358,2013-02-04,8070,67213,6272079,93.0,93.7,93.0,93.0,0.0,62
1359,2013-02-05,8070,68058,6326841,93.0,93.5,92.7,92.7,-0.3,57
1360,2013-02-06,8070,121845,11295991,93.0,93.5,92.2,92.3,-0.4,101
1361,2013-02-18,8070,50071,4634088,92.6,93.2,92.2,92.5,0.2,45
1362,2013-02-19,8070,142745,13101665,92.5,92.7,90.8,91.3,-1.2,132
1363,2013-02-20,8070,166233,15089719,91.6,91.6,90.3,91.3,0.0,128
1364,2013-02-21,8070,81234,7380761,91.0,91.2,90.6,91.2,-0.1,58
1365,2013-02-22,8070,77204,7011003,90.5,91.2,90.4,90.9,-0.3,52
1366,2013-02-25,8070,56000,5108500,91.2,91.5,90.9,90.9,-0.5,43
1367,2013-02-26,8070,60350,5461150,90.9,91.0,90.2,90.8,-0.1,51
1368,2013-02-27,8070,76458,6938636,90.8,91.1,90.3,91.1,0.3,58
1369,2013-03-01,8070,392846,36866242,92.0,94.7,92.0,94.5,3.4,293
1370,2013-03-04,8070,268775,25146071,95.0,95.2,92.1,92.7,-1.8,184
1371,2013-03-05,8070,70239,6490327,92.7,92.9,92.0,92.5,-0.2,69
1372,2013-03-06,8070,148537,13848217,92.5,94.0,92.1,93.0,0.5,127
1373,2013-03-08,8070,792954,83212124,102.5,106.0,102.5,106.0,6.5,463
1374,2013-03-11,8070,1793361,188389544,107.0,108.5,101.0,105.0,-1.0,1087
1375,2013-03-12,8070,496468,51819204,106.0,106.0,102.5,103.5,-1.5,318
1376,2013-03-13,8070,1350185,143898514,103.0,109.5,103.0,106.0,2.5,905
1377,2013-03-14,8070,522584,54814652,106.0,106.0,103.5,104.0,-2.0,288
1378,2013-03-15,8070,494437,50975291,104.0,105.0,102.0,102.0,-2.0,351
1379,2013-03-19,8070,361568,37358504,101.0,104.5,101.0,102.5,2.0,273
1380,2013-03-20,8070,343646,35274746,102.5,103.5,101.5,102.0,-0.5,258
1381,2013-03-21,8070,729317,75914621,102.5,106.0,102.0,105.0,3.0,511
1382,2013-03-22,8070,460750,48456750,105.0,107.0,103.5,105.0,0.0,335
1383,2013-03-25,8070,593595,61963676,106.0,106.0,102.0,105.0,0.0,364
1384,2013-03-26,8070,211468,21936204,105.0,105.0,103.0,103.0,-2.0,158
1385,2013-03-27,8070,703771,74628497,104.0,108.0,103.5,107.5,4.5,492
1386,2013-03-28,8070,448467,47965502,108.5,109.0,106.0,107.0,-0.5,291
1387,2013-03-29,8070,423505,45179030,108.5,108.5,105.0,105.5,-1.5,290
1388,2013-04-01,8070,349200,36420400,105.5,105.5,103.0,104.5,-1.0,235
1389,2013-04-02,8070,147295,15240385,103.5,104.5,102.5,104.0,-0.5,112
1390,2013-04-03,8070,562639,57869995,104.5,104.5,102.0,102.5,-1.5,411
1391,2013-04-08,8070,264808,26157523,98.5,99.8,98.2,98.9,-3.6,226
1392,2013-04-09,8070,3500373,345902684,98.9,99.7,97.0,99.0,0.1,221
1393,2013-04-10,8070,311658,31494416,99.6,103.0,99.0,103.0,4.0,238
1394,2013-04-11,8070,286111,29566933,105.0,105.0,102.5,103.0,0.0,206
1395,2013-04-12,8070,140139,14270539,104.0,104.0,100.5,101.0,-2.0,107
1396,2013-04-15,8070,121705,12259100,101.5,102.0,99.8,100.0,-1.0,94
1397,2013-04-16,8070,144275,14329300,100.0,100.0,98.6,99.6,-0.4,111
1398,2013-04-17,8070,325680,32434928,100.5,101.5,98.8,99.7,0.1,251
1399,2013-04-18,8070,372943,37609643,99.0,103.0,99.0,101.5,1.8,299
1400,2013-04-19,8070,452306,47002057,103.0,105.5,102.0,102.0,0.5,328
1401,2013-04-22,8070,184620,18855240,102.5,103.5,101.5,102.0,0.0,134
1402,2013-04-23,8070,111400,11353300,102.5,103.0,101.5,101.5,-0.5,97
1403,2013-04-24,8070,154795,15794090,102.0,103.0,101.5,102.0,0.5,121
1404,2013-04-26,8070,181688,18348300,102.5,102.5,100.0,100.0,-0.5,138
1405,2013-04-29,8070,163079,16218650,99.5,100.0,98.9,99.6,-0.4,103
1406,2013-04-30,8070,190385,18921022,99.0,100.5,98.7,99.1,-0.5,160
1407,2013-05-02,8070,601860,61964508,99.9,105.0,99.5,104.0,4.9,489
1408,2013-05-03,8070,696165,72861995,105.0,106.0,103.0,103.5,-0.5,419
1409,2013-05-06,8070,260957,26987547,104.0,105.0,102.5,103.5,0.0,166
1410,2013-05-07,8070,561805,58807121,104.5,106.0,103.0,105.0,1.5,325
1411,2013-05-08,8070,1496453,160983924,105.5,109.0,105.0,108.5,3.5,930
1412,2013-05-09,8070,599000,65257500,109.0,110.0,107.0,109.0,0.5,413
1413,2013-05-10,8070,362723,39376084,110.0,110.0,107.5,108.5,-0.5,261
1414,2013-05-14,8070,395964,43335612,110.0,110.5,108.5,108.5,-1.5,220
1415,2013-05-15,8070,588010,64343593,108.5,110.5,107.5,110.0,1.5,375
1416,2013-05-16,8070,1346144,153776123,111.0,117.0,110.5,116.5,6.5,892
1417,2013-05-17,8070,1072017,126529489,116.5,119.5,116.0,117.5,1.0,690
1418,2013-05-20,8070,723065,85919569,118.0,120.0,117.0,117.0,-0.5,459
1419,2013-05-21,8070,481984,55809144,117.5,117.5,114.0,117.0,0.0,393
1420,2013-05-22,8070,188890,21940791,117.0,117.0,115.5,115.5,-1.5,139
1421,2013-05-23,8070,404621,45476310,115.0,115.5,110.0,110.0,-5.5,275
1422,2013-05-24,8070,351407,38973472,111.0,112.5,109.0,110.5,0.5,227
1423,2013-05-27,8070,136417,15151370,110.5,112.0,110.5,110.5,0.0,94
1424,2013-05-28,8070,150775,16786250,112.0,112.5,110.5,110.5,0.0,125
1425,2013-05-29,8070,189641,21054829,112.0,112.0,110.5,111.0,0.5,141
1426,2013-05-30,8070,385715,43079365,110.0,113.5,109.0,112.0,1.0,308
1427,2013-05-31,8070,279395,31235635,113.0,113.0,110.5,112.0,0.0,225
1428,2013-06-03,8070,176382,19375210,110.0,111.0,109.0,110.0,-2.0,140
1429,2013-06-04,8070,308218,33398826,109.5,110.0,106.0,108.0,-2.0,228
1430,2013-06-05,8070,268969,29710059,108.0,111.5,108.0,110.5,2.5,190
1431,2013-06-06,8070,155675,17184925,109.0,111.5,109.0,111.0,0.5,100
1432,2013-06-07,8070,217500,23691000,111.0,111.0,107.5,108.0,-3.0,165
1433,2013-06-10,8070,70414,7701212,109.0,110.5,108.0,109.0,1.0,57
1434,2013-06-11,8070,103147,11182376,109.0,109.5,107.5,108.0,-1.0,90
1435,2013-06-13,8070,237820,24903960,108.0,108.0,103.0,103.0,-5.0,198
1436,2013-06-14,8070,121029,12526516,104.0,105.0,102.0,103.5,0.5,104
1437,2013-06-17,8070,77690,8019570,102.5,104.0,102.0,103.5,0.0,60
1438,2013-06-18,8070,94264,9756823,103.5,104.5,102.5,103.0,-0.5,74
1439,2013-06-19,8070,189521,19552142,103.0,104.5,102.0,103.0,0.0,139
1440,2013-06-20,8070,141218,14318126,102.0,103.5,100.5,101.0,-2.0,118
1441,2013-06-21,8070,254913,25246423,99.0,100.0,98.0,99.9,-1.1,164
1442,2013-06-24,8070,121188,12012767,101.0,101.0,98.7,99.0,-0.9,80
1443,2013-06-25,8070,210471,20353838,98.0,98.2,95.9,96.2,-2.8,161
1444,2013-06-26,8070,158000,15422600,96.2,98.8,96.2,97.2,1.0,140
1445,2013-06-27,8070,126000,12385800,97.6,99.4,97.6,99.4,2.2,94
1446,2013-06-28,8070,122451,12280625,99.7,101.0,99.7,99.7,0.3,96
1447,2013-07-01,8070,305770,31371310,100.5,104.0,100.5,103.5,3.8,221
1448,2013-07-02,8070,289518,29313230,104.0,104.0,99.5,99.5,-4.0,222
1449,2013-07-03,8070,117212,11660705,100.5,100.5,98.7,99.5,0.0,93
1450,2013-07-04,8070,80250,7978975,100.0,100.5,98.9,99.1,-0.4,70
1451,2013-07-05,8070,138450,13900829,99.1,102.0,99.1,100.0,0.9,109
1452,2013-07-08,8070,49299,4885301,100.0,100.0,98.6,98.9,-1.1,54
1453,2013-07-09,8070,34093,3385369,99.0,99.8,98.9,99.2,0.3,37
1454,2013-07-10,8070,124219,12275927,98.9,99.3,98.1,98.1,-1.1,101
1455,2013-07-11,8070,625501,60495897,99.3,99.4,98.2,99.0,0.9,125
1456,2013-07-12,8070,75000,7462600,99.8,99.8,99.2,99.7,0.7,57
1457,2013-07-15,8070,134490,13449653,99.8,101.0,99.7,99.7,0.0,102
1458,2013-07-16,8070,125093,12443400,99.8,100.5,98.7,99.6,-0.1,118
1459,2013-07-17,8070,191352,18920909,99.1,99.8,98.4,98.7,-0.9,169
1460,2013-07-18,8070,79416,7864031,99.0,99.6,98.7,98.8,0.1,64
1461,2013-07-19,8070,309245,29761142,98.8,98.8,95.3,95.9,-2.9,226
1462,2013-07-22,8070,596660,55599984,95.3,96.1,91.0,91.2,-4.7,430
1463,2013-07-23,8070,828344,76826536,91.2,93.8,90.8,93.5,2.3,591
1464,2013-07-24,8070,871716,79474572,93.2,93.3,90.3,91.1,-2.4,637
1465,2013-07-25,8070,632471,57420545,91.0,91.5,90.3,91.0,-0.1,472
1466,2013-07-29,8070,624330,54861206,88.1,88.4,87.1,87.6,0.0,481
1467,2013-07-30,8070,333378,29153839,87.6,88.3,86.8,88.2,0.6,221
1468,2013-07-31,8070,186014,16253746,88.2,88.6,87.0,87.1,-1.1,152
1469,2013-08-01,8070,186392,16323559,87.7,88.0,87.1,87.4,0.3,142
1470,2013-08-02,8070,195912,17270068,88.0,88.5,87.8,88.2,0.8,149
1471,2013-08-05,8070,223259,19587743,88.7,88.7,87.2,87.7,-0.5,158
1472,2013-08-06,8070,114184,10008619,87.7,88.4,87.4,87.7,0.0,107
1473,2013-08-07,8070,402880,34835071,87.8,87.8,85.2,85.9,-1.8,227
1474,2013-08-08,8070,250500,21615299,85.9,87.5,85.9,86.8,0.9,135
1475,2013-08-09,8070,157999,13586312,87.0,87.0,85.7,85.8,-1.0,115
1476,2013-08-12,8070,238717,20438256,86.0,86.8,85.0,85.8,0.0,183
1477,2013-08-13,8070,214075,18561162,86.5,87.5,86.0,87.4,1.6,169
1478,2013-08-14,8070,843330,72849476,86.6,87.2,85.5,86.4,-1.0,281
1479,2013-08-15,8070,554077,48468944,85.6,88.8,85.4,87.6,1.2,351
1480,2013-08-16,8070,337135,29240731,87.3,87.5,86.2,86.7,-0.9,204
1481,2013-08-19,8070,184057,15853904,86.2,86.5,85.8,86.1,-0.6,162
1482,2013-08-20,8070,129503,11075106,86.0,86.2,85.1,85.1,-1.0,102
1483,2013-08-22,8070,87980,7452403,84.8,85.4,84.5,84.6,-0.5,63
1484,2013-08-23,8070,77592,6605520,84.6,85.4,84.6,85.1,0.5,63
1485,2013-08-26,8070,146333,12442670,85.5,85.5,84.7,84.7,-0.4,103
1486,2013-08-27,8070,270035,22525733,84.3,85.2,82.2,83.6,-1.1,200
1487,2013-08-28,8070,345006,28269293,82.1,83.4,80.9,81.0,-2.6,245
1488,2013-08-29,8070,303000,24747399,82.0,82.5,81.0,81.5,0.5,253
1489,2013-08-30,8070,376060,31604400,82.0,85.0,82.0,84.9,3.4,241
1490,2013-09-02,8070,357569,30848062,85.5,87.2,85.3,85.5,0.6,284
1491,2013-09-03,8070,196412,16887906,86.7,86.7,85.5,85.7,0.2,155
1492,2013-09-04,8070,172439,14835308,85.3,86.5,85.3,86.4,0.7,113
1493,2013-09-05,8070,433561,38186761,87.0,88.7,87.0,87.8,1.4,389
1494,2013-09-06,8070,227636,19720039,87.5,88.1,85.8,86.4,-1.4,245
1495,2013-09-09,8070,152765,13065542,85.3,86.4,85.3,85.3,-1.1,141
1496,2013-09-10,8070,164414,13871883,85.3,85.8,83.6,84.5,-0.8,161
1497,2013-09-11,8070,105165,8813860,84.6,84.6,83.4,84.0,-0.5,101
1498,2013-09-12,8070,77787,6505488,84.5,84.5,83.2,83.6,-0.4,84
1499,2013-09-13,8070,229849,18934337,83.1,83.9,81.7,82.5,-1.1,204
1500,2013-09-16,8070,62761,5177681,82.0,83.0,82.0,82.5,0.0,75
1501,2013-09-17,8070,81492,6703433,82.5,82.7,81.9,82.6,0.1,83
1502,2013-09-18,8070,42531,3499398,82.6,82.7,82.1,82.2,-0.4,43
1503,2013-09-23,8070,148960,12520930,82.2,85.4,82.2,84.4,2.2,126
1504,2013-09-24,8070,286658,23706682,84.4,84.4,82.1,82.4,-2.0,204
1505,2013-09-25,8070,173223,14409449,82.4,83.9,82.4,83.2,0.8,134
1506,2013-09-26,8070,31887,2642651,83.3,83.3,82.7,82.7,-0.5,43
1507,2013-09-27,8070,77448,6393310,83.2,83.2,82.2,82.4,-0.3,93
1508,2013-09-30,8070,95690,7816771,82.4,82.4,81.3,81.5,-0.9,82
1509,2013-10-01,8070,106111,8665034,81.5,82.4,81.2,81.3,-0.2,102
1510,2013-10-02,8070,153230,12502344,82.5,82.5,81.3,81.6,0.3,130
1511,2013-10-04,8070,130982,10757014,82.0,82.5,81.8,82.3,0.2,116
1512,2013-10-07,8070,497082,39732247,81.5,81.5,79.3,79.6,-2.7,369
1513,2013-10-08,8070,305880,24026287,79.1,79.1,77.6,78.7,-0.9,213
1514,2013-10-09,8070,413002,31761650,78.0,78.1,76.0,76.8,-1.9,344
1515,2013-10-11,8070,355408,26978908,77.9,78.0,75.0,75.7,-1.1,272
1516,2013-10-14,8070,347102,25649248,75.2,76.0,72.0,74.0,-1.7,289
1517,2013-10-15,8070,259552,18999648,74.0,74.2,72.5,73.9,-0.1,223
1518,2013-10-16,8070,167340,12243120,73.9,73.9,72.7,73.9,0.0,138
1519,2013-10-17,8070,175210,13091545,74.3,76.0,74.2,74.5,0.6,138
1520,2013-10-18,8070,163209,12210584,74.5,75.6,74.2,75.5,1.0,116
1521,2013-10-22,8070,92012,6890296,75.0,75.3,74.2,74.8,0.0,86
1522,2013-10-23,8070,835514,66521620,77.8,80.0,77.8,80.0,5.2,509
1523,2013-10-24,8070,997541,80502063,80.5,81.7,80.0,80.7,0.7,763
1524,2013-10-25,8070,318870,25943493,80.7,82.1,80.7,80.8,0.1,284
1525,2013-10-28,8070,198365,15961781,81.5,81.5,79.7,80.0,-0.8,177
1526,2013-10-29,8070,257178,20508302,80.0,80.7,79.2,79.8,-0.2,194
1527,2013-10-30,8070,201975,16153992,80.2,80.3,79.6,80.3,0.5,162
1528,2013-10-31,8070,212403,16993557,80.3,80.4,79.7,80.0,-0.3,180
1529,2013-11-01,8070,168009,13361212,79.9,80.0,79.1,79.9,-0.1,164
1530,2013-11-04,8070,424073,34375523,80.3,81.9,80.2,81.2,1.3,335
1531,2013-11-05,8070,251180,20222869,81.2,81.6,80.2,80.4,-0.8,173
1532,2013-11-07,8070,334645,25993981,78.5,78.8,77.1,77.5,-1.3,248
1533,2013-11-08,8070,176403,13627031,77.0,78.4,76.7,77.5,0.0,157
1534,2013-11-11,8070,152870,11813560,78.2,78.2,76.6,78.0,0.5,136
1535,2013-11-12,8070,105215,8105344,78.0,78.0,76.5,77.0,-1.0,109
1536,2013-11-13,8070,114200,8703200,77.0,77.0,75.5,76.0,-1.0,91
1537,2013-11-14,8070,206201,15584876,76.0,76.1,75.0,75.3,-0.7,145
1538,2013-11-15,8070,217925,16395392,75.9,76.2,74.2,76.1,0.8,164
1539,2013-11-18,8070,120643,9111731,76.2,76.3,74.7,75.0,-1.1,96
1540,2013-11-19,8070,110891,8329316,74.8,75.5,74.7,75.5,0.5,89
1541,2013-11-20,8070,67608,5110222,75.1,75.9,75.1,75.5,0.0,61
1542,2013-11-21,8070,150484,11273800,75.0,75.8,74.4,75.0,-0.5,149
1543,2013-11-25,8070,99167,7477775,75.0,76.2,74.7,76.2,1.2,95
1544,2013-11-26,8070,83543,6357075,75.5,76.5,75.5,76.1,-0.1,71
1545,2013-11-27,8070,73583,5626540,75.5,76.7,75.5,76.4,0.3,69
1546,2013-11-28,8070,213697,16625214,76.5,78.4,76.5,77.5,1.1,184
1547,2013-11-29,8070,512123,40045617,77.0,79.6,77.0,79.0,1.5,480
1548,2013-12-02,8070,505368,40618940,79.2,81.2,79.1,80.1,1.1,333
1549,2013-12-03,8070,268871,21258315,80.4,80.5,78.5,78.5,-1.6,217
1550,2013-12-04,8070,146862,11405336,78.5,78.5,77.3,78.0,-0.5,114
1551,2013-12-05,8070,125184,9815725,78.9,78.9,78.0,78.8,0.8,108
1552,2013-12-06,8070,160547,12686736,79.0,79.5,78.6,78.6,-0.2,133
1553,2013-12-09,8070,130491,10273098,79.0,79.2,78.0,78.0,-0.6,111
1554,2013-12-11,8070,121692,9494264,78.6,78.7,77.7,77.7,-0.5,87
1555,2013-12-12,8070,159970,12247690,77.2,77.4,76.2,76.2,-1.5,98
1556,2013-12-13,8070,99701,7663725,76.3,77.7,76.3,77.2,1.0,90
1557,2013-12-16,8070,48980,3763654,77.5,77.5,76.4,77.1,-0.1,51
1558,2013-12-17,8070,73293,5630007,77.1,77.1,76.6,76.8,-0.3,59
1559,2013-12-18,8070,164428,12816484,77.0,78.5,76.8,78.3,1.5,153
1560,2013-12-19,8070,222407,17479846,78.8,79.2,78.0,78.3,0.0,162
1561,2013-12-20,8070,114759,8988480,78.3,78.8,77.8,78.8,0.5,96
1562,2013-12-23,8070,180733,14251230,79.6,79.6,78.3,78.5,-0.3,150
1563,2013-12-24,8070,1444189,119149736,78.5,83.9,78.5,83.9,5.4,983
1564,2013-12-25,8070,1275112,106542544,84.0,85.0,82.0,82.7,-1.2,986
1565,2013-12-27,8070,1102271,95970636,88.1,88.1,86.2,86.8,-0.2,801
1566,2013-12-30,8070,827913,71018247,86.8,86.8,85.3,85.8,-1.0,589
1567,2013-12-31,8070,620566,53426055,87.1,87.1,85.4,85.9,0.1,469
1568,2014-01-02,8070,1245120,108686706,87.0,88.7,85.9,87.7,1.8,868
1569,2014-01-03,8070,708094,61380984,87.6,87.6,86.1,86.5,-1.2,474
1570,2014-01-06,8070,621051,52972884,87.0,87.1,84.0,84.0,-2.5,437
1571,2014-01-07,8070,354582,30071007,84.0,85.9,83.4,85.3,1.3,253
1572,2014-01-08,8070,421122,35783818,85.5,85.7,84.5,84.8,-0.5,313
1573,2014-01-09,8070,364711,30793449,84.5,85.3,84.0,84.2,-0.6,257
1574,2014-01-10,8070,252663,21249921,84.2,84.7,83.7,84.2,0.0,199
1575,2014-01-14,8070,213700,18072119,85.0,85.0,84.3,84.3,-0.7,158
1576,2014-01-15,8070,394287,33771121,85.2,87.0,84.2,86.2,1.9,319
1577,2014-01-16,8070,3440637,306915666,87.0,90.7,87.0,90.1,3.9,2055
1578,2014-01-17,8070,1599020,143520584,90.4,90.6,88.8,89.6,-0.5,987
1579,2014-01-20,8070,1874302,172665429,90.2,93.4,89.3,91.7,2.1,1226
1580,2014-01-21,8070,714032,65528012,91.8,92.6,91.2,91.5,-0.2,504
1581,2014-01-22,8070,1114793,101776813,91.5,93.5,87.3,88.7,-2.8,803
1582,2014-01-23,8070,990640,88958638,88.7,90.5,88.6,90.0,1.3,641
1583,2014-01-24,8070,886109,80282574,90.0,91.9,89.4,89.9,-0.1,599
1584,2014-01-27,8070,1972338,166274892,83.7,85.5,83.7,84.0,-5.9,1227
1585,2014-02-05,8070,434708,35650564,81.3,82.9,81.1,82.2,-1.8,302
1586,2014-02-06,8070,289314,24224176,84.2,84.2,83.1,84.0,1.8,243
1587,2014-02-07,8070,417635,34997546,84.9,84.9,83.1,83.7,-0.3,291
1588,2014-02-10,8070,315236,26524698,83.7,84.7,83.7,83.9,0.2,230
1589,2014-02-11,8070,524482,44688016,84.7,85.8,84.7,85.1,1.2,398
1590,2014-02-12,8070,502901,42573604,85.0,85.2,84.1,84.4,-0.7,320
