,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1068,2011-10-26,6183,203000,3375300,16.55,16.7,16.55,16.65,0.1,41
1069,2011-10-27,6183,99000,1640200,16.7,16.7,16.5,16.55,-0.1,37
1070,2011-10-28,6183,378000,6424550,17.15,17.15,16.8,17.0,0.45,59
1071,2011-10-31,6183,199000,3391550,17.0,17.15,17.0,17.05,0.05,49
1072,2011-11-01,6183,54000,919100,17.0,17.05,17.0,17.0,-0.05,22
1073,2011-11-02,6183,260000,4417750,17.0,17.05,16.9,16.9,-0.1,34
1074,2011-11-03,6183,184000,3126900,17.0,17.0,16.9,16.95,0.05,11
1075,2011-11-04,6183,71000,1202350,16.85,16.95,16.85,16.95,0.0,16
1076,2011-11-07,6183,334000,5674550,16.95,17.05,16.95,17.0,0.05,50
1077,2011-11-08,6183,336000,5711800,17.0,17.0,16.95,16.95,-0.05,32
1078,2011-11-09,6183,251000,4264450,17.05,17.05,16.9,16.95,0.0,41
1079,2011-11-10,6183,205000,3423600,16.9,16.9,16.5,16.75,-0.2,46
1080,2011-11-11,6183,58000,971300,16.7,16.85,16.65,16.85,0.1,20
1081,2011-11-14,6183,95000,1594950,16.95,16.95,16.75,16.75,-0.1,16
1082,2011-11-15,6183,11000,184700,16.9,16.9,16.75,16.75,0.0,7
1083,2011-11-16,6183,40000,674400,16.95,16.95,16.75,16.85,0.1,16
1084,2011-11-17,6183,1520000,27356000,18.0,18.0,17.65,18.0,1.15,341
1085,2011-11-18,6183,470000,8290400,17.8,17.9,17.5,17.6,-0.4,185
1086,2011-11-21,6183,285000,4926500,17.5,17.5,17.05,17.1,-0.5,82
1087,2011-11-22,6183,165000,2830200,17.1,17.25,17.1,17.15,0.05,39
1088,2011-11-23,6183,160000,2736500,17.15,17.4,17.0,17.05,-0.1,51
1089,2011-11-24,6183,297000,5077800,17.0,17.2,17.0,17.2,0.15,64
1090,2011-11-25,6183,67000,1142000,17.4,17.4,16.95,17.0,-0.2,22
1091,2011-11-28,6183,28000,483750,17.1,17.4,17.1,17.25,0.25,15
1092,2011-11-29,6183,90000,1550800,17.4,17.4,17.15,17.15,-0.1,28
1093,2011-11-30,6183,163000,2780500,17.15,17.3,17.0,17.05,-0.1,64
1094,2011-12-01,6183,451000,7851400,17.2,17.6,17.2,17.3,0.0,74
1095,2011-12-02,6183,175000,3047050,17.4,17.6,17.25,17.4,0.1,54
1096,2011-12-05,6183,323016,5672229,17.45,17.8,17.3,17.4,0.0,48
1097,2011-12-06,6183,370000,6422400,17.45,17.8,17.1,17.1,-0.3,96
1098,2011-12-07,6183,102000,1759050,17.2,17.35,17.2,17.2,0.1,29
1099,2011-12-08,6183,115100,1984980,17.7,17.7,17.1,17.25,0.05,65
1100,2011-12-09,6183,232000,4000700,17.15,17.4,17.15,17.2,-0.05,56
1101,2011-12-12,6183,707000,12576750,17.45,18.4,17.4,17.6,0.4,204
1102,2011-12-13,6183,173000,3021250,17.6,17.75,17.35,17.5,-0.1,57
1103,2011-12-14,6183,102015,1770510,17.4,17.5,17.25,17.4,-0.1,46
1104,2011-12-15,6183,68600,1183290,17.3,17.35,17.2,17.35,-0.05,29
1105,2011-12-16,6183,139596,2383681,17.2,17.2,17.0,17.15,-0.2,62
1106,2011-12-19,6183,186758,3177734,17.25,17.25,16.85,16.9,-0.25,69
1107,2011-12-20,6183,65001,1105217,17.05,17.15,16.9,17.05,0.15,37
1108,2011-12-21,6183,132400,2266890,17.1,17.2,17.1,17.2,0.15,52
1109,2011-12-22,6183,128000,2185050,17.05,17.25,17.0,17.15,-0.05,32
1110,2011-12-23,6183,312400,5391999,17.2,17.45,17.2,17.35,0.2,53
1111,2011-12-26,6183,30400,527180,17.4,17.4,17.25,17.35,0.0,18
1112,2011-12-27,6183,51125,887637,17.4,17.45,17.3,17.4,0.05,31
1113,2011-12-28,6183,140725,2450442,17.4,17.5,17.25,17.45,0.05,84
1114,2011-12-29,6183,112001,1938717,17.5,17.5,17.2,17.3,-0.15,51
1115,2011-12-30,6183,93242,1604650,17.45,17.45,17.1,17.15,-0.15,56
1116,2012-01-02,6183,168500,2879450,17.2,17.2,16.95,17.05,-0.1,70
1117,2012-01-03,6183,118500,2034349,17.2,17.25,17.05,17.25,0.2,42
1118,2012-01-04,6183,117793,2011400,17.25,17.25,17.0,17.0,-0.25,42
1119,2012-01-05,6183,54793,960199,17.8,17.8,17.25,17.3,0.3,25
1120,2012-01-06,6183,340004,5801968,17.3,17.3,17.0,17.1,-0.2,88
1121,2012-01-09,6183,1942353,35107537,18.25,18.25,17.8,17.8,0.7,590
1122,2012-01-10,6183,516382,9115428,17.65,17.8,17.5,17.75,-0.05,198
1123,2012-01-11,6183,570171,9995841,17.8,17.8,17.4,17.5,-0.25,163
1124,2012-01-12,6183,234120,4101549,17.5,17.6,17.45,17.5,0.0,74
1125,2012-01-13,6183,1039781,17973220,17.6,17.6,17.2,17.2,-0.3,223
1126,2012-01-16,6183,517010,8921723,17.2,17.4,17.2,17.25,0.05,123
1127,2012-01-17,6183,436059,7567879,17.25,17.45,17.25,17.45,0.2,102
1128,2012-01-18,6183,516136,8988722,17.5,17.5,17.35,17.45,0.0,118
1129,2012-01-30,6183,780329,13774206,17.5,17.75,17.5,17.65,0.2,163
1130,2012-01-31,6183,744500,13222274,17.65,17.9,17.6,17.9,0.25,200
1131,2012-02-01,6183,1046767,18897068,18.0,18.2,17.8,18.1,0.2,324
1132,2012-02-02,6183,819193,14856422,18.2,18.25,18.05,18.2,0.1,224
1133,2012-02-03,6183,727433,13164702,18.25,18.25,18.05,18.1,-0.1,161
1134,2012-02-04,6183,1498655,28128827,18.1,19.15,18.1,18.8,0.7,449
1135,2012-02-06,6183,836337,15615352,18.8,18.95,18.5,18.65,-0.15,332
1136,2012-02-07,6183,527679,9929129,18.65,19.05,18.6,18.75,0.1,174
1137,2012-02-08,6183,1180267,22228315,18.8,19.0,18.75,18.75,0.0,323
1138,2012-02-09,6183,949235,17723867,18.8,18.8,18.55,18.8,0.05,350
1139,2012-02-10,6183,1309975,25164212,18.9,19.6,18.7,19.5,0.7,502
1140,2012-02-13,6183,450129,8733388,19.6,19.6,19.25,19.4,-0.1,184
1141,2012-02-14,6183,351009,6739422,19.4,19.45,19.05,19.2,-0.2,216
1142,2012-02-15,6183,1036527,19696390,19.25,19.3,18.8,19.15,-0.05,275
1143,2012-02-16,6183,378526,7233172,19.05,19.25,18.95,19.0,-0.15,165
1144,2012-02-17,6183,575742,11015883,19.05,19.4,18.95,19.0,0.0,223
1145,2012-02-20,6183,395586,7560904,19.05,19.2,19.05,19.05,0.05,122
1146,2012-02-21,6183,398836,7617384,19.05,19.2,19.0,19.1,0.05,201
1147,2012-02-22,6183,568068,10898243,19.15,19.3,19.1,19.15,0.05,171
1148,2012-02-23,6183,417463,8020214,19.2,19.3,19.15,19.25,0.1,119
1149,2012-02-24,6183,484517,9347651,19.3,19.4,19.2,19.35,0.1,165
1150,2012-02-29,6183,268709,5191596,19.4,19.4,19.25,19.3,-0.05,109
1151,2012-03-01,6183,757758,14643841,19.25,19.35,19.25,19.35,0.05,156
1152,2012-03-02,6183,752999,14671729,19.4,19.6,19.4,19.5,0.15,174
1153,2012-03-03,6183,525430,10152991,19.4,19.5,19.25,19.3,-0.2,164
1154,2012-03-05,6183,670792,13291343,19.3,20.45,19.2,20.45,1.15,228
1155,2012-03-06,6183,776456,15217468,20.0,20.0,19.3,19.45,-1.0,319
1156,2012-03-07,6183,380050,7375775,19.2,19.6,19.1,19.55,0.1,143
1157,2012-03-08,6183,424500,8317274,19.55,19.75,19.5,19.65,0.1,156
1158,2012-03-09,6183,655753,12971044,19.7,20.0,19.6,19.75,0.1,223
1159,2012-03-12,6183,238500,4688149,19.8,19.8,19.55,19.6,-0.15,123
1160,2012-03-13,6183,474258,9310066,19.65,19.75,19.5,19.7,0.1,139
1161,2012-03-14,6183,434142,8559953,19.75,19.8,19.6,19.75,0.05,158
1162,2012-03-15,6183,262785,5162663,19.7,19.75,19.6,19.65,-0.1,102
1163,2012-03-16,6183,163275,3204717,19.75,19.75,19.55,19.7,0.05,75
1164,2012-03-19,6183,289710,5666280,19.8,19.8,19.5,19.5,-0.2,93
1165,2012-03-20,6183,244400,4761309,19.5,19.6,19.35,19.55,0.05,78
1166,2012-03-21,6183,474001,9180619,19.55,19.55,19.25,19.5,-0.05,145
1167,2012-03-22,6183,324758,6357981,19.55,19.65,19.5,19.6,0.1,109
1168,2012-03-23,6183,292000,5670200,19.6,19.6,19.35,19.45,-0.15,111
1169,2012-03-26,6183,294100,5660905,19.3,19.45,19.15,19.4,-0.05,134
1170,2012-03-27,6183,329892,6318198,19.4,19.4,19.1,19.1,-0.3,127
1171,2012-03-28,6183,729201,13830319,19.0,19.2,18.85,19.1,0.0,219
1172,2012-03-29,6183,676210,12694669,18.9,19.0,18.6,18.75,-0.35,210
1173,2012-03-30,6183,925316,17471804,18.6,19.2,18.5,19.1,0.35,200
1174,2012-04-02,6183,165500,3157150,19.05,19.2,18.9,18.9,-0.2,64
1175,2012-04-03,6183,342006,6385010,19.0,19.0,18.5,18.6,-0.3,131
1176,2012-04-05,6183,265841,4857405,18.5,18.5,18.15,18.2,-0.4,169
1177,2012-04-06,6183,189650,3492606,18.2,18.5,18.2,18.4,0.2,110
1178,2012-04-09,6183,368404,6927613,18.5,19.1,18.5,18.75,0.35,193
1179,2012-04-10,6183,268300,5043455,18.8,18.9,18.7,18.85,0.1,80
1180,2012-04-11,6183,196301,3662772,18.75,18.75,18.6,18.7,-0.15,63
1181,2012-04-12,6183,428300,8017954,18.7,18.9,18.6,18.75,0.05,121
1182,2012-04-13,6183,556601,10508969,18.9,19.05,18.75,18.9,0.15,124
1183,2012-04-16,6183,394110,7396729,18.9,18.9,18.7,18.75,-0.15,76
1184,2012-04-17,6183,464100,8660925,18.75,18.8,18.55,18.6,-0.15,80
1185,2012-04-18,6183,125017,2323867,18.6,18.7,18.5,18.55,-0.05,59
1186,2012-04-19,6183,207117,3837331,18.55,18.6,18.5,18.55,0.0,58
1187,2012-04-20,6183,260400,4802810,18.55,18.6,18.4,18.5,-0.05,70
1188,2012-04-23,6183,183663,3382580,18.5,18.5,18.4,18.45,-0.05,44
1189,2012-04-24,6183,330137,6040040,18.45,18.45,18.2,18.4,-0.05,91
1190,2012-04-25,6183,78087,1439912,18.45,18.5,18.4,18.4,0.0,33
1191,2012-04-26,6183,57146,1053213,18.4,18.5,18.35,18.45,0.05,33
1192,2012-04-27,6183,261300,4798234,18.55,18.6,18.2,18.3,-0.15,90
1193,2012-04-30,6183,133245,2439869,18.45,18.45,18.25,18.3,0.0,45
1194,2012-05-02,6183,506710,9367935,18.6,18.6,18.4,18.6,0.3,103
1195,2012-05-03,6183,336290,6208656,18.6,18.65,18.4,18.4,-0.2,89
1196,2012-05-04,6183,215897,3975894,18.5,18.5,18.4,18.45,0.05,38
1197,2012-05-07,6183,251132,4623042,18.4,18.5,18.35,18.4,-0.05,66
1198,2012-05-08,6183,90759,1678340,18.5,18.6,18.4,18.5,0.1,53
1199,2012-05-09,6183,115000,2133800,18.4,18.6,18.4,18.5,0.0,46
1200,2012-05-10,6183,168000,3120250,18.5,18.65,18.5,18.5,0.0,51
1201,2012-05-11,6183,130500,2415149,18.55,18.6,18.5,18.6,0.1,42
1202,2012-05-14,6183,124100,2301980,18.7,18.7,18.5,18.5,-0.1,47
1203,2012-05-15,6183,205616,3785546,18.4,18.5,18.4,18.45,-0.05,64
1204,2012-05-16,6183,170100,3134150,18.4,18.5,18.3,18.4,-0.05,63
1205,2012-05-17,6183,154000,2827100,18.45,18.45,18.3,18.4,0.0,42
1206,2012-05-18,6183,459122,8344151,18.35,18.35,18.05,18.05,-0.35,222
1207,2012-05-21,6183,177470,3212207,18.15,18.2,18.05,18.05,0.0,65
1208,2012-05-22,6183,313422,5673296,18.2,18.2,18.05,18.1,0.05,88
1209,2012-05-23,6183,156172,2821673,18.1,18.2,18.05,18.05,-0.05,52
1210,2012-05-24,6183,237000,4265100,18.05,18.05,17.9,17.95,-0.1,96
1211,2012-05-25,6183,158607,2849935,17.95,18.05,17.95,17.95,0.0,76
1212,2012-05-28,6183,45998,831713,18.0,18.2,18.0,18.2,0.25,44
1213,2012-05-29,6183,418501,7648942,18.2,18.35,18.1,18.35,0.15,120
1214,2012-05-30,6183,54100,985185,18.35,18.35,18.15,18.2,-0.15,33
1215,2012-05-31,6183,119000,2156450,18.1,18.25,18.05,18.25,0.05,90
1216,2012-06-01,6183,16001,290968,18.2,18.25,18.15,18.15,-0.1,16
1217,2012-06-04,6183,381501,6835718,18.0,18.0,17.8,17.85,-0.3,131
1218,2012-06-05,6183,54000,972250,17.9,18.15,17.9,17.95,0.1,41
1219,2012-06-06,6183,17175,311567,18.1,18.2,18.1,18.2,0.25,16
1220,2012-06-07,6183,64000,1161850,18.25,18.25,18.1,18.1,-0.1,42
1221,2012-06-08,6183,58029,1059080,18.15,18.35,18.15,18.25,0.15,49
1222,2012-06-11,6183,686620,12867600,18.85,18.85,18.3,18.65,0.4,205
1223,2012-06-12,6183,49000,915000,18.7,18.7,18.65,18.7,0.05,30
1224,2012-06-13,6183,85556,1599230,18.7,18.75,18.6,18.7,0.0,39
1225,2012-06-14,6183,167021,3133946,18.7,18.9,18.65,18.75,0.05,44
1226,2012-06-15,6183,152052,2866830,18.9,18.9,18.75,18.75,0.0,57
1227,2012-06-18,6183,124020,2332776,18.85,18.85,18.75,18.85,0.1,52
1228,2012-06-19,6183,70015,1315830,18.85,18.85,18.75,18.75,-0.1,39
1229,2012-06-20,6183,789004,14825226,18.75,19.2,18.6,19.0,0.25,128
1230,2012-06-21,6183,246002,4616988,19.0,19.0,18.7,18.85,-0.15,66
1231,2012-06-22,6183,71009,1331719,18.75,18.8,18.7,18.75,-0.1,41
1232,2012-06-25,6183,67469,1270621,18.75,18.9,18.75,18.8,0.05,30
1233,2012-06-26,6183,103015,1937480,18.8,18.85,18.75,18.85,0.05,44
1234,2012-06-27,6183,91210,1720190,18.9,18.9,18.8,18.85,0.0,27
1235,2012-06-28,6183,264121,5011983,18.9,19.15,18.9,19.0,0.15,88
1236,2012-06-29,6183,435360,8339811,19.0,19.3,18.9,19.2,0.2,99
1237,2012-07-02,6183,63000,1206600,19.2,19.2,19.1,19.15,-0.05,38
1238,2012-07-03,6183,330000,6332500,19.2,19.3,19.1,19.1,-0.05,67
1239,2012-07-04,6183,39228,754004,19.2,19.3,19.15,19.2,0.1,28
1240,2012-07-05,6183,111000,2131700,19.3,19.3,19.15,19.2,0.0,35
1241,2012-07-06,6183,144421,2771449,19.2,19.3,19.1,19.15,-0.05,49
1242,2012-07-09,6183,120517,2324526,19.15,19.35,19.15,19.3,0.15,60
1243,2012-07-10,6183,166601,3221299,19.35,19.4,19.25,19.3,0.0,63
1244,2012-07-11,6183,48000,926250,19.2,19.35,19.2,19.3,0.0,25
1245,2012-07-12,6183,155000,2984250,19.3,19.3,19.2,19.25,-0.05,50
1246,2012-07-13,6183,348610,6733814,19.5,19.5,19.25,19.3,0.05,77
1247,2012-07-16,6183,281758,5444377,19.4,19.4,19.25,19.25,-0.05,108
1248,2012-07-17,6183,413200,7582960,18.25,18.6,18.25,18.25,0.0,127
1249,2012-07-18,6183,100000,1830350,18.3,18.35,18.3,18.3,0.05,29
1250,2012-07-19,6183,157379,2887435,18.4,18.45,18.3,18.45,0.15,45
1251,2012-07-20,6183,191900,3522140,18.45,18.45,18.25,18.45,0.0,55
1252,2012-07-23,6183,174112,3189266,18.4,18.4,18.2,18.3,-0.15,50
1253,2012-07-24,6183,150000,2721950,18.3,18.3,18.1,18.3,0.0,61
1254,2012-07-25,6183,38000,692000,18.3,18.3,18.15,18.25,-0.05,19
1255,2012-07-26,6183,53200,967420,18.3,18.3,18.15,18.25,0.0,31
1256,2012-07-27,6183,227000,4154300,18.3,18.45,18.2,18.45,0.2,73
1257,2012-07-30,6183,272000,5038050,18.45,18.65,18.35,18.65,0.2,78
1258,2012-07-31,6183,234213,4395797,18.7,18.9,18.7,18.85,0.2,88
1259,2012-08-01,6183,59241,1114980,18.95,18.95,18.7,18.9,0.05,31
1260,2012-08-03,6183,124000,2347600,18.9,19.0,18.8,19.0,0.1,58
1261,2012-08-06,6183,226000,4306650,19.1,19.15,18.9,19.15,0.15,85
1262,2012-08-07,6183,166196,3172342,19.2,19.25,19.0,19.2,0.05,58
1263,2012-08-08,6183,256193,4916855,19.3,19.3,19.1,19.3,0.1,85
1264,2012-08-09,6183,479448,9154967,19.3,19.3,18.95,19.05,-0.25,125
1265,2012-08-10,6183,256000,4864600,19.1,19.1,18.9,19.1,0.05,81
1266,2012-08-13,6183,205193,3891294,19.1,19.1,18.9,19.0,-0.1,69
1267,2012-08-14,6183,96854,1838490,19.1,19.1,18.9,19.05,0.05,45
1268,2012-08-15,6183,199000,3771750,19.0,19.05,18.9,19.05,0.0,61
1269,2012-08-16,6183,272000,5168550,19.05,19.1,18.9,19.1,0.05,98
1270,2012-08-17,6183,251766,4807104,19.1,19.2,19.0,19.2,0.1,89
1271,2012-08-20,6183,186517,3576974,19.2,19.25,19.1,19.2,0.0,75
1272,2012-08-21,6183,314052,6003041,19.2,19.25,19.0,19.2,0.0,91
1273,2012-08-22,6183,469052,8956642,19.2,19.2,19.0,19.2,0.0,106
1274,2012-08-23,6183,108630,2076683,19.2,19.2,19.0,19.2,0.0,46
1275,2012-08-24,6183,328258,6288003,19.2,19.3,19.05,19.3,0.1,92
1276,2012-08-27,6183,551028,10833147,19.3,20.0,19.15,19.7,0.4,190
1277,2012-08-28,6183,288820,5645590,19.85,19.85,19.3,19.6,-0.1,130
1278,2012-08-29,6183,286000,5591400,19.6,19.9,19.4,19.7,0.1,104
1279,2012-08-30,6183,248828,4900718,19.7,19.9,19.5,19.8,0.1,85
1280,2012-08-31,6183,108850,2149315,19.8,19.8,19.65,19.75,-0.05,38
1281,2012-09-03,6183,380837,7572772,19.85,20.15,19.75,19.9,0.15,154
1282,2012-09-04,6183,270833,5429260,20.0,20.2,19.95,20.1,0.2,123
1283,2012-09-05,6183,242744,4894838,20.2,20.3,20.05,20.25,0.15,124
1284,2012-09-06,6183,232400,4693939,20.25,20.4,20.05,20.15,-0.1,119
1285,2012-09-07,6183,185945,3743400,20.2,20.25,20.05,20.15,0.0,71
1286,2012-09-10,6183,401865,8157264,20.4,20.5,20.15,20.4,0.25,154
1287,2012-09-11,6183,330139,6723155,20.4,20.5,20.2,20.35,-0.05,129
1288,2012-09-12,6183,367408,7400327,20.35,20.4,20.0,20.15,-0.2,135
1289,2012-09-13,6183,510347,10235755,20.15,20.3,20.0,20.15,0.0,196
1290,2012-09-14,6183,217650,4403611,20.3,20.35,20.1,20.3,0.15,90
1291,2012-09-17,6183,116112,2353006,20.35,20.4,20.15,20.15,-0.15,50
1292,2012-09-18,6183,180210,3621331,20.2,20.2,20.0,20.15,0.0,71
1293,2012-09-19,6183,107400,2159959,20.2,20.2,20.05,20.15,0.0,38
1294,2012-09-20,6183,514404,10654561,20.15,21.5,20.15,20.7,0.55,212
1295,2012-09-21,6183,170700,3523085,20.75,20.75,20.55,20.65,-0.05,81
1296,2012-09-24,6183,174700,3597518,20.65,20.65,20.5,20.65,0.0,71
1297,2012-09-25,6183,168628,3458885,20.65,20.65,20.35,20.6,-0.05,73
1298,2012-09-26,6183,127145,2599172,20.6,20.6,20.35,20.45,-0.15,56
1299,2012-09-27,6183,216092,4420176,20.4,20.7,20.35,20.5,0.05,80
1300,2012-09-28,6183,109145,2237422,20.5,20.7,20.35,20.55,0.05,50
1301,2012-10-01,6183,124288,2535960,20.55,20.55,20.35,20.45,-0.1,53
1302,2012-10-02,6183,1231545,25677888,20.45,21.55,20.45,20.8,0.35,265
1303,2012-10-03,6183,1478717,31328340,20.85,21.45,20.85,21.3,0.5,350
1304,2012-10-04,6183,954033,20320543,21.3,21.45,21.05,21.25,-0.05,205
1305,2012-10-05,6183,417033,8796039,21.25,21.3,20.9,21.05,-0.2,143
1306,2012-10-08,6183,471366,9884536,21.05,21.05,20.85,20.95,-0.1,125
1307,2012-10-09,6183,1018385,21676380,20.95,21.45,20.95,21.1,0.15,183
1308,2012-10-11,6183,967001,20430320,21.1,21.2,21.0,21.1,0.0,140
1309,2012-10-12,6183,1034620,21898395,21.2,21.25,21.0,21.2,0.1,155
1310,2012-10-15,6183,1589141,33965778,21.2,21.5,21.2,21.5,0.3,246
1311,2012-10-16,6183,3332584,72977515,21.6,22.1,21.6,22.1,0.6,608
1312,2012-10-17,6183,2791719,61633144,22.2,22.25,21.85,22.05,-0.05,362
1313,2012-10-18,6183,2284634,50102352,22.0,22.1,21.75,21.85,-0.2,224
1314,2012-10-19,6183,2308507,50698802,21.85,22.1,21.75,21.9,0.05,272
1315,2012-10-22,6183,667719,14488624,21.7,21.9,21.5,21.9,0.0,208
1316,2012-10-23,6183,673275,14713530,21.9,22.05,21.7,21.9,0.0,126
1317,2012-10-24,6183,1944248,42118781,21.9,22.0,21.4,21.6,-0.3,302
1318,2012-10-25,6183,2250956,47369997,21.45,21.5,20.3,20.7,-0.9,478
1319,2012-10-26,6183,900090,18243690,20.6,20.65,19.9,19.9,-0.8,245
1320,2012-10-29,6183,759896,15625048,20.3,20.9,20.3,20.3,0.4,240
1321,2012-10-30,6183,404500,8380325,20.6,21.1,20.4,20.5,0.2,103
1322,2012-10-31,6183,516000,10621950,20.9,20.9,20.45,20.6,0.1,82
1323,2012-11-01,6183,573793,11849824,20.55,20.85,20.4,20.8,0.2,97
1324,2012-11-02,6183,596925,12425612,20.9,21.0,20.65,20.7,-0.1,89
1325,2012-11-05,6183,230269,4790908,20.7,20.9,20.65,20.75,0.05,75
1326,2012-11-06,6183,463758,9717829,20.9,21.0,20.85,20.95,0.2,101
1327,2012-11-07,6183,357434,7515207,21.0,21.1,20.95,20.95,0.0,82
1328,2012-11-08,6183,263500,5498049,20.95,20.95,20.75,20.9,-0.05,72
1329,2012-11-09,6183,895520,19001619,20.9,21.4,20.9,21.25,0.35,152
1330,2012-11-12,6183,1009500,21569323,21.35,21.5,21.2,21.35,0.1,123
1331,2012-11-13,6183,246000,5216050,21.45,21.45,21.0,21.15,-0.2,96
1332,2012-11-14,6183,1062140,22699254,21.15,21.5,21.15,21.25,0.1,117
1333,2012-11-15,6183,655679,13943398,21.25,21.5,21.0,21.3,0.05,128
1334,2012-11-16,6183,946202,20312422,21.3,21.65,21.25,21.3,0.0,170
1335,2012-11-19,6183,1252630,27020733,21.4,21.85,21.35,21.75,0.45,187
1336,2012-11-20,6183,1710835,38232886,21.95,22.8,21.9,22.6,0.85,501
1337,2012-11-21,6183,1777086,40904004,22.8,23.4,22.8,22.9,0.3,491
1338,2012-11-22,6183,1318692,30481192,23.1,23.4,22.65,23.05,0.15,419
1339,2012-11-23,6183,1091786,25160817,23.2,23.3,22.8,22.9,-0.15,303
1340,2012-11-26,6183,1865703,44353272,22.9,24.3,22.9,24.15,1.25,575
1341,2012-11-27,6183,1215382,29537786,24.15,24.65,24.0,24.2,0.05,405
1342,2012-11-28,6183,631960,15281027,24.1,24.35,24.0,24.05,-0.15,246
1343,2012-11-29,6183,721696,17701442,24.05,24.95,24.05,24.3,0.25,345
1344,2012-11-30,6183,980625,23831300,24.5,24.55,23.95,24.25,-0.05,333
1345,2012-12-03,6183,735269,17872751,24.5,24.5,24.0,24.0,-0.25,221
1346,2012-12-04,6183,568461,13694414,24.0,24.25,24.0,24.05,0.05,176
1347,2012-12-05,6183,688465,16875534,24.1,24.9,24.1,24.85,0.8,238
1348,2012-12-06,6183,1159998,29138098,24.85,25.5,24.85,24.85,0.0,358
1349,2012-12-07,6183,720300,17902324,24.85,25.1,24.5,24.75,-0.1,200
1350,2012-12-10,6183,1266176,30498713,24.7,24.7,23.35,24.0,-0.75,392
1351,2012-12-11,6183,409119,9879588,23.95,24.3,23.9,24.3,0.3,150
1352,2012-12-12,6183,510516,12461361,24.3,24.5,24.25,24.3,0.0,130
1353,2012-12-13,6183,667900,16457099,24.3,24.8,24.3,24.5,0.2,167
1354,2012-12-14,6183,463606,11293164,24.5,24.5,24.15,24.3,-0.2,135
1355,2012-12-17,6183,204794,4969421,24.3,24.5,24.0,24.5,0.2,117
1356,2012-12-18,6183,205899,5037926,24.5,24.8,24.1,24.1,-0.4,78
1357,2012-12-19,6183,414239,9911940,24.1,24.35,23.65,23.75,-0.35,161
1358,2012-12-20,6183,675248,16005574,23.7,24.0,23.4,23.85,0.1,183
1359,2012-12-21,6183,237618,5640276,23.85,23.9,23.5,23.75,-0.1,83
1360,2012-12-22,6183,732925,17650750,23.8,24.3,23.75,24.15,0.4,142
1361,2012-12-24,6183,390150,9346574,23.9,24.25,23.6,23.6,-0.55,133
1362,2012-12-25,6183,324834,7763099,23.6,24.0,23.6,23.9,0.3,107
1363,2012-12-26,6183,267098,6409787,23.9,24.15,23.7,23.85,-0.05,89
1364,2012-12-27,6183,169069,4033484,24.0,24.0,23.7,23.85,0.0,55
1365,2012-12-28,6183,340767,8129901,23.9,23.9,23.7,23.8,-0.05,81
1366,2013-01-02,6183,386045,9131407,23.65,23.9,23.55,23.65,-0.15,111
1367,2013-01-03,6183,312132,7482260,23.65,24.15,23.65,23.8,0.15,95
1368,2013-01-04,6183,110451,2632409,24.0,24.0,23.75,23.75,-0.05,55
1369,2013-01-07,6183,117517,2802228,23.75,23.95,23.75,23.95,0.2,62
1370,2013-01-08,6183,227990,5471210,23.95,24.1,23.75,24.0,0.05,92
1371,2013-01-09,6183,303000,7227150,23.9,24.0,23.75,23.85,-0.15,90
1372,2013-01-10,6183,435470,10437186,23.85,24.1,23.7,23.85,0.0,118
1373,2013-01-11,6183,557637,13471314,23.85,24.45,23.85,24.35,0.5,165
1374,2013-01-14,6183,531583,13054031,24.4,24.7,24.3,24.65,0.3,174
1375,2013-01-15,6183,179569,4381008,24.65,24.75,24.1,24.3,-0.35,96
1376,2013-01-16,6183,109400,2644499,24.5,24.5,24.0,24.05,-0.25,73
1377,2013-01-17,6183,313581,7428131,24.15,24.3,23.3,23.35,-0.7,152
1378,2013-01-18,6183,310517,7360047,23.65,23.95,23.45,23.5,0.15,79
1379,2013-01-21,6183,306808,7250245,23.4,23.9,23.4,23.55,0.05,95
1380,2013-01-22,6183,270367,6400165,23.55,23.9,23.5,23.6,0.05,97
1381,2013-01-23,6183,179050,4223924,23.8,23.8,23.5,23.6,0.0,64
1382,2013-01-24,6183,185031,4384387,23.5,23.8,23.5,23.6,0.0,72
1383,2013-01-25,6183,129447,3033620,23.6,23.6,23.3,23.35,-0.25,65
1384,2013-01-28,6183,405045,9477162,23.35,23.65,23.2,23.6,0.25,98
1385,2013-01-29,6183,370060,8715265,23.6,23.75,23.4,23.7,0.1,95
1386,2013-01-30,6183,186268,4394946,23.6,23.7,23.45,23.6,-0.1,80
1387,2013-01-31,6183,374310,8866843,23.7,23.8,23.5,23.7,0.1,88
1388,2013-02-01,6183,142442,3379331,23.7,23.8,23.55,23.6,-0.1,38
1389,2013-02-04,6183,224081,5339916,23.75,23.9,23.65,23.9,0.3,101
1390,2013-02-05,6183,155045,3703877,23.9,23.95,23.7,23.9,0.0,74
1391,2013-02-06,6183,286285,6850490,23.9,24.15,23.65,23.85,-0.05,101
1392,2013-02-18,6183,164200,3948669,24.0,24.1,23.95,24.0,0.15,65
1393,2013-02-19,6183,373587,9112301,24.05,24.55,24.05,24.5,0.5,144
1394,2013-02-20,6183,188209,4606399,24.6,24.6,24.3,24.45,-0.05,82
1395,2013-02-21,6183,141818,3451004,24.45,24.45,24.15,24.3,-0.15,47
1396,2013-02-22,6183,121129,2934046,24.2,24.6,23.95,24.0,-0.3,67
