,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1251,2005-04-21,1414,153000,670290,4.31,4.54,4.3,4.54,0.12,42
1252,2005-04-22,1414,401000,1844930,4.6,4.72,4.56,4.59,0.05,38
1253,2005-04-25,1414,98000,446520,4.62,4.62,4.54,4.55,-0.04,23
1254,2005-04-26,1414,222739,1012565,4.55,4.59,4.41,4.59,0.04,66
1255,2005-04-27,1414,74339,334962,4.59,4.6,4.41,4.41,-0.18,33
1256,2005-04-28,1414,155001,686384,4.42,4.57,4.3,4.3,-0.11,42
1257,2005-04-29,1414,131127,578811,4.39,4.48,4.35,4.44,0.14,36
1258,2005-05-03,1414,115000,513980,4.45,4.5,4.45,4.5,0.06,16
1259,2005-05-04,1414,96010,425154,4.5,4.5,4.3,4.33,-0.17,22
1260,2005-05-05,1414,106500,464219,4.33,4.47,4.3,4.35,0.02,26
1261,2005-05-09,1414,306000,1354260,4.43,4.75,4.14,4.75,0.31,57
1262,2005-05-10,1414,63001,289024,4.73,4.73,4.5,4.51,-0.24,28
1263,2005-05-11,1414,25767,115009,4.42,4.5,4.42,4.44,-0.07,46
1264,2005-05-12,1414,52184,233229,4.45,4.48,4.42,4.48,0.04,19
1265,2005-05-13,1414,212360,940032,4.45,4.5,4.31,4.31,-0.17,34
1266,2005-05-16,1414,48001,210384,4.35,4.49,4.35,4.4,0.09,15
1267,2005-05-17,1414,34000,148360,4.48,4.48,4.32,4.32,-0.08,17
1268,2005-05-18,1414,152000,654750,4.32,4.35,4.22,4.22,-0.1,36
1269,2005-05-19,1414,121270,521165,4.34,4.4,4.23,4.35,0.13,71
1270,2005-05-20,1414,88623,391182,4.34,4.48,4.32,4.42,0.07,55
1271,2005-05-23,1414,135128,574127,4.4,4.4,4.18,4.35,-0.07,46
1272,2005-05-24,1414,63982,272610,4.31,4.33,4.22,4.31,-0.04,25
1273,2005-05-25,1414,860000,3483190,4.33,4.33,4.01,4.01,-0.3,143
1274,2005-05-26,1414,352002,1355516,4.01,4.02,3.8,3.8,-0.21,95
1275,2005-05-27,1414,152009,588733,3.81,3.92,3.81,3.85,0.05,40
1276,2005-05-30,1414,302000,1161900,3.86,3.9,3.8,3.82,-0.03,44
1277,2005-05-31,1414,156000,601420,3.83,3.9,3.83,3.83,0.01,39
1278,2005-06-01,1414,120977,468032,3.86,3.9,3.84,3.9,0.07,51
1279,2005-06-02,1414,345585,1414266,3.94,4.16,3.94,4.13,0.23,100
1280,2005-06-03,1414,407996,1725938,4.15,4.38,4.15,4.3,0.17,108
1281,2005-06-06,1414,524320,2347702,4.3,4.58,4.3,4.58,0.28,118
1282,2005-06-07,1414,358916,1607453,4.6,4.6,4.31,4.33,-0.25,103
1283,2005-06-08,1414,222317,965959,4.4,4.4,4.31,4.38,0.05,63
1284,2005-06-09,1414,1288005,5977031,4.4,4.68,4.4,4.61,0.23,190
1285,2005-06-10,1414,274000,1248000,4.66,4.66,4.48,4.49,-0.12,58
1286,2005-06-13,1414,521124,2417722,4.8,4.8,4.51,4.68,0.19,112
1287,2005-06-14,1414,233375,1068233,4.68,4.68,4.5,4.54,-0.14,50
1288,2005-06-15,1414,134000,604320,4.49,4.6,4.41,4.5,-0.04,40
1289,2005-06-16,1414,212000,963880,4.6,4.65,4.47,4.47,-0.03,53
1290,2005-06-17,1414,279521,1250870,4.47,4.58,4.42,4.42,-0.05,66
1291,2005-06-20,1414,218001,967284,4.52,4.52,4.4,4.45,0.03,45
1292,2005-06-21,1414,187014,830530,4.45,4.49,4.41,4.45,0.0,53
1293,2005-06-22,1414,204856,918617,4.46,4.56,4.45,4.48,0.03,136
1294,2005-06-23,1414,327539,1470236,4.5,4.55,4.42,4.48,0.0,109
1295,2005-06-24,1414,283201,1271803,4.46,4.52,4.45,4.47,-0.01,69
1296,2005-06-27,1414,310188,1398971,4.39,4.57,4.39,4.56,0.09,100
1297,2005-06-28,1414,118092,534174,4.57,4.58,4.5,4.5,-0.06,44
1298,2005-06-29,1414,177113,795592,4.53,4.56,4.42,4.46,-0.04,39
1299,2005-06-30,1414,134147,593331,4.4,4.46,4.4,4.43,-0.03,25
1300,2005-07-01,1414,54000,237580,4.36,4.44,4.35,4.42,-0.01,14
1301,2005-07-04,1414,133000,588210,4.42,4.46,4.4,4.41,-0.01,39
1302,2005-07-05,1414,135000,595500,4.39,4.47,4.37,4.44,0.03,19
1303,2005-07-06,1414,58000,258280,4.48,4.48,4.36,4.47,0.03,13
1304,2005-07-07,1414,48000,208940,4.45,4.45,4.3,4.39,-0.08,23
1305,2005-07-08,1414,92000,400000,4.4,4.4,4.3,4.3,-0.09,27
1306,2005-07-11,1414,226522,970528,4.35,4.36,4.21,4.25,-0.05,46
1307,2005-07-12,1414,447870,1916970,4.3,4.35,4.21,4.33,0.08,61
1308,2005-07-13,1414,562015,2376563,4.26,4.33,4.18,4.2,-0.13,75
1309,2005-07-14,1414,308000,1287690,4.18,4.22,4.15,4.15,-0.05,57
1310,2005-07-15,1414,146740,613678,4.16,4.23,4.16,4.16,0.01,45
1311,2005-07-19,1414,92100,382032,4.15,4.21,4.11,4.13,-0.03,30
1312,2005-07-20,1414,136000,564100,4.15,4.2,4.12,4.17,0.04,34
1313,2005-07-21,1414,97999,400214,4.2,4.2,4.02,4.09,-0.08,32
1314,2005-07-22,1414,204500,845409,4.11,4.18,4.06,4.13,0.04,55
1315,2005-07-25,1414,208000,875710,4.15,4.25,4.11,4.25,0.12,54
1316,2005-07-26,1414,411002,1701618,4.2,4.2,4.12,4.12,-0.13,50
1317,2005-07-27,1414,123472,507039,4.12,4.2,4.08,4.08,-0.04,30
1318,2005-07-28,1414,314000,1314540,4.09,4.22,4.09,4.09,0.01,47
1319,2005-07-29,1414,240374,979778,4.09,4.1,4.05,4.06,-0.03,47
1320,2005-08-01,1414,75000,304450,4.06,4.14,4.05,4.06,0.0,27
1321,2005-08-02,1414,75000,304200,4.14,4.14,4.04,4.05,-0.01,16
1322,2005-08-03,1414,68000,281470,4.3,4.3,4.06,4.06,0.01,26
1323,2005-08-04,1414,122000,502870,4.19,4.19,4.05,4.08,0.02,30
1324,2005-08-08,1414,176481,713387,4.05,4.14,4.0,4.0,-0.08,38
1325,2005-08-09,1414,79000,316950,4.0,4.04,4.0,4.01,0.01,21
1326,2005-08-10,1414,75413,304580,4.02,4.12,4.0,4.0,-0.01,32
1327,2005-08-11,1414,116746,467464,3.98,4.05,3.98,3.98,-0.02,77
1328,2005-08-12,1414,144350,582985,4.0,4.08,4.0,4.03,0.05,41
1329,2005-08-15,1414,164877,663108,4.03,4.03,4.0,4.0,-0.03,24
1330,2005-08-16,1414,131700,525845,4.0,4.03,3.95,3.95,-0.05,22
1331,2005-08-17,1414,23000,91240,3.95,3.99,3.95,3.99,0.04,8
1332,2005-08-18,1414,118300,467279,3.86,4.03,3.86,3.9,-0.09,32
1333,2005-08-19,1414,129574,500452,3.9,3.9,3.86,3.86,-0.04,45
1334,2005-08-22,1414,74426,282305,3.85,3.88,3.72,3.81,-0.05,26
1335,2005-08-23,1414,109000,422150,3.78,3.93,3.78,3.93,0.12,29
1336,2005-08-24,1414,77374,297811,3.9,3.9,3.82,3.83,-0.1,18
1337,2005-08-25,1414,161374,614044,3.81,3.82,3.78,3.78,-0.05,29
1338,2005-08-26,1414,40001,151693,3.78,3.87,3.75,3.85,0.07,13
1339,2005-08-29,1414,302000,1168570,3.94,3.94,3.8,3.8,-0.05,47
1340,2005-08-30,1414,137000,527290,3.82,3.9,3.81,3.89,0.09,19
1341,2005-08-31,1414,22000,83940,3.87,3.87,3.8,3.8,-0.09,8
1342,2005-09-02,1414,161000,617220,3.8,3.89,3.8,3.81,0.01,28
1343,2005-09-05,1414,114000,431840,3.78,3.89,3.78,3.85,0.04,22
1344,2005-09-06,1414,36000,137570,3.8,3.87,3.8,3.85,0.0,8
1345,2005-09-07,1414,32000,123550,3.87,3.87,3.84,3.84,-0.01,11
1346,2005-09-08,1414,132186,502248,3.84,3.89,3.76,3.81,-0.03,31
1347,2005-09-09,1414,89000,339280,3.77,3.87,3.76,3.76,-0.05,20
1348,2005-09-12,1414,175020,652054,3.72,3.8,3.67,3.68,-0.08,43
1349,2005-09-13,1414,101610,374412,3.72,3.72,3.63,3.64,-0.04,19
1350,2005-09-14,1414,168740,615506,3.64,3.69,3.61,3.68,0.04,28
1351,2005-09-15,1414,85757,311659,3.69,3.69,3.53,3.53,-0.15,22
1352,2005-09-16,1414,93948,331556,3.51,3.57,3.51,3.51,-0.02,23
1353,2005-09-19,1414,18376,65900,3.59,3.59,3.58,3.58,0.07,5
1354,2005-09-20,1414,50010,177165,3.58,3.62,3.51,3.53,-0.05,25
1355,2005-09-21,1414,34000,119420,3.42,3.57,3.42,3.51,-0.02,14
1356,2005-09-22,1414,150326,523263,3.51,3.54,3.45,3.46,-0.05,37
1357,2005-09-26,1414,58000,199720,3.4,3.5,3.4,3.45,-0.05,12
1358,2005-09-27,1414,119000,411240,3.52,3.53,3.45,3.45,0.0,14
1359,2005-09-28,1414,49004,164483,3.41,3.41,3.35,3.37,-0.08,13
1360,2005-09-29,1414,467031,1577721,3.32,3.43,3.31,3.43,0.06,35
1361,2005-09-30,1414,83000,285490,3.45,3.48,3.43,3.43,0.0,16
1362,2005-10-03,1414,49000,168310,3.43,3.49,3.43,3.43,0.0,14
1363,2005-10-04,1414,16124,55422,3.49,3.49,3.38,3.45,0.02,7
1364,2005-10-05,1414,71480,239075,3.36,3.47,3.3,3.35,-0.1,23
1365,2005-10-06,1414,30000,101460,3.42,3.42,3.3,3.42,0.07,8
1366,2005-10-07,1414,89000,300610,3.39,3.42,3.32,3.32,-0.1,23
1367,2005-10-11,1414,94000,315450,3.38,3.4,3.32,3.32,0.0,16
1368,2005-10-13,1414,122001,400653,3.26,3.37,3.25,3.37,0.06,22
1369,2005-10-14,1414,40040,133274,3.26,3.38,3.26,3.37,0.0,15
1370,2005-10-17,1414,100000,326210,3.37,3.37,3.14,3.14,-0.23,26
1371,2005-10-18,1414,77003,245249,3.17,3.27,3.14,3.14,0.0,24
1372,2005-10-19,1414,156000,466960,3.02,3.08,2.94,2.94,-0.2,34
1373,2005-10-20,1414,224003,654387,2.95,3.0,2.84,2.95,0.01,62
1374,2005-10-21,1414,231910,689575,2.9,3.02,2.9,3.02,0.07,37
1375,2005-10-24,1414,70000,207820,3.05,3.05,2.93,2.93,-0.09,11
1376,2005-10-25,1414,48000,141400,2.93,2.99,2.93,2.94,0.01,11
1377,2005-10-26,1414,123710,368651,2.96,3.0,2.96,2.99,0.05,28
1378,2005-10-27,1414,70000,207530,3.01,3.01,2.96,2.96,-0.03,9
1379,2005-10-28,1414,47960,138581,2.92,2.93,2.82,2.86,-0.1,11
1380,2005-10-31,1414,317000,949020,2.95,3.06,2.94,3.05,0.19,35
1381,2005-11-01,1414,74001,224083,2.98,3.1,2.98,3.08,0.03,25
1382,2005-11-02,1414,85100,255516,3.01,3.05,2.97,2.97,-0.11,16
1383,2005-11-03,1414,96673,288863,2.97,3.02,2.97,2.98,0.01,27
1384,2005-11-04,1414,124000,363680,2.98,2.98,2.87,2.92,-0.06,25
1385,2005-11-07,1414,32000,93520,2.92,2.97,2.89,2.89,-0.03,13
1386,2005-11-08,1414,109993,313779,2.85,2.9,2.85,2.9,0.01,22
1387,2005-11-09,1414,63000,179130,2.81,2.89,2.8,2.89,-0.01,10
1388,2005-11-10,1414,28000,80220,2.86,2.9,2.84,2.9,0.01,10
1389,2005-11-11,1414,181000,528820,2.92,2.98,2.9,2.98,0.08,28
1390,2005-11-14,1414,81565,245872,3.08,3.08,2.93,3.04,0.06,25
1391,2005-11-15,1414,55000,165690,3.03,3.08,2.97,2.99,-0.05,12
1392,2005-11-16,1414,50000,149750,3.0,3.03,2.97,3.0,0.01,13
1393,2005-11-17,1414,20000,56690,2.81,2.99,2.81,2.86,-0.14,9
1394,2005-11-18,1414,72000,210670,2.92,2.98,2.88,2.9,0.04,22
1395,2005-11-21,1414,72000,207530,2.9,2.9,2.87,2.87,-0.03,14
1396,2005-11-22,1414,23000,66780,2.94,2.94,2.9,2.9,0.03,8
1397,2005-11-23,1414,113741,328673,2.9,2.95,2.85,2.95,0.05,22
1398,2005-11-24,1414,31000,90460,2.9,2.92,2.9,2.92,-0.03,8
1399,2005-11-25,1414,98400,285499,3.0,3.0,2.9,2.91,-0.01,17
1400,2005-11-28,1414,99000,290920,3.0,3.02,2.9,2.92,0.01,27
1401,2005-11-29,1414,123498,370342,2.9,3.04,2.9,3.0,0.08,28
1402,2005-11-30,1414,182000,543510,3.04,3.04,2.94,2.94,-0.06,38
1403,2005-12-01,1414,100986,299605,2.95,3.0,2.91,2.91,-0.03,26
1404,2005-12-02,1414,1314374,3897860,3.04,3.04,2.93,3.04,0.13,53
1405,2005-12-05,1414,784999,2548846,3.19,3.25,3.19,3.25,0.21,124
1406,2005-12-06,1414,1367000,4625380,3.25,3.45,3.25,3.37,0.12,150
1407,2005-12-07,1414,628620,2081074,3.37,3.37,3.15,3.18,-0.19,53
1408,2005-12-08,1414,734000,2376910,3.15,3.3,3.05,3.05,-0.13,59
1409,2005-12-09,1414,477000,1443040,3.1,3.1,3.0,3.0,-0.05,68
1410,2005-12-12,1414,367000,1088500,3.07,3.07,2.93,3.04,0.04,40
1411,2005-12-13,1414,162001,486383,2.96,3.02,2.96,2.97,-0.07,26
1412,2005-12-14,1414,81001,241852,2.97,3.0,2.97,2.97,0.0,27
1413,2005-12-15,1414,146001,439522,2.97,3.04,2.93,3.0,0.03,27
1414,2005-12-16,1414,591000,1819110,2.97,3.14,2.97,3.04,0.04,86
1415,2005-12-20,1414,811821,2731886,3.4,3.44,3.25,3.3,0.05,161
1416,2005-12-21,1414,284995,924068,3.37,3.37,3.2,3.2,-0.1,76
1417,2005-12-22,1414,240507,763531,3.2,3.27,3.15,3.18,-0.02,58
1418,2005-12-23,1414,169460,541267,3.25,3.25,3.13,3.17,-0.01,64
1419,2005-12-26,1414,405197,1328871,3.2,3.39,3.18,3.27,0.1,86
1420,2005-12-27,1414,183752,604749,3.36,3.36,3.26,3.26,-0.01,65
1421,2005-12-28,1414,168083,540654,3.26,3.3,3.2,3.2,-0.06,47
1422,2005-12-29,1414,263573,856503,3.2,3.3,3.2,3.21,0.01,57
1423,2005-12-30,1414,172995,565072,3.21,3.31,3.21,3.27,0.06,61
1424,2006-01-02,1414,407141,1318073,3.27,3.28,3.17,3.17,-0.1,74
1425,2006-01-03,1414,184201,592750,3.2,3.27,3.2,3.25,0.08,55
1426,2006-01-04,1414,337173,1104226,3.28,3.33,3.23,3.23,-0.02,82
1427,2006-01-05,1414,358196,1197504,3.25,3.4,3.25,3.35,0.12,109
1428,2006-01-06,1414,451500,1554947,3.38,3.5,3.38,3.43,0.08,113
1429,2006-01-09,1414,624191,2243534,3.5,3.67,3.45,3.67,0.24,158
1430,2006-01-10,1414,472943,1781604,3.8,3.87,3.68,3.7,0.03,125
1431,2006-01-11,1414,247392,896628,3.7,3.74,3.53,3.61,-0.09,76
1432,2006-01-12,1414,406431,1516940,3.75,3.77,3.67,3.68,0.07,100
1433,2006-01-13,1414,240103,857492,3.58,3.75,3.5,3.55,-0.13,70
1434,2006-01-16,1414,610124,2153181,3.55,3.59,3.5,3.53,-0.02,37
1435,2006-01-17,1414,639997,2275576,3.53,3.6,3.36,3.58,0.05,54
1436,2006-01-18,1414,625250,2103342,3.55,3.55,3.34,3.36,-0.22,35
1437,2006-01-19,1414,647830,2199934,3.34,3.41,3.3,3.41,0.05,39
1438,2006-01-20,1414,600129,2036246,3.57,3.57,3.36,3.39,-0.02,41
1439,2006-01-23,1414,44886,144667,3.22,3.33,3.2,3.21,-0.18,16
1440,2006-01-24,1414,427485,1409690,3.31,3.31,3.21,3.3,0.09,20
1441,2006-01-25,1414,476989,1590491,3.39,3.39,3.21,3.35,0.05,37
1442,2006-02-03,1414,755395,2541468,3.36,3.38,3.3,3.38,0.03,33
1443,2006-02-06,1414,615925,2138220,3.38,3.5,3.3,3.5,0.12,57
1444,2006-02-07,1414,654136,2285933,3.54,3.6,3.4,3.5,0.0,48
1445,2006-02-08,1414,132659,455830,3.55,3.55,3.36,3.36,-0.14,29
1446,2006-02-09,1414,170661,570430,3.38,3.42,3.3,3.3,-0.06,70
1447,2006-02-10,1414,188386,620992,3.36,3.5,3.23,3.37,0.07,70
1448,2006-02-13,1414,83266,272601,3.35,3.35,3.23,3.25,-0.12,38
1449,2006-02-14,1414,122575,397432,3.28,3.28,3.18,3.24,-0.01,36
1450,2006-02-15,1414,66666,214317,3.22,3.22,3.19,3.19,-0.05,13
1451,2006-02-16,1414,94845,305855,3.2,3.25,3.2,3.21,0.02,35
1452,2006-02-17,1414,71818,231821,3.39,3.39,3.21,3.21,0.0,27
1453,2006-02-20,1414,131216,410644,3.23,3.23,3.04,3.21,0.0,45
1454,2006-02-21,1414,251965,771493,3.2,3.2,3.01,3.01,-0.2,46
1455,2006-02-22,1414,230197,674716,3.06,3.06,2.85,2.85,-0.16,60
1456,2006-02-23,1414,273328,802593,2.89,2.99,2.89,2.91,0.06,48
1457,2006-02-24,1414,91386,266874,2.85,3.04,2.85,2.94,0.03,27
1458,2006-02-27,1414,36290,105692,2.95,2.97,2.85,2.89,-0.05,18
1459,2006-03-01,1414,135733,400105,2.86,2.97,2.86,2.9,0.01,31
1460,2006-03-02,1414,34846,101090,2.9,2.95,2.88,2.9,0.0,19
1461,2006-03-03,1414,128113,369974,2.9,2.92,2.86,2.86,-0.04,29
1462,2006-03-06,1414,37655,107623,2.86,2.9,2.82,2.83,-0.03,18
1463,2006-03-07,1414,109820,311909,2.85,2.9,2.8,2.81,-0.02,23
1464,2006-03-08,1414,120112,337948,2.8,2.85,2.8,2.81,0.0,19
1465,2006-03-09,1414,126973,362570,2.8,2.94,2.8,2.93,0.12,39
1466,2006-03-10,1414,95037,272951,2.9,2.93,2.85,2.85,-0.08,27
1467,2006-03-13,1414,118463,332945,2.85,2.85,2.8,2.8,-0.05,34
1468,2006-03-14,1414,164270,460505,2.8,2.84,2.78,2.78,-0.02,41
1469,2006-03-15,1414,58025,162345,2.8,2.8,2.78,2.78,0.0,23
1470,2006-03-16,1414,100497,278001,2.8,2.82,2.76,2.76,-0.02,29
1471,2006-03-17,1414,143609,396550,2.77,2.77,2.75,2.75,-0.01,24
1472,2006-03-20,1414,92057,250295,2.75,2.8,2.62,2.66,-0.09,46
1473,2006-03-21,1414,63997,173067,2.62,2.76,2.62,2.75,0.09,29
1474,2006-03-22,1414,82348,223507,2.7,2.79,2.7,2.79,0.04,37
1475,2006-03-23,1414,28235,77325,2.71,2.78,2.71,2.76,-0.03,23
1476,2006-03-24,1414,20863,56810,2.72,2.74,2.72,2.74,-0.02,21
1477,2006-03-27,1414,33862,94305,2.75,2.8,2.75,2.8,0.06,19
1478,2006-03-28,1414,74223,201253,2.67,2.8,2.67,2.67,-0.13,24
1479,2006-03-29,1414,139735,367965,2.7,2.78,2.61,2.65,-0.02,40
1480,2006-03-30,1414,51664,137680,2.65,2.7,2.65,2.67,0.02,33
1481,2006-03-31,1414,87462,236773,2.67,2.78,2.67,2.7,0.03,29
1482,2006-04-03,1414,96909,267926,2.72,2.8,2.72,2.8,0.1,24
1483,2006-04-04,1414,84422,233756,2.75,2.84,2.75,2.77,-0.03,31
1484,2006-04-06,1414,225067,658089,2.77,2.96,2.77,2.96,0.19,73
1485,2006-04-07,1414,552999,1708747,3.15,3.16,2.97,3.05,0.09,149
1486,2006-04-10,1414,179762,544106,3.07,3.09,3.0,3.01,-0.04,52
1487,2006-04-11,1414,200500,598771,3.01,3.02,2.93,2.93,-0.08,46
1488,2006-04-12,1414,221162,661834,2.9,3.0,2.9,3.0,0.07,53
1489,2006-04-13,1414,401802,1242109,3.02,3.12,3.02,3.12,0.12,85
1490,2006-04-14,1414,438638,1371733,3.12,3.2,3.1,3.14,0.02,73
1491,2006-04-17,1414,469169,1496281,3.14,3.22,3.14,3.18,0.04,84
1492,2006-04-18,1414,438441,1395676,3.19,3.25,3.12,3.15,-0.03,77
1493,2006-04-19,1414,332450,1058780,3.2,3.23,3.15,3.17,0.02,88
1494,2006-04-20,1414,176781,557954,3.17,3.2,3.1,3.1,-0.07,54
1495,2006-04-21,1414,84204,262192,3.11,3.19,3.05,3.06,-0.04,37
1496,2006-04-24,1414,345933,1096297,3.0,3.21,3.0,3.19,0.13,93
1497,2006-04-25,1414,838309,2736779,3.2,3.35,3.2,3.2,0.01,147
1498,2006-04-26,1414,299464,975246,3.2,3.29,3.2,3.28,0.08,78
1499,2006-04-27,1414,1818596,6301849,3.3,3.5,3.3,3.42,0.14,241
1500,2006-04-28,1414,1509355,5294052,3.42,3.65,3.25,3.65,0.23,228
1501,2006-05-02,1414,1207760,4710257,3.9,3.9,3.9,3.9,0.25,156
1502,2006-05-03,1414,790381,3295875,4.17,4.17,4.17,4.17,0.27,120
1503,2006-05-04,1414,1186924,5293664,4.46,4.46,4.46,4.46,0.29,162
1504,2006-05-05,1414,5327776,25413483,4.77,4.77,4.77,4.77,0.31,691
1505,2006-05-08,1414,3024587,15425382,5.1,5.1,5.1,5.1,0.33,312
1506,2006-05-09,1414,1141094,6218950,5.45,5.45,5.45,5.45,0.35,162
1507,2006-05-11,1414,8563365,50314413,6.23,6.23,5.43,5.65,-0.18,1133
1508,2006-05-12,1414,4271526,24351603,5.35,6.04,5.35,5.45,-0.2,631
1509,2006-05-15,1414,1889705,10863679,5.55,5.83,5.55,5.83,0.38,266
1510,2006-05-16,1414,8393620,51066278,6.23,6.23,5.7,5.86,0.03,1073
1511,2006-05-17,1414,2761722,15357400,5.7,5.7,5.45,5.55,-0.31,426
1512,2006-05-18,1414,2687706,14634386,5.2,5.7,5.2,5.67,0.12,337
1513,2006-05-19,1414,1964001,10555125,5.6,5.6,5.3,5.3,-0.37,276
1514,2006-05-22,1414,755000,3793600,5.3,5.3,4.93,4.93,-0.37,152
1515,2006-05-23,1414,2008487,9348889,4.59,4.8,4.59,4.7,-0.23,314
1516,2006-05-24,1414,1506757,7437113,4.77,5.02,4.75,5.01,0.31,283
1517,2006-05-25,1414,1339839,6868001,5.2,5.2,5.01,5.03,0.02,297
1518,2006-05-26,1414,1550328,7726854,5.03,5.15,4.8,4.83,-0.2,226
1519,2006-05-29,1414,767750,3632303,4.86,4.95,4.53,4.53,-0.3,138
1520,2006-05-30,1414,1141203,5048622,4.55,4.69,4.33,4.33,-0.2,191
1521,2006-06-01,1414,1055971,4832229,4.35,4.63,4.35,4.63,0.3,119
1522,2006-06-02,1414,1268141,5657288,4.31,4.63,4.31,4.35,-0.28,233
1523,2006-06-05,1414,911289,3812639,4.35,4.35,4.06,4.09,-0.26,158
1524,2006-06-06,1414,458252,1879660,4.05,4.25,3.97,4.02,-0.07,104
1525,2006-06-07,1414,1426156,6089161,4.1,4.3,4.1,4.29,0.27,223
1526,2006-06-08,1414,1029000,4175060,4.21,4.21,3.99,3.99,-0.3,207
1527,2006-06-09,1414,839534,3382774,4.0,4.11,3.95,4.1,0.11,141
1528,2006-06-12,1414,297260,1217575,4.08,4.18,4.02,4.08,-0.02,72
1529,2006-06-13,1414,551440,2286918,4.02,4.3,4.01,4.24,0.16,130
1530,2006-06-14,1414,815205,3429998,3.96,4.3,3.96,4.26,0.02,152
1531,2006-06-15,1414,1845181,7991154,4.34,4.55,4.12,4.21,-0.05,198
1532,2006-06-16,1414,2312691,10247086,4.28,4.5,4.28,4.5,0.29,137
1533,2006-06-19,1414,1607259,7730912,4.81,4.81,4.81,4.81,0.31,138
1534,2006-06-20,1414,4885478,24387394,5.14,5.14,4.5,4.82,0.01,863
1535,2006-06-21,1414,2025005,9253800,4.53,4.77,4.49,4.49,-0.33,429
1536,2006-06-22,1414,2411629,10655873,4.44,4.63,4.3,4.45,-0.04,353
1537,2006-06-23,1414,2037708,8922263,4.45,4.57,4.23,4.47,0.02,192
1538,2006-06-26,1414,461146,2059044,4.4,4.55,4.4,4.4,-0.07,121
1539,2006-06-27,1414,706168,3149898,4.4,4.56,4.32,4.4,0.0,136
1540,2006-06-28,1414,379314,1669260,4.41,4.47,4.35,4.35,-0.05,98
1541,2006-06-29,1414,1780298,8205681,4.4,4.65,4.39,4.65,0.3,256
1542,2006-06-30,1414,1442921,6663482,4.78,4.83,4.52,4.52,-0.13,277
1543,2006-07-03,1414,744441,3423116,4.52,4.68,4.52,4.57,0.05,155
1544,2006-07-04,1414,684252,3138819,4.58,4.7,4.5,4.56,-0.01,151
1545,2006-07-05,1414,810707,3675739,4.55,4.65,4.45,4.45,-0.11,161
1546,2006-07-06,1414,262000,1174230,4.45,4.54,4.45,4.5,0.05,66
1547,2006-07-07,1414,271138,1213276,4.55,4.55,4.45,4.45,-0.05,75
1548,2006-07-10,1414,135981,603545,4.5,4.5,4.35,4.4,-0.05,49
1549,2006-07-11,1414,279146,1222329,4.43,4.46,4.32,4.32,-0.08,72
1550,2006-07-12,1414,303265,1309656,4.33,4.45,4.26,4.3,-0.02,79
1551,2006-07-13,1414,122380,522570,4.25,4.39,4.2,4.22,-0.08,52
1552,2006-07-14,1414,175679,745627,4.25,4.28,4.2,4.25,0.03,66
1553,2006-07-17,1414,456075,1842257,4.27,4.35,3.99,4.14,-0.11,82
1554,2006-07-18,1414,381923,1542398,4.15,4.15,3.99,4.09,-0.05,63
1555,2006-07-19,1414,157600,631256,3.81,4.09,3.81,3.95,-0.14,51
1556,2006-07-21,1414,131335,519239,3.92,3.99,3.92,3.93,0.01,43
1557,2006-07-24,1414,139001,549153,3.93,4.0,3.81,3.93,0.0,44
1558,2006-07-25,1414,415552,1691013,3.95,4.15,3.94,4.08,0.15,89
1559,2006-07-26,1414,302894,1228420,4.05,4.1,4.02,4.03,-0.05,86
1560,2006-07-27,1414,231659,931514,4.05,4.08,3.97,4.01,-0.02,53
1561,2006-07-28,1414,111545,448830,4.01,4.04,4.01,4.04,0.03,31
1562,2006-07-31,1414,166869,668272,4.05,4.09,3.95,3.96,-0.08,43
1563,2006-08-01,1414,353895,1426437,4.0,4.08,3.96,4.0,0.04,70
1564,2006-08-02,1414,186732,751880,4.0,4.07,4.0,4.05,0.05,36
1565,2006-08-03,1414,88282,357287,4.06,4.09,4.03,4.05,0.0,40
1566,2006-08-04,1414,210620,844155,4.0,4.06,3.97,3.97,-0.08,64
1567,2006-08-07,1414,151021,598270,3.95,3.98,3.95,3.96,-0.01,30
1568,2006-08-08,1414,91803,367149,4.0,4.03,3.97,3.99,0.03,29
1569,2006-08-09,1414,151001,602183,3.99,4.0,3.96,4.0,0.01,29
1570,2006-08-10,1414,271749,1090056,4.05,4.05,3.97,4.0,0.0,53
1571,2006-08-11,1414,333082,1324360,4.0,4.03,3.92,3.95,-0.05,63
1572,2006-08-14,1414,337382,1338144,3.95,4.01,3.92,3.95,0.0,53
1573,2006-08-15,1414,151083,594641,3.92,3.95,3.92,3.93,-0.02,39
1574,2006-08-16,1414,242748,958606,3.93,3.98,3.92,3.97,0.04,56
1575,2006-08-17,1414,290183,1149976,3.97,4.01,3.94,3.96,-0.01,67
1576,2006-08-18,1414,195770,774145,3.98,4.0,3.92,3.95,-0.01,49
1577,2006-08-21,1414,246113,945140,3.9,3.91,3.75,3.75,-0.2,47
1578,2006-08-22,1414,81970,312254,3.7,3.9,3.7,3.85,0.1,18
1579,2006-08-23,1414,154125,582774,3.8,3.83,3.75,3.75,-0.1,39
1580,2006-08-24,1414,113442,424380,3.75,3.79,3.72,3.72,-0.03,28
1581,2006-08-25,1414,205068,732889,3.5,3.8,3.48,3.55,-0.17,49
1582,2006-08-28,1414,271167,925842,3.5,3.5,3.32,3.35,-0.2,58
