,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1397,2010-07-01,4414,71981,328424,4.57,4.69,4.54,4.56,-0.05,39
1398,2010-07-02,4414,94000,432530,4.52,4.65,4.52,4.58,0.02,31
1399,2010-07-05,4414,121357,561197,4.58,4.72,4.56,4.7,0.12,31
1400,2010-07-06,4414,113500,533444,4.7,4.78,4.67,4.7,0.0,35
1401,2010-07-07,4414,84000,393440,4.62,4.8,4.62,4.69,-0.01,25
1402,2010-07-09,4414,56648,266591,4.73,4.79,4.67,4.75,0.0,23
1403,2010-07-12,4414,85579,399950,4.75,4.75,4.65,4.7,-0.05,33
1404,2010-07-13,4414,58095,270515,4.7,4.7,4.63,4.68,-0.02,27
1405,2010-07-14,4414,161000,758780,4.68,4.75,4.66,4.74,0.06,42
1406,2010-07-15,4414,196010,922376,4.79,4.8,4.69,4.69,-0.05,44
1407,2010-07-16,4414,147500,693179,4.74,4.75,4.67,4.69,0.0,52
1408,2010-07-19,4414,77000,360079,4.67,4.74,4.67,4.69,0.0,27
1409,2010-07-20,4414,150000,702619,4.68,4.7,4.67,4.67,-0.02,41
1410,2010-07-21,4414,102500,481710,4.66,4.74,4.66,4.7,0.03,38
1411,2010-07-22,4414,32384,152174,4.73,4.74,4.68,4.7,0.0,18
1412,2010-07-23,4414,58322,272875,4.7,4.72,4.65,4.65,-0.05,36
1413,2010-07-26,4414,172079,802182,4.67,4.7,4.61,4.67,0.02,50
1414,2010-07-28,4414,326098,1505200,4.64,4.66,4.6,4.63,-0.01,77
1415,2010-07-29,4414,306029,1423975,4.65,4.71,4.61,4.65,0.02,86
1416,2010-07-30,4414,153025,712985,4.7,4.7,4.63,4.64,-0.01,43
1417,2010-08-02,4414,510100,2492972,4.96,4.96,4.8,4.84,0.2,144
1418,2010-08-03,4414,268295,1303528,4.99,4.99,4.84,4.87,0.03,70
1419,2010-08-04,4414,221893,1083349,4.8,4.91,4.8,4.9,0.03,70
1420,2010-08-05,4414,252686,1234987,4.9,4.91,4.85,4.89,-0.01,69
1421,2010-08-06,4414,1666997,8614911,4.89,5.23,4.89,5.23,0.34,324
1422,2010-08-09,4414,753936,3889253,5.2,5.22,5.1,5.12,-0.11,174
1423,2010-08-10,4414,533523,2722445,5.15,5.15,5.04,5.05,-0.07,123
1424,2010-08-11,4414,425005,2128145,5.05,5.08,4.95,4.99,-0.06,99
1425,2010-08-13,4414,1154397,5988953,5.0,5.3,5.0,5.3,0.26,257
1426,2010-08-16,4414,1783568,10007169,5.4,5.67,5.33,5.67,0.37,313
1427,2010-08-17,4414,4663067,28057158,5.94,6.06,5.78,6.06,0.39,803
1428,2010-08-18,4414,2036418,11847480,5.99,6.0,5.68,5.68,-0.38,501
1429,2010-08-19,4414,1207308,6451728,5.65,5.65,5.29,5.29,-0.39,310
1430,2010-08-20,4414,445067,2305391,5.06,5.29,5.06,5.2,-0.09,129
1431,2010-08-23,4414,1279565,7059339,5.2,5.56,5.2,5.56,0.36,234
1432,2010-08-24,4414,1154566,6426716,5.75,5.75,5.38,5.38,-0.18,275
1433,2010-08-25,4414,511019,2656828,5.21,5.28,5.1,5.12,-0.26,157
1434,2010-08-26,4414,277828,1428785,5.23,5.23,5.05,5.19,0.07,95
1435,2010-08-27,4414,154241,782674,5.1,5.19,5.05,5.08,-0.11,69
1436,2010-08-30,4414,417023,2109175,5.1,5.19,4.99,5.0,-0.08,123
1437,2010-08-31,4414,339049,1634904,5.0,5.0,4.7,4.75,-0.25,124
1438,2010-09-01,4414,173250,837107,4.7,4.88,4.7,4.87,0.12,73
1439,2010-09-02,4414,226425,1091111,4.88,4.91,4.8,4.8,-0.07,74
1440,2010-09-03,4414,192417,930151,4.8,4.88,4.8,4.83,0.03,66
1441,2010-09-06,4414,237027,1142358,4.84,4.86,4.8,4.83,0.0,84
1442,2010-09-07,4414,197589,958177,4.81,4.97,4.79,4.87,0.04,73
1443,2010-09-08,4414,129500,617224,4.87,4.87,4.71,4.79,-0.08,45
1444,2010-09-09,4414,66567,317499,4.78,4.8,4.72,4.79,0.0,32
1445,2010-09-10,4414,318500,1568770,4.79,5.04,4.79,4.94,0.15,86
1446,2010-09-13,4414,211161,1042166,4.92,5.0,4.9,5.0,0.06,65
1447,2010-09-14,4414,186099,934353,5.01,5.08,5.0,5.05,0.05,71
1448,2010-09-15,4414,342536,1717326,5.08,5.11,4.95,4.96,-0.09,62
1449,2010-09-16,4414,129000,636910,4.93,4.99,4.9,4.93,-0.03,37
1450,2010-09-17,4414,209100,1029860,4.93,5.0,4.87,4.94,0.01,75
1451,2010-09-20,4414,166000,818110,4.94,4.97,4.9,4.97,0.03,56
1452,2010-09-21,4414,326180,1633291,5.04,5.06,4.94,5.0,0.03,91
1453,2010-09-23,4414,82636,411465,5.0,5.0,4.91,4.98,-0.02,43
1454,2010-09-24,4414,44000,218470,4.98,5.0,4.95,4.96,-0.02,17
1455,2010-09-27,4414,342545,1708607,4.96,5.01,4.96,5.0,0.04,70
1456,2010-09-28,4414,94785,471952,4.99,5.0,4.93,4.95,-0.05,36
1457,2010-09-29,4414,261500,1294300,4.95,5.0,4.81,4.99,0.04,46
1458,2010-09-30,4414,115802,567309,4.96,4.96,4.86,4.91,-0.08,48
1459,2010-10-01,4414,115893,563396,4.85,4.92,4.83,4.85,-0.06,39
1460,2010-10-04,4414,251218,1219526,4.8,4.95,4.8,4.86,0.01,75
1461,2010-10-05,4414,197000,956570,4.86,4.9,4.8,4.88,0.02,51
1462,2010-10-06,4414,444742,2185203,4.91,4.98,4.87,4.95,0.07,112
1463,2010-10-07,4414,119681,587503,4.95,4.95,4.87,4.9,-0.05,34
1464,2010-10-08,4414,56500,274435,4.8,4.9,4.8,4.89,-0.01,29
1465,2010-10-11,4414,193319,927074,4.85,4.85,4.76,4.77,-0.12,60
1466,2010-10-12,4414,110737,531717,4.77,4.88,4.77,4.86,0.09,49
1467,2010-10-13,4414,130000,628590,4.9,4.9,4.81,4.81,-0.05,36
1468,2010-10-14,4414,201273,972750,4.81,4.87,4.81,4.87,0.06,48
1469,2010-10-15,4414,1259408,6397233,4.9,5.21,4.85,5.21,0.34,304
1470,2010-10-18,4414,3543037,19293352,5.22,5.57,5.2,5.56,0.35,748
1471,2010-10-20,4414,631490,3224159,5.05,5.19,5.05,5.1,-0.2,160
1472,2010-10-21,4414,1149800,5866530,4.96,5.27,4.96,5.13,0.03,223
1473,2010-10-22,4414,688025,3512645,5.13,5.19,5.04,5.04,-0.09,174
1474,2010-10-25,4414,397300,2018612,5.04,5.13,5.04,5.06,0.02,99
1475,2010-10-26,4414,767679,3822387,5.1,5.1,4.95,4.96,-0.1,186
1476,2010-10-27,4414,555000,2718670,4.9,5.0,4.82,4.83,-0.13,132
1477,2010-10-28,4414,198482,961402,4.83,4.89,4.81,4.83,0.0,66
1478,2010-10-29,4414,120670,584702,4.83,4.88,4.81,4.83,0.0,43
1479,2010-11-01,4414,344500,1674600,4.84,4.92,4.81,4.81,-0.02,95
1480,2010-11-02,4414,424755,2017181,4.82,4.87,4.7,4.7,-0.11,101
1481,2010-11-03,4414,1011376,5006933,4.71,5.02,4.71,4.96,0.26,238
1482,2010-11-05,4414,362300,1773278,4.9,4.96,4.81,4.82,-0.05,103
1483,2010-11-08,4414,814768,4060596,4.82,5.09,4.82,5.0,0.18,203
1484,2010-11-09,4414,626421,3113363,5.0,5.05,4.89,4.97,-0.03,119
1485,2010-11-10,4414,583718,2876383,5.0,5.0,4.89,4.9,-0.07,130
1486,2010-11-11,4414,787037,3943865,4.98,5.09,4.97,4.99,0.09,134
1487,2010-11-12,4414,428339,2127646,5.0,5.05,4.91,5.0,0.01,84
1488,2010-11-15,4414,439874,2158975,5.0,5.0,4.85,4.87,-0.13,95
1489,2010-11-16,4414,685500,3330210,4.87,4.92,4.83,4.83,-0.04,126
1490,2010-11-17,4414,1108140,5600480,5.16,5.16,4.84,4.99,0.16,194
1491,2010-11-18,4414,577179,2838270,4.83,5.01,4.83,4.91,-0.08,149
1492,2010-11-19,4414,858653,4269172,5.0,5.03,4.91,4.91,0.0,162
1493,2010-11-22,4414,911356,4550195,4.91,5.09,4.91,4.96,0.05,182
1494,2010-12-09,4414,453476,3930257,8.38,9.0,8.38,8.88,0.0,200
1495,2010-12-10,4414,315738,2676440,8.3,8.8,8.3,8.64,-0.24,124
1496,2010-12-13,4414,398803,3389347,8.63,8.63,8.42,8.48,-0.16,133
1497,2010-12-14,4414,171447,1448984,8.48,8.6,8.3,8.6,0.12,83
1498,2010-12-15,4414,179018,1539186,8.6,8.7,8.53,8.7,0.1,52
1499,2010-12-16,4414,144927,1227896,8.55,8.59,8.42,8.59,-0.11,59
1500,2010-12-17,4414,142293,1210918,8.5,8.7,8.45,8.45,-0.14,87
1501,2010-12-20,4414,104505,874640,8.45,8.45,8.35,8.4,-0.05,47
1502,2010-12-21,4414,81056,674923,8.4,8.4,8.32,8.32,-0.08,36
1503,2010-12-22,4414,224773,1868241,8.32,8.38,8.3,8.38,0.06,79
1504,2010-12-23,4414,223055,1857577,8.38,8.4,8.3,8.3,-0.08,73
1505,2010-12-24,4414,369025,2981593,8.3,8.3,7.94,7.94,-0.36,124
1506,2010-12-27,4414,396569,3072745,8.02,8.02,7.63,7.7,-0.24,115
1507,2010-12-28,4414,127798,996613,7.7,7.89,7.7,7.8,0.1,50
1508,2010-12-29,4414,130324,999915,7.8,7.8,7.52,7.68,-0.12,78
1509,2010-12-30,4414,104403,791687,7.68,7.68,7.56,7.57,-0.11,44
1510,2010-12-31,4414,106600,811217,7.64,7.64,7.58,7.6,0.03,45
1511,2011-01-03,4414,94674,721531,7.55,7.77,7.55,7.77,0.17,51
1512,2011-01-04,4414,68061,523791,7.8,7.8,7.65,7.66,-0.11,41
1513,2011-01-05,4414,150800,1157283,7.67,7.88,7.59,7.68,0.02,61
1514,2011-01-06,4414,29308,225258,7.68,7.76,7.62,7.75,0.07,24
1515,2011-01-07,4414,103950,796549,7.75,7.79,7.6,7.71,-0.04,49
1516,2011-01-10,4414,17001,130857,7.7,7.71,7.62,7.71,0.0,11
1517,2011-01-11,4414,141669,1093405,7.7,7.87,7.64,7.7,-0.01,53
1518,2011-01-12,4414,129967,1009093,7.7,7.83,7.7,7.8,0.1,56
1519,2011-01-13,4414,525466,4139656,7.81,7.93,7.8,7.93,0.13,123
1520,2011-01-14,4414,390146,3281405,8.48,8.48,8.29,8.4,0.47,158
1521,2011-01-17,4414,517503,4570723,8.9,8.9,8.61,8.83,0.43,209
1522,2011-01-18,4414,290324,2572597,8.89,8.98,8.79,8.98,0.15,131
1523,2011-01-19,4414,992351,9458706,9.6,9.6,9.33,9.49,0.51,350
1524,2011-01-20,4414,436617,4131267,9.43,9.59,9.33,9.59,0.1,160
1525,2011-01-21,4414,518942,5046376,9.84,9.84,9.5,9.68,0.09,147
1526,2011-01-24,4414,235458,2255539,9.64,9.68,9.5,9.55,-0.13,88
1527,2011-01-25,4414,498100,4647310,9.5,9.5,9.08,9.11,-0.44,124
1528,2011-01-26,4414,240389,2206156,9.16,9.3,9.08,9.3,0.19,78
1529,2011-01-27,4414,384803,3591744,9.3,9.46,9.3,9.31,0.01,80
1530,2011-01-28,4414,301300,2857776,9.58,9.67,9.34,9.34,0.03,115
1531,2011-02-08,4414,263749,2481861,9.35,9.5,9.35,9.5,0.16,96
1532,2011-02-09,4414,516730,5094162,9.5,10.05,9.43,9.93,0.43,202
1533,2011-02-10,4414,618750,6171829,9.87,10.15,9.87,9.99,0.06,180
1534,2011-02-11,4414,387647,3928065,9.9,10.65,9.88,10.65,0.66,121
1535,2011-02-14,4414,766010,8189845,10.95,11.0,10.5,10.55,-0.1,282
1536,2011-02-15,4414,724638,7706667,10.55,10.85,10.4,10.8,0.25,230
1537,2011-02-16,4414,365864,4006331,11.15,11.15,10.6,10.85,0.05,115
1538,2011-02-17,4414,2356268,26898385,11.5,11.6,11.05,11.6,0.75,444
1539,2011-02-18,4414,3890931,47806458,12.05,12.4,11.7,12.0,0.4,781
1540,2011-02-21,4414,1256330,14849065,11.8,12.0,11.65,12.0,0.0,340
1541,2011-02-22,4414,712756,8478405,12.0,12.45,11.65,12.35,0.35,240
1542,2011-02-23,4414,968064,11719705,12.35,12.45,11.65,12.0,-0.35,306
1543,2011-02-24,4414,996244,12331777,11.9,12.7,11.9,12.55,0.55,280
1544,2011-02-25,4414,2710796,34590375,12.55,13.4,11.95,13.4,0.85,626
1545,2011-03-01,4414,1252304,17004252,14.0,14.0,13.2,13.35,-0.05,418
1546,2011-03-02,4414,1150626,15156970,13.2,13.45,12.95,13.4,0.05,316
1547,2011-03-03,4414,805168,10636584,13.45,13.45,13.0,13.25,-0.15,233
1548,2011-03-04,4414,739942,9427827,13.0,13.3,12.4,12.45,-0.8,260
1549,2011-03-07,4414,639019,8033334,12.8,12.95,12.4,12.6,0.15,207
1550,2011-03-08,4414,366687,4563797,12.2,12.6,12.2,12.45,-0.15,116
1551,2011-03-09,4414,602875,7349410,12.4,12.5,11.85,12.1,-0.35,197
1552,2011-03-10,4414,313099,3728998,12.0,12.15,11.8,11.8,-0.3,114
1553,2011-03-11,4414,353999,4344187,11.8,12.5,11.8,12.25,0.45,144
1554,2011-03-14,4414,267281,3204643,11.9,12.4,11.85,12.0,-0.25,88
1555,2011-03-15,4414,384375,4480125,12.0,12.1,11.25,11.5,-0.5,131
1556,2011-03-16,4414,149971,1777807,11.5,12.1,11.5,11.9,0.4,74
1557,2011-03-17,4414,249449,3026338,12.0,12.3,11.9,12.25,0.35,99
1558,2011-03-18,4414,178701,2181362,12.6,12.6,11.95,12.15,-0.1,84
1559,2011-03-21,4414,161197,1956864,12.15,12.35,12.0,12.2,0.05,72
1560,2011-03-22,4414,249260,3036445,12.25,12.35,12.05,12.2,0.0,88
1561,2011-03-23,4414,173245,2073441,12.15,12.2,11.8,11.9,-0.3,82
1562,2011-03-24,4414,118824,1440438,11.7,12.25,11.7,12.05,0.15,60
1563,2011-03-25,4414,232499,2745086,12.25,12.25,11.75,11.8,-0.25,92
1564,2011-03-28,4414,91744,1066190,11.8,11.8,11.5,11.75,-0.05,44
1565,2011-03-29,4414,38000,448199,12.0,12.0,11.6,11.7,-0.05,26
1566,2011-03-30,4414,185720,2152340,11.75,11.75,11.5,11.55,-0.15,79
1567,2011-03-31,4414,155300,1769055,11.5,11.65,11.3,11.35,-0.2,69
1568,2011-04-01,4414,234975,2712763,11.1,11.8,11.1,11.8,0.45,75
1569,2011-04-06,4414,590911,7180613,11.8,12.35,11.7,12.25,0.45,242
1570,2011-04-07,4414,181768,2221232,12.5,12.5,12.0,12.05,-0.2,74
1571,2011-04-08,4414,411848,5094376,12.0,12.5,12.0,12.4,0.35,157
1572,2011-04-11,4414,317500,3864574,12.55,12.6,12.0,12.0,-0.4,107
1573,2011-04-12,4414,108925,1313142,12.0,12.2,12.0,12.2,0.2,52
1574,2011-04-13,4414,107239,1290668,12.0,12.15,12.0,12.1,-0.1,36
1575,2011-04-15,4414,89000,1067500,12.05,12.1,11.9,11.9,-0.15,39
1576,2011-04-18,4414,42026,495858,11.7,12.1,11.7,11.95,0.05,27
1577,2011-04-19,4414,89000,1044450,11.7,11.9,11.65,11.9,-0.05,33
1578,2011-04-20,4414,107276,1270428,12.2,12.2,11.7,11.7,-0.2,54
1579,2011-04-21,4414,197999,2351137,11.8,12.0,11.7,11.75,0.05,78
1580,2011-04-22,4414,104449,1235951,11.8,12.0,11.75,11.75,0.0,56
1581,2011-04-25,4414,54322,645680,12.2,12.2,11.75,11.95,0.2,38
1582,2011-04-26,4414,128999,1514738,11.95,11.95,11.7,11.7,-0.25,64
1583,2011-04-27,4414,100272,1171490,11.7,11.7,11.6,11.6,-0.1,36
1584,2011-04-28,4414,72200,833800,11.7,11.7,11.5,11.5,-0.1,32
1585,2011-04-29,4414,97575,1122012,11.7,11.7,11.4,11.55,0.05,38
1586,2011-05-03,4414,340000,3724900,11.45,11.45,10.75,10.75,-0.8,105
1587,2011-05-04,4414,253547,2576915,10.15,10.65,10.0,10.65,-0.1,105
1588,2011-05-05,4414,136700,1386300,10.2,10.35,10.05,10.1,-0.55,48
1589,2011-05-06,4414,332800,3530499,9.88,10.8,9.88,10.8,0.7,113
1590,2011-05-09,4414,474997,5406559,10.9,11.55,10.6,11.55,0.75,163
1591,2011-05-10,4414,408243,4851952,11.7,12.2,11.55,11.85,0.3,161
1592,2011-05-11,4414,290562,3404259,11.9,11.9,11.55,11.8,-0.05,119
1593,2011-05-12,4414,189665,2240663,11.5,12.15,11.5,12.0,0.2,67
1594,2011-05-13,4414,53199,628088,12.0,12.1,11.55,11.6,-0.4,39
1595,2011-05-16,4414,187999,2169988,11.6,11.95,11.4,11.4,-0.2,41
1596,2011-05-17,4414,102750,1183475,11.5,11.55,11.35,11.55,0.15,26
1597,2011-05-18,4414,76999,866838,11.7,11.7,11.2,11.5,-0.05,29
1598,2011-05-19,4414,22526,252990,11.2,11.35,11.0,11.3,-0.2,19
1599,2011-05-23,4414,27999,306739,10.85,11.1,10.8,11.1,0.05,20
1600,2011-05-24,4414,117999,1270039,10.6,11.1,10.6,11.1,0.0,37
1601,2011-05-25,4414,58019,636709,10.8,11.1,10.8,11.1,0.0,20
1602,2011-05-26,4414,61500,667849,11.1,11.1,10.8,10.8,-0.3,35
1603,2011-05-27,4414,77954,829510,10.7,10.7,10.6,10.7,-0.1,29
1604,2011-05-30,4414,81869,873998,10.6,10.8,10.5,10.8,0.1,30
1605,2011-05-31,4414,37999,409188,11.1,11.1,10.7,10.7,-0.1,23
1606,2011-06-01,4414,43405,459202,10.5,10.85,10.35,10.6,-0.1,25
1607,2011-06-02,4414,36915,387697,10.6,10.7,10.4,10.65,0.05,27
1608,2011-06-03,4414,14000,149200,10.85,10.85,10.5,10.7,0.05,12
1609,2011-06-07,4414,9472,100609,10.9,10.9,10.65,10.65,-0.05,10
1610,2011-06-08,4414,63149,673734,10.8,10.8,10.55,10.55,-0.1,21
1611,2011-06-09,4414,47950,510215,10.7,10.75,10.6,10.75,0.2,23
1612,2011-06-10,4414,173000,1827200,10.95,10.95,10.15,10.7,-0.05,56
1613,2011-06-13,4414,154015,1668013,10.7,11.0,10.7,11.0,0.3,49
1614,2011-06-14,4414,38000,407350,11.0,11.0,10.7,10.85,-0.15,18
1615,2011-06-15,4414,68000,737600,10.95,10.95,10.7,10.75,-0.1,29
1616,2011-06-16,4414,49000,524900,10.9,10.9,10.6,10.6,-0.15,10
1617,2011-06-17,4414,57000,597750,10.75,10.75,10.4,10.45,-0.15,27
1618,2011-06-20,4414,73750,764725,10.6,10.6,10.2,10.2,-0.25,35
1619,2011-06-21,4414,86550,891650,10.4,10.55,10.05,10.5,0.3,33
1620,2011-06-22,4414,88375,917924,10.6,10.6,10.2,10.25,-0.25,35
1621,2011-06-23,4414,54999,563389,10.4,10.5,10.1,10.5,0.25,22
1622,2011-06-24,4414,57000,585350,10.3,10.4,10.15,10.4,-0.1,20
1623,2011-06-27,4414,16050,167115,10.6,10.6,10.3,10.3,-0.1,12
1624,2011-06-28,4414,100450,1020822,10.5,10.5,10.05,10.05,-0.25,31
1625,2011-06-29,4414,111121,1119296,10.0,10.4,10.0,10.25,0.2,31
1626,2011-06-30,4414,51550,518504,10.25,10.25,10.0,10.2,-0.05,23
1627,2011-07-01,4414,52122,526144,10.05,10.3,10.0,10.3,0.1,23
1628,2011-07-04,4414,16100,163470,10.3,10.3,10.05,10.3,0.0,13
1629,2011-07-05,4414,20001,201859,10.05,10.25,10.05,10.25,-0.05,17
1630,2011-07-06,4414,62001,629760,10.2,10.3,10.05,10.1,-0.15,25
1631,2011-07-07,4414,80361,808073,10.1,10.1,10.0,10.0,-0.1,25
1632,2011-07-08,4414,104703,1082401,10.05,10.7,10.05,10.7,0.7,47
1633,2011-07-11,4414,118216,1272039,11.0,11.05,10.5,10.7,0.0,58
1634,2011-07-12,4414,74500,772400,10.6,10.6,10.1,10.4,-0.3,36
1635,2011-07-13,4414,176360,1892852,10.1,11.0,10.1,10.75,0.35,71
1636,2011-07-14,4414,99000,1062000,10.8,11.0,10.5,10.95,0.2,31
1637,2011-07-15,4414,36081,388900,11.0,11.0,10.6,10.6,-0.35,16
1638,2011-07-18,4414,66224,698929,10.8,10.8,10.4,10.5,-0.1,29
1639,2011-07-19,4414,34323,351509,10.4,10.5,10.2,10.5,0.0,15
1640,2011-07-20,4414,59250,625100,10.75,10.75,10.45,10.7,0.2,30
1641,2011-07-21,4414,32087,336493,10.5,10.5,10.5,10.5,-0.2,18
1642,2011-07-22,4414,80400,845739,10.75,10.75,10.4,10.45,-0.05,26
1643,2011-07-25,4414,29565,312572,10.6,10.8,10.5,10.75,0.3,15
1644,2011-07-26,4414,21200,225550,10.9,10.9,10.6,10.6,-0.15,13
1645,2011-07-27,4414,44288,463465,10.85,10.85,10.2,10.35,-0.25,26
1646,2011-07-28,4414,16125,165611,10.35,10.55,10.1,10.4,0.05,13
1647,2011-07-29,4414,21000,220300,10.7,10.7,10.4,10.5,0.1,13
1648,2011-08-01,4414,87559,927767,10.8,10.8,10.3,10.75,0.25,31
1649,2011-08-02,4414,49999,522239,10.8,10.8,10.35,10.65,-0.1,24
1650,2011-08-03,4414,67501,707710,10.6,10.65,10.3,10.5,-0.15,22
1651,2011-08-04,4414,178999,1851539,10.6,10.7,10.1,10.45,-0.05,71
1652,2011-08-05,4414,254001,2490689,10.0,10.2,9.72,9.74,-0.71,55
1653,2011-08-08,4414,251000,2444050,9.6,10.15,9.6,10.15,0.41,51
1654,2011-08-09,4414,214000,2114500,9.8,10.15,9.62,10.15,0.0,52
1655,2011-08-10,4414,390681,4225154,10.3,10.85,10.3,10.85,0.7,120
1656,2011-08-11,4414,142450,1550182,10.85,11.4,10.45,10.95,0.1,63
1657,2011-08-12,4414,148096,1657999,11.3,11.35,11.05,11.05,0.1,62
1658,2011-08-15,4414,208184,2375096,11.2,11.5,11.2,11.5,0.45,102
1659,2011-08-16,4414,110300,1258120,11.55,11.7,11.3,11.4,-0.1,50
1660,2011-08-17,4414,151594,1722301,11.5,11.5,11.3,11.4,0.0,56
1661,2011-08-18,4414,98000,1102500,11.35,11.35,11.15,11.25,-0.15,38
1662,2011-08-19,4414,136200,1496290,11.0,11.25,10.8,10.8,-0.45,29
1663,2011-08-22,4414,200554,2182238,10.7,11.2,10.7,11.0,0.2,48
1664,2011-08-23,4414,245000,2650600,10.7,10.95,10.7,10.95,-0.05,56
1665,2011-08-24,4414,110000,1193450,11.1,11.1,10.8,10.8,-0.15,35
1666,2011-08-25,4414,102000,1109650,11.0,11.0,10.8,10.9,0.1,24
1667,2011-08-26,4414,236667,2757166,11.65,11.65,11.65,11.65,0.75,145
1668,2011-08-29,4414,2371301,29455613,12.45,12.45,12.25,12.45,0.8,525
1669,2011-08-30,4414,1573448,19272194,12.6,12.6,11.7,12.15,-0.3,385
1670,2011-08-31,4414,1429776,18014357,12.45,13.0,12.15,13.0,0.85,433
1671,2011-09-01,4414,1334130,16944548,13.1,13.1,12.35,12.35,-0.65,375
1672,2011-09-02,4414,400750,4871025,12.05,12.4,12.0,12.35,0.0,163
1673,2011-09-05,4414,605247,7192652,11.8,12.2,11.7,11.75,-0.6,188
1674,2011-09-06,4414,293460,3442632,11.9,11.95,11.55,11.8,0.05,116
1675,2011-09-07,4414,207972,2500764,11.8,12.2,11.8,12.1,0.3,97
1676,2011-09-08,4414,487647,5675505,12.2,12.2,11.4,11.7,-0.4,154
1677,2011-09-09,4414,198568,2275288,11.55,11.7,11.2,11.6,-0.1,80
1678,2011-09-13,4414,323013,3524038,11.3,11.3,10.8,10.8,-0.8,133
1679,2011-09-14,4414,343375,3580550,10.0,10.8,10.0,10.5,0.0,124
1680,2011-09-15,4414,88000,947400,10.55,10.9,10.55,10.8,0.3,38
1681,2011-09-16,4414,149150,1594612,10.95,10.95,10.55,10.75,-0.05,60
1682,2011-09-19,4414,182000,1900950,10.15,10.6,10.15,10.5,-0.25,34
1683,2011-09-20,4414,120650,1273325,10.4,10.75,10.4,10.6,0.1,34
1684,2011-09-21,4414,129309,1375778,10.75,10.8,10.5,10.5,-0.1,40
1685,2011-09-22,4414,249130,2535162,10.4,10.4,10.05,10.15,-0.35,80
1686,2011-09-23,4414,153000,1514470,10.0,10.3,9.7,10.0,-0.15,73
1687,2011-09-26,4414,254227,2492789,10.0,10.0,9.6,9.68,-0.32,62
1688,2011-09-27,4414,107205,1060205,9.75,10.0,9.75,9.9,0.22,38
1689,2011-09-29,4414,161250,1629024,9.95,10.45,9.95,10.35,0.4,41
1690,2011-09-30,4414,60500,624474,10.4,10.5,10.1,10.3,-0.05,37
1691,2011-10-03,4414,71260,724489,10.3,10.3,10.05,10.15,-0.15,32
1692,2011-10-04,4414,62000,624850,10.1,10.3,10.0,10.3,0.15,34
1693,2011-10-05,4414,25843,264532,10.2,10.35,10.1,10.35,0.05,20
1694,2011-10-06,4414,64275,655300,10.25,10.3,10.1,10.1,-0.25,25
1695,2011-10-07,4414,66650,672150,10.1,10.15,10.05,10.05,-0.05,31
1696,2011-10-11,4414,287999,2899040,10.1,10.2,10.0,10.05,0.0,69
1697,2011-10-12,4414,142500,1426750,10.05,10.1,10.0,10.0,-0.05,28
1698,2011-10-13,4414,209058,2216469,10.1,10.7,10.1,10.7,0.7,96
1699,2011-10-14,4414,288020,3165465,10.8,11.2,10.7,10.95,0.25,113
1700,2011-10-17,4414,562437,6374017,11.0,11.7,10.85,11.7,0.75,179
1701,2011-10-18,4414,380945,4380222,11.6,11.75,11.3,11.45,-0.25,133
1702,2011-10-19,4414,456000,5350450,12.1,12.1,11.45,11.45,0.0,149
1703,2011-10-20,4414,149999,1738538,11.9,11.9,11.3,11.5,0.05,67
1704,2011-10-21,4414,186033,2105222,11.45,11.5,11.2,11.35,-0.15,58
1705,2011-10-24,4414,334119,3825432,11.2,11.8,11.1,11.3,-0.05,142
1706,2011-10-25,4414,271300,3010820,11.4,11.4,11.0,11.0,-0.3,80
1707,2011-10-26,4414,195438,2106258,10.75,11.1,10.5,10.75,-0.25,99
1708,2011-10-27,4414,520375,5680862,10.7,11.1,10.7,10.8,0.05,149
1709,2011-10-28,4414,110635,1210179,11.05,11.2,10.7,10.7,-0.1,57
1710,2011-10-31,4414,179846,1950786,10.8,11.0,10.55,10.85,0.15,59
1711,2011-11-01,4414,171750,1876175,11.0,11.05,10.8,10.95,0.1,60
1712,2011-11-02,4414,263554,2830659,10.65,11.1,10.45,10.85,-0.1,80
1713,2011-11-03,4414,143464,1559810,10.85,11.0,10.8,10.85,0.0,54
1714,2011-11-04,4414,133575,1454159,10.75,10.95,10.75,10.85,0.0,63
1715,2011-11-07,4414,195275,2133697,10.9,11.0,10.85,10.9,0.05,52
1716,2011-11-08,4414,511463,5786996,10.9,11.65,10.85,11.65,0.75,162
1717,2011-11-09,4414,861750,10179571,12.0,12.0,11.6,12.0,0.35,249
1718,2011-11-10,4414,514275,5908481,11.6,11.8,11.25,11.75,-0.25,160
1719,2011-11-11,4414,560572,6565328,11.9,11.95,11.55,11.6,-0.15,170
1720,2011-11-14,4414,759600,8901010,11.8,11.85,11.5,11.65,0.05,170
1721,2011-11-15,4414,165150,1849400,11.4,11.6,11.0,11.0,-0.65,80
1722,2011-11-16,4414,233348,2574188,11.1,11.3,10.7,10.7,-0.3,100
1723,2011-11-17,4414,618940,6324278,10.0,10.35,10.0,10.3,-0.4,298
1724,2011-11-18,4414,297448,3013895,10.15,10.2,10.05,10.1,-0.2,139
1725,2011-11-21,4414,349075,3528118,10.1,10.2,10.0,10.0,-0.1,119
1726,2011-11-22,4414,237577,2367511,10.0,10.1,9.8,9.94,-0.06,80
