,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1216,2008-03-14,3060,1129942,48140814,43.1,43.8,41.7,41.85,-1.15,442
1217,2008-03-17,3060,767580,31199167,41.5,41.5,40.2,40.5,-1.35,333
1218,2008-03-18,3060,476161,19261933,39.5,41.3,39.5,41.3,0.8,244
1219,2008-03-19,3060,587295,24544932,42.0,42.05,41.5,41.5,0.2,322
1220,2008-03-20,3060,250800,10399889,41.0,41.95,41.0,41.55,0.05,148
1221,2008-03-21,3060,670159,28269016,41.9,42.6,41.9,42.0,0.45,293
1222,2008-03-24,3060,715264,30517687,44.0,44.0,42.0,42.5,0.5,344
1223,2008-03-25,3060,504694,21593008,42.8,43.25,42.2,42.85,0.35,329
1224,2008-03-26,3060,836502,36281835,42.85,43.75,42.85,43.5,0.65,351
1225,2008-03-27,3060,843459,36000035,43.5,43.5,42.05,42.05,-1.45,321
1226,2008-03-28,3060,938975,40567618,42.4,43.8,42.4,43.5,1.45,401
1227,2008-03-31,3060,579733,25292303,43.8,44.35,42.8,44.1,0.6,278
1228,2008-04-01,3060,1085921,48583909,44.5,45.3,44.2,45.0,0.9,486
1229,2008-04-02,3060,1647582,74844272,45.9,46.1,44.5,44.6,-0.4,576
1230,2008-04-03,3060,465224,20888959,44.8,45.2,44.6,45.0,0.4,225
1231,2008-04-07,3060,466467,21272831,46.0,46.0,45.3,45.45,0.45,257
1232,2008-04-08,3060,476085,21473990,46.3,46.3,44.15,44.25,-1.2,251
1233,2008-04-09,3060,385879,17217378,44.5,44.85,44.3,44.35,0.1,168
1234,2008-04-10,3060,243049,10873986,45.0,45.0,44.5,45.0,0.65,133
1235,2008-04-11,3060,2250974,104163739,45.45,47.5,45.2,46.15,1.15,1005
1236,2008-04-14,3060,1250137,58053685,46.2,47.15,45.6,46.3,0.15,596
1237,2008-04-15,3060,852529,39853410,46.7,47.2,46.1,46.45,0.15,354
1238,2008-04-16,3060,736188,34187298,46.5,46.9,46.05,46.05,-0.4,324
1239,2008-04-17,3060,870837,40829491,46.5,47.5,46.35,46.6,0.55,422
1240,2008-04-18,3060,1445662,69156293,47.0,48.5,47.0,47.6,1.0,728
1241,2008-04-21,3060,949660,45735680,48.3,48.5,47.7,47.8,0.2,400
1242,2008-04-22,3060,2778519,134975686,48.5,48.9,48.2,48.55,0.75,889
1243,2008-04-23,3060,2236449,107418090,48.5,48.5,47.85,47.9,-0.65,694
1244,2008-04-24,3060,1643422,78961249,48.1,48.2,47.8,47.8,-0.1,432
1245,2008-04-25,3060,1840761,88843552,48.1,48.5,47.9,48.3,0.5,558
1246,2008-04-28,3060,1205435,58173669,48.5,48.6,47.9,48.0,-0.3,371
1247,2008-04-29,3060,1055994,50319516,48.1,48.15,47.3,47.5,-0.5,398
1248,2008-04-30,3060,1184746,56385180,47.5,48.2,47.2,48.1,0.6,361
1249,2008-05-02,3060,3016863,150412335,48.5,51.0,48.5,50.0,1.9,1264
1250,2008-05-05,3060,1753667,89016582,50.5,51.5,50.0,50.5,0.5,739
1251,2008-05-06,3060,916402,45914087,50.7,50.9,49.55,50.1,-0.4,419
1252,2008-05-07,3060,1402788,70896540,50.0,51.4,49.8,50.0,-0.1,589
1253,2008-05-08,3060,1776175,90109035,50.5,51.4,50.0,50.5,0.5,732
1254,2008-05-09,3060,788500,39678600,50.8,50.8,50.0,50.0,-0.5,353
1255,2008-05-12,3060,766233,38139617,50.1,50.6,49.3,49.85,-0.15,263
1256,2008-05-13,3060,544025,27250700,50.0,50.4,49.85,50.3,0.45,226
1257,2008-05-14,3060,756353,38006829,50.1,50.9,49.9,50.2,-0.1,300
1258,2008-05-15,3060,917165,45979488,50.5,50.8,49.85,50.2,0.0,283
1259,2008-05-16,3060,694422,34855584,50.2,50.5,49.9,50.1,-0.1,330
1260,2008-05-19,3060,2344811,120609727,50.4,52.8,50.0,52.2,2.1,1071
1261,2008-05-20,3060,3831233,204462249,52.4,54.2,52.3,53.0,0.8,1497
1262,2008-05-21,3060,1773703,94697172,52.6,54.1,52.5,53.6,0.6,729
1263,2008-05-22,3060,1039752,54916752,53.2,53.5,52.4,52.9,-0.7,403
1264,2008-05-23,3060,1497258,80475567,53.4,54.7,52.5,52.9,0.0,641
1265,2008-05-26,3060,1205515,61741760,52.8,53.0,50.3,50.8,-2.1,441
1266,2008-05-27,3060,541901,27681240,51.1,51.7,50.5,51.4,0.6,248
1267,2008-05-28,3060,655676,33507007,51.4,51.7,50.0,51.2,-0.2,260
1268,2008-05-29,3060,425382,21654804,51.5,51.7,50.3,51.1,-0.1,184
1269,2008-05-30,3060,805643,40894418,51.2,51.4,50.0,51.4,0.3,316
1270,2008-06-02,3060,586064,30290795,51.2,52.2,51.2,51.8,0.4,206
1271,2008-06-03,3060,1009618,52604127,52.0,52.5,51.8,51.8,0.0,295
1272,2008-06-04,3060,1072841,56679885,51.8,53.5,51.8,53.2,1.4,458
1273,2008-06-05,3060,1148419,61037515,53.2,53.8,52.5,53.7,0.5,405
1274,2008-06-06,3060,1095094,58967845,54.1,54.1,53.2,54.0,0.3,386
1275,2008-06-09,3060,423740,22419067,52.6,53.5,52.5,53.5,-0.5,207
1276,2008-06-10,3060,967334,51508501,53.0,53.6,52.9,53.0,-0.5,324
1277,2008-06-11,3060,1059715,54287450,53.1,53.3,49.6,51.4,-1.6,415
1278,2008-06-12,3060,1080750,53363248,50.1,50.4,48.6,49.8,-1.6,399
1279,2008-06-13,3060,1066196,53360367,49.8,50.8,49.7,50.6,0.8,305
1280,2008-06-16,3060,360648,18352024,51.2,51.3,50.1,50.8,0.2,150
1281,2008-06-17,3060,293968,14774755,50.8,51.3,49.7,50.1,-0.7,166
1282,2008-06-18,3060,144100,7270079,50.4,50.8,49.8,50.8,0.7,82
1283,2008-06-19,3060,477000,23825850,49.8,50.3,49.7,50.3,-0.5,200
1284,2008-06-20,3060,1067530,54214312,49.7,51.2,49.7,50.8,0.5,406
1285,2008-06-23,3060,658649,32790178,50.0,50.5,49.4,50.5,-0.3,214
1286,2008-06-24,3060,887215,44025220,50.5,50.6,48.0,48.1,-2.4,294
1287,2008-06-25,3060,1868400,89486640,48.65,48.7,47.0,47.9,-0.2,500
1288,2008-06-26,3060,462287,22049895,48.0,48.1,47.2,47.55,-0.35,207
1289,2008-06-27,3060,2097648,93935081,44.6,45.5,44.25,44.25,-3.3,460
1290,2008-06-30,3060,1431459,63760374,43.5,46.0,43.1,46.0,1.75,416
1291,2008-07-01,3060,274854,12357794,46.0,46.0,44.5,44.5,-1.5,150
1292,2008-07-02,3060,342065,15336404,43.5,45.7,43.5,45.0,0.5,203
1293,2008-07-03,3060,282974,12732373,44.3,45.8,43.6,45.5,0.5,146
1294,2008-07-04,3060,288289,12868716,45.8,45.8,43.7,43.9,-1.6,151
1295,2008-07-07,3060,250096,10901864,43.4,43.9,43.0,43.6,-0.3,109
1296,2008-07-08,3060,515386,22247716,43.4,43.65,42.6,43.6,0.0,211
1297,2008-07-09,3060,613757,26638099,43.8,44.0,42.4,43.5,-0.1,286
1298,2008-07-10,3060,297947,12573047,42.9,43.0,42.0,42.1,-1.4,151
1299,2008-07-11,3060,621214,26484309,42.6,43.0,42.2,42.8,0.7,218
1300,2008-07-14,3060,296986,12432813,41.1,42.5,41.1,41.7,-1.1,159
1301,2008-07-15,3060,762290,30632517,41.0,41.5,39.0,39.0,-2.7,291
1302,2008-07-16,3060,585198,22419053,39.5,39.75,36.3,36.3,-2.7,317
1303,2008-07-17,3060,1438873,54374478,37.0,38.3,37.0,38.1,1.8,614
1304,2008-07-18,3060,1287223,50462247,38.9,40.5,38.1,38.8,0.7,709
1305,2008-07-21,3060,1546385,62487377,39.6,41.2,39.3,40.8,2.0,664
1306,2008-07-22,3060,839468,34492975,40.45,41.55,40.1,41.5,0.7,474
1307,2008-07-23,3060,1196412,51315272,42.3,43.5,41.8,43.0,1.5,590
1308,2008-07-24,3060,807445,34890135,43.3,43.5,42.5,43.3,0.3,339
1309,2008-07-25,3060,912525,39425150,42.8,43.8,42.5,43.5,0.2,349
1310,2008-07-29,3060,1218005,51297410,43.0,43.0,41.8,42.0,-1.5,499
1311,2008-07-30,3060,2140608,91843057,43.0,43.5,42.55,42.7,0.7,780
1312,2008-07-31,3060,2688900,103241093,38.0,40.05,37.5,40.05,0.0,976
1313,2008-08-01,3060,627749,24514683,39.0,39.5,38.7,39.2,-0.85,337
1314,2008-08-04,3060,317424,12422613,39.8,39.8,38.8,39.2,0.0,147
1315,2008-08-05,3060,592585,22745012,39.2,39.25,38.1,38.3,-0.9,280
1316,2008-08-06,3060,726573,28541633,39.4,39.7,38.9,39.7,1.4,388
1317,2008-08-07,3060,755524,30128603,39.7,40.65,39.2,39.8,0.1,412
1318,2008-08-08,3060,569823,23074394,40.0,40.95,39.55,40.6,0.8,311
1319,2008-08-11,3060,703680,29287317,41.0,41.95,41.0,41.65,1.05,357
1320,2008-08-12,3060,473193,19550301,42.0,42.0,40.9,41.1,-0.55,217
1321,2008-08-13,3060,541484,22208086,41.1,41.6,40.5,41.25,0.15,259
1322,2008-08-14,3060,904785,38413032,41.4,43.0,41.4,42.7,1.45,420
1323,2008-08-15,3060,614946,25974542,42.8,42.9,41.5,41.55,-1.15,269
1324,2008-08-18,3060,463200,18796040,41.3,41.55,39.0,39.5,-2.05,200
1325,2008-08-19,3060,579075,22820382,39.0,40.2,38.5,39.8,0.3,233
1326,2008-08-20,3060,389150,15435175,40.5,40.5,39.25,40.1,0.3,197
1327,2008-08-21,3060,417358,16426436,39.6,40.3,39.1,39.1,-1.0,186
1328,2008-08-22,3060,312588,12074828,39.55,39.6,38.1,38.4,-0.7,204
1329,2008-08-25,3060,553350,21246966,38.2,39.1,38.0,39.1,0.7,224
1330,2008-08-26,3060,205096,7890944,38.5,38.8,38.2,38.65,-0.45,113
1331,2008-08-27,3060,289484,11312119,38.65,39.4,38.65,39.4,0.75,172
1332,2008-08-28,3060,254290,10104269,40.2,40.3,39.5,39.5,0.1,115
1333,2008-08-29,3060,721773,29247166,40.3,42.25,38.9,42.25,2.75,283
1334,2008-09-01,3060,542200,21999740,41.75,41.75,39.8,40.1,-2.15,267
1335,2008-09-02,3060,260969,10307591,39.6,40.5,39.2,39.2,-0.9,158
1336,2008-09-03,3060,385137,14842996,39.25,39.4,38.2,38.5,-0.7,209
1337,2008-09-04,3060,418004,15855098,38.5,38.95,37.2,37.2,-1.3,223
1338,2008-09-05,3060,575001,20699236,35.0,37.0,35.0,36.0,-1.2,275
1339,2008-09-08,3060,355400,13524950,37.9,38.5,37.1,38.5,2.5,180
1340,2008-09-09,3060,385500,14210899,38.4,38.4,36.0,36.2,-2.3,174
1341,2008-09-10,3060,281289,10279459,36.2,36.95,36.0,36.8,0.6,129
1342,2008-09-11,3060,364109,13371511,37.3,37.6,36.3,36.3,-0.5,172
1343,2008-09-12,3060,313346,11504725,37.0,37.5,36.0,37.45,1.15,177
1344,2008-09-15,3060,438143,15783822,37.0,37.0,35.5,35.5,-1.95,167
1345,2008-09-16,3060,1016410,34166733,33.05,34.6,33.05,34.6,-0.9,358
1346,2008-09-17,3060,1021982,37265882,36.4,37.0,35.1,36.85,2.25,396
1347,2008-09-18,3060,741217,25770523,34.9,35.9,34.3,35.5,-1.35,398
1348,2008-09-19,3060,515548,19191225,37.0,37.75,36.2,37.5,2.0,251
1349,2008-09-22,3060,407040,15171830,37.5,38.0,36.7,37.0,-0.5,256
1350,2008-09-23,3060,361680,13451843,36.6,37.5,36.5,37.5,0.5,166
1351,2008-09-24,3060,766469,28316465,37.5,37.5,36.9,37.5,0.0,271
1352,2008-09-25,3060,134121,5006800,37.5,37.5,37.0,37.4,-0.1,96
1353,2008-09-26,3060,605117,22331468,37.4,37.5,36.5,36.5,-0.9,223
1354,2008-09-30,3060,893718,32109010,33.95,39.0,33.95,39.0,2.5,357
1355,2008-10-01,3060,414950,15530005,38.8,38.8,36.6,36.8,-2.2,238
1356,2008-10-02,3060,367958,13473146,36.4,37.4,35.8,37.0,0.2,146
1357,2008-10-03,3060,178835,6538939,36.2,37.0,35.55,36.7,-0.3,102
1358,2008-10-06,3060,246575,8723019,36.7,36.7,34.8,35.5,-1.2,151
1359,2008-10-07,3060,237325,8350118,35.3,35.95,34.7,35.5,0.0,133
1360,2008-10-08,3060,350750,11974641,35.4,35.4,33.45,33.6,-1.9,198
1361,2008-10-09,3060,268589,8988086,33.6,34.5,32.5,32.5,-1.1,173
1362,2008-10-13,3060,1144236,37010363,31.4,31.4,31.4,31.4,-1.1,106
1363,2008-10-14,3060,300958,9892014,31.8,33.5,31.8,33.2,1.8,170
1364,2008-10-15,3060,204784,6577063,32.5,32.8,32.05,32.1,-1.1,130
1365,2008-10-16,3060,110750,3433474,31.0,31.0,31.0,31.0,-1.1,52
1366,2008-10-17,3060,295510,8882069,31.0,31.0,29.95,29.95,-1.05,167
1367,2008-10-20,3060,178918,5179865,28.95,28.95,28.95,28.95,-1.0,72
1368,2008-10-21,3060,722686,21648932,29.25,30.5,29.1,30.0,1.05,332
1369,2008-10-22,3060,361501,10550479,29.0,30.0,28.95,29.0,-1.0,203
1370,2008-10-23,3060,102549,2871398,28.0,28.0,28.0,28.0,-1.0,49
1371,2008-10-24,3060,93554,2530629,27.05,27.05,27.05,27.05,-0.95,45
1372,2008-10-27,3060,755413,19041004,25.2,25.7,25.2,25.2,-1.85,225
1373,2008-10-28,3060,585020,14053057,23.45,26.0,23.45,25.7,0.5,277
1374,2008-10-29,3060,468621,12188075,27.0,27.0,24.7,24.8,-0.9,204
1375,2008-10-30,3060,310696,8158343,25.4,26.5,25.2,26.5,1.7,152
1376,2008-10-31,3060,457390,12481128,26.5,28.05,26.5,27.9,1.4,264
1377,2008-11-03,3060,452374,12713443,28.4,28.4,27.5,28.3,0.4,192
1378,2008-11-04,3060,234350,6563850,28.3,28.5,27.6,28.0,-0.3,117
1379,2008-11-05,3060,298806,8403168,28.6,28.6,27.8,27.9,-0.1,212
1380,2008-11-06,3060,387802,10085002,26.3,26.55,25.95,25.95,-1.95,152
1381,2008-11-07,3060,332715,8414265,24.25,26.6,24.25,26.4,0.45,135
1382,2008-11-10,3060,365314,9345364,26.4,26.4,25.3,25.75,-0.65,162
1383,2008-11-11,3060,313304,7838129,25.5,25.5,24.8,24.95,-0.8,159
1384,2008-11-12,3060,243652,6052209,24.1,25.3,24.1,25.3,0.35,109
1385,2008-11-13,3060,410400,9970710,24.9,24.9,23.9,24.8,-0.5,157
1386,2008-11-14,3060,338112,8409334,24.8,25.3,24.4,24.45,-0.35,133
1387,2008-11-17,3060,243956,5817544,24.45,24.45,23.4,24.0,-0.45,110
1388,2008-11-18,3060,396600,9023107,23.9,23.9,22.35,22.45,-1.55,178
1389,2008-11-19,3060,342125,7417050,20.9,22.4,20.9,22.1,-0.35,183
1390,2008-11-20,3060,269105,5633591,20.6,21.5,20.6,21.0,-1.1,127
1391,2008-11-21,3060,257460,5306062,19.6,22.2,19.6,22.2,1.2,118
1392,2008-11-24,3060,173075,3683876,21.0,21.9,21.0,21.05,-1.15,87
1393,2008-11-25,3060,309716,6656343,21.3,21.95,21.1,21.15,0.1,200
1394,2008-11-26,3060,297135,6238485,21.0,21.15,20.75,20.8,-0.35,159
1395,2008-11-27,3060,1046217,23055324,21.1,22.25,21.1,22.25,1.45,323
1396,2008-11-28,3060,606804,13656042,22.25,23.0,21.7,23.0,0.75,268
1397,2008-12-01,3060,351312,8084437,23.0,23.5,22.3,22.7,-0.3,185
1398,2008-12-02,3060,340251,7228607,21.3,21.8,21.15,21.15,-1.55,170
1399,2008-12-03,3060,330500,6964050,21.2,21.3,20.7,21.05,-0.1,193
1400,2008-12-04,3060,179302,3810032,21.2,21.5,21.0,21.25,0.2,94
1401,2008-12-05,3060,309300,6543640,20.85,21.4,20.75,21.4,0.15,118
1402,2008-12-08,3060,413800,9169960,21.9,22.7,21.6,22.65,1.25,234
1403,2008-12-09,3060,448100,10260570,23.1,23.35,22.3,22.3,-0.35,224
1404,2008-12-10,3060,650621,15183915,22.4,23.85,22.3,23.85,1.55,335
1405,2008-12-11,3060,852458,20882721,23.9,25.1,23.9,24.6,0.75,392
1406,2008-12-12,3060,526370,12552060,24.6,24.8,22.9,22.9,-1.7,257
1407,2008-12-15,3060,369296,8800154,23.7,24.2,23.6,23.8,0.9,178
1408,2008-12-16,3060,247888,5860848,23.2,24.0,23.2,24.0,0.2,132
1409,2008-12-17,3060,371208,9038749,24.4,24.7,23.85,23.95,-0.05,188
1410,2008-12-18,3060,4346682,97101352,23.6,23.7,23.35,23.5,-0.45,89
1411,2008-12-19,3060,195300,4540109,23.2,23.5,22.95,23.2,-0.3,108
1412,2008-12-22,3060,334100,7626830,23.5,23.6,22.5,22.5,-0.7,170
1413,2008-12-23,3060,599167,12693107,22.5,22.5,20.95,21.0,-1.5,233
1414,2008-12-24,3060,193300,4060400,20.7,21.2,20.7,21.0,0.0,93
1415,2008-12-25,3060,295020,6225771,21.0,21.45,20.8,21.25,0.25,97
1416,2008-12-26,3060,219250,4676350,21.2,21.6,21.1,21.2,-0.05,88
1417,2008-12-29,3060,247654,5332180,21.3,21.8,21.3,21.4,0.2,100
1418,2008-12-30,3060,528452,11705709,21.85,22.8,21.65,22.8,1.4,230
1419,2008-12-31,3060,416240,9631560,23.1,23.9,22.25,23.9,1.1,177
1420,2009-01-05,3060,710658,17108143,24.5,24.5,23.8,23.8,-0.1,332
1421,2009-01-06,3060,479982,11252875,23.9,23.9,23.05,23.6,-0.2,234
1422,2009-01-07,3060,1468872,35237434,23.85,24.25,23.6,24.0,0.4,544
1423,2009-01-08,3060,376000,8543500,23.4,23.5,22.35,22.35,-1.65,203
1424,2009-01-09,3060,195502,4330143,22.35,22.4,21.85,22.25,-0.1,123
1425,2009-01-10,3060,155050,3451554,22.0,22.5,21.9,22.0,-0.25,77
1426,2009-01-12,3060,153970,3399654,22.0,22.2,21.9,22.0,0.0,80
1427,2009-01-13,3060,130700,2843250,21.5,22.1,21.5,22.0,0.0,87
1428,2009-01-14,3060,193730,4321854,22.0,22.7,21.9,22.3,0.3,102
1429,2009-01-15,3060,121100,2590650,21.3,21.65,21.1,21.5,-0.8,75
1430,2009-01-16,3060,99158,2146462,21.5,21.95,21.5,21.7,0.2,73
1431,2009-01-17,3060,82150,1788440,22.0,22.0,21.7,21.75,0.05,49
1432,2009-01-19,3060,94525,2052637,21.5,21.85,21.5,21.6,-0.15,67
1433,2009-01-20,3060,258048,5515206,21.6,22.2,20.7,22.2,0.6,138
1434,2009-01-21,3060,241550,5289030,21.7,22.2,21.45,22.1,-0.1,131
1435,2009-02-02,3060,150250,3308275,22.4,22.4,21.6,22.0,-0.1,73
1436,2009-02-03,3060,465899,10458725,22.1,22.85,21.95,22.6,0.6,228
1437,2009-02-04,3060,212652,4764939,22.6,22.7,22.15,22.45,-0.15,135
1438,2009-02-05,3060,202280,4506888,22.4,22.55,22.1,22.1,-0.35,104
1439,2009-02-06,3060,681658,15552736,22.3,23.1,22.3,22.8,0.7,329
1440,2009-02-09,3060,448900,10333928,23.0,23.5,22.75,22.75,-0.05,165
1441,2009-02-10,3060,521716,12040708,22.5,23.5,22.5,23.5,0.75,197
1442,2009-02-11,3060,490604,11405242,22.9,23.8,22.5,23.4,-0.1,203
1443,2009-02-12,3060,711752,16795896,23.5,23.8,23.3,23.5,0.1,297
1444,2009-02-13,3060,403230,9556926,23.6,23.9,23.3,23.8,0.3,165
1445,2009-02-16,3060,273106,6469149,23.9,23.9,23.5,23.75,-0.05,134
1446,2009-02-17,3060,774775,18439892,23.75,24.1,23.5,23.9,0.15,223
1447,2009-02-18,3060,348900,8293159,23.5,24.05,23.35,23.95,0.05,117
1448,2009-02-19,3060,297300,7107685,23.85,24.05,23.5,24.05,0.1,124
1449,2009-02-20,3060,302404,7225624,23.8,24.2,23.35,23.8,-0.25,139
1450,2009-02-23,3060,263558,6325846,23.95,24.25,23.6,24.25,0.45,116
1451,2009-02-24,3060,139160,3322513,23.9,24.1,23.7,23.85,-0.4,70
1452,2009-02-25,3060,307146,7414087,24.0,24.5,23.9,24.0,0.15,108
1453,2009-02-26,3060,103104,2467934,24.15,24.15,23.7,23.9,-0.1,66
1454,2009-02-27,3060,488602,11752248,23.9,24.35,23.7,24.1,0.2,185
1455,2009-03-02,3060,217529,5112979,23.6,23.8,23.05,23.65,-0.45,109
1456,2009-03-03,3060,454120,10431930,22.55,23.6,22.55,23.6,-0.05,173
1457,2009-03-04,3060,2610800,62735818,23.5,24.7,23.4,24.0,0.4,657
1458,2009-03-05,3060,1468407,35666618,24.4,24.65,23.9,24.1,0.1,490
1459,2009-03-06,3060,1097950,26512101,24.1,24.5,23.85,23.9,-0.2,375
1460,2009-03-09,3060,465656,11081528,24.0,24.2,23.5,24.0,0.1,182
1461,2009-03-10,3060,2137395,51779706,24.4,24.5,24.1,24.2,0.2,627
1462,2009-03-11,3060,3108395,77271442,24.6,25.55,24.25,24.8,0.6,1064
1463,2009-03-12,3060,2107756,53992370,25.0,26.1,25.0,25.4,0.6,879
1464,2009-03-13,3060,1470619,37806625,26.2,26.2,25.0,25.0,-0.4,624
1465,2009-03-16,3060,1477510,38187003,25.45,26.3,25.2,25.9,0.9,572
1466,2009-03-17,3060,1138690,29729568,26.0,26.55,25.6,25.95,0.05,491
1467,2009-03-18,3060,921124,23925334,26.2,26.3,25.7,25.75,-0.2,413
1468,2009-03-19,3060,686200,17566876,26.0,26.0,25.15,25.4,-0.35,347
1469,2009-03-20,3060,547111,13644067,25.5,25.5,24.6,24.65,-0.75,287
1470,2009-03-23,3060,422251,10588999,24.9,25.35,24.8,25.25,0.6,177
1471,2009-03-24,3060,895280,22991593,25.6,26.0,25.35,25.7,0.45,346
1472,2009-03-25,3060,1621482,42653343,25.9,26.9,25.6,26.5,0.8,646
1473,2009-03-26,3060,3654954,102459390,27.5,28.35,27.25,28.35,1.85,896
1474,2009-03-27,3060,5126386,148663835,29.4,29.7,28.5,28.5,0.15,1611
1475,2009-03-30,3060,1419848,39378875,28.3,28.45,27.25,27.3,-1.2,582
1476,2009-03-31,3060,840578,23072883,27.0,27.8,27.0,27.4,0.1,382
1477,2009-04-01,3060,969358,27088165,27.75,28.2,27.75,27.85,0.45,424
1478,2009-04-02,3060,1715612,48315686,28.6,28.6,27.85,28.0,0.15,621
1479,2009-04-03,3060,1528498,43047837,28.2,28.4,28.05,28.1,0.1,506
1480,2009-04-06,3060,2381402,68701961,28.3,29.25,28.3,28.5,0.4,904
1481,2009-04-07,3060,2421879,71602243,29.0,29.95,29.0,29.95,1.45,1047
1482,2009-04-08,3060,1912145,56966498,29.7,30.3,29.25,29.3,-0.65,802
1483,2009-04-09,3060,1750441,52689070,29.8,30.8,29.6,30.45,1.15,764
1484,2009-04-10,3060,1591792,48658616,31.0,31.2,30.0,30.4,-0.05,689
1485,2009-04-13,3060,1826481,56824802,30.8,32.3,30.5,32.1,1.7,737
1486,2009-04-14,3060,1963323,63524575,31.95,32.8,31.6,32.6,0.5,732
1487,2009-04-15,3060,979040,31605145,32.65,32.7,32.0,32.5,-0.1,467
1488,2009-04-16,3060,2842104,94920510,33.0,34.0,32.6,33.5,1.0,1099
1489,2009-04-17,3060,2415401,78382696,33.8,34.3,31.2,31.25,-2.25,1001
1490,2009-04-20,3060,3708784,120770082,31.3,33.4,30.85,33.4,2.15,1479
1491,2009-04-21,3060,3987838,138580766,32.9,35.5,32.9,35.5,2.1,1741
1492,2009-04-22,3060,4016505,147728827,36.2,37.8,35.7,36.85,1.35,1450
1493,2009-04-23,3060,3584225,131689225,37.2,37.8,35.8,35.95,-0.9,1307
1494,2009-04-24,3060,2561603,91937521,36.1,36.6,35.3,35.75,-0.2,1091
1495,2009-04-27,3060,2714420,93232700,35.5,35.9,33.6,33.6,-2.15,1142
1496,2009-04-28,3060,2801280,97013802,33.6,35.75,33.05,34.4,0.8,1200
1497,2009-04-29,3060,1464966,49925896,34.6,34.8,33.6,33.65,-0.75,630
1498,2009-04-30,3060,2894342,102380352,35.05,35.9,34.55,35.7,2.05,983
1499,2009-05-04,3060,3136921,113055224,36.15,36.5,35.25,35.7,0.0,1266
1500,2009-05-05,3060,2886025,99648944,35.8,36.0,33.8,34.0,-1.7,1172
1501,2009-05-06,3060,2217281,77148244,34.0,35.4,34.0,34.5,0.5,868
1502,2009-05-07,3060,2542024,87427466,34.8,35.2,33.5,34.0,-0.5,1023
1503,2009-05-08,3060,2899462,98942103,33.8,34.7,33.45,34.6,0.6,1087
1504,2009-05-11,3060,2302550,79362866,34.6,34.95,34.2,34.4,-0.2,897
1505,2009-05-12,3060,2732336,93555787,34.0,34.75,33.5,33.9,-0.5,979
1506,2009-05-13,3060,1495932,51210822,33.8,34.6,33.8,34.1,0.2,605
1507,2009-05-14,3060,1197328,40352184,33.5,34.1,33.5,33.5,-0.6,568
1508,2009-05-15,3060,1244592,42222536,33.55,34.15,33.55,33.85,0.35,502
1509,2009-05-18,3060,1614202,54696746,34.0,34.35,33.6,33.6,-0.25,693
1510,2009-05-19,3060,3368410,116807847,34.0,35.3,33.9,34.3,0.7,1423
1511,2009-05-20,3060,1393034,47517591,34.5,34.5,33.7,33.9,-0.4,681
1512,2009-05-21,3060,2462588,82863621,33.15,34.4,33.15,33.5,-0.4,881
1513,2009-05-22,3060,1423509,47665249,33.1,33.8,33.1,33.6,0.1,622
1514,2009-05-25,3060,3635768,125979206,34.2,35.15,34.0,35.0,1.4,1462
1515,2009-05-26,3060,2875371,99247250,35.4,35.5,33.6,33.7,-1.3,1153
1516,2009-05-27,3060,1594873,54685320,34.1,34.6,33.95,34.2,0.5,619
1517,2009-06-01,3060,1663108,57345599,34.5,34.85,34.05,34.15,-0.05,631
1518,2009-06-02,3060,2218590,75160747,34.4,34.55,33.5,33.6,-0.55,847
1519,2009-06-03,3060,1201347,40268046,33.6,33.9,33.3,33.3,-0.3,568
1520,2009-06-04,3060,2001156,65729567,33.3,33.65,32.3,32.65,-0.65,809
1521,2009-06-05,3060,1050831,34851673,33.0,33.5,32.8,33.1,0.45,458
1522,2009-06-06,3060,918046,30951701,33.5,33.9,33.3,33.85,0.75,425
1523,2009-06-08,3060,2358272,80729950,34.0,34.75,33.3,33.3,-0.55,960
1524,2009-06-09,3060,1462745,48422844,33.5,33.8,32.55,32.65,-0.65,677
1525,2009-06-10,3060,1017140,33673144,33.0,33.5,32.65,33.0,0.35,412
1526,2009-06-11,3060,772090,25527527,33.15,33.45,32.5,33.05,0.05,361
1527,2009-06-12,3060,966400,31760900,33.05,33.3,32.6,32.7,-0.35,413
1528,2009-06-15,3060,1047156,33177764,32.35,32.45,30.7,31.1,-1.6,476
1529,2009-06-16,3060,615995,19025044,31.2,31.35,30.3,30.6,-0.5,288
1530,2009-06-17,3060,516464,15898876,30.6,31.2,30.4,30.45,-0.15,297
1531,2009-06-18,3060,531615,16036100,30.5,30.85,29.6,30.0,-0.45,285
1532,2009-06-19,3060,703751,21200652,30.0,30.35,29.9,30.3,0.3,343
1533,2009-06-22,3060,744719,22545478,30.4,30.75,29.9,30.7,0.4,458
1534,2009-06-23,3060,468646,14248623,30.1,30.6,30.1,30.4,-0.3,196
1535,2009-06-24,3060,468116,14339508,30.1,31.05,30.1,30.8,0.4,251
1536,2009-06-25,3060,728611,22889496,30.8,31.75,30.8,31.65,0.85,355
1537,2009-06-26,3060,859126,27065284,31.7,32.0,31.1,31.55,-0.1,569
1538,2009-06-29,3060,1028852,31925579,31.6,31.6,30.6,31.0,-0.55,323
1539,2009-06-30,3060,347704,10754713,31.2,31.25,30.7,30.7,-0.3,184
1540,2009-07-01,3060,399456,12389830,30.35,31.25,30.35,31.25,0.55,213
