,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1388,2005-10-05,2402,12528884,406381290,32.0,33.0,31.8,32.4,0.75,3625
1389,2005-10-06,2402,3935072,126241676,32.1,32.4,31.7,31.95,-0.45,1356
1390,2005-10-07,2402,11396992,374882228,31.9,33.4,31.75,32.5,0.55,2908
1391,2005-10-11,2402,3615933,118088932,32.8,33.0,32.3,32.7,0.2,1228
1392,2005-10-13,2402,3309189,101697284,30.7,31.1,30.4,31.1,0.0,968
1393,2005-10-14,2402,2080758,65222713,31.3,31.7,31.1,31.1,0.0,753
1394,2005-10-17,2402,3264733,99955075,31.3,31.7,29.05,29.05,-2.05,1131
1395,2005-10-18,2402,4465038,130357940,29.3,29.8,28.5,29.7,0.65,987
1396,2005-10-19,2402,12566955,372713707,29.5,30.0,28.65,28.65,-1.05,2064
1397,2005-10-20,2402,7530932,209327652,28.8,29.4,26.65,27.0,-1.65,2394
1398,2005-10-21,2402,4013266,110447619,26.7,28.15,26.35,28.05,1.05,1507
1399,2005-10-24,2402,2049917,57878125,28.8,28.8,27.9,28.05,0.0,866
1400,2005-10-25,2402,1936987,53694984,28.5,28.6,27.0,27.0,-1.05,743
1401,2005-10-26,2402,2051086,54313993,27.0,27.3,26.05,26.05,-0.95,891
1402,2005-10-27,2402,1913053,50598788,25.6,26.9,25.5,26.85,0.8,815
1403,2005-10-28,2402,3077243,78846314,26.75,26.85,25.1,25.5,-1.35,967
1404,2005-10-31,2402,3771043,97043010,26.0,26.55,24.6,26.5,1.0,1626
1405,2005-11-01,2402,2104253,56383362,26.8,27.2,26.35,27.2,0.7,867
1406,2005-11-02,2402,2298194,62468935,27.2,27.4,26.85,27.15,-0.05,690
1407,2005-11-03,2402,1750502,47739318,27.25,27.5,27.05,27.15,0.0,839
1408,2005-11-04,2402,2287020,62635039,27.2,27.7,27.1,27.1,-0.05,655
1409,2005-11-07,2402,2574756,66478064,27.1,27.1,25.25,25.25,-1.85,1091
1410,2005-11-08,2402,2062359,51978672,25.25,25.45,25.0,25.0,-0.25,784
1411,2005-11-09,2402,4286148,111457284,25.0,26.75,24.8,26.75,1.75,1299
1412,2005-11-10,2402,2589988,69272811,27.2,27.2,26.25,26.6,-0.15,903
1413,2005-11-11,2402,1719095,46033769,27.2,27.3,26.5,26.6,0.0,671
1414,2005-11-14,2402,941724,24950990,26.6,27.0,26.3,26.35,-0.25,449
1415,2005-11-15,2402,1009831,26612054,26.5,26.6,26.05,26.2,-0.15,478
1416,2005-11-16,2402,1486547,39175013,26.2,26.6,26.1,26.4,0.2,657
1417,2005-11-17,2402,2697908,72305781,26.8,27.3,26.3,27.2,0.8,1204
1418,2005-11-18,2402,6496817,182572998,27.5,28.6,27.5,27.7,0.5,2598
1419,2005-11-21,2402,3193863,86434978,27.7,28.0,26.5,26.9,-0.8,1263
1420,2005-11-22,2402,4430494,114497481,26.8,26.9,25.35,25.6,-1.3,1769
1421,2005-11-23,2402,3253527,84047428,25.75,26.2,25.4,25.8,0.2,1281
1422,2005-11-24,2402,3742410,96082395,26.0,26.0,25.5,25.8,0.0,1276
1423,2005-11-25,2402,2496379,64517978,25.8,26.1,25.7,25.8,0.0,904
1424,2005-11-28,2402,4631589,121458657,26.1,26.55,25.8,26.4,0.6,1615
1425,2005-11-29,2402,1941211,51079457,26.55,26.6,26.0,26.0,-0.4,818
1426,2005-11-30,2402,2082622,54353199,26.4,26.4,25.9,26.0,0.0,785
1427,2005-12-01,2402,1531970,40221553,26.0,26.4,26.0,26.2,0.2,679
1428,2005-12-02,2402,3496978,91194674,26.9,26.9,25.5,25.55,-0.65,1423
1429,2005-12-05,2402,5392319,141871495,25.7,26.7,25.7,26.5,0.95,1786
1430,2005-12-06,2402,2759048,72774022,26.5,26.55,26.15,26.15,-0.35,1000
1431,2005-12-07,2402,8564663,229404424,26.55,27.15,26.4,27.05,0.9,2901
1432,2005-12-08,2402,6672943,180933716,27.1,27.5,26.65,26.75,-0.3,2058
1433,2005-12-09,2402,2878356,77270659,26.8,27.25,26.5,26.5,-0.25,1024
1434,2005-12-12,2402,8469049,233214925,26.75,28.1,26.55,27.65,1.15,2773
1435,2005-12-13,2402,3910823,107784534,27.7,27.9,27.3,27.35,-0.3,1279
1436,2005-12-14,2402,6383658,178581812,27.95,28.4,27.45,27.65,0.3,2124
1437,2005-12-15,2402,12528374,362026349,28.2,29.55,27.9,29.55,1.9,3644
1438,2005-12-16,2402,20816529,643523187,30.55,31.6,30.15,31.0,1.45,5240
1439,2005-12-20,2402,11252462,357911137,30.8,32.5,30.55,32.0,1.05,3618
1440,2005-12-21,2402,12297095,395997066,32.5,32.65,31.5,31.6,-0.4,3669
1441,2005-12-22,2402,7796715,243994502,31.7,32.0,30.55,30.6,-1.0,2580
1442,2005-12-23,2402,5949721,184042882,30.8,31.15,30.65,30.9,0.3,1844
1443,2005-12-26,2402,6768389,212418763,31.6,31.9,30.85,30.85,-0.05,2250
1444,2005-12-27,2402,4379619,133394766,30.85,31.2,30.0,30.0,-0.85,1680
1445,2005-12-28,2402,5801969,173812454,30.0,30.4,29.3,30.25,0.25,2002
1446,2005-12-29,2402,8396118,254185231,30.4,30.7,29.8,30.25,0.0,2230
1447,2005-12-30,2402,4850134,145722397,30.25,30.5,29.6,29.6,-0.65,1636
1448,2006-01-02,2402,3275861,96111269,29.4,30.0,29.0,29.0,-0.6,1246
1449,2006-01-03,2402,7155512,217626622,29.1,31.0,29.0,31.0,2.0,2189
1450,2006-01-04,2402,13157457,415788447,32.25,32.25,30.8,31.5,0.5,3736
1451,2006-01-05,2402,21031622,697191085,32.05,33.7,31.6,33.7,2.2,4703
1452,2006-01-06,2402,18827195,641333816,34.15,34.75,33.15,33.2,-0.5,5088
1453,2006-01-09,2402,9563975,316918780,33.7,33.9,32.5,32.5,-0.7,2870
1454,2006-01-10,2402,7106284,234129770,32.5,33.5,32.5,32.6,0.1,2323
1455,2006-01-11,2402,6767817,215743230,32.4,32.4,31.35,31.55,-1.05,1746
1456,2006-01-12,2402,10613305,343468604,32.1,32.8,31.8,31.8,0.25,2742
1457,2006-01-13,2402,5836500,186444688,32.3,32.35,31.4,31.4,-0.4,1831
1458,2006-01-16,2402,3789427,118118893,31.4,31.6,30.7,30.95,-0.45,1302
1459,2006-01-17,2402,8657160,271657361,31.2,32.05,30.4,30.6,-0.35,2657
1460,2006-01-18,2402,8687011,253187162,30.1,30.4,28.5,28.6,-2.0,2643
1461,2006-01-19,2402,7594723,211264909,28.6,29.1,26.6,27.3,-1.3,2344
1462,2006-01-20,2402,4324403,120002129,27.75,28.3,27.3,27.6,0.3,1474
1463,2006-01-23,2402,2985573,79368059,26.9,27.3,26.1,26.2,-1.4,1052
1464,2006-01-24,2402,3360554,89828058,26.4,27.0,26.4,27.0,0.8,1185
1465,2006-01-25,2402,2922974,78061852,27.2,27.25,26.55,26.6,-0.4,1095
1466,2006-02-03,2402,4039989,105832857,26.8,27.0,25.7,26.0,-0.6,1438
1467,2006-02-06,2402,3316929,87059166,25.9,26.5,25.75,26.5,0.5,1023
1468,2006-02-07,2402,4359399,117463605,26.8,27.25,26.5,26.85,0.35,1496
1469,2006-02-08,2402,4700318,127553136,27.1,27.45,26.9,27.0,0.15,1454
1470,2006-02-09,2402,3474004,94582808,27.55,27.65,27.0,27.0,0.0,1222
1471,2006-02-10,2402,2637357,69965359,27.0,27.1,26.3,26.4,-0.6,947
1472,2006-02-13,2402,1791429,47445634,26.4,26.8,26.2,26.2,-0.2,732
1473,2006-02-14,2402,4228275,110725634,26.1,26.5,25.8,26.5,0.3,1288
1474,2006-02-15,2402,5804754,157179191,26.7,27.45,26.6,26.85,0.35,1994
1475,2006-02-16,2402,14112309,392800352,27.0,28.5,27.0,28.0,1.15,4189
1476,2006-02-17,2402,7663125,212151934,28.4,28.4,27.2,27.55,-0.45,1989
1477,2006-02-20,2402,9714546,268522780,27.55,27.95,27.1,27.55,0.0,2046
1478,2006-02-21,2402,3829429,104412658,27.7,27.8,26.7,26.7,-0.85,1314
1479,2006-02-22,2402,4340015,113724032,26.6,27.0,25.9,25.95,-0.75,1428
1480,2006-02-23,2402,3779574,96763134,25.9,26.05,25.3,25.35,-0.6,1343
1481,2006-02-24,2402,2879810,72757447,25.35,25.6,25.1,25.3,-0.05,1117
1482,2006-02-27,2402,1985990,50388344,25.1,25.65,25.0,25.35,0.05,807
1483,2006-03-01,2402,6665876,171974822,25.3,26.35,25.2,25.95,0.6,1983
1484,2006-03-02,2402,5542856,145876365,26.2,26.7,25.95,25.95,0.0,1887
1485,2006-03-03,2402,2791820,71743677,25.95,26.2,25.3,25.3,-0.65,979
1486,2006-03-06,2402,3434506,88146677,25.3,26.2,25.3,26.2,0.9,1166
1487,2006-03-07,2402,13595377,366412435,26.2,27.5,26.15,27.3,1.1,4418
1488,2006-03-08,2402,19204929,541212369,27.85,28.6,27.8,28.4,1.1,6274
1489,2006-03-09,2402,7513585,210689251,28.5,28.55,27.8,27.8,-0.6,2435
1490,2006-03-10,2402,6639225,183630386,28.0,28.2,27.2,27.6,-0.2,1993
1491,2006-03-13,2402,7736729,215272683,27.8,28.2,27.3,28.0,0.4,2577
1492,2006-03-14,2402,5268605,144713585,27.9,28.15,27.0,27.0,-1.0,1864
1493,2006-03-15,2402,3571134,97184997,27.5,27.5,27.0,27.35,0.35,1227
1494,2006-03-16,2402,5280966,145274729,27.4,27.85,27.0,27.0,-0.35,1758
1495,2006-03-17,2402,3065519,82714180,27.1,27.3,26.55,27.0,0.0,1023
1496,2006-03-20,2402,2606910,70824284,27.2,27.5,26.9,26.9,-0.1,956
1497,2006-03-21,2402,9294636,258559745,27.0,28.2,27.0,27.7,0.8,3077
1498,2006-03-22,2402,16396992,461378365,27.7,28.65,27.6,28.05,0.35,4511
1499,2006-03-23,2402,17052892,491716526,28.65,29.25,28.25,28.4,0.35,4916
1500,2006-03-24,2402,13966549,406052477,28.7,29.4,28.6,29.3,0.9,3975
1501,2006-03-27,2402,8987915,259947976,29.6,29.75,28.45,28.55,-0.75,2632
1502,2006-03-28,2402,11821008,338925776,28.55,29.05,28.05,28.95,0.4,2801
1503,2006-03-29,2402,15556204,464382792,28.95,30.5,28.7,29.9,0.95,4560
1504,2006-03-30,2402,16258151,489135474,30.3,30.8,29.05,29.15,-0.75,3988
1505,2006-03-31,2402,8162107,241440710,29.4,29.85,29.3,29.3,0.15,2083
1506,2006-04-03,2402,16428134,503194574,29.9,31.35,29.85,31.35,2.05,4476
1507,2006-04-04,2402,11390658,352701068,31.35,31.45,30.2,30.2,-1.15,2973
1508,2006-04-06,2402,7126065,228571473,31.7,32.3,31.4,32.3,2.1,1809
1509,2006-04-07,2402,47497071,1601362472,34.4,34.4,33.2,33.4,1.1,10584
1510,2006-04-10,2402,18801716,660245042,34.0,35.7,33.9,35.7,2.3,4466
1511,2006-04-11,2402,39847576,1449876877,36.5,37.3,35.7,36.3,0.6,10263
1512,2006-04-12,2402,21941889,791595172,35.0,36.8,34.8,36.5,0.2,6188
1513,2006-04-13,2402,19455588,719692168,36.8,37.95,36.0,36.05,-0.45,5586
1514,2006-04-14,2402,9416512,341286582,36.45,36.75,35.8,36.3,0.25,2961
1515,2006-04-17,2402,14008049,507384483,36.8,37.2,35.0,36.95,0.65,3887
1516,2006-04-18,2402,10065518,375784301,36.85,38.2,36.0,37.85,0.9,3081
1517,2006-04-19,2402,7525910,283645693,38.4,38.5,37.1,37.3,-0.55,2451
1518,2006-04-20,2402,12909765,500017450,37.5,39.9,37.5,39.9,2.6,3732
1519,2006-04-21,2402,20461602,815182107,40.5,41.0,38.6,38.6,-1.3,5777
1520,2006-04-24,2402,9699323,365255315,38.0,38.5,37.0,37.1,-1.5,2889
1521,2006-04-25,2402,8532509,316042568,37.65,37.85,36.2,37.3,0.2,2682
1522,2006-04-26,2402,7627319,282182980,37.3,37.5,36.5,37.3,0.0,2032
1523,2006-04-27,2402,8189180,301860034,37.5,37.8,35.8,35.8,-1.5,2170
1524,2006-04-28,2402,7806760,284558591,36.0,37.0,35.8,36.45,0.65,2270
1525,2006-05-02,2402,14188440,539525429,36.9,38.8,36.5,37.7,1.25,4085
1526,2006-05-03,2402,10669352,406508653,38.0,38.6,37.7,37.75,0.05,2751
1527,2006-05-04,2402,24251353,957395985,38.5,40.35,38.0,40.35,2.6,5790
1528,2006-05-05,2402,32806927,1410714323,42.0,43.15,42.0,43.15,2.8,4381
1529,2006-05-08,2402,23680916,1059422247,44.9,45.6,43.8,45.0,1.85,6005
1530,2006-05-09,2402,10849962,477317747,44.8,44.8,43.0,43.1,-1.9,3031
1531,2006-05-11,2402,14163715,615933337,41.2,44.65,41.1,44.65,2.9,4359
1532,2006-05-12,2402,10967643,481895925,43.55,44.65,43.4,44.3,-0.35,3177
1533,2006-05-15,2402,6344428,278269211,44.3,44.95,42.6,42.6,-1.7,2479
1534,2006-05-16,2402,14436990,630884913,42.6,44.9,42.6,42.6,0.0,4163
1535,2006-05-17,2402,8954291,391456563,43.4,44.45,43.0,43.0,0.4,3049
1536,2006-05-18,2402,9741185,426409173,42.5,44.4,42.5,43.7,0.7,3434
1537,2006-05-19,2402,14508288,666635766,44.9,46.75,44.5,46.75,3.05,4633
1538,2006-05-22,2402,23744586,1123473371,48.0,48.5,46.0,46.75,0.0,6610
1539,2006-05-23,2402,7528979,348393865,46.75,46.85,45.2,46.5,-0.25,2482
1540,2006-05-24,2402,14608917,664646365,48.0,48.0,43.25,45.0,-1.5,4354
1541,2006-05-25,2402,6725128,304212560,46.0,46.05,44.1,45.1,0.1,2377
1542,2006-05-26,2402,10116996,471980549,46.0,47.45,45.8,45.9,0.8,3405
1543,2006-05-29,2402,6081553,284293928,46.5,47.8,45.6,46.1,0.2,2334
1544,2006-05-30,2402,6966969,310807126,46.1,46.1,43.5,44.3,-1.8,2472
1545,2006-06-01,2402,4954501,221747388,44.3,45.4,44.05,44.4,0.1,1742
1546,2006-06-02,2402,5186673,233084285,45.4,45.45,44.6,45.0,0.6,1851
1547,2006-06-05,2402,7280555,308264025,45.0,45.0,41.85,41.85,-3.15,2054
1548,2006-06-06,2402,8453042,335777241,41.0,41.0,38.95,40.5,-1.35,2431
1549,2006-06-07,2402,8183095,312130637,39.1,39.4,37.7,37.8,-2.7,2180
1550,2006-06-08,2402,8551600,303719919,36.2,36.85,35.2,35.2,-2.6,2153
1551,2006-06-09,2402,9961584,365254286,35.5,37.65,35.0,37.65,2.45,3115
1552,2006-06-12,2402,6363816,241443270,37.1,38.7,36.65,38.1,0.45,2449
1553,2006-06-13,2402,4400817,162087784,37.5,38.3,35.5,36.3,-1.8,1724
1554,2006-06-14,2402,4779583,174057033,36.3,37.0,35.95,37.0,0.7,1792
1555,2006-06-15,2402,5392483,191768011,37.7,37.7,34.45,34.45,-2.55,1715
1556,2006-06-16,2402,10148322,356381242,36.5,36.5,34.0,34.45,0.0,3341
1557,2006-06-19,2402,11372142,375050312,34.95,34.95,32.05,33.2,-1.25,3126
1558,2006-06-20,2402,8789761,281037765,32.9,33.2,31.1,31.3,-1.9,2251
1559,2006-06-21,2402,13524082,411740785,31.1,31.6,29.15,29.15,-2.15,2909
1560,2006-06-22,2402,4795093,147240096,30.0,31.15,29.9,31.15,2.0,1116
1561,2006-06-23,2402,22375621,731513578,32.1,33.3,31.8,33.3,2.15,5328
1562,2006-06-26,2402,13572165,474182769,33.95,35.6,33.95,35.6,2.3,3962
1563,2006-06-27,2402,16364033,599627702,35.4,37.95,35.2,36.6,1.0,5082
1564,2006-06-28,2402,9181073,335889084,35.8,37.0,35.8,37.0,0.4,2798
1565,2006-06-29,2402,6297310,230164459,37.45,37.5,35.9,36.8,-0.2,2485
1566,2006-06-30,2402,7976434,296622175,38.05,38.1,36.6,36.8,0.0,2432
1567,2006-07-03,2402,3726456,135663372,36.8,37.0,35.85,36.8,0.0,1191
1568,2006-07-04,2402,8681274,336724423,37.3,39.35,37.15,39.35,2.55,2769
1569,2006-07-05,2402,18517259,734229521,39.5,40.8,38.5,38.5,-0.85,5144
1570,2006-07-06,2402,8577480,335689607,38.5,39.5,38.15,39.3,0.8,2811
1571,2006-07-07,2402,4497329,189112680,42.05,42.05,42.05,42.05,2.75,1213
1572,2006-07-10,2402,13954630,610084225,44.5,44.5,42.9,43.7,1.65,4378
1573,2006-07-11,2402,5302477,227030448,43.3,43.7,42.2,42.4,-1.3,1939
1574,2006-07-12,2402,6508513,277672716,42.9,43.5,41.8,42.0,-0.4,2383
1575,2006-07-13,2402,9761818,402257134,41.0,42.2,40.4,42.1,0.1,2817
1576,2006-07-14,2402,7424786,312806711,41.4,42.7,41.4,41.95,-0.15,2831
1577,2006-07-17,2402,2611000,103675250,41.5,41.95,39.05,39.05,-2.9,965
1578,2006-07-18,2402,6562513,247815544,36.85,38.9,36.7,38.1,-0.95,2229
1579,2006-07-19,2402,6570856,254907812,38.1,39.7,37.8,37.8,-0.3,2593
1580,2006-07-21,2402,15061081,613035821,40.2,41.2,40.15,41.0,0.6,4726
1581,2006-07-24,2402,9046380,377857660,40.45,42.4,40.0,42.0,1.0,3577
1582,2006-07-25,2402,9251038,393387672,43.5,43.55,41.55,41.6,-0.4,3498
1583,2006-07-26,2402,5753001,241865286,41.85,42.45,41.3,42.0,0.4,2444
1584,2006-07-27,2402,11146390,474025474,42.0,43.0,42.0,42.4,0.4,3384
1585,2006-07-28,2402,5711811,240520017,42.4,42.65,41.6,42.1,-0.3,2009
1586,2006-07-31,2402,4692366,199149802,43.0,43.0,42.0,42.1,0.0,1775
1587,2006-08-01,2402,5151253,212329982,42.4,42.5,40.2,41.0,-1.1,2056
1588,2006-08-02,2402,5139305,212696161,41.0,41.85,40.7,41.35,0.35,1938
1589,2006-08-03,2402,10554179,427826068,41.5,41.7,39.0,40.5,-0.85,3229
1590,2006-08-04,2402,9191832,359322879,40.45,40.45,38.0,38.35,-2.15,3320
1591,2006-08-07,2402,7549228,293103655,38.0,39.8,37.65,39.0,0.65,3375
1592,2006-08-08,2402,13515219,550756424,39.5,41.7,39.0,41.7,2.7,4734
1593,2006-08-09,2402,19926818,855973660,42.2,43.7,42.1,42.6,0.9,6970
1594,2006-08-10,2402,12550275,541653702,42.9,43.85,42.6,43.1,0.5,4149
1595,2006-08-11,2402,8466841,362891253,43.1,43.5,42.1,42.55,-0.55,2916
1596,2006-08-14,2402,6917000,298811790,42.7,43.5,42.6,43.5,0.95,2411
1597,2006-08-15,2402,17101697,764927096,44.0,45.45,43.6,43.95,0.45,5357
1598,2006-08-16,2402,19427016,889640786,44.7,46.8,44.5,46.2,2.25,5820
1599,2006-08-17,2402,10213995,470624017,46.5,47.0,45.2,45.7,-0.5,3229
1600,2006-08-18,2402,4928148,222445022,45.8,45.9,44.6,44.65,-1.05,2085
1601,2006-08-21,2402,6811210,295743759,44.65,45.0,42.6,42.6,-2.05,2654
1602,2006-08-22,2402,6415455,279631540,43.0,44.4,43.0,44.4,1.8,2278
1603,2006-08-23,2402,12929909,541869523,43.65,43.9,41.3,42.55,-1.85,3784
1604,2006-08-24,2402,5979494,252873540,41.8,42.75,41.5,42.55,0.0,2022
1605,2006-08-25,2402,8310623,358832844,43.1,43.8,42.5,42.6,0.05,3010
1606,2006-08-28,2402,10812903,434614633,41.85,42.3,39.65,40.0,-2.6,3280
1607,2006-08-29,2402,10202269,422558484,40.95,42.1,40.9,41.0,1.0,3344
1608,2006-08-30,2402,6741471,282427649,41.8,42.5,41.3,41.5,0.5,2384
1609,2006-08-31,2402,3269563,126205131,38.6,38.6,38.6,38.6,-2.9,927
1610,2006-09-01,2402,4168722,149657118,35.9,35.9,35.9,35.9,-2.7,1007
1611,2006-09-04,2402,65308216,2299053999,34.05,36.5,34.0,36.1,0.2,11450
1612,2006-09-05,2402,21324580,776244279,35.75,36.9,35.7,36.25,0.15,6444
1613,2006-09-06,2402,9638667,346792555,36.75,36.85,35.4,35.5,-0.75,3499
1614,2006-09-07,2402,5292100,187566495,35.3,35.8,35.05,35.5,0.0,1905
1615,2006-09-08,2402,5651719,199518282,35.5,35.8,35.0,35.1,-0.4,1994
1616,2006-09-11,2402,9511119,331052847,35.1,35.5,34.3,34.6,-0.5,2857
1617,2006-09-12,2402,12152432,428860387,34.6,35.75,34.5,35.2,0.6,4200
1618,2006-09-13,2402,6624458,235644341,35.8,36.1,35.2,35.4,0.2,2367
1619,2006-09-14,2402,10145659,341852505,35.5,35.5,32.95,32.95,-2.45,2896
1620,2006-09-15,2402,7135850,230613745,32.95,32.95,31.75,32.4,-0.55,2282
1621,2006-09-18,2402,11261210,383885015,33.45,34.65,33.0,34.65,2.25,3691
1622,2006-09-19,2402,8266595,284819010,34.55,34.8,33.5,34.8,0.15,2587
1623,2006-09-20,2402,7927571,277839569,34.7,35.4,34.35,34.85,0.05,2548
1624,2006-09-21,2402,5877787,204390503,35.3,35.3,34.4,34.4,-0.45,2071
1625,2006-09-22,2402,14112222,505520796,34.4,36.5,34.4,36.05,1.65,4480
1626,2006-09-25,2402,21709538,816242722,36.3,38.55,36.3,37.65,1.6,6400
1627,2006-09-26,2402,7704740,287033790,37.95,38.05,36.65,37.1,-0.55,2556
1628,2006-09-27,2402,7316592,270475821,37.5,37.6,36.5,36.85,-0.25,2531
1629,2006-09-28,2402,9731832,349055467,36.85,37.0,35.25,35.6,-1.25,2835
1630,2006-10-02,2402,5358364,195440947,36.35,36.85,36.0,36.0,-0.3,1465
1631,2006-10-03,2402,7773047,282794985,36.0,36.9,35.8,35.8,-0.2,2314
1632,2006-10-04,2402,2711788,97026501,36.0,36.3,35.5,35.5,-0.3,1086
1633,2006-10-05,2402,8393666,294645501,35.7,36.15,34.45,34.7,-0.8,2537
1634,2006-10-11,2402,3952065,134671851,33.8,34.7,33.65,34.1,-0.6,1330
1635,2006-10-12,2402,4846914,169506557,34.45,35.3,34.25,34.9,0.8,1757
1636,2006-10-13,2402,10998871,400678459,35.8,37.2,35.6,37.05,2.15,3802
1637,2006-10-16,2402,3035936,110772296,37.0,37.0,36.1,36.1,-0.4,1084
1638,2006-10-17,2402,2184360,79077460,36.0,36.55,36.0,36.1,0.0,864
1639,2006-10-18,2402,3466790,121884605,35.6,35.8,34.8,35.2,-0.9,1277
1640,2006-10-19,2402,1882885,66129875,35.0,35.6,34.85,35.15,-0.05,773
1641,2006-10-23,2402,1758868,62096681,35.45,35.5,35.0,35.5,0.35,647
1642,2006-10-24,2402,4907285,177989542,35.7,36.7,35.65,35.8,0.3,1758
1643,2006-10-25,2402,2553498,91424926,35.8,36.2,35.5,35.8,0.0,871
1644,2006-10-26,2402,2168510,77870176,36.0,36.3,35.55,35.55,-0.25,753
1645,2006-10-27,2402,3467535,124515211,35.8,36.25,35.6,35.7,0.15,979
1646,2006-10-30,2402,7945474,272507116,35.7,35.7,33.65,34.05,-1.65,2334
1647,2006-10-31,2402,9397250,312626222,34.05,34.15,32.95,33.1,-0.95,2867
1648,2006-11-01,2402,4084846,135792965,33.1,33.6,33.0,33.45,0.35,1556
1649,2006-11-02,2402,3880125,129997026,33.45,33.75,33.2,33.45,0.0,1781
1650,2006-11-03,2402,9015015,308957658,33.45,34.75,33.4,34.7,1.25,3434
1651,2006-11-06,2402,3915034,133033398,33.8,34.3,33.6,33.95,-0.75,1711
1652,2006-11-07,2402,9303728,308510795,34.2,34.3,32.5,33.05,-0.9,3129
1653,2006-11-08,2402,5292185,174358913,33.1,33.35,32.6,32.7,-0.35,1959
1654,2006-11-09,2402,4521601,148558747,32.95,33.2,32.65,33.1,0.4,1535
1655,2006-11-10,2402,6577035,220847411,33.1,34.1,33.1,33.5,0.4,2688
1656,2006-11-13,2402,4309400,142136400,33.3,33.8,32.7,32.7,-0.8,1485
1657,2006-11-14,2402,4449135,143995785,32.7,33.0,32.1,32.3,-0.4,1675
1658,2006-11-15,2402,4204931,137411242,32.75,32.9,32.4,32.85,0.55,1344
1659,2006-11-16,2402,4446464,146480718,32.9,33.2,32.55,32.85,0.0,1308
1660,2006-11-17,2402,8180855,274032689,32.85,33.9,32.7,33.3,0.45,2802
1661,2006-11-20,2402,4436846,148469232,33.4,33.7,33.3,33.35,0.05,1206
1662,2006-11-21,2402,10388641,354192480,33.5,34.5,33.4,34.3,0.95,3300
1663,2006-11-22,2402,10215189,354475909,34.3,35.2,34.05,34.1,-0.2,3072
1664,2006-11-23,2402,20871122,750164242,34.95,36.45,34.8,36.0,1.9,5574
1665,2006-11-24,2402,33523714,1269339682,37.0,38.5,36.8,38.5,2.5,7925
1666,2006-11-27,2402,17260031,667615544,39.1,39.8,37.9,38.8,0.3,4053
1667,2006-11-28,2402,9855005,369025633,37.5,38.1,36.95,38.0,-0.8,2597
1668,2006-11-29,2402,12202003,456874202,37.5,38.4,36.5,36.5,-1.5,3373
1669,2006-11-30,2402,9812444,351248939,36.5,36.6,35.2,36.0,-0.5,3111
1670,2006-12-01,2402,6899515,246585973,35.3,36.1,35.3,35.4,-0.6,2202
1671,2006-12-04,2402,3954987,139534345,35.4,35.95,34.9,35.05,-0.35,1417
1672,2006-12-05,2402,6111749,210196362,35.15,35.35,33.6,33.95,-1.1,2055
1673,2006-12-06,2402,4213036,145091935,34.25,34.75,33.95,34.6,0.65,1391
1674,2006-12-07,2402,6062017,206534465,34.9,34.9,33.5,33.8,-0.8,1766
1675,2006-12-08,2402,8480460,281482120,33.9,34.1,32.8,33.25,-0.55,2473
1676,2006-12-11,2402,5486737,181214271,33.25,33.55,32.8,33.0,-0.25,1927
1677,2006-12-12,2402,8111913,272627322,33.0,34.05,33.0,33.6,0.6,2798
1678,2006-12-13,2402,8463103,287590961,33.8,34.3,33.3,34.1,0.5,2519
1679,2006-12-14,2402,2693631,91369835,34.1,34.2,33.6,34.05,-0.05,1050
1680,2006-12-15,2402,11570366,400010335,34.5,35.1,34.0,34.55,0.5,2953
1681,2006-12-18,2402,8197007,284041035,34.8,35.15,34.3,34.8,0.25,1858
1682,2006-12-19,2402,34379670,1263459763,34.75,37.2,34.6,36.9,2.1,7335
1683,2006-12-20,2402,10196216,371567408,36.8,36.8,36.05,36.55,-0.35,2206
1684,2006-12-21,2402,35686383,1363243443,36.85,39.1,36.3,39.1,2.55,7438
1685,2006-12-22,2402,38083590,1523849250,38.9,41.4,38.2,40.1,1.0,10596
1686,2006-12-25,2402,18896685,776384566,40.3,41.8,40.3,40.85,0.75,5750
1687,2006-12-26,2402,12042551,486854750,41.3,41.3,39.4,39.6,-1.25,3835
1688,2006-12-27,2402,10829351,431048187,39.9,40.7,39.0,39.45,-0.15,3560
1689,2006-12-28,2402,11573023,445066074,39.9,39.9,37.75,38.15,-1.3,4168
1690,2006-12-29,2402,14873845,577686562,38.5,39.5,38.25,38.6,0.45,4137
1691,2007-01-02,2402,8214320,318140597,39.3,39.5,38.0,38.3,-0.3,2339
1692,2007-01-03,2402,9630983,373530188,38.5,39.2,38.3,38.45,0.15,2947
1693,2007-01-04,2402,12475094,488902715,38.6,39.9,38.4,39.6,1.15,3673
1694,2007-01-05,2402,25548610,1045352310,40.6,41.35,40.1,41.2,1.6,7672
1695,2007-01-08,2402,9280574,372376736,40.8,40.9,39.3,39.6,-1.6,3043
1696,2007-01-09,2402,7094838,283151140,39.8,40.4,39.5,39.5,-0.1,2210
1697,2007-01-10,2402,8009420,319633798,39.1,40.4,39.1,39.7,0.2,2283
1698,2007-01-11,2402,16268713,656097423,40.0,41.5,38.5,38.7,-1.0,4692
1699,2007-01-12,2402,9678674,384383590,39.1,40.35,39.1,39.9,1.2,2522
1700,2007-01-15,2402,9641103,391802770,40.2,41.25,40.15,40.2,0.3,3031
1701,2007-01-16,2402,11078342,453240842,40.6,41.45,40.2,40.5,0.3,3430
