,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1127,2004-10-01,9906,60735,130831,2.1,2.24,2.1,2.16,-0.04,19
1128,2004-10-04,9906,299000,690690,2.31,2.31,2.31,2.31,0.15,44
1129,2004-10-05,9906,111132,272832,2.47,2.47,2.47,2.47,0.16,59
1130,2004-10-06,9906,337524,890193,2.64,2.64,2.64,2.64,0.17,52
1131,2004-10-07,9906,1639383,4594488,2.82,2.82,2.64,2.82,0.18,195
1132,2004-10-08,9906,626186,1810290,2.95,2.98,2.82,2.85,0.03,86
1133,2004-10-11,9906,311385,868007,2.77,2.93,2.68,2.78,-0.07,65
1134,2004-10-12,9906,213864,594993,2.8,2.9,2.7,2.78,0.0,44
1135,2004-10-13,9906,337000,923290,2.74,2.82,2.68,2.72,-0.06,54
1136,2004-10-14,9906,223000,582400,2.75,2.75,2.53,2.61,-0.11,45
1137,2004-10-15,9906,156000,386320,2.5,2.63,2.43,2.57,-0.04,41
1138,2004-10-18,9906,26083,64371,2.48,2.48,2.45,2.45,-0.12,14
1139,2004-10-19,9906,3000,7390,2.45,2.49,2.45,2.49,0.04,3
1140,2004-10-20,9906,31000,74810,2.4,2.5,2.4,2.43,-0.06,13
1141,2004-10-21,9906,83000,199980,2.34,2.51,2.32,2.41,-0.02,26
1142,2004-10-22,9906,69856,172715,2.31,2.52,2.31,2.5,0.09,29
1143,2004-10-26,9906,37000,89680,2.4,2.49,2.35,2.36,-0.14,12
1144,2004-10-27,9906,49026,112760,2.3,2.3,2.3,2.3,-0.06,20
1145,2004-10-28,9906,47000,110650,2.3,2.43,2.3,2.4,0.1,17
1146,2004-10-29,9906,74288,169034,2.4,2.4,2.25,2.3,-0.1,19
1147,2004-11-01,9906,60000,134620,2.23,2.25,2.21,2.21,-0.09,12
1148,2004-11-02,9906,88000,195680,2.22,2.35,2.15,2.24,0.03,18
1149,2004-11-03,9906,179681,405581,2.24,2.3,2.24,2.24,0.0,37
1150,2004-11-04,9906,33000,76180,2.17,2.39,2.17,2.33,0.09,13
1151,2004-11-05,9906,41000,96680,2.38,2.38,2.32,2.38,0.05,20
1152,2004-11-08,9906,87000,200430,2.4,2.4,2.24,2.35,-0.03,26
1153,2004-11-09,9906,103000,235150,2.35,2.35,2.24,2.3,-0.05,22
1154,2004-11-10,9906,69000,160380,2.35,2.42,2.25,2.42,0.12,32
1155,2004-11-11,9906,121060,291674,2.44,2.5,2.34,2.42,0.0,26
1156,2004-11-12,9906,62100,144370,2.26,2.46,2.26,2.42,0.0,22
1157,2004-11-15,9906,60494,138725,2.27,2.42,2.27,2.38,-0.04,20
1158,2004-11-16,9906,24000,55730,2.3,2.35,2.28,2.33,-0.05,16
1159,2004-11-17,9906,129000,288960,2.33,2.33,2.17,2.33,0.0,37
1160,2004-11-18,9906,86000,194310,2.33,2.33,2.23,2.23,-0.1,32
1161,2004-11-19,9906,68000,151530,2.23,2.3,2.2,2.2,-0.03,15
1162,2004-11-22,9906,85000,185030,2.27,2.27,2.15,2.26,0.06,18
1163,2004-11-23,9906,21134,47130,2.28,2.28,2.19,2.27,0.01,9
1164,2004-11-24,9906,77000,170130,2.27,2.27,2.15,2.15,-0.12,22
1165,2004-11-25,9906,151020,308872,2.15,2.15,2.0,2.0,-0.15,43
1166,2004-11-26,9906,76005,153679,2.0,2.1,2.0,2.05,0.05,27
1167,2004-11-29,9906,156393,322635,2.15,2.15,1.98,2.09,0.04,46
1168,2004-11-30,9906,85100,172987,2.03,2.09,2.02,2.06,-0.03,30
1169,2004-12-01,9906,148000,297320,2.03,2.05,1.98,2.04,-0.02,30
1170,2004-12-02,9906,41116,82894,2.03,2.05,1.99,2.05,0.01,24
1171,2004-12-03,9906,79100,156403,2.01,2.06,1.92,1.93,-0.12,18
1172,2004-12-06,9906,85000,162250,1.95,1.97,1.84,1.84,-0.09,28
1173,2004-12-07,9906,118095,226325,1.84,1.96,1.84,1.96,0.12,42
1174,2004-12-08,9906,223843,466301,2.09,2.09,2.09,2.09,0.13,63
1175,2004-12-09,9906,156409,348077,2.23,2.23,2.23,2.23,0.14,41
1176,2004-12-10,9906,388436,924230,2.38,2.38,2.38,2.38,0.15,49
1177,2004-12-13,9906,320867,774805,2.54,2.54,2.22,2.5,0.12,80
1178,2004-12-14,9906,143122,336332,2.4,2.4,2.33,2.33,-0.17,45
1179,2004-12-15,9906,114000,251410,2.18,2.33,2.18,2.18,-0.15,47
1180,2004-12-16,9906,614000,1264500,2.18,2.18,2.03,2.03,-0.15,97
1181,2004-12-17,9906,254000,512010,2.0,2.06,1.93,2.05,0.02,53
1182,2004-12-20,9906,372041,803733,1.96,2.19,1.96,2.19,0.14,55
1183,2004-12-21,9906,645931,1508583,2.34,2.34,2.24,2.34,0.15,124
1184,2004-12-22,9906,547900,1285415,2.37,2.43,2.24,2.24,-0.1,112
1185,2004-12-23,9906,131279,283348,2.15,2.2,2.12,2.18,-0.06,37
1186,2004-12-24,9906,667684,1548537,2.12,2.33,2.12,2.33,0.15,87
1187,2004-12-27,9906,340000,803070,2.41,2.41,2.25,2.25,-0.08,68
1188,2004-12-28,9906,240003,548306,2.26,2.34,2.24,2.27,0.02,46
1189,2004-12-29,9906,134002,312124,2.28,2.38,2.28,2.36,0.09,32
1190,2004-12-30,9906,184002,419954,2.3,2.34,2.25,2.27,-0.09,37
1191,2004-12-31,9906,365000,841610,2.21,2.42,2.16,2.42,0.15,63
1192,2005-01-03,9906,544000,1353040,2.5,2.56,2.4,2.47,0.05,99
1193,2005-01-04,9906,347001,817712,2.47,2.47,2.3,2.3,-0.17,68
1194,2005-01-05,9906,159000,366900,2.22,2.36,2.22,2.35,0.05,34
1195,2005-01-06,9906,148003,340606,2.3,2.38,2.25,2.27,-0.08,35
1196,2005-01-07,9906,44735,100333,2.27,2.31,2.23,2.23,-0.04,20
1197,2005-01-10,9906,172500,372693,2.1,2.27,2.1,2.23,0.0,34
1198,2005-01-11,9906,252000,543000,2.13,2.23,2.13,2.23,0.0,40
1199,2005-01-12,9906,1249000,2926930,2.13,2.38,2.13,2.38,0.15,112
1200,2005-01-13,9906,313337,730414,2.49,2.49,2.24,2.35,-0.03,83
1201,2005-01-14,9906,162592,378279,2.3,2.42,2.26,2.39,0.04,51
1202,2005-01-17,9906,102663,241960,2.45,2.45,2.29,2.31,-0.08,27
1203,2005-01-18,9906,46013,106299,2.3,2.37,2.3,2.37,0.06,14
1204,2005-01-19,9906,95461,221332,2.3,2.39,2.3,2.39,0.02,23
1205,2005-01-20,9906,37082,85464,2.29,2.39,2.28,2.34,-0.05,16
1206,2005-01-21,9906,67000,150870,2.25,2.32,2.23,2.26,-0.08,15
1207,2005-01-24,9906,183000,404850,2.22,2.32,2.13,2.27,0.01,45
1208,2005-01-25,9906,64013,142889,2.26,2.27,2.21,2.26,-0.01,19
1209,2005-01-26,9906,52000,116750,2.22,2.28,2.22,2.28,0.02,15
1210,2005-01-27,9906,42144,93603,2.22,2.27,2.2,2.25,-0.03,16
1211,2005-01-28,9906,99043,223345,2.25,2.32,2.19,2.27,0.02,35
1212,2005-01-31,9906,356000,804260,2.21,2.36,2.18,2.29,0.02,57
1213,2005-02-01,9906,142000,319130,2.27,2.28,2.2,2.2,-0.09,14
1214,2005-02-02,9906,125001,274912,2.13,2.24,2.13,2.18,-0.02,37
1215,2005-02-03,9906,227001,482992,2.14,2.23,2.04,2.18,0.0,45
1216,2005-02-14,9906,73000,155910,2.09,2.29,2.09,2.11,-0.07,20
1217,2005-02-15,9906,64001,135712,2.04,2.17,2.04,2.15,0.04,23
1218,2005-02-16,9906,150409,318150,2.11,2.15,2.09,2.14,-0.01,24
1219,2005-02-17,9906,138000,295550,2.1,2.17,2.1,2.16,0.02,36
1220,2005-02-18,9906,115000,242560,2.12,2.16,2.09,2.14,-0.02,21
1221,2005-02-21,9906,198001,420242,2.14,2.15,2.06,2.13,-0.01,36
1222,2005-02-22,9906,133000,278350,2.06,2.13,2.06,2.09,-0.04,32
1223,2005-02-23,9906,67000,140310,2.13,2.13,2.07,2.13,0.04,29
1224,2005-02-24,9906,155001,322622,2.14,2.14,2.01,2.08,-0.05,38
1225,2005-02-25,9906,259048,536146,2.01,2.13,2.01,2.09,0.01,44
1226,2005-03-02,9906,45000,91740,2.06,2.06,2.02,2.04,-0.03,8
1227,2005-03-03,9906,278001,551942,2.0,2.04,1.95,2.01,-0.03,66
1228,2005-03-04,9906,92000,183570,2.01,2.01,1.98,2.0,-0.01,17
1229,2005-03-07,9906,32646,65333,2.0,2.02,1.99,2.02,0.02,15
1230,2005-03-08,9906,25001,50002,2.0,2.0,2.0,2.0,-0.02,10
1231,2005-03-09,9906,150010,318129,2.02,2.14,2.02,2.14,0.14,48
1232,2005-03-10,9906,201859,457326,2.28,2.28,2.21,2.28,0.14,107
1233,2005-03-11,9906,758144,1810801,2.43,2.43,2.21,2.26,-0.02,126
1234,2005-03-14,9906,213072,462479,2.21,2.26,2.11,2.16,-0.1,61
1235,2005-03-15,9906,79000,168640,2.16,2.16,2.07,2.1,-0.06,27
1236,2005-03-16,9906,139002,302804,2.07,2.24,2.07,2.24,0.14,44
1237,2005-03-17,9906,180700,405153,2.26,2.28,2.15,2.28,0.04,44
1238,2005-03-18,9906,55000,122200,2.21,2.27,2.19,2.24,-0.04,15
1239,2005-03-21,9906,16005,36321,2.16,2.33,2.16,2.28,0.04,11
1240,2005-03-22,9906,31000,68140,2.2,2.26,2.17,2.2,-0.08,14
1241,2005-03-23,9906,225000,512830,2.18,2.35,2.16,2.35,0.15,49
1242,2005-03-24,9906,258603,599425,2.34,2.38,2.24,2.35,0.0,91
1243,2005-03-25,9906,91394,208126,2.35,2.35,2.23,2.23,-0.12,37
1244,2005-03-28,9906,38000,86330,2.16,2.29,2.16,2.24,0.01,14
1245,2005-03-29,9906,56398,123863,2.3,2.34,2.14,2.27,0.03,25
1246,2005-03-30,9906,55000,121810,2.14,2.26,2.14,2.19,-0.08,22
1247,2005-03-31,9906,111000,247740,2.2,2.29,2.2,2.28,0.09,26
1248,2005-04-01,9906,62000,134880,2.22,2.26,2.15,2.15,-0.13,28
1249,2005-04-04,9906,31000,66560,2.15,2.25,2.06,2.06,-0.09,13
1250,2005-04-06,9906,17003,35426,2.05,2.2,2.05,2.08,0.02,9
1251,2005-04-07,9906,7001,15012,2.19,2.19,2.07,2.18,0.1,7
1252,2005-04-08,9906,60000,130030,2.18,2.2,2.1,2.2,0.02,13
1253,2005-04-11,9906,33000,70430,2.15,2.22,2.1,2.19,-0.01,13
1254,2005-04-12,9906,287000,604880,2.1,2.2,2.07,2.17,-0.02,26
1255,2005-04-13,9906,29000,60660,2.08,2.14,2.08,2.12,-0.05,15
1256,2005-04-14,9906,53000,110860,2.04,2.15,2.04,2.13,0.01,16
1257,2005-04-15,9906,25000,51000,2.04,2.15,2.02,2.09,-0.04,12
1258,2005-04-18,9906,109000,226990,2.05,2.15,2.04,2.09,0.0,33
1259,2005-04-19,9906,11000,22590,2.05,2.09,2.05,2.09,0.0,3
1260,2005-04-20,9906,21100,44616,2.15,2.15,2.1,2.13,0.04,12
1261,2005-04-21,9906,65000,138490,2.15,2.15,2.07,2.15,0.02,14
1262,2005-04-22,9906,21000,44310,2.08,2.25,2.08,2.15,0.0,11
1263,2005-04-25,9906,10000,20760,2.07,2.13,2.07,2.13,-0.02,5
1264,2005-04-26,9906,69001,142112,2.08,2.13,2.05,2.05,-0.08,19
1265,2005-04-27,9906,77000,154770,2.05,2.05,1.97,2.0,-0.05,18
1266,2005-04-28,9906,172000,326660,1.97,1.97,1.86,1.9,-0.1,40
1267,2005-04-29,9906,553000,1091130,1.97,2.03,1.86,2.03,0.13,87
1268,2005-05-03,9906,381000,721380,1.89,2.0,1.89,1.89,-0.14,59
1269,2005-05-04,9906,338000,598140,1.8,1.92,1.76,1.76,-0.13,62
1270,2005-05-05,9906,662000,1098170,1.64,1.87,1.64,1.87,0.11,91
1271,2005-05-09,9906,100,173,0.0,0.0,0.0,0.0,0.0,1
1272,2005-05-10,9906,1141,1863,1.62,1.62,1.62,1.62,0.0,3
1273,2005-05-11,9906,100,161,0.0,0.0,0.0,0.0,0.0,1
1274,2005-05-12,9906,1100,1671,1.51,1.51,1.51,1.51,0.0,2
1275,2005-05-13,9906,1000,1410,1.41,1.41,1.41,1.41,-0.1,1
1276,2005-05-16,9906,3000,3960,1.32,1.32,1.32,1.32,-0.09,2
1277,2005-05-17,9906,171000,210330,1.23,1.23,1.23,1.23,-0.09,4
1278,2005-05-18,9906,208001,239201,1.15,1.15,1.15,1.15,-0.08,25
1279,2005-05-19,9906,160000,171200,1.07,1.07,1.07,1.07,-0.08,18
1280,2005-05-20,9906,156000,157710,1.01,1.11,1.0,1.01,-0.06,20
1281,2005-05-23,9906,20000,19330,0.95,1.08,0.95,1.08,0.07,8
1282,2005-05-24,9906,33000,33780,1.02,1.09,1.02,1.09,0.01,5
1283,2005-05-25,9906,160000,167250,1.03,1.06,1.03,1.03,-0.06,13
1284,2005-05-26,9906,93100,92851,0.97,1.03,0.97,1.03,0.0,9
1285,2005-05-27,9906,14000,14100,1.02,1.02,0.97,0.97,-0.06,5
1286,2005-05-30,9906,10900,9963,0.91,0.91,0.91,0.91,-0.06,4
1287,2005-05-31,9906,82900,70509,0.85,0.85,0.85,0.85,-0.06,10
1288,2005-06-01,9906,130000,104100,0.8,0.9,0.8,0.9,0.05,8
1289,2005-06-02,9906,57000,47880,0.84,0.84,0.84,0.84,-0.06,5
1290,2005-06-03,9906,33999,27228,0.8,0.8,0.8,0.8,-0.04,8
1291,2005-06-06,9906,16097,13489,0.85,0.85,0.85,0.85,0.05,16
1292,2005-06-07,9906,9000,7360,0.81,0.88,0.81,0.88,0.03,2
1293,2005-06-08,9906,16000,13370,0.83,0.92,0.83,0.92,0.04,4
1294,2005-06-09,9906,21000,19630,0.9,0.95,0.9,0.95,0.03,5
1295,2005-06-10,9906,4000,4000,1.0,1.0,1.0,1.0,0.05,3
1296,2005-06-13,9906,64000,64560,1.0,1.07,1.0,1.07,0.07,10
1297,2005-06-14,9906,12000,13680,1.14,1.14,1.14,1.14,0.07,4
1298,2005-06-15,9906,53000,63430,1.18,1.21,1.1,1.1,-0.04,9
1299,2005-06-16,9906,22000,25740,1.17,1.17,1.17,1.17,0.07,3
1300,2005-06-17,9906,42000,47450,1.1,1.22,1.09,1.22,0.05,9
1301,2005-06-20,9906,50209,62462,1.3,1.3,1.15,1.26,0.04,13
1302,2005-06-21,9906,123000,161380,1.34,1.34,1.26,1.26,0.0,12
1303,2005-06-22,9906,117000,138700,1.18,1.2,1.18,1.2,-0.06,8
1304,2005-06-23,9906,27000,31210,1.13,1.27,1.13,1.27,0.07,5
1305,2005-06-24,9906,16000,19200,1.2,1.2,1.2,1.2,-0.07,7
1306,2005-06-27,9906,37000,41450,1.13,1.13,1.12,1.12,-0.08,6
1307,2005-06-28,9906,6000,6840,1.12,1.18,1.12,1.18,0.06,3
1308,2005-06-29,9906,4000,4990,1.24,1.25,1.24,1.25,0.07,3
1309,2005-06-30,9906,23000,27030,1.17,1.29,1.17,1.29,0.04,5
1310,2005-07-01,9906,3000,3900,1.3,1.3,1.3,1.3,0.01,2
1311,2005-07-04,9906,8100,10599,1.21,1.38,1.21,1.35,0.05,4
1312,2005-07-05,9906,12000,16250,1.26,1.4,1.26,1.4,0.05,6
1313,2005-07-06,9906,3000,4280,1.4,1.48,1.4,1.48,0.08,2
1314,2005-07-07,9906,9000,12930,1.38,1.49,1.38,1.48,0.0,6
1315,2005-07-08,9906,9000,12420,1.38,1.38,1.38,1.38,-0.1,3
1316,2005-07-11,9906,6000,8240,1.29,1.39,1.29,1.39,0.01,3
1317,2005-07-12,9906,22000,32180,1.45,1.47,1.45,1.45,0.06,7
1318,2005-07-13,9906,17000,23210,1.35,1.48,1.35,1.48,0.03,5
1319,2005-07-14,9906,19000,26570,1.38,1.45,1.38,1.45,-0.03,6
1320,2005-07-15,9906,9000,12590,1.35,1.44,1.35,1.42,-0.03,5
1321,2005-07-19,9906,4000,5320,1.33,1.33,1.33,1.33,-0.09,3
1322,2005-07-20,9906,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
1323,2005-07-21,9906,2000,2320,1.16,1.16,1.16,1.16,-0.08,2
1324,2005-07-22,9906,9000,9720,1.08,1.08,1.08,1.08,-0.08,3
1325,2005-07-25,9906,9419,9538,1.01,1.01,1.01,1.01,-0.07,4
1326,2005-07-26,9906,6000,5640,0.94,0.94,0.94,0.94,-0.07,2
1327,2005-07-27,9906,7000,6160,0.88,0.88,0.88,0.88,-0.06,2
1328,2005-07-28,9906,39701,32688,0.82,0.92,0.82,0.92,0.04,17
1329,2005-07-29,9906,1000,950,0.95,0.95,0.95,0.95,0.03,1
1330,2005-08-01,9906,3000,2770,0.89,0.99,0.89,0.99,0.04,3
1331,2005-08-02,9906,12000,11180,0.93,0.94,0.93,0.94,-0.05,2
1332,2005-08-03,9906,3000,3000,1.0,1.0,1.0,1.0,0.06,1
1333,2005-08-04,9906,1000,1030,1.03,1.03,1.03,1.03,0.03,1
1334,2005-08-08,9906,3000,3060,0.96,1.05,0.96,1.05,0.02,3
1335,2005-08-09,9906,2000,2010,0.98,1.03,0.98,1.03,-0.02,2
1336,2005-08-10,9906,2413,2450,0.96,1.07,0.96,1.07,0.04,5
1337,2005-08-11,9906,2000,2060,1.0,1.06,1.0,1.06,-0.01,2
1338,2005-08-12,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1339,2005-08-15,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1340,2005-08-16,9906,102000,94910,0.93,0.98,0.93,0.98,0.0,3
1341,2005-08-17,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1342,2005-08-18,9906,36000,35220,0.98,0.98,0.92,0.92,0.0,3
1343,2005-08-19,9906,13000,11280,0.87,0.87,0.86,0.86,-0.06,5
1344,2005-08-22,9906,38803,31292,0.82,0.87,0.8,0.87,0.01,11
1345,2005-08-23,9906,175000,153220,0.83,0.93,0.83,0.92,0.05,18
1346,2005-08-24,9906,76000,74480,0.98,0.98,0.98,0.98,0.06,11
1347,2005-08-25,9906,22970,21972,1.0,1.0,0.92,0.92,-0.06,49
1348,2005-08-26,9906,74000,63640,0.86,0.86,0.86,0.86,-0.06,6
1349,2005-08-29,9906,34000,27290,0.8,0.89,0.8,0.8,-0.06,6
1350,2005-08-30,9906,7100,5609,0.77,0.8,0.76,0.76,-0.04,5
1351,2005-08-31,9906,28999,20808,0.71,0.8,0.71,0.72,-0.04,12
1352,2005-09-02,9906,13000,8720,0.68,0.68,0.67,0.67,-0.05,4
1353,2005-09-05,9906,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
1354,2005-09-06,9906,12300,7266,0.59,0.59,0.59,0.59,-0.04,4
1355,2005-09-07,9906,4000,2200,0.55,0.55,0.55,0.55,-0.04,2
1356,2005-09-08,9906,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
1357,2005-09-09,9906,76000,37840,0.49,0.55,0.49,0.55,0.03,11
1358,2005-09-12,9906,10997,6252,0.58,0.58,0.58,0.58,0.03,15
1359,2005-09-13,9906,107456,66445,0.62,0.62,0.62,0.62,0.04,23
1360,2005-09-14,9906,27000,17820,0.66,0.66,0.66,0.66,0.04,5
1361,2005-09-15,9906,9000,6300,0.7,0.7,0.7,0.7,0.04,2
1362,2005-09-16,9906,129630,95061,0.74,0.74,0.73,0.73,0.03,22
1363,2005-09-19,9906,31000,21080,0.68,0.68,0.68,0.68,-0.05,6
1364,2005-09-20,9906,17000,10880,0.64,0.64,0.64,0.64,-0.04,4
1365,2005-09-21,9906,39000,23470,0.6,0.67,0.6,0.67,0.03,6
1366,2005-09-22,9906,26000,16380,0.63,0.63,0.63,0.63,-0.04,3
1367,2005-09-26,9906,28000,16920,0.67,0.67,0.59,0.59,0.0,4
1368,2005-09-27,9906,10000,6210,0.58,0.63,0.58,0.59,0.0,3
1369,2005-09-28,9906,31000,17250,0.55,0.59,0.55,0.55,-0.04,5
1370,2005-09-29,9906,13000,6770,0.52,0.53,0.52,0.52,-0.03,5
1371,2005-09-30,9906,15600,7655,0.49,0.49,0.49,0.49,-0.03,5
1372,2005-10-03,9906,22000,10120,0.46,0.46,0.46,0.46,-0.03,2
1373,2005-10-04,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1374,2005-10-05,9906,16000,7240,0.43,0.49,0.43,0.49,0.0,4
1375,2005-10-06,9906,34000,16480,0.46,0.52,0.46,0.52,0.03,6
1376,2005-10-07,9906,5000,2750,0.55,0.55,0.55,0.55,0.03,1
1377,2005-10-11,9906,16100,9333,0.58,0.58,0.58,0.58,0.03,6
1378,2005-10-13,9906,72999,39058,0.52,0.58,0.52,0.58,0.03,11
1379,2005-10-14,9906,49000,26940,0.6,0.6,0.54,0.6,0.02,5
1380,2005-10-17,9906,29999,16828,0.56,0.56,0.56,0.56,-0.04,4
1381,2005-10-18,9906,8999,5268,0.59,0.59,0.59,0.59,0.03,4
1382,2005-10-19,9906,54999,34597,0.63,0.63,0.63,0.63,0.04,14
1383,2005-10-20,9906,23374,15536,0.67,0.67,0.67,0.67,0.04,18
1384,2005-10-21,9906,29000,20430,0.63,0.71,0.63,0.71,0.04,8
1385,2005-10-24,9906,16000,11920,0.67,0.75,0.67,0.75,0.04,3
1386,2005-10-25,9906,27000,20800,0.75,0.8,0.75,0.8,0.05,3
1387,2005-10-26,9906,3001,2250,0.75,0.75,0.75,0.75,-0.05,2
1388,2005-10-27,9906,52000,39060,0.7,0.8,0.7,0.8,0.05,13
1389,2005-10-28,9906,1998,1576,0.0,0.0,0.0,0.0,0.0,5
1390,2005-10-31,9906,58000,44800,0.76,0.85,0.76,0.85,0.0,4
1391,2005-11-01,9906,672000,557850,0.85,0.9,0.81,0.9,0.05,17
1392,2005-11-02,9906,1438425,1380714,0.96,0.96,0.96,0.96,0.06,22
1393,2005-11-03,9906,313000,319260,1.02,1.02,1.02,1.02,0.06,19
1394,2005-11-04,9906,4998,5286,1.09,1.09,1.09,1.09,0.07,5
1395,2005-11-07,9906,18117,20924,1.16,1.16,1.16,1.16,0.07,9
1396,2005-11-08,9906,15293,18936,1.24,1.24,1.24,1.24,0.08,6
1397,2005-11-09,9906,23693,31211,1.32,1.32,1.32,1.32,0.08,10
1398,2005-11-10,9906,42999,60527,1.41,1.41,1.41,1.41,0.09,11
1399,2005-11-11,9906,138998,201095,1.5,1.5,1.41,1.41,0.0,19
1400,2005-11-14,9906,76000,111040,1.45,1.49,1.41,1.41,0.0,10
1401,2005-11-15,9906,22000,30960,1.4,1.48,1.4,1.48,0.07,4
1402,2005-11-16,9906,206000,307880,1.48,1.58,1.48,1.58,0.1,11
1403,2005-11-17,9906,53848,89316,1.68,1.69,1.58,1.68,0.1,22
1404,2005-11-18,9906,11000,18960,1.72,1.76,1.72,1.76,0.08,2
1405,2005-11-21,9906,7000,12320,1.76,1.76,1.76,1.76,0.0,1
1406,2005-11-22,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1407,2005-11-23,9906,13000,23280,1.8,1.8,1.76,1.76,0.0,2
1408,2005-11-24,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1409,2005-11-25,9906,24000,44260,1.75,1.88,1.75,1.88,0.0,5
1410,2005-11-28,9906,3000,5250,1.75,1.75,1.75,1.75,-0.13,2
1411,2005-11-29,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1412,2005-11-30,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1413,2005-12-01,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
1414,2005-12-02,9906,101000,153520,1.52,1.52,1.52,1.52,0.0,4
1415,2005-12-05,9906,1000,1420,1.42,1.42,1.42,1.42,-0.1,1
1416,2005-12-06,9906,225000,299250,1.33,1.33,1.33,1.33,-0.09,10
1417,2005-12-07,9906,117000,145080,1.24,1.24,1.24,1.24,-0.09,7
1418,2005-12-08,9906,48243,58538,1.16,1.32,1.16,1.32,0.08,14
1419,2005-12-09,9906,213000,264680,1.31,1.31,1.24,1.24,-0.08,5
1420,2005-12-12,9906,7700,9050,1.17,1.17,1.17,1.17,-0.07,4
1421,2005-12-13,9906,324999,383558,1.18,1.25,1.17,1.17,0.0,6
1422,2005-12-14,9906,34999,41078,1.17,1.24,1.17,1.24,0.07,8
1423,2005-12-15,9906,25000,30100,1.16,1.3,1.16,1.3,0.06,7
1424,2005-12-16,9906,1204,1623,1.36,1.36,1.36,1.36,0.06,2
1425,2005-12-20,9906,746,901,0.0,0.0,0.0,0.0,0.0,4
1426,2005-12-21,9906,296000,358160,1.21,1.21,1.21,1.21,0.0,9
1427,2005-12-22,9906,294262,335566,1.14,1.25,1.14,1.25,0.04,8
1428,2005-12-23,9906,790000,924300,1.17,1.17,1.17,1.17,-0.08,5
1429,2005-12-26,9906,777987,855554,1.09,1.19,1.09,1.19,0.02,11
1430,2005-12-27,9906,843812,1030134,1.2,1.27,1.2,1.27,0.08,15
1431,2005-12-28,9906,1177800,1549900,1.34,1.35,1.19,1.19,-0.08,30
1432,2005-12-29,9906,176188,213227,1.27,1.27,1.2,1.27,0.08,10
1433,2005-12-30,9906,20000,24090,1.35,1.35,1.19,1.29,0.02,11
1434,2006-01-02,9906,1000,1370,1.37,1.37,1.37,1.37,0.08,1
1435,2006-01-03,9906,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
1436,2006-01-04,9906,6000,7200,1.2,1.2,1.2,1.2,-0.08,3
1437,2006-01-05,9906,150402,171388,1.12,1.28,1.12,1.28,0.08,10
1438,2006-01-06,9906,233999,283418,1.28,1.36,1.2,1.36,0.08,8
1439,2006-01-09,9906,327025,422700,1.45,1.45,1.27,1.27,-0.09,8
1440,2006-01-10,9906,561000,674470,1.19,1.21,1.19,1.19,-0.08,10
1441,2006-01-11,9906,422000,468420,1.11,1.11,1.11,1.11,-0.08,8
1442,2006-01-12,9906,421999,476917,1.13,1.18,1.13,1.13,0.02,7
1443,2006-01-13,9906,922684,1079981,1.07,1.2,1.07,1.19,0.06,24
1444,2006-01-16,9906,198400,241654,1.27,1.27,1.11,1.12,-0.07,14
1445,2006-01-17,9906,339009,362713,1.07,1.11,1.07,1.11,-0.01,15
1446,2006-01-18,9906,451000,477990,1.04,1.06,1.04,1.05,-0.06,3
1447,2006-01-19,9906,484390,484948,0.98,1.11,0.98,1.11,0.06,15
1448,2006-01-20,9906,248000,265620,1.06,1.16,1.05,1.08,-0.03,10
1449,2006-01-23,9906,338000,344760,1.02,1.02,1.02,1.02,-0.06,2
1450,2006-01-24,9906,225000,218480,0.97,1.08,0.97,0.98,-0.04,4
1451,2006-01-25,9906,237000,236110,0.92,1.04,0.92,1.04,0.06,4
1452,2006-02-03,9906,150000,150680,1.11,1.11,0.97,0.97,-0.07,13
1453,2006-02-06,9906,235045,220468,1.03,1.03,0.93,0.93,-0.04,8
1454,2006-02-07,9906,275778,248473,0.9,0.99,0.9,0.91,-0.02,8
1455,2006-02-08,9906,263127,242219,0.92,0.97,0.92,0.97,0.06,4
1456,2006-02-09,9906,380750,382081,1.03,1.03,0.99,1.03,0.06,16
1457,2006-02-10,9906,309999,314248,1.1,1.1,0.97,0.97,-0.06,16
1458,2006-02-13,9906,235694,226601,0.96,1.03,0.96,1.03,0.06,6
1459,2006-02-14,9906,188341,188565,0.96,1.1,0.96,1.1,0.07,12
1460,2006-02-15,9906,130000,136300,1.1,1.1,1.04,1.04,-0.06,6
1461,2006-02-16,9906,107509,113387,0.97,1.11,0.97,1.11,0.07,15
1462,2006-02-17,9906,88999,97737,1.17,1.17,1.05,1.08,-0.03,14
1463,2006-02-20,9906,123445,125848,1.01,1.02,1.01,1.02,-0.06,7
