,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1076,2016-10-18,5907,54092,1239878,22.65,23.0,22.65,22.95,-0.05,36
1077,2016-10-19,5907,99900,2286479,22.95,23.05,22.75,22.8,-0.15,75
1078,2016-10-20,5907,84000,1914100,22.65,22.95,22.65,22.9,0.1,52
1079,2016-10-21,5907,51000,1168550,22.95,23.0,22.7,22.9,0.0,38
1080,2016-10-24,5907,43050,989255,22.9,23.05,22.9,22.9,0.0,30
1081,2016-10-25,5907,132215,3002873,22.9,23.05,22.55,22.75,-0.15,72
1082,2016-10-26,5907,17001,387022,22.9,22.9,22.7,22.75,0.0,18
1083,2016-10-27,5907,75000,1707700,22.85,23.05,22.6,22.6,-0.15,64
1084,2016-10-28,5907,33000,748550,22.6,22.8,22.6,22.7,0.1,23
1085,2016-10-31,5907,70000,1583450,22.7,22.8,22.5,22.5,-0.2,43
1086,2016-11-01,5907,61000,1366850,22.6,22.6,22.3,22.5,0.0,33
1087,2016-11-02,5907,54250,1210112,22.5,22.55,22.1,22.4,-0.1,31
1088,2016-11-03,5907,101000,2215450,21.55,22.3,21.55,21.85,-0.55,64
1089,2016-11-04,5907,57534,1256044,21.85,21.9,21.8,21.85,0.0,37
1090,2016-11-07,5907,30050,656997,21.95,21.95,21.75,21.75,-0.1,20
1091,2016-11-08,5907,198628,4276208,21.85,21.85,21.35,21.5,-0.25,73
1092,2016-11-09,5907,398150,8546025,21.5,21.7,21.35,21.5,0.0,126
1093,2016-11-10,5907,91000,1996700,21.8,22.0,21.8,22.0,0.5,45
1094,2016-11-11,5907,156000,3485150,22.3,22.75,22.2,22.3,0.3,84
1095,2016-11-14,5907,174000,3912500,22.4,22.65,22.3,22.55,0.25,74
1096,2016-11-15,5907,949000,20462400,22.1,22.35,21.25,21.45,-1.1,283
1097,2016-11-16,5907,249000,5357400,21.65,21.7,21.45,21.5,0.05,74
1098,2016-11-17,5907,185001,3975323,21.3,21.6,21.3,21.5,0.0,64
1099,2016-11-18,5907,188500,4157250,21.7,22.4,21.7,22.2,0.7,112
1100,2016-11-21,5907,64000,1409300,22.15,22.2,21.9,22.15,-0.05,32
1101,2016-11-22,5907,165114,3691653,22.1,22.65,22.1,22.5,0.35,117
1102,2016-11-23,5907,202000,4553250,22.5,22.65,22.45,22.6,0.1,158
1103,2016-11-24,5907,269000,6037150,22.4,22.6,21.8,22.4,-0.2,69
1104,2016-11-25,5907,204000,4593250,22.4,22.75,22.3,22.35,-0.05,54
1105,2016-11-28,5907,169000,3808050,22.15,22.75,22.15,22.7,0.35,143
1106,2016-11-29,5907,175000,3949000,22.7,22.8,22.5,22.6,-0.1,155
1107,2016-11-30,5907,187000,4188700,22.75,22.75,22.0,22.65,0.05,127
1108,2016-12-01,5907,157250,3555325,22.65,22.85,22.4,22.5,-0.15,130
1109,2016-12-02,5907,66000,1479950,22.45,22.65,22.3,22.3,-0.2,43
1110,2016-12-05,5907,80000,1776650,22.35,22.4,22.05,22.2,-0.1,64
1111,2016-12-06,5907,151000,3333000,22.5,22.5,21.9,22.15,-0.05,89
1112,2016-12-07,5907,32230,706856,22.0,22.15,21.85,22.0,-0.15,26
1113,2016-12-08,5907,142000,3117300,22.1,22.1,21.85,22.0,0.0,68
1114,2016-12-09,5907,163000,3621150,22.0,22.45,22.0,22.25,0.25,137
1115,2016-12-12,5907,137000,3034950,22.3,22.3,22.05,22.05,-0.2,108
1116,2016-12-13,5907,368001,8023821,22.0,22.0,21.6,21.95,-0.1,215
1117,2016-12-14,5907,130000,2874750,22.25,22.25,21.8,22.2,0.25,110
1118,2016-12-15,5907,191000,4189800,22.2,22.2,21.75,21.85,-0.35,135
1119,2016-12-16,5907,267309,5789823,22.0,22.0,21.6,21.7,-0.15,163
1120,2016-12-19,5907,35000,757200,21.7,21.7,21.6,21.6,-0.1,27
1121,2016-12-20,5907,65000,1403400,21.8,21.8,21.5,21.6,0.0,39
1122,2016-12-21,5907,265020,5727080,21.8,21.8,21.5,21.65,0.05,79
1123,2016-12-22,5907,177000,3814450,21.7,21.75,21.3,21.5,-0.15,76
1124,2016-12-23,5907,102000,2183900,21.5,21.55,21.3,21.4,-0.1,47
1125,2016-12-26,5907,135000,2887100,21.4,21.5,21.3,21.5,0.1,55
1126,2016-12-27,5907,22000,472750,21.45,21.6,21.4,21.6,0.1,15
1127,2016-12-28,5907,46000,987850,21.65,21.65,21.4,21.6,0.0,23
1128,2016-12-29,5907,67000,1438250,21.7,21.7,21.4,21.4,-0.2,38
1129,2016-12-30,5907,162000,3486400,21.5,21.75,21.4,21.6,0.2,62
1130,2017-01-03,5907,78000,1685250,21.6,21.7,21.55,21.65,0.05,40
1131,2017-01-04,5907,91000,1983000,21.9,21.9,21.7,21.85,0.2,68
1132,2017-01-05,5907,119000,2609300,21.85,22.05,21.8,22.05,0.2,73
1133,2017-01-06,5907,246064,5521433,22.25,22.65,22.25,22.5,0.45,127
1134,2017-01-09,5907,133000,2989250,22.5,22.65,22.35,22.65,0.15,71
1135,2017-01-10,5907,348010,7912424,22.5,23.1,22.45,22.55,-0.1,117
1136,2017-01-11,5907,291000,6668000,22.7,23.1,22.65,22.8,0.25,91
1137,2017-01-12,5907,71145,1617456,22.8,22.9,22.6,22.8,0.0,39
1138,2017-01-13,5907,108000,2484850,22.85,23.1,22.8,23.0,0.2,55
1139,2017-01-16,5907,118000,2709950,23.05,23.1,22.85,22.9,-0.1,52
1140,2017-01-17,5907,540130,12620618,22.9,23.65,22.9,23.4,0.5,193
1141,2017-01-18,5907,287000,6726100,23.4,23.8,23.2,23.5,0.1,127
1142,2017-01-19,5907,540000,12970300,23.3,24.2,23.3,24.0,0.5,192
1143,2017-01-20,5907,219010,5287788,24.6,24.6,23.95,23.95,-0.05,123
1144,2017-01-23,5907,223000,5365400,24.0,24.25,23.85,23.95,0.0,94
1145,2017-01-24,5907,355000,8630000,23.95,24.45,23.95,24.45,0.5,141
1146,2017-02-02,5907,229000,5550800,24.5,24.5,24.05,24.05,-0.4,166
1147,2017-02-03,5907,320000,7703300,24.15,24.35,24.0,24.1,0.05,138
1148,2017-02-06,5907,204242,4918333,23.95,24.3,23.95,24.0,-0.1,133
1149,2017-02-07,5907,149000,3578500,24.2,24.2,23.9,24.1,0.1,67
1150,2017-02-08,5907,260808,6241210,24.0,24.1,23.7,24.0,-0.1,141
1151,2017-02-09,5907,192000,4630200,24.0,24.15,23.9,24.15,0.15,99
1152,2017-02-10,5907,1248585,31313506,24.35,25.45,24.25,24.95,0.8,476
1153,2017-02-13,5907,341000,8403650,25.05,25.05,24.1,24.4,-0.55,126
1154,2017-02-14,5907,489000,12064600,24.6,24.85,24.35,24.55,0.15,218
1155,2017-02-15,5907,787000,19668750,24.35,25.3,24.35,25.1,0.55,360
1156,2017-02-16,5907,394000,9843800,25.2,25.25,24.85,25.15,0.05,263
1157,2017-02-17,5907,905000,23140850,25.4,25.9,25.2,25.2,0.05,286
1158,2017-02-18,5907,241000,6047350,25.2,25.2,25.0,25.2,0.0,106
1159,2017-02-20,5907,504000,12463450,25.2,25.3,24.35,24.85,-0.35,349
1160,2017-02-21,5907,195000,4783550,24.9,24.9,24.4,24.75,-0.1,102
1161,2017-02-22,5907,408000,10104200,24.9,24.9,24.6,24.7,-0.05,171
1162,2017-02-23,5907,290000,7119250,24.8,24.8,24.45,24.5,-0.2,123
1163,2017-02-24,5907,462000,11322800,24.7,24.7,24.45,24.5,0.0,190
1164,2017-03-01,5907,153000,3739250,24.75,24.8,24.2,24.45,-0.05,86
1165,2017-03-02,5907,295000,7148650,24.35,24.45,24.0,24.05,-0.4,135
1166,2017-03-03,5907,363000,8683250,24.1,24.1,23.8,24.1,0.05,210
1167,2017-03-06,5907,343000,8405150,24.3,24.75,24.3,24.55,0.45,141
1168,2017-03-07,5907,163000,4002600,24.6,24.6,24.4,24.55,0.0,60
1169,2017-03-08,5907,479000,11812150,24.55,24.75,24.5,24.75,0.2,236
1170,2017-03-09,5907,256000,6288050,24.75,24.75,24.4,24.5,-0.25,87
1171,2017-03-10,5907,285002,6977648,24.4,24.7,24.1,24.55,0.05,114
1172,2017-03-13,5907,286210,6881211,24.2,24.2,23.9,24.1,-0.45,116
1173,2017-03-14,5907,141000,3386900,23.9,24.2,23.9,24.0,-0.1,67
1174,2017-03-15,5907,135000,3229250,24.2,24.2,23.8,23.85,-0.15,69
1175,2017-03-16,5907,247000,5894050,24.0,24.0,23.7,23.75,-0.1,107
1176,2017-03-17,5907,413450,9691735,23.7,23.9,23.05,23.3,-0.45,184
1177,2017-03-20,5907,234000,5383300,23.3,23.4,22.85,23.0,-0.3,134
1178,2017-03-21,5907,120000,2747550,23.0,23.0,22.8,22.9,-0.1,47
1179,2017-03-22,5907,237001,5375672,22.95,22.95,22.55,22.65,-0.25,131
1180,2017-03-23,5907,162001,3641522,22.65,22.65,22.4,22.6,-0.05,87
1181,2017-03-24,5907,189000,4234050,22.6,22.6,22.15,22.4,-0.2,128
1182,2017-03-27,5907,96000,2157350,22.4,22.65,22.25,22.5,0.1,54
1183,2017-03-28,5907,101125,2253512,22.4,22.5,22.15,22.15,-0.35,51
1184,2017-03-29,5907,215000,4712850,22.15,22.3,21.5,22.05,-0.1,125
1185,2017-03-30,5907,88000,1933900,21.9,22.0,21.85,22.0,-0.05,31
1186,2017-03-31,5907,2283005,54911321,22.8,24.2,22.75,24.2,2.2,785
1187,2017-04-05,5907,2035011,50683286,24.5,25.4,24.4,24.9,0.7,776
1188,2017-04-06,5907,720002,17648104,24.8,24.95,24.15,24.5,-0.4,289
1189,2017-04-07,5907,483000,11737150,24.6,24.65,23.95,24.45,-0.05,271
1190,2017-04-10,5907,1671476,42547980,24.55,26.6,24.45,26.25,1.8,732
1191,2017-04-11,5907,1254001,31870525,25.9,26.0,25.0,25.1,-1.15,452
1192,2017-04-12,5907,629000,15611600,25.3,25.6,24.65,24.65,-0.45,266
1193,2017-04-13,5907,273000,6712500,24.6,24.7,24.45,24.65,0.0,110
1194,2017-04-14,5907,365000,8816450,24.65,24.65,23.95,24.0,-0.65,179
1195,2017-04-17,5907,305000,7199000,24.1,24.1,23.2,23.5,-0.5,144
1196,2017-04-18,5907,290000,6864850,23.75,23.9,23.5,23.9,0.4,123
1197,2017-04-19,5907,124145,2980993,23.95,24.35,23.7,23.8,-0.1,92
1198,2017-04-20,5907,76000,1803100,24.2,24.2,23.55,23.55,-0.25,52
1199,2017-04-21,5907,42000,993300,23.7,23.75,23.6,23.75,0.2,28
1200,2017-04-24,5907,174000,4145750,23.85,24.0,23.7,23.7,-0.05,95
1201,2017-04-25,5907,325000,7674200,23.7,23.75,23.45,23.5,-0.2,113
1202,2017-04-26,5907,124000,2910550,23.7,23.7,23.3,23.45,-0.05,49
1203,2017-04-27,5907,165000,3858500,23.4,23.55,23.3,23.5,0.05,69
1204,2017-04-28,5907,164000,3852000,23.5,23.6,23.35,23.5,0.0,44
1205,2017-05-02,5907,285000,6695900,23.5,23.8,23.35,23.5,0.0,162
1206,2017-05-03,5907,186003,4377972,23.65,23.65,23.45,23.6,0.1,57
1207,2017-05-04,5907,300000,7192350,23.65,24.25,23.65,23.85,0.25,217
1208,2017-05-05,5907,259000,6121150,23.85,23.85,23.5,23.5,-0.35,95
1209,2017-05-08,5907,149000,3520650,23.7,23.8,23.55,23.6,0.1,92
1210,2017-05-09,5907,359000,8422650,23.6,23.7,23.15,23.45,-0.15,133
1211,2017-05-10,5907,1063007,25728423,23.55,24.8,23.55,24.55,1.1,448
1212,2017-05-11,5907,1915346,48386035,24.75,25.65,24.45,25.4,0.85,912
1213,2017-05-12,5907,658558,16885728,25.4,25.9,25.2,25.65,0.25,339
1214,2017-05-15,5907,712200,18444150,26.4,26.4,25.55,25.8,0.15,376
1215,2017-05-16,5907,1319000,32727100,26.0,26.0,24.1,24.4,-1.4,482
1216,2017-05-17,5907,926100,22670950,24.5,24.95,24.15,24.5,0.1,303
1217,2017-05-18,5907,301000,7319000,24.25,24.55,24.05,24.45,-0.05,132
1218,2017-05-19,5907,254400,6183778,24.45,24.45,24.15,24.2,-0.25,87
1219,2017-05-22,5907,281140,6872172,24.4,24.6,24.25,24.6,0.4,130
1220,2017-05-23,5907,122000,2996750,24.6,24.65,24.45,24.6,0.0,53
1221,2017-05-24,5907,153000,3766200,24.6,24.8,24.5,24.7,0.1,58
1222,2017-05-25,5907,286364,7013550,24.6,24.65,24.35,24.4,-0.3,186
1223,2017-05-26,5907,308000,7539200,24.3,24.7,24.2,24.55,0.15,125
1224,2017-05-31,5907,303000,7474050,24.65,24.75,24.55,24.7,0.15,123
1225,2017-06-01,5907,1015009,25812628,24.85,25.9,24.85,25.4,0.7,495
1226,2017-06-02,5907,230000,5810400,25.5,25.5,25.1,25.3,-0.1,113
1227,2017-06-03,5907,417000,10494400,25.4,25.55,24.95,25.25,-0.05,214
1228,2017-06-05,5907,847012,21636951,25.4,25.9,25.3,25.3,0.05,598
1229,2017-06-06,5907,433014,11112017,25.5,25.95,25.3,25.9,0.6,188
1230,2017-06-07,5907,239140,6163140,25.9,25.9,25.65,25.8,-0.1,149
1231,2017-06-08,5907,570000,14826700,25.8,26.3,25.8,25.85,0.05,272
1232,2017-06-09,5907,525380,13706068,26.0,26.3,25.85,26.3,0.45,258
1233,2017-06-12,5907,1133328,30482258,26.3,27.7,26.3,26.7,0.4,628
1234,2017-06-13,5907,454328,12082809,26.8,26.85,26.3,26.6,-0.1,280
1235,2017-06-14,5907,716000,18477150,26.7,26.75,25.4,25.5,-1.1,330
1236,2017-06-15,5907,186000,4737700,25.4,25.65,25.4,25.5,0.0,107
1237,2017-06-16,5907,178002,4582001,25.85,25.85,25.55,25.7,0.2,123
1238,2017-06-19,5907,269010,6909306,25.7,25.95,25.55,25.65,-0.05,222
1239,2017-06-20,5907,388000,9916600,25.9,25.9,25.4,25.4,-0.25,212
1240,2017-06-21,5907,392091,9940447,25.4,25.6,25.2,25.55,0.15,305
1241,2017-06-22,5907,510004,13310605,25.7,26.35,25.6,26.35,0.8,240
1242,2017-06-23,5907,281000,7395200,26.5,26.55,26.2,26.35,0.0,151
1243,2017-06-26,5907,459000,12099050,26.35,26.6,26.2,26.2,-0.15,234
1244,2017-06-27,5907,222000,5840450,26.5,26.5,26.15,26.45,0.25,120
1245,2017-06-28,5907,263000,6898250,26.45,26.45,26.1,26.1,-0.35,142
1246,2017-06-29,5907,839005,22293034,26.1,27.0,26.1,26.55,0.45,345
1247,2017-06-30,5907,301000,7945250,26.4,26.55,26.2,26.4,-0.15,122
1248,2017-07-03,5907,246000,6477850,26.45,26.45,26.15,26.35,-0.05,116
1249,2017-07-04,5907,408000,10638300,26.3,26.3,25.7,26.05,-0.3,190
1250,2017-07-05,5907,240000,6149750,26.0,26.0,25.45,25.7,-0.35,151
1251,2017-07-06,5907,183000,4712100,25.55,25.85,25.4,25.85,0.15,118
1252,2017-07-07,5907,291004,7401652,25.85,25.85,25.3,25.4,-0.45,120
1253,2017-07-10,5907,256600,6500300,25.45,25.6,25.15,25.2,-0.2,127
1254,2017-07-11,5907,266000,6744950,25.0,25.8,25.0,25.8,0.6,169
1255,2017-07-12,5907,189000,4809600,25.6,25.6,25.3,25.5,-0.3,117
1256,2017-07-13,5907,66005,1677677,25.6,25.6,25.35,25.45,-0.05,54
1257,2017-07-14,5907,183000,4623150,25.35,25.4,25.2,25.35,-0.1,88
1258,2017-07-17,5907,271000,6840450,25.35,25.4,25.15,25.2,-0.15,160
1259,2017-07-18,5907,295000,7361200,25.1,25.15,24.8,24.95,-0.25,166
1260,2017-07-19,5907,296000,7331050,24.8,24.9,24.55,24.8,-0.15,150
1261,2017-07-20,5907,185000,4584400,24.9,24.9,24.7,24.7,-0.1,96
1262,2017-07-21,5907,67000,1660100,24.85,24.85,24.7,24.7,0.0,50
1263,2017-07-24,5907,172088,4212714,24.7,24.7,24.2,24.5,-0.2,131
1264,2017-07-25,5907,266000,6429250,24.55,24.55,24.05,24.1,-0.4,193
1265,2017-07-26,5907,351300,8395920,24.1,24.3,23.65,23.7,-0.4,236
1266,2017-07-27,5907,330000,7844250,23.8,24.1,23.6,23.65,-0.05,249
1267,2017-07-28,5907,217235,5107372,23.8,23.8,23.35,23.5,-0.15,164
1268,2017-07-31,5907,108400,2535240,23.6,23.6,23.3,23.4,-0.1,89
1269,2017-08-01,5907,307000,7227650,23.45,23.7,23.3,23.7,0.3,242
1270,2017-08-02,5907,202000,4751350,23.7,23.75,23.3,23.55,-0.15,148
1271,2017-08-03,5907,186000,4370750,23.55,23.65,23.35,23.6,0.05,149
1272,2017-08-04,5907,176000,4123000,23.5,23.65,23.3,23.35,-0.25,143
1273,2017-08-07,5907,589000,13514700,23.3,23.3,22.8,23.15,-0.2,393
1274,2017-08-08,5907,256063,5855045,23.0,23.05,22.7,22.75,-0.4,225
1275,2017-08-09,5907,232000,5271750,22.7,23.0,22.65,22.8,0.05,174
1276,2017-08-10,5907,641000,14738550,23.0,23.4,22.7,22.75,-0.05,418
1277,2017-08-11,5907,344000,7757750,22.75,22.8,22.4,22.5,-0.25,280
1278,2017-08-14,5907,420887,9466618,22.5,23.0,22.35,22.5,0.0,334
1279,2017-08-15,5907,383410,8541172,22.25,22.55,22.15,22.3,-0.2,178
1280,2017-08-16,5907,312000,7074700,22.35,22.9,22.35,22.85,0.55,173
1281,2017-08-17,5907,672000,15732250,22.9,23.8,22.85,23.7,0.85,271
1282,2017-08-18,5907,180000,4265700,23.5,23.85,23.5,23.65,-0.05,116
1283,2017-08-21,5907,247000,5901950,23.65,24.1,23.6,23.85,0.2,132
1284,2017-08-22,5907,374000,8826950,23.85,23.85,23.3,23.35,-0.5,147
1285,2017-08-23,5907,149000,3500850,23.6,23.65,23.4,23.45,0.1,87
1286,2017-08-24,5907,168000,3943650,23.55,23.6,23.4,23.55,0.1,60
1287,2017-08-25,5907,346100,8294460,23.55,24.4,23.45,24.2,0.65,147
1288,2017-08-28,5907,442000,10595550,24.2,24.25,23.7,24.1,-0.1,143
1289,2017-08-29,5907,115003,2738672,23.85,23.95,23.7,23.8,-0.3,51
1290,2017-08-30,5907,102000,2441450,23.85,24.05,23.7,24.05,0.25,53
1291,2017-08-31,5907,194096,4635499,24.1,24.15,23.7,23.95,-0.1,64
1292,2017-09-01,5907,165000,3930850,23.95,23.95,23.75,23.8,-0.15,70
1293,2017-09-04,5907,236000,5572300,23.8,23.8,23.5,23.55,-0.25,82
1294,2017-09-05,5907,237000,5565350,23.55,23.6,23.35,23.45,-0.1,156
1295,2017-09-06,5907,156000,3650400,23.4,23.55,23.3,23.35,-0.1,64
1296,2017-09-07,5907,176000,4094550,23.4,23.5,23.1,23.25,-0.1,98
1297,2017-09-08,5907,84000,1957100,23.3,23.45,23.25,23.3,0.05,46
1298,2017-09-11,5907,213000,4971550,23.45,23.5,23.2,23.3,0.0,115
1299,2017-09-12,5907,407000,9606950,23.5,23.9,23.4,23.45,0.15,144
1300,2017-09-13,5907,127000,2982450,23.5,23.55,23.45,23.55,0.1,76
1301,2017-09-14,5907,66000,1550700,23.65,23.65,23.45,23.5,-0.05,34
1302,2017-09-15,5907,105000,2483700,23.75,23.75,23.5,23.5,0.0,47
1303,2017-09-18,5907,56000,1325900,23.6,23.75,23.6,23.7,0.2,40
1304,2017-09-19,5907,406000,9801400,23.7,24.35,23.7,24.2,0.5,146
1305,2017-09-20,5907,197000,4742350,24.25,24.35,23.8,23.9,-0.3,95
1306,2017-09-21,5907,167080,4029848,24.1,24.25,24.0,24.15,0.25,99
1307,2017-09-22,5907,234000,5574550,24.15,24.15,23.7,23.7,-0.45,87
1308,2017-09-25,5907,258000,5965400,23.8,23.8,22.9,22.95,-0.75,124
1309,2017-09-26,5907,89001,2049473,22.9,23.2,22.8,22.95,0.0,46
1310,2017-09-27,5907,100000,2298750,23.05,23.15,22.85,23.05,0.1,56
1311,2017-09-28,5907,98000,2255500,23.05,23.15,22.95,23.0,-0.05,56
1312,2017-09-29,5907,70191,1612095,23.0,23.0,22.9,23.0,0.0,37
1313,2017-09-30,5907,36000,833800,23.0,23.2,23.0,23.2,0.2,17
1314,2017-10-02,5907,123110,2904455,23.3,23.8,23.3,23.8,0.6,81
1315,2017-10-03,5907,150000,3593700,24.2,24.2,23.8,23.8,0.0,81
1316,2017-10-05,5907,112040,2686346,23.8,24.1,23.8,24.0,0.2,60
1317,2017-10-06,5907,176136,4051448,23.4,23.4,22.8,22.95,0.0,93
1318,2017-10-11,5907,74864,1708618,23.0,23.0,22.7,22.8,-0.15,33
1319,2017-10-12,5907,184120,4247046,22.95,23.15,22.95,23.1,0.3,71
1320,2017-10-13,5907,67000,1543950,23.05,23.1,22.95,23.05,-0.05,32
1321,2017-10-16,5907,229500,5252700,23.05,23.2,22.7,22.9,-0.15,113
1322,2017-10-17,5907,252001,5707772,22.8,22.8,22.55,22.55,-0.35,101
1323,2017-10-18,5907,75000,1687600,22.65,22.7,22.4,22.45,-0.1,39
1324,2017-10-19,5907,53000,1193400,22.55,22.55,22.45,22.5,0.05,28
1325,2017-10-20,5907,67100,1509455,22.5,22.55,22.4,22.5,0.0,36
1326,2017-10-23,5907,77208,1733518,22.5,22.5,22.4,22.4,-0.1,37
1327,2017-10-24,5907,133000,3001650,22.4,22.9,22.3,22.65,0.25,59
1328,2017-10-25,5907,65186,1476550,22.8,22.8,22.55,22.7,0.05,34
1329,2017-10-26,5907,101000,2276750,22.55,22.7,22.5,22.5,-0.2,59
1330,2017-10-27,5907,80000,1804450,22.55,22.6,22.55,22.6,0.1,38
1331,2017-10-30,5907,117000,2618600,22.6,22.6,22.3,22.4,-0.2,54
1332,2017-10-31,5907,161000,3591300,22.55,22.55,22.1,22.4,0.0,78
1333,2017-11-01,5907,49000,1094900,22.4,22.45,22.25,22.45,0.05,26
1334,2017-11-02,5907,116000,2590100,22.4,22.4,22.25,22.3,-0.15,47
1335,2017-11-03,5907,73000,1631950,22.5,22.5,22.3,22.4,0.1,36
1336,2017-11-06,5907,88000,1960600,22.3,22.4,22.2,22.4,0.0,40
1337,2017-11-07,5907,37000,830000,22.5,22.5,22.4,22.5,0.1,17
1338,2017-11-08,5907,90000,2030350,22.5,22.65,22.5,22.6,0.1,49
1339,2017-11-09,5907,124001,2763322,22.6,22.6,22.1,22.15,-0.45,59
1340,2017-11-10,5907,54041,1202225,22.25,22.4,22.15,22.4,0.25,22
1341,2017-11-13,5907,176000,3865750,22.2,22.2,21.75,21.85,-0.55,92
1342,2017-11-14,5907,266340,5708843,21.65,21.65,21.3,21.4,-0.45,116
1343,2017-11-15,5907,985000,20020200,20.5,20.55,20.05,20.4,-1.0,405
1344,2017-11-16,5907,292000,5909500,20.2,20.4,20.1,20.15,-0.25,142
1345,2017-11-17,5907,202400,4093050,20.15,20.3,20.1,20.3,0.15,97
1346,2017-11-20,5907,293000,6044450,20.3,21.1,20.3,20.9,0.6,118
1347,2017-11-21,5907,56000,1167000,20.9,20.9,20.7,20.9,0.0,38
1348,2017-11-22,5907,119001,2466870,20.9,20.9,20.6,20.8,-0.1,63
1349,2017-11-23,5907,90001,1877020,20.85,20.95,20.8,20.8,0.0,48
1350,2017-11-24,5907,338000,7044650,20.7,20.85,20.7,20.85,0.05,29
1351,2017-11-27,5907,68000,1420850,20.8,21.05,20.8,20.8,-0.05,40
1352,2017-11-28,5907,62101,1290150,20.75,20.9,20.65,20.75,-0.05,49
1353,2017-11-29,5907,109101,2269300,20.8,20.9,20.75,20.75,0.0,53
1354,2017-11-30,5907,115340,2393988,20.75,20.85,20.7,20.7,-0.05,53
1355,2017-12-01,5907,99062,2048982,20.8,20.8,20.55,20.7,0.0,52
1356,2017-12-04,5907,140000,2922400,20.7,21.05,20.7,21.0,0.3,76
1357,2017-12-05,5907,279000,5982900,21.05,21.75,21.05,21.4,0.4,163
1358,2017-12-06,5907,154000,3276050,21.5,21.55,21.05,21.15,-0.25,75
1359,2017-12-07,5907,53000,1123850,21.15,21.3,21.1,21.3,0.15,32
1360,2017-12-08,5907,128000,2704200,21.35,21.35,20.75,21.1,-0.2,70
1361,2017-12-11,5907,792000,17672750,22.8,22.8,21.6,21.6,0.5,268
1362,2017-12-12,5907,312000,6932150,21.65,22.6,21.65,22.0,0.4,124
1363,2017-12-13,5907,904000,20757900,22.45,23.4,22.45,23.15,1.15,464
1364,2017-12-14,5907,324000,7505200,23.0,23.4,23.0,23.0,-0.15,175
1365,2017-12-15,5907,286000,6602800,23.25,23.45,22.8,23.2,0.2,127
1366,2017-12-18,5907,99001,2280023,23.2,23.2,22.85,22.95,-0.25,57
1367,2017-12-19,5907,159000,3623150,22.9,22.95,22.65,22.8,-0.15,103
1368,2017-12-20,5907,122000,2788150,22.8,23.05,22.7,22.9,0.1,89
1369,2017-12-21,5907,76000,1729750,22.8,22.95,22.7,22.8,-0.1,58
1370,2017-12-22,5907,240000,5504200,23.0,23.35,22.75,22.8,0.0,146
1371,2017-12-25,5907,324000,7359700,22.8,22.8,22.5,22.8,0.0,111
1372,2017-12-26,5907,292000,6682000,22.8,23.45,22.7,22.8,0.0,92
1373,2017-12-27,5907,95000,2166050,22.8,22.95,22.7,22.95,0.15,82
1374,2017-12-28,5907,264469,6092696,23.0,23.05,22.8,22.85,-0.1,99
1375,2017-12-29,5907,121013,2757999,22.9,22.95,22.7,22.85,0.0,66
1376,2018-01-02,5907,301000,6974550,23.0,23.4,22.9,23.25,0.4,143
1377,2018-01-03,5907,224000,5223150,23.3,23.45,23.25,23.3,0.05,105
1378,2018-01-04,5907,107000,2485600,23.3,23.4,23.05,23.3,0.0,62
1379,2018-01-05,5907,1018070,24671732,23.45,24.85,23.4,24.8,1.5,570
1380,2018-01-08,5907,490038,12118494,25.0,25.15,24.3,24.65,-0.15,319
1381,2018-01-09,5907,406100,9889125,24.8,24.8,24.15,24.3,-0.35,206
1382,2018-01-10,5907,174000,4221750,24.3,24.55,24.05,24.15,-0.15,97
1383,2018-01-11,5907,159018,3837445,24.15,24.3,24.0,24.3,0.15,120
1384,2018-01-12,5907,84000,2026950,24.25,24.25,24.1,24.1,-0.2,54
1385,2018-01-15,5907,307361,7366341,24.15,24.25,23.7,23.8,-0.3,149
1386,2018-01-16,5907,557000,12984450,23.7,23.7,23.05,23.3,-0.5,322
1387,2018-01-17,5907,231000,5334750,23.25,23.3,22.9,23.25,-0.05,149
1388,2018-01-18,5907,172000,4016600,23.3,23.4,23.2,23.35,0.1,85
1389,2018-01-19,5907,151000,3523050,23.35,23.4,23.2,23.35,0.0,77
1390,2018-01-22,5907,107001,2481623,23.35,23.35,23.1,23.15,-0.2,66
1391,2018-01-23,5907,230010,5377684,23.15,23.6,23.1,23.4,0.25,83
1392,2018-01-24,5907,98001,2291323,23.1,23.5,23.1,23.3,-0.1,53
1393,2018-01-25,5907,144000,3355250,23.3,23.4,23.2,23.3,0.0,55
1394,2018-01-26,5907,147373,3440852,23.3,23.6,23.2,23.35,0.05,67
1395,2018-01-29,5907,143000,3326250,23.3,23.5,23.2,23.25,-0.1,107
1396,2018-01-30,5907,246000,5661600,23.15,23.2,22.9,23.0,-0.25,144
1397,2018-01-31,5907,270000,6135400,22.85,22.95,22.5,22.9,-0.1,126
1398,2018-02-01,5907,145110,3308446,22.9,22.95,22.65,22.8,-0.1,69
1399,2018-02-02,5907,186000,4303000,22.9,23.4,22.75,23.1,0.3,89
1400,2018-02-05,5907,185000,4213400,23.0,23.0,22.65,22.85,-0.25,69
1401,2018-02-06,5907,635002,13660500,21.7,22.15,21.15,21.45,-1.4,288
1402,2018-02-07,5907,506000,11049050,21.6,22.0,21.6,21.95,0.5,195
1403,2018-02-08,5907,265000,5754650,21.65,21.95,21.5,21.9,-0.05,196
