,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1492,2009-08-27,6117,13682,196734,14.5,14.5,14.3,14.3,-0.1,14
1493,2009-08-28,6117,117740,1694878,14.3,14.8,14.3,14.8,0.5,15
1494,2009-08-31,6117,2000,29100,14.55,14.55,14.55,14.55,-0.25,2
1495,2009-09-01,6117,20440,296680,14.4,14.65,14.3,14.65,0.1,13
1496,2009-09-02,6117,51080,752534,14.55,14.8,14.55,14.8,0.15,20
1497,2009-09-03,6117,49000,735000,14.9,15.2,14.9,15.0,0.2,28
1498,2009-09-04,6117,122180,1846032,15.15,15.2,15.0,15.0,0.0,42
1499,2009-09-07,6117,173373,2591395,15.0,15.2,14.75,14.75,-0.25,25
1500,2009-09-08,6117,74089,1106526,14.9,15.1,14.8,14.8,0.05,29
1501,2009-09-09,6117,10000,149900,14.95,15.1,14.95,15.1,0.3,8
1502,2009-09-10,6117,73540,1087079,15.0,15.05,14.6,14.65,-0.45,43
1503,2009-09-11,6117,36000,532250,14.7,14.8,14.7,14.7,0.05,6
1504,2009-09-14,6117,130020,1993248,14.8,15.6,14.8,14.9,0.2,42
1505,2009-09-15,6117,85967,1290261,15.0,15.2,14.95,14.95,0.05,36
1506,2009-09-16,6117,169408,2542979,14.95,15.2,14.85,15.0,0.05,64
1507,2009-09-17,6117,116360,1747934,15.2,15.2,14.9,15.2,0.2,37
1508,2009-09-18,6117,70545,1068429,15.2,15.25,15.0,15.25,0.05,35
1509,2009-09-21,6117,69000,1043400,15.3,15.4,14.8,15.0,-0.25,37
1510,2009-09-22,6117,481821,7628275,15.1,16.05,15.0,16.05,1.05,138
1511,2009-09-23,6117,382093,6079831,16.2,16.3,15.15,15.25,-0.8,192
1512,2009-09-24,6117,88525,1350832,15.35,15.5,15.1,15.4,0.15,45
1513,2009-09-25,6117,68646,1058948,15.4,15.55,15.3,15.55,0.15,32
1514,2009-09-28,6117,35000,531900,15.55,15.55,15.05,15.05,-0.5,16
1515,2009-09-29,6117,71105,1078196,15.4,15.4,15.1,15.3,0.25,31
1516,2009-09-30,6117,42000,648900,15.75,15.75,15.15,15.45,0.15,26
1517,2009-10-01,6117,64778,993275,15.35,15.45,15.25,15.3,-0.15,26
1518,2009-10-02,6117,35020,529001,15.0,15.25,15.0,15.25,-0.05,22
1519,2009-10-05,6117,82000,1282650,15.3,16.0,15.15,15.75,0.5,58
1520,2009-10-06,6117,76311,1191170,15.75,15.75,15.55,15.6,-0.15,39
1521,2009-10-07,6117,89370,1394361,15.8,15.8,15.45,15.45,-0.15,46
1522,2009-10-08,6117,56720,878766,15.55,15.6,15.4,15.45,0.0,23
1523,2009-10-09,6117,35180,539467,15.55,15.55,15.2,15.2,-0.25,28
1524,2009-10-12,6117,524386,8435476,15.3,16.25,15.2,16.1,0.9,193
1525,2009-10-13,6117,79289,1251314,16.0,16.0,15.6,15.85,-0.25,45
1526,2009-10-14,6117,305964,5013466,15.95,16.85,15.85,16.3,0.45,98
1527,2009-10-15,6117,135776,2186110,16.35,16.35,15.95,15.95,-0.35,59
1528,2009-10-16,6117,110360,1800473,16.7,16.7,15.9,16.05,0.1,61
1529,2009-10-19,6117,158000,2551200,16.1,16.3,16.1,16.1,0.05,43
1530,2009-10-20,6117,248309,4002056,16.3,16.3,16.0,16.05,-0.05,81
1531,2009-10-21,6117,125360,2012924,16.3,16.3,15.9,16.05,0.0,55
1532,2009-10-22,6117,121434,1942907,16.05,16.3,15.7,15.9,-0.15,63
1533,2009-10-23,6117,36855,591230,15.85,16.25,15.85,16.1,0.2,30
1534,2009-10-26,6117,47320,760287,16.1,16.2,15.95,16.2,0.1,32
1535,2009-10-27,6117,45360,725387,16.1,16.1,15.95,15.95,-0.25,24
1536,2009-10-28,6117,150999,2492382,15.95,17.0,15.8,17.0,1.05,60
1537,2009-10-29,6117,337820,5443110,16.7,16.7,15.85,15.85,-1.15,99
1538,2009-10-30,6117,210031,3325505,16.0,16.4,15.6,16.4,0.55,63
1539,2009-11-02,6117,147001,2380365,16.0,16.3,15.9,16.0,-0.4,33
1540,2009-11-03,6117,226931,3769083,16.2,17.0,16.0,17.0,1.0,83
1541,2009-11-04,6117,897538,15596425,17.0,17.8,16.8,17.3,0.3,236
1542,2009-11-05,6117,363000,6184700,17.3,17.4,16.7,17.2,-0.1,109
1543,2009-11-06,6117,227761,3931767,17.25,17.6,17.0,17.6,0.4,79
1544,2009-11-09,6117,1052000,18795800,17.7,18.5,17.3,18.0,0.4,259
1545,2009-11-10,6117,518741,9341788,18.0,18.5,17.5,18.15,0.15,187
1546,2009-11-11,6117,248590,4389683,18.0,18.1,17.5,17.5,-0.65,95
1547,2009-11-12,6117,425537,7235267,17.4,17.5,16.7,16.8,-0.7,149
1548,2009-11-13,6117,100180,1699238,16.9,17.15,16.75,16.75,-0.05,62
1549,2009-11-16,6117,170360,2887448,17.0,17.15,16.75,16.9,0.15,60
1550,2009-11-17,6117,132271,2218356,17.0,17.0,16.55,16.6,-0.3,69
1551,2009-11-18,6117,260160,4424602,16.8,17.35,16.75,16.9,0.3,141
1552,2009-11-19,6117,429960,7612800,17.1,18.05,17.05,17.6,0.7,187
1553,2009-11-20,6117,105080,1839826,17.6,17.7,17.3,17.35,-0.25,54
1554,2009-11-23,6117,156631,2736424,17.4,17.6,17.4,17.6,0.25,50
1555,2009-11-24,6117,109077,1897724,17.7,17.7,17.25,17.3,-0.3,44
1556,2009-11-25,6117,116360,1989083,17.3,17.3,17.0,17.05,-0.25,64
1557,2009-11-26,6117,123395,2091635,17.3,17.3,16.9,16.9,-0.15,74
1558,2009-11-27,6117,76000,1258400,16.75,16.75,16.4,16.7,-0.2,55
1559,2009-11-30,6117,301000,4995150,16.6,16.85,16.5,16.75,0.05,88
1560,2009-12-01,6117,187071,3125663,16.65,17.1,16.5,16.55,-0.2,95
1561,2009-12-02,6117,250000,4174800,16.9,16.9,16.6,16.7,0.15,59
1562,2009-12-03,6117,53731,893988,16.9,16.9,16.55,16.55,-0.15,18
1563,2009-12-04,6117,85731,1412141,16.6,16.6,16.35,16.35,-0.2,41
1564,2009-12-07,6117,143000,2385150,16.5,16.9,16.5,16.5,0.15,51
1565,2009-12-08,6117,152066,2560952,16.8,17.0,16.65,16.85,0.35,62
1566,2009-12-09,6117,222700,3691579,16.9,16.9,16.45,16.55,-0.3,94
1567,2009-12-10,6117,221999,3714633,16.55,16.9,16.55,16.7,0.15,79
1568,2009-12-11,6117,271906,4599419,16.8,17.05,16.8,16.8,0.1,111
1569,2009-12-14,6117,652012,11460661,16.95,17.95,16.85,17.95,1.15,237
1570,2009-12-15,6117,587662,10554533,18.1,18.2,17.65,17.65,-0.3,222
1571,2009-12-16,6117,974100,18126158,17.5,18.85,17.45,18.6,0.95,340
1572,2009-12-17,6117,366280,6781814,18.8,18.8,18.2,18.45,-0.15,145
1573,2009-12-18,6117,138091,2487842,18.05,18.3,17.9,18.1,-0.35,58
1574,2009-12-21,6117,204900,3698939,18.1,18.25,18.0,18.1,0.0,64
1575,2009-12-22,6117,177759,3191832,18.15,18.15,17.85,17.85,-0.25,64
1576,2009-12-23,6117,341507,6282952,17.85,18.7,17.8,18.35,0.5,97
1577,2009-12-24,6117,161592,2929464,18.1,18.35,17.85,18.25,-0.1,47
1578,2009-12-25,6117,111712,2023087,18.25,18.4,18.0,18.1,-0.15,40
1579,2009-12-28,6117,175572,3191046,18.1,18.4,17.7,18.1,0.0,64
1580,2009-12-29,6117,337776,6042033,18.1,18.4,17.75,17.85,-0.25,96
1581,2009-12-30,6117,313854,5751541,18.05,18.5,18.05,18.3,0.45,84
1582,2009-12-31,6117,772035,14808429,18.5,19.55,18.2,19.55,1.25,192
1583,2010-01-04,6117,534985,11181183,20.9,20.9,20.9,20.9,1.35,163
1584,2010-01-05,6117,713208,15940192,22.35,22.35,22.35,22.35,1.45,238
1585,2010-01-06,6117,6257266,149548647,23.9,23.9,23.9,23.9,1.55,1581
1586,2010-01-07,6117,7039023,177630481,24.95,25.55,24.0,25.55,1.65,1743
1587,2010-01-08,6117,6049484,158380758,26.5,27.0,24.3,24.3,-1.25,2399
1588,2010-01-11,6117,3321352,80586127,24.3,25.9,23.1,24.15,-0.15,1289
1589,2010-01-12,6117,2247368,56147593,24.2,25.8,24.0,25.8,1.65,866
1590,2010-01-13,6117,7488214,204233901,26.3,27.6,26.25,27.6,1.8,1969
1591,2010-01-14,6117,5299211,149389103,28.2,29.2,27.6,27.9,0.3,2112
1592,2010-01-15,6117,2659371,73170472,27.9,28.15,27.0,27.0,-0.9,1095
1593,2010-01-18,6117,2830157,80495177,27.4,28.85,26.6,28.85,1.85,791
1594,2010-01-19,6117,5750503,170044684,29.5,30.85,28.0,28.0,-0.85,2218
1595,2010-01-20,6117,3743676,103820415,28.5,28.6,26.6,27.05,-0.95,1125
1596,2010-01-21,6117,2503500,68937900,27.05,28.5,26.65,27.05,0.0,1215
1597,2010-01-22,6117,1615004,41985150,26.5,27.05,25.2,25.2,-1.85,752
1598,2010-01-25,6117,2050611,50114876,25.2,25.6,23.45,23.6,-1.6,897
1599,2010-01-26,6117,1736291,39171782,24.0,24.0,21.95,21.95,-1.65,657
1600,2010-01-27,6117,1277036,27596785,22.0,22.7,20.45,20.5,-1.45,573
1601,2010-01-28,6117,1388584,29972389,20.75,21.9,20.6,21.9,1.4,560
1602,2010-01-29,6117,1928011,43381156,21.9,23.3,21.2,23.3,1.4,857
1603,2010-02-01,6117,826180,18522891,23.3,23.3,21.75,21.9,-1.4,388
1604,2010-02-02,6117,752555,16534555,22.1,23.0,20.6,21.0,-0.9,362
1605,2010-02-03,6117,1038076,22662806,21.2,22.45,21.15,22.45,1.45,421
1606,2010-02-04,6117,1483475,33859711,22.75,23.5,22.45,22.6,0.15,700
1607,2010-02-05,6117,698006,14937976,21.7,21.9,21.05,21.05,-1.55,330
1608,2010-02-06,6117,1367118,29700843,21.5,22.4,20.55,22.35,1.3,629
1609,2010-02-08,6117,694005,15398959,22.35,22.75,21.7,21.9,-0.45,319
1610,2010-02-09,6117,702107,15372893,21.95,22.3,21.3,21.7,-0.2,365
1611,2010-02-10,6117,717869,15715610,21.75,22.6,20.65,20.65,-1.05,380
1612,2010-02-22,6117,437183,9633734,22.0,22.05,21.9,22.05,1.4,177
1613,2010-02-23,6117,1683507,39254488,22.6,23.55,22.3,23.55,1.5,477
1614,2010-02-24,6117,4031575,99511107,23.8,25.15,23.8,25.15,1.6,1564
1615,2010-02-25,6117,2155358,53173332,25.35,25.4,23.8,23.9,-1.25,969
1616,2010-02-26,6117,1151000,27866550,24.1,24.65,23.55,24.3,0.4,550
1617,2010-03-01,6117,769100,18568310,24.3,24.5,23.7,24.4,0.1,397
1618,2010-03-02,6117,995151,24569089,24.65,25.1,24.1,24.1,-0.3,539
1619,2010-03-03,6117,2346184,59052887,24.1,25.75,24.1,25.75,1.65,953
1620,2010-03-04,6117,1856557,46867900,25.75,25.85,24.7,24.7,-1.05,835
1621,2010-03-05,6117,727000,18086700,25.2,25.25,24.65,24.75,0.05,387
1622,2010-03-08,6117,674180,16809212,25.5,25.5,24.7,25.0,0.25,345
1623,2010-03-09,6117,549374,13497393,24.85,24.85,24.45,24.45,-0.55,332
1624,2010-03-10,6117,605500,14989600,24.45,25.2,24.45,24.5,0.05,318
1625,2010-03-11,6117,909500,22388149,25.0,25.0,24.25,24.3,-0.2,410
1626,2010-03-12,6117,770000,18974100,25.0,25.0,24.15,24.15,-0.15,369
1627,2010-03-15,6117,460006,11070391,24.15,24.45,23.5,23.5,-0.65,252
1628,2010-03-16,6117,334004,7879744,23.5,23.9,23.45,23.55,0.05,188
1629,2010-03-17,6117,594030,14355965,23.8,24.6,23.65,24.0,0.45,358
1630,2010-03-18,6117,658100,16097080,24.2,24.8,24.2,24.4,0.4,331
1631,2010-03-19,6117,1062524,26501614,24.8,25.3,24.45,24.7,0.3,490
1632,2010-03-22,6117,773505,18758719,24.95,24.95,24.1,24.1,-0.6,385
1633,2010-03-23,6117,842000,20596249,24.2,24.75,24.2,24.2,0.1,382
1634,2010-03-24,6117,2170106,55910785,24.4,25.85,24.4,25.85,1.65,585
1635,2010-03-25,6117,2487560,63709544,26.0,26.15,25.0,25.1,-0.75,1030
1636,2010-03-26,6117,1171832,29523165,25.0,25.65,24.8,24.9,-0.2,572
1637,2010-03-29,6117,1297756,32609011,24.9,25.65,24.6,24.9,0.0,587
1638,2010-03-30,6117,573759,14282875,24.9,25.45,24.5,24.5,-0.4,283
1639,2010-03-31,6117,656212,16093119,24.75,25.05,24.1,24.15,-0.35,319
1640,2010-04-01,6117,566147,13715292,24.25,24.55,24.1,24.15,0.0,298
1641,2010-04-02,6117,739300,18163489,24.5,24.9,24.3,24.3,0.15,345
1642,2010-04-06,6117,597432,14538247,24.6,24.6,24.15,24.2,-0.1,273
1643,2010-04-07,6117,696943,17159702,24.45,25.0,24.25,24.65,0.45,389
1644,2010-04-08,6117,932476,23169884,24.7,25.25,24.4,24.4,-0.25,425
1645,2010-04-09,6117,606000,14691200,24.4,24.6,24.1,24.2,-0.2,270
1646,2010-04-12,6117,394056,9547986,24.6,24.6,24.1,24.1,-0.1,188
1647,2010-04-13,6117,588499,13648026,24.1,24.1,22.5,22.7,-1.4,332
1648,2010-04-14,6117,340649,7872920,22.7,23.5,22.7,23.45,0.75,188
1649,2010-04-15,6117,307268,7147864,23.5,23.8,23.1,23.2,-0.25,166
1650,2010-04-16,6117,395014,9164825,23.2,23.45,23.05,23.25,0.05,181
1651,2010-04-19,6117,2021200,48836740,23.25,24.85,23.2,23.5,0.25,800
1652,2010-04-20,6117,513000,12081450,24.0,24.0,23.2,23.5,0.0,264
1653,2010-04-21,6117,487050,11572742,23.65,24.2,23.5,23.75,0.25,236
1654,2010-04-22,6117,314000,7410300,23.75,24.1,23.3,23.55,-0.2,152
1655,2010-04-23,6117,246180,5783276,23.5,23.7,23.35,23.35,-0.2,142
1656,2010-04-26,6117,305631,7197714,23.8,23.8,23.3,23.55,0.2,142
1657,2010-04-27,6117,193375,4540012,23.6,23.65,23.3,23.3,-0.25,114
1658,2010-04-28,6117,323000,7317500,22.3,23.0,22.0,22.9,-0.4,161
1659,2010-04-29,6117,265001,6065922,22.9,23.1,22.6,22.8,-0.1,128
1660,2010-04-30,6117,353823,7847576,23.0,23.1,21.6,21.6,-1.2,198
1661,2010-05-03,6117,356080,7474104,21.4,21.4,20.65,20.9,-0.7,185
1662,2010-05-04,6117,215000,4549900,21.0,21.4,21.0,21.1,0.2,109
1663,2010-05-05,6117,655006,12980369,20.65,20.65,19.65,19.7,-1.4,251
1664,2010-05-06,6117,499823,9773287,19.1,19.9,19.0,19.2,-0.5,194
1665,2010-05-07,6117,308163,5616472,18.0,18.9,18.0,18.7,-0.5,175
1666,2010-05-10,6117,666000,12334250,17.4,20.0,17.4,20.0,1.3,279
1667,2010-05-11,6117,375015,8025321,21.4,21.4,21.4,21.4,1.4,147
1668,2010-05-12,6117,4449010,100602078,22.4,22.85,21.65,22.85,1.45,1132
1669,2010-05-13,6117,7986828,194437710,24.4,24.4,23.9,24.15,1.3,2629
1670,2010-05-14,6117,1918698,44781904,23.75,23.8,22.7,23.2,-0.95,860
1671,2010-05-17,6117,1263000,27850900,22.7,22.8,21.6,21.75,-1.45,581
1672,2010-05-18,6117,781058,16740962,21.9,22.0,20.8,20.9,-0.85,453
1673,2010-05-19,6117,913020,18813624,20.35,21.2,20.2,21.2,0.3,539
1674,2010-05-20,6117,703080,14384953,21.0,21.15,20.2,20.2,-1.0,308
1675,2010-05-21,6117,4187870,88864989,20.2,21.6,20.2,21.6,1.4,1565
1676,2010-05-24,6117,1796001,38587021,21.8,21.8,20.8,21.0,-0.6,780
1677,2010-05-25,6117,803006,15909068,20.3,20.7,19.55,19.55,-1.45,385
1678,2010-05-26,6117,569006,10883863,19.5,19.8,18.4,18.7,-0.85,302
1679,2010-05-27,6117,681426,13388120,18.5,20.0,18.5,20.0,1.3,339
1680,2010-05-28,6117,850836,17928690,20.5,21.4,20.5,21.4,1.4,338
1681,2010-05-31,6117,1625280,35113634,21.8,22.15,21.05,21.15,-0.25,706
1682,2010-06-01,6117,566164,11775517,21.15,21.15,20.5,20.7,-0.45,316
1683,2010-06-02,6117,693000,14624850,20.5,21.8,20.45,20.75,0.05,434
1684,2010-06-03,6117,463002,9785544,21.7,21.7,20.9,20.9,0.15,244
1685,2010-06-04,6117,433743,9076605,21.0,21.25,20.8,20.8,-0.1,208
1686,2010-06-07,6117,427680,8350478,19.35,19.95,19.35,19.55,-1.25,239
1687,2010-06-08,6117,346000,6772050,19.2,19.8,19.15,19.6,0.05,191
1688,2010-06-09,6117,399000,7835450,19.8,20.2,18.85,19.0,-0.6,247
1689,2010-06-10,6117,245000,4711050,19.0,19.55,19.0,19.4,0.4,142
1690,2010-06-11,6117,263080,5275134,20.55,20.55,19.65,19.75,0.35,160
1691,2010-06-14,6117,214001,4230770,19.9,19.9,19.7,19.9,0.15,126
1692,2010-06-15,6117,223216,4449261,19.9,20.05,19.75,19.75,-0.15,131
1693,2010-06-17,6117,315009,6334632,19.85,20.3,19.85,20.05,0.3,171
1694,2010-06-18,6117,208000,4181750,20.1,20.25,20.0,20.15,0.1,114
1695,2010-06-21,6117,264360,5333100,20.25,20.35,20.05,20.2,0.05,120
1696,2010-06-22,6117,191000,3819150,20.15,20.15,19.9,20.0,-0.2,92
1697,2010-06-23,6117,278078,5612969,20.0,20.4,19.95,20.3,0.3,159
1698,2010-06-24,6117,232000,4685550,20.4,20.4,20.05,20.05,-0.25,116
1699,2010-06-25,6117,256000,5127100,20.0,20.4,19.7,19.9,-0.15,156
1700,2010-06-28,6117,161001,3190569,19.9,20.1,19.7,19.7,-0.2,101
1701,2010-06-29,6117,311000,6209050,19.8,20.4,19.6,19.95,0.25,168
1702,2010-06-30,6117,106986,2044682,18.8,19.6,18.8,19.3,-0.65,79
1703,2010-07-01,6117,89558,1715552,19.3,19.4,19.0,19.15,-0.15,64
1704,2010-07-02,6117,109000,2102550,19.25,19.5,19.15,19.3,0.15,69
1705,2010-07-05,6117,152000,2916300,19.4,19.4,19.05,19.15,-0.15,81
1706,2010-07-06,6117,155115,3000819,19.4,19.55,19.1,19.4,0.25,97
1707,2010-07-07,6117,211000,4126700,19.5,19.7,19.4,19.5,0.1,129
1708,2010-07-08,6117,1143000,23468600,19.6,20.85,19.6,20.85,1.35,478
1709,2010-07-09,6117,735050,15210209,21.0,21.0,20.1,20.1,-0.75,340
1710,2010-07-12,6117,512000,10402800,20.4,20.65,20.1,20.2,0.1,244
1711,2010-07-13,6117,301000,6062300,20.3,20.4,20.0,20.0,-0.2,130
1712,2010-07-14,6117,275988,5549909,20.15,20.35,20.0,20.0,0.0,142
1713,2010-07-15,6117,299781,6066453,20.3,20.45,20.05,20.1,0.1,156
1714,2010-07-16,6117,187283,3772187,20.1,20.4,20.05,20.15,0.05,115
1715,2010-07-19,6117,116637,2317835,20.15,20.15,19.7,19.75,-0.4,68
1716,2010-07-20,6117,195823,3885721,19.8,20.15,19.75,19.8,0.05,94
1717,2010-07-21,6117,125000,2484550,19.95,20.05,19.8,19.8,0.0,60
1718,2010-07-22,6117,599008,12142260,19.8,20.75,19.75,20.05,0.25,246
1719,2010-07-23,6117,212209,4279300,20.45,20.45,20.0,20.0,-0.05,122
1720,2010-07-26,6117,251007,5028539,20.25,20.4,19.85,19.95,-0.05,120
1721,2010-07-27,6117,190015,3801500,20.0,20.15,19.9,20.1,0.15,87
1722,2010-07-28,6117,668000,13690750,20.1,21.0,19.95,20.3,0.2,292
1723,2010-07-29,6117,255551,5158713,20.6,20.6,20.05,20.05,-0.25,130
1724,2010-07-30,6117,190000,3812800,20.05,20.25,20.0,20.0,-0.05,85
1725,2010-08-02,6117,158007,3192940,20.45,20.45,20.0,20.05,0.05,82
1726,2010-08-03,6117,202200,4047540,20.4,20.4,19.8,19.8,-0.25,109
1727,2010-08-04,6117,236831,4717127,19.8,20.0,19.8,19.95,0.15,128
1728,2010-08-05,6117,144000,2847850,19.8,19.95,19.6,19.6,0.0,101
1729,2010-08-06,6117,182676,3596667,19.6,19.85,19.6,19.85,0.25,96
1730,2010-08-09,6117,215200,4232270,19.8,19.85,19.6,19.85,0.0,117
1731,2010-08-10,6117,112000,2217150,19.85,19.95,19.65,19.75,-0.1,70
1732,2010-08-11,6117,147157,2876195,19.75,19.8,19.4,19.4,-0.35,78
1733,2010-08-12,6117,135000,2582100,19.1,19.25,19.05,19.1,-0.3,79
1734,2010-08-13,6117,91000,1762250,19.15,19.5,19.15,19.35,0.25,59
1735,2010-08-16,6117,131007,2537135,19.35,19.6,19.3,19.3,-0.05,68
1736,2010-08-17,6117,137007,2641685,19.45,19.45,19.15,19.15,-0.15,70
1737,2010-08-18,6117,103414,1979107,19.2,19.35,19.05,19.05,-0.1,61
1738,2010-08-19,6117,107596,2056224,19.05,19.25,19.0,19.2,0.15,73
1739,2010-08-20,6117,116360,2218540,19.2,19.2,18.9,18.9,-0.3,74
1740,2010-08-23,6117,142037,2719756,19.15,19.4,18.95,19.05,0.15,62
1741,2010-08-24,6117,320001,6258669,19.2,20.1,19.0,20.0,0.95,158
1742,2010-08-25,6117,808198,16070662,20.0,20.2,19.0,19.0,-1.0,320
1743,2010-08-26,6117,198280,3723980,18.9,19.2,18.45,18.55,-0.45,109
1744,2010-08-27,6117,154862,2840300,18.15,18.55,18.15,18.2,-0.35,77
1745,2010-08-30,6117,233000,4168650,18.35,18.35,17.5,17.6,-0.6,128
1746,2010-08-31,6117,329007,5560215,17.55,17.55,16.4,16.4,-1.2,184
1747,2010-09-01,6117,152030,2538008,16.55,16.9,16.4,16.8,0.4,97
1748,2010-09-02,6117,179000,3028450,17.0,17.4,16.6,16.8,0.0,98
1749,2010-09-03,6117,446099,7883727,17.0,17.95,17.0,17.9,1.1,228
1750,2010-09-06,6117,481412,9144938,18.9,19.15,18.75,19.15,1.25,216
1751,2010-09-07,6117,611139,11589991,19.4,19.6,18.3,18.5,-0.65,318
1752,2010-09-08,6117,172416,3165370,18.4,18.7,18.2,18.3,-0.2,105
1753,2010-09-09,6117,143000,2586050,18.5,18.5,17.8,17.8,-0.5,91
1754,2010-09-10,6117,170180,3114240,18.2,18.5,18.0,18.15,0.35,102
1755,2010-09-13,6117,174545,3175660,18.2,18.35,18.05,18.15,0.0,79
1756,2010-09-14,6117,123000,2232800,18.3,18.3,18.1,18.15,0.0,45
1757,2010-09-15,6117,111000,2025800,18.25,18.5,18.15,18.25,0.1,61
1758,2010-09-16,6117,154180,2798572,18.3,18.3,18.0,18.05,-0.2,64
1759,2010-09-17,6117,165089,3044628,18.05,18.75,18.05,18.3,0.25,94
1760,2010-09-20,6117,155057,2800822,18.1,18.3,18.0,18.0,-0.3,86
1761,2010-09-21,6117,77000,1391300,18.15,18.2,18.0,18.0,0.0,48
1762,2010-09-23,6117,124911,2248156,18.05,18.1,17.9,18.0,0.0,67
1763,2010-09-24,6117,73360,1330594,18.2,18.5,17.95,18.05,0.05,51
1764,2010-09-27,6117,116000,2087600,18.3,18.3,17.85,17.95,-0.1,49
1765,2010-09-28,6117,65000,1161500,17.85,18.0,17.8,17.8,-0.15,35
1766,2010-09-29,6117,96000,1721350,17.85,18.2,17.85,17.95,0.15,51
1767,2010-09-30,6117,179000,3258400,18.0,18.45,18.0,18.1,0.15,71
1768,2010-10-01,6117,77472,1411796,18.5,18.5,18.1,18.15,0.05,36
1769,2010-10-04,6117,241180,4413504,18.4,18.65,17.9,17.9,-0.25,133
1770,2010-10-05,6117,199290,3405865,16.65,17.9,16.65,17.45,-0.45,92
1771,2010-10-06,6117,347731,6205392,17.65,18.3,17.5,17.6,0.15,133
1772,2010-10-07,6117,495519,9026143,17.6,18.6,17.6,18.05,0.45,226
1773,2010-10-08,6117,47440,845938,17.65,18.15,17.65,17.75,-0.3,40
1774,2010-10-11,6117,395854,7141371,17.65,18.4,17.65,17.75,0.0,137
1775,2010-10-12,6117,350250,6172950,17.75,18.25,16.9,17.5,-0.25,172
1776,2010-10-13,6117,228000,3978850,17.45,17.75,17.15,17.6,0.1,113
1777,2010-10-14,6117,294481,5293759,17.65,18.2,17.6,18.05,0.45,121
1778,2010-10-15,6117,108012,1907006,18.05,18.05,17.5,17.5,-0.55,77
1779,2010-10-18,6117,131000,2260500,17.5,17.55,17.1,17.15,-0.35,66
1780,2010-10-19,6117,120495,2062515,17.5,17.5,17.0,17.0,-0.15,59
1781,2010-10-20,6117,350204,6004388,16.8,17.7,16.8,17.2,0.2,149
1782,2010-10-21,6117,54204,927468,17.25,17.3,17.05,17.1,-0.1,33
1783,2010-10-22,6117,42000,720350,17.1,17.25,17.1,17.15,0.05,28
1784,2010-10-25,6117,44000,761400,17.25,17.4,17.25,17.25,0.1,28
1785,2010-10-26,6117,92360,1601791,17.3,17.55,17.25,17.3,0.05,48
1786,2010-10-27,6117,78180,1358277,17.5,17.55,17.25,17.25,-0.05,53
1787,2010-10-28,6117,223440,3790430,17.3,17.45,16.6,17.15,-0.1,66
1788,2010-10-29,6117,43000,727200,17.15,17.15,16.8,16.95,-0.2,33
1789,2010-11-01,6117,116472,1960182,17.0,17.15,16.55,16.8,-0.15,63
1790,2010-11-02,6117,271269,4564160,16.8,17.3,16.5,16.5,-0.3,135
1791,2010-11-03,6117,558009,8810238,16.55,16.65,15.35,15.35,-1.15,203
1792,2010-11-04,6117,245100,3701390,15.3,15.35,14.85,15.25,-0.1,152
1793,2010-11-05,6117,172000,2627350,15.25,15.4,15.15,15.2,-0.05,74
1794,2010-11-08,6117,433000,6257450,14.3,14.9,14.3,14.45,-0.75,156
1795,2010-11-09,6117,133089,1949571,14.45,14.8,14.4,14.75,0.3,75
1796,2010-11-10,6117,148416,2172872,14.75,14.8,14.55,14.7,-0.05,63
1797,2010-11-11,6117,106700,1604520,14.85,15.2,14.85,15.2,0.5,66
1798,2010-11-12,6117,86799,1301874,15.4,15.4,14.8,14.95,-0.25,54
1799,2010-11-15,6117,62000,918500,15.0,15.0,14.75,14.75,-0.2,35
1800,2010-11-16,6117,27177,402769,14.8,14.9,14.7,14.9,0.15,27
1801,2010-11-17,6117,35000,518950,14.85,14.95,14.75,14.9,0.0,24
1802,2010-11-18,6117,49000,730900,15.0,15.0,14.8,14.9,0.0,30
1803,2010-11-19,6117,145000,2195500,15.0,15.4,14.95,15.0,0.1,87
1804,2010-11-22,6117,31000,463250,15.0,15.0,14.85,14.9,-0.1,20
1805,2010-11-23,6117,27956,417898,14.95,15.0,14.9,14.9,0.0,25
1806,2010-11-24,6117,127070,1906643,14.7,15.2,14.7,15.0,0.1,54
1807,2010-11-25,6117,37595,566425,15.1,15.15,15.0,15.1,0.1,24
1808,2010-11-26,6117,61345,931944,15.25,15.3,15.05,15.05,-0.05,31
1809,2010-11-29,6117,13000,196000,15.1,15.1,15.05,15.1,0.05,9
1810,2010-11-30,6117,127000,1938550,15.15,15.4,15.1,15.25,0.15,58
1811,2010-12-01,6117,834090,13366531,15.2,16.3,15.2,16.0,0.75,232
1812,2010-12-02,6117,207377,3284279,16.05,16.05,15.65,15.75,-0.25,104
1813,2010-12-03,6117,119911,1888511,15.85,15.9,15.7,15.7,-0.05,53
1814,2010-12-06,6117,2457440,38945857,15.7,15.9,15.6,15.85,0.15,73
1815,2010-12-07,6117,572000,9624250,16.9,16.95,16.5,16.95,1.1,248
1816,2010-12-08,6117,1264990,22353323,17.6,18.0,17.15,17.75,0.8,592
1817,2010-12-09,6117,421010,7382226,17.5,17.75,17.3,17.5,-0.25,184
1818,2010-12-10,6117,1088482,19973102,17.5,18.7,17.5,17.95,0.45,381
