,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1844,2007-08-27,2312,7972163,99511470,12.35,12.65,12.2,12.5,0.3,1529
1845,2007-08-28,2312,6933263,87497716,12.5,12.75,12.35,12.45,-0.05,1395
1846,2007-08-29,2312,4672564,56921132,12.1,12.3,12.05,12.25,-0.2,895
1847,2007-08-30,2312,3732297,46231338,12.4,12.5,12.3,12.3,0.05,692
1848,2007-08-31,2312,4018086,50275887,12.6,12.6,12.4,12.6,0.3,964
1849,2007-09-03,2312,4260554,52823816,12.6,12.65,12.3,12.35,-0.25,1098
1850,2007-09-04,2312,3080661,37838944,12.4,12.45,12.2,12.3,-0.05,796
1851,2007-09-05,2312,3313904,40771194,12.4,12.45,12.25,12.25,-0.05,608
1852,2007-09-06,2312,2749675,33559895,12.05,12.35,12.05,12.35,0.1,764
1853,2007-09-07,2312,6613986,82547183,12.3,12.65,12.25,12.4,0.05,1412
1854,2007-09-10,2312,3484215,42497175,12.25,12.3,12.1,12.2,-0.2,759
1855,2007-09-11,2312,4069060,49794052,12.2,12.35,12.15,12.2,0.0,870
1856,2007-09-12,2312,2850233,35088052,12.3,12.4,12.25,12.25,0.05,772
1857,2007-09-13,2312,4307422,52525646,12.25,12.35,12.15,12.15,-0.1,771
1858,2007-09-14,2312,2993054,36673583,12.2,12.35,12.15,12.2,0.05,798
1859,2007-09-17,2312,1708815,20823232,12.2,12.3,12.15,12.15,-0.05,515
1860,2007-09-19,2312,8388174,104224805,12.55,12.6,12.3,12.35,0.2,1710
1861,2007-09-20,2312,13815702,175206307,12.5,12.9,12.45,12.6,0.25,2346
1862,2007-09-26,2312,6489388,83628541,12.6,13.1,12.6,12.95,0.35,1431
1863,2007-09-27,2312,15630130,208034752,13.1,13.6,12.95,13.4,0.45,3032
1864,2007-09-28,2312,6734260,89012130,13.45,13.5,13.05,13.1,-0.3,1379
1865,2007-10-01,2312,3888268,50936022,13.1,13.3,13.0,13.0,-0.2,922
1866,2007-10-02,2312,4549955,59586565,13.15,13.25,13.0,13.05,0.05,1029
1867,2007-10-03,2312,6935492,90805620,13.1,13.25,12.95,13.05,0.0,1242
1868,2007-10-04,2312,10741364,141818672,12.95,13.35,12.9,13.15,0.1,2231
1869,2007-10-05,2312,3774175,49328780,13.15,13.25,12.95,13.0,-0.15,821
1870,2007-10-08,2312,3685459,48059017,13.1,13.15,12.95,13.05,0.05,790
1871,2007-10-09,2312,3705342,48061389,13.05,13.2,12.85,12.85,-0.2,882
1872,2007-10-11,2312,3192013,41317768,12.95,13.05,12.85,12.95,0.1,1035
1873,2007-10-12,2312,6348391,80464501,12.9,12.95,12.45,12.65,-0.3,1355
1874,2007-10-15,2312,7295430,90643476,12.65,12.65,12.25,12.5,-0.15,1023
1875,2007-10-16,2312,3188079,39847568,12.4,12.65,12.4,12.5,0.0,727
1876,2007-10-17,2312,3508556,43717583,12.5,12.6,12.35,12.5,0.0,809
1877,2007-10-18,2312,3104465,39207342,12.5,12.75,12.5,12.55,0.05,776
1878,2007-10-19,2312,2888975,36430256,12.6,12.7,12.55,12.6,0.05,516
1879,2007-10-22,2312,8930460,110005116,12.45,12.45,12.1,12.25,-0.35,1352
1880,2007-10-23,2312,2298476,28527721,12.4,12.5,12.35,12.4,0.15,595
1881,2007-10-24,2312,2545990,31505601,12.5,12.55,12.25,12.3,-0.1,590
1882,2007-10-25,2312,1949509,24135412,12.4,12.45,12.3,12.35,0.05,556
1883,2007-10-26,2312,4455190,56044805,12.35,12.65,12.35,12.6,0.25,1166
1884,2007-10-29,2312,14713676,192661398,12.6,13.4,12.6,13.2,0.6,3052
1885,2007-10-30,2312,11538035,152946016,13.3,13.45,13.05,13.2,0.0,2188
1886,2007-10-31,2312,5777955,74757241,13.2,13.2,12.8,12.8,-0.4,1255
1887,2007-11-01,2312,4104616,52576790,12.95,13.0,12.65,12.75,-0.05,826
1888,2007-11-02,2312,6866264,85762605,12.6,12.6,12.3,12.4,-0.35,1249
1889,2007-11-05,2312,5452104,67749091,12.45,12.55,12.25,12.5,0.1,990
1890,2007-11-06,2312,3881193,48828446,12.45,12.75,12.4,12.5,0.0,855
1891,2007-11-07,2312,2686707,33570111,12.7,12.7,12.35,12.35,-0.15,638
1892,2007-11-08,2312,8533471,101662395,12.15,12.25,11.65,11.75,-0.6,1921
1893,2007-11-09,2312,2780427,32887324,11.75,11.95,11.7,11.95,0.2,731
1894,2007-11-12,2312,5442065,63076538,11.75,11.8,11.45,11.5,-0.45,1193
1895,2007-11-13,2312,5094485,60123301,11.5,12.2,11.5,12.2,0.7,1015
1896,2007-11-14,2312,9804550,121647744,12.45,12.6,12.2,12.2,0.0,1786
1897,2007-11-15,2312,1950421,23624109,12.1,12.2,12.05,12.05,-0.15,595
1898,2007-11-16,2312,3587131,42691345,12.0,12.1,11.8,11.85,-0.2,859
1899,2007-11-19,2312,2002667,23810260,11.9,12.0,11.8,11.8,-0.05,595
1900,2007-11-20,2312,3015693,35258966,11.6,11.9,11.6,11.85,0.05,836
1901,2007-11-21,2312,4024182,47065582,11.85,11.9,11.6,11.6,-0.25,1030
1902,2007-11-22,2312,2894739,33861425,11.6,11.85,11.5,11.7,0.1,751
1903,2007-11-23,2312,2066384,24014767,11.8,11.8,11.55,11.55,-0.15,536
1904,2007-11-26,2312,2875115,33530726,11.6,11.75,11.6,11.65,0.1,983
1905,2007-11-27,2312,4638308,52797250,11.5,11.5,11.2,11.45,-0.2,894
1906,2007-11-29,2312,2498072,28551260,11.45,11.5,11.35,11.4,0.15,640
1907,2007-11-30,2312,13921723,157004888,11.4,11.6,11.1,11.1,-0.3,2002
1908,2007-12-03,2312,3345121,37706106,11.25,11.35,11.2,11.35,0.25,698
1909,2007-12-04,2312,1977012,22505827,11.3,11.45,11.3,11.4,0.05,535
1910,2007-12-05,2312,3691536,42264123,11.35,11.55,11.3,11.5,0.1,979
1911,2007-12-06,2312,4400982,51013827,11.7,11.75,11.45,11.5,0.0,1094
1912,2007-12-07,2312,3285645,38004918,11.55,11.65,11.5,11.5,0.0,722
1913,2007-12-10,2312,2349873,27042200,11.5,11.6,11.4,11.4,-0.1,479
1914,2007-12-11,2312,1705406,19489549,11.55,11.55,11.35,11.35,-0.05,451
1915,2007-12-12,2312,2455676,27778007,11.3,11.4,11.2,11.3,-0.05,717
1916,2007-12-13,2312,4649586,52055290,11.4,11.45,11.05,11.1,-0.2,1354
1917,2007-12-14,2312,4497916,49288576,11.1,11.2,10.75,11.0,-0.1,990
1918,2007-12-17,2312,6078425,64002793,10.9,11.0,10.25,10.25,-0.75,1180
1919,2007-12-18,2312,5994787,60891030,10.2,10.4,9.91,10.2,-0.05,1016
1920,2007-12-19,2312,3110161,32129337,10.35,10.4,10.25,10.35,0.15,664
1921,2007-12-20,2312,3210495,32771542,10.4,10.4,10.1,10.1,-0.25,603
1922,2007-12-21,2312,1801185,18357158,10.15,10.25,10.1,10.15,0.05,539
1923,2007-12-24,2312,2312128,23934754,10.4,10.5,10.25,10.3,0.15,467
1924,2007-12-25,2312,1645810,17089470,10.35,10.5,10.3,10.4,0.1,428
1925,2007-12-26,2312,1201682,12474836,10.45,10.45,10.35,10.4,0.0,355
1926,2007-12-27,2312,3595911,37974208,10.4,10.7,10.4,10.55,0.15,804
1927,2007-12-28,2312,2902719,30771832,10.5,10.75,10.45,10.75,0.2,591
1928,2007-12-31,2312,3559480,38517645,10.75,10.95,10.65,10.95,0.2,758
1929,2008-01-02,2312,2737527,29652647,10.85,10.95,10.65,10.65,-0.3,695
1930,2008-01-03,2312,2483902,26110016,10.5,10.6,10.4,10.5,-0.15,645
1931,2008-01-04,2312,2777981,29092692,10.45,10.6,10.4,10.55,0.05,651
1932,2008-01-07,2312,4163039,42194391,10.25,10.35,10.0,10.05,-0.5,850
1933,2008-01-08,2312,3296649,33331395,10.05,10.25,10.05,10.1,0.05,597
1934,2008-01-09,2312,2923633,29813118,9.99,10.3,9.97,10.25,0.15,769
1935,2008-01-10,2312,2679916,27626329,10.35,10.4,10.25,10.3,0.05,515
1936,2008-01-11,2312,2508512,25915089,10.3,10.45,10.2,10.25,-0.05,520
1937,2008-01-14,2312,2241461,23243636,10.35,10.45,10.25,10.4,0.15,670
1938,2008-01-15,2312,4786423,50562404,10.5,10.7,10.45,10.55,0.15,1239
1939,2008-01-16,2312,4715115,48552711,10.4,10.4,10.2,10.2,-0.35,857
1940,2008-01-17,2312,4335580,44342687,10.3,10.45,10.15,10.25,0.05,987
1941,2008-01-18,2312,3049671,31284099,10.05,10.45,10.05,10.4,0.15,754
1942,2008-01-21,2312,4367402,45545186,10.45,10.5,10.3,10.5,0.1,584
1943,2008-01-22,2312,9073211,90860522,10.15,10.15,9.8,10.0,-0.5,1521
1944,2008-01-23,2312,4282364,42923429,10.2,10.2,9.9,9.9,-0.1,1045
1945,2008-01-24,2312,3461074,34537482,10.15,10.15,9.89,10.0,0.1,660
1946,2008-01-25,2312,8727999,89997832,10.1,10.5,10.05,10.4,0.4,1615
1947,2008-01-28,2312,2583286,26143060,10.3,10.3,10.0,10.0,-0.4,696
1948,2008-01-29,2312,1356198,13648850,10.1,10.15,10.0,10.05,0.05,416
1949,2008-01-30,2312,1826417,18421481,10.05,10.2,10.0,10.05,0.0,439
1950,2008-01-31,2312,1825296,18262340,10.0,10.15,9.95,10.05,0.0,431
1951,2008-02-01,2312,7321268,74557730,10.15,10.3,10.05,10.1,0.05,892
1952,2008-02-12,2312,3161148,31526155,10.1,10.1,9.91,9.92,-0.18,816
1953,2008-02-13,2312,1702393,16951873,10.0,10.05,9.91,9.92,0.0,648
1954,2008-02-14,2312,3240551,32714322,9.97,10.2,9.97,10.2,0.28,707
1955,2008-02-15,2312,1695596,17077279,10.1,10.15,10.0,10.15,-0.05,439
1956,2008-02-18,2312,2542769,25962285,10.15,10.3,10.1,10.2,0.05,663
1957,2008-02-19,2312,4761275,49145782,10.2,10.45,10.2,10.4,0.2,980
1958,2008-02-20,2312,2506102,25592323,10.35,10.35,10.1,10.15,-0.25,647
1959,2008-02-21,2312,2607688,26694605,10.2,10.3,10.2,10.25,0.1,630
1960,2008-02-22,2312,2639083,26824279,10.2,10.25,10.1,10.2,-0.05,552
1961,2008-02-25,2312,4262933,43812605,10.3,10.35,10.2,10.3,0.1,1057
1962,2008-02-26,2312,5031139,51793900,10.35,10.4,10.2,10.3,0.0,1091
1963,2008-02-27,2312,10149300,106183997,10.3,10.55,10.3,10.5,0.2,1992
1964,2008-02-29,2312,6064129,63478875,10.5,10.6,10.4,10.45,-0.05,1080
1965,2008-03-03,2312,5096101,51843675,10.3,10.3,10.1,10.25,-0.2,1115
1966,2008-03-04,2312,3668428,37775191,10.2,10.35,10.2,10.35,0.1,915
1967,2008-03-05,2312,11707884,122672923,10.35,10.6,10.3,10.5,0.15,1480
1968,2008-03-06,2312,27233680,293048061,10.55,11.05,10.55,10.95,0.45,3920
1969,2008-03-07,2312,6266233,67261327,10.7,10.9,10.6,10.7,-0.25,1436
1970,2008-03-10,2312,3774139,39900239,10.7,10.7,10.45,10.5,-0.2,1019
1971,2008-03-11,2312,2760325,28938559,10.4,10.6,10.4,10.5,0.0,729
1972,2008-03-12,2312,5491117,58381319,10.65,10.75,10.5,10.6,0.1,1029
1973,2008-03-13,2312,3120841,32526639,10.55,10.6,10.3,10.35,-0.25,979
1974,2008-03-14,2312,3306878,33998908,10.35,10.45,10.15,10.2,-0.15,804
1975,2008-03-17,2312,5543968,55546786,10.1,10.15,9.95,10.1,-0.1,1300
1976,2008-03-18,2312,2074370,20917178,10.1,10.15,10.0,10.15,0.05,588
1977,2008-03-19,2312,3416377,34830794,10.25,10.3,10.05,10.2,0.05,936
1978,2008-03-20,2312,3527912,35656404,10.2,10.25,10.05,10.05,-0.15,895
1979,2008-03-21,2312,5783217,58677262,10.15,10.25,10.05,10.1,0.05,1058
1980,2008-03-24,2312,11464698,118737113,10.45,10.5,10.2,10.2,0.1,1891
1981,2008-03-25,2312,11827579,123684512,10.4,10.55,10.4,10.4,0.2,2088
1982,2008-03-27,2312,6034027,62793558,10.45,10.5,10.35,10.35,-0.05,907
1983,2008-03-28,2312,5805790,61140837,10.4,10.65,10.35,10.5,0.15,1043
1984,2008-03-31,2312,6201642,65650078,10.5,10.65,10.5,10.6,0.1,984
1985,2008-04-01,2312,6249095,66095981,10.55,10.7,10.5,10.5,-0.1,1058
1986,2008-04-02,2312,7535700,79611711,10.6,10.65,10.5,10.6,0.1,1106
1987,2008-04-03,2312,7803205,83287858,10.6,10.75,10.6,10.65,0.05,1125
1988,2008-04-07,2312,7437979,79607706,10.65,10.8,10.65,10.7,0.05,1019
1989,2008-04-08,2312,3782547,40458636,10.7,10.75,10.65,10.7,0.0,788
1990,2008-04-09,2312,4819106,51699368,10.7,10.8,10.65,10.7,0.0,851
1991,2008-04-10,2312,4231757,45317527,10.7,10.75,10.65,10.75,0.05,783
1992,2008-04-14,2312,3571418,38030918,10.65,10.7,10.6,10.65,-0.05,668
1993,2008-04-15,2312,15138968,167592693,10.65,11.35,10.65,11.35,0.7,2233
1994,2008-04-16,2312,45313548,528299484,11.6,11.85,11.35,11.55,0.2,7248
1995,2008-04-17,2312,15037760,174003038,11.7,11.75,11.35,11.5,-0.05,2952
1996,2008-04-18,2312,7043289,80570583,11.4,11.55,11.35,11.5,0.0,1434
1997,2008-04-21,2312,10235614,119895954,11.65,11.85,11.6,11.65,0.15,1788
1998,2008-04-22,2312,21330004,254973270,11.65,12.15,11.55,11.95,0.3,3974
1999,2008-04-23,2312,7555550,89349827,11.9,11.9,11.7,11.9,-0.05,1446
2000,2008-04-24,2312,5085867,59839683,11.9,11.9,11.7,11.7,-0.2,1103
2001,2008-04-25,2312,4567694,53327884,11.75,11.85,11.6,11.6,-0.1,1070
2002,2008-04-28,2312,3718830,43231116,11.6,11.7,11.55,11.65,0.05,864
2003,2008-04-29,2312,4267367,49171223,11.6,11.7,11.4,11.45,-0.2,958
2004,2008-04-30,2312,6551924,74107622,11.4,11.45,11.2,11.35,-0.1,1291
2005,2008-05-02,2312,4324594,49277455,11.35,11.45,11.35,11.45,0.1,1008
2006,2008-05-05,2312,3616546,40970754,11.45,11.45,11.25,11.25,-0.2,874
2007,2008-05-06,2312,3505681,39824416,11.25,11.45,11.25,11.4,0.15,696
2008,2008-05-07,2312,8306812,95465490,11.4,11.65,11.35,11.45,0.05,1491
2009,2008-05-08,2312,8988177,100616656,11.45,11.45,11.1,11.15,-0.3,1923
2010,2008-05-09,2312,5566061,62162111,11.15,11.3,11.1,11.1,-0.05,909
2011,2008-05-12,2312,4283786,47498209,11.05,11.25,11.0,11.15,0.05,863
2012,2008-05-13,2312,3521852,39546264,11.2,11.3,11.15,11.25,0.1,774
2013,2008-05-14,2312,3264755,36928235,11.25,11.4,11.2,11.3,0.05,736
2014,2008-05-15,2312,3463483,39327232,11.35,11.4,11.3,11.35,0.05,857
2015,2008-05-16,2312,6157723,70612248,11.4,11.55,11.35,11.55,0.2,1312
2016,2008-05-19,2312,6947582,80967422,11.7,11.75,11.6,11.65,0.1,1386
2017,2008-05-20,2312,7884715,90705140,11.7,11.7,11.4,11.4,-0.25,1460
2018,2008-05-21,2312,4869879,55599193,11.3,11.55,11.3,11.45,0.05,1012
2019,2008-05-22,2312,4109848,46513166,11.3,11.4,11.25,11.35,-0.1,936
2020,2008-05-23,2312,7615856,86159966,11.4,11.5,11.2,11.2,-0.15,1228
2021,2008-05-26,2312,7265509,80158067,11.2,11.2,10.9,10.95,-0.25,1541
2022,2008-05-27,2312,4289284,47152240,11.0,11.15,10.9,10.95,0.0,968
2023,2008-05-28,2312,4000240,43746149,11.0,11.05,10.8,10.95,0.0,1025
2024,2008-05-29,2312,3490698,38128357,10.9,11.05,10.85,10.85,-0.1,912
2025,2008-05-30,2312,21468960,223505871,10.9,10.95,10.15,10.15,-0.7,2792
2026,2008-06-02,2312,7373040,76492254,10.2,10.5,10.2,10.4,0.25,1081
2027,2008-06-03,2312,3959826,41344981,10.45,10.5,10.35,10.5,0.1,917
2028,2008-06-04,2312,1789888,18721670,10.55,10.55,10.4,10.5,0.0,483
2029,2008-06-05,2312,2848027,29868775,10.5,10.6,10.4,10.6,0.1,729
2030,2008-06-06,2312,4039315,42590052,10.65,10.65,10.45,10.5,-0.1,808
2031,2008-06-09,2312,3021922,31101038,10.3,10.35,10.2,10.35,-0.15,603
2032,2008-06-10,2312,4148826,42486022,10.3,10.35,10.15,10.2,-0.15,934
2033,2008-06-11,2312,2870355,29216464,10.2,10.25,10.1,10.15,-0.05,639
2034,2008-06-12,2312,7134705,71043826,10.1,10.1,9.81,9.9,-0.25,1642
2035,2008-06-13,2312,3751760,37383642,10.15,10.15,9.9,9.94,0.04,1377
2036,2008-06-16,2312,2612810,26291150,10.1,10.15,10.0,10.0,0.06,559
2037,2008-06-17,2312,2174289,21767790,10.05,10.1,9.96,10.0,0.0,584
2038,2008-06-18,2312,2223650,22398800,10.0,10.15,10.0,10.05,0.05,434
2039,2008-06-20,2312,6852878,68681814,10.1,10.2,9.97,9.97,-0.03,950
2040,2008-06-23,2312,3732796,36862719,9.9,9.93,9.83,9.88,-0.09,724
2041,2008-06-24,2312,4289256,41904500,9.9,9.98,9.6,9.6,-0.28,1114
2042,2008-06-25,2312,5793146,55491111,9.6,9.7,9.5,9.58,-0.02,1218
2043,2008-06-26,2312,2452501,23781838,9.62,9.74,9.62,9.67,0.09,682
2044,2008-06-27,2312,5754836,53257862,9.5,9.55,9.15,9.17,-0.5,1204
2045,2008-06-30,2312,2847983,26209895,9.2,9.27,9.1,9.1,-0.07,638
2046,2008-07-01,2312,4330537,39213106,9.1,9.19,8.95,8.96,-0.14,922
2047,2008-07-02,2312,2990352,27333456,9.0,9.29,9.0,9.27,0.31,738
2048,2008-07-03,2312,4023702,37162985,9.16,9.45,9.01,9.45,0.18,754
2049,2008-07-04,2312,2656736,24925282,9.45,9.46,9.3,9.36,-0.09,578
2050,2008-07-08,2312,2088372,19292899,9.31,9.39,9.11,9.14,-0.28,628
2051,2008-07-09,2312,1728675,15962692,9.38,9.38,9.15,9.17,0.03,509
2052,2008-07-10,2312,2216581,20418034,9.17,9.33,9.11,9.28,0.11,606
2053,2008-07-11,2312,2536153,23555032,9.28,9.33,9.2,9.31,0.03,718
2054,2008-07-14,2312,2227549,20668096,9.23,9.35,9.23,9.24,-0.07,521
2055,2008-07-15,2312,5084066,45647977,9.22,9.22,8.8,8.81,-0.43,1100
2056,2008-07-16,2312,4928266,43042086,8.99,8.99,8.5,8.5,-0.31,1168
2057,2008-07-17,2312,4675621,40727586,8.6,8.9,8.6,8.85,0.35,973
2058,2008-07-18,2312,9428402,82377818,9.0,9.0,8.5,8.62,-0.23,1687
2059,2008-07-21,2312,6272568,50205765,8.0,8.1,7.9,8.09,0.0,1050
2060,2008-07-22,2312,1833862,14698903,8.0,8.1,7.92,8.01,-0.08,432
2061,2008-07-23,2312,6472106,53470028,8.15,8.35,8.1,8.3,0.29,1035
2062,2008-07-25,2312,2080489,16910358,8.2,8.2,8.1,8.11,-0.19,424
2063,2008-07-29,2312,2932879,23189712,8.0,8.02,7.86,7.91,-0.2,530
2064,2008-07-30,2312,2349950,18824994,8.02,8.07,7.94,7.98,0.07,513
2065,2008-07-31,2312,2821625,22484181,8.02,8.03,7.9,7.91,-0.07,627
2066,2008-08-01,2312,2381911,18450581,7.8,7.85,7.7,7.75,-0.16,729
2067,2008-08-04,2312,3359944,25428916,7.66,7.73,7.49,7.58,-0.17,727
2068,2008-08-05,2312,1895756,14269499,7.62,7.63,7.45,7.45,-0.13,470
2069,2008-08-06,2312,3916091,30031725,7.5,7.8,7.5,7.8,0.35,797
2070,2008-08-07,2312,6234368,49644024,7.8,8.09,7.71,7.9,0.1,1216
2071,2008-08-08,2312,4987122,40292197,8.01,8.24,7.92,8.19,0.29,988
2072,2008-08-11,2312,5677939,47474823,8.33,8.45,8.3,8.35,0.16,894
2073,2008-08-12,2312,2068020,17238630,8.35,8.42,8.28,8.33,-0.02,548
2074,2008-08-13,2312,1986804,16448306,8.29,8.33,8.24,8.31,-0.02,510
2075,2008-08-14,2312,2228882,18622721,8.3,8.42,8.26,8.38,0.07,482
2076,2008-08-15,2312,2617385,21925599,8.45,8.48,8.28,8.28,-0.1,594
2077,2008-08-18,2312,2603843,21084991,8.3,8.35,7.95,7.95,-0.33,598
2078,2008-08-19,2312,2299345,18156194,7.9,7.97,7.8,7.93,-0.02,601
2079,2008-08-20,2312,1842429,14796339,7.92,8.15,7.89,8.1,0.17,590
2080,2008-08-21,2312,1602574,12805991,8.05,8.07,7.95,7.98,-0.12,363
2081,2008-08-22,2312,1675238,13231660,7.98,8.0,7.84,7.88,-0.1,423
2082,2008-08-25,2312,956439,7627214,7.91,8.02,7.91,8.0,0.12,256
2083,2008-08-26,2312,1838275,14864404,7.91,8.15,7.91,8.15,0.15,397
2084,2008-08-27,2312,6147397,51691881,8.35,8.47,8.22,8.43,0.28,1311
2085,2008-08-28,2312,3973305,33569312,8.4,8.49,8.39,8.48,0.05,1083
2086,2008-08-29,2312,7827695,68144244,8.58,8.8,8.58,8.8,0.32,1354
2087,2008-09-01,2312,3986053,34101875,8.77,8.78,8.44,8.45,-0.35,706
2088,2008-09-02,2312,2340889,19551398,8.4,8.5,8.22,8.3,-0.15,608
2089,2008-09-03,2312,3597559,28996510,8.14,8.25,7.86,8.0,-0.3,879
2090,2008-09-04,2312,3174075,25000457,7.9,8.08,7.71,7.71,-0.29,802
2091,2008-09-05,2312,4421084,33342148,7.51,7.69,7.48,7.51,-0.2,1026
2092,2008-09-08,2312,1772696,14234731,8.03,8.03,8.03,8.03,0.52,291
2093,2008-09-09,2312,6247154,50820889,8.38,8.38,8.02,8.1,0.07,1052
2094,2008-09-10,2312,3937786,32015148,8.0,8.25,8.0,8.25,0.15,715
2095,2008-09-11,2312,3250081,26305790,8.25,8.25,8.01,8.01,-0.24,620
2096,2008-09-12,2312,2746474,22251093,8.2,8.2,8.0,8.2,0.19,595
2097,2008-09-15,2312,2309171,18276992,8.0,8.05,7.7,7.75,-0.45,611
2098,2008-09-16,2312,5970847,43315491,7.4,7.48,7.21,7.21,-0.54,1140
2099,2008-09-17,2312,4995210,36690737,7.5,7.57,7.1,7.21,0.0,1248
2100,2008-09-18,2312,6141102,41277348,6.71,6.87,6.71,6.72,-0.49,991
2101,2008-09-19,2312,3002150,21497195,7.19,7.19,6.95,7.19,0.47,606
2102,2008-09-22,2312,4013105,29914590,7.4,7.59,7.31,7.54,0.35,946
2103,2008-09-23,2312,2842931,21496960,7.35,7.79,7.31,7.79,0.25,610
2104,2008-09-24,2312,8251693,66931333,7.7,8.33,7.66,8.14,0.35,1487
2105,2008-09-25,2312,4095238,33043750,8.0,8.27,7.86,8.06,-0.08,939
2106,2008-09-26,2312,2806644,21960602,8.07,8.07,7.63,7.64,-0.42,827
2107,2008-09-30,2312,4536329,32377816,7.11,7.3,7.11,7.3,-0.34,754
2108,2008-10-01,2312,2746515,20443448,7.5,7.53,7.3,7.44,0.14,726
2109,2008-10-03,2312,1823180,13534523,7.37,7.58,7.21,7.58,0.13,486
2110,2008-10-06,2312,2497269,18162438,7.41,7.47,7.16,7.16,-0.42,578
2111,2008-10-07,2312,3373945,23971336,6.85,7.35,6.85,7.28,0.12,588
2112,2008-10-08,2312,4643566,32062729,7.0,7.15,6.79,6.8,-0.48,966
2113,2008-10-09,2312,4909160,33280739,6.85,6.95,6.59,6.61,-0.19,1057
2114,2008-10-13,2312,5195677,33168120,6.38,6.44,6.38,6.39,-0.22,831
2115,2008-10-14,2312,2188025,14931252,6.83,6.83,6.75,6.83,0.44,595
2116,2008-10-15,2312,2042617,13833969,6.83,6.93,6.65,6.83,0.0,489
2117,2008-10-16,2312,1995356,13171402,6.6,6.65,6.6,6.6,-0.23,507
2118,2008-10-17,2312,2942139,19247549,6.6,6.83,6.4,6.48,-0.12,597
2119,2008-10-20,2312,1798786,11392002,6.48,6.49,6.26,6.43,-0.05,438
2120,2008-10-21,2312,1790082,11756264,6.5,6.68,6.45,6.62,0.19,431
2121,2008-10-22,2312,1528525,9877613,6.42,6.61,6.39,6.4,-0.22,468
2122,2008-10-23,2312,2022805,12502978,6.18,6.2,6.18,6.18,-0.22,439
2123,2008-10-24,2312,2281939,13637959,6.0,6.05,5.97,5.97,-0.21,474
2124,2008-10-27,2312,2783632,15567395,5.57,5.79,5.56,5.56,-0.41,580
2125,2008-10-28,2312,4711020,24946598,5.2,5.69,5.18,5.6,0.04,958
2126,2008-10-29,2312,3331100,19412532,5.99,5.99,5.53,5.53,-0.07,803
2127,2008-10-30,2312,2893952,16818836,5.53,5.91,5.53,5.91,0.38,669
2128,2008-10-31,2312,2734988,16708751,5.91,6.25,5.84,6.18,0.27,698
2129,2008-11-03,2312,2543114,15800096,6.2,6.3,6.1,6.26,0.08,571
2130,2008-11-04,2312,1729877,10621571,6.26,6.26,6.03,6.14,-0.12,384
2131,2008-11-05,2312,3425877,21434444,6.24,6.36,6.14,6.22,0.08,609
2132,2008-11-06,2312,3416611,19887591,5.79,5.94,5.79,5.79,-0.43,527
2133,2008-11-07,2312,2334282,13583918,5.5,6.1,5.5,6.05,0.26,762
2134,2008-11-10,2312,4247977,27179834,6.3,6.47,6.21,6.47,0.42,886
2135,2008-11-11,2312,5127339,33049712,6.46,6.54,6.33,6.43,-0.04,1203
2136,2008-11-12,2312,2029803,12881266,6.35,6.47,6.25,6.27,-0.16,802
2137,2008-11-13,2312,3346048,19620472,5.84,5.95,5.84,5.88,-0.39,669
2138,2008-11-14,2312,2159653,12975595,6.15,6.16,5.78,5.9,0.02,560
2139,2008-11-17,2312,1563005,9175626,5.87,5.97,5.8,5.82,-0.08,393
2140,2008-11-18,2312,3140924,17437498,5.7,5.7,5.45,5.5,-0.32,668
2141,2008-11-19,2312,2274564,12599737,5.5,5.7,5.42,5.57,0.07,810
2142,2008-11-20,2312,2051566,10854811,5.2,5.45,5.2,5.24,-0.33,480
2143,2008-11-21,2312,2893614,15256631,5.0,5.5,5.0,5.47,0.23,595
2144,2008-11-24,2312,1718913,9299294,5.4,5.5,5.31,5.45,-0.02,377
2145,2008-11-25,2312,2959149,16498678,5.53,5.66,5.49,5.52,0.07,644
2146,2008-11-26,2312,1929659,10568407,5.57,5.57,5.45,5.46,-0.06,429
2147,2008-11-27,2312,4108157,23526029,5.5,5.84,5.5,5.81,0.35,908
2148,2008-11-28,2312,7336957,43627531,5.79,6.09,5.73,6.05,0.24,1332
2149,2008-12-01,2312,3505718,21248692,6.04,6.2,5.92,6.02,-0.03,854
2150,2008-12-02,2312,2651326,15096693,5.65,5.8,5.63,5.68,-0.34,527
2151,2008-12-03,2312,2353408,13566883,5.75,5.84,5.69,5.75,0.07,735
2152,2008-12-04,2312,1491124,8614855,5.8,5.92,5.66,5.67,-0.08,386
2153,2008-12-05,2312,1036001,5842284,5.5,5.7,5.5,5.62,-0.05,242
2154,2008-12-08,2312,3726439,22143314,5.8,6.0,5.8,5.95,0.33,790
2155,2008-12-09,2312,3880399,23345476,6.01,6.13,5.91,6.0,0.05,894
2156,2008-12-11,2312,7284566,46818984,6.34,6.55,6.34,6.4,0.06,1236
2157,2008-12-12,2312,4930196,30266143,6.28,6.31,5.97,5.98,-0.42,1153
2158,2008-12-15,2312,2975423,18357400,6.19,6.25,6.08,6.15,0.17,627
2159,2008-12-16,2312,2176007,13357660,6.11,6.2,6.05,6.17,0.02,621
2160,2008-12-17,2312,4530892,28243032,6.34,6.34,6.15,6.18,0.01,983
2161,2008-12-18,2312,4729361,29489216,6.29,6.3,6.18,6.27,0.09,870
