,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1600,2021-08-18,3661,4452632,2498895681,571.0,580.0,536.0,576.0,3.0,4293
1601,2021-08-19,3661,2613702,1477613059,566.0,580.0,553.0,553.0,-23.0,2542
1602,2021-08-20,3661,2247088,1276857815,561.0,586.0,551.0,586.0,33.0,2165
1603,2021-08-23,3661,4256385,2696565202,612.0,644.0,609.0,644.0,58.0,3877
1604,2021-08-24,3661,5406552,3570393540,650.0,674.0,650.0,654.0,10.0,5192
1605,2021-08-25,3661,4178332,2820591558,650.0,689.0,650.0,689.0,35.0,4307
1606,2021-08-26,3661,3456239,2286631040,680.0,688.0,646.0,652.0,-37.0,3674
1607,2021-08-27,3661,1994024,1305928609,640.0,666.0,639.0,666.0,14.0,2097
1608,2021-08-30,3661,2248030,1520239966,672.0,688.0,665.0,673.0,7.0,2310
1609,2021-08-31,3661,4421942,3062124853,672.0,708.0,669.0,699.0,26.0,4776
1610,2021-09-01,3661,4933765,3568672782,692.0,746.0,691.0,737.0,38.0,5430
1611,2021-09-02,3661,5207354,3900040398,745.0,775.0,722.0,730.0,-7.0,5357
1612,2021-09-03,3661,3240209,2373111110,745.0,758.0,715.0,720.0,-10.0,3352
1613,2021-09-06,3661,3257164,2460326962,728.0,775.0,726.0,752.0,32.0,3669
1614,2021-09-07,3661,4980139,3877934903,764.0,810.0,749.0,764.0,12.0,4998
1615,2021-09-08,3661,4400249,3500316488,795.0,818.0,777.0,781.0,17.0,4741
1616,2021-09-09,3661,3152943,2411372023,783.0,786.0,745.0,745.0,0.0,3351
1617,2021-09-10,3661,5231615,4209714865,764.0,819.0,763.0,819.0,74.0,4682
1618,2021-09-13,3661,5144098,4159862939,821.0,828.0,792.0,802.0,-17.0,5158
1619,2021-09-14,3661,2704721,2188278915,812.0,822.0,796.0,800.0,-2.0,2728
1620,2021-09-15,3661,2367130,1911542905,805.0,827.0,790.0,827.0,27.0,2611
1621,2021-09-16,3661,3868506,3232124466,838.0,851.0,820.0,840.0,13.0,4562
1622,2021-09-17,3661,2425419,2044702252,833.0,855.0,825.0,847.0,7.0,2934
1623,2021-09-22,3661,2975365,2523693341,823.0,864.0,812.0,857.0,10.0,3229
1624,2021-09-23,3661,4480600,3967382741,885.0,898.0,870.0,898.0,41.0,4971
1625,2021-09-24,3661,2589702,2309451844,892.0,900.0,885.0,895.0,-3.0,3179
1626,2021-09-27,3661,2318450,2077912683,895.0,905.0,883.0,902.0,7.0,2407
1627,2021-09-28,3661,2263356,2029009058,898.0,907.0,886.0,899.0,-3.0,2286
1628,2021-09-29,3661,2819706,2432346349,874.0,887.0,844.0,844.0,-55.0,3280
1629,2021-09-30,3661,4695618,4208719859,854.0,928.0,849.0,928.0,84.0,5229
1630,2021-10-01,3661,4642143,4148801110,928.0,928.0,863.0,890.0,-38.0,5577
1631,2021-10-04,3661,4789808,4054745064,900.0,907.0,801.0,801.0,-89.0,5320
1632,2021-10-06,3661,8336158,7471325509,877.0,950.0,863.0,877.0,10.0,9043
1633,2021-10-07,3661,6806153,6245503521,894.0,945.0,886.0,929.0,52.0,6987
1634,2021-10-08,3661,5356144,5019937883,945.0,958.0,910.0,938.0,9.0,5357
1635,2021-10-12,3661,3117618,2827802492,924.0,933.0,887.0,888.0,-50.0,3409
1636,2021-10-13,3661,3906430,3503704290,906.0,924.0,871.0,888.0,0.0,3956
1637,2021-10-14,3661,5978184,5280614870,908.0,916.0,854.0,890.0,2.0,5815
1638,2021-10-15,3661,5066012,4599717746,917.0,932.0,888.0,888.0,-2.0,5212
1639,2021-10-18,3661,3955862,3600471920,894.0,932.0,888.0,932.0,44.0,4448
1640,2021-10-19,3661,4708939,4370227833,935.0,950.0,913.0,920.0,-12.0,5040
1641,2021-10-20,3661,2541676,2337444677,930.0,932.0,909.0,915.0,-5.0,2523
1642,2021-10-22,3661,3672362,3623794911,990.0,999.0,969.0,996.0,13.0,3854
1643,2021-10-25,3661,3324092,3307606071,986.0,1040.0,978.0,978.0,-18.0,3514
1644,2021-10-26,3661,2547058,2538703109,995.0,1020.0,983.0,986.0,8.0,2655
1645,2021-10-27,3661,2836882,2900004841,995.0,1070.0,990.0,1050.0,64.0,3140
1646,2021-10-28,3661,2242968,2252944710,1040.0,1040.0,989.0,989.0,-61.0,2643
1647,2021-10-29,3661,1764226,1783915451,1005.0,1030.0,992.0,1030.0,41.0,1952
1648,2021-11-01,3661,2268221,2530222660,1080.0,1130.0,1060.0,1130.0,100.0,1984
1649,2021-11-02,3661,3578469,4139630920,1150.0,1195.0,1110.0,1170.0,40.0,3618
1650,2021-11-03,3661,2485874,2856377935,1150.0,1205.0,1105.0,1205.0,35.0,3058
1651,2021-11-04,3661,2013956,2377433105,1220.0,1230.0,1160.0,1160.0,-45.0,2772
1652,2021-11-05,3661,2136438,2580143295,1180.0,1240.0,1175.0,1235.0,75.0,2471
1653,2021-11-08,3661,1342877,1615777700,1225.0,1225.0,1190.0,1200.0,-35.0,1895
1654,2021-11-10,3661,1653131,1965945745,1200.0,1220.0,1165.0,1220.0,30.0,2045
1655,2021-11-11,3661,1346968,1640490530,1205.0,1235.0,1190.0,1220.0,0.0,1463
1656,2021-11-12,3661,2341914,2995906925,1235.0,1325.0,1225.0,1265.0,45.0,2722
1657,2021-11-15,3661,1434342,1820691020,1290.0,1315.0,1220.0,1235.0,-30.0,1841
1658,2021-11-16,3661,1565811,1933185415,1250.0,1280.0,1200.0,1220.0,-15.0,1921
1659,2021-11-17,3661,1587231,1893347945,1205.0,1230.0,1170.0,1190.0,-30.0,2140
1660,2021-11-18,3661,1231309,1466325050,1195.0,1225.0,1170.0,1175.0,-15.0,1492
1661,2021-11-19,3661,1218798,1452462860,1200.0,1235.0,1160.0,1160.0,-15.0,1416
1662,2021-11-22,3661,1395590,1619444120,1180.0,1195.0,1140.0,1145.0,-15.0,1644
1663,2021-11-23,3661,1750170,1963583810,1155.0,1160.0,1100.0,1115.0,-30.0,2010
1664,2021-11-24,3661,1595953,1765278135,1120.0,1140.0,1080.0,1095.0,-20.0,1775
1665,2021-11-25,3661,362967,357885462,986.0,986.0,986.0,986.0,-109.0,1191
1666,2021-11-29,3661,3227510,3158174127,941.0,1010.0,940.0,1010.0,69.0,3964
1667,2021-11-30,3661,3544565,3585425342,1045.0,1055.0,967.0,1020.0,10.0,4037
1668,2021-12-01,3661,2057978,2043837730,1000.0,1015.0,981.0,990.0,-30.0,2350
1669,2021-12-02,3661,1715481,1745494990,1000.0,1045.0,996.0,1015.0,25.0,1963
1670,2021-12-03,3661,1351963,1389201295,1020.0,1045.0,1000.0,1045.0,30.0,1436
1671,2021-12-06,3661,1253707,1267415540,1040.0,1040.0,999.0,1005.0,-40.0,1408
1672,2021-12-07,3661,1618368,1655081055,1010.0,1060.0,1000.0,1005.0,0.0,1735
1673,2021-12-08,3661,1107529,1120841886,1035.0,1045.0,991.0,991.0,-14.0,1360
1674,2021-12-09,3661,1254422,1247110539,1010.0,1020.0,975.0,993.0,2.0,1687
1675,2021-12-10,3661,681117,673353210,989.0,1005.0,979.0,979.0,-14.0,904
1676,2021-12-13,3661,1251263,1250326962,990.0,1015.0,975.0,1015.0,36.0,1455
1677,2021-12-14,3661,2499948,2401967922,1015.0,1015.0,929.0,929.0,-86.0,3595
1678,2021-12-15,3661,2457883,2378446503,930.0,988.0,929.0,984.0,55.0,2583
1679,2021-12-16,3661,2819577,2724615757,999.0,1000.0,945.0,955.0,-29.0,3184
1680,2021-12-17,3661,2000656,1937155400,948.0,985.0,948.0,961.0,6.0,1785
1681,2021-12-20,3661,1016195,982152522,962.0,977.0,952.0,968.0,7.0,1197
1682,2021-12-21,3661,1365965,1329772185,971.0,983.0,957.0,981.0,13.0,1626
1683,2021-12-22,3661,1563065,1560056472,981.0,1010.0,979.0,1010.0,29.0,1994
1684,2021-12-23,3661,1203469,1233754665,1015.0,1045.0,1010.0,1020.0,10.0,1612
1685,2021-12-24,3661,1653679,1682306128,1050.0,1060.0,991.0,991.0,-29.0,1868
1686,2021-12-27,3661,978081,992249735,996.0,1030.0,996.0,1025.0,34.0,1189
1687,2021-12-28,3661,828366,834081917,1025.0,1035.0,994.0,994.0,-31.0,1087
1688,2021-12-29,3661,714391,712048703,1000.0,1015.0,990.0,990.0,-4.0,914
1689,2021-12-30,3661,924112,934324745,1000.0,1025.0,995.0,1020.0,30.0,1042
1690,2022-01-03,3661,619966,621595197,1025.0,1030.0,993.0,999.0,-21.0,749
1691,2022-01-04,3661,1356826,1335028979,1000.0,1010.0,970.0,979.0,-20.0,1814
1692,2022-01-05,3661,2298420,2250588379,980.0,997.0,950.0,982.0,3.0,2696
1693,2022-01-06,3661,1976312,1894517692,963.0,984.0,941.0,944.0,-38.0,2499
1694,2022-01-07,3661,1484868,1408166734,950.0,972.0,931.0,931.0,-13.0,1852
1695,2022-01-10,3661,1254345,1186685059,925.0,965.0,916.0,965.0,34.0,1394
1696,2022-01-11,3661,2458220,2266631819,950.0,956.0,898.0,898.0,-67.0,3378
1697,2022-01-12,3661,2053498,1921929097,936.0,947.0,923.0,925.0,27.0,2168
1698,2022-01-13,3661,993155,919876612,927.0,935.0,917.0,930.0,5.0,1490
1699,2022-01-14,3661,1434192,1310250148,923.0,933.0,902.0,916.0,-14.0,1654
1700,2022-01-17,3661,1304299,1216135325,917.0,945.0,911.0,943.0,27.0,1445
1701,2022-01-18,3661,2634565,2570673238,948.0,1005.0,936.0,968.0,25.0,2998
1702,2022-01-19,3661,2151569,2028608636,951.0,964.0,928.0,928.0,-40.0,3681
1703,2022-01-20,3661,2080786,1974298103,934.0,976.0,923.0,976.0,48.0,2177
1704,2022-01-21,3661,2069751,1953850766,952.0,966.0,921.0,921.0,-55.0,2299
1705,2022-01-24,3661,1729973,1579090847,922.0,930.0,892.0,911.0,-10.0,1864
1706,2022-01-25,3661,1545471,1413975314,911.0,933.0,899.0,899.0,-12.0,1834
1707,2022-01-26,3661,2011328,1862212008,908.0,944.0,902.0,935.0,36.0,2109
1708,2022-02-07,3661,2210831,2044502472,910.0,950.0,903.0,950.0,15.0,2841
1709,2022-02-08,3661,2213802,2159891842,952.0,998.0,945.0,980.0,30.0,3297
1710,2022-02-09,3661,3225303,3326843810,990.0,1075.0,982.0,1075.0,95.0,3652
1711,2022-02-10,3661,5328395,5822698860,1095.0,1130.0,1055.0,1100.0,25.0,5055
1712,2022-02-11,3661,2622485,2946694580,1090.0,1170.0,1080.0,1160.0,60.0,3021
1713,2022-02-14,3661,2243452,2447983030,1130.0,1130.0,1055.0,1085.0,-75.0,2490
1714,2022-02-15,3661,2062517,2240786285,1085.0,1120.0,1045.0,1060.0,-25.0,3139
1715,2022-02-16,3661,3352859,3847748855,1100.0,1165.0,1100.0,1165.0,105.0,3242
1716,2022-02-17,3661,2325255,2682075140,1165.0,1180.0,1130.0,1155.0,-10.0,2418
1717,2022-02-18,3661,1618717,1856951510,1125.0,1170.0,1125.0,1150.0,-5.0,1683
1718,2022-02-21,3661,1161535,1323559715,1150.0,1165.0,1125.0,1125.0,-25.0,1401
1719,2022-02-22,3661,1754877,1896553965,1105.0,1125.0,1055.0,1070.0,-55.0,1974
1720,2022-02-23,3661,1253988,1358723445,1090.0,1105.0,1065.0,1070.0,0.0,1319
1721,2022-02-24,3661,1594404,1678845020,1040.0,1085.0,1030.0,1055.0,-15.0,1726
1722,2022-02-25,3661,1465691,1583724165,1085.0,1095.0,1060.0,1075.0,20.0,1505
1723,2022-03-01,3661,2259688,2576340285,1095.0,1180.0,1085.0,1140.0,65.0,2271
1724,2022-03-02,3661,2128971,2470030830,1135.0,1180.0,1130.0,1175.0,35.0,2116
1725,2022-03-03,3661,2816920,3383495730,1195.0,1230.0,1175.0,1190.0,15.0,2944
1726,2022-03-04,3661,2339873,2819794620,1180.0,1225.0,1175.0,1220.0,30.0,2405
1727,2022-03-07,3661,2267073,2543188190,1175.0,1180.0,1100.0,1100.0,-120.0,2691
1728,2022-03-08,3661,3435926,3655985000,1045.0,1125.0,1015.0,1030.0,-70.0,3568
1729,2022-03-09,3661,3508733,3595833951,1075.0,1090.0,983.0,983.0,-47.0,3737
1730,2022-03-10,3661,2713231,2875479335,1025.0,1080.0,1025.0,1080.0,97.0,2344
1731,2022-03-11,3661,2626364,2810466510,1075.0,1095.0,1035.0,1090.0,10.0,2476
1732,2022-03-14,3661,1795395,1940989040,1105.0,1115.0,1060.0,1080.0,-10.0,1757
1733,2022-03-15,3661,2340745,2342123025,1065.0,1070.0,972.0,972.0,-108.0,2865
1734,2022-03-16,3661,8853955,8071278602,983.0,1005.0,875.0,908.0,-64.0,8635
1735,2022-03-17,3661,5384769,5309486672,979.0,998.0,968.0,986.0,78.0,4808
1736,2022-03-18,3661,4447492,4146599554,986.0,986.0,911.0,920.0,-66.0,4960
1737,2022-03-21,3661,2801717,2619373607,928.0,948.0,913.0,948.0,28.0,3031
1738,2022-03-22,3661,4226895,4048916911,950.0,994.0,917.0,970.0,22.0,4296
1739,2022-03-24,3661,1862290,1889150007,997.0,1040.0,993.0,1035.0,30.0,2032
1740,2022-03-25,3661,3289877,3500550065,1050.0,1095.0,1025.0,1065.0,30.0,3342
1741,2022-03-28,3661,2516430,2623984165,1035.0,1085.0,1010.0,1085.0,20.0,2610
1742,2022-03-29,3661,3157233,3475701655,1085.0,1130.0,1070.0,1095.0,10.0,3254
1743,2022-03-30,3661,2136115,2371522195,1115.0,1135.0,1085.0,1090.0,-5.0,2174
1744,2022-03-31,3661,1778585,1947600240,1085.0,1115.0,1085.0,1100.0,10.0,1758
1745,2022-04-01,3661,1207900,1340965975,1080.0,1135.0,1060.0,1110.0,10.0,1348
1746,2022-04-06,3661,872583,975227290,1110.0,1135.0,1095.0,1100.0,-10.0,936
1747,2022-04-08,3661,1921171,1998653480,1080.0,1090.0,1000.0,1000.0,-60.0,2066
1748,2022-04-11,3661,1909761,1870467630,986.0,1015.0,954.0,954.0,-46.0,2300
1749,2022-04-12,3661,3686658,3454149473,949.0,969.0,908.0,920.0,-34.0,3941
1750,2022-04-13,3661,3997666,3846026067,946.0,1005.0,923.0,984.0,64.0,3927
1751,2022-04-14,3661,3210113,3161996416,996.0,1020.0,981.0,981.0,-3.0,2904
1752,2022-04-15,3661,3198581,3006233516,968.0,969.0,913.0,925.0,-56.0,3761
1753,2022-04-18,3661,2458030,2293542246,917.0,949.0,910.0,941.0,16.0,2433
1754,2022-04-19,3661,2475170,2392447352,956.0,985.0,951.0,960.0,19.0,2525
1755,2022-04-20,3661,2266923,2199485238,979.0,991.0,955.0,960.0,0.0,2205
1756,2022-04-21,3661,1823042,1741886442,973.0,977.0,938.0,939.0,-21.0,1946
1757,2022-04-22,3661,4648500,4089099985,922.0,927.0,847.0,859.0,-80.0,6038
1758,2022-04-25,3661,3946542,3212406398,808.0,828.0,795.0,821.0,-38.0,4241
1759,2022-04-27,3661,4705134,3733882396,759.0,849.0,752.0,849.0,48.0,4719
1760,2022-04-28,3661,4825517,4118058542,833.0,882.0,821.0,862.0,13.0,4735
1761,2022-04-29,3661,4549259,4028915852,881.0,906.0,867.0,886.0,24.0,4655
1762,2022-05-03,3661,5550497,5115866906,892.0,948.0,892.0,948.0,62.0,5568
1763,2022-05-04,3661,3982785,3707557464,953.0,954.0,911.0,922.0,-26.0,4034
1764,2022-05-05,3661,4294133,4114716145,960.0,976.0,935.0,945.0,23.0,4281
1765,2022-05-06,3661,4417429,3905082464,898.0,915.0,860.0,870.0,-75.0,4995
1766,2022-05-09,3661,3079607,2677836086,857.0,886.0,850.0,866.0,-4.0,3017
1767,2022-05-10,3661,4290931,3755369149,841.0,914.0,839.0,906.0,40.0,4306
1768,2022-05-11,3661,3410698,3123445930,900.0,931.0,893.0,922.0,16.0,3501
1769,2022-05-12,3661,6672769,6334121266,915.0,976.0,912.0,938.0,16.0,6610
1770,2022-05-16,3661,3353867,3075975459,930.0,945.0,890.0,898.0,-13.0,3360
1771,2022-05-17,3661,5182015,4865824952,914.0,957.0,904.0,949.0,51.0,5174
1772,2022-05-18,3661,3957758,3738435213,962.0,966.0,926.0,949.0,0.0,3863
1773,2022-05-19,3661,3584711,3364757420,921.0,962.0,914.0,962.0,13.0,3586
1774,2022-05-20,3661,2875480,2764361161,962.0,973.0,949.0,950.0,-12.0,2824
1775,2022-05-23,3661,3829238,3698970392,968.0,991.0,943.0,943.0,-7.0,3800
1776,2022-05-24,3661,3743315,3444240776,953.0,958.0,893.0,902.0,-41.0,4159
1777,2022-05-25,3661,4577887,4127008178,906.0,924.0,877.0,893.0,-9.0,4682
1778,2022-05-26,3661,5337601,4595074195,902.0,904.0,821.0,828.0,-65.0,6432
1779,2022-05-27,3661,3496710,2982189039,847.0,863.0,842.0,853.0,25.0,3373
1780,2022-05-30,3661,5168892,4718502779,879.0,935.0,873.0,927.0,74.0,5160
1781,2022-05-31,3661,2591182,2405127596,927.0,935.0,915.0,935.0,8.0,2687
1782,2022-06-01,3661,3602664,3391379410,929.0,964.0,922.0,924.0,-11.0,4309
1783,2022-06-02,3661,4263717,3856147386,917.0,939.0,878.0,878.0,-46.0,5550
1784,2022-06-06,3661,3420122,2982395740,886.0,893.0,857.0,868.0,-10.0,3898
1785,2022-06-07,3661,1868408,1632187584,871.0,883.0,862.0,878.0,10.0,1974
1786,2022-06-08,3661,3121766,2744510482,888.0,902.0,860.0,864.0,-14.0,3407
1787,2022-06-09,3661,3715732,3131524354,861.0,870.0,830.0,835.0,-29.0,4671
1788,2022-06-10,3661,3521062,2918000168,810.0,847.0,810.0,847.0,12.0,3590
1789,2022-06-13,3661,2913538,2388415276,823.0,827.0,812.0,819.0,-28.0,3328
1790,2022-06-14,3661,6334861,5051812856,815.0,831.0,769.0,803.0,-16.0,7336
1791,2022-06-15,3661,4145188,3361364280,810.0,831.0,789.0,789.0,-14.0,4302
1792,2022-06-16,3661,4811216,3808976390,818.0,823.0,764.0,764.0,-25.0,5293
1793,2022-06-17,3661,5484971,4084638336,760.0,769.0,726.0,736.0,-28.0,6158
1794,2022-06-20,3661,4223377,3074388783,743.0,747.0,708.0,708.0,-28.0,4415
1795,2022-06-21,3661,6240679,4424977541,725.0,727.0,695.0,709.0,1.0,6261
1796,2022-06-22,3661,6852862,4649865547,711.0,712.0,658.0,667.0,-42.0,7030
1797,2022-06-23,3661,6138455,4190446298,675.0,697.0,663.0,691.0,24.0,5824
1798,2022-06-24,3661,7338231,5175042367,699.0,727.0,676.0,713.0,22.0,6915
1799,2022-06-27,3661,4956730,3721689258,733.0,766.0,731.0,754.0,41.0,4932
1800,2022-06-28,3661,3661471,2665017458,754.0,754.0,713.0,721.0,-33.0,3691
1801,2022-06-29,3661,3474873,2506121749,708.0,733.0,705.0,731.0,10.0,3286
1802,2022-06-30,3661,4039790,2837961103,725.0,725.0,690.0,694.0,-37.0,3980
1803,2022-07-01,3661,7159939,4860277026,698.0,720.0,635.0,639.0,-55.0,7087
1804,2022-07-04,3661,4724239,3079998474,647.0,665.0,635.0,663.0,24.0,4484
1805,2022-07-05,3661,8707203,5594906773,679.0,690.0,601.0,633.0,-30.0,8394
1806,2022-07-06,3661,6098242,3806119371,632.0,645.0,605.0,608.0,-25.0,5726
1807,2022-07-07,3661,7190342,4550777338,623.0,658.0,600.0,654.0,46.0,6612
1808,2022-07-08,3661,7055387,4561298568,664.0,671.0,623.0,637.0,-17.0,6730
1809,2022-07-11,3661,5514048,3429800301,642.0,647.0,608.0,609.0,-28.0,5486
1810,2022-07-12,3661,7906364,4574251469,603.0,607.0,562.0,568.0,-41.0,8066
1811,2022-07-13,3661,7513569,4334765566,600.0,601.0,561.0,562.0,-6.0,7189
1812,2022-07-14,3661,9427801,5364016605,559.0,589.0,546.0,585.0,23.0,8472
1813,2022-07-15,3661,9653460,5643529061,580.0,612.0,563.0,600.0,15.0,9075
1814,2022-07-18,3661,8581184,5489740412,607.0,660.0,607.0,655.0,55.0,7925
1815,2022-07-20,3661,8708066,5839067922,660.0,686.0,657.0,661.0,25.0,8094
1816,2022-07-21,3661,7090238,4805819462,675.0,691.0,664.0,691.0,30.0,6677
1817,2022-07-22,3661,8214580,5626948175,700.0,709.0,664.0,678.0,-13.0,7967
1818,2022-07-25,3661,5572515,3715539051,670.0,683.0,652.0,677.0,-1.0,5564
1819,2022-07-26,3661,4260258,2832604960,670.0,677.0,654.0,665.0,-12.0,4045
1820,2022-07-27,3661,6112930,4062399991,668.0,684.0,645.0,681.0,16.0,5766
1821,2022-07-28,3661,7627006,5211590039,695.0,705.0,668.0,676.0,-5.0,6969
1822,2022-07-29,3661,8187827,5769398419,690.0,719.0,689.0,706.0,30.0,7722
1823,2022-08-01,3661,6707681,4531645306,698.0,698.0,658.0,658.0,-48.0,6901
1824,2022-08-02,3661,6318155,4137028301,643.0,673.0,642.0,669.0,11.0,5733
1825,2022-08-03,3661,6168331,4142577792,664.0,685.0,655.0,678.0,9.0,5812
1826,2022-08-04,3661,9855868,6465974622,674.0,682.0,633.0,638.0,-40.0,9333
1827,2022-08-08,3661,5953039,3734321545,635.0,643.0,625.0,628.0,-13.0,5174
1828,2022-08-09,3661,6228788,3888378026,625.0,637.0,608.0,636.0,8.0,6036
1829,2022-08-10,3661,3566019,2209372508,622.0,625.0,615.0,618.0,-18.0,3576
1830,2022-08-11,3661,7175554,4719440981,638.0,672.0,638.0,667.0,49.0,6641
1831,2022-08-12,3661,10566445,7345000448,672.0,726.0,661.0,721.0,54.0,10157
1832,2022-08-15,3661,8604815,6432084727,733.0,770.0,729.0,770.0,49.0,8569
1833,2022-08-16,3661,8884763,6910672114,764.0,798.0,753.0,786.0,16.0,8480
1834,2022-08-17,3661,7062433,5482064031,779.0,793.0,762.0,770.0,-16.0,8013
1835,2022-08-18,3661,7238471,5698687354,765.0,807.0,760.0,804.0,34.0,7161
1836,2022-08-19,3661,5537052,4460172904,807.0,819.0,792.0,795.0,-9.0,5582
1837,2022-08-22,3661,4131814,3228138044,782.0,799.0,763.0,765.0,-30.0,5018
1838,2022-08-23,3661,4126731,3178038408,756.0,780.0,756.0,780.0,15.0,4296
1839,2022-08-25,3661,7530194,6258531632,805.0,847.0,804.0,841.0,48.0,8018
1840,2022-08-26,3661,6149660,5181097041,863.0,866.0,816.0,828.0,-13.0,7455
1841,2022-08-29,3661,8385798,7011660991,793.0,875.0,792.0,873.0,45.0,9253
1842,2022-08-30,3661,6099659,5309399616,881.0,882.0,860.0,866.0,-7.0,6125
1843,2022-08-31,3661,3887281,3358326413,863.0,876.0,856.0,857.0,-9.0,3820
1844,2022-09-01,3661,6855697,5919159286,847.0,886.0,842.0,855.0,-2.0,11857
1845,2022-09-02,3661,10016472,8992295878,865.0,938.0,863.0,925.0,70.0,10058
1846,2022-09-05,3661,7518006,6668502204,934.0,943.0,846.0,870.0,-55.0,7531
1847,2022-09-06,3661,5179219,4469427962,882.0,889.0,846.0,846.0,-24.0,5235
1848,2022-09-07,3661,6406410,5468372736,842.0,880.0,836.0,846.0,0.0,6060
1849,2022-09-08,3661,5947975,5203923493,862.0,896.0,852.0,896.0,50.0,5755
1850,2022-09-13,3661,3302062,3149276827,967.0,973.0,937.0,939.0,-20.0,3832
1851,2022-09-14,3661,4298353,4096280843,911.0,972.0,910.0,953.0,14.0,4454
1852,2022-09-15,3661,4324928,4215100124,964.0,1005.0,943.0,944.0,-9.0,4984
1853,2022-09-16,3661,5318539,4974568457,944.0,965.0,906.0,908.0,0.0,5443
1854,2022-09-19,3661,3419721,3111005131,919.0,925.0,894.0,900.0,-8.0,3467
1855,2022-09-20,3661,3407050,3102502732,917.0,922.0,900.0,909.0,9.0,3375
1856,2022-09-21,3661,2734085,2471261431,906.0,915.0,898.0,900.0,-9.0,2840
1857,2022-09-22,3661,5662084,5265078130,897.0,955.0,891.0,950.0,50.0,5945
1858,2022-09-23,3661,9141844,8371528492,944.0,965.0,864.0,914.0,-36.0,11868
1859,2022-09-26,3661,5886858,5231242420,897.0,914.0,865.0,866.0,-48.0,6133
1860,2022-09-27,3661,5446260,4703435249,881.0,887.0,846.0,865.0,-1.0,5263
1861,2022-09-28,3661,7097594,5935120890,869.0,879.0,810.0,810.0,-55.0,7078
1862,2022-09-29,3661,6600951,5552758708,842.0,865.0,821.0,823.0,13.0,6267
1863,2022-09-30,3661,7099665,5903081039,802.0,867.0,796.0,867.0,44.0,6854
1864,2022-10-04,3661,4979301,4419160784,888.0,901.0,872.0,901.0,44.0,4967
1865,2022-10-05,3661,9756392,8556852463,915.0,925.0,835.0,838.0,-63.0,11964
1866,2022-10-06,3661,7648080,6784970525,863.0,915.0,858.0,908.0,70.0,7400
1867,2022-10-07,3661,10430908,9308595580,916.0,926.0,861.0,919.0,11.0,9963
1868,2022-10-11,3661,1004434,831681522,828.0,828.0,828.0,828.0,-91.0,1717
1869,2022-10-12,3661,3652705,2755162930,748.0,775.0,746.0,746.0,-82.0,3237
1870,2022-10-13,3661,12041071,8562600516,745.0,750.0,674.0,681.0,-65.0,11683
1871,2022-10-14,3661,9615450,6734943853,725.0,726.0,670.0,670.0,-11.0,9253
1872,2022-10-17,3661,9812510,6591434330,650.0,695.0,646.0,691.0,21.0,9207
1873,2022-10-18,3661,10595665,7105353579,702.0,707.0,644.0,671.0,-20.0,10487
1874,2022-10-19,3661,8425681,5810987365,680.0,702.0,677.0,692.0,21.0,7980
1875,2022-10-21,3661,9250852,5989111172,673.0,674.0,620.0,620.0,-53.0,9507
1876,2022-10-24,3661,9934853,6201682913,636.0,646.0,597.0,597.0,-23.0,9290
1877,2022-10-25,3661,10521747,6230531429,597.0,610.0,573.0,580.0,-17.0,9757
1878,2022-10-26,3661,9290159,5310398625,584.0,587.0,557.0,583.0,3.0,8403
1879,2022-10-27,3661,12620553,7620432164,594.0,628.0,574.0,619.0,36.0,11595
1880,2022-10-28,3661,14894055,9342340594,609.0,653.0,608.0,626.0,7.0,13467
1881,2022-10-31,3661,8587167,5528202814,645.0,654.0,628.0,649.0,23.0,7725
1882,2022-11-01,3661,9213079,6112379018,645.0,677.0,639.0,676.0,27.0,8586
1883,2022-11-02,3661,7115353,4793957452,677.0,685.0,662.0,678.0,2.0,6653
1884,2022-11-03,3661,8999573,6199181885,665.0,709.0,662.0,701.0,23.0,8338
1885,2022-11-04,3661,8122316,5809991107,695.0,725.0,695.0,725.0,24.0,7870
1886,2022-11-07,3661,10380845,7979627097,750.0,797.0,736.0,797.0,72.0,9884
1887,2022-11-08,3661,11922094,9483367769,801.0,825.0,765.0,778.0,-19.0,11661
1888,2022-11-09,3661,7414070,5837079113,789.0,801.0,770.0,790.0,12.0,7196
1889,2022-11-11,3661,9890859,8352377108,855.0,868.0,823.0,823.0,23.0,10457
1890,2022-11-14,3661,5163451,4301920987,829.0,843.0,823.0,830.0,7.0,4983
1891,2022-11-15,3661,7069844,5920330642,837.0,855.0,815.0,843.0,13.0,7615
1892,2022-11-16,3661,6898488,5901138848,848.0,867.0,840.0,860.0,17.0,6885
1893,2022-11-17,3661,5358533,4679909305,865.0,883.0,861.0,882.0,22.0,5618
1894,2022-11-18,3661,6199010,5464775227,886.0,895.0,863.0,875.0,-7.0,6061
1895,2022-11-21,3661,4738823,4237477432,885.0,910.0,882.0,890.0,15.0,4821
1896,2022-11-22,3661,6747955,5902671273,903.0,906.0,858.0,862.0,-28.0,10867
1897,2022-11-23,3661,5612122,4956305926,879.0,894.0,873.0,879.0,17.0,5307
1898,2022-11-24,3661,6362154,5780814606,890.0,925.0,882.0,916.0,37.0,6658
1899,2022-11-25,3661,4871107,4352688552,916.0,918.0,875.0,883.0,-33.0,7186
1900,2022-11-28,3661,3673119,3280740929,877.0,906.0,875.0,890.0,7.0,3517
