,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1084,2015-04-02,3591,743913,21137155,27.3,28.8,27.05,28.7,1.45,462
1085,2015-04-07,3591,687734,20160081,29.1,29.55,29.0,29.25,0.55,393
1086,2015-04-08,3591,288580,8351006,29.5,29.5,28.65,28.7,-0.55,164
1087,2015-04-09,3591,327049,9389730,29.5,29.5,28.15,28.15,-0.55,199
1088,2015-04-10,3591,360588,10081183,28.5,28.65,27.5,27.8,-0.35,202
1089,2015-04-13,3591,195328,5471398,27.8,28.25,27.7,28.1,0.3,144
1090,2015-04-14,3591,294103,8331291,28.1,28.5,28.1,28.3,0.2,149
1091,2015-04-15,3591,222258,6218703,28.1,28.2,27.75,27.8,-0.5,166
1092,2015-04-16,3591,325646,9240532,28.05,28.7,27.95,28.2,0.4,220
1093,2015-04-17,3591,298307,8370898,28.4,28.4,27.9,27.9,-0.3,170
1094,2015-04-20,3591,372789,10548746,28.85,28.9,27.95,28.2,0.3,233
1095,2015-04-21,3591,296544,8359694,28.5,28.5,27.8,27.8,-0.4,156
1096,2015-04-22,3591,240130,6660437,28.0,28.0,27.55,27.6,-0.2,148
1097,2015-04-23,3591,321424,8898936,27.7,28.0,27.5,27.5,-0.1,190
1098,2015-04-24,3591,290860,8091997,27.6,28.0,27.6,27.75,0.25,179
1099,2015-04-27,3591,888403,25436937,27.95,29.25,27.8,29.15,1.4,467
1100,2015-04-28,3591,967697,28712242,29.5,30.1,28.9,28.9,-0.25,518
1101,2015-04-29,3591,943585,27151588,28.8,29.3,28.15,28.7,-0.2,448
1102,2015-04-30,3591,1402219,41700768,29.15,30.05,28.95,29.6,0.9,653
1103,2015-05-04,3591,790000,23318143,29.6,29.95,28.7,29.7,0.1,373
1104,2015-05-05,3591,2170279,65068041,30.1,30.5,29.1,29.1,-0.6,1047
1105,2015-05-06,3591,650900,18792909,28.95,29.1,28.55,28.85,-0.25,394
1106,2015-05-07,3591,578678,16970574,29.3,29.6,28.85,28.85,0.0,336
1107,2015-05-08,3591,801122,22996438,29.1,29.15,28.5,28.65,-0.2,263
1108,2015-05-11,3591,942100,25609364,28.9,29.0,26.65,26.7,-1.95,522
1109,2015-05-12,3591,421301,11289410,26.8,27.3,26.5,26.75,0.05,247
1110,2015-05-13,3591,210941,5704712,26.85,27.3,26.8,26.85,0.1,140
1111,2015-05-14,3591,325351,8770362,27.0,27.25,26.8,26.85,0.0,150
1112,2015-05-15,3591,987372,25559491,26.8,26.8,25.25,25.35,-1.5,453
1113,2015-05-18,3591,789930,19288605,25.4,25.65,24.0,24.1,-1.25,430
1114,2015-05-19,3591,304281,7402428,23.9,24.6,23.9,24.25,0.15,270
1115,2015-05-20,3591,257852,6223507,24.45,24.55,23.75,24.3,0.05,173
1116,2015-05-21,3591,290902,6959874,24.3,24.3,23.65,23.65,-0.65,175
1117,2015-05-22,3591,225414,5439354,23.65,24.4,23.5,24.1,0.45,157
1118,2015-05-25,3591,217030,5201307,24.1,24.3,23.7,23.75,-0.35,156
1119,2015-05-26,3591,196807,4676394,23.75,24.05,23.55,23.7,-0.05,117
1120,2015-05-27,3591,243501,5904722,23.95,24.6,23.75,24.6,0.9,145
1121,2015-05-28,3591,409602,10225009,25.2,25.2,24.7,25.0,0.4,203
1122,2015-05-29,3591,301850,7640844,25.0,25.7,25.0,25.35,0.35,190
1123,2015-06-01,3591,158830,3977582,25.4,25.4,24.85,24.9,-0.45,96
1124,2015-06-02,3591,112230,2817780,25.3,25.35,24.85,24.85,-0.05,78
1125,2015-06-03,3591,440790,11083996,24.85,25.5,24.65,25.4,0.55,247
1126,2015-06-04,3591,474830,11797741,25.55,25.6,24.55,24.75,-0.65,234
1127,2015-06-05,3591,289351,7014777,24.7,24.75,23.8,24.4,-0.35,187
1128,2015-06-08,3591,1888458,41666226,23.8,23.85,22.0,22.0,-2.4,588
1129,2015-06-09,3591,1574408,32097226,21.5,22.0,19.8,19.85,-2.15,642
1130,2015-06-10,3591,692617,13889240,19.9,20.4,19.9,19.9,0.05,311
1131,2015-06-11,3591,542250,10523561,18.0,20.15,18.0,19.55,-0.35,262
1132,2015-06-12,3591,194522,3826427,19.9,19.9,19.5,19.6,0.05,117
1133,2015-06-15,3591,144623,2871110,19.6,20.1,19.6,19.75,0.15,89
1134,2015-06-16,3591,269565,5236398,19.85,19.95,19.1,19.2,-0.55,129
1135,2015-06-17,3591,175208,3431156,19.3,19.9,19.3,19.5,0.3,122
1136,2015-06-18,3591,235672,4769506,19.7,20.75,19.7,20.05,0.55,158
1137,2015-06-22,3591,242722,4909740,20.6,20.7,19.95,20.1,0.05,123
1138,2015-06-23,3591,205632,4184015,20.25,20.55,20.25,20.35,0.25,112
1139,2015-06-24,3591,199929,4046271,20.45,20.5,20.05,20.2,-0.15,90
1140,2015-06-25,3591,475849,10538595,22.0,22.2,22.0,22.2,2.0,195
1141,2015-06-26,3591,1091741,24649870,22.35,23.4,21.65,22.5,0.3,579
1142,2015-06-29,3591,1567499,36201875,22.0,23.65,22.0,22.65,0.15,665
1143,2015-06-30,3591,522315,11948502,22.45,23.2,22.45,22.6,-0.05,260
1144,2015-07-01,3591,1115250,25313133,22.6,23.1,22.45,22.5,-0.1,358
1145,2015-07-02,3591,303552,6807353,22.1,22.7,22.1,22.15,-0.35,157
1146,2015-07-03,3591,165709,3671783,22.45,22.45,22.05,22.1,-0.05,103
1147,2015-07-06,3591,374300,8065575,21.9,22.0,21.0,21.35,-0.75,170
1148,2015-07-07,3591,237400,5096228,21.95,21.95,21.15,21.5,0.15,129
1149,2015-07-08,3591,461511,9553203,21.2,21.45,20.3,20.65,-0.85,211
1150,2015-07-09,3591,381042,7827539,20.4,21.15,20.05,21.15,0.5,229
1151,2015-07-13,3591,243509,5171056,21.9,21.9,20.75,20.75,-0.4,154
1152,2015-07-14,3591,180484,3768890,21.1,21.2,20.65,20.75,0.0,119
1153,2015-07-15,3591,194651,4014256,20.75,21.0,20.3,20.7,-0.05,119
1154,2015-07-16,3591,215800,4470039,20.75,20.95,20.6,20.75,0.05,134
1155,2015-07-17,3591,126255,2620957,21.0,21.0,20.6,20.75,0.0,93
1156,2015-07-20,3591,325708,6794403,20.9,21.1,20.6,20.75,0.0,130
1157,2015-07-21,3591,439635,8987687,20.9,20.9,20.25,20.35,-0.4,181
1158,2015-07-22,3591,431131,8867006,20.05,21.0,20.0,20.4,0.0,242
1159,2015-07-23,3591,293358,5978627,20.2,20.7,20.05,20.15,-0.25,155
1160,2015-07-24,3591,283388,5697344,20.05,20.3,20.0,20.2,0.05,140
1161,2015-07-27,3591,590150,11351288,20.2,20.2,18.55,18.7,-1.5,265
1162,2015-07-28,3591,1041840,18603673,16.85,19.0,16.85,19.0,0.3,438
1163,2015-07-29,3591,304267,5882516,19.1,20.0,18.7,18.8,-0.2,216
1164,2015-07-30,3591,285823,5592025,19.35,19.95,19.0,19.2,0.4,173
1165,2015-07-31,3591,447811,8227058,19.2,19.2,17.8,18.4,-0.8,191
1166,2015-08-03,3591,442515,8202451,18.3,19.0,18.1,18.6,0.2,142
1167,2015-08-04,3591,508703,9347282,18.8,18.8,18.0,18.45,-0.15,201
1168,2015-08-05,3591,401610,7418782,18.1,18.95,18.1,18.85,0.4,184
1169,2015-08-06,3591,431479,8220988,18.9,19.7,18.65,19.5,0.65,182
1170,2015-08-07,3591,452200,9095359,19.4,20.6,19.0,20.3,0.8,238
1171,2015-08-10,3591,351508,7302113,20.6,21.15,19.9,21.0,0.7,162
1172,2015-08-11,3591,402831,8510715,20.9,21.6,20.65,20.75,-0.25,200
1173,2015-08-12,3591,456295,9401967,20.7,20.7,20.2,20.55,-0.2,108
1174,2015-08-13,3591,262029,5419003,20.55,21.0,20.45,21.0,0.45,90
1175,2015-08-14,3591,489307,10676589,20.55,22.3,20.55,21.4,0.4,252
1176,2015-08-17,3591,613507,13591950,21.6,22.6,21.2,21.6,0.2,241
1177,2015-08-18,3591,732332,15864402,22.8,22.8,20.3,20.5,-1.1,347
1178,2015-08-19,3591,868105,18450251,20.5,22.0,20.3,20.5,0.0,443
1179,2015-08-20,3591,180207,3687393,20.3,20.7,20.2,20.65,0.15,129
1180,2015-08-21,3591,454254,8935026,20.4,20.8,19.0,19.05,-1.6,259
1181,2015-08-24,3591,661503,11708649,18.5,18.5,17.15,17.3,-1.75,326
1182,2015-08-25,3591,320207,5302769,16.0,16.95,16.0,16.9,-0.4,166
1183,2015-08-26,3591,363840,5974658,16.3,16.8,16.0,16.8,-0.1,191
1184,2015-08-27,3591,189908,3253930,16.9,17.4,16.9,17.05,0.25,137
1185,2015-08-28,3591,158646,2778104,17.35,17.85,17.3,17.6,0.55,127
1186,2015-08-31,3591,194050,3445489,17.6,18.0,17.55,18.0,0.4,107
1187,2015-09-01,3591,77100,1396029,18.0,18.3,17.9,18.2,0.2,61
1188,2015-09-02,3591,124207,2227767,17.75,18.3,17.55,18.2,0.0,65
1189,2015-09-03,3591,189752,3521440,18.15,18.7,18.1,18.7,0.5,119
1190,2015-09-04,3591,107985,2007473,18.9,18.9,18.4,18.45,-0.25,69
1191,2015-09-07,3591,40732,754094,18.4,18.7,18.3,18.35,-0.1,35
1192,2015-09-08,3591,106515,1981798,18.4,18.9,18.4,18.4,0.05,72
1193,2015-09-09,3591,101915,1907960,18.9,18.95,18.55,18.7,0.3,81
1194,2015-09-10,3591,134346,2528953,18.75,19.0,18.65,18.9,0.2,102
1195,2015-09-11,3591,118251,2220156,18.7,19.0,18.7,19.0,0.1,72
1196,2015-09-14,3591,162927,3048530,19.1,19.2,18.5,18.6,-0.4,105
1197,2015-09-15,3591,279679,5150124,18.7,18.7,18.35,18.45,-0.15,77
1198,2015-09-16,3591,102207,1884537,18.45,18.55,18.35,18.45,0.0,74
1199,2015-09-17,3591,174951,3288823,18.5,18.85,18.5,18.85,0.4,120
1200,2015-09-18,3591,229391,4428399,18.85,19.9,18.6,19.6,0.75,153
1201,2015-09-21,3591,123157,2344900,19.3,19.3,18.8,18.8,-0.8,94
1202,2015-09-22,3591,154152,2907967,19.0,19.2,18.65,19.0,0.2,88
1203,2015-09-23,3591,155615,2902639,18.5,19.0,18.45,18.55,-0.45,112
1204,2015-09-24,3591,199310,3677741,18.5,18.85,18.3,18.3,-0.25,116
1205,2015-09-25,3591,721580,12309834,18.3,18.35,16.6,16.6,-1.7,197
1206,2015-09-30,3591,881854,15009171,17.0,17.3,16.8,17.3,0.7,415
1207,2015-10-01,3591,238100,4127890,17.7,17.7,17.15,17.45,0.15,161
1208,2015-10-02,3591,167251,2904401,17.45,17.6,17.25,17.3,-0.15,124
1209,2015-10-05,3591,189855,3340894,17.4,17.7,17.4,17.65,0.35,120
1210,2015-10-06,3591,218908,3855888,17.65,17.8,17.5,17.6,-0.05,104
1211,2015-10-07,3591,110118,1938912,17.6,17.75,17.55,17.6,0.0,86
1212,2015-10-08,3591,190138,3361646,17.7,18.0,17.35,17.4,-0.2,126
1213,2015-10-12,3591,128607,2242510,17.5,17.75,17.4,17.4,0.0,75
1214,2015-10-13,3591,148460,2634044,17.75,17.95,17.6,17.7,0.3,100
1215,2015-10-14,3591,720150,13354576,17.9,18.95,17.8,18.95,1.25,395
1216,2015-10-15,3591,215106,4039115,19.25,19.25,18.5,18.7,-0.25,165
1217,2015-10-16,3591,191401,3585765,18.85,18.9,18.55,18.65,-0.05,118
1218,2015-10-19,3591,310226,5862866,18.8,19.4,18.65,18.95,0.3,154
1219,2015-10-20,3591,406024,7835158,19.1,19.6,19.1,19.1,0.15,241
1220,2015-10-21,3591,307423,5874862,19.2,19.45,18.9,19.0,-0.1,155
1221,2015-10-22,3591,246002,4744988,19.1,19.5,19.05,19.05,0.05,151
1222,2015-10-23,3591,122630,2353170,19.4,19.5,19.0,19.2,0.15,95
1223,2015-10-26,3591,870325,17534461,19.5,20.45,19.4,20.15,0.95,496
1224,2015-10-27,3591,476109,9450048,20.15,20.2,19.6,19.8,-0.35,283
1225,2015-10-28,3591,386305,7748187,20.0,20.35,19.8,20.3,0.5,217
1226,2015-10-29,3591,414131,8321928,20.45,20.85,19.6,19.9,-0.4,233
1227,2015-10-30,3591,168554,3277339,19.85,19.85,19.3,19.35,-0.55,120
1228,2015-11-02,3591,148130,2877431,19.7,19.7,19.2,19.2,-0.15,88
1229,2015-11-03,3591,182888,3594609,19.45,19.9,19.4,19.55,0.35,127
1230,2015-11-04,3591,252599,4973028,19.55,19.9,19.55,19.6,0.05,161
1231,2015-11-05,3591,155551,3062449,19.7,19.9,19.55,19.7,0.1,106
1232,2015-11-06,3591,204256,3989002,19.9,19.9,19.2,19.2,-0.5,129
1233,2015-11-09,3591,208257,3930360,19.3,19.35,18.6,18.6,-0.6,143
1234,2015-11-10,3591,138578,2534025,18.25,18.6,18.05,18.4,-0.2,105
1235,2015-11-11,3591,220752,3968936,18.2,18.25,17.85,17.85,-0.55,163
1236,2015-11-12,3591,131231,2338178,17.9,18.05,17.6,18.0,0.15,92
1237,2015-11-13,3591,95155,1695492,17.8,18.0,17.7,17.8,-0.2,65
1238,2015-11-16,3591,80150,1412139,17.75,17.8,17.5,17.55,-0.25,61
1239,2015-11-17,3591,138059,2471112,17.8,18.2,17.65,17.9,0.35,86
1240,2015-11-18,3591,83150,1484587,18.4,18.4,17.6,17.6,-0.3,66
1241,2015-11-19,3591,576268,9946569,17.75,17.75,17.05,17.3,-0.3,293
1242,2015-11-20,3591,156283,2707181,17.4,17.5,17.15,17.15,-0.15,91
1243,2015-11-23,3591,131514,2309265,17.6,17.75,17.3,17.5,0.35,94
1244,2015-11-24,3591,132188,2312389,17.55,17.8,17.2,17.3,-0.2,99
1245,2015-11-25,3591,205594,3512648,17.5,17.5,16.95,17.1,-0.2,125
1246,2015-11-26,3591,200236,3456932,17.5,17.5,17.1,17.2,0.1,107
1247,2015-11-27,3591,96367,1645266,17.2,17.4,16.95,16.95,-0.25,74
1248,2015-11-30,3591,122054,2057505,16.95,17.05,16.75,17.0,0.05,86
1249,2015-12-01,3591,291918,5078419,17.05,17.65,17.0,17.5,0.5,164
1250,2015-12-02,3591,206469,3563617,17.5,17.5,17.1,17.2,-0.3,117
1251,2015-12-03,3591,172842,3014563,17.4,17.6,17.35,17.4,0.2,98
1252,2015-12-04,3591,115150,2015542,17.3,17.7,17.3,17.4,0.0,83
1253,2015-12-07,3591,178646,3153720,17.5,17.8,17.4,17.4,0.0,129
1254,2015-12-08,3591,255077,4462476,17.4,17.8,17.25,17.25,-0.15,132
1255,2015-12-09,3591,192004,3255463,17.45,17.45,16.8,16.85,-0.4,132
1256,2015-12-10,3591,295614,4851094,16.85,16.85,16.0,16.4,-0.45,172
1257,2015-12-11,3591,137301,2244004,16.5,16.5,16.1,16.35,-0.05,82
1258,2015-12-14,3591,99672,1605579,16.3,16.3,16.05,16.05,-0.3,145
1259,2015-12-15,3591,172230,2766870,16.05,16.3,15.95,16.05,0.0,132
1260,2015-12-16,3591,668138,11513258,16.4,17.65,16.4,17.2,1.15,402
1261,2015-12-17,3591,459124,7940776,17.15,17.5,17.0,17.35,0.15,268
1262,2015-12-18,3591,382338,6593826,17.05,17.4,17.0,17.2,-0.15,185
1263,2015-12-21,3591,687708,12049154,17.0,17.8,17.0,17.55,0.35,405
1264,2015-12-22,3591,222832,3892357,17.65,17.7,17.3,17.3,-0.25,123
1265,2015-12-23,3591,1065096,19094627,17.45,18.4,17.45,17.6,0.3,485
1266,2015-12-24,3591,497116,8709947,17.7,17.9,17.25,17.3,-0.3,212
1267,2015-12-25,3591,119452,2087067,17.4,17.55,17.35,17.45,0.15,81
1268,2015-12-28,3591,139872,2401624,17.35,17.35,17.1,17.1,-0.35,101
1269,2015-12-29,3591,240606,4085656,17.05,17.1,16.85,16.95,-0.15,107
1270,2015-12-30,3591,138787,2351692,17.0,17.1,16.8,17.0,0.05,72
1271,2015-12-31,3591,90211,1528940,17.0,17.05,16.85,16.9,-0.1,61
1272,2016-01-04,3591,162021,2692039,16.9,17.0,16.45,16.5,-0.4,130
1273,2016-01-05,3591,73007,1203515,16.5,16.6,16.25,16.45,-0.05,59
1274,2016-01-06,3591,127246,2083134,16.45,16.7,16.2,16.25,-0.2,100
1275,2016-01-07,3591,327117,5171972,16.25,16.25,15.5,15.6,-0.65,176
1276,2016-01-08,3591,126048,1995468,15.25,16.25,15.25,16.1,0.5,85
1277,2016-01-11,3591,163308,2533387,15.8,15.8,15.35,15.45,-0.65,133
1278,2016-01-12,3591,127255,1983223,15.75,15.95,15.4,15.6,0.15,97
1279,2016-01-13,3591,168154,2608442,15.6,15.9,15.35,15.4,-0.2,130
1280,2016-01-14,3591,252371,3795417,15.2,15.2,14.85,15.05,-0.35,184
1281,2016-01-15,3591,188857,2817928,15.15,15.2,14.6,14.65,-0.4,148
1282,2016-01-18,3591,509134,8065205,14.65,16.1,14.65,16.1,1.45,274
1283,2016-01-19,3591,327008,5212528,16.25,16.4,15.7,16.4,0.3,193
1284,2016-01-20,3591,230516,3678067,16.1,16.4,15.55,15.75,-0.65,155
1285,2016-01-21,3591,96345,1516829,15.8,16.0,15.6,15.6,-0.15,71
1286,2016-01-22,3591,110622,1745820,16.3,16.3,15.5,15.6,0.0,79
1287,2016-01-25,3591,142623,2234015,15.9,15.9,15.6,15.7,0.1,105
1288,2016-01-26,3591,74007,1146207,15.5,15.6,15.35,15.4,-0.3,55
1289,2016-01-27,3591,134009,2086885,15.65,15.7,15.3,15.5,0.1,78
1290,2016-01-28,3591,48804,758108,15.5,15.6,15.5,15.55,0.05,43
1291,2016-01-29,3591,105379,1642437,15.7,15.7,15.45,15.55,0.0,76
1292,2016-01-30,3591,187594,2946773,15.7,15.8,15.6,15.7,0.15,61
1293,2016-02-01,3591,147276,2303901,15.6,15.8,15.55,15.6,-0.1,94
1294,2016-02-02,3591,250502,4011603,15.7,16.3,15.7,16.05,0.45,165
1295,2016-02-03,3591,159050,2499826,15.65,16.05,15.65,15.65,-0.4,87
1296,2016-02-15,3591,47040,744854,15.8,15.95,15.75,15.75,0.1,72
1297,2016-02-16,3591,123509,1971938,15.9,16.05,15.9,15.95,0.2,80
1298,2016-02-17,3591,121672,1940633,16.2,16.2,15.8,15.95,0.0,86
1299,2016-02-18,3591,204903,3289541,16.0,16.2,15.95,16.1,0.15,125
1300,2016-02-19,3591,590715,9875194,16.15,17.1,15.95,16.75,0.65,352
1301,2016-02-22,3591,179250,2988339,16.75,16.9,16.5,16.9,0.15,116
1302,2016-02-23,3591,101013,1694208,16.9,17.0,16.65,16.65,-0.25,82
1303,2016-02-24,3591,105250,1728828,16.35,16.6,16.3,16.35,-0.3,80
1304,2016-02-25,3591,108508,1776998,16.45,16.6,16.25,16.3,-0.05,88
1305,2016-02-26,3591,144100,2379326,16.35,16.85,16.3,16.45,0.15,126
1306,2016-03-01,3591,91009,1526059,16.45,17.0,16.45,16.6,0.15,152
1307,2016-03-02,3591,147932,2484337,16.9,17.0,16.65,16.7,0.1,115
1308,2016-03-03,3591,166773,2768872,16.85,16.85,16.45,16.45,-0.25,165
1309,2016-03-04,3591,140872,2324725,16.55,16.6,16.4,16.55,0.1,145
1310,2016-03-07,3591,296179,4963400,16.7,16.9,16.65,16.75,0.2,211
1311,2016-03-08,3591,641601,11059981,16.9,17.9,16.85,17.3,0.55,417
1312,2016-03-09,3591,497492,8435099,17.45,17.5,16.65,16.8,-0.5,307
1313,2016-03-10,3591,225245,3770934,16.85,16.95,16.6,16.7,-0.1,176
1314,2016-03-11,3591,147961,2454542,16.75,16.75,16.5,16.55,-0.15,132
1315,2016-03-14,3591,271903,4536288,16.6,16.85,16.5,16.65,0.1,189
1316,2016-03-15,3591,297863,4832595,16.75,16.75,16.0,16.0,-0.65,202
1317,2016-03-16,3591,239022,3841152,16.2,16.2,16.0,16.05,0.05,151
1318,2016-03-17,3591,251611,4038824,16.05,16.2,15.9,15.95,-0.1,155
1319,2016-03-18,3591,147874,2351452,16.0,16.05,15.75,15.9,-0.05,99
1320,2016-03-21,3591,152411,2441506,16.15,16.15,15.8,16.0,0.1,130
1321,2016-03-22,3591,107602,1721101,16.15,16.15,15.9,16.05,0.05,77
1322,2016-03-23,3591,266722,4273667,16.0,16.25,15.9,16.0,-0.05,91
1323,2016-03-24,3591,231876,3681670,16.05,16.05,15.8,15.85,-0.15,96
1324,2016-03-25,3591,92519,1464635,15.6,15.9,15.6,15.85,0.0,70
1325,2016-03-28,3591,152647,2424720,15.8,15.95,15.8,15.85,0.0,91
1326,2016-03-29,3591,357465,5542555,15.85,15.85,15.25,15.45,-0.4,125
1327,2016-03-30,3591,182907,2865994,15.35,15.9,15.35,15.65,0.2,92
1328,2016-03-31,3591,104484,1636488,15.7,15.75,15.55,15.7,0.05,66
1329,2016-04-01,3591,123568,1932040,15.75,15.85,15.2,15.7,0.0,100
1330,2016-04-06,3591,116410,1797079,15.5,15.7,15.3,15.7,0.0,92
1331,2016-04-07,3591,227341,3581081,15.6,15.85,15.6,15.85,0.15,87
1332,2016-04-08,3591,66548,1050083,15.75,15.85,15.65,15.8,-0.05,64
1333,2016-04-11,3591,138797,2208240,15.8,16.05,15.8,16.0,0.2,147
1334,2016-04-12,3591,261957,4132480,15.85,15.9,15.5,15.7,-0.3,169
1335,2016-04-13,3591,104009,1614229,15.7,15.8,15.4,15.6,-0.1,190
1336,2016-04-14,3591,85695,1326231,15.6,15.6,15.4,15.4,-0.2,55
1337,2016-04-15,3591,94358,1453624,15.4,15.6,15.25,15.3,-0.1,62
1338,2016-04-18,3591,81283,1245624,15.3,15.4,15.25,15.3,0.0,54
1339,2016-04-19,3591,76672,1176712,15.3,15.45,15.3,15.3,0.0,47
1340,2016-04-20,3591,246612,3811551,15.45,15.55,15.35,15.5,0.2,174
1341,2016-04-21,3591,61203,936990,15.5,15.5,15.25,15.25,-0.25,57
1342,2016-04-22,3591,282025,4205954,15.25,15.3,14.7,14.85,-0.4,123
1343,2016-04-25,3591,198515,2950151,14.85,14.95,14.8,14.9,0.05,100
1344,2016-04-26,3591,175364,2639969,14.95,15.15,14.95,14.95,0.05,57
1345,2016-04-27,3591,59200,883407,14.95,15.05,14.75,14.8,-0.15,39
1346,2016-04-28,3591,91357,1344861,14.8,14.85,14.6,14.6,-0.2,52
1347,2016-04-29,3591,62402,900487,14.55,14.6,14.35,14.45,-0.15,43
1348,2016-05-03,3591,112759,1606247,14.5,14.5,14.0,14.0,-0.45,62
1349,2016-05-04,3591,100124,1392884,14.0,14.2,13.65,13.65,-0.35,73
1350,2016-05-05,3591,198366,2665545,13.7,14.0,13.2,13.25,-0.4,117
1351,2016-05-06,3591,138903,1834377,13.25,13.3,13.1,13.15,-0.1,70
1352,2016-05-09,3591,160210,2095856,12.7,13.65,12.7,13.0,-0.15,80
1353,2016-05-10,3591,92009,1182265,13.0,13.05,12.7,12.8,-0.2,55
1354,2016-05-11,3591,244077,3087508,12.9,13.1,12.45,12.45,-0.35,113
1355,2016-05-12,3591,591068,7111949,12.85,12.85,11.7,11.85,-0.6,227
1356,2016-05-13,3591,452009,5154352,12.05,12.05,11.1,11.45,-0.4,229
1357,2016-05-16,3591,150525,1731881,11.45,11.65,11.4,11.4,-0.05,94
1358,2016-05-17,3591,229121,2662062,11.6,11.8,11.45,11.75,0.35,110
1359,2016-05-18,3591,387464,4700118,11.4,12.45,11.4,12.05,0.3,164
1360,2016-05-19,3591,172201,2072562,12.3,12.3,11.9,12.05,0.0,60
1361,2016-05-20,3591,133730,1618010,12.05,12.2,12.05,12.05,0.0,45
1362,2016-05-23,3591,163001,1988762,12.1,12.3,12.1,12.15,0.1,83
1363,2016-05-24,3591,106050,1298107,12.2,12.35,12.15,12.2,0.05,52
1364,2016-05-25,3591,228566,2829504,12.35,12.45,12.25,12.3,0.1,99
1365,2016-05-26,3591,113514,1393117,12.35,12.4,12.2,12.2,-0.1,72
1366,2016-05-27,3591,326302,4094994,12.35,12.7,12.3,12.5,0.3,159
1367,2016-05-30,3591,129452,1619802,12.6,12.65,12.45,12.5,0.0,57
1368,2016-05-31,3591,253341,3230046,12.65,13.1,12.6,12.65,0.15,135
1369,2016-06-01,3591,200459,2513010,12.6,12.6,12.5,12.5,-0.15,87
1370,2016-06-02,3591,165922,2062132,12.6,12.65,12.25,12.45,-0.05,81
1371,2016-06-03,3591,169464,2089009,12.5,12.5,12.25,12.3,-0.15,74
1372,2016-06-04,3591,162489,2036109,12.3,12.7,12.3,12.7,0.4,94
1373,2016-06-06,3591,50000,628500,12.9,12.9,12.5,12.5,-0.2,30
1374,2016-06-07,3591,128524,1619698,12.5,12.7,12.5,12.6,0.1,64
1375,2016-06-08,3591,63150,796419,12.65,12.85,12.5,12.5,-0.1,53
1376,2016-06-13,3591,111004,1364896,12.3,12.4,12.25,12.25,-0.25,60
1377,2016-06-14,3591,165602,2048064,12.3,12.5,12.3,12.45,0.2,67
1378,2016-06-15,3591,112562,1401513,12.5,12.6,12.4,12.5,0.05,61
1379,2016-06-16,3591,159001,1973612,12.45,12.6,12.25,12.3,-0.2,48
1380,2016-06-17,3591,76980,957701,12.4,12.55,12.4,12.45,0.15,43
1381,2016-06-20,3591,1089514,14584814,12.7,13.65,12.6,13.65,1.2,409
1382,2016-06-21,3591,847330,11731118,13.9,14.05,13.65,14.05,0.4,384
1383,2016-06-22,3591,1165954,16986682,14.1,14.95,14.0,14.35,0.3,552
1384,2016-06-23,3591,255576,3617764,14.35,14.45,14.0,14.1,-0.25,148
1385,2016-06-24,3591,477527,6561115,14.0,14.25,13.4,13.5,-0.6,223
1386,2016-06-27,3591,599367,8447344,13.5,14.4,13.45,14.35,0.85,280
1387,2016-06-28,3591,385831,5408615,14.35,14.35,13.8,14.15,-0.2,216
1388,2016-06-29,3591,1523026,22582525,14.25,15.5,14.1,14.8,0.65,759
1389,2016-06-30,3591,468565,6863647,14.9,15.05,14.35,14.65,-0.15,280
1390,2016-07-01,3591,570357,8481325,14.65,15.1,14.55,14.55,-0.1,304
1391,2016-07-04,3591,185468,2707935,14.7,14.8,14.5,14.55,0.0,113
1392,2016-07-05,3591,296829,4305691,14.85,14.85,14.35,14.35,-0.2,147
1393,2016-07-06,3591,136335,1948439,14.4,14.55,14.15,14.2,-0.15,81
1394,2016-07-07,3591,145608,2096982,14.25,14.55,14.25,14.25,0.05,90
1395,2016-07-11,3591,272981,3890827,14.6,14.6,14.1,14.1,-0.15,145
1396,2016-07-12,3591,170990,2438358,14.25,14.35,14.15,14.25,0.15,92
1397,2016-07-13,3591,148250,2113725,14.55,14.55,14.1,14.15,-0.1,81
1398,2016-07-14,3591,227944,3267908,14.5,14.5,14.1,14.2,0.05,102
1399,2016-07-15,3591,229902,3260678,14.25,14.35,14.1,14.15,-0.05,113
1400,2016-07-18,3591,531606,7630163,14.15,14.7,14.15,14.55,0.4,240
1401,2016-07-19,3591,402502,5786176,14.2,14.6,14.2,14.3,0.0,175
1402,2016-07-20,3591,851692,12614421,14.5,15.05,14.5,14.8,0.5,425
1403,2016-07-21,3591,2115600,33513308,15.4,16.15,15.3,15.75,0.95,998
1404,2016-07-22,3591,1331452,21259141,16.2,16.25,15.5,15.7,-0.05,595
1405,2016-07-25,3591,737100,11334068,15.8,15.85,15.0,15.25,-0.45,283
1406,2016-07-26,3591,218197,3314255,15.3,15.35,15.05,15.15,-0.1,117
1407,2016-07-27,3591,298510,4564040,15.35,15.45,15.15,15.25,0.1,155
1408,2016-07-28,3591,224512,3405680,15.4,15.45,15.05,15.05,-0.2,114
1409,2016-07-29,3591,255364,3794881,15.05,15.15,14.65,14.9,-0.15,127
1410,2016-08-01,3591,234488,3510766,14.9,15.1,14.9,14.95,0.05,135
1411,2016-08-02,3591,216659,3232390,14.85,15.1,14.8,14.9,-0.05,147
