,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1617,2006-09-12,1101,6188723,137098744,22.25,22.4,22.0,22.05,-0.2,1220
1618,2006-09-13,1101,1876380,41476760,22.2,22.3,22.0,22.1,0.05,626
1619,2006-09-14,1101,6045920,131874248,22.1,22.25,21.3,21.8,-0.3,917
1620,2006-09-15,1101,4263429,94162820,21.7,22.5,21.7,22.5,0.7,586
1621,2006-09-18,1101,10064957,231729930,22.5,23.45,22.5,23.4,0.9,1563
1622,2006-09-19,1101,9974073,234283374,23.2,23.65,23.1,23.5,0.1,1490
1623,2006-09-20,1101,11613134,277293542,23.5,24.1,23.45,23.8,0.3,1581
1624,2006-09-21,1101,12978642,312053108,23.9,24.3,23.9,24.1,0.3,1498
1625,2006-09-22,1101,4765369,113439290,24.0,24.0,23.7,23.75,-0.35,830
1626,2006-09-25,1101,4250309,101770121,23.8,24.1,23.75,24.1,0.35,786
1627,2006-09-26,1101,15379045,379252527,24.15,24.95,24.15,24.75,0.65,3003
1628,2006-09-27,1101,13068087,328299325,24.9,25.4,24.85,25.2,0.45,2770
1629,2006-09-28,1101,9038024,225727635,25.2,25.25,24.5,25.1,-0.1,1901
1630,2006-10-02,1101,10520122,266990288,24.8,25.65,24.8,25.6,0.8,2473
1631,2006-10-03,1101,10774547,272500490,25.55,25.55,25.15,25.25,-0.35,2184
1632,2006-10-04,1101,9544027,241708008,25.3,25.5,25.25,25.3,0.05,1959
1633,2006-10-05,1101,14562461,376536154,25.5,26.2,25.5,26.05,0.75,3089
1634,2006-10-11,1101,10833889,282531046,26.0,26.5,25.75,25.9,-0.15,2532
1635,2006-10-12,1101,5033973,130041281,25.9,26.0,25.7,25.9,0.0,1319
1636,2006-10-13,1101,6172327,160326566,25.9,26.15,25.75,25.9,0.0,1241
1637,2006-10-16,1101,11585378,299924598,26.0,26.1,25.7,26.0,0.15,2013
1638,2006-10-17,1101,2966543,76229650,25.9,25.9,25.6,25.65,-0.35,973
1639,2006-10-18,1101,4834864,123883661,25.6,25.9,25.55,25.9,0.25,1428
1640,2006-10-19,1101,11020517,289186861,25.9,26.35,25.9,26.25,0.35,2904
1641,2006-10-23,1101,16089579,437034252,27.45,27.55,26.95,27.2,0.0,2702
1642,2006-10-24,1101,4922302,133863082,27.15,27.35,27.05,27.25,0.05,1620
1643,2006-10-25,1101,10445339,283846603,27.2,27.25,27.0,27.2,-0.05,2085
1644,2006-10-26,1101,9179593,249110861,27.2,27.25,27.1,27.1,-0.1,1985
1645,2006-10-27,1101,14109069,381230367,27.1,27.1,26.95,27.0,-0.1,1421
1646,2006-10-30,1101,11770157,312338669,26.9,26.9,26.4,26.4,-0.6,1945
1647,2006-10-31,1101,13064205,343405749,26.4,26.6,26.2,26.25,-0.15,2120
1648,2006-11-01,1101,4820788,126421167,26.25,26.35,26.15,26.2,-0.05,988
1649,2006-11-02,1101,8106525,213133235,26.25,26.45,26.15,26.4,0.2,1138
1650,2006-11-03,1101,4355876,116354140,26.4,26.95,26.25,26.95,0.55,1159
1651,2006-11-06,1101,3733089,98495387,25.4,26.8,25.4,26.5,-0.45,885
1652,2006-11-07,1101,3270859,88368480,26.9,27.25,26.8,27.0,0.5,869
1653,2006-11-08,1101,2469334,66009297,26.95,27.0,26.6,26.7,-0.3,537
1654,2006-11-09,1101,8369036,226896560,26.7,27.3,26.7,27.0,0.3,1521
1655,2006-11-10,1101,2886073,77174031,27.0,27.0,26.55,26.8,-0.2,700
1656,2006-11-13,1101,3412580,90653941,26.6,26.8,26.4,26.6,-0.2,1175
1657,2006-11-14,1101,3173291,85370430,26.75,27.0,26.75,26.95,0.35,804
1658,2006-11-15,1101,3314637,89474299,27.0,27.1,26.8,27.1,0.15,993
1659,2006-11-16,1101,3071288,83268562,27.15,27.3,27.0,27.05,-0.05,882
1660,2006-11-17,1101,3495816,94420069,27.05,27.2,26.85,26.9,-0.15,1325
1661,2006-11-20,1101,9467871,254310273,27.0,27.2,26.75,26.75,-0.15,1027
1662,2006-11-21,1101,5634796,149000357,26.75,26.75,26.25,26.65,-0.1,1181
1663,2006-11-22,1101,11086377,300249662,26.95,27.9,26.5,27.9,1.25,2174
1664,2006-11-23,1101,28126589,814951086,27.9,29.85,27.9,29.45,1.55,5479
1665,2006-11-24,1101,8713971,251544545,29.05,29.3,28.55,28.85,-0.6,2498
1666,2006-11-27,1101,6722340,193833555,28.75,29.1,28.5,29.1,0.25,1801
1667,2006-11-28,1101,2684612,77300833,29.0,29.0,28.65,28.85,-0.25,855
1668,2006-11-29,1101,7187870,206061286,28.85,28.9,28.25,28.85,0.0,1500
1669,2006-11-30,1101,6144303,178826138,29.05,29.4,28.9,29.35,0.5,2097
1670,2006-12-01,1101,8560416,252604909,29.35,29.85,29.05,29.85,0.5,2920
1671,2006-12-04,1101,13679397,414682478,30.0,31.1,29.85,31.0,1.15,3269
1672,2006-12-05,1101,7829764,239082302,31.0,31.0,30.1,30.8,-0.2,1917
1673,2006-12-06,1101,4119106,126143252,30.6,30.8,30.3,30.7,-0.1,1124
1674,2006-12-07,1101,6798029,209105898,30.8,30.95,30.6,30.8,0.1,1991
1675,2006-12-08,1101,4488831,137473136,30.75,30.85,30.3,30.7,-0.1,1274
1676,2006-12-11,1101,3950273,119930990,30.6,30.65,30.25,30.4,-0.3,984
1677,2006-12-12,1101,4026394,121432561,30.4,30.4,29.8,30.4,0.0,1241
1678,2006-12-13,1101,3964042,118538004,30.2,30.4,29.6,30.2,-0.2,1063
1679,2006-12-14,1101,6462902,190069733,30.0,30.0,29.0,29.05,-1.15,1463
1680,2006-12-15,1101,7750999,225586621,29.2,29.45,29.0,29.1,0.05,1541
1681,2006-12-18,1101,8579153,249050416,29.1,29.15,28.85,29.0,-0.1,1303
1682,2006-12-19,1101,7494937,218397137,29.0,29.5,28.9,28.9,-0.1,1377
1683,2006-12-20,1101,6542078,189822312,29.0,29.2,28.8,29.1,0.2,1733
1684,2006-12-21,1101,7812026,224585747,29.1,29.1,28.5,28.65,-0.45,1664
1685,2006-12-22,1101,3414298,97295571,28.65,28.7,28.3,28.65,0.0,815
1686,2006-12-25,1101,4556588,131529884,28.9,29.2,28.6,29.05,0.4,950
1687,2006-12-26,1101,11085095,322026779,29.3,29.45,29.05,29.4,0.35,1229
1688,2006-12-27,1101,14619936,426345945,29.55,29.75,29.2,29.35,-0.05,1488
1689,2006-12-28,1101,10810136,311254228,29.5,29.5,29.0,29.15,-0.2,919
1690,2006-12-29,1101,4191637,123195781,29.1,29.5,29.05,29.45,0.3,1085
1691,2007-01-02,1101,4092644,121125747,29.65,29.8,29.35,29.75,0.3,956
1692,2007-01-03,1101,4839060,143703848,29.75,29.85,29.45,29.45,-0.3,943
1693,2007-01-04,1101,2318271,67831453,29.15,29.45,29.15,29.35,-0.1,717
1694,2007-01-05,1101,7197519,209439840,29.35,29.4,28.95,29.05,-0.3,1211
1695,2007-01-08,1101,6579328,190433666,28.5,29.1,28.5,29.0,-0.05,1322
1696,2007-01-09,1101,10074471,300573989,29.3,30.25,29.1,30.25,1.25,2305
1697,2007-01-10,1101,13399407,400909370,30.25,30.25,29.65,29.75,-0.5,2230
1698,2007-01-11,1101,5246177,153292478,29.1,29.7,28.9,29.05,-0.7,1388
1699,2007-01-12,1101,11213868,335378838,29.85,30.0,29.7,30.0,0.95,2307
1700,2007-01-15,1101,3790428,111494347,30.0,30.0,29.25,29.25,-0.75,946
1701,2007-01-16,1101,3382386,98539728,29.25,29.6,29.0,29.25,0.0,963
1702,2007-01-17,1101,6100456,178205130,29.25,29.55,28.8,29.55,0.3,1130
1703,2007-01-18,1101,6134413,181022938,29.6,29.8,29.25,29.8,0.25,1133
1704,2007-01-19,1101,9410990,274955260,29.7,29.7,29.0,29.1,-0.7,1542
1705,2007-01-22,1101,5935334,172077778,29.1,29.35,28.7,29.3,0.2,1737
1706,2007-01-23,1101,3777874,110838691,29.0,29.5,29.0,29.35,0.05,857
1707,2007-01-24,1101,9587987,282785041,29.4,29.7,29.15,29.7,0.35,2347
1708,2007-01-25,1101,3953426,115971384,29.9,29.9,29.15,29.2,-0.5,965
1709,2007-01-26,1101,6483718,187290807,29.0,29.2,28.7,28.7,-0.5,1413
1710,2007-01-29,1101,2501312,71600975,28.6,28.9,28.5,28.7,0.0,795
1711,2007-01-30,1101,1625138,46477825,28.7,28.9,28.45,28.45,-0.25,541
1712,2007-01-31,1101,6584031,184878545,28.5,28.55,27.7,28.2,-0.25,1540
1713,2007-02-01,1101,2753136,77462255,28.3,28.4,27.95,27.95,-0.25,767
1714,2007-02-02,1101,3790370,106253610,28.1,28.25,27.85,28.15,0.2,824
1715,2007-02-05,1101,6812588,193104472,28.65,28.7,27.95,28.0,-0.15,1690
1716,2007-02-06,1101,3073512,86580415,28.0,28.4,27.9,28.4,0.4,966
1717,2007-02-07,1101,3365449,96015357,28.5,28.7,28.4,28.45,0.05,997
1718,2007-02-08,1101,5516481,155639607,28.5,28.6,27.85,28.4,-0.05,1147
1719,2007-02-09,1101,3418067,96795060,28.4,28.45,28.15,28.4,0.0,847
1720,2007-02-12,1101,5683002,158734113,28.2,28.4,27.65,28.0,-0.4,1258
1721,2007-02-13,1101,2578989,71977925,28.0,28.15,27.75,27.9,-0.1,775
1722,2007-02-14,1101,8771784,242436411,28.1,28.1,27.5,27.7,-0.2,1836
1723,2007-02-26,1101,14999364,412614391,27.95,27.95,27.1,27.25,-0.45,2949
1724,2007-02-27,1101,10009976,273662763,27.25,27.65,27.2,27.65,0.4,2186
1725,2007-03-01,1101,15212140,404561421,27.0,27.0,26.25,26.4,-1.25,2969
1726,2007-03-02,1101,7753872,205112485,26.4,26.8,26.05,26.8,0.4,1396
1727,2007-03-05,1101,13231020,338271274,26.6,26.6,24.9,25.05,-1.7,2460
1728,2007-03-06,1101,16873564,423859872,25.05,25.85,25.0,25.35,0.3,2289
1729,2007-03-07,1101,14845378,375146297,25.35,25.4,25.05,25.3,-0.05,1575
1730,2007-03-08,1101,13966179,354568643,25.5,25.55,25.25,25.4,0.1,2603
1731,2007-03-09,1101,18766305,484994227,25.55,26.15,25.55,25.8,0.4,2972
1732,2007-03-12,1101,7215446,186765671,25.9,26.0,25.8,25.9,0.1,1545
1733,2007-03-13,1101,7120980,184214085,25.8,25.95,25.75,25.95,0.05,1714
1734,2007-03-14,1101,11748886,301907532,25.6,26.05,25.3,25.85,-0.1,2198
1735,2007-03-15,1101,17726192,472246462,26.3,26.85,26.25,26.65,0.8,2881
1736,2007-03-16,1101,14556109,393671743,26.85,27.3,26.8,27.15,0.5,2226
1737,2007-03-19,1101,10186897,279642393,27.2,27.6,27.15,27.5,0.35,1668
1738,2007-03-20,1101,3775345,102728415,27.6,27.65,27.0,27.1,-0.4,1018
1739,2007-03-21,1101,4426168,119386619,27.1,27.3,26.8,26.9,-0.2,845
1740,2007-03-22,1101,9419729,258528601,27.25,27.6,27.25,27.4,0.5,1637
1741,2007-03-23,1101,12695580,347413369,27.7,27.7,27.1,27.6,0.2,1981
1742,2007-03-26,1101,6936087,188809976,27.6,27.6,27.0,27.35,-0.25,1433
1743,2007-03-27,1101,8178341,223940852,27.35,27.6,27.05,27.05,-0.3,1874
1744,2007-03-28,1101,6998306,189911417,27.25,27.3,27.05,27.05,0.0,646
1745,2007-03-29,1101,7047277,193442299,27.05,27.6,27.05,27.5,0.45,1149
1746,2007-03-30,1101,8172246,226827296,27.6,27.9,27.5,27.9,0.4,1623
1747,2007-04-02,1101,1770880,49352538,28.1,28.1,27.7,27.85,-0.05,626
1748,2007-04-03,1101,9678710,268857583,27.95,28.0,27.6,27.75,-0.1,806
1749,2007-04-04,1101,10588087,300995210,28.0,28.7,27.95,28.55,0.8,2707
1750,2007-04-09,1101,13166809,387917755,28.8,29.8,28.8,29.7,1.15,3069
1751,2007-04-10,1101,9831034,290549433,29.8,29.85,29.25,29.45,-0.25,2081
1752,2007-04-11,1101,14442919,413367006,29.05,29.4,28.25,28.6,-0.85,3362
1753,2007-04-12,1101,12975462,366248991,28.1,28.45,28.1,28.25,-0.35,2474
1754,2007-04-13,1101,11702916,335260568,28.45,29.0,28.3,28.95,0.7,2605
1755,2007-04-16,1101,34348059,1033162737,29.4,30.6,29.4,30.45,1.5,6542
1756,2007-04-17,1101,59592029,1880124634,30.75,32.55,30.65,30.7,0.25,11044
1757,2007-04-19,1101,16008222,479253889,30.5,30.75,29.6,29.75,-0.85,3341
1758,2007-04-20,1101,5772564,171519170,29.75,30.1,29.5,30.1,0.35,1598
1759,2007-04-23,1101,10753530,320059754,30.0,30.0,29.6,29.6,-0.5,2113
1760,2007-04-24,1101,7989929,241130039,29.6,30.5,29.6,30.25,0.65,2149
1761,2007-04-25,1101,6929197,206171532,30.25,30.25,29.6,29.65,-0.6,1159
1762,2007-04-26,1101,8617514,255959245,29.8,29.9,29.6,29.65,0.0,1243
1763,2007-04-27,1101,17389084,527479786,29.9,30.7,29.65,30.35,0.7,2860
1764,2007-04-30,1101,6844978,204229161,30.0,30.25,29.65,29.75,-0.6,1427
1765,2007-05-02,1101,13762388,412215616,29.9,30.35,29.6,29.6,-0.15,2272
1766,2007-05-03,1101,11478240,343941870,30.0,30.3,29.7,30.0,0.4,2193
1767,2007-05-07,1101,6835407,206038776,30.3,30.45,30.0,30.05,-0.1,1225
1768,2007-05-08,1101,6179038,186921333,30.2,30.4,30.15,30.2,0.15,1238
1769,2007-05-09,1101,6113401,185298692,30.3,30.4,30.2,30.3,0.1,996
1770,2007-05-10,1101,18147650,560703143,30.4,31.55,30.4,31.35,1.05,3203
1771,2007-05-11,1101,13464297,414783033,31.2,31.2,30.6,30.6,-0.75,1606
1772,2007-05-14,1101,10048882,310994556,31.0,31.3,30.7,31.0,0.4,1956
1773,2007-05-15,1101,12173981,376362733,31.0,31.2,30.75,30.85,-0.15,1342
1774,2007-05-16,1101,7376172,229357453,30.85,31.35,30.85,31.05,0.2,2073
1775,2007-05-17,1101,6749299,210890223,31.2,31.35,31.0,31.0,-0.05,1260
1776,2007-05-18,1101,4574766,141896931,31.0,31.1,30.95,31.0,0.0,1176
1777,2007-05-21,1101,10903379,343743501,31.1,32.1,31.1,31.8,0.8,2379
1778,2007-05-22,1101,14890003,483543625,32.1,32.85,32.1,32.45,0.65,2751
1779,2007-05-23,1101,23927978,790160457,33.0,33.35,32.9,32.95,0.5,4240
1780,2007-05-24,1101,13094832,428885155,32.75,32.9,32.35,32.7,-0.25,2333
1781,2007-05-25,1101,15885484,510919362,32.7,32.7,31.9,32.2,-0.5,2350
1782,2007-05-28,1101,8453480,272149914,32.5,32.55,31.95,32.0,-0.2,1258
1783,2007-05-29,1101,9401480,300749233,32.4,32.55,31.65,32.0,0.0,1790
1784,2007-05-30,1101,10253052,323160352,32.0,32.1,31.3,31.8,-0.2,1946
1785,2007-05-31,1101,14473569,456422585,31.8,32.1,31.1,31.1,-0.7,2325
1786,2007-06-01,1101,13537269,433492577,31.5,32.3,31.45,32.15,1.05,2192
1787,2007-06-04,1101,10702611,344573862,32.5,32.8,31.6,31.7,-0.45,1993
1788,2007-06-05,1101,17730804,558258230,32.0,32.0,31.3,31.4,-0.3,1855
1789,2007-06-06,1101,9014756,284844568,31.95,31.95,31.5,31.6,0.2,1275
1790,2007-06-07,1101,11828810,372814601,31.75,31.85,31.2,31.65,0.05,1902
1791,2007-06-08,1101,29830798,928150493,31.4,31.4,30.9,31.15,-0.5,3246
1792,2007-06-11,1101,19853735,628188771,31.7,32.05,31.3,31.35,0.2,2828
1793,2007-06-12,1101,21224334,673048526,31.5,32.2,31.35,32.2,0.85,2673
1794,2007-06-13,1101,29449839,975832110,32.5,34.0,32.3,33.15,0.95,5677
1795,2007-06-14,1101,14917200,501581635,33.5,34.05,33.4,33.7,0.55,2549
1796,2007-06-15,1101,15520708,524874267,34.0,34.1,33.4,34.1,0.4,2826
1797,2007-06-20,1101,30777793,1086614355,34.5,36.4,34.15,35.65,1.55,5572
1798,2007-06-21,1101,51152694,1917051233,35.65,38.1,35.6,38.1,2.45,8035
1799,2007-06-22,1101,17920921,666163072,38.0,38.0,36.5,36.75,-1.35,5294
1800,2007-06-25,1101,25844970,993994558,38.1,39.0,37.9,38.45,1.4,5188
1801,2007-06-26,1101,16821127,644743576,38.8,38.8,37.5,38.3,-0.15,3598
1802,2007-06-27,1101,11638407,450781595,38.4,39.5,38.4,38.55,0.25,3020
1803,2007-06-28,1101,7707105,298308001,38.9,39.1,38.45,38.65,0.1,1927
1804,2007-06-29,1101,11513560,440146380,38.7,38.95,37.8,38.1,-0.55,2775
1805,2007-07-02,1101,10222329,381139538,38.2,38.2,37.0,37.5,-0.6,2967
1806,2007-07-03,1101,9831445,367582349,37.7,37.8,37.05,37.4,-0.1,2263
1807,2007-07-04,1101,11124197,420368186,37.5,38.4,37.35,37.7,0.3,2605
1808,2007-07-05,1101,15043469,559330884,37.7,38.0,37.0,37.0,-0.7,3665
1809,2007-07-06,1101,25513663,959258285,37.0,38.65,36.75,38.55,1.55,5864
1810,2007-07-09,1101,20612594,801560847,39.0,39.3,38.35,38.8,0.25,4661
1811,2007-07-10,1101,5454619,209400511,38.8,38.8,38.1,38.4,-0.4,1943
1812,2007-07-11,1101,15657434,589712461,38.0,38.3,37.3,37.45,-0.95,3999
1813,2007-07-12,1101,8175193,307480444,37.6,37.9,37.3,37.55,0.1,2492
1814,2007-07-13,1101,19519075,752566674,38.1,39.3,37.9,38.3,0.75,4965
1815,2007-07-17,1101,24374456,984631261,40.0,41.45,39.45,41.25,1.75,6165
1816,2007-07-18,1101,36099041,1501271849,41.25,42.3,40.5,42.0,0.75,5751
1817,2007-07-19,1101,12608766,523141368,41.8,42.05,40.9,41.1,-0.9,4113
1818,2007-07-20,1101,12939055,521446296,41.35,41.4,39.95,40.35,-0.75,3392
1819,2007-07-23,1101,14863909,614945487,40.35,42.25,40.3,41.55,1.2,3435
1820,2007-07-24,1101,17130138,733809507,42.5,43.6,41.85,43.6,2.05,3950
1821,2007-07-25,1101,14101598,607291114,43.35,43.6,42.6,43.55,-0.05,3204
1822,2007-07-26,1101,12994585,554282263,44.0,44.05,42.05,42.55,-1.0,2793
1823,2007-07-27,1101,20900259,854982665,41.1,41.4,39.85,39.85,-2.7,4099
1824,2007-07-30,1101,18914905,708179022,36.5,38.05,36.5,37.75,0.0,4174
1825,2007-07-31,1101,19110486,753395243,38.7,40.35,38.05,39.85,2.1,3486
1826,2007-08-01,1101,22364355,853873402,39.1,39.5,37.1,37.15,-2.7,4517
1827,2007-08-02,1101,20277915,738356209,37.5,38.2,35.1,36.0,-1.15,4795
1828,2007-08-03,1101,19090589,722088915,36.85,38.5,36.3,38.3,2.3,4528
1829,2007-08-06,1101,15842918,611818135,37.0,39.5,37.0,39.35,1.05,4324
1830,2007-08-07,1101,47725466,1999333727,40.8,42.1,40.8,41.25,1.9,8054
1831,2007-08-08,1101,19576859,822368261,42.0,42.55,41.55,41.8,0.55,4983
1832,2007-08-09,1101,16433159,679551448,42.3,42.4,40.2,40.85,-0.95,3616
1833,2007-08-10,1101,19401656,764614724,39.35,40.2,38.8,39.45,-1.4,4816
1834,2007-08-13,1101,23849022,992827714,40.4,42.2,40.35,41.8,2.35,5462
1835,2007-08-14,1101,28881695,1234550683,42.0,44.0,41.2,42.8,1.0,7858
1836,2007-08-15,1101,18071471,731497199,41.5,42.6,39.85,39.85,-2.95,5183
1837,2007-08-16,1101,30715168,1146931357,38.5,38.5,37.1,37.1,-2.75,6462
1838,2007-08-17,1101,36804109,1314172624,36.1,37.0,34.85,36.0,-1.1,6960
1839,2007-08-20,1101,24456184,923621149,38.4,38.4,37.2,37.8,1.8,4809
1840,2007-08-21,1101,42969612,1650543992,37.5,39.9,36.8,37.5,-0.3,9542
1841,2007-08-22,1101,23201976,877870865,37.35,38.4,36.8,38.2,0.7,5855
1842,2007-08-23,1101,30456212,1211016880,39.6,40.0,39.25,40.0,1.8,5641
1843,2007-08-24,1101,32479994,1304571236,40.0,40.85,39.65,39.8,-0.2,6265
1844,2007-08-27,1101,16646568,662884271,41.0,41.0,39.2,39.5,-0.3,3597
1845,2007-08-28,1101,12661336,501371058,39.5,40.0,39.25,39.5,0.0,2516
1846,2007-08-29,1101,14430751,560605125,38.7,39.5,38.3,39.05,-0.45,3904
1847,2007-08-30,1101,33264257,1337552607,39.5,41.0,39.5,39.7,0.65,6250
1848,2007-08-31,1101,38532100,1601629650,40.7,42.45,40.25,42.4,2.7,9787
1849,2007-09-03,1101,21460351,925068766,43.0,44.0,42.5,42.75,0.35,5879
1850,2007-09-04,1101,13451445,558819269,43.0,43.4,40.5,41.45,-1.3,3812
1851,2007-09-05,1101,10718882,435953214,41.95,41.95,40.1,40.2,-1.25,3710
1852,2007-09-06,1101,20073108,833005445,40.45,42.5,40.45,42.5,2.3,5793
1853,2007-09-07,1101,13012261,545883960,42.5,42.6,41.5,41.55,-0.95,3217
1854,2007-09-10,1101,17508023,706566994,40.5,40.8,40.0,40.75,-0.8,4239
1855,2007-09-11,1101,6425513,262923879,41.0,41.35,40.5,41.1,0.35,2203
1856,2007-09-12,1101,12261941,496779456,41.65,41.65,40.25,40.4,-0.7,3866
1857,2007-09-13,1101,19106118,788726107,41.2,41.6,40.65,41.4,1.0,5220
1858,2007-09-14,1101,22256682,941763145,41.7,43.0,41.55,42.3,0.9,6123
1859,2007-09-17,1101,21401051,913745751,42.55,43.6,41.5,41.5,-0.8,5430
1860,2007-09-19,1101,34535423,1483628024,43.0,43.9,41.9,42.9,1.4,8532
1861,2007-09-20,1101,44051891,1960312667,43.5,45.25,42.9,45.15,2.25,11374
1862,2007-09-26,1101,35382645,1807628118,48.8,51.6,48.8,51.6,3.3,8551
1863,2007-09-27,1101,63994757,3327898602,52.9,54.0,50.1,51.7,0.1,15674
1864,2007-09-28,1101,39673938,2099718392,52.2,53.8,51.0,53.4,1.7,10237
1865,2007-10-01,1101,34721739,1900150366,53.4,55.6,53.2,54.0,1.1,10433
1866,2007-10-02,1101,22546277,1205480877,54.0,54.5,52.8,53.0,-1.0,7265
1867,2007-10-03,1101,21211620,1119261056,53.0,53.9,52.0,52.4,-0.6,7331
1868,2007-10-04,1101,31574446,1595642321,51.8,52.2,49.05,49.65,-2.75,9191
1869,2007-10-05,1101,31737859,1585671197,49.15,50.8,49.0,50.1,0.45,8990
1870,2007-10-08,1101,22526493,1147783061,50.9,51.9,49.5,51.9,1.8,6576
1871,2007-10-09,1101,20912612,1042534907,51.5,51.5,49.25,49.9,-2.0,6652
1872,2007-10-11,1101,50852295,2659060404,50.7,53.3,50.7,53.3,3.4,11151
1873,2007-10-12,1101,49062036,2711429176,54.6,56.3,54.5,54.5,1.2,12552
1874,2007-10-15,1101,34160955,1909916643,55.0,57.5,54.6,54.6,0.1,10422
1875,2007-10-16,1101,19018875,1033313865,54.6,55.1,53.8,55.1,0.5,5763
1876,2007-10-17,1101,12629715,684201852,55.5,55.6,53.1,53.8,-1.3,4589
1877,2007-10-18,1101,13299207,726783527,54.2,55.5,53.5,54.8,1.0,4730
1878,2007-10-19,1101,9657670,529598132,54.5,55.5,54.0,54.0,-0.8,3631
1879,2007-10-22,1101,19578735,1018222720,52.3,52.7,51.3,52.0,-2.0,5496
1880,2007-10-23,1101,16925246,872259747,52.3,52.5,51.0,51.7,-0.3,4842
1881,2007-10-24,1101,24291400,1302668094,52.0,54.8,52.0,54.0,2.3,7067
1882,2007-10-25,1101,19183164,1050301318,55.4,55.7,54.1,54.5,0.5,5677
1883,2007-10-26,1101,30986015,1746415740,55.5,57.4,54.7,56.8,2.3,10421
1884,2007-10-29,1101,18943816,1069931263,57.5,57.8,55.8,56.0,-0.8,5825
1885,2007-10-30,1101,8993106,498885948,56.2,56.5,55.0,55.0,-1.0,3469
1886,2007-10-31,1101,12742789,699483995,55.6,55.9,54.1,55.2,0.2,3908
1887,2007-11-01,1101,21032898,1143838719,56.5,56.8,52.5,53.5,-1.7,6010
1888,2007-11-02,1101,21163366,1099281775,52.0,52.8,51.0,51.4,-2.1,6105
1889,2007-11-05,1101,21442180,1080856760,51.3,51.9,49.4,50.6,-0.8,6148
1890,2007-11-06,1101,13867146,705909280,51.6,51.6,50.2,50.9,0.3,4584
1891,2007-11-07,1101,13144479,684820088,52.0,52.7,51.3,51.9,1.0,4115
1892,2007-11-08,1101,15552979,782409600,50.4,51.2,49.5,50.0,-1.9,4498
1893,2007-11-09,1101,22530929,1160662533,50.9,52.7,50.4,52.4,2.4,7324
1894,2007-11-12,1101,14578214,726237012,50.1,51.2,48.75,48.8,-3.6,4887
1895,2007-11-13,1101,14444864,704410274,48.5,49.6,47.9,47.95,-0.85,4165
1896,2007-11-14,1101,21795974,1082470367,50.2,50.2,48.95,49.7,1.75,4405
1897,2007-11-15,1101,10153291,498820615,49.5,49.5,48.8,49.1,-0.6,2987
1898,2007-11-16,1101,12608403,589073891,48.1,48.1,46.0,46.45,-2.65,4291
1899,2007-11-19,1101,19895111,903036284,46.8,47.0,44.3,44.3,-2.15,6214
1900,2007-11-20,1101,38690103,1618617229,41.2,43.5,41.2,43.0,-1.3,7083
1901,2007-11-21,1101,39949656,1772737076,43.2,45.0,43.2,44.5,1.5,8420
1902,2007-11-22,1101,25903723,1160732346,44.0,45.5,43.5,45.4,0.9,7119
1903,2007-11-23,1101,23114555,1052676914,46.3,46.35,44.05,44.05,-1.35,7316
1904,2007-11-26,1101,21137563,975054155,47.0,47.0,45.55,46.35,2.3,6154
1905,2007-11-27,1101,22551363,1011970058,45.0,45.9,43.8,44.05,-2.3,7127
1906,2007-11-29,1101,16951833,786461269,46.8,46.8,46.0,46.5,1.65,5307
1907,2007-11-30,1101,27813448,1319252655,46.5,47.85,46.5,47.05,0.55,6948
1908,2007-12-03,1101,14702277,686891772,47.6,47.6,46.3,46.5,-0.55,3377
1909,2007-12-04,1101,15910909,748247312,46.15,47.4,46.15,46.85,0.35,3110
1910,2007-12-05,1101,16470448,776535778,47.3,47.5,46.3,47.05,0.2,3560
1911,2007-12-06,1101,15411091,736587789,47.8,48.15,47.15,47.3,0.25,3413
1912,2007-12-07,1101,11956069,570087443,47.95,48.15,47.0,47.0,-0.3,3121
1913,2007-12-10,1101,15214538,693701404,47.4,47.4,44.6,45.3,-1.7,4613
1914,2007-12-11,1101,13635455,626176104,45.6,46.5,45.3,46.05,0.75,5269
1915,2007-12-12,1101,12634828,577003465,45.5,46.0,45.2,45.5,-0.55,3552
1916,2007-12-13,1101,27056729,1231362497,45.8,47.0,42.5,43.0,-2.5,6653
1917,2007-12-14,1101,30237152,1334489912,43.6,45.8,42.0,44.5,1.5,9752
1918,2007-12-17,1101,27297635,1233744524,44.5,45.6,44.15,45.05,0.55,6137
1919,2007-12-18,1101,33424776,1503800493,45.05,45.65,44.0,44.55,-0.5,6599
1920,2007-12-19,1101,23340778,1058886950,45.0,45.85,44.55,44.9,0.35,5255
1921,2007-12-20,1101,12267790,545817651,45.0,45.4,43.8,44.0,-0.9,3537
1922,2007-12-21,1101,26630308,1175224969,44.7,45.0,42.5,43.3,-0.7,4769
1923,2007-12-24,1101,12027291,532094455,44.0,44.9,43.65,44.85,1.55,3145
1924,2007-12-25,1101,11058461,504523329,45.0,46.5,44.35,46.15,1.3,3473
1925,2007-12-26,1101,7341485,336811300,45.5,46.2,45.5,45.8,-0.35,1910
1926,2007-12-27,1101,20636821,959856587,45.15,47.3,45.15,47.05,1.25,4838
1927,2007-12-28,1101,15605666,723557988,46.3,47.2,45.7,46.1,-0.95,4550
1928,2007-12-31,1101,21588543,975457885,46.2,46.4,44.75,45.0,-1.1,6137
1929,2008-01-02,1101,21807117,995562703,45.3,46.3,44.9,45.05,0.05,6055
