,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1027,2013-04-02,2208,1161430,21833633,18.7,18.9,18.55,18.7,0.0,528
1028,2013-04-03,2208,4242102,81791517,19.0,19.5,19.0,19.45,0.75,1625
1029,2013-04-08,2208,2118148,39862079,19.1,19.15,18.5,18.8,-0.65,1496
1030,2013-04-09,2208,1323484,24744239,18.85,19.0,18.5,18.7,-0.1,547
1031,2013-04-10,2208,710945,13226222,18.7,18.8,18.5,18.6,-0.1,300
1032,2013-04-11,2208,579141,10881194,18.95,18.95,18.7,18.75,0.15,258
1033,2013-04-12,2208,440926,8232128,18.75,18.8,18.6,18.6,-0.15,195
1034,2013-04-15,2208,734715,13717664,18.6,18.75,18.55,18.75,0.15,284
1035,2013-04-16,2208,896570,16722847,18.6,18.75,18.55,18.7,-0.05,359
1036,2013-04-17,2208,801291,15110463,18.7,18.95,18.7,18.9,0.2,383
1037,2013-04-18,2208,1112846,21128824,18.95,19.1,18.85,19.1,0.2,483
1038,2013-04-19,2208,1056034,20206646,19.1,19.25,19.0,19.1,0.0,506
1039,2013-04-22,2208,813755,15556275,19.15,19.2,19.05,19.1,0.0,384
1040,2013-04-23,2208,1004212,19281014,19.2,19.4,19.05,19.4,0.3,424
1041,2013-04-24,2208,1214395,23710925,19.45,19.6,19.4,19.55,0.15,500
1042,2013-04-26,2208,754681,14505699,19.15,19.35,19.15,19.25,0.05,409
1043,2013-04-29,2208,626805,11989466,19.2,19.25,19.05,19.1,-0.15,279
1044,2013-04-30,2208,745963,14367673,19.15,19.4,19.15,19.4,0.3,360
1045,2013-05-02,2208,674146,13006207,19.4,19.4,19.2,19.3,-0.1,246
1046,2013-05-03,2208,409132,7875026,19.3,19.4,19.2,19.2,-0.1,179
1047,2013-05-06,2208,1205820,23415885,19.45,19.5,19.3,19.45,0.25,512
1048,2013-05-07,2208,671324,13044713,19.45,19.5,19.35,19.5,0.05,297
1049,2013-05-08,2208,1068915,20927567,19.5,19.65,19.45,19.65,0.15,485
1050,2013-05-09,2208,1211138,23967167,19.75,19.9,19.7,19.8,0.15,1652
1051,2013-05-10,2208,1986473,39658104,19.9,20.2,19.75,19.8,0.0,1859
1052,2013-05-14,2208,756410,14918420,19.7,19.85,19.6,19.8,0.1,385
1053,2013-05-15,2208,724337,14391967,19.8,19.95,19.8,19.85,0.05,322
1054,2013-05-16,2208,1097902,21935940,19.9,20.15,19.85,20.05,0.2,503
1055,2013-05-17,2208,1011527,20311240,20.15,20.15,20.0,20.1,0.05,425
1056,2013-05-20,2208,807333,16138068,20.05,20.1,19.95,20.0,-0.1,316
1057,2013-05-21,2208,537843,10770260,20.0,20.1,19.95,20.1,0.1,255
1058,2013-05-22,2208,885846,17764920,20.1,20.15,20.0,20.1,0.0,381
1059,2013-05-23,2208,1363677,27202227,20.1,20.15,19.8,19.85,-0.25,668
1060,2013-05-24,2208,990846,19734034,19.9,20.0,19.85,19.95,0.1,364
1061,2013-05-27,2208,602339,12064689,19.95,20.1,19.95,20.05,0.1,263
1062,2013-05-28,2208,291263,5823601,20.0,20.1,19.95,20.0,-0.05,162
1063,2013-05-29,2208,696824,13868185,19.95,20.0,19.85,19.9,-0.1,1272
1064,2013-05-30,2208,531286,10531163,19.85,19.9,19.75,19.85,-0.05,256
1065,2013-05-31,2208,656045,12939180,19.85,19.95,19.6,19.65,-0.2,315
1066,2013-06-03,2208,472888,9238510,19.5,19.6,19.5,19.55,-0.1,255
1067,2013-06-04,2208,958794,18566017,19.55,19.6,19.2,19.25,-0.3,422
1068,2013-06-05,2208,531138,10299424,19.25,19.5,19.25,19.45,0.2,327
1069,2013-06-06,2208,352700,6821785,19.45,19.45,19.25,19.35,-0.1,243
1070,2013-06-07,2208,667207,12844525,19.3,19.4,19.15,19.25,-0.1,342
1071,2013-06-10,2208,275633,5315390,19.45,19.45,19.25,19.35,0.1,177
1072,2013-06-11,2208,371610,7139843,19.35,19.35,19.15,19.25,-0.1,187
1073,2013-06-13,2208,829482,15731352,19.25,19.25,18.85,18.9,-0.35,434
1074,2013-06-14,2208,590433,11066426,18.9,18.95,18.6,18.7,-0.2,341
1075,2013-06-17,2208,295452,5570560,18.7,19.0,18.65,18.85,0.15,213
1076,2013-06-18,2208,259700,4920260,18.85,19.0,18.85,19.0,0.15,126
1077,2013-06-19,2208,328719,6245327,19.05,19.2,18.95,19.1,0.1,219
1078,2013-06-20,2208,618260,11700363,19.0,19.1,18.8,19.1,0.0,374
1079,2013-06-21,2208,1115189,21594337,18.8,19.9,18.7,19.9,0.8,453
1080,2013-06-24,2208,1083099,21461792,19.9,20.1,19.55,19.8,-0.1,1566
1081,2013-06-25,2208,754332,14719420,19.6,19.65,19.45,19.5,-0.3,332
1082,2013-06-26,2208,764082,14905093,19.65,19.65,19.4,19.65,0.15,507
1083,2013-06-27,2208,618655,12118885,19.85,19.85,19.3,19.5,-0.15,455
1084,2013-06-28,2208,527555,10257234,19.5,19.7,19.35,19.5,0.0,368
1085,2013-07-01,2208,535590,10518121,19.5,19.8,19.5,19.55,0.05,215
1086,2013-07-02,2208,187451,3672410,19.55,19.7,19.55,19.55,0.0,102
1087,2013-07-03,2208,290749,5693303,19.65,19.65,19.5,19.5,-0.05,149
1088,2013-07-04,2208,327616,6407623,19.65,19.65,19.5,19.55,0.05,190
1089,2013-07-05,2208,334898,6560549,19.55,19.7,19.55,19.6,0.05,183
1090,2013-07-08,2208,280068,5487871,19.6,19.7,19.55,19.55,-0.05,163
1091,2013-07-09,2208,275913,5407299,19.55,19.65,19.55,19.55,0.0,139
1092,2013-07-10,2208,611645,12022388,19.6,19.7,19.6,19.7,0.15,248
1093,2013-07-11,2208,768855,15186180,19.7,19.85,19.6,19.8,0.1,319
1094,2013-07-12,2208,532000,10508050,19.8,19.8,19.65,19.8,0.0,257
1095,2013-07-15,2208,1088094,21582346,19.8,19.95,19.75,19.9,0.1,508
1096,2013-07-16,2208,3247425,64619111,20.0,20.0,19.8,19.85,-0.05,962
1097,2013-07-17,2208,2247208,42287193,19.0,19.0,18.7,18.85,0.0,785
1098,2013-07-18,2208,941151,17573825,18.8,18.8,18.6,18.75,-0.1,448
1099,2013-07-19,2208,1015631,18810798,18.6,18.65,18.45,18.55,-0.2,397
1100,2013-07-22,2208,737282,13545613,18.55,18.55,18.25,18.4,-0.15,271
1101,2013-07-23,2208,574828,10613029,18.4,18.5,18.35,18.5,0.1,248
1102,2013-07-24,2208,598732,11116637,18.45,18.7,18.45,18.6,0.1,225
1103,2013-07-25,2208,234139,4361386,18.6,18.7,18.55,18.55,-0.05,145
1104,2013-07-29,2208,693406,12653614,18.35,18.45,18.05,18.05,-0.35,282
1105,2013-07-30,2208,1027702,18645121,18.05,18.25,18.05,18.25,0.2,340
1106,2013-07-31,2208,420956,7646847,18.25,18.3,18.05,18.05,-0.2,221
1107,2013-08-01,2208,427604,7819435,18.05,18.5,18.05,18.25,0.2,173
1108,2013-08-02,2208,486717,8838405,18.3,18.35,18.1,18.15,-0.1,221
1109,2013-08-05,2208,517903,9425330,18.15,18.4,18.1,18.2,0.05,210
1110,2013-08-06,2208,490552,8929837,18.2,18.4,18.1,18.2,0.0,252
1111,2013-08-07,2208,542366,9865738,18.2,18.45,18.05,18.15,-0.05,263
1112,2013-08-08,2208,500015,9046559,18.15,18.15,18.05,18.05,-0.1,206
1113,2013-08-09,2208,284014,5140099,18.05,18.25,18.05,18.05,0.0,159
1114,2013-08-12,2208,531328,9723045,18.35,18.4,18.15,18.25,0.2,327
1115,2013-08-13,2208,358029,6562968,18.3,18.5,18.25,18.35,0.1,181
1116,2013-08-14,2208,794478,14647738,18.5,18.55,18.3,18.35,0.0,365
1117,2013-08-15,2208,371112,6795588,18.45,18.45,18.2,18.3,-0.05,235
1118,2013-08-16,2208,285928,5232778,18.25,18.35,18.25,18.3,0.0,140
1119,2013-08-19,2208,425353,7792553,18.4,18.4,18.25,18.35,0.05,190
1120,2013-08-20,2208,693306,12682496,18.3,18.35,18.25,18.3,-0.05,324
1121,2013-08-22,2208,628918,11454295,18.3,18.3,18.15,18.3,0.0,252
1122,2013-08-23,2208,338908,6200752,18.3,18.4,18.15,18.35,0.05,187
1123,2013-08-26,2208,596976,11012048,18.4,18.5,18.4,18.45,0.1,213
1124,2013-08-27,2208,471085,8702711,18.5,18.55,18.35,18.35,-0.1,189
1125,2013-08-28,2208,338988,6202773,18.4,18.4,18.25,18.35,0.0,118
1126,2013-08-29,2208,335833,6162263,18.25,18.4,18.25,18.3,-0.05,148
1127,2013-08-30,2208,394228,7224729,18.3,18.4,18.25,18.25,-0.05,138
1128,2013-09-02,2208,680527,12524713,18.3,18.5,18.25,18.5,0.25,198
1129,2013-09-03,2208,498324,9213616,18.5,18.55,18.4,18.5,0.0,163
1130,2013-09-04,2208,550721,10154811,18.5,18.5,18.35,18.45,-0.05,169
1131,2013-09-05,2208,631147,11621853,18.4,18.5,18.35,18.4,-0.05,220
1132,2013-09-06,2208,486524,8946732,18.4,18.45,18.35,18.35,-0.05,227
1133,2013-09-09,2208,463471,8483808,18.35,18.4,18.2,18.3,-0.05,192
1134,2013-09-10,2208,598323,11018189,18.35,18.5,18.35,18.35,0.05,223
1135,2013-09-11,2208,337638,6186449,18.35,18.4,18.3,18.35,0.0,149
1136,2013-09-12,2208,343301,6287800,18.35,18.4,18.25,18.3,-0.05,176
1137,2013-09-13,2208,370548,6788545,18.3,18.4,18.25,18.35,0.05,146
1138,2013-09-16,2208,368631,6749787,18.3,18.4,18.25,18.3,0.0,169
1139,2013-09-17,2208,308915,5661391,18.3,18.4,18.3,18.4,0.1,121
1140,2013-09-18,2208,1184039,21898218,18.4,18.6,18.35,18.5,0.1,408
1141,2013-09-23,2208,798650,14821927,18.5,18.6,18.5,18.55,0.05,300
1142,2013-09-24,2208,518847,9624365,18.55,18.6,18.5,18.6,0.05,233
1143,2013-09-25,2208,802997,14949733,18.6,18.75,18.5,18.75,0.15,418
1144,2013-09-26,2208,660001,12331965,18.75,18.8,18.6,18.65,-0.1,309
1145,2013-09-27,2208,1504474,28419123,18.8,18.95,18.75,18.9,0.25,689
1146,2013-09-30,2208,861535,16240648,18.85,18.9,18.75,18.75,-0.15,405
1147,2013-10-01,2208,359886,6735001,18.7,18.75,18.65,18.75,0.0,195
1148,2013-10-02,2208,754657,14237708,18.8,18.95,18.75,18.8,0.05,352
1149,2013-10-04,2208,581721,10886183,18.7,18.85,18.65,18.65,-0.1,220
1150,2013-10-07,2208,770136,14429793,18.65,18.85,18.6,18.85,0.2,312
1151,2013-10-08,2208,575398,10725797,18.8,18.8,18.55,18.65,-0.2,216
1152,2013-10-09,2208,377345,7036790,18.65,18.75,18.6,18.65,0.0,187
1153,2013-10-11,2208,380805,7078237,18.8,18.85,18.5,18.5,-0.15,218
1154,2013-10-14,2208,401509,7382927,18.5,18.5,18.35,18.35,-0.15,240
1155,2013-10-15,2208,416969,7679621,18.4,18.5,18.35,18.4,0.05,228
1156,2013-10-16,2208,573482,10658724,18.8,18.8,18.45,18.65,0.25,302
1157,2013-10-17,2208,360764,6731186,18.65,18.8,18.6,18.6,-0.05,158
1158,2013-10-18,2208,329077,6110527,18.6,18.65,18.5,18.65,0.05,158
1159,2013-10-22,2208,416059,7795700,18.8,18.8,18.65,18.8,0.0,166
1160,2013-10-23,2208,296369,5544093,18.8,18.8,18.65,18.7,-0.1,115
1161,2013-10-24,2208,280048,5236033,18.65,18.75,18.65,18.65,-0.05,153
1162,2013-10-25,2208,383449,7122869,18.7,18.7,18.5,18.55,-0.1,212
1163,2013-10-28,2208,438019,8134642,18.55,18.65,18.5,18.5,-0.05,257
1164,2013-10-29,2208,2628141,50052249,19.0,19.45,18.9,18.9,0.4,1016
1165,2013-10-30,2208,614529,11590289,19.0,19.0,18.75,18.8,-0.1,285
1166,2013-10-31,2208,383217,7211464,18.9,18.9,18.75,18.75,-0.05,183
1167,2013-11-01,2208,456286,8611179,18.8,19.0,18.8,18.9,0.15,260
1168,2013-11-04,2208,631138,11958739,19.0,19.05,18.85,18.9,0.0,287
1169,2013-11-05,2208,482314,9034901,18.9,18.9,18.65,18.65,-0.25,245
1170,2013-11-07,2208,541585,10053918,18.6,18.7,18.5,18.55,-0.1,294
1171,2013-11-08,2208,499699,9292508,18.55,18.7,18.5,18.55,0.0,241
1172,2013-11-11,2208,566764,10447879,18.55,18.6,18.3,18.45,-0.1,251
1173,2013-11-12,2208,375869,6946674,18.45,18.55,18.4,18.55,0.1,206
1174,2013-11-13,2208,409540,7531528,18.45,18.5,18.3,18.3,-0.25,227
1175,2013-11-14,2208,234859,4319055,18.3,18.5,18.3,18.4,0.1,136
1176,2013-11-15,2208,291974,5394359,18.4,18.55,18.4,18.45,0.05,124
1177,2013-11-18,2208,332976,6156902,18.55,18.55,18.45,18.45,0.0,138
1178,2013-11-19,2208,369676,6795683,18.45,18.45,18.35,18.4,-0.05,130
1179,2013-11-20,2208,261848,4835946,18.55,18.55,18.4,18.45,0.05,138
1180,2013-11-21,2208,268624,4937445,18.45,18.45,18.3,18.35,-0.1,95
1181,2013-11-25,2208,486282,9027695,18.75,18.75,18.35,18.55,0.15,167
1182,2013-11-26,2208,339687,6304405,18.55,18.6,18.5,18.6,0.05,150
1183,2013-11-27,2208,414047,7677907,18.6,18.65,18.4,18.5,-0.1,201
1184,2013-11-28,2208,411626,7635312,18.5,18.6,18.45,18.5,0.0,281
1185,2013-11-29,2208,499029,9313832,18.7,18.7,18.55,18.7,0.2,271
1186,2013-12-02,2208,351377,6510282,18.8,18.8,18.4,18.4,-0.3,220
1187,2013-12-03,2208,122106,2251393,18.4,18.5,18.4,18.45,0.05,101
1188,2013-12-04,2208,321234,5916352,18.55,18.55,18.35,18.4,-0.05,175
1189,2013-12-05,2208,298280,5499688,18.4,18.5,18.4,18.4,0.0,145
1190,2013-12-06,2208,366103,6802603,18.5,18.6,18.5,18.55,0.15,187
1191,2013-12-09,2208,642511,11919867,18.55,18.65,18.5,18.55,0.0,234
1192,2013-12-11,2208,472326,8716592,18.55,18.55,18.4,18.5,-0.05,204
1193,2013-12-12,2208,342789,6334923,18.5,18.5,18.4,18.45,-0.05,112
1194,2013-12-13,2208,381941,7051058,18.45,18.5,18.4,18.5,0.05,162
1195,2013-12-16,2208,426068,7865991,18.5,18.5,18.4,18.45,-0.05,148
1196,2013-12-17,2208,1106862,20188645,18.45,18.55,18.05,18.05,-0.4,298
1197,2013-12-18,2208,604357,11093586,18.15,18.45,18.15,18.45,0.4,219
1198,2013-12-19,2208,651911,12080200,18.45,18.65,18.45,18.5,0.05,266
1199,2013-12-20,2208,538169,9953804,18.5,18.55,18.4,18.5,0.0,215
1200,2013-12-23,2208,785863,14526112,18.4,18.55,18.4,18.5,0.0,201
1201,2013-12-24,2208,579509,10721455,18.45,18.6,18.45,18.6,0.1,216
1202,2013-12-25,2208,1255329,23586707,18.7,18.85,18.65,18.85,0.25,531
1203,2013-12-27,2208,1402827,26647620,18.9,19.05,18.9,19.0,0.1,460
1204,2013-12-30,2208,1197922,22928549,19.0,19.2,19.0,19.15,0.15,436
1205,2013-12-31,2208,1251668,23936243,19.15,19.2,19.0,19.2,0.05,413
1206,2014-01-02,2208,1477210,28613092,19.2,19.5,19.2,19.4,0.2,592
1207,2014-01-03,2208,5604477,112343968,19.95,20.3,19.9,20.0,0.6,1898
1208,2014-01-06,2208,3406907,68907140,20.0,20.5,20.0,20.1,0.1,1137
1209,2014-01-07,2208,2003686,39889481,20.1,20.1,19.75,19.75,-0.35,716
1210,2014-01-08,2208,1148923,22772821,19.75,19.95,19.7,19.75,0.0,574
1211,2014-01-09,2208,1494389,29329718,19.75,19.8,19.45,19.7,-0.05,547
1212,2014-01-10,2208,796958,15673264,19.75,19.85,19.6,19.7,0.0,323
1213,2014-01-14,2208,635010,12427986,19.55,19.75,19.45,19.5,-0.1,311
1214,2014-01-15,2208,1137520,22140780,19.5,19.65,19.4,19.5,0.0,486
1215,2014-01-16,2208,946421,18674631,19.6,19.85,19.5,19.8,0.3,338
1216,2014-01-17,2208,736971,14642920,19.85,19.95,19.8,19.8,0.0,334
1217,2014-01-20,2208,476819,9409675,19.8,19.8,19.65,19.7,-0.1,204
1218,2014-01-21,2208,554095,10958566,19.75,19.85,19.7,19.75,0.05,244
1219,2014-01-22,2208,842165,16564165,19.75,19.85,19.45,19.55,-0.2,322
1220,2014-01-23,2208,424550,8272720,19.55,19.6,19.4,19.55,0.0,309
1221,2014-01-24,2208,320284,6241004,19.5,19.55,19.4,19.5,-0.05,158
1222,2014-01-27,2208,789472,15269202,19.4,19.5,19.2,19.5,0.0,309
1223,2014-02-05,2208,804171,15395619,19.2,19.3,19.0,19.15,-0.35,474
1224,2014-02-06,2208,1007117,19139129,19.05,19.1,18.9,19.0,-0.15,499
1225,2014-02-07,2208,354043,6782721,19.15,19.3,19.05,19.3,0.3,230
1226,2014-02-10,2208,584807,11240819,19.4,19.4,19.1,19.15,-0.15,277
1227,2014-02-11,2208,222746,4286825,19.15,19.35,19.15,19.25,0.1,125
1228,2014-02-12,2208,462777,8893112,19.35,19.35,19.1,19.3,0.05,198
1229,2014-02-13,2208,369417,7114187,19.3,19.4,19.15,19.4,0.1,188
1230,2014-02-14,2208,238829,4604564,19.4,19.4,19.2,19.25,-0.15,129
1231,2014-02-17,2208,317849,6128095,19.35,19.35,19.2,19.2,-0.05,207
1232,2014-02-18,2208,334220,6433918,19.2,19.3,19.2,19.3,0.1,145
1233,2014-02-19,2208,401085,7738680,19.3,19.35,19.25,19.35,0.05,182
1234,2014-02-20,2208,442442,8528532,19.3,19.35,19.2,19.2,-0.15,206
1235,2014-02-21,2208,445780,8580872,19.2,19.3,19.2,19.3,0.1,171
1236,2014-02-24,2208,372650,7190176,19.2,19.35,19.2,19.25,-0.05,184
1237,2014-02-25,2208,554822,10700977,19.3,19.35,19.25,19.3,0.05,203
1238,2014-02-26,2208,420861,8098129,19.3,19.35,19.15,19.2,-0.1,195
1239,2014-02-27,2208,521774,9995674,19.2,19.25,19.1,19.2,0.0,253
1240,2014-03-03,2208,752606,14321714,19.1,19.15,19.0,19.0,-0.2,326
1241,2014-03-04,2208,353504,6711994,19.0,19.15,18.95,19.0,0.0,149
1242,2014-03-05,2208,1452360,27654090,19.05,19.3,18.9,18.95,-0.05,522
1243,2014-03-06,2208,527980,10029020,19.05,19.15,18.9,19.0,0.05,267
1244,2014-03-07,2208,652232,12385003,19.0,19.1,18.95,18.95,-0.05,315
1245,2014-03-10,2208,399674,7560934,19.0,19.0,18.85,18.95,0.0,232
1246,2014-03-11,2208,304250,5764928,18.95,19.05,18.9,18.95,0.0,158
1247,2014-03-12,2208,636801,12133269,19.0,19.2,18.95,19.05,0.1,265
1248,2014-03-13,2208,857769,16258077,19.05,19.1,18.8,18.9,-0.15,323
1249,2014-03-14,2208,577226,10874794,19.0,19.0,18.8,18.85,-0.05,244
1250,2014-03-17,2208,235979,4445647,18.9,18.9,18.8,18.85,0.0,122
1251,2014-03-18,2208,372515,7025044,19.0,19.0,18.8,18.85,0.0,142
1252,2014-03-19,2208,358220,6756388,18.85,18.9,18.8,18.9,0.05,154
1253,2014-03-20,2208,345270,6490231,18.9,18.9,18.75,18.85,-0.05,174
1254,2014-03-21,2208,624620,11718350,18.8,18.85,18.7,18.8,-0.05,238
1255,2014-03-25,2208,339744,6390156,18.6,18.9,18.6,18.9,0.3,165
1256,2014-03-26,2208,721113,13566209,18.9,18.9,18.7,18.75,-0.15,231
1257,2014-03-27,2208,487664,9147292,18.8,18.9,18.65,18.8,0.05,167
1258,2014-03-28,2208,655426,12376174,18.8,18.95,18.75,18.95,0.15,218
1259,2014-03-31,2208,700998,13290907,18.95,19.0,18.85,19.0,0.05,265
1260,2014-04-01,2208,3754364,68554808,17.7,18.6,17.7,18.35,-0.65,1232
1261,2014-04-02,2208,1363886,24953845,18.3,18.5,18.15,18.4,0.05,460
1262,2014-04-03,2208,869041,15988444,18.4,18.5,18.3,18.4,0.0,262
1263,2014-04-07,2208,407988,7506526,18.35,18.5,18.3,18.45,0.05,143
1264,2014-04-08,2208,766164,14102499,18.45,18.5,18.3,18.45,0.0,212
1265,2014-04-09,2208,722348,13329045,18.45,18.5,18.4,18.45,0.0,246
1266,2014-04-10,2208,467197,8614249,18.5,18.5,18.4,18.4,-0.05,248
1267,2014-04-11,2208,792054,14654891,18.4,18.6,18.35,18.5,0.1,351
1268,2014-04-14,2208,674386,12453425,18.45,18.55,18.4,18.4,-0.1,229
1269,2014-04-15,2208,472074,8743008,18.5,18.6,18.45,18.5,0.1,189
1270,2014-04-16,2208,698289,12936625,18.5,18.6,18.45,18.55,0.05,334
1271,2014-04-17,2208,365291,6763661,18.55,18.6,18.45,18.55,0.0,201
1272,2014-04-18,2208,407746,7581119,18.5,18.65,18.5,18.6,0.05,221
1273,2014-04-21,2208,398059,7434147,18.6,18.8,18.6,18.7,0.1,244
1274,2014-04-22,2208,586036,10955113,18.7,18.75,18.6,18.65,-0.05,239
1275,2014-04-23,2208,784571,14623814,18.65,18.7,18.6,18.7,0.05,335
1276,2014-04-24,2208,872839,16177667,18.7,18.7,18.4,18.6,-0.1,307
1277,2014-04-25,2208,858437,15794533,18.6,18.6,18.2,18.25,-0.35,428
1278,2014-04-28,2208,824290,14965572,18.2,18.25,18.05,18.25,0.0,356
1279,2014-04-29,2208,309641,5675762,18.25,18.4,18.25,18.3,0.05,146
1280,2014-04-30,2208,469249,8595301,18.3,18.4,18.25,18.35,0.05,194
1281,2014-05-02,2208,739349,13531081,18.35,18.4,18.25,18.4,0.05,251
1282,2014-05-05,2208,244285,4485524,18.4,18.45,18.3,18.4,0.0,154
1283,2014-05-06,2208,251790,4638101,18.5,18.5,18.35,18.4,0.0,158
1284,2014-05-07,2208,340608,6264718,18.4,18.5,18.3,18.4,0.0,161
1285,2014-05-08,2208,610345,11244843,18.4,18.55,18.3,18.5,0.1,251
1286,2014-05-09,2208,560199,10268236,18.6,18.6,18.2,18.3,-0.2,266
1287,2014-05-12,2208,422313,7715425,18.3,18.35,18.2,18.25,-0.05,205
1288,2014-05-13,2208,382459,6972773,18.25,18.4,18.15,18.15,-0.1,220
1289,2014-05-14,2208,555782,10080531,18.4,18.4,18.05,18.15,0.0,250
1290,2014-05-15,2208,512699,9322598,18.4,18.4,18.1,18.1,-0.05,278
1291,2014-05-16,2208,1120808,20225570,18.1,18.15,18.0,18.0,-0.1,318
1292,2014-05-19,2208,332594,6020348,18.0,18.2,18.0,18.2,0.2,123
1293,2014-05-20,2208,146214,2651441,18.2,18.2,18.1,18.15,-0.05,85
1294,2014-05-21,2208,252251,4559173,18.1,18.15,18.05,18.05,-0.1,119
1295,2014-05-22,2208,815444,14692142,18.05,18.15,18.0,18.0,-0.05,250
1296,2014-05-23,2208,281170,5074760,18.1,18.1,18.0,18.05,0.05,112
1297,2014-05-26,2208,359840,6493899,18.05,18.1,18.0,18.05,0.0,176
1298,2014-05-27,2208,500670,9003516,18.0,18.05,17.9,17.95,-0.1,229
1299,2014-05-28,2208,505583,9086208,17.9,18.05,17.9,18.0,0.05,200
1300,2014-05-29,2208,236051,4254155,18.0,18.1,18.0,18.05,0.05,147
1301,2014-05-30,2208,435273,7865430,18.05,18.2,17.95,18.2,0.15,195
1302,2014-06-03,2208,465337,8520796,18.45,18.5,18.1,18.2,0.0,215
1303,2014-06-04,2208,280696,5077328,18.2,18.2,18.05,18.05,-0.15,171
1304,2014-06-05,2208,452546,8160128,18.1,18.15,18.0,18.0,-0.05,221
1305,2014-06-06,2208,486549,8736132,18.0,18.0,17.9,17.95,-0.05,230
1306,2014-06-10,2208,791901,14124589,17.9,17.95,17.8,17.8,-0.1,337
1307,2014-06-11,2208,554789,9891338,17.8,17.95,17.75,17.85,0.05,274
1308,2014-06-12,2208,368169,6556153,17.85,17.85,17.75,17.8,-0.05,197
1309,2014-06-13,2208,304132,5413128,17.8,17.85,17.75,17.8,0.0,163
1310,2014-06-16,2208,325097,5801970,17.8,17.9,17.8,17.85,0.05,131
1311,2014-06-17,2208,352646,6298167,17.85,17.95,17.8,17.85,0.0,170
1312,2014-06-18,2208,794285,14282744,17.85,18.15,17.8,18.0,0.15,587
1313,2014-06-19,2208,455343,8172229,18.0,18.0,17.9,18.0,0.0,228
1314,2014-06-20,2208,495065,8893520,18.0,18.0,17.9,17.9,-0.1,249
1315,2014-06-23,2208,434093,7758049,17.9,17.9,17.85,17.9,0.0,242
1316,2014-06-24,2208,656667,11845106,18.05,18.1,17.95,18.1,0.2,327
1317,2014-06-25,2208,435294,7843842,18.1,18.1,17.95,18.1,0.0,165
1318,2014-06-26,2208,362785,6519128,18.0,18.05,17.9,18.05,-0.05,226
1319,2014-06-27,2208,334042,5992537,18.05,18.05,17.9,17.9,-0.15,210
1320,2014-06-30,2208,307784,5510937,17.9,18.0,17.85,17.95,0.05,138
1321,2014-07-01,2208,440969,7894334,17.9,17.95,17.85,17.9,-0.05,212
1322,2014-07-02,2208,873330,15606717,18.0,18.0,17.8,17.8,-0.1,357
1323,2014-07-03,2208,555095,9911085,17.8,18.0,17.75,17.85,0.05,263
1324,2014-07-04,2208,1509067,27428350,18.05,18.4,17.95,18.2,0.35,635
1325,2014-07-08,2208,654005,11833690,18.05,18.2,17.95,18.1,0.05,253
1326,2014-07-09,2208,428506,7712858,18.0,18.05,17.95,18.05,-0.05,179
1327,2014-07-10,2208,774810,14034212,17.95,18.2,17.95,18.15,0.1,346
1328,2014-07-11,2208,671901,12148719,18.15,18.2,18.0,18.0,-0.15,299
1329,2014-07-14,2208,620665,11258928,18.0,18.2,18.0,18.2,0.2,328
1330,2014-07-15,2208,943936,17125128,18.1,18.2,18.05,18.2,0.0,370
1331,2014-07-16,2208,1577392,28619035,18.2,18.2,18.1,18.15,-0.05,595
1332,2014-07-17,2208,1021182,18117362,17.7,17.8,17.65,17.7,0.0,577
1333,2014-07-18,2208,289945,5141066,17.7,17.8,17.65,17.75,0.05,155
1334,2014-07-21,2208,667102,11873047,17.75,17.9,17.7,17.8,0.05,236
1335,2014-07-22,2208,517817,9212134,17.8,17.85,17.75,17.8,0.0,234
1336,2014-07-24,2208,663346,11865216,17.8,18.0,17.75,17.85,0.05,191
1337,2014-07-25,2208,378774,6772852,17.85,17.95,17.85,17.9,0.05,213
1338,2014-07-28,2208,301116,5397163,18.0,18.0,17.8,17.85,-0.05,244
1339,2014-07-29,2208,393497,7032760,17.95,17.95,17.8,17.85,0.0,283
1340,2014-07-30,2208,496530,8912395,17.9,18.0,17.9,17.95,0.1,214
1341,2014-08-01,2208,342804,6117347,17.85,17.9,17.8,17.8,-0.1,218
1342,2014-08-04,2208,264943,4717379,18.0,18.0,17.75,17.8,0.0,182
1343,2014-08-05,2208,298261,5299392,17.75,17.9,17.7,17.9,0.1,148
1344,2014-08-06,2208,450684,7982665,17.75,17.85,17.65,17.7,-0.2,201
1345,2014-08-07,2208,338427,5973104,17.7,17.8,17.6,17.7,0.0,145
1346,2014-08-08,2208,796979,13943326,17.7,17.7,17.4,17.7,0.0,377
1347,2014-08-11,2208,326255,5713439,17.7,17.7,17.4,17.5,-0.2,187
1348,2014-08-12,2208,600337,10472068,17.5,17.5,17.4,17.45,-0.05,266
1349,2014-08-13,2208,319142,5595298,17.45,17.6,17.4,17.6,0.15,170
1350,2014-08-14,2208,592700,10379516,17.6,17.7,17.4,17.4,-0.2,258
1351,2014-08-15,2208,481558,8351306,17.45,17.45,17.2,17.3,-0.1,228
1352,2014-08-19,2208,483408,8295579,17.15,17.3,17.1,17.2,0.05,180
1353,2014-08-20,2208,654912,11239622,17.2,17.25,17.1,17.25,0.05,343
