,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1068,2007-04-26,2915,6873434,160603087,23.7,23.85,23.1,23.1,-0.4,1677
1069,2007-04-27,2915,16428826,379965326,23.0,23.35,22.8,22.8,-0.3,2357
1070,2007-04-30,2915,8979830,195190743,22.6,22.6,21.3,21.6,-1.2,2158
1071,2007-05-02,2915,4928308,106893196,21.6,22.0,21.4,21.45,-0.15,1261
1072,2007-05-03,2915,19112289,386184537,21.6,21.6,19.95,20.05,-1.4,3663
1073,2007-05-04,2915,9716001,201181812,20.45,21.2,20.15,21.1,1.05,2306
1074,2007-05-07,2915,11842900,254549609,21.5,21.85,21.0,21.8,0.7,2589
1075,2007-05-08,2915,6882411,149504282,21.7,22.1,21.3,21.4,-0.4,1850
1076,2007-05-09,2915,5790098,121396162,21.3,21.3,20.55,20.65,-0.75,1538
1077,2007-05-10,2915,3565559,74182589,20.8,21.05,20.65,20.75,0.1,1021
1078,2007-05-11,2915,2509301,51863741,20.6,20.85,20.55,20.6,-0.15,718
1079,2007-05-14,2915,5553706,112377352,20.6,20.8,20.0,20.2,-0.4,1282
1080,2007-05-15,2915,4633267,94985999,20.35,20.8,20.25,20.25,0.05,1268
1081,2007-05-16,2915,2964343,60036205,20.2,20.55,20.1,20.3,0.05,766
1082,2007-05-17,2915,3974000,80177036,20.4,20.4,20.05,20.05,-0.25,982
1083,2007-05-18,2915,2399490,48330233,20.15,20.25,20.05,20.2,0.15,702
1084,2007-05-21,2915,2826797,57450013,20.3,20.45,20.05,20.4,0.2,788
1085,2007-05-22,2915,5674162,117562464,20.4,20.95,20.4,20.6,0.2,1631
1086,2007-05-23,2915,2621649,53903036,20.75,20.8,20.4,20.45,-0.15,802
1087,2007-05-24,2915,6973283,140031267,20.45,20.5,19.85,20.0,-0.45,1608
1088,2007-05-25,2915,3242786,64993177,20.15,20.2,19.85,19.95,-0.05,924
1089,2007-05-28,2915,2544326,50896675,20.0,20.2,19.9,19.9,-0.05,608
1090,2007-05-29,2915,3364563,67549709,20.1,20.2,19.95,19.95,0.05,758
1091,2007-05-30,2915,7661992,149422183,20.0,20.0,19.3,19.7,-0.25,1689
1092,2007-05-31,2915,4454881,87092624,19.8,19.8,19.45,19.55,-0.15,1094
1093,2007-06-01,2915,3654642,71457760,19.65,19.7,19.5,19.5,-0.05,842
1094,2007-06-04,2915,8064086,154398214,19.2,19.5,19.0,19.0,-0.5,1656
1095,2007-06-05,2915,3143150,59951430,19.0,19.2,19.0,19.0,0.0,878
1096,2007-06-06,2915,17859376,357579460,19.2,20.3,19.2,20.3,1.3,3671
1097,2007-06-07,2915,7147259,143961156,20.3,20.3,19.9,20.15,-0.15,1615
1098,2007-06-08,2915,12491317,255140811,20.15,20.65,20.1,20.35,0.2,2444
1099,2007-06-11,2915,14140782,293586388,20.6,21.05,20.35,20.4,0.05,2484
1100,2007-06-12,2915,6631344,136729106,20.75,20.85,20.4,20.4,0.0,1646
1101,2007-06-13,2915,12223069,256252538,20.65,21.25,20.65,21.05,0.65,2939
1102,2007-06-14,2915,11529829,242570362,21.35,21.35,20.9,21.0,-0.05,1910
1103,2007-06-15,2915,6011861,126324422,21.25,21.25,20.9,20.95,-0.05,1015
1104,2007-06-20,2915,8166884,174145241,21.3,21.6,21.1,21.15,0.2,1919
1105,2007-06-21,2915,4748287,99032598,21.15,21.2,20.7,20.8,-0.35,1107
1106,2007-06-22,2915,5627586,116710596,20.9,21.0,20.6,20.6,-0.2,1447
1107,2007-06-23,2915,10370467,218938498,20.6,21.4,20.6,21.3,0.7,2124
1108,2007-06-25,2915,25393748,563004492,21.6,22.75,21.4,22.75,1.45,5174
1109,2007-06-26,2915,17896655,406298388,22.9,23.1,22.25,22.4,-0.35,3530
1110,2007-06-27,2915,7030426,157792187,22.4,22.7,22.1,22.3,-0.1,1539
1111,2007-06-28,2915,16435129,377237121,22.5,23.25,22.5,22.8,0.5,3308
1112,2007-06-29,2915,14383931,331693453,23.1,23.4,22.65,23.0,0.2,3158
1113,2007-07-02,2915,12941215,303071649,23.3,23.65,23.05,23.1,0.1,2913
1114,2007-07-03,2915,8204007,189435741,23.3,23.35,22.8,22.8,-0.3,1860
1115,2007-07-04,2915,12322041,288566571,23.2,23.8,23.1,23.15,0.35,2574
1116,2007-07-05,2915,10127015,236038463,23.4,23.7,22.8,23.15,0.0,2297
1117,2007-07-06,2915,7765231,178200879,23.2,23.4,22.65,22.8,-0.35,1770
1118,2007-07-09,2915,6466715,147772940,23.0,23.2,22.6,22.75,-0.05,1469
1119,2007-07-10,2915,5366381,122511789,22.75,23.0,22.65,22.75,0.0,1413
1120,2007-07-11,2915,5454117,123931656,22.75,22.95,22.6,22.7,-0.05,1220
1121,2007-07-12,2915,17564302,420058890,24.2,24.25,23.6,23.7,1.0,3706
1122,2007-07-13,2915,16098179,371711867,23.7,24.0,22.75,22.8,-0.9,2679
1123,2007-07-16,2915,12590265,294124031,23.0,23.6,22.85,23.25,0.45,2475
1124,2007-07-17,2915,18157341,432133669,23.5,24.0,23.25,23.75,0.5,3567
1125,2007-07-18,2915,25560989,622558307,23.75,24.7,23.75,24.35,0.6,4967
1126,2007-07-19,2915,18935165,470918825,24.75,25.25,24.35,24.35,0.0,3856
1127,2007-07-20,2915,12798484,307638240,24.6,24.7,23.7,23.8,-0.55,2126
1128,2007-07-23,2915,8201731,197732291,23.9,24.4,23.8,24.0,0.2,1835
1129,2007-07-24,2915,10315199,248753577,24.1,24.5,23.75,23.8,-0.2,2134
1130,2007-07-25,2915,14174994,343710218,23.95,24.5,23.95,24.3,0.5,2646
1131,2007-07-26,2915,32531701,821104569,24.4,25.9,24.4,24.9,0.6,5765
1132,2007-07-27,2915,38171721,991469392,24.8,26.6,24.3,26.1,1.2,7177
1133,2007-07-30,2915,44108678,1208131289,27.5,27.9,26.3,27.9,1.8,8347
1134,2007-07-31,2915,42921518,1269254153,29.4,29.85,28.5,29.5,1.6,7608
1135,2007-08-01,2915,55597635,1634879861,29.3,31.0,27.6,27.65,-1.85,11975
1136,2007-08-02,2915,30674936,835432951,28.9,28.95,25.9,27.9,0.25,6847
1137,2007-08-03,2915,14226562,390997390,28.3,28.35,26.9,27.3,-0.6,3252
1138,2007-08-06,2915,8345392,225232755,26.6,27.4,26.3,27.2,-0.1,1908
1139,2007-08-07,2915,17980375,507241023,27.7,29.0,27.55,27.7,0.5,4153
1140,2007-08-08,2915,30620558,891585036,28.45,29.6,27.8,29.6,1.9,6551
1141,2007-08-09,2915,51373150,1491539984,29.0,29.6,28.4,28.4,0.0,10331
1142,2007-08-10,2915,32056335,915499073,27.4,29.2,27.4,29.2,0.8,6451
1143,2007-08-13,2915,42912384,1316285999,29.9,31.2,29.5,30.7,1.5,9535
1144,2007-08-14,2915,25343444,768300690,30.9,31.8,29.5,29.5,-1.2,6392
1145,2007-08-15,2915,21890259,618692006,29.0,29.5,27.45,27.45,-2.05,5353
1146,2007-08-16,2915,14835317,381928190,26.1,26.45,25.55,25.55,-1.9,3180
1147,2007-08-17,2915,21743728,545381235,25.6,26.2,24.0,25.4,-0.15,4143
1148,2007-08-20,2915,14801464,397867745,27.0,27.15,26.3,27.15,1.75,2863
1149,2007-08-21,2915,30133718,847103223,27.5,28.75,27.0,27.9,0.75,6904
1150,2007-08-22,2915,16816156,470147883,27.9,28.4,27.5,28.15,0.25,4344
1151,2007-08-23,2915,26221584,751895032,28.8,29.2,27.9,29.1,0.95,6782
1152,2007-08-24,2915,16421689,479661449,29.0,29.75,28.6,28.85,-0.25,4846
1153,2007-08-27,2915,19130058,559047739,29.5,29.9,28.25,28.3,-0.55,5310
1154,2007-08-28,2915,14940334,417692543,28.25,28.6,27.55,27.65,-0.65,3953
1155,2007-08-29,2915,17190326,465470092,27.25,27.75,26.35,27.75,0.1,4705
1156,2007-08-30,2915,23674588,664374616,28.0,28.4,27.5,27.5,-0.25,5280
1157,2007-08-31,2915,27229304,777861063,27.55,29.0,27.55,28.55,1.05,7299
1158,2007-09-03,2915,11632312,329309086,28.55,28.85,28.0,28.0,-0.55,3348
1159,2007-09-04,2915,13211261,357873353,28.1,28.3,26.4,26.8,-1.2,3464
1160,2007-09-05,2915,11206853,300529999,27.0,27.3,26.4,26.5,-0.3,2936
1161,2007-09-06,2915,9117189,242174018,26.0,26.95,26.0,26.85,0.35,1960
1162,2007-09-07,2915,8836732,239620176,27.2,27.5,26.85,26.9,0.05,2245
1163,2007-09-10,2915,11043928,300469617,26.55,27.6,26.5,27.5,0.6,2858
1164,2007-09-11,2915,8798265,243115224,27.8,27.9,27.3,27.7,0.2,2155
1165,2007-09-12,2915,6942559,189632454,27.7,27.9,27.0,27.0,-0.7,1824
1166,2007-09-13,2915,6331352,169321978,27.3,27.3,26.2,26.2,-0.8,1563
1167,2007-09-14,2915,4841529,128548960,26.5,26.8,26.4,26.5,0.3,1157
1168,2007-09-17,2915,10948904,292400552,26.5,27.05,26.4,26.5,0.0,2438
1169,2007-09-19,2915,13862791,376042144,27.0,27.45,26.7,27.25,0.75,2938
1170,2007-09-20,2915,7003920,189487237,27.45,27.5,26.55,27.0,-0.25,1485
1171,2007-09-21,2915,20124659,564947890,27.0,28.8,26.85,28.3,1.3,4691
1172,2007-09-26,2915,24578607,718576660,28.6,29.7,28.55,29.3,1.0,5434
1173,2007-09-27,2915,9799366,280016321,29.3,29.3,28.3,28.65,-0.65,2856
1174,2007-09-28,2915,17822994,520196447,28.65,29.65,28.4,29.5,0.85,4502
1175,2007-09-29,2915,30030282,912469424,30.1,30.85,29.8,30.3,0.8,7180
1176,2007-10-01,2915,24119857,739190733,30.5,31.3,29.75,30.3,0.0,5825
1177,2007-10-02,2915,17266673,516138463,30.5,30.8,29.2,30.0,-0.3,4394
1178,2007-10-03,2915,13009885,390013650,30.0,30.15,29.5,30.05,0.05,2886
1179,2007-10-04,2915,11270758,327006448,30.0,30.0,28.0,29.0,-1.05,2718
1180,2007-10-05,2915,10182081,297349912,29.0,29.5,28.8,29.45,0.45,2582
1181,2007-10-08,2915,7999951,233657524,29.75,29.9,28.8,28.9,-0.55,2135
1182,2007-10-09,2915,5547474,156849372,29.0,29.2,28.0,28.15,-0.75,1922
1183,2007-10-11,2915,5178643,144710112,28.2,28.45,27.65,27.95,-0.2,1599
1184,2007-10-12,2915,6993883,195888737,27.95,28.55,27.55,27.55,-0.4,1952
1185,2007-10-15,2915,17544372,458334375,27.55,27.9,25.75,26.2,-1.35,3759
1186,2007-10-16,2915,13033657,346986962,26.1,26.9,26.0,26.7,0.5,2422
1187,2007-10-17,2915,14113659,373025208,26.7,26.9,26.0,26.6,-0.1,2323
1188,2007-10-18,2915,15381614,413653640,26.75,27.3,26.55,27.3,0.7,2573
1189,2007-10-19,2915,12383980,336995288,27.4,27.65,26.95,27.35,0.05,2236
1190,2007-10-22,2915,16690850,467797883,27.0,28.7,26.7,28.4,1.05,4320
1191,2007-10-23,2915,15842255,458878707,29.1,29.3,28.4,28.9,0.5,4345
1192,2007-10-24,2915,11062159,320534878,29.0,29.5,28.4,28.9,0.0,3154
1193,2007-10-25,2915,6954742,201609121,29.4,29.4,28.6,28.9,0.0,1900
1194,2007-10-26,2915,24000381,716069194,29.25,30.15,29.05,29.85,0.95,5772
1195,2007-10-29,2915,32402109,1011787964,30.5,31.9,30.5,31.9,2.05,7267
1196,2007-10-30,2915,15296610,478493162,32.2,32.25,30.6,30.6,-1.3,4262
1197,2007-10-31,2915,11516228,353318815,30.8,31.2,30.15,30.55,-0.05,3202
1198,2007-11-01,2915,14678933,444594578,31.2,31.55,29.0,29.3,-1.25,3961
1199,2007-11-02,2915,6044063,173178583,28.55,29.2,28.35,28.45,-0.85,1991
1200,2007-11-05,2915,9042059,251294210,28.45,28.7,27.1,28.4,-0.05,2508
1201,2007-11-06,2915,9673740,274336605,28.4,29.0,27.65,28.4,0.0,2932
1202,2007-11-07,2915,8069954,230427021,28.5,28.85,28.05,28.55,0.15,2130
1203,2007-11-08,2915,6625350,183753377,28.0,28.2,27.0,27.5,-1.05,1787
1204,2007-11-09,2915,7707148,219167654,28.0,29.2,27.5,28.8,1.3,2452
1205,2007-11-12,2915,5366205,148303983,27.85,28.4,27.05,27.1,-1.7,1869
1206,2007-11-13,2915,4095596,110844054,27.1,27.5,26.55,27.1,0.0,1417
1207,2007-11-14,2915,5471864,154301077,27.8,28.6,27.6,28.2,1.1,1524
1208,2007-11-15,2915,2966599,83721364,28.0,28.6,28.0,28.25,0.05,1141
1209,2007-11-16,2915,5349031,148691818,28.2,28.2,27.2,28.1,-0.15,1605
1210,2007-11-19,2915,3535852,97669125,28.3,28.3,27.25,27.25,-0.85,1406
1211,2007-11-20,2915,5867405,154069022,26.5,27.0,25.35,27.0,-0.25,1684
1212,2007-11-21,2915,2676163,71640014,26.9,27.2,26.3,26.3,-0.7,1112
1213,2007-11-22,2915,3357327,88400696,25.75,26.9,25.75,26.3,0.0,1243
1214,2007-11-23,2915,7235550,183268171,26.6,26.6,24.55,24.55,-1.75,1907
1215,2007-11-26,2915,3453557,87188407,25.0,25.85,24.7,25.55,1.0,1287
1216,2007-11-27,2915,4382468,106878865,24.6,25.25,23.85,24.3,-1.25,1341
1217,2007-11-28,2915,3016538,72871962,24.6,24.6,23.85,23.9,-0.4,1164
1218,2007-11-29,2915,2465753,60443019,24.2,24.85,24.1,24.35,0.45,958
1219,2007-11-30,2915,4922889,124429349,24.55,25.75,24.5,25.3,0.95,1431
1220,2007-12-03,2915,2198931,56047505,25.3,25.9,25.15,25.3,0.0,751
1221,2007-12-04,2915,3501986,90404184,25.2,26.3,25.2,25.8,0.5,1090
1222,2007-12-05,2915,1526180,39379127,25.8,26.0,25.55,25.85,0.05,679
1223,2007-12-06,2915,2426920,62986011,26.2,26.4,25.5,25.5,-0.35,859
1224,2007-12-07,2915,2797595,72580870,25.95,26.15,25.6,25.6,0.1,996
1225,2007-12-10,2915,1560473,40220751,25.7,26.0,25.6,25.75,0.15,648
1226,2007-12-11,2915,1655139,42579004,26.0,26.05,25.5,25.7,-0.05,461
1227,2007-12-12,2915,1647731,41907520,25.2,25.8,25.2,25.55,-0.15,464
1228,2007-12-13,2915,3647445,90623594,25.7,25.85,24.0,24.2,-1.35,1031
1229,2007-12-14,2915,3999332,96332995,24.4,24.7,23.6,24.2,0.0,1136
1230,2007-12-17,2915,3429510,79414025,24.2,24.4,22.55,22.55,-1.65,874
1231,2007-12-18,2915,4043603,89408953,21.4,23.4,21.3,22.55,0.0,1034
1232,2007-12-19,2915,3243140,77367520,22.9,24.1,22.9,24.1,1.55,839
1233,2007-12-20,2915,3309656,80027856,24.3,24.5,23.85,24.25,0.15,936
1234,2007-12-21,2915,3521878,85544019,24.35,24.65,23.6,24.1,-0.15,814
1235,2007-12-24,2915,2504861,61905016,24.3,25.0,24.3,24.8,0.7,666
1236,2007-12-25,2915,2171644,54348729,25.0,25.25,24.7,25.0,0.2,671
1237,2007-12-26,2915,1599393,40013642,24.9,25.35,24.7,25.15,0.15,528
1238,2007-12-27,2915,3450172,88393641,25.15,26.05,25.15,25.85,0.7,1017
1239,2007-12-28,2915,8288400,216133383,25.75,26.5,25.5,26.1,0.25,1693
1240,2007-12-31,2915,8886744,241738681,26.5,27.6,26.45,27.4,1.3,1994
1241,2008-01-02,2915,6496684,174114373,27.4,27.4,26.1,26.1,-1.3,1725
1242,2008-01-03,2915,6144987,156511311,25.5,26.0,25.1,25.75,-0.35,1284
1243,2008-01-04,2915,17037149,441926073,25.4,26.6,25.0,26.35,0.6,4062
1244,2008-01-07,2915,21110563,561568829,25.75,27.1,25.75,26.35,0.0,5178
1245,2008-01-08,2915,9306019,251301701,26.55,27.35,26.55,26.65,0.3,2914
1246,2008-01-09,2915,6227188,167033748,26.2,27.3,26.0,27.0,0.35,1837
1247,2008-01-10,2915,12000300,335825950,27.15,28.5,27.15,28.0,1.0,2941
1248,2008-01-11,2915,5748486,157124465,28.5,28.5,26.95,27.1,-0.9,1922
1249,2008-01-14,2915,13431745,381522631,28.95,28.95,27.5,28.45,1.35,3625
1250,2008-01-15,2915,30288536,899834409,28.45,30.4,28.0,30.05,1.6,6843
1251,2008-01-16,2915,9940532,291196977,29.8,30.4,28.5,28.55,-1.5,2994
1252,2008-01-17,2915,6628599,189355322,28.75,29.5,27.6,28.0,-0.55,2102
1253,2008-01-18,2915,4541545,126902455,26.5,28.9,26.5,28.75,0.75,1681
1254,2008-01-21,2915,4546071,131893163,28.75,29.4,28.45,28.45,-0.3,1558
1255,2008-01-22,2915,4042528,107641940,26.5,27.3,26.5,26.5,-1.95,1244
1256,2008-01-23,2915,7669394,197849071,26.7,27.0,24.85,25.6,-0.9,2114
1257,2008-01-24,2915,6062371,160958834,26.5,27.2,25.2,27.2,1.6,1897
1258,2008-01-25,2915,3680330,99920471,27.5,27.8,26.9,27.05,-0.15,1254
1259,2008-01-28,2915,5372412,143854012,26.5,27.35,25.8,25.8,-1.25,1347
1260,2008-01-29,2915,6438726,162968000,26.2,26.3,24.3,24.9,-0.9,1681
1261,2008-01-30,2915,4104631,102187967,24.3,25.4,24.3,24.8,-0.1,1309
1262,2008-01-31,2915,4501070,112060853,25.4,25.8,24.05,25.8,1.0,1630
1263,2008-02-01,2915,5189283,138944965,26.45,27.3,26.1,26.6,0.8,1623
1264,2008-02-12,2915,3438416,92705813,26.3,27.6,25.8,27.2,0.6,1436
1265,2008-02-13,2915,2448426,65868915,27.2,27.45,26.3,26.4,-0.8,848
1266,2008-02-14,2915,2032771,54787517,26.8,27.2,26.6,27.0,0.6,767
1267,2008-02-15,2915,1626331,43737418,26.9,27.2,26.4,26.7,-0.3,606
1268,2008-02-18,2915,3807286,104097963,27.0,27.9,26.95,27.5,0.8,1257
1269,2008-02-19,2915,11221873,318612222,27.8,28.85,27.55,28.5,1.0,3083
1270,2008-02-20,2915,4584028,129877578,28.3,29.0,27.7,27.9,-0.6,1552
1271,2008-02-21,2915,5683014,162537295,28.4,28.9,28.2,28.9,1.0,1835
1272,2008-02-22,2915,4943420,138790340,28.6,28.6,27.7,28.2,-0.7,1409
1273,2008-02-25,2915,7515095,216520652,28.4,29.2,28.4,28.6,0.4,2189
1274,2008-02-26,2915,6411082,180725864,28.9,29.1,27.85,27.95,-0.65,1890
1275,2008-02-27,2915,3603780,102070086,28.2,28.7,28.0,28.35,0.4,1221
1276,2008-02-29,2915,4381223,126272654,28.0,29.2,28.0,29.2,0.85,1463
1277,2008-03-03,2915,4451410,129499489,28.6,29.3,28.6,29.15,-0.05,1438
1278,2008-03-04,2915,8059878,241297140,29.4,30.35,29.4,30.0,0.85,2491
1279,2008-03-05,2915,11621609,347000222,29.9,30.4,29.25,30.1,0.1,2938
1280,2008-03-06,2915,6679918,197806758,30.1,30.6,29.2,29.2,-0.9,2066
1281,2008-03-07,2915,5362216,152812175,28.9,29.45,28.0,28.15,-1.05,1829
1282,2008-03-10,2915,3224693,89078627,28.15,28.25,27.25,27.25,-0.9,1166
1283,2008-03-11,2915,4731900,130399209,27.0,28.0,27.0,27.85,0.6,1586
1284,2008-03-12,2915,5348497,147453760,28.0,28.3,26.95,27.4,-0.45,1957
1285,2008-03-13,2915,2824412,76058698,27.0,27.5,26.7,26.7,-0.7,979
1286,2008-03-14,2915,3357512,89994112,26.7,27.1,26.55,26.6,-0.1,1093
1287,2008-03-17,2915,2198649,57700941,26.4,26.5,25.95,26.4,-0.2,759
1288,2008-03-18,2915,2509899,65816321,26.5,26.55,25.95,26.5,0.1,878
1289,2008-03-19,2915,7067827,191582781,26.9,27.6,26.6,27.25,0.75,2246
1290,2008-03-20,2915,5750354,154380482,27.2,27.35,26.5,26.9,-0.35,1882
1291,2008-03-21,2915,6749263,185357144,27.2,27.9,27.0,27.4,0.5,2344
1292,2008-03-24,2915,11794418,339880297,29.3,29.3,28.3,28.9,1.5,3443
1293,2008-03-25,2915,4504734,128244504,28.85,28.85,28.1,28.1,-0.8,1497
1294,2008-03-26,2915,10436815,303226885,28.2,29.5,28.2,29.0,0.9,2978
1295,2008-03-27,2915,9564382,281457620,29.2,29.75,29.05,29.55,0.55,2693
1296,2008-03-28,2915,4545098,132794606,29.85,29.85,29.0,29.2,-0.35,1312
1297,2008-03-31,2915,4454491,129365806,29.25,29.4,28.95,29.0,-0.2,1200
1298,2008-04-01,2915,4304088,124438129,29.2,29.2,28.65,29.0,0.0,1082
1299,2008-04-02,2915,9736788,281539727,29.4,29.45,28.6,29.1,0.1,1964
1300,2008-04-03,2915,4870968,138784554,28.8,29.0,28.1,28.1,-1.0,1557
1301,2008-04-07,2915,7443576,214578423,28.25,29.3,28.25,28.8,0.7,1801
1302,2008-04-08,2915,6033425,175451131,28.8,29.4,28.7,28.8,0.0,1950
1303,2008-04-09,2915,22409071,678809299,29.2,30.8,29.0,30.5,1.7,6432
1304,2008-04-10,2915,10336833,316991757,30.75,31.1,30.15,30.55,0.05,3059
1305,2008-04-11,2915,11094073,345200448,30.9,31.8,30.55,31.25,0.7,3343
1306,2008-04-14,2915,6459755,200637386,30.8,31.8,30.5,30.9,-0.35,2017
1307,2008-04-15,2915,4461136,136618225,31.65,31.65,30.25,30.6,-0.3,1613
1308,2008-04-16,2915,5594049,170356175,30.6,30.9,30.1,30.5,-0.1,1612
1309,2008-04-17,2915,14278928,447123961,31.0,31.8,30.75,31.0,0.5,3845
1310,2008-04-18,2915,4778888,148610446,31.5,31.5,30.7,30.9,-0.1,1231
1311,2008-04-21,2915,6399638,200644358,31.4,31.7,30.8,31.15,0.25,2060
1312,2008-04-22,2915,26408541,870758705,31.7,33.3,31.55,33.3,2.15,6439
1313,2008-04-23,2915,7600358,250656607,33.35,33.5,32.55,32.9,-0.4,2524
1314,2008-04-24,2915,15300959,511250761,33.2,34.2,32.5,32.5,-0.4,4218
1315,2008-04-25,2915,6765286,216363509,33.0,33.0,31.25,31.5,-1.0,1908
1316,2008-04-28,2915,4338795,139234693,32.3,32.35,31.55,32.3,0.8,1435
1317,2008-04-29,2915,5760735,181350236,32.0,32.3,30.65,31.3,-1.0,1717
1318,2008-04-30,2915,5526226,169756838,31.3,31.55,30.0,31.25,-0.05,1629
1319,2008-05-02,2915,6383525,196575964,31.4,31.4,30.3,30.95,-0.3,1476
1320,2008-05-05,2915,2784690,86037731,30.8,31.2,30.3,31.0,0.05,831
1321,2008-05-06,2915,3309547,103515906,31.4,31.65,30.8,31.1,0.1,1071
1322,2008-05-07,2915,2829099,89256116,31.5,31.9,31.1,31.2,0.1,926
1323,2008-05-08,2915,2663028,82563703,31.0,31.5,30.65,30.8,-0.4,797
1324,2008-05-09,2915,2779401,85802691,30.9,31.3,30.6,30.65,-0.15,850
1325,2008-05-12,2915,3118406,93880080,30.9,30.9,29.8,30.0,-0.65,1428
1326,2008-05-13,2915,2974103,90355268,30.0,30.85,29.9,30.85,0.85,791
1327,2008-05-14,2915,3280560,101710660,30.9,31.25,30.7,31.25,0.4,868
1328,2008-05-15,2915,5532323,176916551,31.4,32.35,31.3,32.35,1.1,1633
1329,2008-05-16,2915,6702363,215840744,32.9,33.0,31.7,32.0,-0.35,2031
1330,2008-05-19,2915,2035424,64969942,32.0,32.4,31.65,31.9,-0.1,752
1331,2008-05-20,2915,3459005,109124849,31.9,32.15,31.1,31.7,-0.2,1103
1332,2008-05-21,2915,2251555,69995571,31.7,31.8,30.75,30.95,-0.75,782
1333,2008-05-22,2915,2463917,75642930,30.5,31.0,30.3,31.0,0.05,677
1334,2008-05-23,2915,3247961,102068341,31.3,31.8,31.1,31.1,0.1,1095
1335,2008-05-26,2915,2007976,61678167,31.5,31.5,30.5,30.5,-0.6,518
1336,2008-05-27,2915,1735986,53590512,30.6,31.15,30.5,31.0,0.5,538
1337,2008-05-28,2915,2279382,70636607,31.0,31.3,30.75,31.0,0.0,644
1338,2008-05-29,2915,3880484,122028504,31.3,32.05,30.8,31.15,0.15,1168
1339,2008-05-30,2915,5166320,159127402,31.5,32.0,29.5,31.0,-0.15,1502
1340,2008-06-02,2915,2044295,63024803,31.0,31.25,30.2,31.25,0.25,642
1341,2008-06-03,2915,1304904,40124866,31.1,31.25,30.55,30.65,-0.6,418
1342,2008-06-04,2915,1429625,43752943,30.5,30.9,30.4,30.6,-0.05,383
1343,2008-06-05,2915,969623,29580559,30.6,31.0,30.2,31.0,0.4,503
1344,2008-06-06,2915,6037101,192039762,31.2,32.3,31.0,31.5,0.5,1803
1345,2008-06-09,2915,1992311,61219808,30.3,31.15,30.3,30.75,-0.75,592
1346,2008-06-10,2915,2686989,80224881,30.7,31.2,29.0,29.0,-1.75,969
1347,2008-06-11,2915,6285310,175989611,29.0,29.2,27.2,28.0,-1.0,1411
1348,2008-06-12,2915,2743547,74613426,27.5,27.7,26.7,26.8,-1.2,692
1349,2008-06-13,2915,1350064,36645100,27.0,27.4,26.9,27.4,0.6,545
1350,2008-06-16,2915,1001894,27483546,27.4,27.8,27.25,27.5,0.1,447
1351,2008-06-17,2915,1813475,48456419,27.45,27.45,26.3,27.15,-0.35,595
1352,2008-06-18,2915,2240988,61010264,26.5,27.8,26.5,27.0,-0.15,843
1353,2008-06-19,2915,2627745,72171220,26.8,27.95,26.6,27.5,0.5,807
1354,2008-06-20,2915,3215290,89192847,27.9,28.3,27.0,27.0,-0.5,1091
1355,2008-06-23,2915,7079865,180746851,26.7,26.8,25.15,25.15,-1.85,1542
1356,2008-06-24,2915,3325220,82577841,25.0,25.4,23.85,24.4,-0.75,920
1357,2008-06-25,2915,2190283,53870725,24.4,25.0,24.0,25.0,0.6,817
1358,2008-06-26,2915,2174528,55229548,25.0,25.7,24.9,25.25,0.25,680
1359,2008-06-27,2915,2954030,69720958,23.5,24.4,23.5,23.5,-1.75,805
1360,2008-06-30,2915,2566242,60075908,23.1,24.05,23.1,23.4,-0.1,619
1361,2008-07-01,2915,2112428,48940582,23.0,23.6,22.55,23.6,0.2,557
1362,2008-07-02,2915,2475486,60300754,24.1,24.8,23.8,24.6,1.0,748
1363,2008-07-03,2915,7205793,170041756,24.1,24.7,22.9,24.6,0.0,1655
1364,2008-07-04,2915,2694376,65756497,24.55,24.95,23.8,24.35,-0.25,872
1365,2008-07-07,2915,1693001,41460473,24.3,24.9,23.75,24.9,0.55,592
1366,2008-07-08,2915,2431772,60119119,24.8,25.35,23.8,24.5,-0.4,936
1367,2008-07-09,2915,6800935,174954280,25.3,26.2,24.9,25.6,1.1,2088
1368,2008-07-10,2915,5743180,152045110,25.85,27.1,25.85,26.75,1.15,2165
1369,2008-07-11,2915,3942111,106153487,26.75,27.5,26.1,26.95,0.2,1352
1370,2008-07-14,2915,2191813,58697807,27.0,27.25,26.2,26.4,-0.55,764
1371,2008-07-15,2915,2525175,64229293,26.0,26.4,24.65,25.0,-1.4,934
1372,2008-07-16,2915,1291210,32185944,25.0,25.4,24.2,24.9,-0.1,607
1373,2008-07-17,2915,2135817,55298915,25.85,26.5,25.45,26.4,1.5,870
1374,2008-07-18,2915,2649427,68724152,27.0,27.0,25.3,26.0,-0.4,971
1375,2008-07-21,2915,2036710,54272220,26.4,26.95,26.2,26.65,0.65,764
1376,2008-07-22,2915,1422552,38269040,26.8,27.25,26.45,27.25,0.6,582
1377,2008-07-23,2915,5132594,145437301,27.4,28.8,27.3,28.8,1.55,1521
1378,2008-07-24,2915,5111197,148845113,28.7,29.7,28.1,29.0,0.2,1725
1379,2008-07-25,2915,1630130,46079253,28.0,28.7,27.8,28.7,-0.3,642
1380,2008-07-29,2915,2698296,73348658,28.0,28.35,26.7,27.4,-1.3,896
1381,2008-07-30,2915,1964667,54653556,28.0,28.15,27.45,27.6,0.2,732
1382,2008-07-31,2915,2425804,65977758,27.7,28.0,26.65,27.0,-0.6,908
