,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2041,2018-08-14,910322,12000,364050,31.15,31.15,30.0,30.0,-1.15,8
2042,2018-08-15,910322,19000,563900,30.0,30.0,29.3,29.3,-0.7,7
2043,2018-08-16,910322,37000,1099350,29.2,29.95,29.2,29.7,0.4,12
2044,2018-08-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2045,2018-08-20,910322,5000,149600,29.9,29.95,29.9,29.95,0.0,3
2046,2018-08-21,910322,17001,529681,30.6,32.35,30.6,32.05,2.1,9
2047,2018-08-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2048,2018-08-23,910322,6000,185200,30.8,30.9,30.8,30.9,0.0,3
2049,2018-08-24,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2050,2018-08-27,910322,12000,380750,31.5,32.0,31.5,31.75,0.0,6
2051,2018-08-28,910322,9000,283300,32.5,32.5,30.4,30.4,-1.35,8
2052,2018-08-29,910322,8000,236850,30.25,30.25,29.0,29.0,-1.4,6
2053,2018-08-30,910322,37000,1033700,28.5,28.5,27.55,27.6,-1.4,18
2054,2018-08-31,910322,27000,723250,27.0,27.0,26.7,26.7,-0.9,12
2055,2018-09-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2056,2018-09-04,910322,5200,136970,26.35,26.35,26.35,26.35,0.0,4
2057,2018-09-05,910322,16000,427950,26.4,26.85,26.4,26.85,0.5,6
2058,2018-09-06,910322,1000,26350,26.35,26.35,26.35,26.35,-0.5,1
2059,2018-09-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2060,2018-09-10,910322,21000,549100,26.15,26.2,26.1,26.2,0.0,5
2061,2018-09-11,910322,2000,54150,27.05,27.1,27.05,27.1,0.9,2
2062,2018-09-12,910322,11000,291300,26.7,26.7,26.3,26.3,-0.8,3
2063,2018-09-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2064,2018-09-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2065,2018-09-17,910322,9000,233750,26.35,26.35,25.85,25.85,0.0,5
2066,2018-09-18,910322,2000,53300,26.65,26.65,26.65,26.65,0.8,2
2067,2018-09-19,910322,6000,164400,27.15,27.75,27.15,27.75,1.1,5
2068,2018-09-20,910322,9000,251400,27.85,28.0,27.85,28.0,0.25,4
2069,2018-09-21,910322,5000,140450,28.1,28.1,28.05,28.05,0.05,3
2070,2018-09-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2071,2018-09-26,910322,19000,532000,27.75,28.1,27.7,28.05,0.0,8
2072,2018-09-28,910322,7000,196350,27.95,28.2,27.95,28.2,0.2,3
2073,2018-10-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2074,2018-10-02,910322,1000,28200,28.2,28.2,28.2,28.2,0.0,1
2075,2018-10-03,910322,3000,85400,28.2,28.6,28.2,28.6,0.4,3
2076,2018-10-04,910322,17000,478550,28.75,28.95,27.95,27.95,-0.65,6
2077,2018-10-05,910322,5000,138000,27.6,27.6,27.6,27.6,-0.35,1
2078,2018-10-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2079,2018-10-09,910322,2000,53750,26.9,26.9,26.85,26.85,0.0,2
2080,2018-10-11,910322,3000,75450,25.45,25.45,24.55,24.55,-2.3,3
2081,2018-10-15,910322,2000,49900,25.1,25.1,24.8,24.8,-1.0,2
2082,2018-10-16,910322,9000,215850,24.5,24.5,23.8,23.8,-1.0,7
2083,2018-10-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2084,2018-10-18,910322,13000,323000,24.95,24.95,24.4,24.4,0.0,9
2085,2018-10-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2086,2018-10-22,910322,22000,544550,24.5,25.0,24.5,25.0,0.0,8
2087,2018-10-23,910322,2000,48750,24.3,24.45,24.3,24.45,-0.55,2
2088,2018-10-24,910322,2000,48400,24.2,24.2,24.2,24.2,-0.25,2
2089,2018-10-25,910322,19000,448100,23.9,23.9,23.2,23.2,-1.0,9
2090,2018-10-26,910322,4000,93650,23.5,23.5,23.35,23.45,0.25,3
2091,2018-10-29,910322,4000,91850,23.1,23.1,22.55,22.55,-0.9,3
2092,2018-10-30,910322,4000,90000,22.7,22.7,22.3,22.3,-0.25,3
2093,2018-10-31,910322,1000,22550,22.55,22.55,22.55,22.55,0.25,1
2094,2018-11-02,910322,1000,23850,23.85,23.85,23.85,23.85,0.95,1
2095,2018-11-05,910322,1000,24600,24.6,24.6,24.6,24.6,0.75,1
2096,2018-11-06,910322,3000,74950,25.35,25.35,24.8,24.8,0.2,2
2097,2018-11-07,910322,4000,101000,25.3,25.3,25.1,25.3,0.5,3
2098,2018-11-08,910322,73000,1782900,24.3,24.55,24.3,24.4,-0.9,21
2099,2018-11-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2100,2018-11-12,910322,1000,24400,24.4,24.4,24.4,24.4,0.0,1
2101,2018-11-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2102,2018-11-14,910322,8000,201600,25.1,25.5,25.1,25.5,0.0,4
2103,2018-11-15,910322,2000,50550,25.3,25.3,25.25,25.25,-0.25,2
2104,2018-11-16,910322,1000,25300,25.3,25.3,25.3,25.3,0.05,1
2105,2018-11-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2106,2018-11-20,910322,6000,148800,24.8,24.8,24.8,24.8,0.0,2
2107,2018-11-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2108,2018-11-22,910322,1000,24950,24.95,24.95,24.95,24.95,0.0,1
2109,2018-11-23,910322,3000,73400,24.55,24.55,24.3,24.3,-0.65,3
2110,2018-11-26,910322,2000,49450,24.6,24.85,24.6,24.85,0.55,2
2111,2018-11-27,910322,35000,785800,23.0,23.0,22.4,22.4,-2.45,19
2112,2018-11-28,910322,19005,410108,20.5,22.4,20.5,21.55,-0.85,13
2113,2018-11-29,910322,8000,169350,21.25,21.25,21.0,21.05,-0.5,4
2114,2018-11-30,910322,52034,1077698,21.05,21.25,20.35,20.35,-0.7,33
2115,2018-12-03,910322,59000,1182750,20.35,20.35,19.9,20.15,-0.2,22
2116,2018-12-04,910322,105000,2107050,20.1,20.35,19.95,19.95,-0.2,48
2117,2018-12-05,910322,68000,1371650,20.0,20.5,20.0,20.05,0.1,25
2118,2018-12-06,910322,50100,995445,20.2,20.2,19.8,19.8,-0.25,27
2119,2018-12-07,910322,19000,380650,19.6,20.25,19.6,19.9,0.1,12
2120,2018-12-10,910322,3261,65302,19.8,19.9,19.8,19.9,0.0,4
2121,2018-12-11,910322,7000,139150,19.95,19.95,19.85,19.85,-0.05,2
2122,2018-12-12,910322,22000,444200,20.2,20.25,20.15,20.25,0.4,6
2123,2018-12-13,910322,3000,62000,20.6,20.7,20.6,20.7,0.45,2
2124,2018-12-14,910322,8000,165600,20.55,20.9,20.55,20.75,0.05,6
2125,2018-12-17,910322,791000,16536050,20.9,21.0,19.9,21.0,0.25,36
2126,2018-12-18,910322,11000,229150,20.8,21.0,20.75,20.85,-0.15,10
2127,2018-12-19,910322,5000,103050,20.7,20.7,20.55,20.55,-0.3,2
2128,2018-12-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2129,2018-12-21,910322,14000,284750,22.55,22.55,19.9,19.9,0.0,12
2130,2018-12-24,910322,2000,39300,19.65,19.65,19.65,19.65,0.0,2
2131,2018-12-25,910322,2000,39000,19.5,19.5,19.5,19.5,-0.15,1
2132,2018-12-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2133,2018-12-27,910322,18000,354600,19.85,19.85,19.25,19.25,0.0,8
2134,2018-12-28,910322,12000,241000,19.85,20.35,19.85,20.3,1.05,8
2135,2019-01-02,910322,4000,80100,20.1,20.1,19.8,19.8,-0.5,3
2136,2019-01-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2137,2019-01-04,910322,15000,283500,19.55,19.65,18.7,18.8,0.0,10
2138,2019-01-07,910322,12160,229626,19.2,19.2,18.7,18.7,-0.1,13
2139,2019-01-08,910322,6000,110000,18.5,18.5,18.3,18.3,-0.4,6
2140,2019-01-09,910322,14000,267550,18.65,19.35,18.65,19.25,0.95,13
2141,2019-01-10,910322,1000,19350,19.35,19.35,19.35,19.35,0.1,1
2142,2019-01-11,910322,6000,117150,19.65,19.65,19.5,19.5,0.15,4
2143,2019-01-14,910322,5261,102287,19.45,19.45,19.45,19.45,-0.05,2
2144,2019-01-15,910322,13000,258100,19.9,19.9,19.7,19.7,0.25,3
2145,2019-01-16,910322,16000,329300,20.25,20.7,20.25,20.45,0.75,12
2146,2019-01-17,910322,11000,229100,20.45,21.0,20.45,20.85,0.4,9
2147,2019-01-18,910322,14000,289600,20.85,21.0,20.2,20.95,0.1,8
2148,2019-01-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2149,2019-01-22,910322,2000,41050,20.65,20.65,20.4,20.4,0.0,2
2150,2019-01-23,910322,231000,4689300,20.3,20.3,20.3,20.3,-0.1,2
2151,2019-01-24,910322,1000,20550,20.55,20.55,20.55,20.55,0.25,1
2152,2019-01-25,910322,2000,41300,20.65,20.65,20.65,20.65,0.1,2
2153,2019-01-28,910322,3000,61200,20.4,20.4,20.4,20.4,-0.25,3
2154,2019-01-29,910322,1000,20150,20.15,20.15,20.15,20.15,-0.25,1
2155,2019-01-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2156,2019-02-11,910322,17000,349000,20.15,20.85,20.15,20.85,0.0,7
2157,2019-02-12,910322,4000,84300,21.15,21.15,20.85,21.15,0.3,4
2158,2019-02-13,910322,19000,410750,21.2,21.85,21.2,21.85,0.7,13
2159,2019-02-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2160,2019-02-15,910322,3000,63700,21.35,21.35,21.1,21.1,0.0,3
2161,2019-02-18,910322,3000,63650,21.35,21.35,21.15,21.15,0.05,3
2162,2019-02-19,910322,3000,64350,21.55,21.55,21.4,21.4,0.25,2
2163,2019-02-20,910322,5000,106250,21.35,21.5,21.05,21.3,-0.1,5
2164,2019-02-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2165,2019-02-25,910322,1000,22150,22.15,22.15,22.15,22.15,0.0,1
2166,2019-02-26,910322,3000,66000,22.0,22.0,22.0,22.0,-0.15,3
2167,2019-02-27,910322,6000,131050,21.9,21.9,21.55,21.55,-0.45,2
2168,2019-03-04,910322,26000,573900,22.05,22.6,21.7,22.05,0.5,14
2169,2019-03-05,910322,19000,423800,22.0,22.35,22.0,22.3,0.25,9
2170,2019-03-06,910322,49000,1104800,22.3,22.85,22.3,22.85,0.55,19
2171,2019-03-07,910322,7000,157900,22.6,22.65,22.4,22.65,-0.2,4
2172,2019-03-08,910322,3000,66200,22.0,22.1,22.0,22.1,-0.55,2
2173,2019-03-12,910322,17000,376400,22.0,22.45,22.0,22.45,0.75,10
2174,2019-03-13,910322,6000,133200,22.45,22.45,22.05,22.15,-0.3,5
2175,2019-03-14,910322,1000,22000,22.0,22.0,22.0,22.0,-0.15,1
2176,2019-03-15,910322,2000,45100,22.55,22.55,22.55,22.55,0.55,2
2177,2019-03-18,910322,25000,572700,22.7,23.0,22.7,23.0,0.45,14
2178,2019-03-19,910322,10000,231000,23.05,23.15,23.05,23.15,0.15,8
2179,2019-03-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2180,2019-03-21,910322,4000,90200,22.55,22.55,22.55,22.55,0.0,2
2181,2019-03-22,910322,2000,45400,22.7,22.7,22.7,22.7,0.15,2
2182,2019-03-25,910322,6000,131750,22.0,22.0,21.95,21.95,-0.75,3
2183,2019-03-26,910322,40000,946900,21.95,24.1,21.95,23.7,1.75,24
2184,2019-03-27,910322,15000,345400,23.7,23.7,22.9,22.9,-0.8,7
2185,2019-03-28,910322,34000,835150,23.65,25.1,23.45,24.85,1.95,29
2186,2019-03-29,910322,28000,695050,24.6,25.45,24.6,25.0,0.15,10
2187,2019-04-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2188,2019-04-02,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2189,2019-04-03,910322,37000,890300,24.0,24.5,23.5,24.25,0.0,22
2190,2019-04-08,910322,11000,276150,25.1,25.35,25.0,25.0,0.75,6
2191,2019-04-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2192,2019-04-11,910322,8000,199500,24.7,25.15,24.7,25.15,0.0,6
2193,2019-04-12,910322,6000,149950,25.1,25.1,24.95,24.95,-0.2,4
2194,2019-04-15,910322,3000,74350,24.85,24.85,24.7,24.8,-0.15,3
2195,2019-04-16,910322,2674,65678,24.8,24.8,24.5,24.5,-0.3,3
2196,2019-04-17,910322,11000,269150,24.3,24.65,24.3,24.55,0.05,6
2197,2019-04-18,910322,1000,24550,24.55,24.55,24.55,24.55,0.0,1
2198,2019-04-19,910322,1000,24500,24.5,24.5,24.5,24.5,-0.05,1
2199,2019-04-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2200,2019-04-23,910322,1000,24750,24.75,24.75,24.75,24.75,0.0,1
2201,2019-04-24,910322,25000,635300,25.2,25.6,25.2,25.6,0.85,17
2202,2019-04-26,910322,21000,523400,25.35,25.5,24.8,24.85,-0.75,12
2203,2019-04-29,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2204,2019-04-30,910322,10000,250100,25.0,25.05,24.95,25.05,0.0,4
2205,2019-05-02,910322,22000,569550,25.7,26.05,25.7,26.05,1.0,11
2206,2019-05-03,910322,5000,130400,26.15,26.15,25.95,26.1,0.05,4
2207,2019-05-06,910322,5000,125800,25.4,25.4,25.1,25.1,-1.0,4
2208,2019-05-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2209,2019-05-08,910322,35000,890450,23.15,26.3,23.15,25.4,0.0,22
2210,2019-05-09,910322,7000,178100,25.5,25.5,25.4,25.45,0.05,6
2211,2019-05-10,910322,2000,49800,24.5,25.3,24.5,25.3,-0.15,2
2212,2019-05-14,910322,5000,126550,25.15,25.45,25.15,25.35,0.0,3
2213,2019-05-15,910322,1000,25650,25.65,25.65,25.65,25.65,0.3,1
2214,2019-05-16,910322,1000,25700,25.7,25.7,25.7,25.7,0.05,1
2215,2019-05-17,910322,5000,125550,25.2,25.2,25.05,25.1,-0.6,5
2216,2019-05-20,910322,2000,49250,24.7,24.7,24.55,24.55,-0.55,2
2217,2019-05-21,910322,4000,97450,24.4,24.4,24.35,24.35,-0.2,2
2218,2019-05-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2219,2019-05-23,910322,34000,882950,25.5,26.3,25.5,26.3,0.0,15
2220,2019-05-24,910322,13000,328350,25.55,25.55,25.1,25.1,-1.2,6
2221,2019-05-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2222,2019-05-28,910322,21000,535300,25.5,25.5,25.3,25.3,0.0,7
2223,2019-05-30,910322,7000,175450,25.15,25.15,25.05,25.05,-0.3,6
2224,2019-05-31,910322,7000,177450,25.2,25.65,25.2,25.4,0.35,5
2225,2019-06-03,910322,9000,234550,26.25,26.25,25.95,26.0,0.6,6
2226,2019-06-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2227,2019-06-05,910322,27000,677700,25.1,25.9,24.4,25.7,0.0,12
2228,2019-06-06,910322,345000,8481650,25.0,25.0,22.25,24.6,0.0,11
2229,2019-06-10,910322,19000,476550,23.8,25.65,23.8,25.6,1.0,7
2230,2019-06-11,910322,6000,152700,25.55,25.55,25.35,25.5,-0.1,5
2231,2019-06-12,910322,27000,701000,25.5,26.1,25.5,26.0,0.5,11
2232,2019-06-13,910322,12000,306900,25.55,25.8,25.5,25.8,-0.2,6
2233,2019-06-14,910322,1000,25650,25.65,25.65,25.65,25.65,-0.15,1
2234,2019-06-17,910322,2000,52100,26.2,26.2,25.9,25.9,0.25,2
2235,2019-06-18,910322,5000,128600,26.0,26.0,25.65,25.65,-0.25,5
2236,2019-06-19,910322,11000,284750,26.2,26.2,25.7,25.85,0.2,6
2237,2019-06-20,910322,1000,25850,25.85,25.85,25.85,25.85,0.0,1
2238,2019-06-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2239,2019-06-24,910322,12000,311950,25.75,26.1,25.75,26.05,0.0,9
2240,2019-06-25,910322,1000,25850,25.85,25.85,25.85,25.85,-0.2,1
2241,2019-06-26,910322,11000,282700,25.7,25.7,25.7,25.7,-0.15,6
2242,2019-06-27,910322,9000,228650,25.45,25.45,25.3,25.35,-0.35,4
2243,2019-06-28,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2244,2019-07-01,910322,8000,208150,26.15,26.15,26.0,26.0,0.0,5
2245,2019-07-02,910322,2000,51500,25.8,25.8,25.7,25.7,-0.3,2
2246,2019-07-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2247,2019-07-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2248,2019-07-05,910322,15000,392400,26.2,26.3,26.05,26.3,0.0,6
2249,2019-07-08,910322,9000,238400,26.6,26.6,26.35,26.35,0.05,9
2250,2019-07-09,910322,12000,308400,26.05,26.05,25.3,25.3,-1.05,7
2251,2019-07-10,910322,7000,180450,25.45,26.0,25.45,26.0,0.7,7
2252,2019-07-11,910322,30000,793000,26.45,26.45,26.4,26.4,0.4,17
2253,2019-07-12,910322,11000,286900,26.25,26.25,25.9,26.1,-0.3,7
2254,2019-07-15,910322,3000,77800,26.0,26.0,25.8,26.0,-0.1,3
2255,2019-07-16,910322,3000,77100,26.0,26.0,25.55,25.55,-0.45,3
2256,2019-07-17,910322,3000,76200,25.45,25.45,25.3,25.3,-0.25,2
2257,2019-07-18,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2258,2019-07-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2259,2019-07-22,910322,32000,834200,25.75,26.15,25.75,26.0,0.0,17
2260,2019-07-23,910322,1000,25900,25.9,25.9,25.9,25.9,-0.1,1
2261,2019-07-24,910322,12000,306700,25.85,25.85,25.5,25.5,-0.4,6
2262,2019-07-25,910322,4000,102350,25.6,25.6,25.55,25.55,0.05,2
2263,2019-07-26,910322,10000,252450,25.5,25.5,25.15,25.25,-0.3,9
2264,2019-07-29,910322,64000,1592450,24.95,24.95,24.7,24.75,-0.5,18
2265,2019-07-30,910322,7000,171500,24.5,24.5,24.5,24.5,-0.25,5
2266,2019-07-31,910322,14000,335100,24.0,24.05,23.6,23.6,-0.9,7
2267,2019-08-01,910322,14000,325600,23.3,23.4,23.05,23.05,-0.55,11
2268,2019-08-02,910322,8000,182100,22.7,22.8,22.7,22.75,-0.3,8
2269,2019-08-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2270,2019-08-06,910322,17000,368950,21.65,22.1,21.45,21.45,0.0,13
2271,2019-08-07,910322,2000,44850,22.35,22.5,22.35,22.5,1.05,2
2272,2019-08-08,910322,3000,67500,22.5,22.5,22.5,22.5,0.0,3
2273,2019-08-12,910322,6000,141900,23.65,23.65,23.65,23.65,1.15,2
2274,2019-08-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2275,2019-08-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2276,2019-08-15,910322,9000,208850,23.25,23.25,23.2,23.2,0.0,4
2277,2019-08-16,910322,5000,118400,23.4,24.1,23.4,24.1,0.9,5
2278,2019-08-19,910322,8000,194000,24.35,24.45,24.15,24.15,0.05,3
2279,2019-08-20,910322,4000,98550,24.65,24.65,24.6,24.65,0.5,4
2280,2019-08-21,910322,1000,25000,25.0,25.0,25.0,25.0,0.35,1
2281,2019-08-22,910322,14000,349200,24.95,24.95,24.9,24.9,-0.1,5
2282,2019-08-23,910322,23000,575900,25.0,25.5,25.0,25.2,0.3,5
2283,2019-08-26,910322,32000,785500,24.75,24.75,23.15,23.15,-2.05,8
2284,2019-08-27,910322,63000,1396900,23.55,23.55,22.0,22.0,-1.15,24
2285,2019-08-28,910322,11000,245350,22.2,22.4,22.15,22.15,0.15,6
2286,2019-08-29,910322,2000,44100,22.05,22.05,22.05,22.05,-0.1,1
2287,2019-08-30,910322,2000,43750,21.9,21.9,21.85,21.85,-0.2,2
2288,2019-09-02,910322,30000,643050,21.55,21.55,21.1,21.1,-0.75,14
2289,2019-09-03,910322,7000,152300,21.6,21.95,21.6,21.75,0.65,7
2290,2019-09-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2291,2019-09-05,910322,8000,181700,22.3,23.0,22.3,22.5,0.0,7
2292,2019-09-06,910322,336200,7535240,22.5,22.6,22.4,22.4,-0.1,11
2293,2019-09-09,910322,5000,111450,22.45,22.65,22.1,22.1,-0.3,5
2294,2019-09-10,910322,3000,66300,22.25,22.25,22.0,22.05,-0.05,3
2295,2019-09-11,910322,47076,1040156,22.0,22.1,22.0,22.0,-0.05,12
2296,2019-09-12,910322,16000,361300,22.5,22.65,22.3,22.3,0.3,10
2297,2019-09-16,910322,7000,152250,21.75,21.75,21.75,21.75,-0.55,1
2298,2019-09-17,910322,1000,21750,21.75,21.75,21.75,21.75,0.0,1
2299,2019-09-18,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2300,2019-09-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2301,2019-09-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2302,2019-09-23,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2303,2019-09-24,910322,14000,311350,21.9,22.3,21.9,22.3,0.0,6
2304,2019-09-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2305,2019-09-26,910322,2000,44300,22.15,22.15,22.15,22.15,0.0,1
2306,2019-09-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2307,2019-10-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2308,2019-10-02,910322,5080,109632,21.55,21.7,21.55,21.7,0.0,5
2309,2019-10-03,910322,2000,43700,21.85,21.85,21.85,21.85,0.15,1
2310,2019-10-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2311,2019-10-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2312,2019-10-08,910322,3000,62450,20.15,21.15,20.15,21.15,0.0,3
2313,2019-10-09,910322,6000,126250,21.0,21.1,20.95,21.0,-0.15,5
2314,2019-10-14,910322,20000,412000,20.8,20.8,20.4,20.65,-0.35,10
2315,2019-10-15,910322,2000,41100,20.5,20.6,20.5,20.6,-0.05,2
2316,2019-10-16,910322,5000,103750,20.75,20.75,20.75,20.75,0.15,1
2317,2019-10-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2318,2019-10-18,910322,3000,61950,20.75,20.75,20.5,20.5,0.0,3
2319,2019-10-21,910322,27000,551500,20.3,20.5,20.3,20.5,0.0,7
2320,2019-10-22,910322,20000,411400,20.5,20.7,20.5,20.55,0.05,8
2321,2019-10-23,910322,7000,142750,20.5,20.5,20.2,20.2,-0.35,4
2322,2019-10-24,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2323,2019-10-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2324,2019-10-28,910322,3000,62750,20.8,21.0,20.8,21.0,0.0,3
2325,2019-10-29,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2326,2019-10-30,910322,4000,81150,20.35,20.35,20.25,20.25,0.0,4
2327,2019-10-31,910322,5000,100800,20.25,20.25,20.1,20.1,-0.15,5
2328,2019-11-01,910322,5000,100500,20.1,20.1,20.1,20.1,0.0,1
2329,2019-11-04,910322,10000,207900,20.7,21.05,20.65,21.05,0.95,7
2330,2019-11-06,910322,8000,173750,21.45,21.8,21.45,21.8,0.1,4
2331,2019-11-07,910322,2000,44100,22.0,22.1,22.0,22.1,0.3,2
2332,2019-11-08,910322,8000,182050,22.4,22.9,22.4,22.8,0.7,7
2333,2019-11-11,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2334,2019-11-12,910322,14000,305950,22.0,22.0,21.75,21.75,0.0,4
2335,2019-11-13,910322,8000,185700,23.05,23.35,23.05,23.2,1.45,7
2336,2019-11-14,910322,16000,374500,23.35,23.5,23.35,23.5,0.3,4
2337,2019-11-15,910322,3000,70200,23.4,23.4,23.4,23.4,-0.1,1
2338,2019-11-18,910322,15000,351150,23.4,23.45,23.4,23.45,0.05,5
2339,2019-11-19,910322,2000,47000,23.5,23.5,23.5,23.5,0.05,1
2340,2019-11-20,910322,627000,14734500,23.5,23.5,23.5,23.5,0.0,5
2341,2019-11-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2342,2019-11-25,910322,13000,305750,23.5,23.75,23.5,23.75,0.0,4
2343,2019-11-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2344,2019-11-27,910322,1000,23650,23.65,23.65,23.65,23.65,0.0,1
2345,2019-11-28,910322,77000,1837100,23.6,24.85,23.6,24.85,1.2,17
2346,2019-11-29,910322,17000,419300,24.8,24.8,24.5,24.75,-0.1,4
2347,2019-12-02,910322,25000,616250,24.75,24.75,24.25,24.25,-0.5,3
2348,2019-12-03,910322,37000,895250,24.3,24.3,24.0,24.2,-0.05,8
2349,2019-12-04,910322,13000,315300,24.25,24.35,24.0,24.0,-0.2,6
2350,2019-12-05,910322,1000,24250,24.25,24.25,24.25,24.25,0.25,1
2351,2019-12-06,910322,20000,488650,24.3,24.45,24.3,24.45,0.2,9
2352,2019-12-09,910322,3000,75500,24.5,26.0,24.5,26.0,1.55,3
2353,2019-12-10,910322,11000,270400,24.55,24.85,24.55,24.55,-1.45,6
2354,2019-12-11,910322,19000,475950,25.3,25.3,24.9,25.15,0.6,9
2355,2019-12-12,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2356,2019-12-13,910322,5000,121800,24.4,24.4,24.2,24.2,0.0,3
2357,2019-12-16,910322,2000,47800,24.0,24.0,23.8,23.8,-0.4,2
2358,2019-12-17,910322,14000,343700,23.0,26.1,23.0,26.1,2.3,12
2359,2019-12-18,910322,4000,100600,25.25,25.25,25.1,25.1,-1.0,4
2360,2019-12-19,910322,12000,301950,24.15,25.3,24.15,25.25,0.15,4
2361,2019-12-20,910322,3000,75050,24.75,25.15,24.75,25.15,-0.1,3
2362,2019-12-23,910322,7000,177050,25.35,25.35,25.25,25.25,0.1,4
2363,2019-12-24,910322,16000,410150,25.6,25.7,25.3,25.3,0.05,8
2364,2019-12-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2365,2019-12-26,910322,4000,101800,25.45,25.45,25.45,25.45,0.0,4
2366,2019-12-27,910322,5071,130974,25.75,26.0,25.75,26.0,0.55,6
2367,2019-12-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2368,2019-12-31,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2369,2020-01-02,910322,7000,175150,23.55,25.7,23.55,25.5,0.0,7
2370,2020-01-03,910322,1310,33312,25.5,25.5,25.5,25.5,0.0,2
2371,2020-01-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2372,2020-01-07,910322,16000,414450,25.5,26.0,25.5,25.95,0.0,15
2373,2020-01-08,910322,9000,230850,25.65,25.65,25.65,25.65,-0.3,6
2374,2020-01-09,910322,44000,1161850,26.4,26.45,26.35,26.45,0.8,27
2375,2020-01-10,910322,7000,186800,26.9,26.9,26.55,26.6,0.15,6
2376,2020-01-13,910322,12000,323300,26.85,26.95,26.85,26.95,0.35,4
2377,2020-01-14,910322,2000,52900,26.6,26.6,26.3,26.3,-0.65,2
2378,2020-01-15,910322,1000,26400,26.4,26.4,26.4,26.4,0.1,1
2379,2020-01-16,910322,15000,397300,26.5,26.55,26.45,26.55,0.15,7
2380,2020-01-17,910322,15000,402900,26.75,27.3,26.75,27.3,0.75,15
