,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1669,2022-11-18,4557,347685,35194080,104.0,104.0,100.0,100.5,-3.5,284
1670,2022-11-21,4557,75094,7575485,102.0,102.0,99.9,101.5,1.0,74
1671,2022-11-22,4557,75509,7592480,101.5,101.5,100.0,100.5,-1.0,83
1672,2022-11-23,4557,46318,4720959,101.5,103.0,100.5,103.0,2.5,56
1673,2022-11-24,4557,94197,9809397,103.0,105.5,103.0,103.5,0.5,93
1674,2022-11-25,4557,81100,8379923,104.0,105.0,102.0,102.0,-1.5,72
1675,2022-11-28,4557,29067,2965855,102.0,102.5,101.0,102.5,0.5,32
1676,2022-11-30,4557,84274,8868580,105.0,106.5,104.0,105.5,0.5,83
1677,2022-12-01,4557,70057,7383490,106.5,106.5,104.5,105.5,0.0,73
1678,2022-12-02,4557,84012,8880808,105.0,107.0,105.0,105.0,-0.5,64
1679,2022-12-05,4557,83102,8818421,106.5,106.5,105.5,106.0,1.0,77
1680,2022-12-06,4557,172148,17831965,106.0,106.5,101.5,102.0,-4.0,139
1681,2022-12-07,4557,88403,8988807,102.0,103.0,101.0,101.0,-1.0,82
1682,2022-12-08,4557,40219,4099345,101.0,103.5,100.5,103.5,2.5,41
1683,2022-12-09,4557,50115,5115351,103.5,103.5,101.5,102.0,-1.5,55
1684,2022-12-12,4557,48033,4892970,102.0,103.0,101.0,102.0,0.0,41
1685,2022-12-13,4557,57644,5852370,101.5,102.5,101.0,101.0,-1.0,74
1686,2022-12-14,4557,62164,6342890,101.5,103.0,101.5,101.5,0.5,53
1687,2022-12-15,4557,68333,6936461,101.5,102.5,101.0,102.0,0.5,70
1688,2022-12-16,4557,119054,12073066,101.0,101.5,100.0,100.5,-1.5,60
1689,2022-12-19,4557,34001,3432103,100.5,101.0,100.5,101.0,0.5,30
1690,2022-12-20,4557,234772,23443616,100.5,101.5,98.4,99.0,-2.0,191
1691,2022-12-21,4557,21122,2111549,99.0,100.5,99.0,100.5,1.5,27
1692,2022-12-22,4557,29548,2981711,100.5,101.5,100.5,101.5,1.0,33
1693,2022-12-23,4557,54166,5457429,100.5,102.0,100.0,101.0,-0.5,57
1694,2022-12-26,4557,21043,2129495,102.0,102.0,101.0,101.0,0.0,24
1695,2022-12-27,4557,44004,4416924,101.0,101.0,100.0,100.5,-0.5,38
1696,2022-12-28,4557,45279,4534298,100.5,100.5,99.5,100.5,0.0,45
1697,2022-12-29,4557,85059,8475701,99.6,101.0,99.4,99.9,-0.6,72
1698,2022-12-30,4557,22365,2242065,99.7,101.0,99.7,100.5,0.6,34
1699,2023-01-03,4557,30039,3012017,100.0,100.5,99.5,100.5,0.0,24
1700,2023-01-04,4557,51102,5096102,100.5,100.5,99.5,99.6,-0.9,48
1701,2023-01-05,4557,26003,2603819,100.5,101.0,99.6,99.7,0.1,28
1702,2023-01-06,4557,11393,1135355,99.3,100.0,99.1,99.8,0.1,22
1703,2023-01-09,4557,213941,20888847,99.2,99.2,96.3,96.7,-3.1,193
1704,2023-01-10,4557,128913,12383198,97.2,98.1,94.9,95.7,-1.0,131
1705,2023-01-11,4557,55426,5297957,95.1,96.8,95.1,95.9,0.2,59
1706,2023-01-12,4557,31191,2980116,95.4,96.5,95.1,95.6,-0.3,44
1707,2023-01-13,4557,39180,3743941,95.1,96.4,95.0,95.7,0.1,36
1708,2023-01-16,4557,53616,5145957,95.2,96.5,95.2,96.2,0.5,65
1709,2023-01-17,4557,22319,2148944,95.8,97.0,95.8,96.3,0.1,56
1710,2023-01-30,4557,33645,3260249,97.5,97.5,96.5,96.9,0.6,70
1711,2023-01-31,4557,44012,4260673,96.6,97.2,96.4,96.7,-0.2,50
1712,2023-02-01,4557,41161,3991676,96.9,97.3,96.8,97.3,0.6,62
1713,2023-02-02,4557,79282,7833578,97.9,100.0,97.9,99.3,2.0,81
1714,2023-02-03,4557,28042,2770737,99.2,99.2,98.3,99.2,-0.1,40
1715,2023-02-07,4557,48035,4710397,100.0,100.0,97.6,98.0,-0.9,56
1716,2023-02-08,4557,47162,4613614,97.6,98.1,97.5,98.1,0.1,71
1717,2023-02-09,4557,100074,9991444,97.6,101.5,97.4,100.0,1.9,106
1718,2023-02-10,4557,52047,5161497,99.8,101.0,98.2,98.6,-1.4,71
1719,2023-02-13,4557,27065,2661674,98.6,98.6,98.1,98.3,-0.3,47
1720,2023-02-14,4557,29229,2884204,99.1,99.1,98.2,98.7,0.4,56
1721,2023-02-15,4557,18412,1814580,99.0,99.0,98.4,98.5,-0.2,53
1722,2023-02-16,4557,50387,4976542,98.4,99.5,98.2,99.2,0.7,73
1723,2023-02-17,4557,413015,43484314,99.0,109.0,99.0,104.5,5.3,331
1724,2023-02-20,4557,133910,13882660,105.5,105.5,102.0,102.5,-2.0,228
1725,2023-02-21,4557,522230,55629609,103.0,107.0,103.0,106.5,4.0,224
1726,2023-02-22,4557,1280685,145935697,110.5,117.0,110.0,117.0,10.5,1020
1727,2023-02-23,4557,898074,105243653,119.0,120.0,114.0,116.5,-0.5,929
1728,2023-02-24,4557,290611,33578476,117.0,117.0,114.0,116.5,0.0,318
1729,2023-03-01,4557,290257,33817969,116.0,118.5,115.5,116.0,-0.5,296
1730,2023-03-02,4557,159199,18380046,117.0,117.0,114.5,115.0,-1.0,183
1731,2023-03-03,4557,143659,16648903,115.0,116.5,115.0,116.0,1.0,169
1732,2023-03-06,4557,464989,55435144,116.5,121.0,116.5,120.0,4.0,440
1733,2023-03-07,4557,191973,22754492,121.0,121.5,117.0,117.0,-3.0,230
1734,2023-03-08,4557,137927,16067373,116.0,117.0,115.5,117.0,0.0,158
1735,2023-03-09,4557,217534,25546154,117.5,119.0,116.0,116.5,-0.5,221
1736,2023-03-10,4557,206673,23756841,116.5,116.5,113.5,115.5,-1.0,212
1737,2023-03-13,4557,236117,26350655,112.0,114.5,108.5,114.5,-1.0,275
1738,2023-03-14,4557,195544,22554269,116.5,118.5,113.0,113.0,-1.5,259
1739,2023-03-15,4557,103899,11772861,114.5,114.5,112.0,112.0,-1.0,248
1740,2023-03-16,4557,129708,14158440,111.5,111.5,108.0,108.0,-4.0,280
1741,2023-03-17,4557,29370,3228294,110.0,111.0,108.5,111.0,3.0,70
1742,2023-03-20,4557,24334,2691712,110.0,111.5,109.5,111.0,0.0,87
1743,2023-03-21,4557,76997,8607353,111.5,112.5,111.0,112.5,1.5,133
1744,2023-03-22,4557,197155,22030441,113.0,113.5,111.0,111.0,-1.5,170
1745,2023-03-23,4557,34629,3848730,111.0,112.0,109.5,111.5,0.5,54
1746,2023-03-24,4557,65188,7191711,112.0,112.5,109.5,109.5,-2.0,122
1747,2023-03-27,4557,51018,5581204,109.0,111.0,108.0,109.5,0.0,123
1748,2023-03-28,4557,79415,8560607,109.5,109.5,107.0,107.0,-2.5,100
1749,2023-03-29,4557,21280,2299073,108.5,108.5,107.5,108.0,1.0,116
1750,2023-03-30,4557,69212,7543284,108.0,110.0,108.0,108.5,0.5,153
1751,2023-03-31,4557,30257,3293923,108.5,109.5,108.5,108.5,0.0,274
1752,2023-04-06,4557,35540,3843171,108.0,109.0,107.0,108.5,0.0,198
1753,2023-04-07,4557,16504,1800651,108.5,109.5,108.5,109.0,0.5,49
1754,2023-04-10,4557,158001,17784628,110.0,114.0,110.0,112.0,3.0,241
1755,2023-04-11,4557,59693,6675765,112.0,113.0,111.0,111.5,-0.5,363
1756,2023-04-12,4557,57095,6390079,111.0,112.5,111.0,112.0,0.5,92
1757,2023-04-13,4557,107169,12007021,113.0,113.0,111.5,112.0,0.0,114
1758,2023-04-14,4557,69322,7716885,113.0,113.5,110.5,111.0,-1.0,103
1759,2023-04-17,4557,53062,5890695,111.0,111.5,110.5,111.0,0.0,67
1760,2023-04-18,4557,43122,4810346,111.0,112.0,111.0,111.5,0.5,66
1761,2023-04-20,4557,67293,7325430,110.5,110.5,107.5,107.5,-3.0,80
1762,2023-04-21,4557,88528,9459148,108.0,109.5,106.0,106.0,-1.5,106
1763,2023-04-24,4557,66594,7281244,106.0,110.5,106.0,109.5,3.5,85
1764,2023-04-25,4557,48314,5250783,110.0,110.5,108.0,108.0,-1.5,102
1765,2023-04-26,4557,24072,2628976,109.0,110.0,108.5,110.0,2.0,44
1766,2023-04-27,4557,54120,5963419,109.5,111.0,109.5,110.0,0.0,56
1767,2023-04-28,4557,34090,3795149,111.5,111.5,110.5,111.0,1.0,39
1768,2023-05-02,4557,226608,25916251,111.5,117.0,111.5,114.5,3.5,208
1769,2023-05-03,4557,69165,7893797,114.0,116.5,113.0,114.0,-0.5,70
1770,2023-05-04,4557,61037,6905155,114.5,114.5,112.0,113.0,-1.0,68
1771,2023-05-08,4557,401539,47756306,118.0,121.0,116.5,117.0,-0.5,422
1772,2023-05-09,4557,226213,26507734,120.0,120.0,115.0,116.0,-1.0,397
1773,2023-05-10,4557,119195,14000078,115.5,119.0,115.5,118.5,2.5,129
1774,2023-05-11,4557,155858,17976244,119.5,119.5,114.0,114.0,-4.5,378
1775,2023-05-12,4557,84286,9688082,114.0,116.0,113.5,116.0,2.0,82
1776,2023-05-15,4557,95264,10809249,115.0,115.0,113.0,113.5,-2.5,90
1777,2023-05-16,4557,36714,4227666,115.0,116.0,114.5,115.0,1.5,43
1778,2023-05-17,4557,97674,11273517,115.0,117.5,114.0,116.5,1.5,76
1779,2023-05-18,4557,75194,8748103,117.0,117.0,115.5,116.0,-0.5,62
1780,2023-05-19,4557,33124,3822355,116.0,116.0,115.0,115.5,-0.5,43
1781,2023-05-22,4557,230500,27214230,118.5,119.5,116.0,119.5,4.0,192
1782,2023-05-23,4557,122995,14709206,119.5,120.5,118.5,119.5,0.0,157
1783,2023-05-25,4557,44038,5158851,118.0,118.0,116.5,117.0,-2.0,46
1784,2023-05-26,4557,61742,7164121,117.5,117.5,115.5,116.0,-1.0,72
1785,2023-05-29,4557,70229,8176341,117.0,117.5,115.5,115.5,-0.5,68
1786,2023-05-30,4557,34329,3961693,115.5,116.0,115.0,115.0,-0.5,44
1787,2023-05-31,4557,39026,4529530,115.5,116.5,115.5,116.0,1.0,41
1788,2023-06-01,4557,133008,15412429,115.5,116.5,115.0,115.5,-0.5,88
1789,2023-06-02,4557,39192,4560298,116.0,117.0,116.0,116.5,1.0,49
1790,2023-06-05,4557,82824,9768568,116.5,118.5,116.5,118.0,1.5,90
1791,2023-06-06,4557,74313,8747764,119.0,119.0,117.0,117.5,-0.5,80
1792,2023-06-07,4557,73426,8661862,117.5,118.5,117.5,117.5,0.0,53
1793,2023-06-08,4557,89212,10370116,117.0,117.0,115.5,115.5,-2.0,77
1794,2023-06-09,4557,101164,11687630,116.5,117.0,114.0,116.0,0.5,84
1795,2023-06-13,4557,42167,4863688,115.0,116.0,115.0,115.5,1.5,46
1796,2023-06-14,4557,95564,11041752,115.5,117.5,114.5,114.5,-1.0,89
1797,2023-06-15,4557,111345,12679213,114.5,114.5,113.0,114.5,0.0,91
1798,2023-06-16,4557,41449,4756135,115.5,115.5,114.5,114.5,0.0,52
1799,2023-06-19,4557,197653,22759461,115.0,116.5,115.0,115.5,1.0,50
1800,2023-06-20,4557,45045,5160183,115.0,115.0,114.0,114.5,-1.0,38
1801,2023-06-21,4557,85746,9914019,115.0,116.5,115.0,116.0,1.5,85
1802,2023-06-26,4557,168487,19632637,116.0,117.5,115.0,117.0,1.0,150
1803,2023-06-27,4557,156538,17013532,110.0,110.0,108.0,108.0,0.0,163
1804,2023-06-28,4557,50118,5377831,109.5,109.5,107.0,107.0,-1.0,54
1805,2023-06-29,4557,70306,7546852,107.0,107.5,107.0,107.5,0.5,71
1806,2023-06-30,4557,38026,4088309,107.5,108.0,106.5,106.5,-1.0,46
1807,2023-07-03,4557,70483,7415240,106.0,106.0,104.5,105.5,-1.0,100
1808,2023-07-04,4557,51260,5380011,105.5,105.5,104.5,104.5,-1.0,69
1809,2023-07-05,4557,43146,4511472,104.5,105.0,104.0,104.5,0.0,43
1810,2023-07-06,4557,43414,4523398,104.0,105.5,103.5,104.5,0.0,54
1811,2023-07-07,4557,23006,2383125,103.5,104.0,103.0,103.5,-1.0,25
1812,2023-07-10,4557,154858,15537895,104.0,104.0,98.6,98.6,-4.9,164
1813,2023-07-11,4557,18050,1805550,99.3,101.0,99.3,100.5,1.9,17
1814,2023-07-12,4557,50213,5012229,101.0,101.0,99.5,99.5,-1.0,52
1815,2023-07-13,4557,62441,6350388,101.0,102.5,101.0,102.0,2.5,67
1816,2023-07-14,4557,58157,6017811,102.5,104.5,102.0,103.5,1.5,66
1817,2023-07-17,4557,54519,5648050,105.0,105.0,102.5,102.5,-1.0,66
1818,2023-07-18,4557,37443,3801442,102.5,103.0,100.5,101.5,-1.0,53
1819,2023-07-19,4557,9218,936353,101.5,102.0,101.5,101.5,0.0,26
1820,2023-07-20,4557,42173,4333863,101.5,103.5,101.5,103.5,2.0,42
1821,2023-07-21,4557,27863,2859765,102.0,104.0,102.0,102.0,-1.5,39
1822,2023-07-24,4557,72141,7330941,101.0,104.0,100.0,102.0,0.0,191
1823,2023-07-25,4557,48109,4938660,102.0,103.5,101.5,102.5,0.5,50
1824,2023-07-26,4557,39232,4015492,104.0,104.0,101.5,102.0,-0.5,138
1825,2023-07-27,4557,16138,1646227,102.0,102.0,102.0,102.0,0.0,26
1826,2023-07-28,4557,15028,1544440,103.0,103.0,102.5,102.5,0.5,27
1827,2023-07-31,4557,22219,2303926,104.5,105.0,103.0,103.0,0.5,41
1828,2023-08-01,4557,40273,4126721,103.0,103.0,101.5,102.5,-0.5,59
1829,2023-08-02,4557,117878,12486245,105.0,108.0,104.5,105.0,2.5,136
1830,2023-08-04,4557,84796,9123313,106.0,109.0,105.0,108.5,3.5,163
1831,2023-08-07,4557,64215,6990529,109.5,109.5,107.5,108.5,0.0,77
1832,2023-08-08,4557,75193,8011707,108.5,108.5,105.5,106.0,-2.5,79
1833,2023-08-09,4557,29146,3103495,107.5,107.5,105.5,106.0,0.0,37
1834,2023-08-10,4557,22031,2319786,106.5,106.5,104.5,105.0,-1.0,22
1835,2023-08-11,4557,19346,2021963,106.0,106.0,104.0,105.0,0.0,34
1836,2023-08-14,4557,29281,3008629,104.0,104.0,102.0,103.0,-2.0,50
1837,2023-08-15,4557,10137,1047284,104.5,104.5,103.0,103.0,0.0,44
1838,2023-08-16,4557,89004,9146930,103.0,103.5,102.5,102.5,-0.5,35
1839,2023-08-17,4557,81768,8341320,102.5,102.5,100.0,102.5,0.0,42
1840,2023-08-18,4557,48335,4942311,103.0,103.0,102.0,102.5,0.0,37
1841,2023-08-21,4557,77274,8116092,106.0,107.0,103.5,103.5,1.0,80
1842,2023-08-22,4557,50333,5158480,105.5,105.5,101.5,101.5,-2.0,56
1843,2023-08-23,4557,37226,3789655,101.5,103.0,100.0,102.5,1.0,64
1844,2023-08-24,4557,34521,3530149,102.5,103.0,101.0,101.0,-1.5,76
1845,2023-08-25,4557,26001,2636603,101.5,102.0,101.0,101.5,0.5,22
1846,2023-08-28,4557,41116,4133527,102.0,102.5,100.0,101.0,-0.5,43
1847,2023-08-29,4557,21150,2153523,101.5,102.0,101.5,101.5,0.5,31
1848,2023-08-30,4557,41018,4157877,102.5,103.0,100.0,102.0,0.5,49
1849,2023-08-31,4557,11011,1127152,102.5,103.0,102.0,102.5,0.5,13
1850,2023-09-01,4557,12005,1236057,103.0,103.0,102.5,103.0,0.5,15
1851,2023-09-04,4557,11024,1140027,103.5,104.5,102.5,103.5,0.5,21
1852,2023-09-05,4557,20027,2066551,103.5,103.5,102.0,103.5,0.0,28
1853,2023-09-06,4557,26003,2690323,103.5,104.0,103.0,104.0,0.5,27
1854,2023-09-07,4557,12013,1244462,104.0,104.0,103.0,103.5,-0.5,16
1855,2023-09-08,4557,105207,11034871,105.0,106.0,104.0,106.0,2.5,76
1856,2023-09-11,4557,65470,6959389,107.0,107.5,105.5,106.0,0.0,67
1857,2023-09-12,4557,382604,42216431,108.0,112.5,108.0,110.0,4.0,324
1858,2023-09-13,4557,83651,9189973,111.5,111.5,109.5,109.5,-0.5,92
1859,2023-09-14,4557,121477,13604716,110.0,113.5,109.5,113.0,3.5,133
1860,2023-09-15,4557,81780,9103333,112.5,112.5,110.5,111.0,-2.0,91
1861,2023-09-18,4557,54159,6010269,109.0,112.0,109.0,111.5,0.5,58
1862,2023-09-19,4557,37976,4240024,111.0,112.0,111.0,111.0,-0.5,53
1863,2023-09-20,4557,22498,2494905,111.0,111.0,110.5,111.0,0.0,45
1864,2023-09-21,4557,50595,5671099,111.0,114.0,110.5,112.5,1.5,79
1865,2023-09-22,4557,21402,2399855,111.0,112.5,111.0,112.0,-0.5,71
1866,2023-09-25,4557,67187,7548137,113.5,113.5,111.5,112.0,0.0,69
1867,2023-09-26,4557,119287,13393427,112.5,113.0,111.5,111.5,-0.5,65
1868,2023-09-27,4557,46282,5172338,111.5,113.0,111.0,111.0,-0.5,56
1869,2023-09-28,4557,38854,4326760,112.0,112.0,111.0,112.0,1.0,43
1870,2023-10-02,4557,97455,11013183,112.0,114.0,111.5,114.0,2.0,108
1871,2023-10-03,4557,160563,18608269,113.5,117.0,113.5,116.5,2.5,160
1872,2023-10-04,4557,71769,8360363,117.0,117.0,115.5,117.0,0.5,94
1873,2023-10-05,4557,47489,5562191,117.5,117.5,116.5,117.0,0.0,66
1874,2023-10-06,4557,35812,4188134,117.0,117.5,116.0,117.0,0.0,58
1875,2023-10-11,4557,152957,17637965,117.5,117.5,114.0,114.0,-3.0,193
1876,2023-10-12,4557,73210,8441686,113.0,117.0,113.0,117.0,3.0,88
1877,2023-10-13,4557,37522,4366660,116.0,117.0,116.0,116.5,-0.5,52
1878,2023-10-16,4557,28337,3270542,116.5,116.5,115.0,115.5,-1.0,39
1879,2023-10-17,4557,21632,2498756,115.5,116.0,115.0,115.0,-0.5,33
1880,2023-10-18,4557,31160,3568286,114.5,115.0,114.0,114.5,-0.5,32
1881,2023-10-19,4557,19074,2172470,114.0,114.0,113.5,114.0,-0.5,28
1882,2023-10-20,4557,50216,5648120,113.5,113.5,112.0,112.0,-2.0,58
1883,2023-10-23,4557,82293,9163078,113.0,113.0,110.0,110.0,-2.0,93
1884,2023-10-24,4557,38430,4221288,109.5,111.0,109.0,110.5,0.5,64
1885,2023-10-25,4557,35374,3950155,110.5,113.0,110.5,112.5,2.0,50
1886,2023-10-26,4557,19260,2135666,111.0,112.5,110.5,112.5,0.0,34
1887,2023-10-27,4557,32129,3574325,112.5,113.5,110.0,110.0,-2.5,41
1888,2023-10-30,4557,31075,3424785,110.0,110.5,110.0,110.5,0.5,41
1889,2023-10-31,4557,51184,5614223,109.5,110.5,109.0,109.5,-1.0,79
1890,2023-11-01,4557,20385,2232666,109.5,110.5,109.0,109.5,0.0,66
1891,2023-11-02,4557,17129,1883728,110.0,111.0,109.5,110.0,0.5,44
1892,2023-11-03,4557,35160,3902121,110.0,113.5,110.0,110.5,0.5,37
1893,2023-11-06,4557,38474,4266253,110.5,111.5,110.5,110.5,0.0,122
1894,2023-11-07,4557,35631,3919817,110.5,110.5,109.5,110.0,-0.5,75
1895,2023-11-08,4557,57273,6294130,111.5,111.5,109.0,110.0,0.0,67
1896,2023-11-09,4557,221204,23543215,107.5,108.0,105.0,105.0,-5.0,644
1897,2023-11-10,4557,35994,3779563,105.0,106.0,104.5,106.0,1.0,63
1898,2023-11-13,4557,57257,5964185,105.0,105.5,103.0,105.0,-1.0,78
1899,2023-11-14,4557,30296,3220662,105.0,107.0,105.0,107.0,2.0,39
1900,2023-11-15,4557,11039,1184206,107.5,107.5,107.0,107.0,0.0,15
1901,2023-11-16,4557,107015,11502133,107.5,107.5,107.0,107.5,0.5,26
1902,2023-11-17,4557,28291,3044477,107.0,108.5,107.0,108.0,0.5,45
1903,2023-11-20,4557,32152,3453007,108.0,108.0,106.0,107.5,-0.5,49
1904,2023-11-21,4557,19042,2038047,107.0,107.5,106.5,107.5,0.0,31
1905,2023-11-22,4557,22253,2381918,107.0,107.5,107.0,107.0,-0.5,42
1906,2023-11-23,4557,19096,2039050,106.5,107.0,106.5,107.0,0.0,59
1907,2023-11-24,4557,17149,1833187,108.0,108.0,106.5,107.0,0.0,28
1908,2023-11-27,4557,37275,3988564,107.5,107.5,106.5,107.5,0.5,41
1909,2023-11-28,4557,30243,3241131,107.5,107.5,106.5,107.5,0.0,46
1910,2023-11-29,4557,24440,2629539,107.5,108.0,107.5,108.0,0.5,35
1911,2023-11-30,4557,31703,3400374,107.0,108.0,107.0,107.5,-0.5,46
1912,2023-12-01,4557,54333,5850031,107.0,108.5,107.0,107.5,0.0,60
1913,2023-12-04,4557,36057,3874647,107.5,108.0,107.0,107.5,0.0,55
1914,2023-12-05,4557,57502,6177361,108.0,108.0,107.0,108.0,0.5,68
1915,2023-12-06,4557,128266,14089931,108.0,111.5,108.0,111.0,3.0,122
1916,2023-12-07,4557,62107,6952614,112.0,113.0,111.0,112.0,1.0,73
1917,2023-12-08,4557,293423,34179716,118.0,119.0,114.0,115.0,3.0,306
1918,2023-12-11,4557,102260,11647632,116.0,116.0,112.5,112.5,-2.5,147
1919,2023-12-12,4557,90680,10251761,113.5,114.5,111.5,114.5,2.0,121
1920,2023-12-13,4557,43496,4997890,115.0,116.0,114.0,115.0,0.5,65
1921,2023-12-14,4557,62898,7137061,115.0,115.0,112.5,113.0,-2.0,71
1922,2023-12-15,4557,41405,4727505,113.5,115.0,113.5,115.0,2.0,54
1923,2023-12-18,4557,38151,4384395,114.5,115.5,114.5,115.0,0.0,59
1924,2023-12-19,4557,63716,7320618,115.0,115.5,114.0,115.5,0.5,82
1925,2023-12-20,4557,62329,7239659,116.0,116.5,116.0,116.5,1.0,75
1926,2023-12-21,4557,281206,33525303,117.5,121.5,116.0,116.0,-0.5,440
1927,2023-12-22,4557,114627,13043660,117.0,117.5,111.0,115.5,-0.5,87
1928,2023-12-25,4557,185793,22057342,116.5,120.0,116.5,118.0,2.5,173
1929,2023-12-26,4557,90766,10697000,119.5,119.5,117.0,117.0,-1.0,109
1930,2023-12-27,4557,108841,12790460,118.0,118.5,117.0,117.0,0.0,85
1931,2023-12-28,4557,130265,15106510,117.5,117.5,114.0,117.0,0.0,59
1932,2023-12-29,4557,69678,8075351,117.0,117.0,115.0,116.0,-1.0,66
1933,2024-01-02,4557,171313,20154696,116.0,119.0,115.5,119.0,3.0,160
1934,2024-01-03,4557,169269,20255620,119.0,120.5,118.0,119.0,0.0,164
1935,2024-01-04,4557,38004,4505522,119.5,119.5,117.5,119.0,0.0,57
1936,2024-01-05,4557,56631,6683526,119.0,119.0,117.5,118.5,-0.5,73
1937,2024-01-08,4557,60876,7235921,118.5,119.5,118.0,118.5,0.0,78
1938,2024-01-09,4557,71661,8531026,120.0,120.0,118.0,118.0,-0.5,80
1939,2024-01-10,4557,157960,18077248,117.0,117.0,112.0,114.5,-3.5,167
1940,2024-01-11,4557,94239,10751844,113.5,115.5,113.0,114.0,-0.5,92
1941,2024-01-12,4557,43081,4994407,114.0,117.0,114.0,116.0,2.0,51
1942,2024-01-15,4557,12139,1396496,115.0,115.5,114.0,115.0,-1.0,38
1943,2024-01-16,4557,64549,7353601,114.0,114.5,113.0,113.5,-1.5,235
1944,2024-01-17,4557,22400,2541217,113.0,114.0,113.0,113.5,0.0,227
1945,2024-01-18,4557,28504,3249718,114.5,114.5,113.5,113.5,0.0,38
1946,2024-01-19,4557,11390,1294496,113.5,114.0,113.5,113.5,0.0,216
1947,2024-01-22,4557,36332,4130904,113.5,114.0,113.0,114.0,0.5,64
1948,2024-01-23,4557,58152,6715222,117.0,117.5,114.5,114.5,0.5,62
1949,2024-01-24,4557,22146,2544707,114.5,115.5,114.5,114.5,0.0,45
1950,2024-01-25,4557,16044,1834079,114.5,115.0,113.5,114.5,0.0,33
1951,2024-01-26,4557,32030,3646468,113.5,114.5,113.5,114.0,-0.5,42
1952,2024-01-29,4557,23314,2667428,115.0,115.0,113.0,114.5,0.5,65
1953,2024-01-30,4557,17044,1938114,114.0,114.0,113.5,113.5,-1.0,43
1954,2024-01-31,4557,26264,2983411,113.5,114.5,113.0,113.0,-0.5,52
1955,2024-02-01,4557,31147,3521169,112.5,114.0,112.5,113.0,0.0,54
1956,2024-02-02,4557,41845,4725538,113.5,113.5,112.5,113.0,0.0,72
1957,2024-02-05,4557,58046,6541782,111.5,113.5,111.5,113.5,0.5,63
1958,2024-02-15,4557,70404,8022228,113.5,115.0,113.5,113.5,0.0,95
1959,2024-02-16,4557,45087,5186721,115.0,116.0,114.0,115.0,1.5,97
1960,2024-02-19,4557,49232,5695325,115.5,116.5,114.5,116.5,1.5,134
1961,2024-02-20,4557,49878,5766261,116.5,117.0,115.0,115.5,-1.0,105
1962,2024-02-21,4557,29482,3409490,115.0,116.0,115.0,115.5,0.0,70
1963,2024-02-22,4557,26179,3023881,115.5,116.0,115.0,115.0,-0.5,82
1964,2024-02-23,4557,150689,17545506,115.0,118.0,115.0,117.0,2.0,118
1965,2024-02-26,4557,608220,76878499,118.0,128.5,118.0,128.5,11.5,579
1966,2024-02-27,4557,449750,57944627,129.0,133.0,126.5,127.0,-1.5,484
1967,2024-02-29,4557,423026,52996089,121.0,129.5,121.0,126.0,-1.0,407
1968,2024-03-01,4557,186035,23126299,127.0,127.0,123.0,123.0,-3.0,337
1969,2024-03-04,4557,115884,14303519,123.5,125.0,122.0,123.5,0.5,237
1970,2024-03-05,4557,76898,9576447,123.0,126.0,123.0,126.0,2.5,177
1971,2024-03-06,4557,79793,9963298,124.5,126.0,124.0,125.0,-1.0,136
1972,2024-03-07,4557,97033,12219084,125.0,128.5,124.5,124.5,-0.5,180
1973,2024-03-08,4557,185635,22552675,124.5,124.5,119.0,119.5,-5.0,226
1974,2024-03-11,4557,207972,24599688,117.5,121.5,116.0,118.0,-1.5,256
1975,2024-03-12,4557,94453,11427427,119.0,123.0,118.0,121.0,3.0,168
1976,2024-03-13,4557,37013,4436609,120.5,121.0,119.5,120.0,-1.0,98
1977,2024-03-14,4557,62448,7599959,120.0,124.5,120.0,120.5,0.5,110
1978,2024-03-15,4557,33524,4066719,121.5,124.5,120.0,121.5,1.0,80
1979,2024-03-18,4557,35406,4290028,121.5,124.0,120.0,121.0,-0.5,87
1980,2024-03-19,4557,22516,2712180,120.5,121.0,120.0,120.0,-1.0,74
1981,2024-03-20,4557,92717,11265756,120.0,122.5,120.0,122.5,2.5,104
1982,2024-03-21,4557,123251,15209148,122.5,124.5,121.5,123.5,1.0,153
1983,2024-03-22,4557,103211,12888855,123.5,127.0,123.5,123.5,0.0,148
1984,2024-03-25,4557,47191,5845108,125.0,125.5,123.0,123.0,-0.5,147
1985,2024-03-26,4557,42067,5123100,122.5,122.5,121.0,121.0,-2.0,78
1986,2024-03-27,4557,150056,18363220,120.5,123.5,120.5,123.0,2.0,143
1987,2024-03-28,4557,374799,47576217,124.0,129.5,123.5,126.5,3.5,421
1988,2024-03-29,4557,87598,11004484,126.5,126.5,124.5,125.5,-1.0,368
