,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1102,2014-07-02,3653,2676110,292684542,111.0,113.5,106.0,109.5,-3.5,1801
1103,2014-07-03,3653,3407416,359051883,106.5,108.5,103.0,105.0,0.0,2450
1104,2014-07-04,3653,4554465,490917413,105.5,111.5,103.5,109.0,4.0,3079
1105,2014-07-08,3653,1435123,155667466,108.0,111.0,105.5,109.5,1.5,1056
1106,2014-07-09,3653,1022214,112198540,109.0,111.5,108.0,110.0,0.5,743
1107,2014-07-10,3653,1413387,154668102,111.0,112.0,107.0,107.5,-2.5,977
1108,2014-07-11,3653,2285977,236123131,107.5,107.5,100.5,102.0,-5.5,1511
1109,2014-07-14,3653,4682363,449063389,103.0,103.5,94.9,94.9,-7.1,2955
1110,2014-07-15,3653,2210637,213351552,95.2,97.8,95.2,95.8,0.9,1622
1111,2014-07-16,3653,1484804,142071958,95.8,97.3,94.0,94.5,-1.3,1086
1112,2014-07-17,3653,4447150,396553256,95.0,95.5,87.9,88.0,-6.5,3041
1113,2014-07-18,3653,3057072,270919080,87.5,90.3,86.2,89.2,1.2,2211
1114,2014-07-21,3653,1567341,138250739,90.0,90.4,87.1,87.5,-1.7,1133
1115,2014-07-22,3653,2439404,211079256,87.5,88.8,84.8,88.8,1.3,1727
1116,2014-07-24,3653,2497843,224554433,89.8,91.2,87.8,90.4,1.6,1727
1117,2014-07-25,3653,1364536,121973684,91.0,91.0,88.5,88.7,-1.7,901
1118,2014-07-28,3653,1030002,90097076,88.7,89.5,86.3,86.4,-2.3,780
1119,2014-07-29,3653,1237927,104999349,86.8,88.3,82.0,84.0,-2.4,983
1120,2014-07-30,3653,1159110,98565370,84.5,86.4,83.1,85.6,1.6,757
1121,2014-08-01,3653,1673867,149331889,88.0,90.6,88.0,88.5,-1.1,1272
1122,2014-08-04,3653,899050,79818075,88.8,89.6,87.3,89.0,0.5,658
1123,2014-08-05,3653,1287110,114421790,89.5,90.8,87.2,87.2,-1.8,931
1124,2014-08-06,3653,1540500,131271699,87.3,88.2,83.4,84.7,-2.5,1167
1125,2014-08-07,3653,836000,70618400,85.4,85.9,82.5,84.1,-0.6,622
1126,2014-08-08,3653,1400540,115739660,84.1,85.5,81.1,82.1,-2.0,1093
1127,2014-08-11,3653,1891573,161016909,83.8,86.6,82.8,86.0,3.9,1316
1128,2014-08-12,3653,2916513,258471557,87.0,90.9,85.6,88.6,2.6,2221
1129,2014-08-13,3653,3487780,317156254,89.0,92.0,88.3,91.1,2.5,2483
1130,2014-08-14,3653,1888400,170932939,92.0,92.6,89.5,89.6,-1.5,1400
1131,2014-08-15,3653,919350,81889095,90.1,90.5,88.5,89.3,-0.3,678
1132,2014-08-19,3653,746284,66157776,89.5,89.5,88.0,88.4,0.0,626
1133,2014-08-20,3653,1527251,137222539,89.3,91.3,88.6,88.7,0.3,1197
1134,2014-08-21,3653,2235699,188835002,88.8,89.4,82.6,84.2,-4.5,1693
1135,2014-08-22,3653,1145772,98214964,85.5,86.6,84.1,86.0,1.8,897
1136,2014-08-25,3653,3234972,292752324,87.0,92.0,86.5,92.0,6.0,2076
1137,2014-08-26,3653,4501007,421869048,93.0,94.5,92.7,93.1,1.1,3038
1138,2014-08-27,3653,2304948,216545788,93.9,95.1,92.5,92.5,-0.6,1650
1139,2014-08-28,3653,1326143,123012299,93.8,94.0,92.0,93.0,0.5,933
1140,2014-08-29,3653,2758988,260670770,93.5,95.4,93.0,94.0,1.0,1854
1141,2014-09-01,3653,1996756,188512987,95.1,95.8,93.8,93.8,-0.2,1437
1142,2014-09-02,3653,2432155,221854015,94.0,94.5,89.6,89.8,-4.0,1690
1143,2014-09-04,3653,916474,81492994,89.0,90.0,88.1,88.4,-0.4,648
1144,2014-09-05,3653,1432242,125334017,88.8,89.0,86.1,88.1,-0.3,1139
1145,2014-09-09,3653,682200,60019600,88.5,89.3,87.3,87.6,-0.5,554
1146,2014-09-10,3653,3357503,281678152,86.6,86.6,82.2,84.4,-3.2,2272
1147,2014-09-11,3653,1428498,119027829,84.5,84.5,82.6,82.6,-1.8,1155
1148,2014-09-12,3653,2352153,189351946,83.1,83.6,78.2,80.0,-2.6,1754
1149,2014-09-15,3653,1658800,130501498,79.4,80.8,77.8,78.1,-1.9,1254
1150,2014-09-16,3653,974000,76768200,78.5,79.8,78.1,78.5,0.4,735
1151,2014-09-17,3653,914501,72551079,79.8,80.3,78.5,78.5,0.0,719
1152,2014-09-18,3653,1819548,146645697,78.7,82.0,78.5,81.1,2.6,1280
1153,2014-09-19,3653,853744,68958065,82.1,82.1,80.1,80.6,-0.5,675
1154,2014-09-22,3653,649309,51513041,80.6,80.6,78.7,78.9,-1.7,479
1155,2014-09-24,3653,599946,47693715,79.9,80.0,79.0,79.3,0.6,485
1156,2014-09-25,3653,908154,71992904,79.8,80.8,77.6,78.0,-1.3,728
1157,2014-09-26,3653,669100,51482870,77.0,77.6,76.1,77.0,-1.0,527
1158,2014-09-29,3653,402574,31004598,77.5,77.7,76.7,76.7,-0.3,321
1159,2014-09-30,3653,1664512,123439892,77.0,77.5,72.6,74.6,-2.1,1272
1160,2014-10-01,3653,737204,55786861,75.0,76.5,74.1,75.3,0.7,554
1161,2014-10-02,3653,504512,37944756,74.3,76.0,74.0,75.7,0.4,433
1162,2014-10-03,3653,1959250,156229725,75.8,80.9,75.8,80.9,5.2,1066
1163,2014-10-06,3653,3900231,319769248,81.9,82.7,81.2,82.0,1.1,2239
1164,2014-10-07,3653,1093900,87738200,81.8,81.8,79.3,79.6,-2.4,825
1165,2014-10-08,3653,1051300,81912659,78.2,79.7,76.7,77.0,-2.6,723
1166,2014-10-13,3653,1491300,107971800,73.0,73.9,71.9,71.9,-5.4,1012
1167,2014-10-14,3653,916400,65819500,71.9,72.7,70.9,71.8,-0.1,744
1168,2014-10-15,3653,831112,58869596,71.8,72.9,69.3,69.5,-2.3,685
1169,2014-10-16,3653,1289570,86876540,67.5,69.0,65.6,68.7,-0.8,1023
1170,2014-10-17,3653,1106409,73729214,69.0,69.5,64.9,64.9,-3.8,876
1171,2014-10-20,3653,688261,46051895,67.3,68.0,66.0,67.1,2.2,546
1172,2014-10-21,3653,536050,36352725,67.4,68.5,66.5,68.1,1.0,422
1173,2014-10-22,3653,1003000,69823900,69.1,70.5,68.5,69.1,1.0,787
1174,2014-10-23,3653,437000,29869300,69.1,69.5,67.7,68.4,-0.7,365
1175,2014-10-24,3653,593050,39957450,68.7,69.0,66.5,66.6,-1.8,463
1176,2014-10-28,3653,961665,60724026,62.5,64.2,62.4,63.5,1.5,668
1177,2014-10-29,3653,1237300,82714170,64.9,67.9,64.5,67.9,4.4,824
1178,2014-10-30,3653,769100,52383820,67.7,69.0,67.0,67.6,-0.3,576
1179,2014-10-31,3653,588060,40024016,67.8,68.6,67.3,68.0,0.4,402
1180,2014-11-03,3653,1064001,74132470,67.9,70.7,67.9,69.4,1.4,733
1181,2014-11-04,3653,540741,37346252,69.7,70.2,68.2,68.5,-0.9,422
1182,2014-11-05,3653,299380,20554552,69.4,69.5,68.1,68.1,-0.4,257
1183,2014-11-06,3653,389000,26071200,69.0,69.0,65.8,66.1,-2.0,319
1184,2014-11-07,3653,310050,20661075,66.4,67.3,66.0,66.9,0.8,237
1185,2014-11-10,3653,313051,21218047,67.2,68.4,67.1,67.2,0.3,256
1186,2014-11-11,3653,289100,19556149,67.5,68.4,67.0,67.0,-0.2,241
1187,2014-11-13,3653,302003,19966398,66.5,67.2,65.3,65.8,-0.4,259
1188,2014-11-14,3653,258143,17041209,66.1,66.5,65.4,65.7,-0.1,206
1189,2014-11-17,3653,287368,18828666,67.0,67.0,64.9,65.1,-0.6,237
1190,2014-11-18,3653,426000,27118600,65.4,65.5,63.0,63.4,-1.7,349
1191,2014-11-19,3653,363746,23114898,63.5,64.3,62.5,63.0,-0.4,280
1192,2014-11-20,3653,355203,23050135,63.0,66.0,63.0,65.2,2.2,278
1193,2014-11-21,3653,393790,25995565,65.3,66.7,65.3,65.7,0.5,322
1194,2014-11-24,3653,209512,13860836,67.0,67.0,65.5,65.7,0.0,182
1195,2014-11-25,3653,454724,30382408,65.7,67.4,65.7,67.0,1.3,360
1196,2014-11-26,3653,2117244,148870448,67.7,71.5,67.2,70.7,3.7,1535
1197,2014-11-27,3653,1337659,94386465,71.4,72.3,69.3,70.0,-0.7,1034
1198,2014-11-28,3653,395164,27370448,70.1,70.5,68.5,68.9,-1.1,306
1199,2014-12-01,3653,400086,27190064,65.5,69.3,65.5,68.7,-0.2,330
1200,2014-12-02,3653,360210,24478522,69.0,69.0,67.3,68.0,-0.7,316
1201,2014-12-03,3653,991683,69628213,69.0,71.0,68.6,70.6,2.6,749
1202,2014-12-04,3653,3845508,284934750,71.2,75.5,71.0,75.5,4.9,2181
1203,2014-12-05,3653,4393325,338912250,76.0,78.9,74.9,78.0,2.5,3009
1204,2014-12-08,3653,1940477,150089722,78.3,79.4,76.1,76.7,-1.3,1312
1205,2014-12-09,3653,1630617,121729258,75.8,76.5,73.9,74.0,-2.7,1166
1206,2014-12-10,3653,766804,56815096,74.0,74.8,73.2,74.0,0.0,607
1207,2014-12-11,3653,1023735,76998034,73.8,76.4,73.6,75.7,1.7,786
1208,2014-12-12,3653,1859550,144168773,77.7,78.6,76.1,76.5,0.8,1404
1209,2014-12-15,3653,642315,48297040,75.5,76.1,74.5,75.6,-0.9,512
1210,2014-12-16,3653,666089,50129519,76.0,76.4,74.4,74.4,-1.2,505
1211,2014-12-17,3653,393227,29208243,75.0,75.3,73.3,73.5,-0.9,329
1212,2014-12-18,3653,589574,43584570,74.0,75.1,72.8,72.8,-0.7,412
1213,2014-12-19,3653,690173,50584623,74.2,74.4,71.8,72.3,-0.5,500
1214,2014-12-22,3653,275154,20108795,72.3,73.5,72.3,73.1,0.8,215
1215,2014-12-23,3653,1396780,105779710,74.4,76.7,74.4,75.4,2.3,1138
1216,2014-12-24,3653,852461,64930250,76.0,77.1,75.5,75.6,0.2,664
1217,2014-12-25,3653,349000,26243500,75.6,75.8,75.0,75.0,-0.6,277
1218,2014-12-26,3653,684709,52010229,75.4,76.8,75.1,75.5,0.5,553
1219,2014-12-29,3653,518510,38926944,75.4,75.9,74.3,74.5,-0.9,423
1220,2014-12-30,3653,736667,55529957,74.8,76.4,74.0,75.8,1.3,643
1221,2014-12-31,3653,475317,36107360,76.0,76.4,75.4,75.9,0.1,354
1222,2015-01-05,3653,278300,21092779,75.9,76.7,75.5,75.6,-0.3,239
1223,2015-01-06,3653,477309,35784682,74.6,75.5,74.5,74.6,-1.0,429
1224,2015-01-07,3653,261050,19499150,74.6,75.4,74.5,74.6,0.0,211
1225,2015-01-08,3653,337154,25285850,75.0,75.5,74.6,74.6,0.0,252
1226,2015-01-09,3653,1362679,104462342,75.4,77.8,75.0,76.5,1.9,1022
1227,2015-01-12,3653,457196,34842535,76.1,77.2,75.5,75.5,-1.0,360
1228,2015-01-13,3653,310154,23508427,75.5,76.4,75.5,75.5,0.0,232
1229,2015-01-14,3653,290050,21987384,76.0,76.2,75.5,75.7,0.2,230
1230,2015-01-15,3653,7065280,565452047,76.0,80.9,76.0,79.1,3.4,3629
1231,2015-01-16,3653,2275200,176133758,78.6,79.7,76.6,76.6,-2.5,1482
1232,2015-01-19,3653,903110,68076940,77.1,77.6,73.5,74.0,-2.6,714
1233,2015-01-20,3653,675466,50989988,74.1,76.0,74.1,75.3,1.3,527
1234,2015-01-21,3653,544541,41197716,75.9,76.4,75.1,76.4,1.1,393
1235,2015-01-22,3653,2337213,183556418,76.7,79.5,76.5,78.5,2.1,1634
1236,2015-01-23,3653,1025261,80293358,79.5,79.5,77.6,78.0,-0.5,666
1237,2015-01-26,3653,502119,39295033,77.9,79.0,77.5,78.0,0.0,380
1238,2015-01-27,3653,390331,30352185,78.8,78.8,77.2,77.8,-0.2,317
1239,2015-01-28,3653,761203,59716293,77.6,79.2,77.2,77.8,0.0,529
1240,2015-01-29,3653,522500,40299149,78.0,78.5,76.6,76.7,-1.1,393
1241,2015-01-30,3653,395929,30288230,77.0,77.6,76.0,76.0,-0.7,303
1242,2015-02-02,3653,275138,20953530,77.5,77.5,75.8,75.8,-0.2,238
1243,2015-02-03,3653,598548,45161078,76.6,76.6,74.9,75.1,-0.7,428
1244,2015-02-04,3653,287545,21724738,76.5,76.5,75.1,75.2,0.1,240
1245,2015-02-05,3653,371285,27671287,75.2,75.5,74.3,74.7,-0.5,310
1246,2015-02-06,3653,259150,19269300,75.0,75.2,74.0,74.0,-0.7,196
1247,2015-02-09,3653,396000,29431900,74.3,75.1,73.8,74.3,0.3,318
1248,2015-02-10,3653,560169,41060683,74.3,74.9,72.6,72.7,-1.6,460
1249,2015-02-11,3653,503827,36498911,73.0,73.5,72.0,72.0,-0.7,393
1250,2015-02-12,3653,598710,42468095,72.0,72.7,70.6,70.7,-1.3,435
1251,2015-02-13,3653,395114,28278326,71.3,72.2,71.1,71.4,0.7,314
1252,2015-02-24,3653,235412,16893991,72.2,72.3,71.4,71.5,0.1,191
1253,2015-02-25,3653,266052,19209344,72.0,72.5,71.8,72.0,0.5,232
1254,2015-02-26,3653,216773,15634630,72.0,72.5,71.8,72.5,0.5,182
1255,2015-03-02,3653,306321,21993415,72.7,72.9,71.4,71.5,-1.0,206
1256,2015-03-03,3653,224250,16110475,71.7,72.2,71.7,71.7,0.2,187
1257,2015-03-04,3653,350585,25309659,71.6,72.7,71.6,72.2,0.5,290
1258,2015-03-05,3653,310922,22504384,72.7,72.8,72.0,72.2,0.0,240
1259,2015-03-06,3653,964957,71262229,72.2,74.7,72.0,74.1,1.9,746
1260,2015-03-09,3653,276472,20282802,73.6,73.9,72.9,73.4,-0.7,227
1261,2015-03-11,3653,240874,17530113,72.5,73.2,72.4,72.5,-0.2,200
1262,2015-03-12,3653,206099,15049806,73.0,73.5,72.6,72.9,0.4,170
1263,2015-03-13,3653,206513,15061886,73.4,73.5,72.4,72.4,-0.5,189
1264,2015-03-16,3653,243600,17576938,72.4,72.8,71.8,72.0,-0.4,186
1265,2015-03-17,3653,1284826,95745334,73.9,75.4,72.7,74.5,2.5,964
1266,2015-03-18,3653,777280,58253891,74.9,75.6,74.1,74.2,-0.3,527
1267,2015-03-19,3653,1787591,135918452,74.7,76.8,74.3,75.9,1.7,1106
1268,2015-03-20,3653,504427,38093280,76.0,76.2,75.1,75.6,-0.3,349
1269,2015-03-23,3653,481583,36012131,75.6,76.2,74.4,74.5,-1.1,368
1270,2015-03-24,3653,239000,17708598,74.8,74.9,73.8,73.8,-0.7,207
1271,2015-03-25,3653,370960,27159982,74.0,74.4,72.8,72.9,-0.9,280
1272,2015-03-26,3653,359911,26114145,72.2,73.2,72.1,73.2,0.3,274
1273,2015-03-30,3653,372315,26381596,71.9,72.2,70.2,70.9,-1.0,284
1274,2015-03-31,3653,259100,18476390,71.0,72.0,70.8,71.7,0.8,190
1275,2015-04-01,3653,326204,23048723,71.1,71.4,70.5,71.0,-0.7,264
1276,2015-04-02,3653,216100,15350000,71.0,71.6,70.8,70.8,-0.2,195
1277,2015-04-07,3653,232659,16585052,71.5,71.8,71.0,71.0,0.2,192
1278,2015-04-08,3653,216316,15375504,71.2,71.6,70.7,70.9,-0.1,172
1279,2015-04-09,3653,415535,29343550,70.9,71.5,70.1,70.1,-0.8,309
1280,2015-04-10,3653,698951,48240741,70.2,70.5,68.2,68.5,-1.6,495
1281,2015-04-13,3653,271070,18737457,68.6,69.5,68.6,69.2,0.7,213
1282,2015-04-14,3653,362751,25536842,69.2,71.0,69.2,70.1,0.9,254
1283,2015-04-15,3653,188202,13183399,70.2,70.6,69.7,70.2,0.1,150
1284,2015-04-16,3653,160361,11220105,70.2,70.5,69.7,69.9,-0.3,126
1285,2015-04-17,3653,220482,15242158,70.0,70.0,68.7,68.8,-1.1,181
1286,2015-04-21,3653,547330,36485611,68.0,68.2,66.0,66.1,-1.7,417
1287,2015-04-22,3653,273150,18211524,66.1,67.5,66.1,67.5,1.4,228
1288,2015-04-23,3653,308217,20856363,67.9,68.2,67.0,68.0,0.5,267
1289,2015-04-24,3653,324418,22114148,68.2,68.8,67.5,67.7,-0.3,278
1290,2015-04-27,3653,201535,13710300,68.4,68.5,67.7,67.7,0.0,188
1291,2015-04-28,3653,373213,25034271,67.7,68.4,66.5,66.9,-0.8,297
1292,2015-04-29,3653,274101,18146145,67.5,67.7,65.5,66.4,-0.5,212
1293,2015-04-30,3653,199170,13340139,66.8,67.5,66.5,67.3,0.9,172
1294,2015-05-04,3653,182358,12103598,67.3,67.3,66.0,66.2,-1.1,152
1295,2015-05-05,3653,315078,20755048,66.2,66.2,65.6,65.8,-0.4,190
1296,2015-05-06,3653,250734,16639190,65.5,67.2,65.5,67.2,1.4,224
1297,2015-05-07,3653,134566,8976408,67.0,67.1,66.5,66.6,-0.6,120
1298,2015-05-11,3653,1325840,81869506,65.6,66.0,61.1,61.1,-4.5,858
1299,2015-05-12,3653,472850,28532918,60.0,61.8,59.3,61.0,-0.1,349
1300,2015-05-13,3653,253030,15439050,61.0,61.4,60.5,61.1,0.1,192
1301,2015-05-14,3653,430187,25932675,61.1,61.7,59.6,60.0,-1.1,308
1302,2015-05-15,3653,225721,13559528,60.8,60.8,59.5,60.1,0.1,202
1303,2015-05-18,3653,415414,24452552,61.0,61.0,57.6,58.0,-2.1,311
1304,2015-05-19,3653,476358,27643622,58.2,58.8,57.2,58.3,0.3,378
1305,2015-05-20,3653,432849,25498504,58.5,60.0,57.8,59.0,0.7,341
1306,2015-05-21,3653,158371,9339377,58.6,59.5,58.5,58.7,-0.3,131
1307,2015-05-22,3653,330141,19653031,59.0,60.5,59.0,59.5,0.8,253
1308,2015-05-25,3653,213572,12734020,59.7,60.0,59.2,59.3,-0.2,143
1309,2015-05-27,3653,197600,11866120,59.7,60.3,59.4,60.1,0.8,158
1310,2015-05-28,3653,483699,29905296,61.0,62.7,60.5,62.3,2.2,386
1311,2015-05-29,3653,179196,11092232,62.7,62.7,61.6,61.7,-0.6,160
1312,2015-06-01,3653,244265,14683878,61.2,61.2,59.7,60.0,-1.7,173
1313,2015-06-02,3653,166448,10034793,60.0,60.9,60.0,60.0,0.0,123
1314,2015-06-03,3653,220280,13133871,60.0,60.5,59.0,59.1,-0.9,179
1315,2015-06-04,3653,390000,22537800,58.5,59.1,57.2,57.2,-1.9,295
1316,2015-06-05,3653,299771,17141123,57.2,57.8,56.5,57.0,-0.2,227
1317,2015-06-08,3653,482917,26702676,56.1,56.9,54.9,55.2,-1.8,320
1318,2015-06-09,3653,1406439,72368589,54.3,55.0,50.0,50.0,-5.2,757
1319,2015-06-10,3653,435654,22296108,49.8,52.0,49.8,51.7,1.7,337
1320,2015-06-11,3653,168000,8749000,52.9,52.9,51.7,52.1,0.4,139
1321,2015-06-12,3653,286135,15292195,52.1,53.9,52.1,53.8,1.7,218
1322,2015-06-15,3653,391000,21629000,55.5,56.3,54.1,55.0,1.2,287
1323,2015-06-16,3653,249350,13394425,55.5,55.5,53.2,53.5,-1.5,183
1324,2015-06-17,3653,154200,8321520,53.9,54.5,53.5,53.6,0.1,136
1325,2015-06-18,3653,148100,8054100,54.3,55.0,53.8,54.7,1.1,119
1326,2015-06-22,3653,146372,8081816,55.6,55.9,54.8,55.4,0.7,124
1327,2015-06-23,3653,189962,10459710,55.5,55.9,54.5,54.8,-0.6,156
1328,2015-06-24,3653,233154,12676723,55.5,55.5,54.0,54.0,-0.8,147
1329,2015-06-25,3653,236405,12896995,54.2,54.8,54.2,54.6,0.6,148
1330,2015-06-26,3653,153150,8364850,54.8,55.3,54.2,55.3,0.7,124
1331,2015-06-29,3653,168310,9154131,55.0,55.1,54.0,54.0,-1.3,133
1332,2015-06-30,3653,176050,9493224,53.5,54.7,53.3,54.4,0.4,118
1333,2015-07-01,3653,551141,30351209,54.4,55.6,54.0,55.0,0.6,402
1334,2015-07-02,3653,424937,22346471,52.1,53.5,51.7,52.9,0.0,364
1335,2015-07-03,3653,226945,11858227,52.9,53.0,51.8,52.2,-0.7,190
1336,2015-07-06,3653,191100,9940690,52.0,52.4,51.6,51.8,-0.4,154
1337,2015-07-07,3653,183522,9535538,51.8,52.6,51.8,51.9,0.1,131
1338,2015-07-08,3653,633009,31614744,51.3,51.6,48.65,49.3,-2.6,453
1339,2015-07-09,3653,535104,26212533,47.55,50.7,47.3,49.85,0.55,332
1340,2015-07-13,3653,288240,14798434,51.0,52.4,49.95,51.9,2.05,252
1341,2015-07-14,3653,222200,11340640,50.2,51.9,50.2,50.5,-1.4,172
1342,2015-07-15,3653,155200,7930880,50.5,51.7,50.5,51.7,1.2,129
1343,2015-07-16,3653,72000,3714000,52.0,52.2,51.0,51.7,0.0,69
1344,2015-07-17,3653,88419,4550236,51.7,52.0,51.3,51.7,0.0,78
1345,2015-07-20,3653,111400,5662159,51.8,52.1,50.1,50.3,-1.4,98
1346,2015-07-21,3653,124000,6238200,50.3,51.0,49.85,49.85,-0.45,108
1347,2015-07-22,3653,149118,7416425,49.5,50.0,49.5,49.7,-0.15,116
1348,2015-07-23,3653,222101,10879374,49.3,50.0,48.6,48.8,-0.9,165
1349,2015-07-24,3653,112691,5539269,49.0,49.45,49.0,49.0,0.2,93
1350,2015-07-27,3653,508058,23630982,47.9,49.0,44.15,44.15,-4.85,371
1351,2015-07-28,3653,356236,15887623,42.75,46.3,42.75,46.1,1.95,256
1352,2015-07-29,3653,140747,6435998,46.1,46.1,45.25,45.8,-0.3,116
1353,2015-07-30,3653,147600,6801129,45.1,46.8,45.1,45.4,-0.4,106
1354,2015-07-31,3653,146225,6569115,46.0,46.0,44.0,44.0,-1.4,111
1355,2015-08-03,3653,173200,7532099,44.0,44.1,43.0,43.4,-0.6,145
1356,2015-08-05,3653,195300,8163375,40.7,42.45,40.7,42.25,-0.25,138
1357,2015-08-06,3653,200400,8371500,42.25,42.95,41.1,41.1,-1.15,153
1358,2015-08-07,3653,166590,6941332,41.1,42.1,40.8,42.0,0.9,138
1359,2015-08-10,3653,117001,5002243,41.8,43.35,41.2,43.2,1.2,105
1360,2015-08-11,3653,222000,9524950,43.5,43.7,42.2,42.4,-0.8,166
1361,2015-08-12,3653,107000,4495900,42.0,42.35,41.55,41.9,-0.5,92
1362,2015-08-13,3653,167975,7189419,41.9,43.5,41.9,43.5,1.6,138
1363,2015-08-14,3653,100100,4343290,44.5,44.5,42.8,43.0,-0.5,77
1364,2015-08-17,3653,138240,5854568,42.5,42.6,42.0,42.0,-1.0,94
1365,2015-08-18,3653,82136,3454630,42.0,42.95,41.8,42.3,0.3,72
1366,2015-08-19,3653,187357,7837194,42.0,42.45,41.5,41.85,-0.45,141
1367,2015-08-20,3653,84153,3533676,41.5,42.35,41.2,42.0,0.15,84
1368,2015-08-21,3653,256203,10426271,41.15,41.3,40.1,40.1,-1.9,194
1369,2015-08-24,3653,790193,28930358,37.05,38.5,36.1,37.0,-3.1,528
1370,2015-08-25,3653,309730,11519706,36.1,37.95,36.1,37.4,0.4,229
1371,2015-08-26,3653,200577,7578403,37.4,38.4,37.2,38.4,1.0,170
1372,2015-08-27,3653,317555,12825221,38.5,41.5,38.5,40.5,2.1,262
1373,2015-08-28,3653,246154,10245106,40.7,41.9,40.7,41.6,1.1,192
1374,2015-08-31,3653,143030,5917208,41.0,42.2,40.6,41.95,0.35,122
1375,2015-09-01,3653,127613,5298211,41.6,41.95,41.0,41.95,0.0,92
1376,2015-09-02,3653,119322,5003785,41.5,42.3,40.75,42.3,0.35,102
1377,2015-09-03,3653,237170,10244528,42.3,43.7,42.3,43.5,1.2,167
1378,2015-09-04,3653,165000,7225600,43.2,44.4,43.2,43.5,0.0,122
1379,2015-09-07,3653,108873,4673489,41.85,43.5,41.85,43.1,-0.4,80
1380,2015-09-08,3653,82000,3583450,43.05,44.2,43.05,43.65,0.55,72
1381,2015-09-09,3653,250725,11197477,44.45,44.95,44.15,44.8,1.15,185
1382,2015-09-10,3653,150313,6812535,44.5,45.75,44.5,45.75,0.95,125
1383,2015-09-11,3653,117030,5376736,45.75,46.35,45.25,46.2,0.45,89
1384,2015-09-14,3653,159262,7361447,46.4,46.9,45.15,45.15,-1.05,127
1385,2015-09-15,3653,92001,4156249,45.6,46.2,44.8,44.85,-0.3,76
1386,2015-09-16,3653,127309,5744355,45.0,45.75,44.7,45.1,0.25,119
1387,2015-09-17,3653,238000,10843950,45.3,46.0,45.1,46.0,0.9,165
1388,2015-09-18,3653,163270,7503524,46.2,46.2,45.5,46.2,0.2,125
1389,2015-09-21,3653,104083,4668451,45.25,45.5,44.55,44.7,-1.5,87
1390,2015-09-22,3653,111618,5007827,44.25,45.85,44.25,44.95,0.25,102
1391,2015-09-23,3653,89655,3997190,44.8,44.8,44.2,44.4,-0.55,65
1392,2015-09-24,3653,138553,6070713,44.4,44.4,43.55,43.7,-0.7,108
1393,2015-09-25,3653,62425,2743287,43.7,44.25,43.5,44.0,0.3,51
1394,2015-09-30,3653,50100,2224554,43.5,44.7,43.5,44.7,0.7,40
1395,2015-10-01,3653,118534,5395152,45.0,45.8,45.0,45.7,1.0,108
1396,2015-10-02,3653,180000,8277750,46.15,46.25,45.5,45.55,-0.15,147
1397,2015-10-05,3653,204150,9496970,46.0,46.8,46.0,46.8,1.25,159
1398,2015-10-06,3653,239308,11339521,46.6,48.45,46.1,46.1,-0.7,206
1399,2015-10-07,3653,125315,5847578,46.2,46.95,46.0,46.9,0.8,102
1400,2015-10-08,3653,192220,8852320,46.9,46.95,45.6,45.95,-0.95,156
1401,2015-10-12,3653,158050,7315415,46.8,46.8,45.55,45.95,0.0,128
1402,2015-10-13,3653,96464,4429930,45.9,46.4,45.75,45.9,-0.05,80
1403,2015-10-14,3653,100360,4590883,45.5,46.05,45.5,45.85,-0.05,89
1404,2015-10-15,3653,124469,5763224,46.0,46.6,45.85,46.0,0.15,98
1405,2015-10-16,3653,260283,12135071,46.0,46.9,45.85,46.9,0.9,119
1406,2015-10-19,3653,437100,21223345,46.9,49.9,46.8,47.0,0.1,359
1407,2015-10-20,3653,529362,25654507,47.6,49.5,47.2,48.25,1.25,405
1408,2015-10-21,3653,196280,9345390,48.7,48.7,47.05,47.75,-0.5,162
1409,2015-10-22,3653,84694,4010395,47.5,47.6,47.15,47.4,-0.35,76
1410,2015-10-23,3653,126263,5992466,47.8,48.0,47.2,47.2,-0.2,94
1411,2015-10-26,3653,93100,4430990,47.25,47.9,47.25,47.9,0.7,81
1412,2015-10-27,3653,64312,3065950,47.9,48.0,47.25,47.5,-0.4,64
1413,2015-10-28,3653,245000,11347700,47.5,47.6,45.6,46.05,-1.45,198
1414,2015-10-29,3653,107386,4979832,46.45,47.0,46.05,46.05,0.0,98
1415,2015-10-30,3653,74168,3379644,46.0,46.55,45.3,45.6,-0.45,62
1416,2015-11-02,3653,69743,3176931,45.1,45.85,45.1,45.4,-0.2,72
1417,2015-11-03,3653,60410,2796507,45.45,46.5,45.45,46.4,1.0,58
1418,2015-11-04,3653,87715,4079547,46.2,46.7,46.2,46.5,0.1,74
1419,2015-11-05,3653,129567,6088849,47.1,47.3,46.75,47.0,0.5,81
1420,2015-11-06,3653,112100,5195929,47.0,47.0,45.5,45.5,-1.5,81
1421,2015-11-09,3653,84544,3856918,46.5,46.5,45.25,45.5,0.0,79
1422,2015-11-10,3653,120550,5493922,45.35,46.25,45.25,45.95,0.45,76
1423,2015-11-11,3653,93253,4224859,45.95,45.95,45.0,45.0,-0.95,79
1424,2015-11-12,3653,94020,4207448,45.0,45.95,44.15,44.5,-0.5,70
1425,2015-11-13,3653,127000,5564600,44.5,44.5,43.3,43.5,-1.0,105
1426,2015-11-16,3653,76752,3292084,43.1,43.4,42.5,43.0,-0.5,68
