,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2497,2015-03-11,3701,11040,99241,9.0,9.0,9.0,9.0,0.0,33
2498,2015-03-12,3701,4323,38491,9.0,9.0,8.87,8.87,-0.13,17
2499,2015-03-13,3701,10361,93148,9.0,9.0,9.0,9.0,0.13,31
2500,2015-03-16,3701,16491,147446,8.83,9.0,8.83,9.0,0.0,32
2501,2015-03-17,3701,1599,14332,9.0,9.0,9.0,9.0,0.0,9
2502,2015-03-18,3701,3464,30436,8.4,9.0,8.4,9.0,0.0,22
2503,2015-03-19,3701,4786,42810,9.0,9.0,9.0,9.0,0.0,26
2504,2015-03-20,3701,7180,64218,8.99,8.99,8.92,8.99,-0.01,17
2505,2015-03-23,3701,3061,27337,8.89,9.0,8.89,9.0,0.01,14
2506,2015-03-24,3701,8453,75290,8.92,8.99,8.91,8.91,-0.09,13
2507,2015-03-25,3701,13904,123781,8.89,9.0,8.89,9.0,0.09,32
2508,2015-03-26,3701,2595,23390,9.0,9.09,9.0,9.09,0.09,5
2509,2015-03-30,3701,2311,20607,8.97,8.97,8.97,8.97,-0.03,10
2510,2015-03-31,3701,1499,13381,8.96,8.96,8.96,8.96,-0.01,10
2511,2015-04-01,3701,7232,63338,8.34,8.96,8.34,8.96,0.0,18
2512,2015-04-02,3701,5944,52860,8.94,8.94,8.9,8.9,-0.06,13
2513,2015-04-07,3701,21314,188487,8.81,9.0,8.81,9.0,0.1,21
2514,2015-04-08,3701,20847,184515,8.4,8.97,8.4,8.97,-0.03,17
2515,2015-04-09,3701,1998,17884,8.96,8.96,8.96,8.96,-0.01,16
2516,2015-04-10,3701,17068,151757,8.89,9.0,8.86,9.0,0.04,20
2517,2015-04-13,3701,2233,19979,9.0,9.0,9.0,9.0,0.0,13
2518,2015-04-14,3701,585,5205,0.0,0.0,0.0,0.0,0.0,11
2519,2015-04-15,3701,1396,12522,9.0,9.0,9.0,9.0,0.0,11
2520,2015-04-16,3701,8510,76445,9.0,9.0,9.0,9.0,0.0,22
2521,2015-04-17,3701,1194,10727,9.0,9.0,9.0,9.0,0.0,5
2522,2015-04-21,3701,10942,95518,8.37,9.0,8.37,9.0,0.0,13
2523,2015-04-22,3701,992,8833,0.0,0.0,0.0,0.0,0.0,12
2524,2015-04-23,3701,3071,27444,9.0,9.0,9.0,9.0,0.0,17
2525,2015-04-24,3701,1266,11268,0.0,0.0,0.0,0.0,0.0,22
2526,2015-04-27,3701,1438,12746,0.0,0.0,0.0,0.0,0.0,17
2527,2015-04-28,3701,3943,34784,8.61,8.61,8.61,8.61,0.0,45
2528,2015-04-29,3701,2925,26166,0.0,0.0,0.0,0.0,0.0,20
2529,2015-04-30,3701,7227,64995,9.0,9.0,9.0,9.0,0.0,20
2530,2015-05-04,3701,757,6737,0.0,0.0,0.0,0.0,0.0,13
2531,2015-05-05,3701,3849,34278,8.81,9.0,8.81,9.0,0.0,18
2532,2015-05-06,3701,2489,22259,9.0,9.0,9.0,9.0,0.0,16
2533,2015-05-07,3701,2233,19980,9.0,9.0,9.0,9.0,0.0,11
2534,2015-05-11,3701,1467,13157,9.0,9.0,9.0,9.0,0.0,9
2535,2015-05-12,3701,2660,23784,9.0,9.0,9.0,9.0,0.0,16
2536,2015-05-13,3701,2209,19763,9.0,9.0,9.0,9.0,0.0,16
2537,2015-05-14,3701,1704,15268,9.0,9.0,9.0,9.0,0.0,10
2538,2015-05-15,3701,1614,14466,9.0,9.0,9.0,9.0,0.0,10
2539,2015-05-18,3701,2163,19358,9.0,9.0,9.0,9.0,0.0,9
2540,2015-05-19,3701,3168,28970,9.57,9.57,9.0,9.0,0.0,13
2541,2015-05-20,3701,2354,21057,9.0,9.0,9.0,9.0,0.0,12
2542,2015-05-21,3701,2840,24852,8.37,9.0,8.37,9.0,0.0,6
2543,2015-05-22,3701,2153,19266,9.0,9.0,9.0,9.0,0.0,15
2544,2015-05-25,3701,1394,12506,9.0,9.0,9.0,9.0,0.0,9
2545,2015-05-27,3701,3770,33706,8.9,8.99,8.9,8.99,0.0,17
2546,2015-05-28,3701,5024,44467,8.7,8.98,8.7,8.98,-0.01,18
2547,2015-05-29,3701,3325,29760,8.98,8.98,8.98,8.98,0.0,15
2548,2015-06-01,3701,1383,12400,8.98,8.98,8.98,8.98,0.0,10
2549,2015-06-02,3701,1559,13974,8.98,8.98,8.98,8.98,0.0,9
2550,2015-06-03,3701,1961,17566,8.98,8.98,8.98,8.98,0.0,12
2551,2015-06-04,3701,17995,161455,8.95,9.0,8.95,9.0,0.02,11
2552,2015-06-05,3701,8022,70159,8.14,8.99,8.14,8.99,-0.01,17
2553,2015-06-08,3701,9995,89658,8.99,9.0,8.99,9.0,0.01,18
2554,2015-06-09,3701,5995,53696,9.0,9.0,9.0,9.0,0.0,19
2555,2015-06-10,3701,7995,70718,8.51,9.0,8.51,9.0,0.0,19
2556,2015-06-11,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,13
2557,2015-06-12,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,14
2558,2015-06-15,3701,5995,53698,9.0,9.0,9.0,9.0,0.0,15
2559,2015-06-16,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,11
2560,2015-06-17,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,12
2561,2015-06-18,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,13
2562,2015-06-22,3701,5995,53695,9.0,9.0,9.0,9.0,0.0,18
2563,2015-06-23,3701,1163,10447,8.99,8.99,8.99,8.99,-0.01,5
2564,2015-06-24,3701,18995,161207,8.5,9.0,8.12,9.0,0.01,24
2565,2015-06-25,3701,27995,241689,8.5,9.0,8.5,9.0,0.0,20
2566,2015-06-26,3701,7995,71679,8.99,9.0,8.99,9.0,0.0,15
2567,2015-06-29,3701,14995,134199,9.0,9.0,8.9,9.0,0.0,18
2568,2015-06-30,3701,3168,28499,9.0,9.0,9.0,9.0,0.0,7
2569,2015-07-01,3701,1746,15784,9.0,9.0,9.0,9.0,0.0,15
2570,2015-07-02,3701,1328,11851,9.0,9.0,9.0,9.0,0.0,7
2571,2015-07-03,3701,3051,26808,8.97,8.97,8.97,8.97,-0.03,9
2572,2015-07-06,3701,1070,9602,8.99,8.99,8.99,8.99,0.02,3
2573,2015-07-07,3701,1483,13215,8.99,8.99,8.99,8.99,0.0,5
2574,2015-07-08,3701,1624,14448,8.99,8.99,8.99,8.99,0.0,4
2575,2015-07-09,3701,7826,69614,8.9,8.99,8.9,8.99,0.0,9
2576,2015-07-13,3701,2039,18027,8.99,8.99,8.99,8.99,0.0,6
2577,2015-07-14,3701,1099,9815,8.95,8.95,8.95,8.95,-0.04,3
2578,2015-07-15,3701,2000,17950,8.95,9.0,8.95,9.0,0.05,2
2579,2015-07-16,3701,2132,18173,8.1,8.92,8.1,8.92,-0.08,6
2580,2015-07-17,3701,1324,11824,8.99,8.99,8.99,8.99,0.07,5
2581,2015-07-20,3701,10998,94412,8.95,9.88,8.1,9.88,0.89,17
2582,2015-07-21,3701,3993,35601,8.97,8.97,8.9,8.9,-0.98,13
2583,2015-07-22,3701,5679,50330,8.8,8.99,8.8,8.99,0.09,8
2584,2015-07-23,3701,4176,36070,8.1,8.9,8.1,8.9,-0.09,10
2585,2015-07-24,3701,1385,12178,8.87,8.87,8.87,8.87,-0.03,6
2586,2015-07-27,3701,1607,14028,8.84,8.84,8.84,8.84,-0.03,6
2587,2015-07-28,3701,5104,45009,8.7,9.0,8.7,9.0,0.16,6
2588,2015-07-29,3701,1477,13170,9.0,9.0,9.0,9.0,0.0,8
2589,2015-07-30,3701,1383,12320,8.99,8.99,8.99,8.99,-0.01,7
2590,2015-07-31,3701,1042,9344,8.98,8.98,8.98,8.98,-0.01,3
2591,2015-08-03,3701,1000,8950,8.95,8.95,8.95,8.95,-0.03,1
2592,2015-08-05,3701,1587,13930,8.89,8.89,8.89,8.89,0.3,6
2593,2015-08-06,3701,3183,27902,8.89,8.9,8.89,8.9,0.01,8
2594,2015-08-07,3701,1538,13642,8.99,8.99,8.99,8.99,0.09,4
2595,2015-08-10,3701,1390,12302,8.97,8.97,8.97,8.97,-0.02,6
2596,2015-08-11,3701,1267,11242,8.96,8.96,8.96,8.96,-0.01,4
2597,2015-08-12,3701,1270,11308,9.0,9.0,9.0,9.0,0.04,3
2598,2015-08-13,3701,4787,39966,8.1,8.94,8.1,8.94,-0.06,7
2599,2015-08-14,3701,1103,9809,8.93,8.93,8.93,8.93,-0.01,4
2600,2015-08-17,3701,1778,15522,8.91,8.91,8.91,8.91,-0.02,5
2601,2015-08-18,3701,1093,9792,9.0,9.0,9.0,9.0,0.09,5
2602,2015-08-19,3701,1012,9092,8.99,8.99,8.99,8.99,-0.01,2
2603,2015-08-20,3701,1139,10187,9.0,9.0,9.0,9.0,0.01,3
2604,2015-08-21,3701,1224,10911,9.0,9.0,9.0,9.0,0.0,8
2605,2015-08-24,3701,2391,20292,8.1,8.89,8.1,8.89,-0.11,7
2606,2015-08-25,3701,2241,19557,9.0,9.0,9.0,9.0,0.11,7
2607,2015-08-26,3701,1374,12169,8.99,8.99,8.99,8.99,-0.01,5
2608,2015-08-27,3701,1161,10288,8.92,8.92,8.92,8.92,-0.07,3
2609,2015-08-28,3701,1112,9871,8.92,8.92,8.92,8.92,0.0,5
2610,2015-08-31,3701,1279,11166,8.81,8.81,8.81,8.81,-0.11,6
2611,2015-09-01,3701,1240,10782,8.78,8.78,8.78,8.78,-0.03,5
2612,2015-09-02,3701,1759,15075,8.74,8.74,8.74,8.74,-0.04,6
2613,2015-09-03,3701,1298,11195,8.71,8.71,8.71,8.71,-0.03,8
2614,2015-09-04,3701,1193,10241,8.64,8.64,8.64,8.64,-0.07,4
2615,2015-09-07,3701,14550,114746,7.78,8.6,7.78,8.6,-0.04,9
2616,2015-09-08,3701,6181,52316,7.89,8.89,7.89,8.89,0.29,7
2617,2015-09-09,3701,1571,13884,8.89,8.89,8.89,8.89,0.0,8
2618,2015-09-10,3701,1635,14373,8.85,8.85,8.85,8.85,-0.04,5
2619,2015-09-11,3701,1419,12309,8.73,8.73,8.73,8.73,-0.12,7
2620,2015-09-14,3701,1999,17597,8.99,8.99,8.99,8.99,0.26,8
2621,2015-09-15,3701,1135,10079,8.92,8.92,8.92,8.92,-0.07,4
2622,2015-09-16,3701,1330,11699,8.88,8.88,8.88,8.88,-0.04,4
2623,2015-09-17,3701,1153,10118,8.81,8.81,8.81,8.81,-0.07,2
2624,2015-09-18,3701,1881,16298,8.81,8.81,8.81,8.81,0.0,5
2625,2015-09-21,3701,1999,17230,8.77,8.77,8.77,8.77,-0.04,6
2626,2015-09-22,3701,1783,15404,8.75,8.75,8.75,8.75,-0.02,7
2627,2015-09-23,3701,2001,17115,8.7,8.7,8.7,8.7,-0.05,7
2628,2015-09-24,3701,4447,38081,8.58,8.6,8.58,8.6,-0.1,7
2629,2015-09-25,3701,1233,10542,8.6,8.6,8.6,8.6,0.0,7
2630,2015-09-30,3701,1662,14082,8.59,8.59,8.59,8.59,-0.01,7
2631,2015-10-01,3701,1222,10390,8.56,8.56,8.56,8.56,-0.03,6
2632,2015-10-02,3701,2908,24193,8.25,8.5,8.25,8.5,-0.06,8
2633,2015-10-05,3701,2099,17916,8.3,8.79,8.3,8.79,0.29,5
2634,2015-10-06,3701,1357,11433,8.49,8.49,8.49,8.49,-0.3,6
2635,2015-10-07,3701,1563,13084,8.47,8.47,8.47,8.47,-0.02,6
2636,2015-10-08,3701,1350,11357,8.49,8.49,8.49,8.49,0.02,7
2637,2015-10-12,3701,2150,17741,8.43,8.43,8.43,8.43,-0.06,11
2638,2015-10-13,3701,5882,48338,8.2,8.29,8.2,8.29,-0.14,11
2639,2015-10-14,3701,3323,26635,7.5,8.45,7.5,8.45,0.16,14
2640,2015-10-15,3701,1544,12861,8.43,8.43,8.43,8.43,-0.02,5
2641,2015-10-16,3701,2565,20880,8.36,8.36,8.36,8.36,-0.07,12
2642,2015-10-19,3701,1458,12015,8.33,8.33,8.33,8.33,-0.03,8
2643,2015-10-20,3701,3680,30965,8.3,8.69,8.3,8.69,0.36,10
2644,2015-10-21,3701,1941,16296,8.49,8.49,8.49,8.49,-0.2,10
2645,2015-10-22,3701,1615,13381,8.39,8.39,8.39,8.39,-0.1,6
2646,2015-10-23,3701,1559,13156,8.49,8.49,8.49,8.49,0.1,5
2647,2015-10-26,3701,1611,13428,8.39,8.39,8.39,8.39,-0.1,11
2648,2015-10-27,3701,3513,27724,7.62,8.29,7.62,8.29,-0.1,7
2649,2015-10-28,3701,1441,11882,8.29,8.29,8.29,8.29,0.0,6
2650,2015-10-29,3701,1876,15354,8.26,8.26,8.26,8.26,-0.03,7
2651,2015-10-30,3701,3546,27483,7.47,8.15,7.47,8.15,-0.11,7
2652,2015-11-02,3701,1229,9942,8.11,8.11,8.11,8.11,-0.04,6
2653,2015-11-03,3701,2417,20094,8.48,8.48,8.48,8.48,0.37,14
2654,2015-11-04,3701,2338,19339,8.44,8.44,8.44,8.44,-0.04,11
2655,2015-11-05,3701,2403,20529,8.86,8.86,8.86,8.86,0.42,10
2656,2015-11-06,3701,1607,13746,8.65,8.65,8.65,8.65,-0.21,6
2657,2015-11-09,3701,2255,18951,8.54,8.54,8.54,8.54,-0.11,13
2658,2015-11-10,3701,2298,19131,8.49,8.49,8.49,8.49,-0.05,8
2659,2015-11-11,3701,1801,15046,8.44,8.44,8.44,8.44,-0.05,10
2660,2015-11-12,3701,1260,10613,8.47,8.47,8.47,8.47,0.03,4
2661,2015-11-13,3701,1009,8614,8.54,8.54,8.54,8.54,0.07,2
2662,2015-11-16,3701,1218,10348,8.54,8.54,8.54,8.54,0.0,6
2663,2015-11-17,3701,1783,14948,8.49,8.49,8.49,8.49,-0.05,8
2664,2015-11-18,3701,21564,167133,7.65,8.39,7.65,8.39,-0.1,19
2665,2015-11-19,3701,1888,15573,8.34,8.34,8.34,8.34,-0.05,10
2666,2015-11-20,3701,1547,12991,8.47,8.47,8.47,8.47,0.13,7
2667,2015-11-23,3701,1917,16263,8.49,8.49,8.49,8.49,0.02,12
2668,2015-11-24,3701,1612,13930,8.79,8.79,8.79,8.79,0.3,4
2669,2015-11-25,3701,1737,14702,8.59,8.59,8.59,8.59,-0.2,12
2670,2015-11-26,3701,1753,15037,8.58,8.58,8.58,8.58,-0.01,7
2671,2015-11-27,3701,7995,71305,8.55,9.0,8.55,9.0,0.42,26
2672,2015-11-30,3701,9095,81605,8.8,9.0,8.8,9.0,0.0,20
2673,2015-12-01,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,16
2674,2015-12-02,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,21
2675,2015-12-03,3701,12994,115446,8.8,9.0,8.5,9.0,0.0,25
2676,2015-12-04,3701,6994,62946,9.0,9.0,9.0,9.0,0.0,14
2677,2015-12-07,3701,2007,18063,9.0,9.0,9.0,9.0,0.0,14
2678,2015-12-08,3701,1561,13868,8.99,8.99,8.99,8.99,-0.01,5
2679,2015-12-09,3701,1650,14676,8.99,8.99,8.99,8.99,0.0,5
2680,2015-12-10,3701,2189,19342,9.0,9.0,9.0,9.0,0.01,9
2681,2015-12-11,3701,1860,16514,8.99,8.99,8.99,8.99,-0.01,4
2682,2015-12-14,3701,1066,9577,9.0,9.0,9.0,9.0,0.01,3
2683,2015-12-15,3701,1119,10030,8.99,8.99,8.99,8.99,-0.01,4
2684,2015-12-16,3701,7458,62454,8.1,9.0,8.1,8.97,-0.02,7
2685,2015-12-17,3701,1515,13505,9.0,9.0,9.0,9.0,0.03,4
2686,2015-12-18,3701,1793,15937,9.0,9.0,9.0,9.0,0.0,8
2687,2015-12-21,3701,1253,11203,8.99,8.99,8.99,8.99,-0.01,5
2688,2015-12-22,3701,2205,19409,8.99,8.99,8.99,8.99,0.0,7
2689,2015-12-23,3701,50,429,0.0,0.0,0.0,0.0,0.0,2
2690,2015-12-24,3701,2148,18987,9.0,9.0,9.0,9.0,0.0,8
2691,2015-12-25,3701,1409,12546,8.99,8.99,8.99,8.99,-0.01,5
2692,2015-12-28,3701,1685,14955,9.0,9.0,9.0,9.0,0.01,12
2693,2015-12-29,3701,5596,47194,8.1,8.88,8.1,8.87,-0.13,10
2694,2015-12-30,3701,1548,13755,8.99,8.99,8.99,8.99,0.12,7
2695,2015-12-31,3701,18342,150173,8.1,8.89,8.1,8.89,-0.1,19
2696,2016-01-04,3701,1205,10542,8.8,8.8,8.8,8.8,-0.09,2
2697,2016-01-05,3701,15941,131311,7.92,8.95,7.92,8.95,0.15,20
2698,2016-01-06,3701,1081,9686,8.99,8.99,8.99,8.99,0.04,4
2699,2016-01-07,3701,1000,8960,8.96,8.96,8.96,8.96,-0.03,1
2700,2016-01-08,3701,1190,10634,9.0,9.0,9.0,9.0,0.04,3
2701,2016-01-11,3701,1441,12780,8.99,8.99,8.99,8.99,-0.01,9
2702,2016-01-12,3701,1127,10062,8.97,8.97,8.97,8.97,-0.02,2
2703,2016-01-13,3701,1159,10356,8.99,8.99,8.99,8.99,0.02,4
2704,2016-01-14,3701,1078,9670,9.0,9.0,9.0,9.0,0.01,2
2705,2016-01-15,3701,2592,22609,9.0,9.0,9.0,9.0,0.0,7
2706,2016-01-18,3701,1439,12531,8.8,8.8,8.8,8.8,-0.2,5
2707,2016-01-19,3701,2000,17000,8.5,8.5,8.5,8.5,-0.3,2
2708,2016-01-20,3701,2148,18381,8.8,8.8,8.8,8.8,0.3,10
2709,2016-01-21,3701,1304,11352,8.8,8.8,8.8,8.8,0.0,4
2710,2016-01-22,3701,1101,9648,8.8,8.8,8.8,8.8,0.0,2
2711,2016-01-25,3701,231,1893,0.0,0.0,0.0,0.0,0.0,2
2712,2016-01-26,3701,1617,14058,9.0,9.0,9.0,9.0,0.0,8
2713,2016-01-27,3701,6024,50284,8.1,8.59,8.1,8.59,-0.41,8
2714,2016-01-28,3701,2207,18764,8.5,8.59,8.5,8.59,0.0,8
2715,2016-01-29,3701,2188,17683,7.74,8.47,7.74,8.47,-0.12,8
2716,2016-02-01,3701,2150,16640,7.74,7.74,7.74,7.74,-0.86,4
2717,2016-02-02,3701,1190,10009,8.51,8.51,8.51,8.51,0.77,6
2718,2016-02-15,3701,1036,8764,8.48,8.48,8.48,8.48,-0.03,4
2719,2016-02-16,3701,2062,17585,8.48,8.6,8.48,8.6,0.12,5
2720,2016-02-17,3701,3018,24531,7.74,8.6,7.74,8.6,0.0,9
2721,2016-02-18,3701,2947,24210,8.6,8.6,8.6,8.6,0.0,13
2722,2016-02-19,3701,2436,19848,7.74,8.6,7.74,8.6,0.0,7
2723,2016-02-22,3701,1657,13878,8.6,8.6,8.6,8.6,0.0,10
2724,2016-02-23,3701,1166,9933,8.6,8.6,8.6,8.6,0.0,8
2725,2016-02-24,3701,34045,279691,7.78,8.49,7.78,8.49,-0.11,8
2726,2016-02-25,3701,36698,311186,8.8,8.8,8.4,8.6,0.11,15
2727,2016-02-26,3701,3269,26514,7.74,8.59,7.74,8.59,-0.01,12
2728,2016-03-01,3701,1382,11662,8.6,8.6,8.6,8.6,0.01,6
2729,2016-03-02,3701,1630,13660,8.6,8.6,8.6,8.6,0.0,13
2730,2016-03-03,3701,12461,100809,8.01,8.99,8.01,8.99,0.39,11
2731,2016-03-04,3701,37863,309586,8.3,8.3,8.1,8.1,-0.89,15
2732,2016-03-07,3701,39262,313234,8.1,8.1,7.9,8.0,-0.1,26
2733,2016-03-08,3701,107569,861729,8.69,8.69,7.8,8.51,0.51,23
2734,2016-03-09,3701,55765,440207,8.0,8.46,7.79,8.46,-0.05,12
2735,2016-03-10,3701,23504,183256,7.8,7.8,7.8,7.8,-0.66,12
2736,2016-03-11,3701,607,4457,0.0,0.0,0.0,0.0,0.0,8
2737,2016-03-14,3701,46986,365113,7.8,7.8,7.7,7.77,0.0,13
2738,2016-03-15,3701,27435,213301,7.51,7.8,7.51,7.8,0.03,9
2739,2016-03-16,3701,12223,94762,7.7,8.47,7.7,8.47,0.67,9
2740,2016-03-17,3701,311,2370,0.0,0.0,0.0,0.0,0.0,6
2741,2016-03-18,3701,240,1805,0.0,0.0,0.0,0.0,0.0,8
2742,2016-03-21,3701,724,5462,0.0,0.0,0.0,0.0,0.0,7
2743,2016-03-22,3701,10475,80553,7.7,7.7,7.7,7.7,0.0,9
2744,2016-03-23,3701,6373,46050,7.02,7.79,7.02,7.79,0.09,16
2745,2016-03-24,3701,49532,381167,7.8,8.51,7.5,8.51,0.72,28
2746,2016-03-25,3701,1000,8510,8.51,8.51,8.51,8.51,0.0,1
2747,2016-03-28,3701,10990,87188,9.28,9.28,9.28,9.28,0.77,27
2748,2016-03-29,3701,10989,91859,0.0,0.0,0.0,0.0,0.0,28
2749,2016-03-30,3701,10990,84798,8.88,8.88,8.88,8.88,0.0,25
2750,2016-03-31,3701,5009,40702,8.05,8.48,8.05,8.48,-0.4,7
2751,2016-04-01,3701,21184,162188,7.7,7.7,7.65,7.65,-0.83,27
2752,2016-04-06,3701,859,6013,0.0,0.0,0.0,0.0,0.0,8
2753,2016-04-07,3701,15626,111044,6.9,8.0,6.89,8.0,0.0,19
2754,2016-04-08,3701,1900,15280,8.8,8.8,8.8,8.8,0.8,2
2755,2016-04-11,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
2756,2016-04-12,3701,1090,10202,9.49,9.49,9.49,9.49,0.0,2
2757,2016-04-13,3701,1,8,0.0,0.0,0.0,0.0,0.0,1
2758,2016-04-14,3701,17024,134283,7.8,9.31,7.8,9.31,0.0,34
2759,2016-04-15,3701,20990,176642,8.38,9.14,8.38,9.14,-0.17,28
2760,2016-04-19,3701,20190,153452,7.41,8.86,7.41,7.41,0.0,25
2761,2016-04-20,3701,1245,9804,8.13,8.13,8.13,8.13,0.72,9
2762,2016-04-21,3701,16989,128180,7.6,8.87,7.6,8.87,0.74,28
2763,2016-04-22,3701,4000,33640,7.99,9.67,7.99,9.67,0.8,4
2764,2016-04-25,3701,10986,95781,0.0,0.0,0.0,0.0,0.0,29
2765,2016-04-26,3701,2000,17760,8.13,9.63,8.13,9.63,0.0,2
2766,2016-04-27,3701,11995,103978,8.67,8.67,8.67,8.67,-0.96,33
2767,2016-04-28,3701,12990,104924,8.59,9.53,8.59,9.53,0.86,31
2768,2016-04-29,3701,14010,120191,8.58,8.58,8.58,8.58,-0.95,22
2769,2016-05-03,3701,4108,35401,8.7,9.43,8.7,9.43,0.85,10
2770,2016-05-04,3701,4998,43526,8.49,9.59,8.49,9.59,0.16,14
2771,2016-05-05,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
2772,2016-05-06,3701,2893,23623,7.78,8.79,7.78,8.79,0.0,8
2773,2016-05-09,3701,34048,270478,8.74,8.74,7.92,7.92,-0.87,15
2774,2016-05-11,3701,6962,53958,8.42,8.42,7.22,7.22,-0.59,15
2775,2016-05-12,3701,15733,124668,7.94,7.94,7.94,7.94,0.72,11
2776,2016-05-13,3701,574,4361,0.0,0.0,0.0,0.0,0.0,5
2777,2016-05-16,3701,217,1632,0.0,0.0,0.0,0.0,0.0,5
2778,2016-05-17,3701,23952,171389,7.15,7.15,7.15,7.15,0.0,13
2779,2016-05-18,3701,13908,107573,6.47,7.86,6.47,7.86,0.71,20
2780,2016-05-19,3701,131,961,0.0,0.0,0.0,0.0,0.0,4
2781,2016-05-20,3701,11399,98083,8.63,8.63,8.63,8.63,0.0,9
2782,2016-05-23,3701,687,5334,0.0,0.0,0.0,0.0,0.0,8
2783,2016-05-24,3701,1191,9249,0.0,0.0,0.0,0.0,0.0,11
2784,2016-05-25,3701,314,2291,0.0,0.0,0.0,0.0,0.0,6
2785,2016-05-27,3701,285,2067,0.0,0.0,0.0,0.0,0.0,11
2786,2016-05-30,3701,756,5457,0.0,0.0,0.0,0.0,0.0,7
2787,2016-05-31,3701,231,1675,0.0,0.0,0.0,0.0,0.0,5
2788,2016-06-01,3701,5571,40186,7.22,7.22,7.2,7.2,0.0,31
2789,2016-06-02,3701,2427,15721,6.48,6.48,6.48,6.48,-0.72,11
2790,2016-06-03,3701,7454,50660,7.12,7.12,6.55,6.55,0.07,19
2791,2016-06-06,3701,2564,15644,6.08,6.08,6.08,6.08,0.0,19
2792,2016-06-07,3701,3776,24132,6.12,6.56,6.12,6.56,0.48,11
2793,2016-06-08,3701,683,4328,0.0,0.0,0.0,0.0,0.0,7
2794,2016-06-14,3701,5177,34262,7.0,7.0,7.0,7.0,0.0,25
2795,2016-06-15,3701,3120,20477,6.6,6.6,6.6,6.6,-0.4,15
2796,2016-06-16,3701,1295,8485,6.6,6.6,6.6,6.6,0.0,8
2797,2016-06-17,3701,995,6563,0.0,0.0,0.0,0.0,0.0,9
2798,2016-06-20,3701,13559,80568,5.94,5.95,5.94,5.95,0.0,20
2799,2016-06-21,3701,8423,50980,5.41,6.37,5.41,6.0,0.05,14
2800,2016-06-22,3701,5456,33562,6.1,6.2,6.1,6.2,0.2,15
2801,2016-06-23,3701,1600,10497,6.78,6.78,6.78,6.78,0.58,10
2802,2016-06-24,3701,449,2748,0.0,0.0,0.0,0.0,0.0,10
2803,2016-06-27,3701,440,2684,0.0,0.0,0.0,0.0,0.0,14
2804,2016-06-28,3701,1339,9237,7.15,7.15,7.15,7.15,0.0,7
2805,2016-06-29,3701,460,2961,0.0,0.0,0.0,0.0,0.0,4
2806,2016-06-30,3701,1606,10112,6.42,6.42,6.42,6.42,0.0,15
2807,2016-07-04,3701,5597,29742,5.31,5.31,5.31,5.31,-0.55,24
2808,2016-07-05,3701,13229,77246,5.84,5.84,5.84,5.84,0.53,30
2809,2016-07-06,3701,638163,3523019,6.1,6.4,5.26,5.37,-0.47,507
2810,2016-12-23,3701,168808,1043207,6.18,6.18,6.18,6.18,0.0,209
2811,2016-12-26,3701,35059,238031,6.79,6.79,6.79,6.79,0.61,60
2812,2016-12-27,3701,479726,3371309,7.46,7.46,6.2,6.99,0.2,292
2813,2016-12-28,3701,112243,745516,6.89,6.89,6.53,6.61,-0.38,128
2814,2016-12-29,3701,68113,457754,6.63,6.8,6.63,6.78,0.17,76
2815,2016-12-30,3701,121293,827548,6.8,6.96,6.7,6.96,0.18,84
2816,2017-01-03,3701,35873,247435,6.81,6.94,6.81,6.94,-0.02,40
2817,2017-01-04,3701,56377,389667,6.99,6.99,6.89,6.89,-0.05,72
2818,2017-01-06,3701,38723,265944,6.87,6.88,6.86,6.86,-0.03,47
2819,2017-01-09,3701,49020,328399,6.85,6.85,6.56,6.7,-0.16,30
2820,2017-01-10,3701,29861,195170,6.6,6.6,6.31,6.31,-0.39,41
2821,2017-01-11,3701,44051,282884,6.31,6.78,5.98,6.33,0.02,57
2822,2017-01-12,3701,15670,96701,5.87,6.35,5.87,6.26,-0.07,31
2823,2017-01-13,3701,23159,145168,5.76,6.4,5.76,6.21,-0.05,31
2824,2017-01-16,3701,18048,104905,5.61,5.99,5.61,5.99,-0.22,30
2825,2017-01-17,3701,53016,342182,5.71,6.58,5.71,6.49,0.5,44
2826,2017-01-18,3701,22473,137692,5.91,6.22,5.91,6.07,-0.42,29
2827,2017-01-19,3701,11144,67436,5.81,6.27,5.81,6.27,0.2,20
2828,2017-01-20,3701,6246,37862,6.0,6.12,6.0,6.12,-0.15,15
2829,2017-01-23,3701,7046,42991,6.11,6.12,6.11,6.11,-0.01,19
2830,2017-01-24,3701,100999,619338,5.91,6.47,5.91,6.29,0.18,59
2831,2017-02-02,3701,3128,19007,6.01,6.2,6.01,6.2,-0.09,14
2832,2017-02-03,3701,7381,44658,6.03,6.07,6.03,6.07,-0.13,26
2833,2017-02-06,3701,13505,81456,6.01,6.06,6.01,6.06,-0.01,29
2834,2017-02-07,3701,12340,75519,6.39,6.39,6.06,6.13,0.07,36
