,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1061,2016-02-19,8411,66795,1776216,26.7,26.8,26.4,26.7,0.2,48
1062,2016-02-22,8411,54000,1447600,26.7,27.2,26.65,26.8,0.1,40
1063,2016-02-23,8411,99846,2662129,26.7,26.9,26.5,26.8,0.0,62
1064,2016-02-24,8411,27223,726881,26.6,26.8,26.5,26.75,-0.05,27
1065,2016-02-25,8411,52025,1391066,26.95,26.95,26.6,26.75,0.0,28
1066,2016-02-26,8411,41315,1099797,26.6,26.9,26.5,26.7,-0.05,36
1067,2016-03-01,8411,101626,2694199,26.6,26.65,26.4,26.6,-0.1,49
1068,2016-03-02,8411,288863,7841051,26.65,27.5,26.65,27.1,0.5,142
1069,2016-03-03,8411,2114039,61648083,27.5,29.8,27.2,29.25,2.15,1064
1070,2016-03-04,8411,1845289,54679216,29.4,30.3,29.0,29.65,0.4,1000
1071,2016-03-07,8411,810155,24536566,30.9,30.95,29.85,30.0,0.35,482
1072,2016-03-08,8411,761884,22700165,30.35,30.6,29.5,29.65,-0.35,426
1073,2016-03-09,8411,646370,18483761,29.1,29.1,28.15,28.85,-0.8,390
1074,2016-03-10,8411,324733,9338961,28.85,29.2,28.5,28.65,-0.2,182
1075,2016-03-11,8411,323999,9409521,29.25,29.3,28.75,28.95,0.3,190
1076,2016-03-14,8411,348450,10097419,29.0,29.4,28.6,29.2,0.25,195
1077,2016-03-15,8411,285450,8217220,29.3,29.35,28.6,28.65,-0.55,174
1078,2016-03-16,8411,233835,6777106,28.8,29.1,28.8,28.95,0.3,117
1079,2016-03-17,8411,253615,7260965,28.9,28.95,28.45,28.6,-0.35,126
1080,2016-03-18,8411,88801,2544616,28.7,28.8,28.55,28.6,0.0,61
1081,2016-03-21,8411,98050,2809532,28.6,28.85,28.45,28.85,0.25,63
1082,2016-03-22,8411,119945,3437120,28.9,28.95,28.5,28.95,0.1,67
1083,2016-03-23,8411,48003,1378986,28.85,28.85,28.7,28.7,-0.25,35
1084,2016-03-24,8411,256000,7241100,28.6,28.7,27.75,28.55,-0.15,115
1085,2016-03-25,8411,40715,1155313,28.5,28.5,28.15,28.4,-0.15,33
1086,2016-03-28,8411,236890,6544152,28.7,28.7,27.05,27.95,-0.45,145
1087,2016-03-29,8411,196093,5331266,27.7,27.8,27.0,27.6,-0.35,93
1088,2016-03-30,8411,70870,1932857,27.6,27.6,27.1,27.3,-0.3,43
1089,2016-03-31,8411,49205,1342385,27.75,27.75,27.15,27.25,-0.05,34
1090,2016-04-01,8411,101088,2720920,27.35,27.35,26.6,26.95,-0.3,59
1091,2016-04-06,8411,139138,3657806,25.8,26.5,25.8,26.5,-0.45,67
1092,2016-04-07,8411,137820,3687948,26.5,27.2,26.25,27.0,0.5,72
1093,2016-04-08,8411,112593,3020301,27.3,27.3,26.7,26.9,-0.1,46
1094,2016-04-11,8411,128000,3389350,26.8,26.8,26.2,26.5,-0.4,50
1095,2016-04-12,8411,85101,2252721,26.7,26.7,26.2,26.45,-0.05,62
1096,2016-04-13,8411,136758,3622693,26.55,26.75,26.4,26.45,0.0,53
1097,2016-04-14,8411,138591,3683177,26.4,26.95,26.4,26.95,0.5,63
1098,2016-04-15,8411,67000,1800600,26.8,26.95,26.7,26.85,-0.1,43
1099,2016-04-18,8411,60205,1616524,26.85,27.1,26.7,27.0,0.15,33
1100,2016-04-19,8411,75000,2021150,27.1,27.1,26.75,26.85,-0.15,38
1101,2016-04-20,8411,112100,2982283,26.85,26.85,26.45,26.85,0.0,55
1102,2016-04-21,8411,97000,2610400,26.95,27.15,26.75,27.15,0.3,52
1103,2016-04-22,8411,73400,1964019,26.65,27.0,26.6,26.8,-0.35,46
1104,2016-04-25,8411,66000,1771500,26.85,26.9,26.8,26.85,0.05,30
1105,2016-04-26,8411,193575,5341555,26.85,28.65,26.85,27.45,0.6,113
1106,2016-04-27,8411,205000,5670800,27.55,28.0,27.45,27.55,0.1,88
1107,2016-04-28,8411,277315,7635262,27.65,28.1,27.25,27.55,0.0,105
1108,2016-04-29,8411,111800,3084029,27.55,27.8,27.35,27.8,0.25,56
1109,2016-05-03,8411,472088,13563498,29.2,29.6,28.05,28.5,0.7,274
1110,2016-05-04,8411,237762,6701136,28.5,28.8,28.0,28.15,-0.35,111
1111,2016-05-05,8411,145025,4035400,28.1,28.2,27.6,28.2,0.05,78
1112,2016-05-06,8411,75000,2095050,28.2,28.2,27.75,28.1,-0.1,36
1113,2016-05-09,8411,245846,6690342,27.65,27.65,26.95,27.05,-1.05,114
1114,2016-05-10,8411,122630,3291588,27.3,27.3,26.7,26.7,-0.35,39
1115,2016-05-11,8411,143315,3795197,26.8,26.8,26.35,26.7,0.0,59
1116,2016-05-12,8411,116260,3090149,27.5,27.5,26.4,26.7,0.0,56
1117,2016-05-13,8411,178001,4692726,26.95,26.95,26.15,26.2,-0.5,72
1118,2016-05-16,8411,106385,2773763,26.1,26.45,25.8,26.4,0.2,50
1119,2016-05-17,8411,31250,821900,26.7,26.7,26.1,26.6,0.2,18
1120,2016-05-18,8411,28000,736650,26.5,26.5,26.15,26.2,-0.4,15
1121,2016-05-19,8411,93000,2432500,26.05,26.25,26.05,26.2,0.0,34
1122,2016-05-20,8411,49000,1279800,26.2,26.2,26.05,26.15,-0.05,26
1123,2016-05-23,8411,58514,1547893,26.15,26.75,26.1,26.5,0.35,37
1124,2016-05-24,8411,67881,1783730,26.5,26.5,26.15,26.2,-0.3,42
1125,2016-05-25,8411,79074,2087545,26.55,26.6,26.35,26.45,0.25,40
1126,2016-05-26,8411,96315,2532668,26.8,26.8,26.05,26.35,-0.1,45
1127,2016-05-27,8411,51855,1369572,26.15,26.55,26.15,26.55,0.2,29
1128,2016-05-30,8411,191986,5145921,26.55,27.35,26.3,27.0,0.45,76
1129,2016-05-31,8411,116630,3140647,27.0,27.0,26.8,26.95,-0.05,46
1130,2016-06-01,8411,89786,2418864,26.95,27.15,26.75,26.85,-0.1,45
1131,2016-06-02,8411,142315,3881202,27.0,27.65,27.0,27.2,0.35,62
1132,2016-06-03,8411,73575,1997015,27.2,27.2,27.05,27.1,-0.1,30
1133,2016-06-04,8411,24000,650850,27.0,27.3,27.0,27.2,0.1,15
1134,2016-06-06,8411,94037,2571157,27.6,27.8,27.1,27.3,0.1,47
1135,2016-06-07,8411,57985,1581639,27.2,27.4,27.2,27.4,0.1,26
1136,2016-06-08,8411,254598,7086344,27.4,28.4,27.4,28.15,0.75,140
1137,2016-06-13,8411,149315,4037705,27.2,27.25,26.75,27.1,-1.05,65
1138,2016-06-14,8411,107835,2907295,26.8,27.1,26.8,27.1,0.0,44
1139,2016-06-15,8411,101098,2726381,26.8,27.0,26.8,26.9,-0.2,44
1140,2016-06-16,8411,94050,2531050,27.0,27.4,26.8,27.0,0.1,42
1141,2016-06-17,8411,56290,1525858,27.05,27.15,27.0,27.1,0.1,39
1142,2016-06-20,8411,52999,1442322,27.1,27.35,27.1,27.35,0.25,39
1143,2016-06-21,8411,89500,2429050,27.4,27.45,26.9,27.1,-0.25,46
1144,2016-06-22,8411,75000,2032300,27.1,27.15,27.0,27.15,0.05,21
1145,2016-06-23,8411,358795,9999231,27.25,28.5,27.2,27.7,0.55,178
1146,2016-06-24,8411,155108,4254463,27.7,27.95,27.1,27.45,-0.25,80
1147,2016-06-27,8411,24036,659995,27.25,27.65,27.2,27.65,0.2,18
1148,2016-06-28,8411,26630,733393,27.65,27.7,27.3,27.5,-0.15,18
1149,2016-06-29,8411,47144,1301160,27.8,27.8,27.5,27.5,0.0,21
1150,2016-06-30,8411,38000,1040600,27.5,27.5,27.2,27.45,-0.05,25
1151,2016-07-01,8411,32000,879550,27.35,27.55,27.35,27.4,-0.05,19
1152,2016-07-04,8411,17000,466550,27.4,27.5,27.4,27.5,0.1,11
1153,2016-07-05,8411,87365,2398463,27.4,27.6,27.15,27.55,0.05,56
1154,2016-07-06,8411,93315,2576945,27.4,27.95,27.3,27.6,0.05,54
1155,2016-07-07,8411,80416,2204297,27.65,27.65,27.3,27.6,0.0,45
1156,2016-07-11,8411,297103,7835284,26.6,26.7,26.15,26.4,-1.2,177
1157,2016-07-12,8411,115575,3018157,26.45,26.45,25.8,26.3,-0.1,61
1158,2016-07-13,8411,79355,2071497,26.35,26.35,26.05,26.2,-0.1,46
1159,2016-07-14,8411,126500,3302625,26.0,26.4,26.0,26.15,-0.05,71
1160,2016-07-15,8411,137870,3617191,26.15,26.5,26.15,26.2,0.05,95
1161,2016-07-18,8411,122575,3068925,25.1,25.2,24.85,24.95,0.0,77
1162,2016-07-19,8411,45945,1145286,24.9,25.05,24.75,25.0,0.05,32
1163,2016-07-20,8411,65100,1611875,24.65,24.95,24.65,24.75,-0.25,45
1164,2016-07-21,8411,95280,2363771,24.8,24.95,24.75,24.75,0.0,59
1165,2016-07-22,8411,128092,3155400,24.75,24.95,24.55,24.95,0.2,60
1166,2016-07-25,8411,58319,1445908,25.0,25.0,24.65,24.95,0.0,39
1167,2016-07-26,8411,93945,2349885,24.95,25.15,24.95,25.0,0.05,35
1168,2016-07-27,8411,92000,2291100,24.9,25.1,24.75,25.1,0.1,50
1169,2016-07-28,8411,77300,1918540,24.95,25.0,24.55,24.85,-0.25,43
1170,2016-07-29,8411,53435,1321481,24.65,24.9,24.6,24.9,0.05,30
1171,2016-08-01,8411,75616,1879355,24.9,24.95,24.75,24.9,0.0,62
1172,2016-08-02,8411,36360,904062,24.9,24.9,24.75,24.85,-0.05,32
1173,2016-08-03,8411,74987,1854227,24.65,24.85,24.65,24.85,0.0,37
1174,2016-08-04,8411,77936,1927565,24.7,24.8,24.65,24.8,-0.05,53
1175,2016-08-05,8411,112000,2809800,24.8,25.45,24.75,25.2,0.4,58
1176,2016-08-08,8411,91630,2286318,25.35,25.35,24.75,25.1,-0.1,41
1177,2016-08-09,8411,60830,1511058,25.0,25.05,24.7,24.9,-0.2,31
1178,2016-08-10,8411,91457,2266582,24.75,24.85,24.7,24.85,-0.05,46
1179,2016-08-11,8411,189019,4715825,25.0,25.05,24.85,25.05,0.2,70
1180,2016-08-12,8411,487136,12512043,25.2,26.2,25.15,25.95,0.9,190
1181,2016-08-15,8411,253059,6615945,26.0,26.6,26.0,26.25,0.3,139
1182,2016-08-16,8411,105415,2764593,26.65,26.65,26.1,26.25,0.0,47
1183,2016-08-17,8411,122187,3193595,26.4,26.4,25.95,26.25,0.0,68
1184,2016-08-18,8411,340556,9110905,26.4,27.0,26.4,26.85,0.6,206
1185,2016-08-19,8411,132324,3503721,26.7,26.7,26.25,26.45,-0.4,71
1186,2016-08-22,8411,110000,2899050,26.7,26.7,26.2,26.25,-0.2,49
1187,2016-08-23,8411,66118,1736686,26.6,26.6,26.15,26.2,-0.05,35
1188,2016-08-24,8411,88414,2327871,26.3,26.35,26.25,26.35,0.15,44
1189,2016-08-25,8411,87698,2314665,26.4,26.45,26.3,26.4,0.05,86
1190,2016-08-26,8411,720185,19646879,26.25,27.8,26.2,27.35,0.95,419
1191,2016-08-29,8411,223068,6035436,27.35,27.35,26.75,27.0,-0.35,103
1192,2016-08-30,8411,84797,2287583,26.85,27.1,26.85,27.0,0.0,65
1193,2016-08-31,8411,75047,2009900,26.7,26.9,26.7,26.8,-0.2,73
1194,2016-09-01,8411,95326,2548001,26.8,26.9,26.65,26.85,0.05,61
1195,2016-09-02,8411,143495,3810688,26.7,26.9,26.4,26.9,0.05,71
1196,2016-09-05,8411,152098,4020985,26.9,26.9,26.25,26.35,-0.55,78
1197,2016-09-06,8411,128797,3358518,26.2,26.3,25.8,26.25,-0.1,86
1198,2016-09-07,8411,112708,2941858,26.25,26.4,26.0,26.0,-0.25,59
1199,2016-09-08,8411,196786,5122836,26.0,26.25,25.9,26.25,0.25,80
1200,2016-09-09,8411,209005,5537981,26.45,26.9,26.25,26.55,0.3,141
1201,2016-09-10,8411,112588,2952739,26.4,26.4,26.1,26.35,-0.2,68
1202,2016-09-12,8411,79360,2085945,26.5,26.5,26.1,26.3,-0.05,41
1203,2016-09-13,8411,61550,1612914,26.25,26.35,26.1,26.35,0.05,42
1204,2016-09-14,8411,128300,3351993,26.35,26.35,26.05,26.05,-0.3,51
1205,2016-09-19,8411,32130,838856,26.15,26.2,26.05,26.2,0.15,24
1206,2016-09-20,8411,25315,663353,26.15,26.25,26.15,26.25,0.05,19
1207,2016-09-21,8411,62869,1657360,26.4,26.5,26.25,26.45,0.2,52
1208,2016-09-22,8411,45135,1195400,26.45,26.55,26.45,26.5,0.05,38
1209,2016-09-23,8411,15444,408481,26.65,26.65,26.3,26.4,-0.1,21
1210,2016-09-26,8411,41493,1090939,26.4,26.4,26.25,26.4,0.0,34
1211,2016-09-29,8411,101522,2696832,26.4,26.75,26.4,26.75,0.35,67
1212,2016-09-30,8411,99325,2661155,26.75,26.95,26.55,26.95,0.2,61
1213,2016-10-03,8411,127178,3412956,26.9,26.95,26.7,26.8,-0.15,84
1214,2016-10-04,8411,59576,1588684,26.6,26.8,26.6,26.8,0.0,45
1215,2016-10-05,8411,120571,3224915,26.8,26.9,26.55,26.55,-0.25,63
1216,2016-10-06,8411,255999,6747669,26.55,26.55,26.15,26.5,-0.05,108
1217,2016-10-07,8411,55068,1454490,26.5,26.55,26.3,26.55,0.05,47
1218,2016-10-11,8411,248757,6496871,26.7,26.7,25.8,26.4,-0.15,121
1219,2016-10-12,8411,44225,1154667,26.05,26.3,26.0,26.3,-0.1,28
1220,2016-10-13,8411,49106,1283865,26.35,26.35,26.05,26.15,-0.15,28
1221,2016-10-14,8411,105728,2743353,26.3,26.3,25.85,25.85,-0.3,57
1222,2016-10-17,8411,134069,3457035,25.9,26.15,25.55,25.8,-0.05,87
1223,2016-10-18,8411,161360,4140988,25.8,25.8,25.55,25.75,-0.05,69
1224,2016-10-19,8411,66049,1694124,25.75,25.9,25.6,25.9,0.15,34
1225,2016-10-20,8411,45492,1173968,25.7,26.0,25.7,25.95,0.05,27
1226,2016-10-21,8411,38900,1009064,25.95,26.1,25.85,26.0,0.05,28
1227,2016-10-24,8411,64135,1669999,26.0,26.2,25.95,26.2,0.2,37
1228,2016-10-25,8411,368205,10029643,26.5,27.8,26.5,26.7,0.5,225
1229,2016-10-26,8411,131785,3529157,26.8,27.0,26.6,26.6,-0.1,82
1230,2016-10-27,8411,100972,2703553,27.1,27.1,26.55,26.65,0.05,68
1231,2016-10-28,8411,204558,5519866,27.45,27.45,26.8,27.05,0.4,118
1232,2016-10-31,8411,847694,23838120,28.4,28.8,27.6,28.2,1.15,471
1233,2016-11-01,8411,291899,8178139,28.4,28.5,27.75,27.85,-0.35,148
1234,2016-11-02,8411,181495,5039061,28.0,28.05,27.6,27.9,0.05,120
1235,2016-11-03,8411,439566,12353711,28.2,28.4,27.85,28.0,0.1,253
1236,2016-11-04,8411,1312220,37981130,28.35,29.35,28.35,29.1,1.1,703
1237,2016-11-07,8411,822194,24365366,29.6,30.3,29.15,29.25,0.15,498
1238,2016-11-08,8411,571640,16664365,29.3,29.75,28.5,28.75,-0.5,241
1239,2016-11-09,8411,650289,17992442,29.0,29.0,26.8,26.8,-1.95,278
1240,2016-11-10,8411,371757,10322054,27.6,28.25,27.5,27.95,1.15,202
1241,2016-11-11,8411,156035,4306061,27.95,27.95,27.15,27.5,-0.45,101
1242,2016-11-14,8411,104995,2879662,27.95,27.95,27.2,27.5,0.0,73
1243,2016-11-15,8411,127741,3545675,28.0,28.0,27.6,27.7,0.2,62
1244,2016-11-16,8411,136730,3819228,28.0,28.0,27.8,27.8,0.1,68
1245,2016-11-17,8411,273180,7556999,27.9,28.1,27.35,27.45,-0.35,105
1246,2016-11-18,8411,94628,2594435,27.45,27.5,27.3,27.45,0.0,74
1247,2016-11-21,8411,164429,4563912,27.5,28.25,27.5,28.0,0.55,101
1248,2016-11-22,8411,171000,4802700,28.3,28.45,27.9,27.9,-0.1,79
1249,2016-11-23,8411,194433,5516114,28.0,28.75,28.0,28.3,0.4,142
1250,2016-11-24,8411,126011,3571258,28.6,28.6,28.1,28.25,-0.05,81
1251,2016-11-25,8411,93442,2627563,28.25,28.35,28.0,28.35,0.1,71
1252,2016-11-28,8411,299400,8665968,28.55,29.45,28.5,28.8,0.45,198
1253,2016-11-29,8411,259280,7606570,29.2,29.7,29.0,29.05,0.25,190
1254,2016-11-30,8411,2581609,81377392,29.7,31.95,29.6,31.95,2.9,1252
1255,2016-12-01,8411,3547726,117358658,32.0,33.9,32.0,33.2,1.25,2139
1256,2016-12-02,8411,1774204,59435068,33.5,34.1,32.75,33.35,0.15,1065
1257,2016-12-05,8411,1047302,34520783,34.0,34.0,32.55,33.05,-0.3,662
1258,2016-12-06,8411,1167171,37925658,32.25,33.5,31.9,32.0,-1.05,714
1259,2016-12-07,8411,389700,12548937,32.4,32.45,31.8,32.45,0.45,270
1260,2016-12-08,8411,823500,27133996,32.8,33.4,32.55,32.6,0.15,476
1261,2016-12-09,8411,1215986,40363485,33.5,33.8,32.8,32.95,0.35,651
1262,2016-12-12,8411,417115,13580951,33.05,33.05,32.3,32.4,-0.55,248
1263,2016-12-13,8411,950479,29762440,32.5,32.65,30.75,31.4,-1.0,582
1264,2016-12-14,8411,322233,10127207,31.75,31.8,31.25,31.25,-0.15,197
1265,2016-12-15,8411,332629,10466774,31.05,31.9,31.0,31.7,0.45,216
1266,2016-12-16,8411,551219,17707273,31.85,32.4,31.85,32.2,0.5,340
1267,2016-12-19,8411,286344,9155335,32.45,32.45,31.55,31.65,-0.55,143
1268,2016-12-20,8411,252046,7920979,31.65,31.75,31.25,31.25,-0.4,160
1269,2016-12-21,8411,3347771,112496632,31.8,34.35,31.8,34.35,3.1,1721
1270,2016-12-22,8411,3788791,132270158,34.95,35.5,34.35,34.9,0.55,2185
1271,2016-12-23,8411,3185210,110371019,35.05,36.0,33.4,33.5,-1.4,1804
1272,2016-12-26,8411,1035464,35336599,33.6,34.75,33.6,34.65,1.15,660
1273,2016-12-27,8411,716917,24582613,34.9,35.0,33.95,34.2,-0.45,464
1274,2016-12-28,8411,518590,17759435,34.5,34.5,34.05,34.15,-0.05,304
1275,2016-12-29,8411,1971619,68835767,34.35,35.35,34.25,34.25,0.1,1173
1276,2016-12-30,8411,819544,28176157,34.95,34.95,34.05,34.3,0.05,451
1277,2017-01-03,8411,512469,17608261,34.75,34.85,34.05,34.25,-0.05,310
1278,2017-01-04,8411,308790,10592824,34.6,34.75,34.15,34.3,0.05,193
1279,2017-01-05,8411,752915,25606730,34.2,34.75,33.6,33.8,-0.5,387
1280,2017-01-06,8411,637001,21734933,33.9,34.75,33.35,34.1,0.3,405
1281,2017-01-09,8411,415160,14005498,34.45,34.45,33.5,33.75,-0.35,202
1282,2017-01-10,8411,1064023,36677129,34.3,35.15,33.75,34.0,0.25,689
1283,2017-01-11,8411,376100,12733984,34.05,34.35,33.55,33.85,-0.15,221
1284,2017-01-12,8411,244329,8284703,34.3,34.3,33.8,33.8,-0.05,180
1285,2017-01-13,8411,1120349,38690694,34.0,34.9,34.0,34.9,1.1,656
1286,2017-01-16,8411,1638329,57687116,35.05,36.2,34.45,34.45,-0.45,989
1287,2017-01-17,8411,300380,10312489,34.45,34.6,34.15,34.15,-0.3,184
1288,2017-01-18,8411,392850,13334170,34.4,34.4,33.8,33.85,-0.3,252
1289,2017-01-19,8411,586120,19570830,33.9,33.9,33.2,33.2,-0.65,362
1290,2017-01-20,8411,301332,9991955,33.0,33.6,32.8,32.9,-0.3,187
1291,2017-01-23,8411,323599,10607816,32.9,33.2,32.55,32.8,-0.1,211
1292,2017-01-24,8411,211600,6970409,33.0,33.25,32.8,32.85,0.05,137
1293,2017-02-02,8411,155396,5123036,32.85,33.2,32.8,33.15,0.3,109
1294,2017-02-03,8411,361465,12024203,33.3,33.6,32.95,33.5,0.35,180
1295,2017-02-06,8411,253165,8453343,33.8,33.8,33.25,33.35,-0.15,177
1296,2017-02-07,8411,200986,6709730,33.4,33.65,33.2,33.4,0.05,121
1297,2017-02-08,8411,302990,10086215,33.75,33.75,33.15,33.35,-0.05,202
1298,2017-02-09,8411,743236,23917887,33.0,33.0,31.95,31.95,-1.4,451
1299,2017-02-10,8411,891486,27901566,31.9,31.9,31.0,31.0,-0.95,497
1300,2017-02-13,8411,334334,10484100,30.9,31.75,30.9,31.55,0.55,204
1301,2017-02-14,8411,152051,4800445,31.55,31.85,31.35,31.35,-0.2,110
1302,2017-02-15,8411,158385,4989192,31.75,31.75,31.4,31.5,0.15,103
1303,2017-02-16,8411,201734,6383770,31.55,31.9,31.45,31.6,0.1,121
1304,2017-02-17,8411,444090,14275730,31.8,32.5,31.6,32.1,0.5,297
1305,2017-02-18,8411,134862,4322234,32.4,32.45,31.8,32.0,-0.1,108
1306,2017-02-20,8411,311825,9938610,32.1,32.25,31.7,31.7,-0.3,131
1307,2017-02-21,8411,154270,4881782,31.75,31.85,31.55,31.85,0.15,80
1308,2017-02-22,8411,133000,4226298,31.75,32.0,31.7,31.85,0.0,93
1309,2017-02-23,8411,259000,8256500,31.95,31.95,31.7,31.95,0.1,117
1310,2017-02-24,8411,279086,8861959,31.95,32.1,31.5,31.9,-0.05,123
1311,2017-03-01,8411,253837,8125698,32.0,32.1,31.9,31.95,0.05,131
1312,2017-03-02,8411,327691,10541339,32.5,32.5,31.9,32.0,0.05,169
1313,2017-03-03,8411,732191,24145740,32.0,33.9,32.0,33.25,1.25,410
1314,2017-03-06,8411,841441,28733438,33.65,34.9,33.5,33.7,0.45,463
1315,2017-03-07,8411,285392,9633849,33.9,34.0,33.6,33.75,0.05,143
1316,2017-03-08,8411,268051,9146235,34.45,34.45,33.8,34.2,0.45,146
1317,2017-03-09,8411,384820,13081755,34.4,34.4,33.8,33.85,-0.35,200
1318,2017-03-10,8411,1137810,39466018,34.25,35.5,33.65,35.2,1.35,618
1319,2017-03-13,8411,1938512,69735595,36.05,36.55,35.4,35.5,0.3,992
1320,2017-03-14,8411,781064,27879104,36.0,36.1,35.2,35.35,-0.15,485
1321,2017-03-15,8411,1686220,60773605,35.35,36.7,35.35,36.65,1.3,830
1322,2017-03-16,8411,2242461,82236337,37.5,37.9,35.45,35.45,-1.2,1363
1323,2017-03-17,8411,672910,23775508,35.5,35.8,35.1,35.45,0.0,368
1324,2017-03-20,8411,332455,11832656,35.7,35.95,35.35,35.4,-0.05,183
1325,2017-03-21,8411,534103,18523162,35.25,35.25,34.5,34.6,-0.8,275
1326,2017-03-22,8411,644160,22524813,34.0,35.6,33.95,35.3,0.7,269
1327,2017-03-23,8411,900583,32501343,35.85,36.85,35.6,35.7,0.4,523
1328,2017-03-24,8411,378562,13442621,35.75,35.75,35.1,35.65,-0.05,178
1329,2017-03-27,8411,576577,20196945,35.05,35.4,34.0,35.0,-0.65,285
1330,2017-03-28,8411,676262,22923141,35.8,35.8,32.0,33.75,-1.25,370
1331,2017-03-29,8411,278935,9435425,34.5,34.5,33.0,33.65,-0.1,151
1332,2017-03-30,8411,205268,6936402,33.7,34.6,33.15,33.75,0.1,122
1333,2017-03-31,8411,221352,7439426,33.7,34.05,33.5,33.6,-0.15,110
1334,2017-04-05,8411,282862,9568184,33.6,34.4,33.45,34.1,0.5,132
1335,2017-04-06,8411,305200,10229420,34.1,34.1,33.15,33.75,-0.35,157
1336,2017-04-07,8411,336735,11205324,33.8,33.8,33.0,33.55,-0.2,162
1337,2017-04-10,8411,413858,13680081,33.55,33.55,32.7,33.05,-0.5,241
1338,2017-04-11,8411,236119,7710910,33.0,33.4,32.45,32.45,-0.6,143
1339,2017-04-12,8411,245250,7967286,32.4,33.1,32.0,32.35,-0.1,102
1340,2017-04-13,8411,67800,2188027,32.7,32.7,32.15,32.3,-0.05,60
1341,2017-04-14,8411,397716,12632353,32.2,32.3,31.0,31.5,-0.8,199
1342,2017-04-17,8411,124626,3901286,31.7,31.7,31.0,31.55,0.05,93
1343,2017-04-18,8411,105045,3311676,31.45,31.9,31.45,31.65,0.1,76
1344,2017-04-19,8411,141361,4467757,32.0,32.0,31.35,31.75,0.1,87
1345,2017-04-20,8411,195629,6184870,31.55,31.9,31.45,31.7,-0.05,97
1346,2017-04-21,8411,69145,2188040,31.55,31.95,31.5,31.8,0.1,43
1347,2017-04-24,8411,80540,2551512,31.8,32.0,31.5,31.9,0.1,57
1348,2017-04-25,8411,111715,3583830,32.3,32.45,31.9,32.0,0.1,56
1349,2017-04-26,8411,93379,2991320,32.1,32.4,31.8,31.85,-0.15,58
1350,2017-04-27,8411,77585,2457327,31.85,31.85,31.5,31.7,-0.15,54
1351,2017-04-28,8411,203055,6436291,31.8,32.1,31.35,31.7,0.0,94
1352,2017-05-02,8411,4173380,133553641,32.1,32.65,31.75,32.0,0.3,78
1353,2017-05-03,8411,84140,2683200,32.0,32.2,31.7,32.1,0.1,53
1354,2017-05-04,8411,42800,1370728,31.75,32.1,31.75,32.1,0.0,43
1355,2017-05-05,8411,42748,1361485,31.7,32.05,31.7,32.0,-0.1,26
1356,2017-05-08,8411,71139,2274670,32.0,32.1,31.9,32.1,0.1,44
1357,2017-05-09,8411,118793,3805895,32.1,32.3,31.8,32.1,0.0,77
1358,2017-05-10,8411,61240,1959653,32.1,32.1,31.9,32.1,0.0,42
1359,2017-05-11,8411,80158,2562790,32.1,32.1,31.9,32.1,0.0,47
1360,2017-05-12,8411,56122,1805746,31.9,32.35,31.9,32.2,0.1,40
1361,2017-05-15,8411,74180,2378500,32.2,32.2,31.95,32.2,0.0,34
1362,2017-05-16,8411,76045,2438678,32.3,32.3,31.9,31.9,-0.3,47
1363,2017-05-17,8411,72748,2317597,32.2,32.2,31.8,32.0,0.1,39
1364,2017-05-18,8411,77200,2452260,31.8,31.9,31.6,31.9,-0.1,37
1365,2017-05-19,8411,58788,1856449,31.8,31.8,31.5,31.6,-0.3,43
1366,2017-05-22,8411,69364,2195265,31.95,32.0,31.45,31.5,-0.1,40
1367,2017-05-23,8411,131455,4123896,31.5,31.5,31.25,31.35,-0.15,87
1368,2017-05-24,8411,15225,479876,31.35,31.65,31.35,31.6,0.25,15
1369,2017-05-25,8411,115062,3682784,31.7,32.35,31.6,32.1,0.5,82
1370,2017-05-26,8411,85252,2739288,32.1,32.4,31.9,32.4,0.3,61
1371,2017-05-31,8411,158471,5160631,32.9,33.0,32.2,32.55,0.15,119
1372,2017-06-01,8411,53200,1725430,32.55,32.55,32.2,32.5,-0.05,37
1373,2017-06-02,8411,112100,3621090,32.4,32.55,32.2,32.55,0.05,63
1374,2017-06-03,8411,91400,2956779,32.65,32.65,32.1,32.55,0.0,72
1375,2017-06-05,8411,304122,9891856,32.3,32.75,32.3,32.6,0.05,97
1376,2017-06-06,8411,169329,5481692,32.6,32.6,32.2,32.6,0.0,96
1377,2017-06-07,8411,324086,10609653,32.75,33.05,32.5,32.65,0.05,109
1378,2017-06-08,8411,134829,4390400,32.75,32.85,32.45,32.5,-0.15,70
1379,2017-06-09,8411,192848,6304600,32.9,33.1,32.5,32.55,0.05,101
1380,2017-06-12,8411,199000,6487700,32.65,32.7,32.5,32.7,0.15,58
1381,2017-06-13,8411,134816,4405999,32.7,32.75,32.6,32.7,0.0,53
1382,2017-06-14,8411,132100,4281570,32.7,32.7,32.05,32.05,-0.65,71
1383,2017-06-15,8411,58631,1881305,32.3,32.3,32.05,32.2,0.15,36
1384,2017-06-16,8411,67797,2174243,31.85,32.3,31.85,32.15,-0.05,30
1385,2017-06-19,8411,276999,8802165,32.2,32.3,31.5,32.3,0.15,156
1386,2017-06-20,8411,150520,4802690,32.3,32.3,31.7,32.1,-0.2,110
1387,2017-06-21,8411,89100,2849409,32.1,32.1,31.8,32.1,0.0,65
1388,2017-06-22,8411,110908,3537767,32.1,32.1,31.8,32.0,-0.1,57
