,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
978,2014-12-12,3673,17786417,3935882361,216.0,225.0,216.0,221.5,6.5,10600
979,2014-12-15,3673,13740881,3049731368,219.0,228.0,215.0,228.0,6.5,8187
980,2014-12-16,3673,10841213,2440462573,225.5,229.5,221.0,221.0,-7.0,7203
981,2014-12-17,3673,10793295,2347861477,222.0,224.5,213.0,213.5,-7.5,6858
982,2014-12-18,3673,7906337,1722836783,217.0,221.5,213.5,214.5,1.0,5165
983,2014-12-19,3673,14337691,2989374846,220.5,221.0,199.5,199.5,-15.0,8567
984,2014-12-22,3673,12155190,2432112450,199.5,205.0,195.0,205.0,5.5,7609
985,2014-12-23,3673,10381944,2086957602,204.0,206.0,197.0,202.5,-2.5,6576
986,2014-12-24,3673,8320196,1684749992,203.0,205.0,199.0,201.5,-1.0,5189
987,2014-12-25,3673,7036215,1434998715,202.0,207.0,200.0,200.0,-1.5,4480
988,2014-12-26,3673,9198275,1827947500,201.0,202.5,197.0,198.5,-1.5,5341
989,2014-12-29,3673,5312966,1073029213,200.5,204.5,199.5,199.5,-0.5,3757
990,2014-12-30,3673,3681353,738253100,200.0,202.5,199.0,200.0,0.5,2393
991,2014-12-31,3673,14849269,2855208610,198.0,199.5,188.5,189.5,-10.5,9703
992,2015-01-05,3673,11779954,2233076546,188.0,195.5,184.0,194.5,5.0,7391
993,2015-01-06,3673,5833990,1121044600,192.5,194.5,190.0,190.0,-4.5,3823
994,2015-01-07,3673,17001853,3366339159,190.5,203.0,187.0,203.0,13.0,10080
995,2015-01-08,3673,16414259,3450212007,206.0,215.0,206.0,210.5,7.5,10183
996,2015-01-09,3673,7588682,1608281902,214.0,215.0,209.0,211.0,0.5,4893
997,2015-01-12,3673,7954738,1670887843,209.5,212.5,208.0,211.0,0.0,4456
998,2015-01-13,3673,8192663,1709241904,210.0,210.5,207.0,207.5,-3.5,4786
999,2015-01-14,3673,10994846,2300881197,208.5,213.0,206.5,206.5,-1.0,6179
1000,2015-01-15,3673,18268344,3706450488,209.0,209.5,197.5,199.0,-7.5,10829
1001,2015-01-16,3673,10824169,2127805786,198.0,202.5,193.0,193.0,-6.0,7096
1002,2015-01-19,3673,6559562,1269597466,196.5,197.5,191.5,191.5,-1.5,4292
1003,2015-01-20,3673,11590264,2321871720,195.0,204.5,194.0,204.0,12.5,7409
1004,2015-01-21,3673,13481402,2789786910,204.0,209.5,203.0,205.0,1.0,8347
1005,2015-01-22,3673,18129877,3882061432,209.0,218.5,208.0,216.5,11.5,11113
1006,2015-01-23,3673,12958363,2830238908,219.5,222.5,215.0,216.5,0.0,8049
1007,2015-01-26,3673,11295366,2468522368,218.0,223.0,214.5,215.5,-1.0,7099
1008,2015-01-27,3673,10349060,2273741226,219.0,222.0,216.0,221.5,6.0,6232
1009,2015-01-28,3673,7372311,1630759920,221.5,223.5,219.0,220.0,-1.5,4719
1010,2015-01-29,3673,5088830,1109824440,220.0,221.5,216.0,218.5,-1.5,3395
1011,2015-01-30,3673,11376011,2412068299,220.5,221.0,205.5,205.5,-13.0,6658
1012,2015-02-02,3673,9357232,1959909416,207.5,213.0,204.5,213.0,7.5,6166
1013,2015-02-03,3673,4795455,1019955730,213.0,214.5,211.5,211.5,-1.5,3250
1014,2015-02-04,3673,5923447,1265873817,214.5,216.5,210.0,210.5,-1.0,3766
1015,2015-02-05,3673,9276432,1924756584,209.0,212.0,204.0,212.0,1.5,5823
1016,2015-02-06,3673,5554889,1155582072,211.5,211.5,205.5,207.5,-4.5,3593
1017,2015-02-09,3673,4771442,994851152,206.0,211.0,205.5,208.5,1.0,3209
1018,2015-02-10,3673,11926760,2418529040,208.0,208.0,200.0,202.0,-6.5,7308
1019,2015-02-11,3673,13150691,2783314992,206.5,215.0,206.0,213.0,11.0,7918
1020,2015-02-12,3673,9096919,1969015423,214.0,218.5,213.5,218.5,5.5,5924
1021,2015-02-13,3673,8183803,1793118751,219.0,221.5,217.0,218.5,0.0,4786
1022,2015-02-24,3673,10063983,2278954612,224.0,228.5,222.5,228.0,9.5,6160
1023,2015-02-25,3673,5422840,1220314000,228.0,228.0,223.0,225.5,-2.5,3453
1024,2015-02-26,3673,4378440,990971217,225.0,227.5,224.0,227.0,1.5,2696
1025,2015-03-02,3673,5312190,1204549771,229.5,232.0,222.5,222.5,-4.5,3559
1026,2015-03-03,3673,5360261,1177664523,223.0,225.0,217.5,218.0,-4.5,3539
1027,2015-03-04,3673,3250525,717773237,220.0,223.0,218.5,220.0,2.0,2130
1028,2015-03-05,3673,9864965,2232466450,220.0,231.0,217.0,231.0,11.0,6259
1029,2015-03-06,3673,5619351,1291056528,229.5,232.5,228.0,228.0,-3.0,3536
1030,2015-03-09,3673,4104048,939166396,229.0,232.0,227.0,227.0,-1.0,2566
1031,2015-03-11,3673,6373713,1426087710,224.0,227.5,220.0,220.5,-4.5,4212
1032,2015-03-12,3673,8052330,1812647040,223.5,230.0,219.0,228.5,8.0,5139
1033,2015-03-13,3673,4482850,1019272250,229.5,231.0,224.0,225.0,-3.5,2846
1034,2015-03-16,3673,2481734,563700352,228.0,228.5,225.0,228.5,3.5,1680
1035,2015-03-17,3673,5461710,1242014021,231.0,232.0,223.5,227.5,-1.0,3295
1036,2015-03-18,3673,15844271,3729936227,229.0,239.0,228.5,238.0,10.5,9231
1037,2015-03-19,3673,8121678,1942416371,239.0,241.0,236.5,240.0,2.0,4714
1038,2015-03-20,3673,14649630,3610225460,240.5,254.0,239.0,242.5,2.5,9255
1039,2015-03-23,3673,9243436,2170054357,240.5,240.5,231.5,232.5,-10.0,6333
1040,2015-03-24,3673,4964728,1161141080,233.5,236.0,232.0,235.0,2.5,3136
1041,2015-03-25,3673,7437533,1698756254,235.0,236.0,225.0,225.0,-10.0,4615
1042,2015-03-26,3673,4939750,1113935750,225.0,228.0,221.5,226.5,1.5,3238
1043,2015-03-30,3673,8737775,1836376685,213.5,217.5,205.0,211.5,-2.0,5318
1044,2015-03-31,3673,7051962,1545644178,219.0,222.0,215.0,219.0,7.5,4539
1045,2015-04-01,3673,8272815,1760554725,216.0,216.0,211.0,211.0,-8.0,5159
1046,2015-04-02,3673,7953455,1720376600,213.0,218.0,213.0,218.0,7.0,4126
1047,2015-04-07,3673,2754528,596137576,218.0,219.0,213.5,213.5,-4.5,1857
1048,2015-04-08,3673,4752656,1033592040,216.5,220.5,212.5,212.5,-1.0,3085
1049,2015-04-09,3673,2739840,580782080,214.5,216.5,208.0,209.0,-3.5,2070
1050,2015-04-10,3673,6207939,1285714190,211.5,213.5,203.5,208.0,-1.0,4253
1051,2015-04-13,3673,3584456,750448848,211.5,212.0,207.5,207.5,-0.5,2446
1052,2015-04-14,3673,4621781,970769229,208.0,212.0,208.0,208.0,0.5,3029
1053,2015-04-15,3673,5468370,1144943440,209.5,211.5,208.0,208.5,0.5,3272
1054,2015-04-16,3673,6601423,1347941422,210.5,211.0,200.0,204.5,-4.0,4639
1055,2015-04-17,3673,12671639,2471990605,204.5,205.0,190.5,190.5,-14.0,8366
1056,2015-04-21,3673,9365410,1792028900,193.0,196.0,188.5,189.0,-3.0,5572
1057,2015-04-22,3673,7431144,1418090857,191.0,193.5,186.5,193.0,4.0,4765
1058,2015-04-23,3673,10705178,2111185830,194.0,200.0,193.5,196.5,3.5,6198
1059,2015-04-24,3673,7942019,1574258781,199.0,200.5,196.0,198.5,2.0,4233
1060,2015-04-27,3673,4121778,824692766,202.0,202.5,198.0,198.0,-0.5,2780
1061,2015-04-28,3673,5801676,1125764300,198.0,199.0,192.0,192.5,-5.5,3846
1062,2015-04-29,3673,7998019,1496203072,190.5,192.0,185.5,186.0,-6.5,4331
1063,2015-04-30,3673,7959604,1510246468,185.0,193.5,184.0,191.0,5.0,4631
1064,2015-05-04,3673,13485162,2741553048,199.0,204.0,198.5,204.0,13.0,5745
1065,2015-05-05,3673,12468079,2590973039,205.5,210.0,205.5,210.0,6.0,6737
1066,2015-05-06,3673,8333928,1730217553,208.0,211.0,203.5,207.5,-2.5,4717
1067,2015-05-07,3673,7964246,1646151160,204.0,211.0,201.5,210.5,3.0,4541
1068,2015-05-11,3673,5865139,1212117912,207.0,210.0,202.0,208.5,5.5,3484
1069,2015-05-12,3673,8270026,1740207038,209.0,213.5,206.5,213.5,5.0,4815
1070,2015-05-13,3673,8189497,1761477852,213.5,217.0,210.5,217.0,3.5,4888
1071,2015-05-14,3673,5530290,1177794690,215.0,216.0,211.0,211.0,-6.0,3429
1072,2015-05-15,3673,4620875,969530500,212.0,213.0,208.0,208.0,-3.0,2962
1073,2015-05-18,3673,3723721,772645026,209.0,212.0,205.0,206.0,-2.0,2339
1074,2015-05-19,3673,3490015,733305653,208.5,213.0,206.5,211.0,5.0,2454
1075,2015-05-20,3673,3692221,784096352,211.0,214.0,210.0,213.0,2.0,2428
1076,2015-05-21,3673,2611847,546459523,209.0,211.0,207.5,210.0,-3.0,1847
1077,2015-05-22,3673,8700616,1900405592,211.5,221.5,211.0,219.5,9.5,5354
1078,2015-05-25,3673,5058308,1121518760,220.5,225.0,218.0,221.0,1.5,3550
1079,2015-05-27,3673,10007066,2108877890,216.0,217.5,208.0,210.0,-6.0,6176
1080,2015-05-28,3673,15661325,3184064975,212.0,212.5,198.5,202.0,-8.0,9409
1081,2015-05-29,3673,6666414,1359167230,202.0,205.5,200.5,204.0,2.0,3973
1082,2015-06-01,3673,7685508,1505284316,203.0,203.0,192.0,194.5,-9.5,5126
1083,2015-06-02,3673,4159021,809842621,193.0,196.5,190.5,196.5,2.0,2983
1084,2015-06-03,3673,8461994,1642329838,197.0,202.0,187.5,192.0,-4.5,5620
1085,2015-06-04,3673,8696890,1632555373,192.5,194.5,183.5,184.5,-7.5,5553
1086,2015-06-05,3673,7160634,1361176542,187.5,193.5,186.0,191.0,6.5,4664
1087,2015-06-08,3673,6622048,1247393237,191.0,193.0,183.0,191.0,0.0,4336
1088,2015-06-09,3673,5890500,1123024000,191.0,195.5,185.0,186.0,-5.0,4050
1089,2015-06-10,3673,5731756,1079390258,190.0,192.0,183.5,190.0,4.0,3674
1090,2015-06-11,3673,15214315,2760232960,190.5,191.5,177.0,181.0,-9.0,9356
1091,2015-06-12,3673,13930084,2542678960,179.0,190.0,174.0,190.0,9.0,8771
1092,2015-06-15,3673,5104480,961099260,190.5,191.5,186.5,188.0,-2.0,3322
1093,2015-06-16,3673,8195807,1583193944,190.0,197.0,188.0,192.0,4.0,5457
1094,2015-06-17,3673,6523133,1246798802,192.0,195.0,187.0,195.0,3.0,4843
1095,2015-06-18,3673,5501962,1072070645,195.0,197.0,193.0,193.5,-1.5,3366
1096,2015-06-22,3673,4716698,908882422,195.0,196.5,190.0,190.0,-3.5,3090
1097,2015-06-23,3673,5447281,1042681233,191.0,193.5,187.5,193.0,3.0,3601
1098,2015-06-24,3673,5104110,961467180,191.5,192.5,187.0,187.5,-5.5,3320
1099,2015-06-25,3673,5481559,1022820151,188.0,189.5,183.0,188.5,1.0,3629
1100,2015-06-26,3673,4050076,763751516,190.5,191.0,186.0,187.5,-1.0,2569
1101,2015-06-29,3673,6885430,1253753975,185.0,186.5,177.0,181.5,-6.0,4304
1102,2015-06-30,3673,4681166,844158714,179.5,183.0,178.0,178.5,-3.0,2977
1103,2015-07-01,3673,7107328,1313811841,179.5,187.0,179.5,186.5,8.0,4307
1104,2015-07-02,3673,4520869,839414068,188.5,188.5,184.0,185.0,-1.5,2775
1105,2015-07-03,3673,3296760,602023300,184.0,185.5,180.0,185.5,0.5,2328
1106,2015-07-06,3673,6465705,1161534695,182.5,184.5,176.0,177.5,-8.0,4262
1107,2015-07-07,3673,3661636,659705844,179.0,183.0,178.5,179.0,1.5,2622
1108,2015-07-08,3673,12210570,2032620046,176.0,176.5,161.5,161.5,-17.5,7363
1109,2015-07-09,3673,12182560,1909121220,149.5,163.5,149.5,158.0,-3.5,6594
1110,2015-07-13,3673,15344725,2531609200,161.5,173.5,154.0,171.5,13.5,9384
1111,2015-07-14,3673,9101783,1535262978,172.0,172.5,165.0,165.0,-6.5,5475
1112,2015-07-15,3673,6678263,1104759632,166.5,168.0,163.5,164.0,-1.0,4542
1113,2015-07-16,3673,4550822,762567096,166.0,169.0,164.5,169.0,5.0,2982
1114,2015-07-17,3673,6449257,1048053134,168.0,168.0,158.0,161.0,-8.0,4162
1115,2015-07-20,3673,6650730,1052501840,164.0,164.5,154.0,157.5,-3.5,4373
1116,2015-07-21,3673,5401608,858745388,159.0,162.5,155.0,160.5,3.0,3513
1117,2015-07-22,3673,9488234,1454327179,155.0,156.5,150.0,152.0,-8.5,5749
1118,2015-07-23,3673,17365302,2472958478,152.0,152.0,137.0,138.0,-14.0,10444
1119,2015-07-24,3673,12936949,1793918309,139.0,143.0,132.5,141.0,3.0,7760
1120,2015-07-27,3673,9448923,1284466990,139.0,143.0,130.0,130.0,-11.0,5787
1121,2015-07-28,3673,10033843,1353683063,130.0,140.5,129.5,136.5,6.5,6044
1122,2015-07-29,3673,11148160,1494672998,138.0,138.0,130.5,131.5,-5.0,6924
1123,2015-07-30,3673,31407044,4023743324,133.0,139.5,118.5,120.0,-11.5,17960
1124,2015-07-31,3673,31841962,3574002396,120.0,122.0,108.0,108.0,-12.0,17078
1125,2015-08-03,3673,35317950,3948352669,107.5,116.5,106.0,116.5,8.5,18162
1126,2015-08-05,3673,33334512,3542886050,113.0,114.5,100.5,108.0,-3.0,17753
1127,2015-08-06,3673,23098354,2453594760,110.5,110.5,103.0,109.5,1.5,11982
1128,2015-08-07,3673,21635212,2381009456,106.0,114.5,104.5,113.5,4.0,11523
1129,2015-08-10,3673,13656647,1541988364,111.5,115.5,110.5,112.5,-1.0,7137
1130,2015-08-11,3673,28070026,3040194652,114.5,116.5,101.5,101.5,-11.0,14752
1131,2015-08-12,3673,33857927,3216991611,98.0,99.3,91.4,93.0,-8.5,17013
1132,2015-08-13,3673,39128596,3571844541,95.3,95.3,87.0,92.8,-0.2,23053
1133,2015-08-14,3673,19895016,1830600267,93.3,94.3,90.0,91.8,-1.0,11832
1134,2015-08-17,3673,16667755,1504420112,91.7,93.3,87.7,88.2,-3.6,10004
1135,2015-08-18,3673,17563927,1564626737,89.2,90.4,87.5,89.4,1.2,10398
1136,2015-08-19,3673,16473048,1474908168,89.8,91.0,87.7,91.0,1.6,9817
1137,2015-08-20,3673,18978965,1682601210,90.0,90.8,85.3,85.3,-5.7,10846
1138,2015-08-21,3673,22893961,1819893492,82.7,83.5,76.8,76.8,-8.5,12139
1139,2015-08-24,3673,26630747,1945245483,76.0,77.4,69.2,69.2,-7.6,12613
1140,2015-08-25,3673,28344446,2031621144,67.0,76.1,66.4,76.1,6.9,14706
1141,2015-08-26,3673,21249659,1616639941,75.5,78.2,73.5,76.6,0.5,10504
1142,2015-08-27,3673,20621400,1654810600,77.5,83.5,77.2,81.0,4.4,11316
1143,2015-08-28,3673,20136676,1705076980,82.4,86.7,82.2,84.6,3.6,11108
1144,2015-08-31,3673,9253245,772364139,84.6,85.4,81.5,81.5,-3.1,5351
1145,2015-09-01,3673,10878573,891073786,81.1,83.4,80.8,82.0,0.5,6296
1146,2015-09-02,3673,7187042,585631628,81.1,82.3,80.4,81.8,-0.2,4382
1147,2015-09-03,3673,14984126,1277709203,83.9,88.4,82.6,85.3,3.5,8790
1148,2015-09-04,3673,13791612,1282506300,93.8,93.8,90.3,93.8,8.5,7691
1149,2015-09-07,3673,7436590,686782480,93.8,94.6,91.0,91.1,-2.7,4459
1150,2015-09-08,3673,10651168,1004509235,91.2,97.5,91.2,92.3,1.2,6964
1151,2015-09-09,3673,13436257,1254454801,94.2,95.0,92.1,92.4,0.0,8188
1152,2015-09-10,3673,19697526,1856537847,93.5,97.3,91.0,92.0,-0.4,12294
1153,2015-09-11,3673,8770579,809705625,92.0,93.5,91.3,92.8,0.8,5393
1154,2015-09-14,3673,9834090,904653033,94.2,94.4,90.1,91.0,-1.8,5605
1155,2015-09-15,3673,15249322,1383071017,92.2,93.8,88.1,88.8,-2.2,9058
1156,2015-09-16,3673,15719674,1397097924,89.5,91.5,86.1,90.1,1.3,9854
1157,2015-09-17,3673,9419350,854824400,92.4,92.4,89.5,90.0,-0.1,5924
1158,2015-09-18,3673,13506207,1246058289,90.3,93.9,89.5,93.2,3.2,7825
1159,2015-09-21,3673,14060171,1260218999,91.1,92.0,88.3,88.6,-4.6,8221
1160,2015-09-22,3673,15799066,1368010016,88.7,88.9,85.0,85.0,-3.6,9269
1161,2015-09-23,3673,19631100,1699372796,86.1,88.3,84.5,86.0,1.0,10961
1162,2015-09-24,3673,27643179,2234038162,86.5,86.6,77.6,77.6,-8.4,16550
1163,2015-09-25,3673,29174052,2266288700,77.1,81.2,74.3,80.2,2.6,16706
1164,2015-09-30,3673,14659763,1153874395,78.0,80.9,77.4,78.4,-1.8,8740
1165,2015-10-01,3673,13251165,1066017560,79.2,81.6,78.6,80.4,2.0,7777
1166,2015-10-02,3673,9534023,766151669,80.2,81.4,78.7,81.4,1.0,5822
1167,2015-10-05,3673,12349410,1016233477,82.5,83.5,81.2,81.2,-0.2,6458
1168,2015-10-06,3673,20812317,1668912005,82.3,83.4,77.3,78.2,-3.0,11674
1169,2015-10-07,3673,21373904,1711066650,79.9,81.5,78.0,80.5,2.3,11774
1170,2015-10-08,3673,13955254,1097540412,80.0,80.1,77.7,78.4,-2.1,7982
1171,2015-10-12,3673,12091822,945026348,78.7,79.4,76.5,79.0,0.6,6766
1172,2015-10-13,3673,16308159,1309072968,79.5,81.4,79.0,79.0,0.0,8569
1173,2015-10-14,3673,22492080,1807788207,79.1,82.4,77.8,81.2,2.2,12030
1174,2015-10-15,3673,18684803,1521374440,81.2,83.2,79.8,79.8,-1.4,10110
1175,2015-10-16,3673,15307690,1210889110,80.1,81.3,77.8,78.5,-1.3,8669
1176,2015-10-19,3673,15390586,1208954740,78.5,80.2,77.1,78.0,-0.5,9200
1177,2015-10-20,3673,8323974,659035931,78.5,79.9,78.5,79.1,1.1,4982
1178,2015-10-21,3673,36626791,3102609417,80.9,87.0,80.7,87.0,7.9,18928
1179,2015-10-22,3673,44603747,4043957415,89.1,94.9,88.3,94.2,7.2,24036
1180,2015-10-23,3673,46856030,4453521567,95.0,97.8,92.2,92.5,-1.7,25092
1181,2015-10-26,3673,19766309,1870222655,94.3,95.8,93.1,95.0,2.5,10713
1182,2015-10-27,3673,36298772,3573830648,95.6,101.0,95.6,97.0,2.0,20356
1183,2015-10-28,3673,21901948,2099297348,96.0,97.7,95.0,95.1,-1.9,10667
1184,2015-10-29,3673,48674547,4409420504,96.0,97.3,85.7,86.0,-9.1,25617
1185,2015-10-30,3673,40103159,3292325032,85.0,85.8,79.8,81.0,-5.0,20574
1186,2015-11-02,3673,32577443,2796678566,82.0,89.1,80.3,89.1,8.1,18674
1187,2015-11-03,3673,37511458,3386273810,90.0,93.5,86.2,88.5,-0.6,20230
1188,2015-11-04,3673,33942640,3100888520,88.6,93.5,87.5,91.9,3.4,17870
1189,2015-11-05,3673,97947064,9226627464,90.0,101.0,87.0,101.0,9.1,42250
1190,2015-11-06,3673,49045464,5091069585,102.0,107.0,101.5,101.5,0.5,21773
1191,2015-11-09,3673,34626564,3499945492,102.5,104.5,97.6,103.0,1.5,16972
1192,2015-11-10,3673,25122130,2609965780,102.0,106.0,100.0,106.0,3.0,12057
1193,2015-11-11,3673,27812512,2870481130,107.5,107.5,98.1,98.1,-7.9,13143
1194,2015-11-12,3673,29329584,2913637200,99.6,101.0,96.2,99.0,0.9,14903
1195,2015-11-13,3673,18663237,1847445481,96.1,101.0,96.1,99.5,0.5,9243
1196,2015-11-16,3673,23337657,2290131890,97.5,100.5,95.2,96.8,-2.7,11202
1197,2015-11-17,3673,18995018,1855886905,99.0,99.3,96.0,96.5,-0.3,9661
1198,2015-11-18,3673,17339494,1667972578,97.1,98.2,94.2,94.2,-2.3,8317
1199,2015-11-19,3673,31918420,2982395433,95.8,96.5,90.7,96.5,2.3,16361
1200,2015-11-20,3673,20411041,1990321128,96.0,99.2,95.1,98.5,2.0,10946
1201,2015-11-23,3673,15593602,1559668193,99.9,102.0,98.5,98.5,0.0,7918
1202,2015-11-24,3673,10828226,1058131967,98.7,99.5,96.2,96.2,-2.3,5839
1203,2015-11-25,3673,11542546,1104132939,97.0,97.2,94.7,95.6,-0.6,6003
1204,2015-11-26,3673,9360091,894976497,95.6,96.8,94.4,94.4,-1.2,4765
1205,2015-11-27,3673,12296536,1178940149,94.5,98.0,93.8,95.0,0.6,6982
1206,2015-11-30,3673,34901601,3251802845,93.6,95.8,91.3,92.9,-2.1,9135
1207,2015-12-01,3673,9775638,924747488,94.0,95.5,93.7,95.0,2.1,5102
1208,2015-12-02,3673,10122627,960925965,95.0,96.1,93.9,95.2,0.2,5581
1209,2015-12-03,3673,10493313,1002594603,94.9,96.7,94.5,95.0,-0.2,5225
1210,2015-12-04,3673,11359826,1051475530,91.8,93.7,91.4,93.1,-1.9,5595
1211,2015-12-07,3673,16970880,1613821352,94.0,96.3,92.1,96.2,3.1,8682
1212,2015-12-08,3673,10554564,1007038499,95.8,96.6,94.0,94.0,-2.2,4998
1213,2015-12-09,3673,16982343,1548750423,93.8,94.3,89.2,89.2,-4.8,8775
1214,2015-12-10,3673,26001386,2201441258,87.0,87.0,81.8,84.0,-5.2,13530
1215,2015-12-11,3673,16446750,1376640100,84.3,85.2,81.7,83.5,-0.5,9218
1216,2015-12-14,3673,19471768,1554476467,81.5,82.9,75.9,76.4,-7.1,10148
1217,2015-12-15,3673,14294703,1117415334,78.5,79.7,77.2,78.0,1.6,7958
1218,2015-12-16,3673,20362695,1673219413,79.7,85.4,77.3,84.3,6.3,11400
1219,2015-12-17,3673,12967990,1096874348,84.9,86.0,83.0,85.0,0.7,6782
1220,2015-12-18,3673,6547901,554715331,84.5,85.7,83.8,85.5,0.5,3761
1221,2015-12-21,3673,11194577,977173314,85.5,88.2,85.0,87.8,2.3,6010
1222,2015-12-22,3673,10727904,939578893,89.0,89.0,86.5,86.5,-1.3,5213
1223,2015-12-23,3673,5827437,502782716,87.0,87.7,85.1,85.4,-1.1,3262
1224,2015-12-24,3673,6620895,574898922,86.5,88.2,85.7,85.9,0.5,3945
1225,2015-12-25,3673,4345395,371145411,86.2,86.5,84.7,85.5,-0.4,2449
1226,2015-12-28,3673,3785975,321499795,85.5,86.2,84.1,84.1,-1.4,2297
1227,2015-12-29,3673,6048467,500404822,84.1,84.7,81.5,82.5,-1.6,3637
1228,2015-12-30,3673,3870123,319749270,83.0,83.5,81.7,82.5,0.0,2255
1229,2015-12-31,3673,4742862,393028446,83.0,84.0,81.6,82.5,0.0,2547
1230,2016-01-04,3673,7437038,600615658,81.5,82.1,79.6,80.5,-2.0,3824
1231,2016-01-05,3673,17506296,1330813143,79.8,79.8,74.5,75.0,-5.5,9681
1232,2016-01-06,3673,26135049,1841897505,75.6,75.6,67.9,67.9,-7.1,13329
1233,2016-01-07,3673,22690739,1528519101,67.0,70.6,64.0,66.7,-1.2,12392
1234,2016-01-08,3673,12151097,836165614,67.5,70.5,66.8,69.1,2.4,6915
1235,2016-01-11,3673,8520228,574790354,67.8,68.7,66.1,67.5,-1.6,4463
1236,2016-01-12,3673,21055270,1335035753,68.5,69.1,60.8,60.8,-6.7,11233
1237,2016-01-13,3673,22025671,1341561263,61.8,62.8,59.6,60.8,0.0,11518
1238,2016-01-14,3673,23048523,1326404072,58.7,59.4,55.5,56.0,-4.8,11717
1239,2016-01-15,3673,23468250,1366098268,57.8,60.5,56.4,56.8,0.8,12381
1240,2016-01-18,3673,25657305,1531484130,55.0,62.4,55.0,62.4,5.6,11612
1241,2016-01-19,3673,28873387,1913573745,63.7,68.6,63.7,68.6,6.2,13301
1242,2016-01-20,3673,30497450,2097213601,69.4,71.4,66.5,66.9,-1.7,15839
1243,2016-01-21,3673,12163648,823292956,68.5,69.0,66.6,68.2,1.3,6355
1244,2016-01-22,3673,10103255,688743508,69.5,70.0,66.9,67.5,-0.7,5321
1245,2016-01-25,3673,6967576,479571244,69.4,69.5,68.3,69.0,1.5,3637
1246,2016-01-26,3673,5567164,378838317,68.0,68.8,67.4,68.5,-0.5,2875
1247,2016-01-27,3673,16897742,1183095156,69.7,71.8,68.0,68.0,-0.5,8818
1248,2016-01-28,3673,16738167,1122232423,67.5,69.0,65.1,69.0,1.0,8165
1249,2016-01-29,3673,11588364,796607631,68.9,69.8,67.9,68.0,-1.0,6540
1250,2016-02-01,3673,23637442,1731541408,70.9,75.6,69.6,74.2,4.7,12625
1251,2016-02-02,3673,12494168,927349864,74.7,75.3,73.1,73.7,-0.5,6482
1252,2016-02-15,3673,6720330,492207054,71.2,74.0,71.2,73.9,1.1,3407
1253,2016-02-16,3673,10168950,764738450,74.5,76.3,74.0,74.9,1.0,5118
1254,2016-02-17,3673,9782698,736544008,75.5,76.0,74.3,74.8,-0.1,5566
1255,2016-02-18,3673,14634706,1069581966,75.5,76.3,70.5,70.5,-4.3,7807
1256,2016-02-19,3673,24179132,1699460923,70.6,72.3,67.8,71.4,0.9,11812
1257,2016-02-22,3673,13423324,930203483,71.4,72.0,68.4,68.4,-3.0,6689
1258,2016-02-23,3673,12405850,860090940,69.0,70.9,67.4,70.4,2.0,6816
1259,2016-02-24,3673,6376461,443167006,70.0,70.1,68.6,70.0,-0.4,3528
1260,2016-02-25,3673,8866644,615719355,70.6,70.6,68.1,69.5,-0.5,4623
1261,2016-02-26,3673,8487819,595654837,69.5,71.2,69.0,70.7,1.2,4633
1262,2016-03-01,3673,8021380,569129688,71.2,71.8,70.3,70.8,0.1,4126
1263,2016-03-02,3673,12303800,891605220,71.9,73.6,71.2,71.5,0.7,6882
1264,2016-03-03,3673,6792318,484658770,72.0,72.5,70.2,71.4,-0.1,3557
1265,2016-03-04,3673,7889698,569504900,71.4,73.0,71.4,72.5,1.1,4394
1266,2016-03-07,3673,10699376,779980424,72.5,74.0,71.5,74.0,1.5,5937
1267,2016-03-08,3673,38919807,3068845761,74.5,81.3,74.5,79.9,5.9,19610
1268,2016-03-09,3673,15581030,1227500867,79.8,80.3,77.7,78.6,-1.3,8126
1269,2016-03-10,3673,24417280,1965860316,79.5,82.7,77.1,77.1,-1.5,12743
1270,2016-03-11,3673,23539837,1876025035,79.0,81.5,77.4,80.2,3.1,13160
1271,2016-03-14,3673,32724702,2797505813,82.2,88.2,81.6,88.2,8.0,15840
1272,2016-03-15,3673,43128904,3672655665,90.2,90.9,79.4,79.4,-8.8,22970
1273,2016-03-16,3673,16776095,1344368251,80.6,81.3,78.5,80.5,1.1,9384
1274,2016-03-17,3673,30822926,2394020783,81.7,82.3,74.0,77.1,-3.4,16210
1275,2016-03-18,3673,13263200,1022258138,77.4,78.3,75.5,77.7,0.6,7264
1276,2016-03-21,3673,8311947,646227879,78.1,78.5,76.8,77.3,-0.4,4464
1277,2016-03-22,3673,7332772,551050800,78.2,78.2,74.0,74.0,-3.3,4508
1278,2016-03-23,3673,5025600,373975817,73.6,75.8,73.4,73.4,-0.6,2811
1279,2016-03-24,3673,17716673,1393153540,73.5,80.6,73.5,80.0,6.6,9917
1280,2016-03-25,3673,10578143,818347835,76.8,78.9,76.4,76.8,-3.2,5794
1281,2016-03-28,3673,17784657,1273123212,76.8,77.3,70.0,70.0,-6.8,10419
1282,2016-03-29,3673,13144755,917288350,70.5,71.2,68.6,69.1,-0.9,7320
1283,2016-03-30,3673,17614200,1228164018,70.0,72.0,67.0,71.0,1.9,10217
