,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1108,2015-09-10,3705,194415,8860629,45.0,45.9,45.0,45.85,0.85,150
1109,2015-09-11,3705,166398,7564306,45.4,45.8,45.25,45.45,-0.4,131
1110,2015-09-14,3705,79656,3620090,45.5,45.95,45.1,45.5,0.05,74
1111,2015-09-15,3705,68471,3120226,45.4,45.85,45.4,45.45,-0.05,69
1112,2015-09-16,3705,277550,12747300,45.75,46.25,45.6,45.9,0.45,229
1113,2015-09-17,3705,324600,14975200,46.8,46.8,45.6,45.6,-0.3,220
1114,2015-09-18,3705,277061,12736412,45.6,46.1,45.6,45.8,0.2,194
1115,2015-09-21,3705,318500,14377898,45.8,45.8,45.0,45.3,-0.5,148
1116,2015-09-22,3705,208951,9424685,45.6,45.6,44.9,45.0,-0.3,122
1117,2015-09-23,3705,430842,19542890,45.6,45.75,45.0,45.0,0.0,277
1118,2015-09-24,3705,283160,12724307,45.0,45.5,44.8,45.05,0.05,189
1119,2015-09-25,3705,219150,9812525,44.8,45.1,44.5,45.1,0.05,150
1120,2015-09-30,3705,358002,16217796,44.85,45.65,44.85,45.5,0.4,263
1121,2015-10-01,3705,183006,8343788,45.55,45.75,45.45,45.45,-0.05,141
1122,2015-10-02,3705,208031,9412246,45.6,45.8,45.0,45.0,-0.45,150
1123,2015-10-05,3705,115100,5185754,45.2,45.3,44.8,44.8,-0.2,98
1124,2015-10-06,3705,177150,7967082,44.9,45.55,44.8,44.8,0.0,154
1125,2015-10-07,3705,372500,16810772,45.5,45.5,44.85,45.15,0.35,229
1126,2015-10-08,3705,265001,11987399,45.55,45.55,45.05,45.2,0.05,251
1127,2015-10-12,3705,345162,15662052,45.45,45.5,45.2,45.45,0.25,250
1128,2015-10-13,3705,356361,16283156,45.45,45.8,45.45,45.7,0.25,274
1129,2015-10-14,3705,265002,12086642,45.55,45.75,45.3,45.6,-0.1,224
1130,2015-10-15,3705,258509,11884427,45.45,46.5,45.45,46.5,0.9,235
1131,2015-10-16,3705,429229,20157071,46.9,47.6,46.6,47.3,0.8,343
1132,2015-10-19,3705,429577,20296347,47.6,47.7,46.7,47.1,-0.2,376
1133,2015-10-20,3705,605065,29132679,47.45,48.7,47.45,48.3,1.2,487
1134,2015-10-21,3705,732351,35217498,48.6,49.1,46.75,47.9,-0.4,592
1135,2015-10-22,3705,474750,22557480,47.5,48.3,47.15,47.4,-0.5,338
1136,2015-10-23,3705,573465,27261042,48.1,48.1,47.0,47.25,-0.15,430
1137,2015-10-26,3705,286688,13459188,47.25,47.6,46.75,47.0,-0.25,218
1138,2015-10-27,3705,232326,10952182,46.9,47.35,46.85,47.3,0.3,163
1139,2015-10-28,3705,480274,22951103,47.7,48.1,47.3,47.8,0.5,390
1140,2015-10-29,3705,300425,14241029,47.5,47.85,47.2,47.2,-0.6,191
1141,2015-10-30,3705,285800,13509078,47.8,47.8,47.0,47.45,0.25,207
1142,2015-11-02,3705,153308,7273884,47.7,47.7,47.0,47.5,0.05,138
1143,2015-11-03,3705,308167,14650348,47.5,48.0,47.15,47.5,0.0,242
1144,2015-11-04,3705,330776,15756486,47.55,47.9,47.3,47.3,-0.2,216
1145,2015-11-05,3705,153550,7335950,47.4,48.0,47.35,48.0,0.7,142
1146,2015-11-06,3705,150200,7140360,48.1,48.2,47.15,47.2,-0.8,115
1147,2015-11-09,3705,199073,9372137,47.15,47.6,46.6,46.9,-0.3,125
1148,2015-11-10,3705,161250,7498935,47.15,47.15,46.3,46.45,-0.45,110
1149,2015-11-11,3705,122050,5657904,46.45,46.7,46.05,46.05,-0.4,96
1150,2015-11-12,3705,189513,8682599,46.0,46.4,45.6,45.75,-0.3,150
1151,2015-11-13,3705,216124,9957043,45.75,46.35,45.75,46.25,0.5,157
1152,2015-11-16,3705,247201,11256800,44.3,45.9,44.3,45.5,-0.75,189
1153,2015-11-17,3705,327150,15211032,45.95,46.7,45.95,46.35,0.85,253
1154,2015-11-18,3705,556215,26300860,46.6,47.7,46.4,47.3,0.95,422
1155,2015-11-19,3705,1163195,57034311,47.95,50.5,47.65,49.0,1.7,853
1156,2015-11-20,3705,944690,46585194,49.3,49.9,48.6,49.45,0.45,698
1157,2015-11-23,3705,1633515,82663909,50.3,51.8,49.65,50.0,0.55,1090
1158,2015-11-24,3705,770092,38552950,50.2,50.5,49.65,50.1,0.1,539
1159,2015-11-25,3705,1125097,57055497,50.1,51.8,49.65,51.2,1.1,734
1160,2015-11-26,3705,793707,40477657,51.5,51.9,50.4,51.3,0.1,486
1161,2015-11-27,3705,1533051,78757700,51.5,52.4,49.85,50.0,-1.3,961
1162,2015-11-30,3705,807626,40607161,49.85,51.2,49.4,50.4,0.4,541
1163,2015-12-01,3705,887100,44944632,51.0,51.0,50.2,50.7,0.3,620
1164,2015-12-02,3705,682379,34550163,50.6,51.2,50.1,50.1,-0.6,425
1165,2015-12-03,3705,632822,31825450,50.1,50.9,49.75,50.0,-0.1,388
1166,2015-12-04,3705,431810,21437305,49.55,50.1,49.5,49.55,-0.45,268
1167,2015-12-07,3705,395395,19825065,50.1,50.5,49.8,50.1,0.55,327
1168,2015-12-08,3705,231096,11517296,50.2,50.4,49.5,49.5,-0.6,183
1169,2015-12-09,3705,494068,23937530,49.2,49.6,47.9,48.25,-1.25,383
1170,2015-12-10,3705,341651,16386421,48.0,48.65,47.65,48.25,0.0,215
1171,2015-12-11,3705,481769,23287512,48.6,48.65,48.0,48.0,-0.25,316
1172,2015-12-14,3705,269630,12800845,47.7,47.8,47.0,47.25,-0.75,230
1173,2015-12-15,3705,275727,13251618,47.8,48.8,47.45,48.4,1.15,223
1174,2015-12-16,3705,1237448,62833600,50.6,51.9,50.0,50.3,1.9,790
1175,2015-12-17,3705,554304,27914086,50.6,50.6,49.95,50.4,0.1,367
1176,2015-12-18,3705,213092,10589819,49.85,50.1,49.5,49.5,-0.9,161
1177,2015-12-21,3705,177448,8821516,49.5,50.3,49.1,49.95,0.45,155
1178,2015-12-22,3705,188766,9398791,50.1,50.1,49.6,49.7,-0.25,180
1179,2015-12-23,3705,1245958,60563401,50.0,50.1,47.8,48.5,-1.2,691
1180,2015-12-24,3705,334320,16133180,48.6,48.75,48.0,48.1,-0.4,242
1181,2015-12-25,3705,169137,8134903,48.35,48.35,47.95,48.1,0.0,115
1182,2015-12-28,3705,233557,11247996,48.0,48.45,47.9,48.2,0.1,164
1183,2015-12-29,3705,209150,10044257,48.45,48.45,47.8,48.4,0.2,174
1184,2015-12-30,3705,131015,6324273,48.25,48.5,48.15,48.35,-0.05,118
1185,2015-12-31,3705,92120,4432834,48.3,48.3,47.95,48.25,-0.1,82
1186,2016-01-04,3705,323412,15316744,48.25,48.35,47.0,47.0,-1.25,245
1187,2016-01-05,3705,286717,13416299,46.5,47.2,46.4,46.6,-0.4,218
1188,2016-01-06,3705,251403,11639586,46.6,46.85,45.95,46.2,-0.4,208
1189,2016-01-07,3705,395000,17916147,46.2,46.6,44.65,45.25,-0.95,312
1190,2016-01-08,3705,185234,8474286,45.1,46.1,45.0,46.0,0.75,158
1191,2016-01-11,3705,136070,6218528,46.0,46.1,45.3,45.85,-0.15,127
1192,2016-01-12,3705,367260,16788377,45.7,46.4,45.05,45.05,-0.8,294
1193,2016-01-13,3705,200950,9160950,45.8,45.8,45.4,45.8,0.75,131
1194,2016-01-14,3705,254300,11674457,45.5,46.45,45.0,46.0,0.2,233
1195,2016-01-15,3705,419716,19885790,47.9,48.0,46.7,47.5,1.5,328
1196,2016-01-18,3705,319160,15153830,47.0,47.85,46.3,47.85,0.35,252
1197,2016-01-19,3705,126006,6021456,47.85,48.0,47.5,48.0,0.15,113
1198,2016-01-20,3705,154850,7303300,47.8,47.9,46.8,46.85,-1.15,151
1199,2016-01-21,3705,182421,8538114,46.5,47.6,46.3,46.8,-0.05,157
1200,2016-01-22,3705,160420,7466080,46.8,46.8,46.2,46.45,-0.35,138
1201,2016-01-25,3705,111551,5210978,46.9,46.9,46.55,46.7,0.25,103
1202,2016-01-26,3705,74061,3427065,46.75,46.75,46.1,46.2,-0.5,81
1203,2016-01-27,3705,100249,4634926,46.45,46.45,46.0,46.0,-0.2,100
1204,2016-01-28,3705,69155,3199021,46.0,46.4,46.0,46.1,0.1,76
1205,2016-01-29,3705,135260,6314328,46.15,47.0,46.15,47.0,0.9,127
1206,2016-02-01,3705,130300,6186776,47.6,47.8,47.1,47.5,-0.4,101
1207,2016-02-02,3705,79350,3769042,47.2,47.6,47.2,47.45,-0.05,74
1208,2016-02-15,3705,91947,4352653,47.35,47.4,47.05,47.35,0.0,107
1209,2016-02-16,3705,239223,11435173,48.0,48.05,47.5,48.0,0.65,195
1210,2016-02-17,3705,263221,12658998,48.0,48.35,47.85,48.05,0.05,170
1211,2016-02-18,3705,292950,14167926,48.05,48.75,48.05,48.35,0.3,210
1212,2016-02-19,3705,114377,5494946,48.5,48.5,47.85,48.0,-0.35,100
1213,2016-02-22,3705,285114,13552709,47.85,47.85,47.3,47.4,-0.6,219
1214,2016-02-23,3705,119580,5690288,47.7,47.85,47.4,47.5,0.1,100
1215,2016-02-24,3705,445859,21425032,47.8,48.3,47.6,48.1,0.6,281
1216,2016-02-25,3705,334300,16244927,48.25,48.7,48.25,48.55,0.45,255
1217,2016-02-26,3705,307198,14981056,48.6,49.1,48.4,49.0,0.45,219
1218,2016-03-01,3705,306114,14995411,49.05,49.3,48.7,49.2,0.2,236
1219,2016-03-02,3705,364275,18038357,49.7,49.8,49.2,49.75,0.55,284
1220,2016-03-03,3705,270236,13519078,49.7,50.6,49.55,49.65,-0.1,195
1221,2016-03-04,3705,162492,8088545,49.9,50.0,49.6,49.65,0.0,164
1222,2016-03-07,3705,130739,6465191,49.7,49.8,49.2,49.3,-0.35,126
1223,2016-03-08,3705,178200,8720655,49.3,49.3,48.75,48.9,-0.4,151
1224,2016-03-09,3705,114174,5582640,48.9,49.3,48.55,48.7,-0.2,103
1225,2016-03-10,3705,98757,4829474,48.7,49.2,48.7,48.85,0.15,94
1226,2016-03-11,3705,185315,9032314,48.85,48.9,48.6,48.8,-0.05,164
1227,2016-03-14,3705,242132,11950526,49.1,49.6,49.0,49.35,0.55,194
1228,2016-03-15,3705,236750,11544348,49.4,49.4,48.4,48.45,-0.9,198
1229,2016-03-16,3705,151238,7340453,48.4,48.75,48.35,48.5,0.05,133
1230,2016-03-17,3705,176600,8549706,48.95,48.95,48.25,48.25,-0.25,134
1231,2016-03-18,3705,175892,8492451,48.3,48.5,48.2,48.5,0.25,141
1232,2016-03-21,3705,202492,9845179,48.5,48.75,48.45,48.55,0.05,146
1233,2016-03-22,3705,163976,7933198,48.55,48.7,48.15,48.2,-0.35,121
1234,2016-03-23,3705,83351,4018915,48.4,48.4,48.1,48.2,0.0,72
1235,2016-03-24,3705,214811,10418349,48.2,48.75,48.1,48.75,0.55,162
1236,2016-03-25,3705,227853,11038644,48.75,48.75,48.35,48.35,-0.4,142
1237,2016-03-28,3705,662804,32694906,49.1,49.65,49.1,49.2,0.85,387
1238,2016-03-29,3705,499719,24506631,49.2,49.35,48.65,48.8,-0.4,257
1239,2016-03-30,3705,419894,20710180,49.25,49.7,48.75,49.25,0.45,233
1240,2016-03-31,3705,632717,31924450,50.6,51.3,49.9,50.2,0.95,391
1241,2016-04-01,3705,459009,23048848,50.2,50.7,49.7,50.0,-0.2,326
1242,2016-04-06,3705,411913,20607876,50.0,50.4,49.8,50.1,0.1,265
1243,2016-04-07,3705,163404,8170400,50.1,50.1,49.95,49.95,-0.15,143
1244,2016-04-08,3705,181170,9077823,49.85,50.3,49.85,50.3,0.35,144
1245,2016-04-11,3705,404513,20033561,49.9,49.9,49.35,49.4,-0.9,245
1246,2016-04-12,3705,177486,8751885,49.4,49.7,49.0,49.1,-0.3,182
1247,2016-04-13,3705,140123,6890977,49.1,49.5,49.0,49.3,0.2,130
1248,2016-04-14,3705,103680,5130889,49.1,49.8,49.1,49.65,0.35,93
1249,2016-04-15,3705,141647,6971897,49.5,49.5,49.05,49.15,-0.5,135
1250,2016-04-19,3705,121765,5968785,48.9,49.25,48.9,49.0,0.1,238
1251,2016-04-20,3705,180846,8843823,49.05,49.55,48.7,48.9,-0.1,216
1252,2016-04-21,3705,211300,10256908,48.9,48.9,48.4,48.6,-0.3,185
1253,2016-04-22,3705,384348,18404772,48.6,48.6,47.45,48.0,-0.6,267
1254,2016-04-25,3705,389231,18956619,48.0,49.2,47.8,48.95,0.95,239
1255,2016-04-26,3705,566730,27409634,48.95,48.95,48.1,48.15,-0.8,369
1256,2016-04-27,3705,506200,24324150,48.0,48.4,47.8,47.95,-0.2,315
1257,2016-04-28,3705,234725,11297646,48.3,48.55,47.85,48.55,0.6,144
1258,2016-04-29,3705,340501,16300193,48.45,48.45,47.7,48.1,-0.45,221
1259,2016-05-03,3705,217176,10461322,48.0,48.5,48.0,48.35,0.25,107
1260,2016-05-04,3705,102150,4912321,48.3,48.3,48.0,48.1,-0.25,64
1261,2016-05-05,3705,163001,7824748,48.0,48.3,47.6,47.8,-0.3,68
1262,2016-05-06,3705,57633,2762620,47.8,48.0,47.8,47.85,0.05,56
1263,2016-05-09,3705,115221,5494550,47.85,48.2,47.5,47.55,-0.3,100
1264,2016-05-11,3705,80150,3846114,48.0,48.1,47.85,48.0,0.0,65
1265,2016-05-12,3705,186474,8907791,48.0,48.25,47.25,47.25,-0.75,136
1266,2016-05-13,3705,750907,34486775,46.8,46.8,45.5,45.5,-1.75,422
1267,2016-05-16,3705,291103,13322686,45.3,46.7,45.3,46.3,0.8,158
1268,2016-05-17,3705,239266,11075913,46.45,46.8,45.8,46.6,0.3,150
1269,2016-05-18,3705,163312,7559952,46.6,46.6,46.05,46.3,-0.3,92
1270,2016-05-19,3705,151850,7030365,46.3,46.55,46.15,46.2,-0.1,109
1271,2016-05-20,3705,171449,7962077,46.05,46.95,45.9,46.75,0.55,128
1272,2016-05-23,3705,264164,12383094,46.7,47.15,46.4,46.9,0.15,221
1273,2016-05-24,3705,229935,10705736,46.9,47.0,46.35,46.45,-0.45,180
1274,2016-05-25,3705,226450,10538271,46.55,46.7,46.5,46.5,0.05,159
1275,2016-05-27,3705,136622,6358864,46.5,46.7,46.45,46.65,0.15,102
1276,2016-05-30,3705,395797,18569497,46.65,47.2,46.5,47.05,0.4,248
1277,2016-05-31,3705,314609,14809613,47.05,47.4,46.6,47.4,0.35,212
1278,2016-06-01,3705,105150,4969779,47.4,47.4,47.15,47.15,-0.25,87
1279,2016-06-02,3705,248863,11724711,47.15,47.4,46.85,46.85,-0.3,147
1280,2016-06-03,3705,111100,5206780,46.85,47.15,46.7,46.85,0.0,87
1281,2016-06-06,3705,107819,5026128,47.0,47.0,46.5,46.8,-0.15,83
1282,2016-06-07,3705,113950,5338400,46.7,47.0,46.7,47.0,0.2,100
1283,2016-06-08,3705,202825,9556025,47.1,47.3,46.85,47.1,0.1,169
1284,2016-06-14,3705,94100,4375530,46.5,46.7,46.3,46.65,0.15,70
1285,2016-06-15,3705,55204,2583360,46.85,46.85,46.6,46.7,0.05,49
1286,2016-06-16,3705,298551,13960865,46.75,47.3,46.25,46.95,0.25,256
1287,2016-06-17,3705,95168,4452896,47.0,47.15,46.7,46.75,-0.2,93
1288,2016-06-20,3705,139479,6517169,47.0,47.0,46.6,46.6,-0.15,95
1289,2016-06-21,3705,256538,12026324,46.7,47.1,46.65,47.1,0.5,172
1290,2016-06-22,3705,245661,11507445,47.2,47.3,46.7,46.75,-0.35,179
1291,2016-06-23,3705,113350,5325911,47.15,47.15,46.85,46.95,0.2,106
1292,2016-06-24,3705,286950,13375539,46.95,46.95,46.1,46.2,-0.75,211
1293,2016-06-27,3705,157400,7316246,46.2,47.3,46.15,46.45,0.25,134
1294,2016-06-28,3705,87850,4085722,46.75,46.75,46.3,46.6,0.15,74
1295,2016-06-29,3705,134508,6283726,46.7,46.9,46.5,46.85,0.25,103
1296,2016-06-30,3705,214467,10134235,47.0,47.45,46.9,47.3,0.45,166
1297,2016-07-04,3705,227343,10868114,47.85,48.15,47.4,48.0,0.6,139
1298,2016-07-05,3705,197890,9514393,48.0,48.3,47.95,48.2,0.2,128
1299,2016-07-06,3705,94703,4534887,48.05,48.05,47.7,47.9,-0.3,70
1300,2016-07-07,3705,213400,10318170,48.0,48.55,48.0,48.15,0.25,151
1301,2016-07-11,3705,593187,28851440,48.5,49.0,48.25,49.0,0.85,263
1302,2016-07-12,3705,533974,26072469,49.0,49.1,48.6,48.75,-0.25,340
1303,2016-07-13,3705,367821,17156911,46.7,46.9,46.5,46.85,0.0,259
1304,2016-07-14,3705,124089,5781666,46.85,46.85,46.5,46.7,-0.15,100
1305,2016-07-15,3705,273490,12739782,46.8,46.9,46.3,46.5,-0.2,197
1306,2016-07-18,3705,206796,9665540,46.5,46.9,46.5,46.85,0.35,162
1307,2016-07-20,3705,186330,8752442,46.8,47.2,46.7,47.1,0.15,163
1308,2016-07-21,3705,178409,8404696,47.1,47.25,46.9,46.9,-0.2,147
1309,2016-07-22,3705,165502,7776394,46.75,47.35,46.75,47.2,0.3,137
1310,2016-07-25,3705,92268,4335401,47.2,47.35,46.7,46.95,-0.25,77
1311,2016-07-26,3705,135221,6305432,46.7,46.8,46.55,46.55,-0.4,95
1312,2016-07-27,3705,231153,10713129,46.65,46.7,46.1,46.5,-0.05,160
1313,2016-07-28,3705,116064,5403573,46.65,46.65,46.45,46.6,0.1,100
1314,2016-07-29,3705,138015,6408797,46.6,46.7,46.1,46.6,0.0,124
1315,2016-08-01,3705,85351,3973676,46.7,46.7,46.3,46.6,0.0,62
1316,2016-08-02,3705,93604,4361813,46.6,46.75,46.4,46.4,-0.2,71
1317,2016-08-03,3705,80544,3729097,46.6,46.6,46.2,46.35,-0.05,70
1318,2016-08-05,3705,82569,3818453,46.2,46.4,46.15,46.15,-0.15,81
1319,2016-08-08,3705,93234,4314822,46.15,46.6,46.15,46.3,0.15,71
1320,2016-08-09,3705,91198,4219952,46.15,46.5,46.15,46.25,-0.05,86
1321,2016-08-10,3705,63120,2926714,46.25,46.5,46.0,46.45,0.2,73
1322,2016-08-11,3705,126255,5875279,46.45,46.7,46.3,46.45,0.0,102
1323,2016-08-12,3705,285602,13410470,46.5,47.3,46.45,47.15,0.7,204
1324,2016-08-15,3705,269250,12774309,47.5,47.7,47.3,47.45,0.3,183
1325,2016-08-16,3705,134852,6405262,47.8,47.8,47.4,47.45,0.0,106
1326,2016-08-17,3705,189168,8956664,47.45,47.5,47.15,47.4,-0.05,164
1327,2016-08-18,3705,100791,4785113,47.25,47.7,47.25,47.35,-0.05,77
1328,2016-08-19,3705,107555,5091396,47.35,47.65,47.2,47.2,-0.15,102
1329,2016-08-23,3705,172050,8091309,46.9,47.5,46.85,47.0,-0.3,128
1330,2016-08-24,3705,86270,4053190,47.0,47.25,46.9,46.9,-0.1,85
1331,2016-08-25,3705,167615,7865274,46.9,47.25,46.75,47.2,0.3,120
1332,2016-08-26,3705,148375,7008213,47.0,47.4,47.0,47.25,0.05,153
1333,2016-08-29,3705,147323,6958331,47.3,47.5,46.95,47.4,0.15,188
1334,2016-08-30,3705,130632,6155479,47.0,47.4,46.8,47.3,-0.1,173
1335,2016-08-31,3705,151743,7179957,47.3,47.45,47.0,47.45,0.15,126
1336,2016-09-01,3705,106623,5043204,47.45,47.65,47.1,47.2,-0.25,73
1337,2016-09-02,3705,116502,5492093,47.2,47.35,46.9,47.3,0.1,88
1338,2016-09-05,3705,143618,6777365,47.4,47.5,47.05,47.25,-0.05,101
1339,2016-09-06,3705,135875,6423735,47.05,47.5,47.05,47.5,0.25,113
1340,2016-09-08,3705,189572,9044989,47.65,47.8,47.55,47.8,0.15,138
1341,2016-09-09,3705,181661,8680958,47.7,48.0,47.5,47.95,0.15,140
1342,2016-09-12,3705,154321,7326527,47.9,47.9,47.3,47.3,-0.6,115
1343,2016-09-13,3705,174179,8222983,47.4,47.4,47.0,47.15,-0.15,115
1344,2016-09-14,3705,282401,13289166,47.0,47.3,46.95,47.2,0.05,125
1345,2016-09-19,3705,138655,6569858,47.4,47.5,47.3,47.3,0.1,85
1346,2016-09-20,3705,90971,4324116,47.5,47.7,47.2,47.6,0.3,72
1347,2016-09-21,3705,180221,8597224,47.5,47.95,47.4,47.95,0.35,126
1348,2016-09-22,3705,194170,9243073,47.85,47.9,47.45,47.7,-0.25,162
1349,2016-09-26,3705,139467,6668373,47.7,47.9,47.65,47.9,0.2,88
1350,2016-09-29,3705,302800,14581928,47.9,48.65,47.9,48.15,0.25,195
1351,2016-09-30,3705,179221,8582845,48.15,48.2,47.75,47.75,-0.4,105
1352,2016-10-03,3705,181321,8602097,47.75,47.75,47.3,47.35,-0.4,139
1353,2016-10-04,3705,93850,4449019,47.5,47.65,47.35,47.45,0.1,87
1354,2016-10-05,3705,106721,5071145,47.4,47.75,47.35,47.75,0.3,91
1355,2016-10-06,3705,120391,5750386,47.95,48.0,47.65,47.8,0.05,74
1356,2016-10-07,3705,61392,2923487,47.8,47.8,47.45,47.55,-0.25,48
1357,2016-10-12,3705,105122,5002442,47.65,47.75,47.45,47.6,-0.2,79
1358,2016-10-13,3705,289407,13667081,47.45,47.45,47.1,47.1,-0.5,165
1359,2016-10-14,3705,252381,11824057,47.0,47.1,46.65,46.75,-0.35,185
1360,2016-10-17,3705,85750,4017128,46.9,47.05,46.7,46.9,0.15,79
1361,2016-10-18,3705,71004,3333634,47.0,47.1,46.8,46.85,-0.05,65
1362,2016-10-19,3705,163488,7672058,46.85,47.15,46.8,46.85,0.0,137
1363,2016-10-20,3705,122818,5769951,46.8,47.1,46.8,46.95,0.1,90
1364,2016-10-21,3705,547222,25609199,47.1,47.3,46.7,46.7,-0.25,241
1365,2016-10-24,3705,163300,7662550,47.0,47.2,46.75,46.95,0.25,142
1366,2016-10-25,3705,70305,3306135,46.95,47.2,46.9,47.0,0.05,69
1367,2016-10-26,3705,43534,2048549,47.2,47.2,46.85,47.15,0.15,43
1368,2016-10-28,3705,69011,3234264,47.0,47.0,46.75,46.9,-0.1,67
1369,2016-10-31,3705,63323,2961609,46.85,47.0,46.7,46.95,0.05,48
1370,2016-11-01,3705,67335,3142856,46.95,46.95,46.5,46.65,-0.3,55
1371,2016-11-02,3705,115613,5387213,46.65,46.8,46.45,46.5,-0.15,83
1372,2016-11-03,3705,112002,5229642,46.5,46.95,46.35,46.5,0.0,87
1373,2016-11-04,3705,51186,2382524,46.45,46.65,46.4,46.5,0.0,39
1374,2016-11-07,3705,45308,2114084,46.65,46.85,46.35,46.6,0.1,39
1375,2016-11-08,3705,95555,4469608,46.6,47.0,46.6,46.7,0.1,84
1376,2016-11-09,3705,209300,9736749,46.95,46.95,46.35,46.35,-0.35,141
1377,2016-11-10,3705,161000,7510549,46.35,46.85,46.35,46.7,0.35,99
1378,2016-11-11,3705,524101,23953666,46.0,46.3,45.4,45.7,-1.0,266
1379,2016-11-14,3705,335702,15159178,45.5,45.7,44.9,45.0,-0.7,181
1380,2016-11-15,3705,99091,4496785,45.2,45.5,45.2,45.2,0.2,71
1381,2016-11-16,3705,121460,5523321,45.2,45.65,45.2,45.5,0.3,86
1382,2016-11-17,3705,113102,5115151,45.85,45.85,45.1,45.4,-0.1,70
1383,2016-11-18,3705,66571,3030730,45.5,45.6,45.35,45.5,0.1,50
1384,2016-11-21,3705,90300,4107943,45.5,45.7,45.35,45.55,0.05,69
1385,2016-11-22,3705,96771,4413114,45.55,45.9,45.4,45.55,0.0,102
1386,2016-11-23,3705,67611,3082659,45.55,45.75,45.4,45.7,0.15,57
1387,2016-11-24,3705,118267,5377492,45.6,45.8,45.35,45.5,-0.2,78
1388,2016-11-25,3705,29749,1359212,45.6,45.75,45.6,45.75,0.25,34
1389,2016-11-28,3705,76462,3490656,45.7,45.85,45.5,45.7,-0.05,64
1390,2016-11-29,3705,53156,2423378,45.65,45.65,45.55,45.6,-0.1,48
1391,2016-11-30,3705,274620,12627017,45.6,46.5,45.05,46.3,0.7,194
1392,2016-12-01,3705,61877,2848893,46.0,46.35,45.9,45.95,-0.35,52
1393,2016-12-02,3705,79450,3638600,45.6,45.9,45.6,45.9,-0.05,54
1394,2016-12-05,3705,55711,2552458,45.8,46.05,45.6,45.8,-0.1,46
1395,2016-12-06,3705,55899,2554070,45.8,45.85,45.6,45.7,-0.1,42
1396,2016-12-07,3705,82340,3763669,45.85,45.95,45.5,45.85,0.15,67
1397,2016-12-08,3705,117240,5381200,45.85,46.05,45.6,46.05,0.2,101
1398,2016-12-09,3705,89851,4133014,46.1,46.2,45.8,46.0,-0.05,63
1399,2016-12-12,3705,74254,3421381,46.0,46.2,45.85,46.2,0.2,50
1400,2016-12-13,3705,63452,2912896,46.2,46.2,45.85,45.85,-0.35,69
1401,2016-12-14,3705,103052,4696289,46.0,46.0,45.25,45.55,-0.3,80
1402,2016-12-15,3705,72555,3299100,45.5,45.8,45.3,45.8,0.25,50
1403,2016-12-16,3705,98210,4497135,45.9,46.2,45.3,46.2,0.4,92
1404,2016-12-19,3705,53463,2458057,45.7,46.3,45.6,45.8,-0.4,50
1405,2016-12-20,3705,99145,4541330,45.65,46.15,45.55,45.75,-0.05,77
1406,2016-12-21,3705,94215,4300220,45.75,45.9,45.5,45.7,-0.05,54
1407,2016-12-22,3705,24156,1102010,45.6,45.7,45.6,45.6,-0.1,27
1408,2016-12-23,3705,79401,3645630,45.6,46.0,45.6,45.8,0.2,57
1409,2016-12-26,3705,127050,5783218,45.8,45.8,45.25,45.4,-0.4,69
1410,2016-12-27,3705,35071,1593608,45.7,45.7,45.4,45.5,0.1,33
1411,2016-12-28,3705,99607,4521501,45.4,45.5,45.35,45.4,-0.1,68
1412,2016-12-29,3705,63191,2876497,45.5,45.6,45.45,45.5,0.1,38
1413,2016-12-30,3705,68783,3140610,45.6,45.8,45.6,45.65,0.15,64
1414,2017-01-03,3705,86208,3948040,45.7,46.0,45.65,45.8,0.15,57
1415,2017-01-04,3705,77600,3544646,45.9,45.95,45.5,45.9,0.1,75
1416,2017-01-06,3705,108750,4959673,45.65,45.85,45.5,45.55,-0.2,113
1417,2017-01-09,3705,99432,4522349,45.35,45.7,45.25,45.5,-0.05,82
1418,2017-01-10,3705,65881,2990840,45.6,45.6,45.2,45.4,-0.1,52
1419,2017-01-11,3705,115104,5214415,45.35,45.5,45.2,45.5,0.1,58
1420,2017-01-12,3705,233200,10598128,45.4,45.65,45.35,45.55,0.05,86
1421,2017-01-13,3705,248151,11265123,45.8,45.8,45.3,45.4,-0.15,79
1422,2017-01-16,3705,229355,10368575,45.4,45.4,45.05,45.2,-0.2,90
1423,2017-01-17,3705,132953,6018274,45.4,45.4,45.15,45.35,0.15,74
1424,2017-01-18,3705,80795,3682340,45.4,45.75,45.35,45.65,0.3,88
1425,2017-01-19,3705,54762,2494769,45.75,45.8,45.45,45.6,-0.05,48
1426,2017-01-20,3705,102450,4664917,45.75,45.75,45.35,45.4,-0.2,61
1427,2017-01-23,3705,207189,9397989,45.4,45.75,45.2,45.25,-0.15,154
1428,2017-01-24,3705,183500,8332398,45.3,45.65,45.15,45.4,0.15,95
1429,2017-02-02,3705,70351,3205512,45.4,45.75,45.3,45.5,0.1,83
1430,2017-02-03,3705,120508,5513941,45.7,45.9,45.5,45.8,0.3,95
1431,2017-02-06,3705,117398,5385171,45.9,46.0,45.7,45.95,0.15,116
1432,2017-02-07,3705,233631,10743176,46.05,46.15,45.9,46.0,0.05,122
1433,2017-02-08,3705,178089,8202204,46.15,46.2,45.9,45.95,-0.05,114
1434,2017-02-09,3705,113788,5246848,45.95,46.2,45.95,46.1,0.15,68
1435,2017-02-10,3705,188368,8715747,46.25,46.35,46.15,46.2,0.1,120
