,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1655,2023-04-20,2069,229155,4594738,20.15,20.2,20.0,20.05,-0.2,148
1656,2023-04-21,2069,364553,7267843,20.1,20.1,19.8,19.9,-0.15,207
1657,2023-04-24,2069,95016,1891300,19.8,20.05,19.8,19.9,0.0,79
1658,2023-04-25,2069,246444,4864211,19.95,19.95,19.6,19.65,-0.25,188
1659,2023-04-26,2069,121550,2378837,19.65,19.85,19.45,19.65,0.0,143
1660,2023-04-27,2069,84353,1658482,19.65,19.75,19.6,19.65,0.0,67
1661,2023-04-28,2069,158433,3122630,19.75,19.8,19.65,19.7,0.05,94
1662,2023-05-02,2069,164131,3248553,19.65,20.0,19.65,20.0,0.3,101
1663,2023-05-03,2069,86729,1723648,19.85,20.0,19.8,19.95,-0.05,75
1664,2023-05-04,2069,46576,926576,20.0,20.0,19.85,19.95,0.0,41
1665,2023-05-08,2069,94101,1863453,19.85,19.85,19.75,19.75,-0.1,78
1666,2023-05-09,2069,267399,5246278,19.8,19.8,19.55,19.65,-0.1,147
1667,2023-05-10,2069,94001,1851819,19.6,19.75,19.6,19.7,0.05,71
1668,2023-05-11,2069,164697,3211876,19.7,19.7,19.4,19.4,-0.3,134
1669,2023-05-12,2069,168623,3247670,19.4,19.45,19.15,19.3,-0.1,120
1670,2023-05-15,2069,266595,5070937,19.2,19.2,18.95,19.1,-0.2,196
1671,2023-05-16,2069,101702,1942249,19.1,19.2,19.05,19.1,0.0,86
1672,2023-05-17,2069,317604,6073412,19.2,19.3,19.0,19.2,0.1,206
1673,2023-05-18,2069,106947,2050276,19.3,19.3,19.05,19.2,0.0,109
1674,2023-05-19,2069,117667,2259747,19.3,19.3,19.15,19.2,0.0,94
1675,2023-05-22,2069,97413,1872702,19.15,19.3,19.15,19.3,0.1,109
1676,2023-05-23,2069,102632,1988566,19.3,19.45,19.3,19.4,0.1,103
1677,2023-05-25,2069,91574,1775858,19.45,19.45,19.35,19.35,-0.2,100
1678,2023-05-26,2069,247617,4741468,19.35,19.35,19.05,19.1,-0.25,169
1679,2023-05-29,2069,143960,2760532,19.1,19.25,19.1,19.2,0.1,88
1680,2023-05-30,2069,94574,1810227,19.2,19.2,19.1,19.1,-0.1,74
1681,2023-05-31,2069,128118,2470410,19.35,19.35,19.15,19.35,0.25,78
1682,2023-06-01,2069,275774,5357501,19.35,19.6,19.3,19.3,-0.05,177
1683,2023-06-02,2069,255645,4931145,19.3,19.4,19.2,19.2,-0.1,145
1684,2023-06-05,2069,253008,4969932,19.3,19.75,19.3,19.6,0.4,191
1685,2023-06-06,2069,116255,2279197,19.75,19.75,19.55,19.55,-0.05,83
1686,2023-06-07,2069,96739,1895701,19.55,19.65,19.55,19.6,0.05,69
1687,2023-06-08,2069,157364,3088080,19.6,19.7,19.55,19.6,0.0,93
1688,2023-06-09,2069,113083,2220299,19.75,19.75,19.6,19.65,0.05,77
1689,2023-06-13,2069,157875,3042542,19.35,19.35,19.2,19.25,-0.1,123
1690,2023-06-14,2069,159906,3090962,19.3,19.4,19.25,19.3,0.05,118
1691,2023-06-15,2069,172128,3363705,19.4,19.65,19.4,19.6,0.3,128
1692,2023-06-16,2069,216035,4250498,19.6,19.75,19.55,19.7,0.1,127
1693,2023-06-19,2069,147383,2915982,19.7,19.95,19.7,19.75,0.05,83
1694,2023-06-20,2069,71701,1415999,19.75,19.8,19.7,19.75,0.0,50
1695,2023-06-21,2069,103528,2037412,19.75,19.8,19.5,19.8,0.05,81
1696,2023-06-26,2069,158400,3118280,19.5,19.75,19.5,19.75,-0.05,80
1697,2023-06-27,2069,496028,9963216,20.5,20.5,19.9,19.9,0.15,298
1698,2023-06-28,2069,125231,2501659,19.9,20.0,19.9,20.0,0.1,97
1699,2023-06-29,2069,109057,2187364,20.1,20.15,20.0,20.05,0.05,84
1700,2023-06-30,2069,165661,3301128,20.05,20.05,19.9,19.9,-0.15,103
1701,2023-07-03,2069,312522,6314535,19.9,20.45,19.9,20.15,0.25,164
1702,2023-07-04,2069,108492,2177645,20.15,20.15,20.0,20.1,-0.05,93
1703,2023-07-05,2069,151172,3019931,20.05,20.05,19.9,19.9,-0.2,90
1704,2023-07-06,2069,163358,3254036,19.9,20.0,19.85,19.9,0.0,86
1705,2023-07-07,2069,156706,3089884,19.85,19.85,19.65,19.7,-0.2,115
1706,2023-07-10,2069,275384,5434417,19.75,19.85,19.65,19.7,0.0,182
1707,2023-07-11,2069,250029,4701790,18.8,18.85,18.65,18.8,0.0,180
1708,2023-07-12,2069,243666,4553272,18.8,18.85,18.6,18.65,-0.15,173
1709,2023-07-13,2069,515615,9453173,18.8,18.8,18.1,18.1,-0.55,349
1710,2023-07-14,2069,276084,5016288,18.15,18.3,18.1,18.1,0.0,169
1711,2023-07-17,2069,403260,7264328,18.1,18.15,17.9,18.05,-0.05,233
1712,2023-07-18,2069,335317,6044999,18.1,18.15,17.95,18.0,-0.05,159
1713,2023-07-19,2069,363500,6522575,18.0,18.1,17.85,17.85,-0.15,162
1714,2023-07-20,2069,158000,2850504,17.95,18.1,17.95,18.05,0.2,105
1715,2023-07-21,2069,287925,5202057,18.15,18.2,17.9,17.9,-0.15,161
1716,2023-07-24,2069,163221,2911087,17.95,17.95,17.8,17.85,-0.05,104
1717,2023-07-25,2069,160223,2863293,17.85,18.0,17.8,17.9,0.05,86
1718,2023-07-26,2069,215649,3897852,17.9,18.25,17.9,18.05,0.15,128
1719,2023-07-27,2069,130589,2371248,18.15,18.25,18.0,18.25,0.2,93
1720,2023-07-28,2069,102451,1866915,18.25,18.3,18.1,18.15,-0.1,81
1721,2023-07-31,2069,154275,2794092,18.15,18.2,18.0,18.05,-0.1,91
1722,2023-08-01,2069,89175,1611933,18.05,18.15,18.05,18.1,0.05,62
1723,2023-08-02,2069,293060,5408299,18.2,18.8,18.2,18.3,0.2,217
1724,2023-08-04,2069,130373,2390471,18.4,18.4,18.3,18.3,0.0,108
1725,2023-08-07,2069,56513,1027794,18.3,18.3,18.1,18.15,-0.15,57
1726,2023-08-08,2069,75482,1366530,18.15,18.2,18.05,18.15,0.0,63
1727,2023-08-09,2069,170055,3065251,18.05,18.1,18.0,18.0,-0.15,109
1728,2023-08-10,2069,283848,5010793,17.75,17.75,17.6,17.6,-0.4,193
1729,2023-08-11,2069,236568,4130987,17.6,17.6,17.3,17.35,-0.25,163
1730,2023-08-14,2069,366995,6179686,17.35,17.35,16.6,16.7,-0.65,293
1731,2023-08-15,2069,138050,2313105,16.7,16.9,16.7,16.85,0.15,76
1732,2023-08-16,2069,164249,2734642,16.8,16.8,16.6,16.6,-0.25,96
1733,2023-08-17,2069,205450,3391415,16.65,16.65,16.3,16.55,-0.05,104
1734,2023-08-18,2069,166557,2815007,16.6,17.0,16.6,16.95,0.4,120
1735,2023-08-21,2069,65452,1110919,17.0,17.05,16.9,16.95,0.0,47
1736,2023-08-22,2069,187984,3139663,16.95,16.95,16.5,16.6,-0.35,104
1737,2023-08-23,2069,49859,827856,16.6,16.65,16.55,16.65,0.05,45
1738,2023-08-24,2069,111075,1837792,16.7,16.7,16.45,16.6,-0.05,91
1739,2023-08-25,2069,145128,2420331,16.45,16.9,16.45,16.8,0.2,71
1740,2023-08-28,2069,41150,688671,16.8,16.9,16.6,16.65,-0.15,27
1741,2023-08-29,2069,40055,668213,16.7,16.7,16.65,16.7,0.05,30
1742,2023-08-30,2069,93001,1561516,16.75,16.9,16.65,16.85,0.15,59
1743,2023-08-31,2069,56221,950783,16.85,17.0,16.8,16.9,0.05,48
1744,2023-09-01,2069,107331,1823519,17.1,17.1,16.95,17.0,0.1,58
1745,2023-09-04,2069,131947,2235565,17.0,17.2,16.8,17.05,0.05,94
1746,2023-09-05,2069,35211,599179,17.05,17.05,17.0,17.05,0.0,46
1747,2023-09-06,2069,130326,2211775,16.9,17.0,16.9,17.0,-0.05,69
1748,2023-09-07,2069,67596,1145023,17.0,17.0,16.9,16.9,-0.1,42
1749,2023-09-08,2069,62168,1054126,17.35,17.35,16.8,16.9,0.0,50
1750,2023-09-11,2069,75633,1269656,17.15,17.15,16.55,16.75,-0.15,66
1751,2023-09-12,2069,44000,744250,16.85,17.0,16.8,16.8,0.05,26
1752,2023-09-13,2069,102354,1720176,16.85,16.85,16.75,16.8,0.0,68
1753,2023-09-14,2069,185002,3117883,16.95,16.95,16.8,16.95,0.15,74
1754,2023-09-15,2069,168400,2869621,17.0,17.1,16.95,17.05,0.1,103
1755,2023-09-18,2069,280243,4890350,17.0,18.0,17.0,17.55,0.5,186
1756,2023-09-19,2069,119607,2099912,17.75,17.75,17.4,17.4,-0.15,104
1757,2023-09-20,2069,76739,1327038,17.25,17.4,17.25,17.35,-0.05,61
1758,2023-09-21,2069,109383,1869208,17.25,17.25,17.0,17.1,-0.25,83
1759,2023-09-22,2069,167203,2829841,17.0,17.05,16.8,17.05,-0.05,99
1760,2023-09-25,2069,35045,596319,17.1,17.1,16.95,17.0,-0.05,27
1761,2023-09-26,2069,26311,444624,17.0,17.0,16.85,16.85,-0.15,27
1762,2023-09-27,2069,132700,2211502,16.8,16.8,16.55,16.65,-0.2,98
1763,2023-09-28,2069,40258,669607,16.65,16.75,16.6,16.65,0.0,36
1764,2023-10-02,2069,154862,2557693,16.65,16.65,16.45,16.6,-0.05,105
1765,2023-10-03,2069,97749,1599952,16.7,16.7,16.3,16.35,-0.25,93
1766,2023-10-04,2069,137455,2222142,16.3,16.3,16.1,16.15,-0.2,91
1767,2023-10-05,2069,88607,1439942,16.2,16.3,16.15,16.25,0.1,79
1768,2023-10-06,2069,71584,1160719,16.25,16.3,16.15,16.2,-0.05,64
1769,2023-10-11,2069,157258,2529123,16.2,16.2,16.0,16.0,-0.2,114
1770,2023-10-12,2069,226824,3658933,16.4,16.4,16.0,16.05,0.05,139
1771,2023-10-13,2069,86007,1385012,16.05,16.15,16.05,16.05,0.0,60
1772,2023-10-16,2069,106610,1718432,16.1,16.15,16.05,16.05,0.0,63
1773,2023-10-17,2069,91641,1463347,16.1,16.1,15.9,15.9,-0.15,75
1774,2023-10-18,2069,125474,1978804,15.9,15.9,15.65,15.7,-0.2,129
1775,2023-10-19,2069,187932,2928832,15.7,15.8,15.45,15.6,-0.1,161
1776,2023-10-20,2069,218304,3330245,15.55,15.55,15.15,15.3,-0.3,140
1777,2023-10-23,2069,73628,1125638,15.3,15.55,15.2,15.25,-0.05,70
1778,2023-10-24,2069,83006,1272570,15.35,15.5,15.3,15.35,0.1,54
1779,2023-10-25,2069,93560,1452360,15.45,15.55,15.45,15.5,0.15,69
1780,2023-10-26,2069,123331,1907974,15.5,15.5,15.4,15.4,-0.1,70
1781,2023-10-27,2069,87738,1365361,15.35,15.75,15.35,15.55,0.15,61
1782,2023-10-30,2069,64460,1007540,15.6,15.75,15.55,15.7,0.15,46
1783,2023-10-31,2069,86263,1356931,15.75,15.9,15.65,15.65,-0.05,49
1784,2023-11-01,2069,54929,862976,15.75,15.75,15.65,15.7,0.05,38
1785,2023-11-02,2069,76817,1208456,15.8,15.8,15.7,15.7,0.0,58
1786,2023-11-03,2069,66675,1051304,15.7,15.85,15.7,15.75,0.05,46
1787,2023-11-06,2069,78382,1241929,15.8,15.9,15.8,15.9,0.15,72
1788,2023-11-07,2069,27616,438516,15.85,15.9,15.85,15.85,-0.05,31
1789,2023-11-08,2069,88904,1418210,15.85,16.0,15.85,16.0,0.15,60
1790,2023-11-09,2069,79037,1256442,15.95,15.95,15.85,15.85,-0.15,42
1791,2023-11-10,2069,90768,1432470,15.75,15.95,15.7,15.95,0.1,53
1792,2023-11-13,2069,69648,1106467,15.9,15.95,15.85,15.85,-0.1,46
1793,2023-11-14,2069,55063,867258,15.85,15.85,15.65,15.8,-0.05,44
1794,2023-11-15,2069,143775,2280759,15.9,15.95,15.8,15.8,0.0,108
1795,2023-11-16,2069,123969,1972695,16.0,16.0,15.85,15.9,0.1,76
1796,2023-11-17,2069,106482,1705229,15.95,16.15,15.9,15.95,0.05,83
1797,2023-11-20,2069,107666,1734849,16.05,16.15,16.05,16.1,0.15,71
1798,2023-11-21,2069,154253,2502352,16.15,16.4,16.1,16.35,0.25,115
1799,2023-11-22,2069,79911,1308927,16.35,16.45,16.3,16.35,0.0,68
1800,2023-11-23,2069,116447,1903308,16.4,16.5,16.25,16.25,-0.1,105
1801,2023-11-24,2069,49416,801266,16.25,16.35,16.15,16.2,-0.05,41
1802,2023-11-27,2069,62800,1018815,16.2,16.3,16.15,16.2,0.0,49
1803,2023-11-28,2069,107122,1747939,16.2,16.35,16.2,16.35,0.15,81
1804,2023-11-29,2069,70256,1148074,16.35,16.45,16.3,16.35,0.0,53
1805,2023-11-30,2069,94958,1548754,16.35,16.4,16.15,16.3,-0.05,81
1806,2023-12-01,2069,89345,1462725,16.35,16.45,16.35,16.35,0.05,58
1807,2023-12-04,2069,99355,1630784,16.45,16.45,16.35,16.4,0.05,77
1808,2023-12-05,2069,77584,1269904,16.45,16.5,16.3,16.4,0.0,57
1809,2023-12-06,2069,104046,1716084,16.4,16.6,16.35,16.55,0.15,77
1810,2023-12-07,2069,47878,790576,16.55,16.55,16.45,16.55,0.0,55
1811,2023-12-08,2069,74825,1227324,16.55,16.55,16.3,16.3,-0.25,71
1812,2023-12-11,2069,74350,1214939,16.3,16.45,16.25,16.3,0.0,59
1813,2023-12-12,2069,136222,2209335,16.3,16.35,16.1,16.35,0.05,80
1814,2023-12-13,2069,105051,1712127,16.4,16.45,16.3,16.3,-0.05,80
1815,2023-12-14,2069,85541,1393646,16.3,16.35,16.25,16.35,0.05,63
1816,2023-12-15,2069,2029862,36108624,16.4,17.95,16.4,17.95,1.6,1012
1817,2023-12-18,2069,2846803,51682154,17.9,18.8,17.3,17.9,-0.05,1525
1818,2023-12-19,2069,730798,12891058,18.1,18.2,17.25,17.75,-0.15,467
1819,2023-12-20,2069,600549,10818226,17.75,18.35,17.75,17.95,0.2,335
1820,2023-12-21,2069,295108,5329372,18.0,18.35,17.9,18.0,0.05,279
1821,2023-12-22,2069,472744,8346717,17.8,17.9,17.55,17.6,-0.4,216
1822,2023-12-25,2069,573013,10311345,17.6,18.3,17.6,17.9,0.3,359
1823,2023-12-26,2069,123110,2190630,17.95,18.0,17.7,17.9,0.0,89
1824,2023-12-27,2069,155587,2780116,17.9,17.95,17.75,17.9,0.0,87
1825,2023-12-28,2069,135407,2413202,17.9,17.95,17.75,17.85,-0.05,94
1826,2023-12-29,2069,116285,2081255,17.9,17.95,17.8,17.95,0.1,78
1827,2024-01-02,2069,70638,1263240,17.9,18.0,17.8,17.8,-0.15,76
1828,2024-01-03,2069,127030,2239478,17.8,17.8,17.55,17.6,-0.2,73
1829,2024-01-04,2069,101450,1788565,17.6,17.7,17.6,17.7,0.1,65
1830,2024-01-05,2069,44000,775600,17.55,17.7,17.55,17.65,-0.05,35
1831,2024-01-08,2069,75561,1328035,17.65,17.65,17.55,17.55,-0.1,62
1832,2024-01-09,2069,194820,3384823,17.55,17.55,17.2,17.2,-0.35,112
1833,2024-01-10,2069,84282,1432074,17.2,17.2,16.9,16.95,-0.25,58
1834,2024-01-11,2069,80056,1343772,17.0,17.0,16.6,16.9,-0.05,67
1835,2024-01-12,2069,45469,772561,17.3,17.3,16.75,16.95,0.05,34
1836,2024-01-15,2069,106571,1783892,16.95,17.0,16.5,16.7,-0.25,108
1837,2024-01-16,2069,116226,1915091,16.6,16.6,16.4,16.4,-0.3,90
1838,2024-01-17,2069,109390,1790052,16.4,16.55,16.3,16.5,0.1,96
1839,2024-01-18,2069,45516,745878,16.45,16.5,16.3,16.4,-0.1,36
1840,2024-01-19,2069,95899,1568837,16.35,16.45,16.25,16.35,-0.05,57
1841,2024-01-22,2069,37363,611937,16.35,16.45,16.35,16.4,0.05,36
1842,2024-01-23,2069,36610,601136,16.4,16.5,16.35,16.45,0.05,38
1843,2024-01-24,2069,572000,9216762,16.5,16.65,15.95,16.2,-0.25,270
1844,2024-01-25,2069,105249,1707239,16.2,16.3,16.1,16.2,0.0,69
1845,2024-01-26,2069,99464,1619801,16.3,16.4,16.25,16.25,0.05,54
1846,2024-01-29,2069,92409,1505818,16.25,16.45,16.25,16.45,0.2,65
1847,2024-01-30,2069,70202,1146271,16.4,16.4,16.25,16.4,-0.05,44
1848,2024-01-31,2069,41336,672547,16.35,16.35,16.2,16.25,-0.15,29
1849,2024-02-01,2069,49573,808548,16.3,16.4,16.25,16.4,0.15,39
1850,2024-02-02,2069,72018,1172113,16.3,16.35,16.25,16.25,-0.15,61
1851,2024-02-05,2069,148318,2383908,16.25,16.25,16.05,16.05,-0.2,84
1852,2024-02-15,2069,153096,2434912,16.05,16.05,15.8,15.9,-0.15,97
1853,2024-02-16,2069,213147,3391601,16.0,16.05,15.8,15.95,0.05,136
1854,2024-02-19,2069,227021,3645971,16.0,16.2,16.0,16.05,0.1,143
1855,2024-02-20,2069,101905,1637490,16.1,16.1,16.05,16.05,0.0,78
1856,2024-02-21,2069,176862,2865608,16.05,16.35,16.05,16.35,0.3,112
1857,2024-02-22,2069,139920,2266603,16.35,16.4,16.15,16.2,-0.15,100
1858,2024-02-23,2069,188690,3043012,16.2,16.25,16.05,16.1,-0.1,108
1859,2024-02-26,2069,166930,2678787,16.1,16.15,16.0,16.05,-0.05,106
1860,2024-02-27,2069,312056,4990348,16.1,16.35,15.9,15.95,-0.1,130
1861,2024-02-29,2069,163695,2618235,16.0,16.1,15.95,16.0,0.05,72
1862,2024-03-01,2069,81174,1295830,16.0,16.0,15.9,15.95,-0.05,67
1863,2024-03-04,2069,108753,1738519,15.95,16.05,15.9,16.05,0.1,84
1864,2024-03-05,2069,154456,2493807,16.05,16.2,16.0,16.1,0.05,98
1865,2024-03-06,2069,172753,2775663,16.1,16.15,16.0,16.0,-0.1,101
1866,2024-03-07,2069,179715,2881095,16.0,16.05,16.0,16.0,0.0,103
1867,2024-03-08,2069,187676,2984515,15.95,16.0,15.8,15.8,-0.2,119
1868,2024-03-11,2069,152037,2404288,15.7,15.95,15.7,15.8,0.0,96
1869,2024-03-12,2069,145322,2310573,15.8,16.05,15.75,15.9,0.1,110
1870,2024-03-13,2069,176455,2794932,15.7,15.95,15.7,15.85,-0.05,120
1871,2024-03-14,2069,167882,2675847,15.8,16.1,15.8,16.0,0.15,108
1872,2024-03-15,2069,109471,1757636,16.0,16.2,16.0,16.0,0.0,72
1873,2024-03-18,2069,126748,2027704,16.0,16.0,15.95,16.0,0.0,83
1874,2024-03-19,2069,113498,1830793,16.0,16.2,16.0,16.1,0.1,89
1875,2024-03-20,2069,171705,2773537,16.1,16.25,16.1,16.2,0.1,97
1876,2024-03-21,2069,110462,1782282,16.1,16.25,16.05,16.1,-0.1,75
1877,2024-03-22,2069,103683,1665157,16.1,16.1,16.0,16.05,-0.05,74
1878,2024-03-25,2069,127485,2040781,16.0,16.1,15.95,16.0,-0.05,103
1879,2024-03-26,2069,117991,1877129,16.0,16.0,15.85,15.95,-0.05,93
1880,2024-03-27,2069,149042,2382568,15.85,16.1,15.85,15.9,-0.05,97
1881,2024-03-28,2069,51545,823036,15.9,16.0,15.9,15.95,0.05,58
1882,2024-03-29,2069,73464,1172123,16.0,16.0,15.9,15.9,-0.05,55
