,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1405,2005-11-01,2615,4280420,87246040,20.0,20.65,19.9,20.4,0.5,1658
1406,2005-11-02,2615,3751340,76573224,20.6,20.65,20.15,20.6,0.2,1128
1407,2005-11-03,2615,1500117,30494141,20.6,20.6,20.15,20.3,-0.3,494
1408,2005-11-04,2615,3471905,70467202,20.3,20.6,20.05,20.45,0.15,698
1409,2005-11-07,2615,1424470,28928344,20.5,20.5,20.15,20.35,-0.1,498
1410,2005-11-08,2615,1528519,30564746,20.2,20.25,19.9,19.95,-0.4,554
1411,2005-11-09,2615,2503156,50469578,19.9,20.4,19.9,20.4,0.45,698
1412,2005-11-10,2615,5186060,106875659,20.4,20.95,20.3,20.5,0.1,982
1413,2005-11-11,2615,4196346,87259226,20.5,20.95,20.5,20.95,0.45,741
1414,2005-11-14,2615,3732147,78944212,21.0,21.3,20.85,20.95,0.0,661
1415,2005-11-15,2615,3271409,67727301,20.9,21.0,20.55,20.7,-0.25,554
1416,2005-11-16,2615,2693434,55510112,20.5,20.8,20.45,20.65,-0.05,692
1417,2005-11-17,2615,1473817,30293839,20.65,20.8,20.4,20.5,-0.15,540
1418,2005-11-18,2615,1812171,37581150,20.5,20.95,20.5,20.95,0.45,536
1419,2005-11-21,2615,1614160,33370867,20.9,20.9,20.5,20.85,-0.1,502
1420,2005-11-22,2615,1837403,37756708,20.5,20.75,20.5,20.55,-0.3,585
1421,2005-11-23,2615,2064738,42333225,20.6,20.65,20.4,20.5,-0.05,428
1422,2005-11-24,2615,3022341,62086594,20.5,20.75,20.35,20.4,-0.1,605
1423,2005-11-25,2615,2173524,44262835,20.3,20.45,20.3,20.3,-0.1,520
1424,2005-11-28,2615,3119012,63325739,20.2,20.7,20.2,20.3,0.0,622
1425,2005-11-29,2615,4741918,94897325,20.2,20.3,19.85,19.85,-0.45,1215
1426,2005-11-30,2615,6599728,133608813,19.85,20.45,19.85,20.35,0.5,1556
1427,2005-12-01,2615,2759823,55434933,20.25,20.35,19.95,19.95,-0.4,777
1428,2005-12-02,2615,5031857,101095700,19.95,20.3,19.95,20.1,0.15,1324
1429,2005-12-05,2615,7074665,143704693,20.7,20.7,20.15,20.2,0.1,1776
1430,2005-12-06,2615,7408712,147152376,20.1,20.2,19.7,19.8,-0.4,1880
1431,2005-12-07,2615,4308904,84788349,19.7,19.8,19.6,19.7,-0.1,1217
1432,2005-12-08,2615,4918244,96335163,19.65,19.75,19.45,19.55,-0.15,1100
1433,2005-12-09,2615,4719837,91614873,19.65,19.65,19.25,19.35,-0.2,778
1434,2005-12-12,2615,5494794,104720428,19.3,19.3,19.0,19.05,-0.3,1257
1435,2005-12-13,2615,3331141,63460760,19.0,19.25,18.95,19.0,-0.05,1039
1436,2005-12-14,2615,1534373,29296592,19.0,19.2,19.0,19.0,0.0,498
1437,2005-12-15,2615,1784335,34002626,19.0,19.15,19.0,19.15,0.15,524
1438,2005-12-16,2615,3158382,61016814,19.1,19.45,19.1,19.3,0.15,811
1439,2005-12-20,2615,9712794,203012139,20.8,21.3,20.55,20.6,0.1,2530
1440,2005-12-21,2615,8770022,182473541,20.8,21.1,20.6,20.7,0.1,1648
1441,2005-12-22,2615,4304567,88388099,20.9,20.9,20.3,20.3,-0.4,876
1442,2005-12-23,2615,10460771,212033711,20.5,20.65,19.7,20.3,0.0,1146
1443,2005-12-26,2615,9291654,190043209,20.8,20.8,20.35,20.35,0.05,773
1444,2005-12-27,2615,3075152,63199384,20.4,20.7,20.4,20.5,0.15,540
1445,2005-12-28,2615,4237289,86633891,20.4,20.75,20.1,20.35,-0.15,969
1446,2005-12-29,2615,5206606,106146391,20.4,20.6,20.25,20.4,0.05,759
1447,2005-12-30,2615,2423356,49397134,20.5,20.6,20.2,20.45,0.05,655
1448,2006-01-02,2615,4521578,88999359,20.2,20.2,19.35,19.5,-0.95,1164
1449,2006-01-03,2615,2413006,47319508,19.5,19.8,19.4,19.75,0.25,681
1450,2006-01-04,2615,3057030,59994122,19.9,19.95,19.45,19.75,0.0,815
1451,2006-01-05,2615,3339984,66502980,19.7,20.15,19.65,20.1,0.35,831
1452,2006-01-06,2615,1999845,40052957,20.1,20.15,19.9,20.0,-0.1,487
1453,2006-01-09,2615,3249184,64964300,20.0,20.1,19.9,19.95,-0.05,729
1454,2006-01-10,2615,2820323,56618072,20.0,20.2,20.0,20.2,0.25,738
1455,2006-01-11,2615,4154810,84865487,20.2,20.65,20.15,20.65,0.45,1129
1456,2006-01-12,2615,20399310,436702963,20.8,21.8,20.7,21.5,0.85,4002
1457,2006-01-13,2615,13218163,290861636,21.8,22.3,21.6,22.1,0.6,2910
1458,2006-01-16,2615,13284746,301284397,22.3,23.0,22.3,22.95,0.85,2566
1459,2006-01-17,2615,8996134,197883523,23.0,23.0,21.4,21.5,-1.45,2599
1460,2006-01-18,2615,6729033,141709329,21.3,21.4,20.7,20.7,-0.8,1264
1461,2006-01-19,2615,3258305,67882886,20.7,21.0,20.7,20.8,0.1,793
1462,2006-01-20,2615,2847187,60008190,21.0,21.3,20.9,21.0,0.2,678
1463,2006-01-23,2615,2433765,51002006,20.8,21.2,20.75,20.9,-0.1,597
1464,2006-01-24,2615,4462479,95487393,21.0,21.7,21.0,21.5,0.6,851
1465,2006-01-25,2615,2301284,48846071,21.5,21.6,21.05,21.15,-0.35,734
1466,2006-02-03,2615,4720243,98457247,20.9,21.45,20.55,20.9,-0.25,1217
1467,2006-02-06,2615,6455442,138219645,21.05,21.7,20.9,21.6,0.7,1670
1468,2006-02-07,2615,5342490,115403547,21.7,21.85,21.3,21.75,0.15,1091
1469,2006-02-08,2615,15171753,335313983,22.0,22.3,21.9,22.0,0.25,2529
1470,2006-02-09,2615,6842722,151374666,22.1,22.2,21.85,22.2,0.2,1141
1471,2006-02-10,2615,4102533,91230920,22.3,22.45,22.0,22.2,0.0,1110
1472,2006-02-13,2615,2832087,61810955,22.1,22.2,21.35,21.5,-0.7,757
1473,2006-02-14,2615,2714616,58115029,21.5,21.7,21.2,21.5,0.0,753
1474,2006-02-15,2615,4064255,86400319,21.5,21.5,21.0,21.1,-0.4,1379
1475,2006-02-16,2615,1873922,39907071,21.15,21.5,21.1,21.45,0.35,677
1476,2006-02-17,2615,1576825,34152546,21.5,21.9,21.45,21.45,0.0,570
1477,2006-02-20,2615,2204193,47090182,21.45,21.75,21.1,21.35,-0.1,612
1478,2006-02-21,2615,1615872,34143058,21.35,21.35,21.05,21.1,-0.25,498
1479,2006-02-22,2615,2072455,43351488,21.0,21.3,20.8,20.9,-0.2,623
1480,2006-02-23,2615,2280321,47366324,20.8,21.0,20.6,20.6,-0.3,566
1481,2006-02-24,2615,4626706,93500099,20.3,20.8,20.0,20.15,-0.45,1296
1482,2006-02-27,2615,4223849,84077643,20.0,20.05,19.85,19.95,-0.2,1210
1483,2006-03-01,2615,8938588,176695109,20.0,20.0,19.65,19.9,-0.05,1720
1484,2006-03-02,2615,4983781,99851070,20.1,20.15,19.95,20.0,0.1,1088
1485,2006-03-03,2615,2355508,47057303,20.1,20.15,19.9,19.9,-0.1,770
1486,2006-03-06,2615,2678996,53233420,19.95,20.15,19.7,20.15,0.25,782
1487,2006-03-07,2615,3485213,68972322,20.15,20.15,19.55,19.6,-0.55,1154
1488,2006-03-08,2615,8375923,160421175,19.6,19.85,18.85,19.05,-0.55,1895
1489,2006-03-09,2615,3049311,58841814,19.2,19.45,19.15,19.3,0.25,945
1490,2006-03-10,2615,11470925,218917475,19.2,19.25,19.0,19.05,-0.25,1541
1491,2006-03-13,2615,2907815,55617110,19.1,19.25,19.1,19.1,0.05,547
1492,2006-03-14,2615,4247839,80751053,19.1,19.25,18.9,18.95,-0.15,964
1493,2006-03-15,2615,4707614,89376430,19.0,19.1,18.9,19.0,0.05,1003
1494,2006-03-16,2615,3048517,58117815,19.0,19.2,19.0,19.0,0.0,725
1495,2006-03-17,2615,3482671,66931608,19.0,19.5,18.9,19.4,0.4,846
1496,2006-03-20,2615,1273655,24690084,19.4,19.6,19.3,19.4,0.0,401
1497,2006-03-21,2615,783317,15093873,19.4,19.45,19.1,19.1,-0.3,240
1498,2006-03-22,2615,1073028,20501928,19.05,19.3,19.0,19.2,0.1,439
1499,2006-03-23,2615,1757285,33477047,19.2,19.2,19.0,19.0,-0.2,497
1500,2006-03-24,2615,8262403,164102910,19.2,20.1,19.2,20.05,1.05,2307
1501,2006-03-27,2615,4525210,90961400,20.2,20.3,20.0,20.0,-0.05,1151
1502,2006-03-28,2615,2073522,41112027,20.0,20.05,19.7,19.8,-0.2,579
1503,2006-03-29,2615,1429678,28516181,19.8,20.0,19.8,20.0,0.2,521
1504,2006-03-30,2615,4525651,90716034,20.1,20.3,19.9,20.05,0.05,779
1505,2006-03-31,2615,5146845,103339750,20.15,20.3,19.95,20.1,0.05,920
1506,2006-04-03,2615,5726273,116189396,20.3,20.55,20.1,20.25,0.15,1459
1507,2006-04-04,2615,8498576,172461080,20.25,20.4,20.2,20.3,0.05,1438
1508,2006-04-06,2615,5267254,107918848,20.5,20.65,20.35,20.65,0.35,1129
1509,2006-04-07,2615,5521019,115079439,20.65,21.0,20.65,20.95,0.3,1348
1510,2006-04-10,2615,5033097,108030719,21.15,21.7,21.05,21.6,0.65,1451
1511,2006-04-11,2615,3100812,66471122,21.8,21.8,21.3,21.55,-0.05,1008
1512,2006-04-12,2615,3934147,85764644,21.5,22.0,21.3,21.95,0.4,1181
1513,2006-04-13,2615,4256145,93497038,22.0,22.2,21.75,21.85,-0.1,1138
1514,2006-04-14,2615,5357519,117994279,21.9,22.2,21.8,22.2,0.35,1276
1515,2006-04-17,2615,6428904,144853331,22.3,22.65,22.3,22.6,0.4,1465
1516,2006-04-18,2615,4190278,92596630,22.6,22.7,21.7,22.05,-0.55,1203
1517,2006-04-19,2615,3379614,73923856,22.1,22.2,21.7,21.8,-0.25,950
1518,2006-04-20,2615,5956495,127281531,21.7,21.7,21.2,21.4,-0.4,1628
1519,2006-04-21,2615,3396149,72962195,21.5,21.6,21.35,21.35,-0.05,989
1520,2006-04-24,2615,3388809,72446506,21.2,21.5,21.1,21.5,0.15,854
1521,2006-04-25,2615,5455511,119192597,21.5,22.1,21.45,21.7,0.2,1582
1522,2006-04-26,2615,4844558,106057578,22.0,22.2,21.7,21.9,0.2,1222
1523,2006-04-27,2615,7850890,173163299,22.0,22.2,21.9,21.9,0.0,1720
1524,2006-04-28,2615,4189136,91623756,22.0,22.1,21.7,22.0,0.1,1015
1525,2006-05-02,2615,4807400,107491177,22.0,22.6,21.95,22.5,0.5,1403
1526,2006-05-03,2615,6989796,159003065,22.65,22.8,22.65,22.75,0.25,1598
1527,2006-05-04,2615,4954650,112370784,22.85,22.85,22.55,22.65,-0.1,1007
1528,2006-05-05,2615,18812765,444777727,22.8,24.2,22.7,23.9,1.25,4063
1529,2006-05-08,2615,13608598,322967560,23.9,24.25,23.45,23.6,-0.3,2449
1530,2006-05-09,2615,4956569,115993696,23.6,23.6,23.2,23.2,-0.4,1161
1531,2006-05-11,2615,3618406,83340502,23.3,23.45,22.7,22.9,-0.4,949
1532,2006-05-12,2615,3510365,80532468,22.5,23.25,22.5,22.85,-0.05,993
1533,2006-05-15,2615,3130182,70654770,22.8,22.8,22.5,22.55,-0.3,1012
1534,2006-05-16,2615,4930935,110492551,22.5,22.85,22.05,22.35,-0.2,1349
1535,2006-05-17,2615,2680171,58957247,22.1,22.2,21.8,22.05,-0.3,710
1536,2006-05-18,2615,2841690,62208054,21.8,22.05,21.7,22.0,-0.05,791
1537,2006-05-19,2615,2105957,46266496,21.8,22.25,21.75,22.2,0.2,602
1538,2006-05-22,2615,2169026,47672361,22.2,22.2,21.8,21.8,-0.4,659
1539,2006-05-23,2615,1914716,41457842,21.6,21.9,21.5,21.55,-0.25,613
1540,2006-05-24,2615,3141792,67782713,21.55,21.75,21.4,21.55,0.0,980
1541,2006-05-25,2615,3617756,78594243,21.55,21.9,21.5,21.7,0.15,917
1542,2006-05-26,2615,4662310,101169973,21.9,21.9,21.5,21.85,0.15,1173
1543,2006-05-29,2615,2957649,64022862,21.9,21.9,21.5,21.75,-0.1,657
1544,2006-05-30,2615,4971496,109560976,21.9,22.5,21.65,22.5,0.75,1129
1545,2006-06-01,2615,2233152,49496094,22.3,22.35,21.9,22.15,-0.35,652
1546,2006-06-02,2615,4232059,93701048,22.35,22.55,21.9,22.15,0.0,1169
1547,2006-06-05,2615,5573257,121807132,22.5,22.5,21.2,21.5,-0.65,1228
1548,2006-06-06,2615,2434755,52118339,21.3,21.6,21.2,21.45,-0.05,705
1549,2006-06-07,2615,1502312,32216940,21.45,21.6,21.25,21.45,0.0,439
1550,2006-06-08,2615,4377779,92350048,21.5,21.6,20.8,20.85,-0.6,947
1551,2006-06-09,2615,3029268,62904971,21.35,21.35,20.55,20.9,0.05,872
1552,2006-06-12,2615,3152659,65134905,20.8,21.1,20.5,20.95,0.05,780
1553,2006-06-13,2615,2658969,54966816,20.65,20.9,20.5,20.5,-0.45,692
1554,2006-06-14,2615,4360641,92065911,20.5,21.6,20.5,21.1,0.6,1213
1555,2006-06-15,2615,2261306,47064230,20.85,21.25,20.65,20.7,-0.4,659
1556,2006-06-16,2615,2549612,54150204,21.3,21.4,21.0,21.25,0.55,801
1557,2006-06-19,2615,3565583,75667684,21.25,21.35,21.05,21.25,0.0,778
1558,2006-06-20,2615,3237549,68106234,21.2,21.3,20.7,20.8,-0.45,728
1559,2006-06-21,2615,1733664,35979038,20.8,21.1,20.65,20.7,-0.1,550
1560,2006-06-22,2615,2037944,42832360,21.0,21.2,20.8,21.2,0.5,438
1561,2006-06-23,2615,1798759,38012336,21.2,21.25,21.0,21.25,0.05,464
1562,2006-06-26,2615,1793840,38177078,21.3,21.45,21.0,21.35,0.1,643
1563,2006-06-27,2615,2252040,48432809,21.4,21.6,21.3,21.55,0.2,767
1564,2006-06-28,2615,3742715,81905280,21.5,22.1,21.4,22.0,0.45,1103
1565,2006-06-29,2615,4452273,98461221,22.0,22.3,22.0,22.0,0.0,1042
1566,2006-06-30,2615,3531404,78569792,22.3,22.4,22.15,22.3,0.3,893
1567,2006-07-03,2615,3298540,74479825,22.6,22.75,22.35,22.75,0.45,1001
1568,2006-07-04,2615,7271028,166978031,22.8,23.1,22.75,22.8,0.05,1486
1569,2006-07-05,2615,3115024,69932424,22.6,22.75,22.25,22.3,-0.5,821
1570,2006-07-06,2615,2600835,57493141,22.1,22.25,22.0,22.2,-0.1,614
1571,2006-07-07,2615,1648681,36822129,22.25,22.5,22.1,22.3,0.1,479
1572,2006-07-10,2615,1618001,36096870,22.3,22.5,22.15,22.35,0.05,346
1573,2006-07-11,2615,1861384,41411751,22.3,22.35,22.1,22.25,-0.1,509
1574,2006-07-12,2615,1964904,43645688,22.25,22.4,22.1,22.15,-0.1,637
1575,2006-07-13,2615,2161467,47739146,22.4,22.4,22.0,22.05,-0.1,700
1576,2006-07-14,2615,4373941,95244164,21.9,22.0,21.6,21.75,-0.3,964
1577,2006-07-17,2615,3097588,66605770,21.7,21.8,21.3,21.3,-0.45,877
1578,2006-07-18,2615,2580601,55419403,21.3,21.6,21.3,21.55,0.25,705
1579,2006-07-19,2615,49314241,1076110754,21.75,22.25,21.6,22.0,0.45,2181
1580,2006-07-21,2615,2527215,50033373,20.2,20.2,19.65,19.8,-0.4,777
1581,2006-07-24,2615,3312039,64811851,19.65,19.9,19.45,19.45,-0.35,691
1582,2006-07-25,2615,1630080,32060559,19.7,19.8,19.55,19.6,0.15,337
1583,2006-07-26,2615,1742839,34440533,19.7,19.9,19.65,19.8,0.2,384
1584,2006-07-27,2615,2770321,55500930,19.8,20.25,19.8,20.2,0.4,720
1585,2006-07-28,2615,1553179,31324745,20.2,20.4,20.1,20.2,0.0,303
1586,2006-07-31,2615,2225860,45116420,20.2,20.4,20.2,20.3,0.1,443
1587,2006-08-01,2615,631750,12718682,19.8,20.3,19.8,20.05,-0.25,219
1588,2006-08-02,2615,2826707,56746890,20.0,20.3,19.9,20.0,-0.05,600
1589,2006-08-03,2615,2621090,52485600,20.0,20.2,19.9,19.9,-0.1,752
1590,2006-08-04,2615,4971529,98691437,19.95,20.1,19.55,19.55,-0.35,1464
1591,2006-08-07,2615,2579238,49941129,19.65,19.65,19.2,19.2,-0.35,812
1592,2006-08-08,2615,1732814,33589287,19.25,19.5,19.25,19.4,0.2,424
1593,2006-08-09,2615,2555829,49478119,19.6,19.6,19.25,19.45,0.05,709
1594,2006-08-10,2615,1868750,36326023,19.4,19.55,19.35,19.45,0.0,513
1595,2006-08-11,2615,1838385,35689376,19.6,19.6,19.35,19.45,0.0,533
1596,2006-08-14,2615,2323262,45533607,19.4,19.65,19.4,19.65,0.2,560
1597,2006-08-15,2615,2126811,41914819,19.65,19.75,19.65,19.75,0.1,499
1598,2006-08-16,2615,3550771,70597789,20.0,20.0,19.8,19.85,0.1,852
1599,2006-08-17,2615,7652475,149874759,19.9,19.95,19.45,19.5,-0.35,1538
1600,2006-08-18,2615,2093520,41175838,19.5,19.75,19.5,19.7,0.2,542
1601,2006-08-21,2615,5174312,99498656,19.7,19.7,19.0,19.0,-0.7,1286
1602,2006-08-22,2615,2727099,52520315,19.0,19.45,19.0,19.45,0.45,745
1603,2006-08-23,2615,42388161,828095052,19.55,19.6,19.2,19.6,0.15,1357
1604,2006-08-24,2615,41739400,745072967,17.85,17.95,17.8,17.85,0.0,1410
1605,2006-08-25,2615,2686421,48298508,18.0,18.05,17.85,17.85,0.0,696
1606,2006-08-28,2615,2679323,47308482,17.85,18.0,17.3,17.4,-0.45,685
1607,2006-08-29,2615,2075408,36420517,17.6,17.65,17.4,17.5,0.1,566
1608,2006-08-30,2615,1831226,32558773,17.5,17.9,17.5,17.85,0.35,497
1609,2006-08-31,2615,2509559,44658946,17.9,17.9,17.7,17.75,-0.1,535
1610,2006-09-01,2615,2771245,49276692,17.7,17.95,17.65,17.75,0.0,641
1611,2006-09-04,2615,2149876,38292849,17.85,17.95,17.75,17.75,0.0,489
1612,2006-09-05,2615,2435167,43227392,17.8,17.85,17.7,17.75,0.0,435
1613,2006-09-06,2615,2308887,40668667,17.85,17.85,17.5,17.5,-0.25,579
1614,2006-09-07,2615,2910278,50605882,17.5,17.5,17.3,17.35,-0.15,704
1615,2006-09-08,2615,2285622,39752898,17.4,17.45,17.3,17.4,0.05,517
1616,2006-09-11,2615,2728138,47818847,17.4,17.75,17.4,17.4,0.0,826
1617,2006-09-12,2615,2585792,44888849,17.45,17.5,17.25,17.3,-0.1,797
1618,2006-09-13,2615,3526299,61734080,17.3,17.65,17.3,17.6,0.3,912
1619,2006-09-14,2615,3860210,68532482,17.75,18.25,17.4,17.55,-0.05,1299
1620,2006-09-15,2615,1797596,31606996,17.5,17.75,17.5,17.55,0.0,597
1621,2006-09-18,2615,5306361,94416903,17.8,17.9,17.65,17.85,0.3,1399
1622,2006-09-19,2615,3772479,67588645,17.7,18.1,17.7,17.85,0.0,1015
1623,2006-09-20,2615,2393943,42708675,17.85,17.9,17.8,17.85,0.0,532
1624,2006-09-21,2615,2633362,47088473,17.9,18.0,17.8,17.9,0.05,703
1625,2006-09-22,2615,1597473,28611464,17.9,18.0,17.85,17.9,0.0,504
1626,2006-09-25,2615,1826563,32911734,17.9,18.1,17.9,18.1,0.2,580
1627,2006-09-26,2615,2392794,43365913,18.1,18.2,18.05,18.1,0.0,848
1628,2006-09-27,2615,3549972,64710086,18.25,18.35,18.1,18.25,0.15,886
1629,2006-09-28,2615,3587441,65410672,18.4,18.5,18.1,18.1,-0.15,805
1630,2006-10-02,2615,2245410,41288512,18.35,18.45,18.2,18.45,0.25,597
1631,2006-10-03,2615,1753032,32242087,18.5,18.5,18.3,18.35,-0.1,420
1632,2006-10-04,2615,2352529,42802146,18.45,18.45,18.1,18.15,-0.2,568
1633,2006-10-05,2615,2067072,37921359,18.15,18.45,18.15,18.35,0.2,555
1634,2006-10-11,2615,2254576,41829874,18.2,18.7,18.2,18.65,0.3,649
1635,2006-10-12,2615,2339482,43800955,18.7,18.9,18.5,18.8,0.15,709
1636,2006-10-13,2615,4527818,85691357,18.9,19.0,18.8,18.95,0.15,883
1637,2006-10-16,2615,6778553,132877594,19.4,19.95,19.3,19.55,0.25,1543
1638,2006-10-17,2615,3220536,61395596,19.55,19.55,18.8,18.95,-0.6,832
1639,2006-10-18,2615,2218807,42075484,18.9,19.1,18.8,19.05,0.1,517
1640,2006-10-19,2615,1930766,36822654,19.1,19.3,19.0,19.05,0.0,400
1641,2006-10-23,2615,1903236,36266052,19.05,19.2,19.0,19.1,0.1,450
1642,2006-10-24,2615,1799575,34422475,19.15,19.2,19.05,19.1,0.0,427
1643,2006-10-25,2615,1774907,33801886,19.1,19.1,19.0,19.0,-0.1,622
1644,2006-10-26,2615,2993581,56397666,19.0,19.1,18.75,18.8,-0.2,683
1645,2006-10-27,2615,4084697,76047818,18.85,18.95,18.45,18.5,-0.3,922
1646,2006-10-30,2615,4993152,91161260,18.5,18.6,18.15,18.2,-0.3,889
1647,2006-10-31,2615,6095017,110462268,18.3,18.5,18.0,18.3,0.1,1342
1648,2006-11-01,2615,3016611,55039580,18.3,18.35,18.15,18.15,-0.15,851
1649,2006-11-02,2615,3045232,55890376,18.15,18.5,18.15,18.5,0.35,1002
1650,2006-11-03,2615,4942367,92682143,18.5,18.85,18.4,18.75,0.25,1550
1651,2006-11-06,2615,4406817,82406754,18.5,18.9,18.5,18.8,0.05,1208
1652,2006-11-07,2615,3833253,71754015,18.9,18.95,18.5,18.55,-0.25,1034
1653,2006-11-08,2615,2725136,50480582,18.55,18.7,18.4,18.55,0.0,610
1654,2006-11-09,2615,3052844,56918149,18.55,18.8,18.4,18.6,0.05,696
1655,2006-11-10,2615,2074509,38368923,18.6,18.6,18.4,18.55,-0.05,479
1656,2006-11-13,2615,5024636,91051954,18.35,18.35,18.05,18.1,-0.45,1304
1657,2006-11-14,2615,3860813,70385645,18.1,18.4,18.1,18.2,0.1,925
1658,2006-11-15,2615,2219825,40433297,18.2,18.4,18.15,18.25,0.05,770
1659,2006-11-16,2615,2973741,54824497,18.3,18.5,18.3,18.4,0.15,738
1660,2006-11-17,2615,2838667,52484810,18.5,18.55,18.4,18.5,0.1,701
1661,2006-11-20,2615,2749976,50933602,18.6,18.65,18.4,18.45,-0.05,654
1662,2006-11-21,2615,2202614,40787962,18.5,18.6,18.5,18.55,0.1,486
1663,2006-11-22,2615,2024181,37612044,18.55,18.7,18.5,18.6,0.05,426
1664,2006-11-23,2615,2769250,51509815,18.6,18.7,18.5,18.65,0.05,613
1665,2006-11-24,2615,1876338,35093699,18.65,18.75,18.65,18.65,0.0,517
1666,2006-11-27,2615,5615719,106677061,18.7,19.2,18.7,19.1,0.45,1391
1667,2006-11-28,2615,2737261,52078571,19.1,19.2,18.9,18.95,-0.15,805
1668,2006-11-29,2615,2615494,49654636,18.95,19.1,18.9,19.1,0.15,603
1669,2006-11-30,2615,2418813,46116843,19.1,19.2,19.0,19.0,-0.1,594
1670,2006-12-01,2615,3099027,59359238,19.2,19.25,19.1,19.2,0.2,841
1671,2006-12-04,2615,4271632,81841608,19.2,19.35,19.05,19.1,-0.1,911
1672,2006-12-05,2615,4010450,76535417,19.2,19.35,18.9,18.95,-0.15,843
1673,2006-12-06,2615,3581712,67954528,19.2,19.2,18.8,19.1,0.15,755
1674,2006-12-07,2615,3212049,61030911,19.1,19.1,18.9,19.0,-0.1,553
1675,2006-12-08,2615,2288245,43513276,19.0,19.1,18.9,19.05,0.05,477
1676,2006-12-11,2615,1401083,26665927,19.1,19.2,19.0,19.05,0.0,299
1677,2006-12-12,2615,5459272,104298755,19.05,19.2,19.0,19.15,0.1,1043
1678,2006-12-13,2615,6495140,124780060,19.2,19.3,19.15,19.2,0.05,1065
1679,2006-12-14,2615,7959150,156609095,19.3,19.9,19.3,19.85,0.65,2176
1680,2006-12-15,2615,7602842,152992527,20.2,20.3,19.9,20.0,0.15,1893
1681,2006-12-18,2615,2518462,50165337,20.2,20.2,19.8,19.9,-0.1,800
1682,2006-12-19,2615,3547965,69724004,19.9,20.0,19.5,19.65,-0.25,959
1683,2006-12-20,2615,2007169,39623594,19.65,19.85,19.65,19.7,0.05,685
1684,2006-12-21,2615,2159138,42472287,19.7,19.8,19.55,19.6,-0.1,474
1685,2006-12-22,2615,1288544,25405924,19.6,19.8,19.6,19.65,0.05,355
1686,2006-12-25,2615,1557541,30813425,19.6,19.85,19.6,19.85,0.2,473
1687,2006-12-26,2615,3058314,60915683,19.9,20.05,19.85,19.85,0.0,759
1688,2006-12-27,2615,2626512,52057369,19.85,19.9,19.7,19.7,-0.15,593
1689,2006-12-28,2615,2623669,52061415,19.75,20.05,19.75,19.8,0.1,561
1690,2006-12-29,2615,3805776,75923269,19.8,20.05,19.8,20.0,0.2,972
1691,2007-01-02,2615,5470313,111454305,20.1,20.7,19.95,20.5,0.5,1700
1692,2007-01-03,2615,3448831,70948116,20.7,20.8,20.3,20.3,-0.2,998
1693,2007-01-04,2615,2446724,49447530,20.5,20.5,20.1,20.1,-0.2,692
1694,2007-01-05,2615,3174029,62590055,20.1,20.1,19.55,19.55,-0.55,1070
1695,2007-01-08,2615,2155104,42034052,19.5,19.65,19.4,19.45,-0.1,770
1696,2007-01-09,2615,2549627,49895622,19.45,19.65,19.45,19.55,0.1,582
1697,2007-01-10,2615,2965044,57345890,19.55,19.55,19.2,19.3,-0.25,731
1698,2007-01-11,2615,2573638,49390622,19.4,19.5,19.0,19.0,-0.3,774
1699,2007-01-12,2615,1765946,33877100,19.1,19.3,19.1,19.3,0.3,625
1700,2007-01-15,2615,1223934,23725024,19.3,19.55,19.3,19.3,0.0,434
1701,2007-01-16,2615,1589463,30755694,19.35,19.45,19.3,19.45,0.15,439
1702,2007-01-17,2615,5205438,101991834,19.45,20.3,19.25,20.25,0.8,1107
1703,2007-01-18,2615,6376030,127119537,20.1,20.1,19.8,20.0,-0.25,1156
1704,2007-01-19,2615,3277142,65430617,20.0,20.05,19.8,20.0,0.0,1002
1705,2007-01-22,2615,2946085,58775824,20.05,20.05,19.8,20.0,0.0,797
1706,2007-01-23,2615,5043675,101619697,20.0,20.45,19.9,20.2,0.2,1217
1707,2007-01-24,2615,15599584,321778151,20.3,20.85,20.2,20.6,0.4,3272
1708,2007-01-25,2615,5121916,105816292,20.7,20.85,20.5,20.7,0.1,1083
1709,2007-01-26,2615,1704172,34808567,20.5,20.7,20.25,20.25,-0.45,636
1710,2007-01-29,2615,2004943,40608589,20.25,20.45,20.1,20.25,0.0,613
1711,2007-01-30,2615,3031416,61997469,20.4,20.65,20.25,20.5,0.25,958
1712,2007-01-31,2615,2799973,57098250,20.5,20.6,20.25,20.3,-0.2,802
1713,2007-02-01,2615,4224470,86840775,20.5,20.65,20.35,20.6,0.3,1139
1714,2007-02-02,2615,10265038,216892418,20.6,21.5,20.6,21.5,0.9,2696
1715,2007-02-05,2615,23750157,528629561,21.4,22.75,21.4,22.2,0.7,5478
1716,2007-02-06,2615,21322342,504437598,22.8,23.75,22.8,23.75,1.55,3168
1717,2007-02-07,2615,29850064,721846660,23.9,25.1,23.6,23.6,-0.15,6513
1718,2007-02-08,2615,10970941,252880273,23.75,23.75,22.6,22.9,-0.7,2728
1719,2007-02-09,2615,8269598,190615255,23.0,23.4,22.7,22.7,-0.2,2106
1720,2007-02-12,2615,2515953,56536741,22.6,22.95,22.3,22.35,-0.35,798
1721,2007-02-13,2615,4618104,102873488,22.4,22.7,22.0,22.05,-0.3,1183
1722,2007-02-14,2615,3012014,67228648,22.2,22.5,22.1,22.3,0.25,729
1723,2007-02-26,2615,4691223,104840824,22.6,22.7,22.2,22.2,-0.1,929
