,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1680,2006-12-20,1906,1304098,10137222,7.6,8.0,7.6,7.78,0.18,248
1681,2006-12-21,1906,751002,5838193,8.0,8.0,7.4,7.5,-0.28,200
1682,2006-12-22,1906,441637,3306599,7.5,7.65,7.3,7.65,0.15,106
1683,2006-12-25,1906,1009457,8030337,7.8,8.14,7.65,8.13,0.48,237
1684,2006-12-26,1906,1614863,13200526,8.2,8.27,8.0,8.25,0.12,382
1685,2006-12-27,1906,775742,6358826,8.25,8.3,8.1,8.2,-0.05,183
1686,2006-12-28,1906,619511,4978220,8.3,8.3,7.9,8.0,-0.2,154
1687,2006-12-29,1906,979622,7954846,8.0,8.2,8.0,8.14,0.14,241
1688,2007-01-02,1906,815033,6717774,8.19,8.5,8.12,8.29,0.15,213
1689,2007-01-03,1906,507086,4070138,8.27,8.27,7.91,7.92,-0.37,163
1690,2007-01-04,1906,271950,2164834,7.95,8.08,7.9,7.93,0.01,68
1691,2007-01-05,1906,366917,2834781,8.0,8.0,7.63,7.7,-0.23,116
1692,2007-01-08,1906,306756,2318019,7.5,7.7,7.5,7.5,-0.2,100
1693,2007-01-09,1906,365029,2782327,7.5,7.75,7.5,7.58,0.08,89
1694,2007-01-10,1906,234846,1744958,7.58,7.58,7.28,7.35,-0.23,77
1695,2007-01-11,1906,498306,3484302,7.25,7.45,6.85,7.0,-0.35,128
1696,2007-01-12,1906,379763,2715567,6.81,7.24,6.81,7.12,0.12,81
1697,2007-01-15,1906,154611,1090007,7.23,7.23,7.0,7.07,-0.05,48
1698,2007-01-16,1906,243078,1749283,7.17,7.4,7.12,7.12,0.05,58
1699,2007-01-17,1906,145033,1045914,7.2,7.35,7.05,7.21,0.09,56
1700,2007-01-18,1906,268052,1940840,7.21,7.3,7.2,7.22,0.01,58
1701,2007-01-19,1906,229744,1674218,7.22,7.45,7.22,7.4,0.18,85
1702,2007-01-22,1906,231475,1686713,7.4,7.4,7.23,7.26,-0.14,61
1703,2007-01-23,1906,140134,1002761,7.2,7.29,7.12,7.12,-0.14,50
1704,2007-01-24,1906,274872,1983564,7.19,7.29,7.15,7.21,0.09,50
1705,2007-01-25,1906,330116,2369185,7.25,7.31,7.12,7.2,-0.01,64
1706,2007-01-26,1906,107872,770436,7.12,7.19,7.1,7.12,-0.08,36
1707,2007-01-29,1906,167294,1194945,7.12,7.29,7.06,7.11,-0.01,67
1708,2007-01-30,1906,45821,323467,7.11,7.11,7.01,7.07,-0.04,32
1709,2007-01-31,1906,120231,835775,7.1,7.1,6.9,6.9,-0.17,41
1710,2007-02-01,1906,146164,1020068,7.0,7.08,6.9,6.9,0.0,45
1711,2007-02-02,1906,200617,1403002,6.95,7.09,6.91,6.91,0.01,64
1712,2007-02-05,1906,70099,485713,6.91,7.05,6.9,7.05,0.14,22
1713,2007-02-06,1906,227871,1574627,7.0,7.0,6.9,6.97,-0.08,64
1714,2007-02-07,1906,503121,3532086,6.95,7.1,6.92,7.1,0.13,119
1715,2007-02-08,1906,326999,2306123,7.2,7.2,6.95,7.05,-0.05,94
1716,2007-02-09,1906,385044,2703704,7.08,7.08,6.96,7.03,-0.02,73
1717,2007-02-12,1906,260154,1810736,7.08,7.08,6.9,6.92,-0.11,71
1718,2007-02-13,1906,160873,1123912,6.99,7.03,6.93,6.94,0.02,34
1719,2007-02-14,1906,229633,1606126,7.0,7.05,6.91,7.04,0.1,51
1720,2007-02-26,1906,339637,2428757,7.3,7.3,7.1,7.15,0.11,84
1721,2007-02-27,1906,216015,1543432,7.24,7.24,7.05,7.18,0.03,82
1722,2007-03-01,1906,170448,1194326,7.03,7.08,6.96,7.06,-0.12,48
1723,2007-03-02,1906,84211,589148,6.91,7.05,6.91,7.03,-0.03,34
1724,2007-03-03,1906,253032,1751065,6.93,7.02,6.86,6.99,-0.04,65
1725,2007-03-05,1906,94000,636960,6.86,6.99,6.61,6.7,-0.29,42
1726,2007-03-06,1906,145654,975911,6.7,6.79,6.6,6.75,0.05,37
1727,2007-03-07,1906,157265,1049650,6.75,6.86,6.6,6.65,-0.1,45
1728,2007-03-08,1906,133447,883016,6.69,6.69,6.56,6.61,-0.04,49
1729,2007-03-09,1906,117725,781556,6.61,6.65,6.61,6.61,0.0,36
1730,2007-03-12,1906,196692,1285302,6.61,6.61,6.5,6.6,-0.01,65
1731,2007-03-13,1906,180445,1182267,6.51,6.6,6.48,6.53,-0.07,44
1732,2007-03-14,1906,90000,573090,6.48,6.48,6.3,6.4,-0.13,30
1733,2007-03-15,1906,195949,1279702,6.4,6.6,6.4,6.6,0.2,61
1734,2007-03-16,1906,164787,1087806,6.6,6.67,6.55,6.6,0.0,42
1735,2007-03-19,1906,304265,2048497,6.67,6.8,6.65,6.68,0.08,75
1736,2007-03-20,1906,502516,3469095,6.94,6.95,6.8,6.88,0.2,132
1737,2007-03-21,1906,942000,6532169,6.91,6.97,6.91,6.92,0.04,83
1738,2007-03-22,1906,1118693,7728998,6.92,6.95,6.86,6.86,-0.06,86
1739,2007-03-23,1906,219873,1511073,6.86,6.9,6.79,6.79,-0.07,52
1740,2007-03-26,1906,113335,767568,6.71,6.89,6.71,6.72,-0.07,38
1741,2007-03-27,1906,125330,847261,6.75,6.8,6.72,6.8,0.08,33
1742,2007-03-28,1906,127606,866355,6.79,6.88,6.75,6.77,-0.03,50
1743,2007-03-29,1906,135872,926271,6.87,6.87,6.75,6.83,0.06,48
1744,2007-03-30,1906,250532,1741451,7.15,7.15,6.85,6.85,0.02,70
1745,2007-04-02,1906,205526,1425540,6.9,7.09,6.83,7.0,0.15,66
1746,2007-04-03,1906,191567,1331164,7.0,7.0,6.91,6.99,-0.01,50
1747,2007-04-04,1906,718897,5132173,7.0,7.25,7.0,7.08,0.09,162
1748,2007-04-09,1906,629155,4553813,7.17,7.35,7.13,7.29,0.21,164
1749,2007-04-10,1906,799948,5797462,7.3,7.3,7.18,7.2,-0.09,165
1750,2007-04-11,1906,691187,5036853,7.3,7.33,7.2,7.3,0.1,163
1751,2007-04-12,1906,1258424,9642566,7.28,7.81,7.26,7.81,0.51,318
1752,2007-04-13,1906,1470589,11549689,8.0,8.0,7.61,7.79,-0.02,371
1753,2007-04-14,1906,700170,5487103,7.8,7.9,7.79,7.8,0.01,166
1754,2007-04-16,1906,977566,7954295,7.81,8.33,7.81,8.24,0.44,271
1755,2007-04-17,1906,921965,7458357,8.23,8.33,7.83,8.0,-0.24,231
1756,2007-04-18,1906,592276,4684921,8.0,8.07,7.75,7.85,-0.15,168
1757,2007-04-19,1906,436000,3403409,7.9,7.94,7.72,7.73,-0.12,100
1758,2007-04-20,1906,281811,2205604,7.71,7.9,7.71,7.87,0.14,93
1759,2007-04-23,1906,403157,3208290,7.87,8.2,7.87,7.91,0.04,90
1760,2007-04-24,1906,385027,3024777,7.91,7.91,7.81,7.82,-0.09,66
1761,2007-04-25,1906,280001,2187706,7.82,7.85,7.8,7.85,0.03,66
1762,2007-04-26,1906,216022,1694059,7.86,7.9,7.8,7.8,-0.05,64
1763,2007-04-27,1906,190347,1476983,7.89,7.89,7.7,7.7,-0.1,59
1764,2007-04-30,1906,504374,3783870,7.65,7.65,7.35,7.4,-0.3,110
1765,2007-05-02,1906,155219,1134733,7.3,7.39,7.29,7.3,-0.1,54
1766,2007-05-03,1906,330610,2334980,7.3,7.35,6.8,7.08,-0.22,72
1767,2007-05-04,1906,395574,2831485,7.08,7.17,7.08,7.17,0.09,42
1768,2007-05-07,1906,112861,818252,7.2,7.3,7.2,7.3,0.13,37
1769,2007-05-08,1906,303909,2176139,7.25,7.25,7.12,7.18,-0.12,59
1770,2007-05-09,1906,122580,876223,7.16,7.2,7.1,7.18,0.0,47
1771,2007-05-10,1906,169775,1213618,7.25,7.25,7.13,7.18,0.0,31
1772,2007-05-11,1906,28255,201262,7.15,7.15,7.1,7.15,-0.03,26
1773,2007-05-14,1906,156977,1120344,7.15,7.15,7.11,7.15,0.0,41
1774,2007-05-15,1906,76730,550888,7.2,7.2,7.12,7.12,-0.03,22
1775,2007-05-16,1906,177769,1262952,7.13,7.13,7.01,7.11,-0.01,28
1776,2007-05-17,1906,88787,630809,7.09,7.16,7.06,7.14,0.03,28
1777,2007-05-18,1906,102872,730244,7.1,7.15,7.07,7.07,-0.07,37
1778,2007-05-21,1906,403001,2894107,7.07,7.35,7.07,7.35,0.28,55
1779,2007-05-22,1906,346574,2495261,7.35,7.35,7.08,7.26,-0.09,64
1780,2007-05-23,1906,209853,1509394,7.11,7.28,7.1,7.21,-0.05,59
1781,2007-05-24,1906,193381,1397695,7.19,7.27,7.17,7.18,-0.03,63
1782,2007-05-25,1906,122476,871238,7.16,7.16,7.1,7.11,-0.07,41
1783,2007-05-28,1906,130567,930478,7.1,7.18,7.09,7.17,0.06,38
1784,2007-05-29,1906,99153,699906,7.15,7.16,7.02,7.11,-0.06,32
1785,2007-05-30,1906,113972,798671,6.97,7.1,6.97,7.09,-0.02,37
1786,2007-05-31,1906,105711,747618,7.09,7.15,7.0,7.1,0.01,42
1787,2007-06-01,1906,54809,385254,7.1,7.1,7.0,7.0,-0.1,22
1788,2007-06-04,1906,89820,631424,7.0,7.09,7.0,7.01,0.01,38
1789,2007-06-05,1906,45810,320533,7.01,7.01,6.98,6.98,-0.03,23
1790,2007-06-06,1906,178184,1240570,6.99,7.0,6.92,6.96,-0.02,54
1791,2007-06-07,1906,40371,281134,7.0,7.0,6.93,6.94,-0.02,20
1792,2007-06-08,1906,152083,1052343,6.95,7.0,6.88,7.0,0.06,46
1793,2007-06-11,1906,130317,910132,7.09,7.09,6.95,7.05,0.05,37
1794,2007-06-12,1906,251895,1739711,6.81,7.08,6.81,6.97,-0.08,73
1795,2007-06-13,1906,174237,1205905,6.81,7.0,6.81,6.95,-0.02,55
1796,2007-06-14,1906,159297,1109774,7.04,7.04,6.9,7.02,0.07,61
1797,2007-06-15,1906,271776,1901313,7.02,7.04,6.96,7.03,0.01,62
1798,2007-06-20,1906,299361,2107131,7.06,7.14,6.95,7.04,0.01,84
1799,2007-06-21,1906,89000,626689,7.06,7.13,6.96,7.09,0.05,31
1800,2007-06-22,1906,419284,2986197,7.12,7.2,7.08,7.2,0.11,101
1801,2007-06-23,1906,634523,4629286,7.29,7.41,7.12,7.31,0.11,190
1802,2007-06-25,1906,545727,4038167,7.5,7.5,7.3,7.47,0.16,118
1803,2007-06-26,1906,198429,1458945,7.47,7.47,7.27,7.27,-0.2,65
1804,2007-06-27,1906,413366,3038741,7.35,7.4,7.25,7.32,0.05,85
1805,2007-06-28,1906,398784,2984681,7.39,7.62,7.32,7.51,0.19,105
1806,2007-06-29,1906,425097,3216659,7.52,7.75,7.5,7.5,-0.01,132
1807,2007-07-02,1906,399279,3022193,7.6,7.65,7.5,7.65,0.15,100
1808,2007-07-03,1906,327726,2467253,7.65,7.65,7.5,7.53,-0.12,90
1809,2007-07-04,1906,570545,4393878,7.53,7.85,7.5,7.69,0.16,164
1810,2007-07-05,1906,569855,4445802,7.72,7.85,7.72,7.81,0.12,124
1811,2007-07-06,1906,417885,3263004,7.82,7.9,7.74,7.82,0.01,120
1812,2007-07-09,1906,747233,5992456,7.82,8.25,7.81,7.98,0.16,176
1813,2007-07-10,1906,671568,5262122,7.98,7.99,7.73,7.9,-0.08,137
1814,2007-07-11,1906,488384,3776243,7.84,7.85,7.69,7.8,-0.1,135
1815,2007-07-12,1906,2506563,20510406,7.8,8.34,7.73,8.34,0.54,487
1816,2007-07-13,1906,3470694,30861358,8.75,8.92,8.75,8.92,0.58,605
1817,2007-07-16,1906,1431197,13653607,9.54,9.54,9.54,9.54,0.62,317
1818,2007-07-17,1906,1002998,10230574,10.2,10.2,10.2,10.2,0.66,285
1819,2007-07-18,1906,750340,8178697,10.9,10.9,10.9,10.9,0.7,192
1820,2007-07-19,1906,6491065,72869006,11.65,11.65,10.25,10.3,-0.6,1421
1821,2007-07-20,1906,3094641,30473973,10.4,10.4,9.6,9.88,-0.42,750
1822,2007-07-23,1906,1794868,17842118,9.84,10.2,9.37,10.05,0.17,507
1823,2007-07-24,1906,3247479,33725295,10.05,10.7,9.9,10.3,0.25,652
1824,2007-07-25,1906,1291826,13030686,10.15,10.2,9.91,10.1,-0.2,348
1825,2007-07-26,1906,2036961,20312752,10.2,10.35,9.6,9.6,-0.5,442
1826,2007-07-27,1906,1790013,16125276,8.93,9.3,8.93,8.93,-0.67,470
1827,2007-07-30,1906,2031512,19012532,9.0,9.55,8.93,9.55,0.62,408
1828,2007-07-31,1906,1738862,17638890,10.05,10.2,10.0,10.2,0.65,311
1829,2007-08-01,1906,3101995,30716539,10.1,10.4,9.49,10.0,-0.2,574
1830,2007-08-02,1906,1553594,14748842,10.0,10.05,9.3,9.7,-0.3,391
1831,2007-08-03,1906,960099,8997497,9.5,9.66,9.11,9.17,-0.53,247
1832,2007-08-06,1906,1093663,9949778,9.08,9.44,8.71,9.44,0.27,262
1833,2007-08-07,1906,881508,8330220,9.47,9.78,9.07,9.37,-0.07,243
1834,2007-08-08,1906,1092053,10402813,9.37,9.7,9.35,9.63,0.26,305
1835,2007-08-09,1906,675573,6384160,9.7,9.7,9.28,9.49,-0.14,185
1836,2007-08-10,1906,729072,6714087,8.85,9.59,8.85,9.59,0.1,175
1837,2007-08-13,1906,781279,7369820,9.56,9.6,9.35,9.35,-0.24,177
1838,2007-08-14,1906,233011,2177021,9.44,9.44,9.25,9.3,-0.05,84
1839,2007-08-15,1906,1127205,9935863,8.91,9.28,8.65,8.65,-0.65,205
1840,2007-08-16,1906,696625,5706230,8.36,8.5,8.05,8.05,-0.6,201
1841,2007-08-17,1906,689001,5273518,8.05,8.09,7.49,7.58,-0.47,178
1842,2007-08-20,1906,741689,5882783,8.08,8.11,7.68,8.11,0.53,179
1843,2007-08-21,1906,559000,4395720,8.05,8.1,7.61,7.99,-0.12,170
1844,2007-08-22,1906,527654,4055469,7.96,7.96,7.5,7.73,-0.26,176
1845,2007-08-23,1906,825084,6480710,7.75,7.99,7.72,7.98,0.25,212
1846,2007-08-24,1906,272482,2145593,7.98,7.98,7.77,7.78,-0.2,83
1847,2007-08-27,1906,551614,4318785,7.8,7.97,7.66,7.8,0.02,130
1848,2007-08-28,1906,162001,1242097,7.61,7.72,7.61,7.69,-0.11,45
1849,2007-08-29,1906,273000,1999710,7.21,7.49,7.21,7.49,-0.2,69
1850,2007-08-30,1906,416500,3164839,7.6,7.79,7.5,7.51,0.02,105
1851,2007-08-31,1906,807635,6283768,7.59,7.94,7.53,7.78,0.27,196
1852,2007-09-03,1906,769356,6049355,7.82,7.96,7.8,7.96,0.18,172
1853,2007-09-04,1906,440936,3449085,8.01,8.04,7.69,7.69,-0.27,124
1854,2007-09-05,1906,261447,2034313,7.82,7.83,7.73,7.73,0.04,64
1855,2007-09-06,1906,233727,1809597,7.64,7.82,7.63,7.74,0.01,62
1856,2007-09-07,1906,595814,4682438,7.8,7.93,7.8,7.84,0.1,135
1857,2007-09-10,1906,180865,1403052,7.8,7.83,7.71,7.8,-0.04,60
1858,2007-09-11,1906,602428,4774233,7.78,8.15,7.75,8.06,0.26,161
1859,2007-09-12,1906,456164,3652043,8.13,8.14,7.88,7.91,-0.15,132
1860,2007-09-13,1906,432298,3452434,7.8,8.18,7.8,7.95,0.04,102
1861,2007-09-14,1906,127594,1019459,8.05,8.08,7.91,8.0,0.05,66
1862,2007-09-17,1906,125137,991199,8.0,8.0,7.87,7.97,-0.03,50
1863,2007-09-19,1906,168050,1331478,8.1,8.1,7.86,7.87,-0.1,65
1864,2007-09-20,1906,596000,4758550,7.76,8.1,7.76,7.85,-0.02,126
1865,2007-09-21,1906,1420660,11761965,7.89,8.39,7.85,8.39,0.54,278
1866,2007-09-26,1906,2066519,17820256,8.41,8.96,8.3,8.75,0.36,473
1867,2007-09-27,1906,751473,6421168,8.35,8.7,8.35,8.6,-0.15,186
1868,2007-09-28,1906,651213,5596849,8.6,8.7,8.5,8.55,-0.05,129
1869,2007-09-29,1906,493811,4293851,8.55,8.9,8.55,8.61,0.06,125
1870,2007-10-01,1906,1024000,9122289,9.0,9.0,8.77,8.9,0.29,250
1871,2007-10-02,1906,771009,6935159,8.98,9.09,8.95,8.96,0.06,184
1872,2007-10-03,1906,677073,6061295,8.95,9.08,8.83,8.85,-0.11,185
1873,2007-10-04,1906,624660,5610334,8.76,9.2,8.76,8.9,0.05,213
1874,2007-10-05,1906,330084,2914166,8.9,8.9,8.8,8.82,-0.08,98
1875,2007-10-08,1906,296656,2615049,8.76,8.88,8.76,8.8,-0.02,83
1876,2007-10-09,1906,348655,3025148,8.8,8.8,8.6,8.6,-0.2,87
1877,2007-10-11,1906,418724,3665921,8.55,8.9,8.55,8.8,0.2,128
1878,2007-10-12,1906,487923,4321638,8.77,9.05,8.66,8.76,-0.04,142
1879,2007-10-15,1906,647017,5664288,8.76,9.0,8.52,9.0,0.24,156
1880,2007-10-16,1906,325991,2893155,8.98,8.98,8.73,8.76,-0.24,167
1881,2007-10-17,1906,357512,3102965,8.76,8.8,8.62,8.64,-0.12,140
1882,2007-10-18,1906,282987,2405779,8.63,8.66,8.39,8.45,-0.19,87
1883,2007-10-19,1906,190070,1599827,8.45,8.52,8.4,8.4,-0.05,50
1884,2007-10-22,1906,113001,918118,8.3,8.3,8.06,8.16,-0.24,66
1885,2007-10-23,1906,281501,2294766,8.2,8.2,8.12,8.12,-0.04,119
1886,2007-10-24,1906,289873,2374810,8.19,8.32,8.08,8.1,-0.02,93
1887,2007-10-25,1906,268729,2179895,8.17,8.25,8.06,8.09,-0.01,68
1888,2007-10-26,1906,183351,1482966,8.09,8.15,8.02,8.1,0.01,81
1889,2007-10-29,1906,461812,3747390,8.1,8.15,8.08,8.08,-0.02,109
1890,2007-10-30,1906,154701,1252672,8.15,8.2,8.02,8.08,0.0,67
1891,2007-10-31,1906,317838,2538838,8.1,8.1,7.86,7.95,-0.13,98
1892,2007-11-01,1906,439559,3451513,8.06,8.06,7.7,7.7,-0.25,114
1893,2007-11-02,1906,301873,2280243,7.7,7.7,7.5,7.6,-0.1,64
1894,2007-11-05,1906,292787,2184447,7.6,7.6,7.35,7.42,-0.18,71
1895,2007-11-06,1906,159140,1192799,7.5,7.59,7.41,7.5,0.08,50
1896,2007-11-07,1906,282311,2139856,7.68,7.68,7.52,7.55,0.05,73
1897,2007-11-08,1906,283000,2057100,7.4,7.4,7.05,7.19,-0.36,111
1898,2007-11-09,1906,237583,1700114,7.19,7.28,7.03,7.25,0.06,71
1899,2007-11-12,1906,197284,1372044,7.19,7.19,6.83,6.9,-0.35,59
1900,2007-11-13,1906,187001,1300087,7.0,7.05,6.9,6.93,0.03,73
1901,2007-11-14,1906,267674,1905664,7.2,7.2,7.02,7.15,0.22,77
1902,2007-11-15,1906,140731,998965,7.04,7.14,7.04,7.11,-0.04,35
1903,2007-11-16,1906,117208,822984,7.07,7.15,6.94,7.15,0.04,39
1904,2007-11-19,1906,91078,648167,7.12,7.13,7.1,7.12,-0.03,28
1905,2007-11-20,1906,189520,1326496,7.05,7.1,6.9,7.1,-0.02,59
1906,2007-11-21,1906,84912,597841,7.1,7.1,7.0,7.01,-0.09,51
1907,2007-11-22,1906,73141,513652,7.01,7.05,7.0,7.0,-0.01,22
1908,2007-11-23,1906,129789,905543,7.1,7.1,6.91,6.94,-0.06,47
1909,2007-11-26,1906,168269,1159767,6.94,6.94,6.85,6.86,-0.08,48
1910,2007-11-27,1906,58479,390040,6.83,6.83,6.62,6.78,-0.08,29
1911,2007-11-28,1906,80076,541454,6.8,6.86,6.64,6.64,-0.14,36
1912,2007-11-29,1906,121020,817956,6.85,6.85,6.7,6.8,0.16,38
1913,2007-11-30,1906,116601,794186,6.81,6.91,6.73,6.91,0.11,39
1914,2007-12-03,1906,14000,96700,6.91,6.91,6.9,6.9,-0.01,8
1915,2007-12-04,1906,152500,1038034,6.65,6.9,6.65,6.89,-0.01,40
1916,2007-12-05,1906,100472,686364,6.8,7.1,6.76,7.1,0.21,29
1917,2007-12-06,1906,125510,884529,7.1,7.1,7.0,7.04,-0.06,47
1918,2007-12-07,1906,146688,1048688,7.2,7.2,7.05,7.19,0.15,58
1919,2007-12-10,1906,99000,708340,7.2,7.2,7.1,7.11,-0.08,32
1920,2007-12-11,1906,66894,474213,7.11,7.14,7.03,7.14,0.03,26
1921,2007-12-12,1906,69001,486047,7.1,7.13,7.01,7.13,-0.01,29
1922,2007-12-13,1906,71001,496207,7.03,7.11,6.88,6.88,-0.25,31
1923,2007-12-14,1906,110002,732224,6.8,6.83,6.48,6.65,-0.23,39
1924,2007-12-17,1906,106574,681695,6.65,6.65,6.2,6.3,-0.35,43
1925,2007-12-18,1906,260361,1557817,6.25,6.25,5.87,5.99,-0.31,54
1926,2007-12-19,1906,68215,417926,6.1,6.18,6.01,6.16,0.17,26
1927,2007-12-20,1906,107174,643580,6.16,6.16,5.8,5.8,-0.36,32
1928,2007-12-21,1906,188085,1071888,5.8,5.8,5.52,5.54,-0.26,49
1929,2007-12-24,1906,134574,766161,5.64,5.76,5.61,5.75,0.21,45
1930,2007-12-25,1906,65010,379571,5.71,5.89,5.71,5.89,0.14,29
1931,2007-12-26,1906,73000,423690,5.81,5.9,5.76,5.88,-0.01,19
1932,2007-12-27,1906,80000,478190,5.9,6.16,5.87,6.16,0.28,32
1933,2007-12-28,1906,123000,758010,5.91,6.25,5.91,6.17,0.01,34
1934,2007-12-31,1906,376249,2459203,6.16,6.6,6.16,6.6,0.43,84
1935,2008-01-02,1906,489246,3420886,6.8,7.06,6.8,7.0,0.4,132
1936,2008-01-03,1906,158434,1069929,6.89,6.89,6.62,6.88,-0.12,53
1937,2008-01-04,1906,228000,1594750,6.77,7.23,6.77,7.05,0.17,59
1938,2008-01-07,1906,297490,2028902,6.8,6.95,6.61,6.79,-0.26,80
1939,2008-01-08,1906,116001,787907,6.79,6.85,6.64,6.8,0.01,39
1940,2008-01-09,1906,115625,777830,6.69,6.8,6.68,6.8,0.0,48
1941,2008-01-10,1906,58000,395370,6.8,6.9,6.79,6.79,-0.01,25
1942,2008-01-11,1906,142787,958365,6.71,6.79,6.62,6.62,-0.17,38
1943,2008-01-14,1906,124000,840150,6.78,6.82,6.73,6.8,0.18,45
1944,2008-01-15,1906,290000,2055590,6.84,7.26,6.84,7.15,0.35,86
1945,2008-01-16,1906,244023,1742431,6.91,7.32,6.91,7.18,0.03,90
1946,2008-01-17,1906,276074,1916983,7.18,7.28,6.73,6.96,-0.22,87
1947,2008-01-18,1906,108574,745826,6.71,6.99,6.71,6.9,-0.06,42
1948,2008-01-21,1906,100937,705698,6.92,7.09,6.92,7.05,0.15,31
1949,2008-01-22,1906,237000,1560530,6.56,6.77,6.56,6.56,-0.49,61
1950,2008-01-23,1906,153007,984872,6.56,6.69,6.16,6.16,-0.4,60
1951,2008-01-24,1906,202043,1280687,6.44,6.47,6.23,6.3,0.14,54
1952,2008-01-25,1906,61000,389460,6.32,6.44,6.32,6.39,0.09,26
1953,2008-01-28,1906,55936,346885,6.22,6.38,6.15,6.38,-0.01,27
1954,2008-01-29,1906,77567,486353,6.38,6.38,6.23,6.3,-0.08,28
1955,2008-01-30,1906,76000,476860,6.24,6.3,6.22,6.28,-0.02,37
1956,2008-01-31,1906,35585,220945,6.2,6.32,6.16,6.25,-0.03,16
1957,2008-02-01,1906,84000,534700,6.39,6.48,6.23,6.42,0.17,34
1958,2008-02-12,1906,68787,437317,6.47,6.54,6.21,6.4,-0.02,22
1959,2008-02-13,1906,70601,444262,6.4,6.4,6.22,6.22,-0.18,21
1960,2008-02-14,1906,79315,502969,6.25,6.39,6.25,6.37,0.15,32
1961,2008-02-15,1906,49873,315751,6.35,6.38,6.26,6.35,-0.02,30
1962,2008-02-18,1906,168574,1084385,6.35,6.66,6.32,6.66,0.31,55
1963,2008-02-19,1906,140148,950035,6.65,6.95,6.65,6.91,0.25,59
1964,2008-02-20,1906,92000,623640,6.89,6.89,6.67,6.7,-0.21,43
1965,2008-02-21,1906,171574,1178668,6.7,6.98,6.7,6.84,0.14,70
1966,2008-02-22,1906,113085,757283,6.8,6.8,6.64,6.73,-0.11,43
1967,2008-02-25,1906,382510,2664898,6.76,7.1,6.76,7.04,0.31,99
1968,2008-02-26,1906,177787,1257967,7.38,7.38,6.92,6.97,-0.07,67
1969,2008-02-27,1906,496213,3582368,7.0,7.35,7.0,7.26,0.29,148
1970,2008-02-29,1906,399059,2942079,7.1,7.45,7.1,7.41,0.15,125
1971,2008-03-03,1906,450413,3345227,7.49,7.5,7.26,7.41,0.0,119
1972,2008-03-04,1906,367017,2727402,7.45,7.5,7.32,7.49,0.08,109
1973,2008-03-05,1906,749007,5813722,7.5,8.01,7.45,8.01,0.52,193
1974,2008-03-06,1906,625872,4999867,8.1,8.24,7.8,7.86,-0.15,215
1975,2008-03-07,1906,444975,3456179,7.98,7.98,7.61,7.62,-0.24,153
1976,2008-03-10,1906,550200,4303943,7.7,7.99,7.7,7.76,0.14,158
1977,2008-03-11,1906,356148,2772655,7.74,7.9,7.71,7.8,0.04,129
1978,2008-03-12,1906,369788,2939855,8.0,8.05,7.81,7.82,0.02,146
1979,2008-03-13,1906,216873,1673296,7.82,7.82,7.66,7.66,-0.16,66
1980,2008-03-14,1906,154001,1183197,7.68,7.8,7.6,7.61,-0.05,54
1981,2008-03-17,1906,268577,1973195,7.52,7.59,7.23,7.32,-0.29,71
1982,2008-03-18,1906,44361,326752,7.33,7.45,7.33,7.45,0.13,20
1983,2008-03-19,1906,61716,464924,7.56,7.6,7.51,7.51,0.06,28
1984,2008-03-20,1906,217240,1622980,7.51,7.57,7.35,7.5,-0.01,64
1985,2008-03-21,1906,210302,1607835,7.78,7.78,7.52,7.63,0.13,93
1986,2008-03-24,1906,520042,4112007,8.1,8.15,7.76,8.0,0.37,143
1987,2008-03-25,1906,456289,3642122,8.1,8.1,7.89,8.0,0.0,88
1988,2008-03-26,1906,243590,1940159,8.05,8.05,7.91,7.99,-0.01,56
1989,2008-03-27,1906,702712,5621576,7.97,8.1,7.91,8.09,0.1,139
1990,2008-03-28,1906,216850,1749546,8.0,8.1,8.0,8.1,0.01,77
1991,2008-03-31,1906,281574,2274952,8.1,8.15,8.02,8.1,0.0,90
1992,2008-04-01,1906,191293,1537027,8.14,8.14,7.93,7.93,-0.17,72
1993,2008-04-02,1906,111628,888626,8.08,8.08,7.83,7.94,0.01,50
1994,2008-04-03,1906,195013,1515298,7.82,7.86,7.72,7.72,-0.22,61
1995,2008-04-07,1906,127401,991477,7.73,7.85,7.72,7.83,0.11,43
1996,2008-04-08,1906,170387,1314739,7.83,7.83,7.65,7.7,-0.13,63
1997,2008-04-09,1906,304746,2369275,7.7,7.89,7.7,7.83,0.13,78
1998,2008-04-10,1906,822009,6778820,7.88,8.37,7.88,8.37,0.54,278
1999,2008-04-11,1906,654436,5449758,8.37,8.49,8.2,8.23,-0.14,178
2000,2008-04-14,1906,354223,2913854,8.23,8.3,8.2,8.29,0.06,88
2001,2008-04-15,1906,294660,2441738,8.35,8.35,8.23,8.25,-0.04,88
2002,2008-04-16,1906,827016,7050322,8.35,8.64,8.26,8.58,0.33,264
2003,2008-04-17,1906,769361,6590382,8.74,8.74,8.4,8.47,-0.11,188
2004,2008-04-18,1906,437752,3766297,8.47,8.69,8.47,8.64,0.17,150
2005,2008-04-21,1906,600510,5130017,8.65,8.74,8.32,8.35,-0.29,168
2006,2008-04-22,1906,204387,1691895,8.3,8.35,8.21,8.3,-0.05,72
2007,2008-04-23,1906,183639,1510950,8.3,8.3,8.21,8.21,-0.09,72
2008,2008-04-24,1906,162100,1334734,8.25,8.3,8.15,8.21,0.0,50
