,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1973,2008-02-14,1809,330570,3424719,10.4,10.4,10.3,10.4,0.15,116
1974,2008-02-15,1809,198250,2027186,10.25,10.35,10.2,10.2,-0.2,74
1975,2008-02-18,1809,359150,3767524,10.25,10.6,10.25,10.55,0.35,129
1976,2008-02-19,1809,735888,8028794,10.6,11.2,10.5,11.05,0.5,251
1977,2008-02-20,1809,498105,5377423,11.0,11.0,10.65,10.75,-0.3,135
1978,2008-02-21,1809,600733,6549197,10.85,11.1,10.75,10.85,0.1,159
1979,2008-02-22,1809,233075,2509060,10.8,10.9,10.65,10.75,-0.1,103
1980,2008-02-25,1809,694649,7718361,10.9,11.3,10.8,11.25,0.5,273
1981,2008-02-26,1809,844494,9717828,11.3,11.6,11.3,11.6,0.35,288
1982,2008-02-27,1809,335373,3925407,11.95,11.95,11.6,11.6,0.0,154
1983,2008-02-29,1809,892068,10807084,11.5,12.4,11.4,12.4,0.8,365
1984,2008-03-03,1809,1069367,13179645,12.1,12.8,11.95,12.7,0.3,359
1985,2008-03-04,1809,1702095,22201241,12.8,13.5,12.4,13.15,0.45,571
1986,2008-03-05,1809,3095592,41995974,13.2,13.8,13.1,13.75,0.6,689
1987,2008-03-06,1809,1051094,14134247,13.95,14.0,13.0,13.3,-0.45,385
1988,2008-03-07,1809,707340,9219470,13.0,13.45,12.75,12.9,-0.4,277
1989,2008-03-10,1809,913030,11300222,12.8,12.8,12.2,12.3,-0.6,216
1990,2008-03-11,1809,395468,4894198,12.05,12.6,12.0,12.5,0.2,174
1991,2008-03-12,1809,768887,9874937,12.7,13.1,12.55,12.55,0.05,320
1992,2008-03-13,1809,376289,4603588,12.55,12.6,12.0,12.0,-0.55,160
1993,2008-03-14,1809,452359,5455185,12.1,12.25,11.8,11.9,-0.1,129
1994,2008-03-17,1809,680150,7797575,11.7,11.75,11.3,11.4,-0.5,179
1995,2008-03-18,1809,421656,4844375,11.6,11.8,11.3,11.8,0.4,131
1996,2008-03-19,1809,545558,6497322,12.1,12.1,11.7,11.7,-0.1,149
1997,2008-03-20,1809,400558,4661904,11.7,11.95,11.5,11.75,0.05,164
1998,2008-03-21,1809,534198,6361453,11.95,12.05,11.8,11.85,0.1,200
1999,2008-03-24,1809,921527,11405984,12.6,12.6,12.1,12.5,0.65,319
2000,2008-03-25,1809,904846,11544840,12.55,13.0,12.45,12.55,0.05,325
2001,2008-03-26,1809,463650,5788273,12.25,12.7,12.25,12.45,-0.1,154
2002,2008-03-27,1809,749900,9557843,12.5,12.9,12.5,12.6,0.15,240
2003,2008-03-28,1809,511075,6522148,12.9,12.9,12.6,12.7,0.1,172
2004,2008-03-31,1809,375331,4747402,12.7,12.8,12.55,12.55,-0.15,130
2005,2008-04-01,1809,404710,5042614,12.6,12.7,12.2,12.2,-0.35,143
2006,2008-04-02,1809,170483,2088666,12.45,12.45,12.15,12.2,0.0,88
2007,2008-04-03,1809,192934,2333708,12.0,12.3,12.0,12.15,-0.05,83
2008,2008-04-07,1809,501550,6166044,12.2,12.45,12.05,12.35,0.2,161
2009,2008-04-08,1809,966016,12250499,12.5,12.85,12.4,12.7,0.35,360
2010,2008-04-09,1809,1065300,13806603,12.75,13.2,12.6,12.85,0.15,404
2011,2008-04-10,1809,638377,8160354,12.9,13.0,12.7,12.75,-0.1,198
2012,2008-04-11,1809,931398,11879214,12.8,12.85,12.6,12.6,-0.15,268
2013,2008-04-14,1809,1123186,14423998,12.6,13.1,12.6,13.0,0.4,298
2014,2008-04-15,1809,1975642,26028224,13.1,13.4,13.0,13.3,0.3,448
2015,2008-04-16,1809,1111854,15019741,13.5,13.6,13.3,13.5,0.2,365
2016,2008-04-17,1809,1509570,20411174,13.65,13.9,13.2,13.3,-0.2,434
2017,2008-04-18,1809,1164495,15660707,13.45,13.7,13.1,13.3,0.0,347
2018,2008-04-21,1809,789695,10535753,13.55,13.65,13.2,13.2,-0.1,224
2019,2008-04-22,1809,482093,6357209,13.15,13.4,13.1,13.1,-0.1,154
2020,2008-04-23,1809,412751,5338362,13.1,13.15,12.8,12.85,-0.25,164
2021,2008-04-24,1809,475878,6223835,12.9,13.35,12.9,12.95,0.1,196
2022,2008-04-25,1809,244135,3149207,13.05,13.15,12.7,12.7,-0.25,123
2023,2008-04-28,1809,226603,2883447,12.75,12.9,12.6,12.6,-0.1,111
2024,2008-04-29,1809,412300,5160973,12.6,12.8,12.3,12.3,-0.3,201
2025,2008-04-30,1809,154045,1896808,12.05,12.5,12.05,12.45,0.15,85
2026,2008-05-02,1809,620280,7680670,12.55,12.6,12.1,12.1,-0.35,233
2027,2008-05-05,1809,326859,3941882,12.3,12.3,11.8,11.8,-0.3,137
2028,2008-05-06,1809,418498,4937876,11.9,11.9,11.7,11.8,0.0,165
2029,2008-05-07,1809,174236,2084942,11.9,12.1,11.85,11.95,0.15,86
2030,2008-05-08,1809,392000,4657100,11.9,12.25,11.65,12.05,0.1,209
2031,2008-05-09,1809,343910,4171353,12.2,12.3,12.05,12.05,0.0,147
2032,2008-05-12,1809,297876,3602897,12.2,12.25,11.8,12.15,0.1,140
2033,2008-05-13,1809,1165317,14472941,12.5,12.55,12.25,12.55,0.4,395
2034,2008-05-14,1809,2020999,26134585,12.4,13.2,12.4,12.9,0.35,717
2035,2008-05-15,1809,2410630,32198276,13.2,13.6,13.1,13.4,0.5,788
2036,2008-05-16,1809,1430160,19261811,13.7,13.75,13.2,13.3,-0.1,481
2037,2008-05-19,1809,1266206,17001828,13.3,13.6,13.2,13.6,0.3,432
2038,2008-05-20,1809,823669,10950162,13.7,13.7,13.0,13.0,-0.6,299
2039,2008-05-21,1809,820940,10767595,13.0,13.35,12.9,13.3,0.3,266
2040,2008-05-22,1809,588602,7666413,13.1,13.25,12.8,13.0,-0.3,181
2041,2008-05-23,1809,1532030,20296992,13.15,13.4,13.05,13.15,0.15,457
2042,2008-05-26,1809,591911,7692865,13.3,13.3,12.75,12.75,-0.4,193
2043,2008-05-27,1809,411300,5168149,12.8,12.85,12.3,12.55,-0.2,152
2044,2008-05-28,1809,561211,7065683,12.6,12.85,12.3,12.3,-0.25,218
2045,2008-05-29,1809,261420,3204459,12.35,12.45,12.05,12.1,-0.2,112
2046,2008-05-30,1809,850061,10227688,12.3,12.35,11.7,12.2,0.1,239
2047,2008-06-02,1809,249618,2998426,12.0,12.25,11.85,12.25,0.05,87
2048,2008-06-03,1809,343794,4171035,12.2,12.3,11.85,12.1,-0.15,128
2049,2008-06-04,1809,143156,1728363,12.15,12.15,12.0,12.0,-0.1,62
2050,2008-06-05,1809,641394,8036343,12.0,12.8,11.95,12.8,0.8,215
2051,2008-06-06,1809,1914790,25432614,12.8,13.55,12.8,13.55,0.75,629
2052,2008-06-09,1809,2499513,34117077,13.3,14.1,13.1,13.9,0.35,802
2053,2008-06-10,1809,1942085,26324705,13.9,13.9,13.0,13.0,-0.9,559
2054,2008-06-11,1809,704550,8950674,13.0,13.2,12.5,12.55,-0.45,252
2055,2008-06-12,1809,1263000,15061050,12.3,12.35,11.7,11.9,-0.65,284
2056,2008-06-13,1809,498300,5965535,11.95,12.2,11.8,12.0,0.1,181
2057,2008-06-16,1809,274480,3324283,12.4,12.4,11.9,12.0,0.0,126
2058,2008-06-17,1809,326622,3866551,12.25,12.25,11.7,12.0,0.0,124
2059,2008-06-18,1809,1150180,14562234,12.0,12.8,12.0,12.8,0.8,327
2060,2008-06-19,1809,800330,10045209,12.65,12.75,12.3,12.3,-0.5,238
2061,2008-06-20,1809,452200,5536788,12.5,12.5,12.0,12.0,-0.3,198
2062,2008-06-23,1809,444045,5189676,11.65,12.0,11.4,11.65,-0.35,149
2063,2008-06-24,1809,285286,3358274,11.7,11.95,11.65,11.85,0.2,138
2064,2008-06-25,1809,459372,5427793,11.8,12.3,11.55,12.0,0.15,178
2065,2008-06-26,1809,341556,4130432,12.0,12.3,11.95,12.3,0.3,139
2066,2008-06-27,1809,472338,5447153,11.45,11.85,11.45,11.45,-0.85,159
2067,2008-06-30,1809,689000,7495350,11.1,11.45,10.65,10.65,-0.8,195
2068,2008-07-01,1809,1013285,10111547,10.65,10.65,9.91,9.91,-0.74,241
2069,2008-07-02,1809,563240,5616254,9.61,10.2,9.61,10.2,0.29,199
2070,2008-07-03,1809,533226,5437343,9.8,10.6,9.71,10.4,0.2,182
2071,2008-07-04,1809,291789,2989640,10.4,10.45,10.1,10.1,-0.3,137
2072,2008-07-07,1809,200000,2024600,10.1,10.35,9.9,10.25,0.15,70
2073,2008-07-08,1809,725000,7375850,10.2,10.35,10.0,10.0,-0.25,184
2074,2008-07-09,1809,299100,3065065,10.2,10.5,10.05,10.05,0.05,132
2075,2008-07-10,1809,854818,9024943,10.0,10.75,10.0,10.75,0.7,319
2076,2008-07-11,1809,1179077,13404630,11.3,11.5,11.0,11.4,0.65,448
2077,2008-07-14,1809,573030,6375631,11.2,11.35,10.75,10.9,-0.5,203
2078,2008-07-15,1809,591000,6107800,10.7,10.75,10.15,10.15,-0.75,200
2079,2008-07-16,1809,583030,5786484,10.0,10.15,9.82,9.82,-0.33,181
2080,2008-07-17,1809,613449,6259032,9.9,10.5,9.9,10.45,0.63,210
2081,2008-07-18,1809,557306,5617089,10.8,10.8,9.74,10.0,-0.45,176
2082,2008-07-21,1809,454463,4570932,9.6,10.25,9.6,10.1,0.1,142
2083,2008-07-22,1809,155350,1572685,10.05,10.25,10.0,10.25,0.15,82
2084,2008-07-23,1809,625500,6664673,10.3,10.85,10.3,10.75,0.5,246
2085,2008-07-24,1809,392465,4227967,10.75,10.95,10.55,10.95,0.2,159
2086,2008-07-25,1809,169955,1786073,10.5,10.7,10.4,10.5,-0.45,78
2087,2008-07-29,1809,323300,3311210,10.2,10.3,10.1,10.25,-0.25,61
2088,2008-07-30,1809,277075,2865415,10.4,10.5,10.25,10.25,0.0,100
2089,2008-07-31,1809,351675,3630486,10.4,10.65,10.0,10.65,0.4,127
2090,2008-08-01,1809,417225,4281417,10.2,10.45,10.05,10.4,-0.25,102
2091,2008-08-04,1809,807100,8273559,10.4,10.55,10.0,10.0,-0.4,243
2092,2008-08-05,1809,596240,5791839,10.15,10.15,9.4,9.6,-0.4,191
2093,2008-08-06,1809,940575,8931831,9.9,9.9,9.26,9.6,0.0,241
2094,2008-08-07,1809,1072026,10838425,9.77,10.25,9.66,10.25,0.65,325
2095,2008-08-08,1809,1845698,19177667,10.1,10.7,10.05,10.6,0.35,507
2096,2008-08-11,1809,837781,8625516,10.6,10.6,10.0,10.3,-0.3,245
2097,2008-08-12,1809,997225,9980257,10.25,10.25,9.91,9.91,-0.39,310
2098,2008-08-13,1809,2539125,25702749,9.95,10.3,9.95,10.1,0.19,572
2099,2008-08-14,1809,2388153,24869404,10.3,10.5,10.15,10.5,0.0,685
2100,2008-08-15,1809,3125714,33904687,10.9,11.2,10.4,10.6,0.1,809
2101,2008-08-18,1809,926243,9652502,10.6,10.8,10.2,10.2,-0.4,279
2102,2008-08-19,1809,778565,7672653,9.5,10.0,9.5,9.85,-0.35,200
2103,2008-08-20,1809,451255,4513970,9.84,10.2,9.73,10.1,0.25,170
2104,2008-08-21,1809,532165,5299210,10.15,10.2,9.8,9.81,-0.29,201
2105,2008-08-22,1809,831276,7969710,9.9,10.0,9.45,9.48,-0.33,227
2106,2008-08-25,1809,359914,3499438,9.55,9.8,9.55,9.7,0.22,126
2107,2008-08-26,1809,105030,1001806,9.66,9.66,9.41,9.58,-0.12,63
2108,2008-08-27,1809,434105,4216481,9.46,9.8,9.46,9.68,0.1,152
2109,2008-08-28,1809,221227,2131543,9.9,9.9,9.51,9.67,-0.01,99
2110,2008-08-29,1809,325289,3116794,9.52,9.75,9.52,9.6,-0.07,124
2111,2008-09-01,1809,264000,2490920,9.51,9.52,9.35,9.4,-0.2,104
2112,2008-09-02,1809,351100,3271854,9.59,9.59,9.23,9.3,-0.1,104
2113,2008-09-03,1809,1209775,10607011,9.3,9.39,8.65,8.66,-0.64,209
2114,2008-09-04,1809,1389985,11335121,8.67,8.7,8.06,8.06,-0.6,209
2115,2008-09-05,1809,895120,6739893,7.5,7.75,7.5,7.66,-0.4,215
2116,2008-09-08,1809,447075,3574493,7.66,8.19,7.66,8.19,0.53,136
2117,2008-09-09,1809,331375,2616390,8.14,8.39,7.65,8.01,-0.18,114
2118,2008-09-10,1809,271590,2201195,7.89,8.21,7.89,8.2,0.19,105
2119,2008-09-11,1809,213369,1693762,8.18,8.28,7.65,8.07,-0.13,107
2120,2008-09-12,1809,346325,2736252,8.02,8.07,7.67,7.85,-0.22,139
2121,2008-09-15,1809,709105,5244857,7.78,7.78,7.31,7.39,-0.46,157
2122,2008-09-16,1809,1401200,9666676,6.92,6.95,6.88,6.88,-0.51,125
2123,2008-09-17,1809,1418842,9244334,6.51,7.06,6.4,6.5,-0.38,276
2124,2008-09-18,1809,988226,5980230,6.05,6.1,6.05,6.05,-0.45,158
2125,2008-09-19,1809,399302,2571052,6.28,6.47,6.28,6.47,0.42,112
2126,2008-09-22,1809,387073,2648250,6.89,6.92,6.75,6.9,0.43,118
2127,2008-09-23,1809,256452,1775149,6.7,7.2,6.7,7.13,0.23,101
2128,2008-09-24,1809,699442,5163875,7.0,7.52,7.0,7.37,0.24,187
2129,2008-09-25,1809,385382,2827313,7.37,7.45,7.18,7.33,-0.04,122
2130,2008-09-26,1809,219003,1550398,7.43,7.43,6.89,6.9,-0.43,79
2131,2008-09-30,1809,164028,1053062,6.42,6.42,6.42,6.42,-0.48,48
2132,2008-10-01,1809,227850,1484789,6.42,6.73,6.3,6.45,0.03,92
2133,2008-10-02,1809,288434,1878391,6.45,6.63,6.36,6.38,-0.07,96
2134,2008-10-03,1809,132018,833730,6.1,6.58,6.1,6.5,0.12,53
2135,2008-10-06,1809,90863,576254,6.4,6.42,6.25,6.34,-0.16,59
2136,2008-10-07,1809,263326,1633778,5.91,6.77,5.91,6.3,-0.04,114
2137,2008-10-08,1809,470385,2804409,6.15,6.2,5.86,5.86,-0.44,149
2138,2008-10-09,1809,236607,1396655,5.95,6.06,5.83,5.85,-0.01,91
2139,2008-10-13,1809,369513,2088502,5.65,5.7,5.65,5.66,-0.19,94
2140,2008-10-14,1809,225380,1356505,5.8,6.05,5.8,6.05,0.39,85
2141,2008-10-15,1809,174752,1044311,6.19,6.19,5.88,6.0,-0.05,76
2142,2008-10-16,1809,124541,724492,5.79,5.88,5.79,5.87,-0.13,51
2143,2008-10-17,1809,157241,932893,5.92,6.04,5.86,5.87,0.0,70
2144,2008-10-20,1809,190087,1088344,5.85,5.85,5.67,5.8,-0.07,75
2145,2008-10-21,1809,169752,1001227,5.96,6.06,5.8,5.96,0.16,81
2146,2008-10-22,1809,177002,1050377,5.88,6.12,5.81,5.81,-0.15,78
2147,2008-10-23,1809,207527,1168061,5.61,5.79,5.61,5.65,-0.16,64
2148,2008-10-24,1809,316436,1731344,5.51,5.6,5.46,5.46,-0.19,89
2149,2008-10-27,1809,524751,2669550,5.1,5.26,5.08,5.08,-0.38,104
2150,2008-10-28,1809,467682,2417121,5.0,5.42,5.0,5.4,0.32,110
2151,2008-10-29,1809,247525,1387085,5.76,5.76,5.4,5.4,0.0,72
2152,2008-10-30,1809,540206,3097975,5.5,5.77,5.49,5.77,0.37,108
2153,2008-10-31,1809,677566,4009264,5.76,6.1,5.76,6.06,0.29,189
2154,2008-11-03,1809,388547,2368970,6.1,6.16,6.0,6.12,0.06,137
2155,2008-11-04,1809,297018,1773997,6.09,6.1,5.88,6.0,-0.12,88
2156,2008-11-05,1809,924690,5816171,6.09,6.42,6.09,6.25,0.25,211
2157,2008-11-06,1809,312584,1844574,6.01,6.01,5.85,5.85,-0.4,98
2158,2008-11-07,1809,210321,1220747,5.7,6.0,5.6,5.95,0.1,77
2159,2008-11-10,1809,333744,2037023,6.09,6.27,5.95,6.11,0.16,123
2160,2008-11-11,1809,441538,2734879,6.0,6.48,5.94,6.2,0.09,157
2161,2008-11-12,1809,126060,779027,6.3,6.46,6.01,6.05,-0.15,56
2162,2008-11-13,1809,255699,1479958,5.97,5.97,5.7,5.84,-0.21,67
2163,2008-11-14,1809,586711,3607651,5.97,6.24,5.96,6.24,0.4,201
2164,2008-11-17,1809,855025,5664693,6.4,6.67,6.4,6.67,0.43,226
2165,2008-11-18,1809,1324270,9141161,7.13,7.13,6.5,6.7,0.03,402
2166,2008-11-19,1809,638108,4104457,6.51,6.7,6.3,6.3,-0.4,218
2167,2008-11-20,1809,332450,2037309,6.01,6.28,6.01,6.04,-0.26,108
2168,2008-11-21,1809,386241,2373595,5.9,6.42,5.85,6.3,0.26,151
2169,2008-11-24,1809,228321,1437467,6.3,6.35,6.2,6.35,0.05,98
2170,2008-11-25,1809,286361,1844766,6.35,6.55,6.35,6.5,0.15,133
2171,2008-11-26,1809,955174,6500115,6.47,6.95,6.47,6.95,0.45,285
2172,2008-11-27,1809,817484,5864033,7.2,7.3,7.1,7.13,0.18,295
2173,2008-11-28,1809,454857,3183656,7.08,7.1,6.9,6.95,-0.18,188
2174,2008-12-01,1809,333032,2354640,6.98,7.14,6.95,7.0,0.05,136
2175,2008-12-02,1809,322937,2168446,6.6,7.0,6.55,6.8,-0.2,116
2176,2008-12-03,1809,346064,2420339,6.9,7.13,6.9,6.92,0.12,140
2177,2008-12-04,1809,267809,1827030,6.96,7.0,6.53,6.83,-0.09,98
2178,2008-12-05,1809,361015,2372459,6.8,6.83,6.5,6.6,-0.23,117
2179,2008-12-08,1809,203180,1390402,6.68,6.92,6.68,6.85,0.25,90
2180,2008-12-09,1809,368797,2530111,6.9,6.96,6.67,6.67,-0.18,125
2181,2008-12-10,1809,937319,6612199,6.67,7.13,6.67,7.13,0.46,215
2182,2008-12-11,1809,1857407,13507389,7.25,7.38,7.13,7.18,0.05,499
2183,2008-12-12,1809,840360,5999431,7.11,7.28,6.95,6.95,-0.23,284
2184,2008-12-15,1809,445485,3215622,7.2,7.29,7.17,7.18,0.23,143
2185,2008-12-16,1809,376976,2698597,7.02,7.25,7.02,7.17,-0.01,102
2186,2008-12-17,1809,779013,5600630,7.19,7.26,7.11,7.2,0.03,195
2187,2008-12-18,1809,1735705,13141245,7.19,7.7,7.19,7.59,0.39,491
2188,2008-12-19,1809,1212790,9248161,7.52,7.79,7.5,7.56,-0.03,321
2189,2008-12-22,1809,448240,3299029,7.56,7.67,7.06,7.09,-0.47,168
2190,2008-12-23,1809,649167,4326172,6.95,6.95,6.6,6.69,-0.4,187
2191,2008-12-24,1809,144440,963192,6.41,6.78,6.41,6.7,0.01,79
2192,2008-12-25,1809,108990,728551,6.71,6.8,6.65,6.66,-0.04,48
2193,2008-12-26,1809,143090,965116,6.72,6.82,6.68,6.68,0.02,66
2194,2008-12-29,1809,178000,1180010,6.78,6.78,6.6,6.6,-0.08,46
2195,2008-12-30,1809,176007,1193754,6.62,6.85,6.62,6.85,0.25,91
2196,2008-12-31,1809,218201,1496256,6.9,6.93,6.78,6.82,-0.03,89
2197,2009-01-05,1809,131719,921722,7.05,7.09,6.92,6.92,0.1,70
2198,2009-01-06,1809,213304,1502858,6.92,7.1,6.91,7.0,0.08,86
2199,2009-01-07,1809,280466,1973238,7.15,7.15,6.99,7.01,0.01,105
2200,2009-01-08,1809,188208,1259563,6.7,6.8,6.55,6.55,-0.46,72
2201,2009-01-09,1809,110693,732818,6.68,6.68,6.5,6.6,0.05,50
2202,2009-01-10,1809,113164,741238,6.5,6.65,6.5,6.6,0.0,49
2203,2009-01-12,1809,103090,675465,6.6,6.64,6.5,6.52,-0.08,53
2204,2009-01-13,1809,104578,682258,6.52,6.59,6.42,6.59,0.07,40
2205,2009-01-14,1809,90297,594789,6.58,6.65,6.56,6.59,0.0,47
2206,2009-01-15,1809,113150,715455,6.47,6.47,6.22,6.34,-0.25,59
2207,2009-01-16,1809,180200,1107903,6.35,6.35,6.05,6.2,-0.14,85
2208,2009-01-17,1809,145950,903172,6.2,6.25,6.13,6.2,0.0,43
2209,2009-01-19,1809,64824,394666,6.0,6.2,6.0,6.19,-0.01,31
2210,2009-01-20,1809,88045,533224,6.18,6.18,6.01,6.12,-0.07,34
2211,2009-01-21,1809,228302,1378309,6.01,6.09,6.0,6.02,-0.1,65
2212,2009-02-02,1809,48379,290624,6.02,6.05,5.91,6.05,0.03,26
2213,2009-02-03,1809,154899,972161,6.05,6.39,6.0,6.35,0.3,54
2214,2009-02-04,1809,74438,467888,6.4,6.4,6.22,6.35,0.0,38
2215,2009-02-05,1809,37208,232373,6.25,6.33,6.2,6.27,-0.08,18
2216,2009-02-06,1809,157480,992623,6.41,6.41,6.28,6.35,0.08,60
2217,2009-02-09,1809,61407,388750,6.35,6.37,6.25,6.32,-0.03,36
2218,2009-02-10,1809,69813,437316,6.28,6.32,6.23,6.31,-0.01,37
2219,2009-02-11,1809,125047,770815,6.1,6.29,6.1,6.29,-0.02,51
2220,2009-02-12,1809,195561,1208890,6.28,6.3,6.1,6.1,-0.19,71
2221,2009-02-13,1809,552752,3370102,6.1,6.19,6.06,6.15,0.05,171
2222,2009-02-16,1809,246628,1531281,6.15,6.28,6.14,6.23,0.08,124
2223,2009-02-17,1809,177030,1096153,6.23,6.28,6.12,6.14,-0.09,77
2224,2009-02-18,1809,144565,881105,6.08,6.12,6.06,6.12,-0.02,61
2225,2009-02-19,1809,111777,677116,6.03,6.1,6.03,6.04,-0.08,52
2226,2009-02-20,1809,159388,956654,6.01,6.03,5.95,5.95,-0.09,50
2227,2009-02-23,1809,392600,2423217,5.91,6.3,5.86,6.18,0.23,145
2228,2009-02-24,1809,73060,447197,6.11,6.17,6.11,6.17,-0.01,27
2229,2009-02-25,1809,50552,313153,6.17,6.24,6.12,6.14,-0.03,34
2230,2009-02-26,1809,115210,702560,6.15,6.16,6.04,6.05,-0.09,44
2231,2009-02-27,1809,90769,557933,6.25,6.25,6.08,6.16,0.11,40
2232,2009-03-02,1809,124407,745993,5.93,6.14,5.93,6.11,-0.05,54
2233,2009-03-03,1809,345576,2068517,5.76,6.15,5.76,6.04,-0.07,72
2234,2009-03-04,1809,92644,568589,6.04,6.19,6.04,6.17,0.13,47
2235,2009-03-05,1809,271567,1688781,6.2,6.26,6.17,6.22,0.05,111
2236,2009-03-06,1809,213377,1308527,6.18,6.2,6.1,6.15,-0.07,60
2237,2009-03-09,1809,159523,977192,6.15,6.21,6.06,6.15,0.0,82
2238,2009-03-10,1809,531185,3328827,6.12,6.39,6.12,6.28,0.13,166
2239,2009-03-11,1809,517421,3289648,6.38,6.49,6.28,6.39,0.11,190
2240,2009-03-12,1809,494416,3190275,6.39,6.51,6.36,6.5,0.11,155
2241,2009-03-13,1809,1443072,9903232,6.6,6.95,6.6,6.95,0.45,441
2242,2009-03-16,1809,2373537,17127944,7.13,7.38,7.1,7.17,0.22,623
2243,2009-03-17,1809,766434,5478470,7.18,7.27,7.03,7.12,-0.05,249
2244,2009-03-18,1809,558789,3874874,7.15,7.15,6.8,6.87,-0.25,197
2245,2009-03-19,1809,560783,3900006,6.9,7.01,6.9,6.91,0.04,180
2246,2009-03-20,1809,751067,5274118,6.91,7.13,6.91,6.95,0.04,241
2247,2009-03-23,1809,905499,6300544,6.99,7.1,6.86,6.99,0.04,254
2248,2009-03-24,1809,940077,6705208,7.05,7.2,7.05,7.15,0.16,263
2249,2009-03-25,1809,2816870,21034727,7.2,7.65,7.15,7.65,0.5,628
2250,2009-03-26,1809,3886345,31308301,7.91,8.18,7.9,8.18,0.53,838
2251,2009-03-27,1809,2545094,20780922,8.18,8.35,7.9,8.04,-0.14,620
2252,2009-03-30,1809,779990,6157472,8.17,8.17,7.75,7.75,-0.29,236
2253,2009-03-31,1809,1230794,9804695,7.61,8.2,7.61,8.04,0.29,365
2254,2009-04-01,1809,2402986,20201486,8.1,8.6,8.1,8.6,0.56,630
2255,2009-04-02,1809,2267140,20409175,8.76,9.2,8.76,9.19,0.59,593
2256,2009-04-03,1809,5519154,53709547,9.3,9.83,9.2,9.83,0.64,1023
2257,2009-04-06,1809,4730976,47470942,9.92,10.45,9.5,10.25,0.42,1186
2258,2009-04-07,1809,2435320,24452314,9.7,10.3,9.7,10.15,-0.1,665
2259,2009-04-08,1809,2609186,25928513,10.05,10.15,9.52,9.54,-0.61,761
2260,2009-04-09,1809,1674408,16347054,9.7,9.89,9.6,9.76,0.22,421
2261,2009-04-10,1809,4336888,44112342,9.8,10.35,9.8,10.3,0.54,1030
2262,2009-04-13,1809,3834404,40133716,10.4,10.75,10.0,10.3,0.0,988
2263,2009-04-14,1809,2618637,27645470,10.55,10.7,10.4,10.45,0.15,661
2264,2009-04-15,1809,2029322,20584364,10.55,10.55,10.0,10.1,-0.35,532
2265,2009-04-16,1809,1552221,15721777,10.15,10.35,10.0,10.1,0.0,431
2266,2009-04-17,1809,2518058,25106512,9.9,10.35,9.4,9.4,-0.7,769
2267,2009-04-20,1809,1711434,15090693,9.01,9.12,8.75,8.75,-0.65,461
2268,2009-04-21,1809,1232552,10611299,8.21,8.93,8.2,8.89,0.14,495
2269,2009-04-22,1809,2581465,23313967,9.0,9.27,8.78,9.05,0.16,686
2270,2009-04-23,1809,1052192,9456526,9.05,9.13,8.88,8.9,-0.15,368
2271,2009-04-24,1809,1311330,11772090,8.98,9.11,8.82,8.85,-0.05,367
2272,2009-04-27,1809,863301,7320472,8.99,8.99,8.24,8.24,-0.61,249
2273,2009-04-28,1809,711360,5750879,8.24,8.34,7.71,7.75,-0.49,216
2274,2009-04-29,1809,840070,6309783,7.8,7.9,7.32,7.53,-0.22,255
2275,2009-04-30,1809,1033526,8270696,7.9,8.05,7.67,8.05,0.52,298
2276,2009-05-04,1809,1291622,10974390,8.5,8.61,8.23,8.6,0.55,386
2277,2009-05-05,1809,765186,6379112,8.64,8.7,8.01,8.22,-0.38,244
2278,2009-05-06,1809,1186174,10033021,8.0,8.66,8.0,8.53,0.31,339
2279,2009-05-07,1809,1426044,12511805,8.64,8.99,8.53,8.87,0.34,452
2280,2009-05-08,1809,1330019,11867833,8.88,9.05,8.85,8.89,0.02,353
2281,2009-05-11,1809,999992,8864873,8.88,8.97,8.81,8.81,-0.08,252
2282,2009-05-12,1809,780533,6592668,8.79,8.79,8.3,8.31,-0.5,222
2283,2009-05-13,1809,570654,4782631,8.31,8.46,8.31,8.36,0.05,160
2284,2009-05-14,1809,477181,3974506,8.2,8.45,8.2,8.3,-0.06,155
2285,2009-05-15,1809,752198,6305209,8.32,8.43,8.32,8.37,0.07,244
2286,2009-05-18,1809,1952499,17207982,8.37,8.95,8.31,8.95,0.58,483
2287,2009-05-19,1809,1829225,16483523,9.23,9.23,8.65,8.7,-0.25,470
2288,2009-05-20,1809,644656,5722511,8.8,9.0,8.7,8.87,0.17,230
2289,2009-05-21,1809,892465,7986522,8.85,9.13,8.77,9.0,0.13,259
2290,2009-05-22,1809,979248,8805984,8.82,9.05,8.82,9.0,0.0,289
2291,2009-05-25,1809,819557,7442811,9.23,9.23,8.93,9.07,0.07,258
2292,2009-05-26,1809,1040461,9470824,9.08,9.23,8.95,9.12,0.05,254
2293,2009-05-27,1809,1980057,18885668,9.21,9.7,9.13,9.67,0.55,561
2294,2009-06-01,1809,1295002,12346366,9.87,9.87,9.3,9.45,-0.22,298
2295,2009-06-02,1809,907009,8572939,9.58,9.64,9.22,9.24,-0.21,308
2296,2009-06-03,1809,671843,6110060,9.3,9.3,9.0,9.0,-0.24,187
2297,2009-06-04,1809,517325,4627408,9.06,9.1,8.75,8.95,-0.05,168
2298,2009-06-05,1809,326460,2921080,9.0,9.0,8.9,8.93,-0.02,117
2299,2009-06-06,1809,363327,3260065,8.95,9.1,8.9,9.05,0.12,129
