,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1450,2013-04-26,5521,931679,11547649,12.25,12.5,12.25,12.4,0.15,220
1451,2013-04-29,5521,693825,8564194,12.4,12.5,12.3,12.4,0.0,146
1452,2013-04-30,5521,1070513,13278706,12.5,12.5,12.35,12.4,0.0,134
1453,2013-05-02,5521,1535800,18913106,12.4,12.45,12.15,12.3,-0.1,233
1454,2013-05-03,5521,1200321,14820828,12.4,12.45,12.3,12.35,0.05,157
1455,2013-05-06,5521,13849485,182541233,12.9,13.2,12.9,13.2,0.85,1691
1456,2013-05-07,5521,4983963,64937672,13.15,13.2,12.8,12.8,-0.4,1093
1457,2013-05-08,5521,2549147,32767430,12.85,12.95,12.75,12.85,0.05,449
1458,2013-05-09,5521,1378959,17811471,13.0,13.0,12.85,12.9,0.05,334
1459,2013-05-10,5521,2485360,31992870,12.9,13.0,12.75,12.8,-0.1,334
1460,2013-05-13,5521,800745,10277803,12.8,12.95,12.8,12.8,0.0,191
1461,2013-05-14,5521,987887,12700654,12.8,12.95,12.8,12.85,0.05,175
1462,2013-05-15,5521,1009956,13012835,12.9,12.95,12.85,12.85,0.0,216
1463,2013-05-16,5521,1410500,18316596,12.95,13.05,12.9,12.95,0.1,337
1464,2013-05-17,5521,1075243,13937858,13.0,13.05,12.85,12.9,-0.05,256
1465,2013-05-20,5521,861015,11165241,12.95,13.0,12.9,12.95,0.05,155
1466,2013-05-21,5521,4013564,53101607,13.0,13.4,13.0,13.15,0.2,638
1467,2013-05-22,5521,1569983,20701923,13.2,13.25,13.15,13.15,0.0,310
1468,2013-05-23,5521,2834088,36745674,13.15,13.15,12.85,12.85,-0.3,364
1469,2013-05-24,5521,1633472,21273085,13.0,13.1,12.9,13.0,0.15,375
1470,2013-05-27,5521,4462075,60092592,13.05,13.6,13.05,13.4,0.4,630
1471,2013-05-28,5521,1661748,22493216,13.65,13.65,13.45,13.5,0.1,327
1472,2013-05-29,5521,3059483,41987713,13.55,13.8,13.55,13.7,0.2,631
1473,2013-05-30,5521,8062317,111704976,13.6,14.05,13.6,13.75,0.05,1007
1474,2013-05-31,5521,4947292,68918026,13.85,14.05,13.85,13.9,0.15,414
1475,2013-06-03,5521,7298612,102705667,13.8,14.5,13.7,14.35,0.45,921
1476,2013-06-04,5521,5445861,79624913,14.45,14.8,14.4,14.7,0.35,998
1477,2013-06-05,5521,11196761,169370175,14.75,15.5,14.75,15.2,0.5,2245
1478,2013-06-06,5521,7401429,112676090,15.2,15.4,15.05,15.15,-0.05,1486
1479,2013-06-07,5521,9717200,147730796,15.2,15.6,14.85,14.85,-0.3,1626
1480,2013-06-10,5521,3638792,54051625,14.95,15.05,14.75,14.85,0.0,571
1481,2013-06-11,5521,5016291,73565278,14.85,14.85,14.5,14.7,-0.15,628
1482,2013-06-13,5521,4712836,67360404,14.6,14.65,14.1,14.15,-0.55,621
1483,2013-06-14,5521,2771645,39332257,14.2,14.4,14.05,14.3,0.15,418
1484,2013-06-17,5521,1457931,21010305,14.2,14.55,14.2,14.45,0.15,228
1485,2013-06-18,5521,1228403,17958431,14.45,14.7,14.45,14.7,0.25,320
1486,2013-06-19,5521,1568504,23137056,14.75,14.9,14.6,14.7,0.0,329
1487,2013-06-20,5521,3887757,56929871,14.65,14.95,14.4,14.4,-0.3,580
1488,2013-06-21,5521,3948972,54140711,14.1,14.15,13.4,13.9,-0.5,729
1489,2013-06-24,5521,4433496,63769039,14.2,14.65,14.2,14.35,0.45,847
1490,2013-06-25,5521,2782510,38143008,14.3,14.3,13.35,13.45,-0.9,663
1491,2013-06-26,5521,1469858,20196124,13.75,13.85,13.65,13.65,0.2,412
1492,2013-06-27,5521,771208,10596149,13.8,13.95,13.65,13.8,0.15,190
1493,2013-06-28,5521,1014262,14006086,14.0,14.0,13.75,13.75,-0.05,383
1494,2013-07-01,5521,2343638,33102924,13.8,14.3,13.8,14.25,0.5,464
1495,2013-07-02,5521,1338120,18950680,14.25,14.3,14.05,14.1,-0.15,271
1496,2013-07-03,5521,1156190,16163120,14.1,14.2,13.85,13.95,-0.15,230
1497,2013-07-04,5521,843050,11699233,14.05,14.05,13.8,13.8,-0.15,229
1498,2013-07-05,5521,1311932,18124162,13.85,13.95,13.75,13.85,0.05,227
1499,2013-07-08,5521,619482,8490352,13.9,13.9,13.65,13.75,-0.1,142
1500,2013-07-09,5521,526994,7285065,13.75,13.9,13.75,13.9,0.15,153
1501,2013-07-10,5521,503914,6978571,13.9,13.95,13.8,13.8,-0.1,154
1502,2013-07-11,5521,1341134,18748612,13.75,14.1,13.75,13.95,0.15,304
1503,2013-07-12,5521,831000,11614100,13.95,14.05,13.9,13.95,0.0,168
1504,2013-07-15,5521,852273,11866466,13.9,14.0,13.85,13.9,-0.05,263
1505,2013-07-16,5521,2349265,33300213,14.0,14.35,13.9,14.25,0.35,506
1506,2013-07-17,5521,2809372,40135831,14.25,14.4,14.2,14.3,0.05,443
1507,2013-07-18,5521,1161550,16479477,14.3,14.35,14.1,14.1,-0.2,299
1508,2013-07-19,5521,626659,8828326,14.15,14.25,14.0,14.05,-0.05,176
1509,2013-07-22,5521,2230584,31581457,14.05,14.3,13.95,14.25,0.2,357
1510,2013-07-23,5521,1553853,22110424,14.25,14.3,14.1,14.2,-0.05,276
1511,2013-07-24,5521,2173104,30955570,14.2,14.4,14.15,14.25,0.05,336
1512,2013-07-25,5521,850200,12044467,14.2,14.2,14.1,14.15,-0.1,161
1513,2013-07-26,5521,1291182,18254798,14.15,14.25,14.1,14.1,-0.05,253
1514,2013-07-29,5521,2646636,37082130,14.1,14.15,13.95,14.0,-0.1,378
1515,2013-07-30,5521,877629,12118796,13.8,13.9,13.7,13.85,0.0,210
1516,2013-07-31,5521,2093766,29029941,13.85,14.0,13.75,13.75,-0.1,290
1517,2013-08-01,5521,928498,12805943,13.75,13.95,13.7,13.75,0.0,200
1518,2013-08-02,5521,1320720,18115054,13.85,13.85,13.6,13.6,-0.15,276
1519,2013-08-05,5521,1293471,17788676,13.6,13.85,13.6,13.75,0.15,260
1520,2013-08-06,5521,1131045,15559712,13.75,13.8,13.7,13.8,0.05,407
1521,2013-08-07,5521,1285140,17406314,13.75,13.75,13.45,13.45,-0.35,266
1522,2013-08-08,5521,324732,4398630,13.45,13.6,13.45,13.55,0.1,90
1523,2013-08-09,5521,472852,6382764,13.55,13.55,13.45,13.45,-0.1,155
1524,2013-08-12,5521,612689,8211444,13.4,13.5,13.35,13.4,-0.05,175
1525,2013-08-13,5521,367560,4957931,13.45,13.55,13.45,13.5,0.1,87
1526,2013-08-14,5521,394940,5354537,13.55,13.6,13.5,13.55,0.05,98
1527,2013-08-15,5521,3105892,43057611,13.45,14.1,13.45,13.85,0.3,486
1528,2013-08-16,5521,4054834,56680781,13.85,14.05,13.8,14.0,0.15,568
1529,2013-08-19,5521,1190954,16635715,14.0,14.05,13.9,13.9,-0.1,238
1530,2013-08-20,5521,5033339,71104875,14.0,14.3,13.9,13.9,0.0,756
1531,2013-08-22,5521,1245379,17374515,13.9,14.05,13.9,13.95,0.05,257
1532,2013-08-23,5521,1551192,21629603,14.0,14.05,13.9,13.95,0.0,514
1533,2013-08-26,5521,2768730,38036878,14.0,14.0,13.55,13.7,-0.25,342
1534,2013-08-27,5521,688850,9444308,13.8,13.85,13.6,13.65,-0.05,158
1535,2013-08-28,5521,1016129,13801183,13.65,13.65,13.55,13.55,-0.1,168
1536,2013-08-29,5521,925650,12790852,13.65,13.9,13.65,13.85,0.3,193
1537,2013-08-30,5521,1426536,19906867,13.85,14.1,13.8,13.95,0.1,284
1538,2013-09-02,5521,515598,7191199,14.0,14.0,13.9,13.9,-0.05,110
1539,2013-09-03,5521,679834,9432566,13.95,13.95,13.8,13.8,-0.1,139
1540,2013-09-04,5521,964414,13266798,13.85,13.9,13.7,13.7,-0.1,161
1541,2013-09-05,5521,1275949,17480900,13.75,13.8,13.65,13.7,0.0,209
1542,2013-09-06,5521,235186,3227740,13.7,13.8,13.7,13.7,0.0,87
1543,2013-09-09,5521,1018159,13845546,13.7,13.8,13.55,13.6,-0.1,208
1544,2013-09-10,5521,1560505,21018114,13.65,13.65,13.3,13.35,-0.25,1117
1545,2013-09-11,5521,767560,10225748,13.4,13.45,13.2,13.35,0.0,146
1546,2013-09-12,5521,530752,7073710,13.35,13.45,13.25,13.35,0.0,130
1547,2013-09-13,5521,594014,8034134,13.4,13.6,13.4,13.5,0.15,166
1548,2013-09-14,5521,212431,2873021,13.5,13.55,13.5,13.5,0.0,52
1549,2013-09-16,5521,1744650,23291894,13.55,13.55,13.25,13.35,-0.15,254
1550,2013-09-17,5521,758989,10169001,13.35,13.5,13.35,13.4,0.05,168
1551,2013-09-18,5521,541980,7275483,13.4,13.5,13.35,13.4,0.0,105
1552,2013-09-23,5521,2291570,31305125,13.4,13.85,13.4,13.75,0.35,398
1553,2013-09-24,5521,1431768,19768771,13.8,13.9,13.7,13.8,0.05,250
1554,2013-09-25,5521,710978,9773596,13.8,13.8,13.65,13.8,0.0,186
1555,2013-09-26,5521,1573950,21819064,13.85,14.0,13.7,13.8,0.0,298
1556,2013-09-27,5521,1219200,16730157,13.8,13.8,13.65,13.65,-0.15,207
1557,2013-09-30,5521,1082788,14668226,13.6,13.7,13.45,13.65,0.0,165
1558,2013-10-01,5521,515362,7021883,13.65,13.75,13.55,13.6,-0.05,125
1559,2013-10-02,5521,1639461,23209173,13.75,13.75,13.6,13.6,0.0,109
1560,2013-10-03,5521,1499064,20587612,13.6,13.8,13.6,13.65,0.05,236
1561,2013-10-04,5521,888544,12186869,13.65,13.8,13.65,13.65,0.0,199
1562,2013-10-07,5521,2867934,39888932,13.7,14.0,13.7,13.95,0.3,500
1563,2013-10-08,5521,9947794,142421847,13.95,14.5,13.9,14.4,0.45,1787
1564,2013-10-09,5521,5406618,78324763,14.4,14.65,14.25,14.25,-0.15,990
1565,2013-10-11,5521,3661991,52073424,14.4,14.5,14.05,14.1,-0.15,458
1566,2013-10-14,5521,1843516,25951624,14.3,14.3,14.0,14.1,0.0,334
1567,2013-10-15,5521,2646547,37594708,14.1,14.3,14.1,14.2,0.1,379
1568,2013-10-16,5521,2008030,28579720,14.15,14.3,14.15,14.3,0.1,295
1569,2013-10-17,5521,10426058,152246483,14.35,14.8,14.3,14.5,0.2,1968
1570,2013-10-18,5521,7299329,106366716,14.5,14.7,14.35,14.35,-0.15,1255
1571,2013-10-21,5521,5503445,79876853,14.45,14.65,14.4,14.5,0.15,807
1572,2013-10-22,5521,2580147,37360548,14.5,14.6,14.4,14.4,-0.1,663
1573,2013-10-23,5521,4143600,60059699,14.4,14.65,14.35,14.35,-0.05,620
1574,2013-10-24,5521,14371031,213026146,14.4,15.0,14.4,14.95,0.6,2314
1575,2013-10-25,5521,6756030,100581237,14.9,15.0,14.8,14.8,-0.15,1092
1576,2013-10-28,5521,2845576,42110484,14.8,14.9,14.7,14.75,-0.05,603
1577,2013-10-29,5521,5166942,76787038,14.75,14.95,14.75,14.9,0.15,735
1578,2013-10-30,5521,4534569,67237939,14.9,14.95,14.7,14.85,-0.05,496
1579,2013-10-31,5521,3531294,52130389,14.85,14.9,14.7,14.7,-0.15,404
1580,2013-11-01,5521,11238812,161869729,14.7,14.85,14.1,14.25,-0.45,1050
1581,2013-11-04,5521,2875642,40839246,14.25,14.3,14.1,14.2,-0.05,359
1582,2013-11-05,5521,3226980,45542716,14.2,14.3,13.95,14.0,-0.2,563
1583,2013-11-06,5521,1656959,23270376,14.0,14.15,13.95,14.05,0.05,352
1584,2013-11-07,5521,1440475,20308800,14.2,14.2,14.05,14.1,0.05,236
1585,2013-11-08,5521,1497897,21067808,14.1,14.1,14.05,14.1,0.0,231
1586,2013-11-11,5521,1268142,17920250,14.1,14.2,14.05,14.2,0.1,225
1587,2013-11-12,5521,1936184,27293726,14.2,14.2,14.05,14.05,-0.15,233
1588,2013-11-13,5521,4351500,60470872,14.05,14.1,13.6,13.85,-0.2,508
1589,2013-11-14,5521,2221499,31197784,14.0,14.2,13.9,14.15,0.3,492
1590,2013-11-15,5521,1953425,27648950,14.2,14.3,14.05,14.05,-0.1,451
1591,2013-11-18,5521,717293,10075502,14.05,14.1,14.0,14.05,0.0,162
1592,2013-11-19,5521,753424,10597014,14.05,14.15,14.0,14.0,-0.05,166
1593,2013-11-20,5521,431898,6079922,14.0,14.15,14.0,14.05,0.05,87
1594,2013-11-21,5521,827920,11590438,14.1,14.1,13.95,14.0,-0.05,124
1595,2013-11-22,5521,612765,8649360,14.0,14.2,14.0,14.1,0.1,100
1596,2013-11-25,5521,1346483,19112458,14.1,14.25,14.1,14.2,0.1,214
1597,2013-11-26,5521,1252598,17791507,14.2,14.3,14.1,14.25,0.05,386
1598,2013-11-27,5521,1074169,15238987,14.25,14.25,14.15,14.25,0.0,294
1599,2013-11-28,5521,1532823,21900126,14.2,14.35,14.2,14.3,0.05,279
1600,2013-11-29,5521,1645162,23522214,14.3,14.4,14.25,14.4,0.1,283
1601,2013-12-02,5521,5955748,87850143,14.45,14.95,14.45,14.8,0.4,947
1602,2013-12-03,5521,2976876,43887130,14.75,14.85,14.7,14.7,-0.1,314
1603,2013-12-04,5521,4216347,62168910,14.75,14.9,14.55,14.7,0.0,509
1604,2013-12-05,5521,1707583,25017010,14.7,14.75,14.55,14.7,0.0,233
1605,2013-12-06,5521,1379397,20312141,14.7,14.8,14.65,14.7,0.0,236
1606,2013-12-09,5521,2734572,39989541,14.75,14.8,14.55,14.55,-0.15,273
1607,2013-12-10,5521,1215309,17832229,14.55,14.8,14.55,14.6,0.05,231
1608,2013-12-11,5521,957683,14030882,14.65,14.8,14.6,14.65,0.05,180
1609,2013-12-12,5521,1197416,17567038,14.6,14.75,14.6,14.75,0.1,189
1610,2013-12-13,5521,2124858,31280464,14.7,14.8,14.65,14.75,0.0,283
1611,2013-12-16,5521,1110749,16336419,14.7,14.8,14.65,14.7,-0.05,147
1612,2013-12-17,5521,1211970,17889411,14.75,14.85,14.7,14.7,0.0,190
1613,2013-12-18,5521,1405590,20707761,14.7,14.8,14.7,14.7,0.0,173
1614,2013-12-19,5521,1537482,22679935,14.7,14.85,14.7,14.7,0.0,260
1615,2013-12-20,5521,668477,9827961,14.65,14.75,14.65,14.65,-0.05,131
1616,2013-12-23,5521,1652610,24162944,14.65,14.7,14.55,14.6,-0.05,254
1617,2013-12-24,5521,1522534,22189141,14.6,14.7,14.5,14.6,0.0,276
1618,2013-12-25,5521,2642999,38335232,14.55,14.6,14.4,14.4,-0.2,363
1619,2013-12-26,5521,2076511,30199381,14.5,14.6,14.5,14.5,0.1,229
1620,2013-12-27,5521,1846656,26842778,14.5,14.55,14.45,14.5,0.0,206
1621,2013-12-30,5521,3510725,51554092,14.55,14.75,14.55,14.65,0.15,533
1622,2013-12-31,5521,1903681,27928456,14.7,14.75,14.6,14.6,-0.05,187
1623,2014-01-02,5521,1862343,27297903,14.7,14.7,14.6,14.65,0.05,190
1624,2014-01-03,5521,2018859,29533603,14.65,14.7,14.55,14.55,-0.1,217
1625,2014-01-06,5521,3150283,45775473,14.55,14.7,14.45,14.5,-0.05,333
1626,2014-01-07,5521,1656016,23921827,14.45,14.5,14.4,14.4,-0.1,239
1627,2014-01-08,5521,3620869,51565155,14.4,14.45,14.1,14.15,-0.25,459
1628,2014-01-09,5521,1211441,17178393,14.15,14.3,14.1,14.15,0.0,274
1629,2014-01-10,5521,1555820,21960611,14.15,14.2,14.05,14.15,0.0,204
1630,2014-01-13,5521,1846040,26037811,14.15,14.3,14.0,14.1,-0.05,229
1631,2014-01-14,5521,1015784,14397403,14.15,14.3,14.1,14.2,0.1,173
1632,2014-01-15,5521,1037411,14739004,14.25,14.3,14.1,14.1,-0.1,181
1633,2014-01-16,5521,769905,10834270,14.1,14.15,14.05,14.05,-0.05,150
1634,2014-01-17,5521,969948,13609361,14.05,14.1,14.0,14.05,0.0,198
1635,2014-01-20,5521,934808,13147866,14.1,14.15,14.05,14.05,0.0,157
1636,2014-01-21,5521,651003,9178992,14.05,14.15,14.05,14.1,0.05,109
1637,2014-01-22,5521,709667,9983214,14.1,14.1,14.05,14.05,-0.05,242
1638,2014-01-23,5521,2001630,28482278,14.05,14.3,14.05,14.2,0.15,321
1639,2014-01-24,5521,1042471,14815836,14.2,14.25,14.15,14.2,0.0,230
1640,2014-01-27,5521,4338115,61598469,14.2,14.3,14.1,14.2,0.0,392
1641,2014-02-05,5521,1449821,20255244,14.1,14.1,13.85,14.05,-0.15,287
1642,2014-02-06,5521,474385,6664807,14.05,14.1,14.0,14.1,0.05,161
1643,2014-02-07,5521,509668,7149228,14.15,14.15,14.0,14.0,-0.1,144
1644,2014-02-10,5521,889818,12559640,14.15,14.2,14.05,14.1,0.1,239
1645,2014-02-11,5521,725758,10194919,14.15,14.15,14.0,14.05,-0.05,117
1646,2014-02-12,5521,1232161,17239737,14.05,14.1,13.95,13.95,-0.1,309
1647,2014-02-13,5521,713256,9989669,13.95,14.05,13.95,14.0,0.05,166
1648,2014-02-14,5521,1086990,15121659,14.05,14.05,13.85,13.85,-0.15,169
1649,2014-02-17,5521,474317,6581515,14.0,14.0,13.8,13.85,0.0,126
1650,2014-02-18,5521,684673,9565567,13.85,14.0,13.85,13.95,0.1,108
1651,2014-02-19,5521,692499,9661432,13.95,14.0,13.9,13.95,0.0,126
1652,2014-02-20,5521,1502057,20856575,13.95,14.0,13.8,13.8,-0.15,188
1653,2014-02-21,5521,1595934,21998039,13.95,13.95,13.75,13.8,0.0,255
1654,2014-02-24,5521,963820,13221647,13.8,13.8,13.65,13.65,-0.15,212
1655,2014-02-25,5521,726223,9905743,13.7,13.75,13.55,13.55,-0.1,206
1656,2014-02-26,5521,4713583,62114229,13.55,13.55,12.95,13.1,-0.45,739
1657,2014-02-27,5521,1504271,19652430,13.1,13.2,12.95,13.15,0.05,322
1658,2014-03-03,5521,1028459,13364667,13.1,13.1,12.9,13.0,-0.15,307
1659,2014-03-04,5521,664976,8657538,13.0,13.15,12.95,13.1,0.1,153
1660,2014-03-05,5521,557860,7311930,13.1,13.15,13.05,13.1,0.0,151
1661,2014-03-06,5521,523307,6812989,13.1,13.15,12.95,12.95,-0.15,151
1662,2014-03-07,5521,598791,7810541,13.0,13.1,13.0,13.05,0.1,109
1663,2014-03-10,5521,851070,11116703,13.05,13.2,13.0,13.0,-0.05,196
1664,2014-03-11,5521,803099,10430860,13.0,13.1,12.95,12.95,-0.05,158
1665,2014-03-12,5521,1006825,13089678,12.95,13.05,12.95,13.05,0.1,192
1666,2014-03-13,5521,791134,10241120,13.05,13.05,12.9,12.95,-0.1,207
1667,2014-03-14,5521,1654944,21169437,12.9,12.95,12.6,12.7,-0.25,292
1668,2014-03-17,5521,996630,12622151,12.7,12.85,12.55,12.6,-0.1,237
1669,2014-03-18,5521,984766,12575934,12.6,12.95,12.6,12.95,0.35,239
1670,2014-03-19,5521,587618,7582670,12.95,12.95,12.85,12.95,0.0,146
1671,2014-03-20,5521,692910,8898746,12.8,12.9,12.75,12.85,-0.1,170
1672,2014-03-21,5521,634909,8190322,12.8,12.95,12.8,12.95,0.1,176
1673,2014-03-24,5521,471223,6072034,12.85,12.95,12.8,12.95,0.0,138
1674,2014-03-25,5521,744487,9600730,12.9,12.95,12.8,12.9,-0.05,236
1675,2014-03-26,5521,539641,6962269,12.9,12.95,12.85,12.85,-0.05,169
1676,2014-03-27,5521,1172800,15233310,12.9,13.1,12.85,13.05,0.2,318
1677,2014-03-28,5521,824500,10759200,13.05,13.15,13.0,13.1,0.05,219
1678,2014-03-31,5521,7182911,97226631,13.1,13.75,13.1,13.7,0.6,1223
1679,2014-04-01,5521,2904943,40032209,13.7,13.95,13.6,13.85,0.15,592
1680,2014-04-02,5521,1170128,16094837,13.85,13.85,13.7,13.7,-0.15,280
1681,2014-04-03,5521,1031265,14145275,13.65,13.8,13.65,13.8,0.1,325
1682,2014-04-07,5521,651134,8894166,13.75,13.75,13.6,13.7,-0.1,179
1683,2014-04-08,5521,650012,8898162,13.7,13.75,13.6,13.7,0.0,203
1684,2014-04-09,5521,770639,10628188,13.7,13.95,13.7,13.7,0.0,236
1685,2014-04-10,5521,1042450,14396990,13.75,13.9,13.7,13.7,0.0,266
1686,2014-04-11,5521,380034,5198212,13.7,13.75,13.65,13.65,-0.05,116
1687,2014-04-14,5521,1659282,22581006,13.7,13.8,13.45,13.6,-0.05,227
1688,2014-04-15,5521,898104,12234252,13.6,13.65,13.6,13.6,0.0,179
1689,2014-04-16,5521,670577,9164473,13.65,13.7,13.6,13.65,0.05,248
1690,2014-04-17,5521,2831560,39129520,13.7,13.95,13.7,13.75,0.1,513
1691,2014-04-18,5521,2177505,30215012,13.8,13.9,13.7,13.9,0.15,350
1692,2014-04-21,5521,952765,13136827,13.9,13.9,13.75,13.8,-0.1,131
1693,2014-04-22,5521,4306996,61648888,13.8,13.9,13.5,13.5,-0.3,259
1694,2014-04-23,5521,832111,11266736,13.6,13.7,13.45,13.45,-0.05,182
1695,2014-04-24,5521,3092230,41781591,13.45,13.6,13.45,13.55,0.1,201
1696,2014-04-25,5521,3739914,49935111,13.5,13.55,13.0,13.3,-0.25,300
1697,2014-04-28,5521,807244,10643244,13.15,13.3,13.05,13.2,-0.1,133
1698,2014-04-29,5521,2677163,36735734,13.25,13.95,13.25,13.85,0.65,559
1699,2014-04-30,5521,585434,8041351,13.75,13.8,13.7,13.7,-0.15,179
1700,2014-05-02,5521,1533374,20874261,13.65,13.75,13.5,13.5,-0.2,190
1701,2014-05-05,5521,832526,11341196,13.5,13.7,13.5,13.6,0.1,143
1702,2014-05-06,5521,843183,11550921,13.6,13.75,13.6,13.65,0.05,151
1703,2014-05-07,5521,1472132,20271155,13.65,13.8,13.6,13.8,0.15,229
1704,2014-05-08,5521,4277651,60141541,13.8,14.15,13.8,14.15,0.35,721
1705,2014-05-09,5521,1785822,25157571,14.1,14.15,14.0,14.0,-0.15,293
1706,2014-05-12,5521,1083750,15190950,14.05,14.1,13.95,14.05,0.05,204
1707,2014-05-13,5521,2099120,29540717,14.05,14.15,14.0,14.0,-0.05,267
1708,2014-05-14,5521,1071017,15049985,14.05,14.1,14.0,14.05,0.05,171
1709,2014-05-15,5521,828406,11607441,14.0,14.05,14.0,14.0,-0.05,133
1710,2014-05-16,5521,1303886,18057410,14.0,14.0,13.6,13.9,-0.1,230
1711,2014-05-19,5521,418460,5785548,13.9,13.9,13.75,13.85,-0.05,82
1712,2014-05-20,5521,378122,5235270,13.85,13.9,13.8,13.8,-0.05,65
1713,2014-05-21,5521,977174,13569041,13.8,13.95,13.8,13.85,0.05,238
1714,2014-05-22,5521,1243180,17178562,13.85,13.9,13.8,13.8,-0.05,167
1715,2014-05-23,5521,757499,10440784,13.8,13.85,13.75,13.75,-0.05,107
1716,2014-05-26,5521,444599,6111355,13.8,13.8,13.7,13.75,0.0,100
1717,2014-05-27,5521,662318,9112855,13.75,13.8,13.7,13.8,0.05,109
1718,2014-05-28,5521,416082,5729720,13.8,13.85,13.75,13.75,-0.05,106
1719,2014-05-29,5521,409817,5629189,13.75,13.75,13.7,13.75,0.0,71
1720,2014-05-30,5521,495398,6837149,13.8,13.85,13.75,13.8,0.05,124
1721,2014-06-03,5521,482166,6644169,13.8,13.85,13.75,13.8,0.0,112
1722,2014-06-04,5521,774431,10610280,13.85,13.85,13.6,13.75,-0.05,163
1723,2014-06-05,5521,1222540,16662816,13.75,13.75,13.6,13.6,-0.15,241
1724,2014-06-06,5521,1453559,19670238,13.6,13.65,13.45,13.5,-0.1,188
1725,2014-06-09,5521,566300,7638083,13.5,13.6,13.4,13.5,0.0,146
1726,2014-06-10,5521,901519,12049500,13.55,13.55,13.3,13.35,-0.15,141
1727,2014-06-11,5521,345300,4613738,13.35,13.45,13.25,13.3,-0.05,107
1728,2014-06-12,5521,394020,5233059,13.3,13.4,13.25,13.25,-0.05,102
1729,2014-06-13,5521,512586,6781634,13.2,13.35,13.15,13.3,0.05,159
1730,2014-06-16,5521,325055,4344777,13.5,13.5,13.25,13.35,0.05,108
1731,2014-06-17,5521,901382,11851132,13.4,13.4,13.05,13.05,-0.3,220
1732,2014-06-18,5521,761263,9922441,13.1,13.15,12.9,13.0,-0.05,366
1733,2014-06-19,5521,456141,5925218,13.1,13.1,12.95,12.95,-0.05,111
1734,2014-06-20,5521,954213,12335194,12.8,13.1,12.8,13.0,0.05,176
1735,2014-06-23,5521,2478656,33037908,13.0,13.45,13.0,13.3,0.3,328
1736,2014-06-24,5521,3581972,48614068,13.45,13.65,13.45,13.55,0.25,396
1737,2014-06-25,5521,2213000,30020747,13.55,13.65,13.35,13.35,-0.2,227
1738,2014-06-26,5521,293552,3920334,13.35,13.45,13.3,13.3,-0.05,99
1739,2014-06-27,5521,660010,8730929,13.3,13.3,13.15,13.15,-0.15,116
1740,2014-06-30,5521,259756,3410678,13.15,13.3,13.1,13.1,-0.05,85
1741,2014-07-01,5521,1415715,18970067,13.1,13.6,13.1,13.35,0.25,306
1742,2014-07-02,5521,1074112,14453131,13.35,13.55,13.35,13.35,0.0,244
1743,2014-07-03,5521,206468,2757720,13.3,13.45,13.3,13.35,0.0,63
1744,2014-07-04,5521,607135,8052713,13.35,13.4,13.2,13.2,-0.15,95
1745,2014-07-07,5521,760177,9991201,13.2,13.25,13.05,13.1,-0.1,133
1746,2014-07-08,5521,564190,7417586,13.1,13.3,13.05,13.2,0.1,94
1747,2014-07-09,5521,138719,1824682,13.3,13.3,13.05,13.1,-0.1,59
1748,2014-07-10,5521,295203,3872839,13.15,13.15,13.05,13.05,-0.05,86
1749,2014-07-11,5521,1117041,14452672,13.0,13.1,12.8,12.8,-0.25,245
1750,2014-07-14,5521,329083,4264017,12.85,13.05,12.85,13.0,0.2,82
1751,2014-07-15,5521,857349,11316401,13.2,13.35,13.05,13.15,0.15,191
1752,2014-07-16,5521,228907,3021578,13.1,13.3,13.1,13.2,0.05,98
1753,2014-07-17,5521,1166197,15569866,13.25,13.45,13.25,13.4,0.2,241
1754,2014-07-18,5521,225815,3015956,13.35,13.4,13.3,13.35,-0.05,80
1755,2014-07-21,5521,731546,9797581,13.35,13.4,13.35,13.35,0.0,163
1756,2014-07-22,5521,731781,9784983,13.4,13.4,13.35,13.4,0.05,166
1757,2014-07-24,5521,359346,4784113,13.35,13.4,13.25,13.3,-0.1,90
1758,2014-07-25,5521,400336,5305434,13.3,13.35,13.2,13.25,-0.05,86
1759,2014-07-28,5521,465379,6162730,13.2,13.35,13.2,13.2,-0.05,169
1760,2014-07-29,5521,645100,8503507,13.2,13.25,13.1,13.2,0.0,189
1761,2014-07-30,5521,1058630,13864001,13.0,13.25,13.0,13.05,0.0,184
1762,2014-07-31,5521,306599,4007687,13.05,13.2,13.0,13.1,0.05,80
1763,2014-08-01,5521,247092,3235596,13.1,13.15,13.05,13.1,0.0,80
1764,2014-08-04,5521,505057,6624549,13.05,13.25,13.0,13.25,0.15,106
1765,2014-08-05,5521,413569,5437724,13.3,13.3,13.1,13.1,-0.15,80
1766,2014-08-06,5521,774453,10090515,13.05,13.1,12.95,12.95,-0.15,141
1767,2014-08-07,5521,463500,6001748,12.95,13.1,12.9,12.9,-0.05,72
1768,2014-08-08,5521,472683,6098010,12.9,13.0,12.85,12.9,0.0,111
1769,2014-08-11,5521,373280,4823761,12.9,13.0,12.85,12.95,0.05,89
1770,2014-08-12,5521,335573,4331111,12.95,12.95,12.85,12.95,0.0,70
1771,2014-08-13,5521,324490,4176121,12.9,12.9,12.85,12.9,-0.05,53
1772,2014-08-14,5521,1576150,20067088,12.9,12.9,12.65,12.7,-0.2,225
1773,2014-08-15,5521,989236,12534158,12.65,12.85,12.6,12.85,0.15,152
