,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1271,2005-05-19,1516,192272,825604,4.31,4.31,4.25,4.3,-0.01,36
1272,2005-05-20,1516,308000,1271840,4.3,4.3,4.06,4.1,-0.2,76
1273,2005-05-23,1516,83000,342650,4.19,4.19,4.1,4.1,0.0,25
1274,2005-05-24,1516,824000,3374670,4.1,4.16,4.06,4.16,0.06,77
1275,2005-05-25,1516,192000,801300,4.16,4.29,4.11,4.11,-0.05,54
1276,2005-05-26,1516,132000,543240,4.11,4.18,4.1,4.1,-0.01,30
1277,2005-05-27,1516,120000,492340,4.1,4.11,4.09,4.1,0.0,25
1278,2005-05-30,1516,118001,481244,4.1,4.1,4.07,4.07,-0.03,22
1279,2005-05-31,1516,149000,606070,4.05,4.1,4.04,4.1,0.03,26
1280,2005-06-01,1516,156000,648450,4.1,4.2,4.1,4.2,0.1,37
1281,2005-06-02,1516,45000,192310,4.35,4.35,4.19,4.3,0.1,19
1282,2005-06-03,1516,242000,1036960,4.3,4.36,4.21,4.36,0.06,47
1283,2005-06-06,1516,145001,634424,4.36,4.43,4.3,4.35,-0.01,52
1284,2005-06-07,1516,369000,1631580,4.4,4.6,4.35,4.38,0.03,88
1285,2005-06-08,1516,200987,873071,4.43,4.44,4.3,4.31,-0.07,53
1286,2005-06-09,1516,204000,882540,4.32,4.39,4.26,4.33,0.02,54
1287,2005-06-10,1516,126000,550540,4.35,4.41,4.34,4.35,0.02,31
1288,2005-06-13,1516,163000,720350,4.4,4.5,4.37,4.37,0.02,33
1289,2005-06-14,1516,121000,534610,4.38,4.48,4.38,4.39,0.02,41
1290,2005-06-15,1516,145000,640180,4.4,4.45,4.39,4.42,0.03,31
1291,2005-06-16,1516,105644,467755,4.48,4.48,4.4,4.4,-0.02,39
1292,2005-06-17,1516,90007,396500,4.46,4.46,4.39,4.39,-0.01,33
1293,2005-06-20,1516,70000,301910,4.4,4.4,4.3,4.3,-0.09,26
1294,2005-06-21,1516,51011,217286,4.3,4.3,4.24,4.25,-0.05,22
1295,2005-06-22,1516,103000,443400,4.21,4.33,4.21,4.33,0.08,23
1296,2005-06-23,1516,185300,801459,4.39,4.39,4.3,4.34,0.01,43
1297,2005-06-24,1516,52001,221444,4.25,4.33,4.24,4.24,-0.1,16
1298,2005-06-27,1516,88000,374540,4.3,4.3,4.23,4.23,-0.01,18
1299,2005-06-28,1516,53005,223291,4.24,4.24,4.19,4.2,-0.03,15
1300,2005-06-29,1516,93000,389850,4.2,4.25,4.16,4.17,-0.03,24
1301,2005-06-30,1516,192000,806750,4.17,4.25,4.17,4.2,0.03,29
1302,2005-07-01,1516,414217,1781624,4.24,4.37,4.2,4.3,0.1,92
1303,2005-07-04,1516,352038,1500382,4.3,4.3,4.25,4.25,-0.05,32
1304,2005-07-05,1516,1041000,4652950,4.21,4.54,4.2,4.54,0.29,149
1305,2005-07-06,1516,1270127,5868267,4.57,4.84,4.5,4.78,0.24,338
1306,2005-07-07,1516,508966,2318267,4.71,4.71,4.45,4.45,-0.33,135
1307,2005-07-08,1516,234911,1018195,4.45,4.5,4.3,4.3,-0.15,73
1308,2005-07-11,1516,85000,362670,4.38,4.38,4.21,4.21,-0.09,34
1309,2005-07-12,1516,63146,267432,4.3,4.3,4.22,4.22,0.01,45
1310,2005-07-13,1516,150812,636786,4.22,4.27,4.2,4.22,0.0,53
1311,2005-07-14,1516,50876,215758,4.27,4.29,4.22,4.28,0.06,18
1312,2005-07-15,1516,74098,313206,4.22,4.28,4.22,4.28,0.0,27
1313,2005-07-19,1516,253284,1060236,4.33,4.33,4.15,4.21,-0.07,59
1314,2005-07-20,1516,413612,1743038,4.2,4.28,4.17,4.21,0.0,49
1315,2005-07-21,1516,957000,4256690,4.2,4.5,4.2,4.5,0.29,184
1316,2005-07-22,1516,986894,4458774,4.53,4.56,4.4,4.54,0.04,212
1317,2005-07-25,1516,316912,1388966,4.4,4.45,4.32,4.34,-0.2,112
1318,2005-07-26,1516,252030,1066886,4.3,4.32,4.2,4.22,-0.12,79
1319,2005-07-27,1516,75193,316068,4.22,4.22,4.19,4.2,-0.02,29
1320,2005-07-28,1516,138000,577740,4.2,4.22,4.18,4.19,-0.01,39
1321,2005-07-29,1516,132000,551940,4.19,4.22,4.17,4.17,-0.02,30
1322,2005-08-01,1516,81000,337790,4.16,4.24,4.16,4.17,0.0,20
1323,2005-08-02,1516,200000,830020,4.17,4.17,4.12,4.17,0.0,40
1324,2005-08-03,1516,107284,446685,4.17,4.17,4.15,4.17,0.0,35
1325,2005-08-04,1516,55000,229450,4.2,4.2,4.16,4.19,0.02,17
1326,2005-08-08,1516,33000,137670,4.17,4.2,4.17,4.2,0.01,11
1327,2005-08-09,1516,34173,143301,4.17,4.23,4.16,4.23,0.03,17
1328,2005-08-10,1516,88000,366180,4.18,4.18,4.15,4.17,-0.06,15
1329,2005-08-11,1516,157402,652984,4.17,4.17,4.13,4.14,-0.03,30
1330,2005-08-12,1516,88848,368913,4.14,4.18,4.13,4.18,0.04,26
1331,2005-08-15,1516,43395,177118,4.16,4.16,4.06,4.06,-0.12,13
1332,2005-08-16,1516,33000,134050,4.08,4.08,4.05,4.05,-0.01,15
1333,2005-08-17,1516,28007,113518,4.05,4.08,4.05,4.05,0.0,9
1334,2005-08-18,1516,82000,332080,4.05,4.06,4.02,4.02,-0.03,19
1335,2005-08-19,1516,94013,376911,4.02,4.02,4.0,4.0,-0.02,25
1336,2005-08-22,1516,55000,220320,4.0,4.02,4.0,4.02,0.02,13
1337,2005-08-23,1516,24000,96020,4.0,4.01,4.0,4.0,-0.02,7
1338,2005-08-24,1516,121001,482473,4.0,4.0,3.93,3.99,-0.01,33
1339,2005-08-25,1516,121001,488973,3.99,4.19,3.95,4.02,0.03,34
1340,2005-08-26,1516,122402,483623,4.17,4.17,3.9,3.9,-0.12,39
1341,2005-08-29,1516,46000,181710,3.9,4.0,3.9,3.97,0.07,13
1342,2005-08-30,1516,29000,115750,3.98,4.01,3.97,4.0,0.03,16
1343,2005-08-31,1516,87001,346613,4.01,4.01,3.95,4.0,0.0,25
1344,2005-09-02,1516,114013,454221,4.01,4.01,3.95,4.0,0.0,22
1345,2005-09-05,1516,113000,451800,4.0,4.02,3.97,3.98,-0.02,24
1346,2005-09-06,1516,77000,303320,3.98,4.0,3.9,4.0,0.02,26
1347,2005-09-07,1516,38000,149880,3.97,3.97,3.91,3.95,-0.05,8
1348,2005-09-08,1516,75100,295453,3.94,3.99,3.9,3.99,0.04,21
1349,2005-09-09,1516,70000,274710,3.95,3.95,3.91,3.94,-0.05,19
1350,2005-09-12,1516,31000,121020,3.98,3.98,3.9,3.94,0.0,12
1351,2005-09-13,1516,90000,349910,3.9,3.9,3.85,3.9,-0.04,21
1352,2005-09-14,1516,23000,88040,3.89,3.89,3.8,3.85,-0.05,9
1353,2005-09-15,1516,69000,263380,3.84,3.85,3.76,3.85,0.0,14
1354,2005-09-16,1516,190000,711210,3.84,3.84,3.71,3.73,-0.12,35
1355,2005-09-19,1516,41000,152170,3.73,3.73,3.7,3.73,0.0,8
1356,2005-09-20,1516,91010,333247,3.66,3.73,3.6,3.73,0.0,27
1357,2005-09-21,1516,97000,361260,3.74,3.74,3.68,3.68,-0.05,19
1358,2005-09-22,1516,90827,334424,3.68,3.73,3.65,3.71,0.03,36
1359,2005-09-23,1516,41000,151600,3.71,3.71,3.67,3.7,-0.01,11
1360,2005-09-26,1516,51063,185921,3.67,3.7,3.61,3.7,0.0,11
1361,2005-09-27,1516,17000,62760,3.69,3.7,3.67,3.7,0.0,5
1362,2005-09-28,1516,38538,140899,3.68,3.7,3.6,3.7,0.0,14
1363,2005-09-29,1516,19000,70110,3.67,3.7,3.66,3.7,0.0,9
1364,2005-09-30,1516,62000,227810,3.67,3.7,3.66,3.7,0.0,20
1365,2005-10-03,1516,27000,99920,3.7,3.71,3.7,3.7,0.0,9
1366,2005-10-04,1516,43007,157705,3.68,3.7,3.63,3.7,0.0,17
1367,2005-10-05,1516,32000,117320,3.68,3.68,3.65,3.68,-0.02,12
1368,2005-10-06,1516,14114,51886,3.67,3.68,3.66,3.67,-0.01,8
1369,2005-10-07,1516,84219,305758,3.65,3.65,3.61,3.64,-0.03,19
1370,2005-10-11,1516,99000,358540,3.62,3.63,3.61,3.63,-0.01,21
1371,2005-10-12,1516,88000,319440,3.63,3.65,3.61,3.65,0.02,37
1372,2005-10-13,1516,69001,248873,3.66,3.66,3.58,3.63,-0.02,21
1373,2005-10-14,1516,76508,274743,3.63,3.63,3.57,3.62,-0.01,18
1374,2005-10-17,1516,158000,566720,3.63,3.63,3.5,3.58,-0.04,31
1375,2005-10-18,1516,51001,183083,3.6,3.6,3.56,3.58,0.0,16
1376,2005-10-19,1516,158000,558190,3.58,3.58,3.5,3.57,-0.01,30
1377,2005-10-20,1516,139767,489312,3.56,3.56,3.35,3.54,-0.03,28
1378,2005-10-21,1516,39000,136840,3.54,3.54,3.48,3.54,0.0,13
1379,2005-10-24,1516,37063,129961,3.53,3.54,3.48,3.54,0.0,16
1380,2005-10-25,1516,26803,94015,3.54,3.54,3.49,3.53,-0.01,13
1381,2005-10-26,1516,63000,221740,3.5,3.54,3.48,3.54,0.01,22
1382,2005-10-27,1516,79000,277440,3.5,3.54,3.49,3.54,0.0,19
1383,2005-10-28,1516,59100,207202,3.53,3.53,3.45,3.53,-0.01,14
1384,2005-10-31,1516,24000,84570,3.57,3.57,3.5,3.57,0.04,12
1385,2005-11-01,1516,36000,127080,3.58,3.58,3.5,3.54,-0.03,13
1386,2005-11-02,1516,58586,206308,3.54,3.54,3.48,3.54,0.0,28
1387,2005-11-03,1516,88000,306320,3.54,3.54,3.45,3.54,0.0,21
1388,2005-11-04,1516,58124,203034,3.52,3.53,3.45,3.53,-0.01,27
1389,2005-11-07,1516,76000,264670,3.53,3.53,3.45,3.5,-0.03,23
1390,2005-11-08,1516,75000,261580,3.5,3.5,3.45,3.5,0.0,16
1391,2005-11-09,1516,25000,87010,3.5,3.52,3.45,3.5,0.0,11
1392,2005-11-10,1516,70000,257080,3.5,3.72,3.45,3.72,0.22,12
1393,2005-11-11,1516,59000,217900,3.72,3.73,3.58,3.69,-0.03,12
1394,2005-11-14,1516,59000,213550,3.68,3.68,3.6,3.6,-0.09,17
1395,2005-11-15,1516,40010,142335,3.58,3.58,3.51,3.56,-0.04,10
1396,2005-11-16,1516,29905,105931,3.56,3.56,3.51,3.56,0.0,18
1397,2005-11-17,1516,59088,209731,3.56,3.56,3.5,3.56,0.0,15
1398,2005-11-18,1516,42000,147490,3.56,3.56,3.5,3.5,-0.06,14
1399,2005-11-21,1516,52000,181580,3.46,3.54,3.46,3.54,0.04,14
1400,2005-11-22,1516,35999,128113,3.54,3.62,3.5,3.62,0.08,18
1401,2005-11-23,1516,22000,77400,3.6,3.6,3.51,3.51,-0.11,4
1402,2005-11-24,1516,15000,53160,3.6,3.6,3.5,3.58,0.07,8
1403,2005-11-25,1516,29000,102890,3.58,3.58,3.52,3.57,-0.01,10
1404,2005-11-28,1516,104427,375215,3.6,3.65,3.55,3.65,0.08,28
1405,2005-11-29,1516,28000,101330,3.6,3.65,3.58,3.58,-0.07,8
1406,2005-11-30,1516,36000,131390,3.6,3.72,3.6,3.64,0.06,15
1407,2005-12-01,1516,91883,334205,3.65,3.66,3.57,3.6,-0.04,21
1408,2005-12-02,1516,39000,138900,3.55,3.6,3.55,3.6,0.0,14
1409,2005-12-05,1516,53229,193799,3.63,3.67,3.6,3.67,0.07,16
1410,2005-12-06,1516,45000,162330,3.7,3.7,3.6,3.65,-0.02,15
1411,2005-12-07,1516,40000,143400,3.65,3.65,3.55,3.63,-0.02,16
1412,2005-12-08,1516,50149,180525,3.63,3.63,3.56,3.59,-0.04,25
1413,2005-12-09,1516,50803,181356,3.62,3.62,3.53,3.58,-0.01,18
1414,2005-12-12,1516,56000,196870,3.56,3.56,3.48,3.56,-0.02,18
1415,2005-12-13,1516,47501,167021,3.56,3.58,3.49,3.52,-0.04,25
1416,2005-12-14,1516,100000,349220,3.52,3.53,3.45,3.52,0.0,25
1417,2005-12-15,1516,73200,256009,3.52,3.52,3.49,3.49,-0.03,17
1418,2005-12-16,1516,65013,228235,3.52,3.6,3.48,3.6,0.11,26
1419,2005-12-19,1516,115000,416120,3.6,3.65,3.59,3.62,0.02,36
1420,2005-12-20,1516,410054,1560296,3.64,3.87,3.63,3.87,0.25,115
1421,2005-12-21,1516,291711,1129844,3.89,3.94,3.8,3.87,0.0,82
1422,2005-12-22,1516,115843,441361,3.87,3.87,3.73,3.76,-0.11,40
1423,2005-12-23,1516,86882,321577,3.76,3.76,3.69,3.75,-0.01,57
1424,2005-12-26,1516,145158,535195,3.75,3.75,3.6,3.72,-0.03,39
1425,2005-12-27,1516,156431,583018,3.73,3.76,3.69,3.76,0.04,56
1426,2005-12-28,1516,41472,151999,3.71,3.74,3.66,3.67,-0.09,30
1427,2005-12-29,1516,101596,371094,3.66,3.7,3.62,3.68,0.01,47
1428,2005-12-30,1516,98211,353466,3.68,3.68,3.55,3.6,-0.08,41
1429,2006-01-02,1516,107913,378122,3.55,3.6,3.48,3.5,-0.1,37
1430,2006-01-03,1516,118028,417870,3.53,3.6,3.5,3.55,0.05,40
1431,2006-01-04,1516,70579,252666,3.6,3.62,3.51,3.53,-0.02,33
1432,2006-01-05,1516,107344,379827,3.53,3.6,3.53,3.54,0.01,39
1433,2006-01-06,1516,187312,691218,3.53,3.76,3.53,3.62,0.08,52
1434,2006-01-09,1516,131948,477217,3.63,3.64,3.6,3.63,0.01,48
1435,2006-01-10,1516,294039,1072375,3.6,3.71,3.6,3.68,0.05,72
1436,2006-01-11,1516,172226,631258,3.67,3.69,3.65,3.68,0.0,50
1437,2006-01-12,1516,170401,632313,3.68,3.74,3.68,3.71,0.03,44
1438,2006-01-13,1516,172650,640835,3.71,3.72,3.66,3.7,-0.01,46
1439,2006-01-16,1516,265654,929413,3.61,3.61,3.45,3.53,-0.17,67
1440,2006-01-17,1516,269394,939306,3.5,3.51,3.45,3.5,-0.03,66
1441,2006-01-18,1516,162510,558301,3.49,3.49,3.35,3.38,-0.12,41
1442,2006-01-19,1516,114903,390537,3.35,3.45,3.35,3.45,0.07,34
1443,2006-01-20,1516,73343,247848,3.45,3.45,3.35,3.44,-0.01,27
1444,2006-01-23,1516,61500,206538,3.35,3.39,3.35,3.39,-0.05,25
1445,2006-01-24,1516,68222,228842,3.4,3.4,3.31,3.33,-0.06,26
1446,2006-01-25,1516,54110,182541,3.36,3.42,3.33,3.42,0.09,19
1447,2006-02-03,1516,34940,120466,3.46,3.49,3.4,3.42,0.0,19
1448,2006-02-06,1516,36190,123675,3.45,3.45,3.41,3.45,0.03,21
1449,2006-02-07,1516,78999,274635,3.51,3.56,3.41,3.54,0.09,29
1450,2006-02-08,1516,41059,141649,3.53,3.53,3.43,3.45,-0.09,15
1451,2006-02-09,1516,22092,75701,3.41,3.45,3.41,3.45,0.0,16
1452,2006-02-10,1516,32478,110725,3.36,3.45,3.36,3.41,-0.04,16
1453,2006-02-13,1516,43935,149199,3.41,3.42,3.36,3.42,0.01,21
1454,2006-02-14,1516,114532,380412,3.4,3.4,3.2,3.33,-0.09,31
1455,2006-02-15,1516,59330,199125,3.33,3.38,3.33,3.38,0.05,24
1456,2006-02-16,1516,99001,329460,3.39,3.39,3.31,3.34,-0.04,32
1457,2006-02-17,1516,53687,178784,3.34,3.36,3.32,3.36,0.02,18
1458,2006-02-20,1516,57330,188511,3.36,3.36,3.22,3.33,-0.03,29
1459,2006-02-21,1516,61481,199561,3.3,3.36,3.2,3.35,0.02,20
1460,2006-02-22,1516,91226,296951,3.35,3.35,3.23,3.23,-0.12,29
1461,2006-02-23,1516,61894,200555,3.29,3.32,3.16,3.27,0.04,24
1462,2006-02-24,1516,89702,286873,3.25,3.25,3.18,3.25,-0.02,27
1463,2006-02-27,1516,123001,388203,3.25,3.25,3.1,3.12,-0.13,33
1464,2006-03-01,1516,164483,507329,3.12,3.12,3.03,3.12,0.0,41
1465,2006-03-02,1516,135030,414519,3.15,3.15,3.04,3.11,-0.01,36
1466,2006-03-03,1516,77174,239089,3.11,3.12,3.06,3.11,0.0,24
1467,2006-03-06,1516,106197,325970,3.12,3.12,3.05,3.1,-0.01,20
1468,2006-03-07,1516,70982,219073,3.12,3.12,3.04,3.1,0.0,18
1469,2006-03-08,1516,74859,229507,3.1,3.1,3.05,3.09,-0.01,25
1470,2006-03-09,1516,67766,207212,3.11,3.11,3.05,3.06,-0.03,15
1471,2006-03-10,1516,46256,141528,3.07,3.1,3.05,3.07,0.01,21
1472,2006-03-13,1516,31709,97088,3.1,3.1,3.03,3.08,0.01,12
1473,2006-03-14,1516,164034,497672,3.1,3.1,3.0,3.06,-0.02,30
1474,2006-03-15,1516,32000,97920,3.06,3.06,3.06,3.06,0.0,12
1475,2006-03-16,1516,100586,302236,3.06,3.06,3.0,3.0,-0.06,31
1476,2006-03-17,1516,213000,639400,3.04,3.04,3.0,3.0,0.0,35
1477,2006-03-20,1516,111000,333610,3.0,3.06,2.95,3.0,0.0,25
1478,2006-03-21,1516,108836,325098,3.03,3.03,2.96,3.0,0.0,27
1479,2006-03-22,1516,94198,281509,3.0,3.0,2.96,3.0,0.0,27
1480,2006-03-23,1516,67780,202659,3.04,3.04,2.97,3.0,0.0,22
1481,2006-03-24,1516,79373,237944,3.02,3.03,2.97,3.02,0.02,27
1482,2006-03-27,1516,111459,333443,3.03,3.04,2.97,3.02,0.0,29
1483,2006-03-28,1516,51020,152124,3.0,3.0,2.97,3.0,-0.02,27
1484,2006-03-29,1516,105030,314868,3.0,3.03,2.97,3.03,0.03,31
1485,2006-03-30,1516,103961,312264,3.05,3.08,2.97,3.05,0.02,28
1486,2006-03-31,1516,107898,325294,3.04,3.05,3.0,3.05,0.0,37
1487,2006-04-03,1516,143304,431139,3.07,3.09,2.98,3.07,0.02,41
1488,2006-04-04,1516,103249,312240,3.05,3.06,3.0,3.04,-0.03,37
1489,2006-04-06,1516,189742,572681,3.04,3.06,3.0,3.0,-0.04,67
1490,2006-04-07,1516,114500,344642,3.02,3.02,3.0,3.02,0.02,32
1491,2006-04-10,1516,160226,485679,3.04,3.05,3.01,3.05,0.03,47
1492,2006-04-11,1516,152296,461788,3.05,3.05,3.01,3.05,0.0,44
1493,2006-04-12,1516,286953,903503,3.05,3.26,3.03,3.26,0.21,88
1494,2006-04-13,1516,285483,932078,3.25,3.32,3.22,3.27,0.01,86
1495,2006-04-14,1516,656973,2224235,3.3,3.48,3.3,3.33,0.06,126
1496,2006-04-17,1516,326559,1099179,3.4,3.47,3.3,3.3,-0.03,89
1497,2006-04-18,1516,282708,934506,3.3,3.34,3.28,3.31,0.01,65
1498,2006-04-19,1516,202633,684110,3.33,3.45,3.33,3.35,0.04,73
1499,2006-04-20,1516,1098970,3864542,3.3,3.58,3.3,3.58,0.23,155
1500,2006-04-21,1516,1544198,5662781,3.6,3.79,3.46,3.68,0.1,212
1501,2006-04-24,1516,1197005,4395195,3.71,3.75,3.6,3.61,-0.07,193
1502,2006-04-25,1516,403680,1432159,3.47,3.65,3.47,3.52,-0.09,96
1503,2006-04-26,1516,312443,1118324,3.53,3.65,3.5,3.65,0.13,85
1504,2006-04-27,1516,434148,1595083,3.65,3.72,3.57,3.7,0.05,113
1505,2006-04-28,1516,379591,1399550,3.7,3.75,3.65,3.75,0.05,65
1506,2006-05-02,1516,516985,1926764,3.74,3.78,3.65,3.66,-0.09,82
1507,2006-05-03,1516,251327,915603,3.68,3.69,3.61,3.65,-0.01,54
1508,2006-05-04,1516,248099,897553,3.61,3.68,3.53,3.54,-0.11,83
1509,2006-05-05,1516,584665,2124064,3.54,3.75,3.48,3.7,0.16,121
1510,2006-05-08,1516,598049,2271766,3.75,3.9,3.61,3.9,0.2,154
1511,2006-05-09,1516,519083,1963456,3.93,3.96,3.68,3.75,-0.15,115
1512,2006-05-10,1516,549086,2133940,3.74,3.96,3.7,3.89,0.14,159
1513,2006-05-11,1516,359792,1361058,3.92,3.92,3.71,3.79,-0.1,82
1514,2006-05-12,1516,270020,1009752,3.73,3.78,3.7,3.76,-0.03,75
1515,2006-05-15,1516,606403,2407381,3.74,4.02,3.71,4.02,0.26,140
1516,2006-05-16,1516,1488201,6347885,4.1,4.3,4.05,4.3,0.28,244
1517,2006-05-17,1516,1255998,5380425,4.4,4.49,4.0,4.1,-0.2,209
1518,2006-05-18,1516,371902,1483838,4.0,4.07,3.88,4.0,-0.1,86
1519,2006-05-19,1516,293000,1153410,3.95,3.99,3.87,3.96,-0.04,68
1520,2006-05-22,1516,361000,1376140,3.9,3.95,3.69,3.7,-0.26,74
1521,2006-05-23,1516,166030,618609,3.7,3.75,3.7,3.73,0.03,45
1522,2006-05-24,1516,185352,707057,3.73,3.89,3.73,3.82,0.09,50
1523,2006-05-25,1516,92906,357245,3.8,3.9,3.8,3.88,0.06,35
1524,2006-05-26,1516,273897,1067080,3.9,3.97,3.81,3.81,-0.07,78
1525,2006-05-29,1516,291001,1059973,3.82,3.82,3.55,3.6,-0.21,63
1526,2006-05-30,1516,367197,1271317,3.66,3.66,3.38,3.48,-0.12,79
1527,2006-06-01,1516,243133,849205,3.48,3.55,3.45,3.48,0.0,57
1528,2006-06-02,1516,276059,961214,3.46,3.56,3.45,3.54,0.06,65
1529,2006-06-05,1516,319262,1111949,3.5,3.58,3.37,3.38,-0.16,70
1530,2006-06-06,1516,299000,1042580,3.36,3.6,3.36,3.5,0.12,55
1531,2006-06-07,1516,304713,1083284,3.55,3.63,3.47,3.54,0.04,70
1532,2006-06-08,1516,204001,707483,3.5,3.57,3.43,3.57,0.03,54
1533,2006-06-09,1516,199775,718552,3.57,3.7,3.44,3.52,-0.05,63
1534,2006-06-12,1516,44148,156155,3.52,3.62,3.5,3.6,0.08,23
1535,2006-06-13,1516,18193,63750,3.51,3.55,3.46,3.46,-0.14,11
1536,2006-06-14,1516,58491,207601,3.46,3.57,3.46,3.57,0.11,24
1537,2006-06-15,1516,143405,506605,3.57,3.6,3.51,3.51,-0.06,34
1538,2006-06-16,1516,97252,348187,3.6,3.6,3.57,3.57,0.06,39
1539,2006-06-19,1516,120955,433598,3.57,3.6,3.55,3.59,0.02,34
1540,2006-06-20,1516,250000,874600,3.5,3.52,3.45,3.46,-0.13,37
1541,2006-06-21,1516,59117,202072,3.46,3.48,3.36,3.36,-0.1,25
1542,2006-06-22,1516,158934,546806,3.36,3.5,3.36,3.41,0.05,36
1543,2006-06-23,1516,236000,771020,3.38,3.38,3.18,3.28,-0.13,58
1544,2006-06-26,1516,84875,282741,3.28,3.4,3.28,3.37,0.09,35
1545,2006-06-27,1516,68197,231157,3.45,3.45,3.35,3.37,0.0,21
1546,2006-06-28,1516,60573,205534,3.4,3.4,3.33,3.33,-0.04,20
1547,2006-06-29,1516,112875,378025,3.31,3.4,3.31,3.35,0.02,26
1548,2006-06-30,1516,55923,190606,3.47,3.47,3.38,3.42,0.07,21
1549,2006-07-03,1516,84404,285486,3.33,3.45,3.33,3.4,-0.02,24
1550,2006-07-04,1516,27077,91649,3.38,3.42,3.35,3.42,0.02,11
1551,2006-07-05,1516,22000,75140,3.42,3.42,3.37,3.37,-0.05,4
1552,2006-07-06,1516,11598,39461,3.45,3.45,3.37,3.37,0.0,6
1553,2006-07-07,1516,74397,251309,3.37,3.4,3.37,3.39,0.02,13
1554,2006-07-10,1516,183686,638415,3.38,3.62,3.38,3.58,0.19,47
1555,2006-07-11,1516,226950,809675,3.55,3.61,3.5,3.54,-0.04,46
1556,2006-07-12,1516,66522,233107,3.54,3.55,3.48,3.48,-0.06,19
1557,2006-07-13,1516,34476,120266,3.46,3.5,3.46,3.49,0.01,11
1558,2006-07-14,1516,56775,193765,3.49,3.49,3.38,3.48,-0.01,22
1559,2006-07-17,1516,84591,286962,3.48,3.48,3.31,3.31,-0.17,22
1560,2006-07-18,1516,55000,187830,3.29,3.46,3.29,3.46,0.15,15
1561,2006-07-19,1516,1257,4325,3.45,3.45,3.45,3.45,-0.01,3
1562,2006-07-20,1516,39001,131643,3.38,3.44,3.33,3.35,-0.1,12
1563,2006-07-21,1516,58598,197019,3.35,3.39,3.32,3.32,-0.03,15
1564,2006-07-24,1516,22000,73340,3.32,3.35,3.32,3.32,0.0,7
1565,2006-07-25,1516,163197,543216,3.4,3.4,3.32,3.32,0.0,30
1566,2006-07-26,1516,77062,257940,3.38,3.38,3.26,3.38,0.06,21
1567,2006-07-27,1516,207384,706237,3.35,3.47,3.35,3.4,0.02,32
1568,2006-07-28,1516,35234,119367,3.4,3.4,3.32,3.32,-0.08,10
1569,2006-07-31,1516,127292,432241,3.37,3.45,3.36,3.36,0.04,20
1570,2006-08-01,1516,153433,501750,3.36,3.36,3.21,3.22,-0.14,31
1571,2006-08-02,1516,71190,238650,3.34,3.4,3.34,3.35,0.13,14
1572,2006-08-03,1516,149893,472242,3.12,3.26,3.12,3.18,-0.17,50
1573,2006-08-04,1516,83250,263569,3.16,3.21,3.16,3.16,-0.02,23
1574,2006-08-07,1516,69062,216152,3.15,3.18,3.06,3.17,0.01,18
1575,2006-08-08,1516,10000,31310,3.12,3.17,3.12,3.13,-0.04,8
1576,2006-08-09,1516,93000,294970,3.13,3.2,3.13,3.2,0.07,23
1577,2006-08-10,1516,118488,372577,3.16,3.17,3.12,3.15,-0.05,29
1578,2006-08-11,1516,69066,223413,3.16,3.29,3.16,3.29,0.14,25
1579,2006-08-14,1516,13347,42936,3.29,3.29,3.2,3.2,-0.09,11
1580,2006-08-15,1516,44024,139432,3.17,3.18,3.16,3.18,-0.02,19
1581,2006-08-16,1516,94997,305388,3.18,3.27,3.18,3.2,0.02,34
1582,2006-08-17,1516,132819,429787,3.2,3.29,3.18,3.18,-0.02,42
1583,2006-08-18,1516,77064,244764,3.18,3.22,3.13,3.22,0.04,38
1584,2006-08-21,1516,151911,466963,3.15,3.15,3.03,3.03,-0.19,31
1585,2006-08-22,1516,64671,195735,3.0,3.06,3.0,3.02,-0.01,28
1586,2006-08-23,1516,140000,419490,3.02,3.02,2.96,3.01,-0.01,31
1587,2006-08-24,1516,69000,208820,3.01,3.04,3.01,3.01,0.0,16
1588,2006-08-25,1516,19248,57930,3.01,3.02,3.0,3.02,0.01,6
1589,2006-08-28,1516,175429,537286,3.02,3.09,3.02,3.08,0.06,63
1590,2006-08-29,1516,364414,1118748,3.0,3.1,3.0,3.05,-0.03,59
1591,2006-08-30,1516,225551,694009,3.08,3.1,3.06,3.06,0.01,52
1592,2006-08-31,1516,160058,492514,3.06,3.1,3.06,3.08,0.02,37
1593,2006-09-01,1516,147998,459571,3.08,3.16,3.08,3.1,0.02,44
1594,2006-09-04,1516,149878,466504,3.1,3.13,3.1,3.1,0.0,42
1595,2006-09-05,1516,97655,304873,3.1,3.15,3.1,3.13,0.03,25
1596,2006-09-06,1516,39507,124058,3.15,3.17,3.1,3.15,0.02,24
1597,2006-09-07,1516,141999,434084,3.1,3.11,3.02,3.11,-0.04,31
1598,2006-09-08,1516,150064,468639,3.11,3.18,3.05,3.18,0.07,28
1599,2006-09-11,1516,163997,520977,3.13,3.2,3.13,3.17,-0.01,32
1600,2006-09-12,1516,141586,440133,3.12,3.16,3.06,3.09,-0.08,26
1601,2006-09-13,1516,108997,329961,3.02,3.09,3.0,3.05,-0.04,41
1602,2006-09-14,1516,107000,323510,3.02,3.05,3.01,3.02,-0.03,29
1603,2006-09-15,1516,166667,501505,3.02,3.05,3.0,3.05,0.03,30
1604,2006-09-18,1516,196145,603989,3.05,3.11,3.02,3.08,0.03,43
1605,2006-09-19,1516,80248,249275,3.08,3.12,3.08,3.08,0.0,26
