,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1412,2013-04-03,5706,100728,5882087,58.2,58.8,58.2,58.5,0.3,79
1413,2013-04-08,5706,672550,36701727,54.5,55.5,54.5,54.5,-4.0,406
1414,2013-04-09,5706,222548,12115073,54.5,54.9,54.0,54.7,0.2,175
1415,2013-04-10,5706,191620,10496733,54.5,55.3,54.2,55.2,0.5,147
1416,2013-04-11,5706,365700,20717558,56.8,57.0,56.1,57.0,1.8,279
1417,2013-04-12,5706,206948,11772260,57.2,57.4,56.0,56.8,-0.2,183
1418,2013-04-15,5706,273608,15364834,56.8,57.1,55.3,55.6,-1.2,205
1419,2013-04-16,5706,255550,14077670,55.6,55.7,54.6,55.1,-0.5,190
1420,2013-04-17,5706,111100,6148450,55.1,55.5,55.1,55.2,0.1,91
1421,2013-04-18,5706,379026,21421656,55.0,57.4,55.0,56.4,1.2,315
1422,2013-04-19,5706,124527,7020721,56.4,56.7,56.1,56.5,0.1,119
1423,2013-04-22,5706,155529,8864704,57.3,57.4,56.7,57.1,0.6,129
1424,2013-04-23,5706,99926,5687032,57.5,57.5,56.6,56.7,-0.4,87
1425,2013-04-24,5706,261253,14725489,56.7,57.0,56.1,56.2,-0.5,216
1426,2013-04-26,5706,461335,25339723,55.0,55.5,54.4,54.8,-0.2,299
1427,2013-04-29,5706,210160,11528318,54.8,55.0,54.7,54.8,0.0,140
1428,2013-04-30,5706,307708,16818013,55.0,55.0,54.5,54.7,-0.1,214
1429,2013-05-02,5706,167250,9173525,54.7,55.2,54.5,55.0,0.3,117
1430,2013-05-03,5706,262670,14576018,55.6,55.8,55.0,55.5,0.5,184
1431,2013-05-06,5706,284160,15983754,56.0,56.7,55.9,56.7,1.2,189
1432,2013-05-07,5706,141900,8029329,56.9,57.0,56.3,56.7,0.0,112
1433,2013-05-08,5706,240287,13653772,56.7,57.0,56.6,56.7,0.0,177
1434,2013-05-09,5706,301980,17363651,57.0,57.9,57.0,57.9,1.2,233
1435,2013-05-10,5706,225450,13049568,58.3,58.4,57.5,58.1,0.2,146
1436,2013-05-14,5706,132899,7577121,57.6,57.7,56.7,57.0,-0.8,118
1437,2013-05-15,5706,116699,6659943,57.8,57.8,56.7,57.3,0.3,100
1438,2013-05-16,5706,199050,11376425,57.8,57.8,56.8,56.9,-0.4,145
1439,2013-05-17,5706,171000,9762800,57.0,57.4,56.7,56.7,-0.2,133
1440,2013-05-20,5706,134494,7648759,56.7,57.3,56.5,57.1,0.4,105
1441,2013-05-21,5706,113310,6493270,57.5,57.6,57.1,57.4,0.3,90
1442,2013-05-22,5706,411777,23999552,57.4,58.9,57.4,58.8,1.4,277
1443,2013-05-23,5706,436160,25700562,58.8,59.8,57.9,57.9,-0.9,342
1444,2013-05-24,5706,376573,21971562,58.0,59.5,57.5,57.7,-0.2,238
1445,2013-05-27,5706,149532,8696961,57.7,58.6,57.5,58.2,0.5,125
1446,2013-05-28,5706,363100,21413100,58.5,59.5,58.3,59.0,0.8,238
1447,2013-05-29,5706,541216,32293936,59.4,60.2,59.0,60.2,1.2,359
1448,2013-05-30,5706,385788,23063763,60.2,60.2,59.5,60.0,-0.2,220
1449,2013-05-31,5706,354569,21179771,60.6,60.6,59.4,59.4,-0.6,221
1450,2013-06-03,5706,229020,13567880,58.8,60.0,57.8,59.3,-0.1,195
1451,2013-06-04,5706,88475,5238225,59.7,59.8,58.7,59.3,0.0,71
1452,2013-06-05,5706,96000,5629100,59.0,59.0,58.2,58.2,-1.1,71
1453,2013-06-06,5706,158506,9183848,57.8,58.4,57.6,58.0,-0.2,109
1454,2013-06-07,5706,94261,5460885,58.0,58.4,57.7,57.8,-0.2,70
1455,2013-06-10,5706,96197,5650563,58.5,59.0,58.3,59.0,1.2,71
1456,2013-06-11,5706,235500,14068700,60.0,60.1,59.1,59.8,0.8,166
1457,2013-06-13,5706,210150,12477395,59.8,59.8,59.0,59.3,-0.5,127
1458,2013-06-14,5706,305350,18257193,59.7,60.2,59.3,60.0,0.7,229
1459,2013-06-17,5706,176200,10635139,60.3,60.8,60.0,60.4,0.4,140
1460,2013-06-18,5706,452550,27548695,60.6,61.5,60.2,61.2,0.8,274
1461,2013-06-19,5706,353209,21769428,62.0,62.5,61.2,61.2,0.0,246
1462,2013-06-20,5706,160389,9751032,60.5,61.6,60.3,60.9,-0.3,131
1463,2013-06-21,5706,124300,7426910,59.8,60.1,59.0,60.1,-0.8,95
1464,2013-06-24,5706,162925,9926176,61.5,61.5,60.2,60.8,0.7,144
1465,2013-06-25,5706,464375,27511987,60.4,60.4,58.7,59.5,-1.3,271
1466,2013-06-26,5706,222200,13234880,60.0,60.3,59.1,59.4,-0.1,156
1467,2013-06-27,5706,126600,7520360,59.4,59.9,59.0,59.1,-0.3,103
1468,2013-06-28,5706,142749,8549940,59.5,60.5,59.2,60.3,1.2,126
1469,2013-07-01,5706,257053,15714705,60.3,61.9,60.0,60.9,0.6,188
1470,2013-07-02,5706,480600,29489339,61.8,62.0,60.9,61.7,0.8,306
1471,2013-07-03,5706,260096,16071565,61.9,62.2,61.4,61.4,-0.3,198
1472,2013-07-04,5706,413000,25643100,61.9,62.6,61.6,61.7,0.3,278
1473,2013-07-05,5706,349665,21821263,62.5,62.7,62.0,62.5,0.8,248
1474,2013-07-08,5706,191500,11997249,63.3,63.4,62.2,62.4,-0.1,115
1475,2013-07-09,5706,129353,8080049,62.5,62.9,62.2,62.3,-0.1,115
1476,2013-07-10,5706,245120,15283128,62.8,63.0,61.7,61.8,-0.5,170
1477,2013-07-11,5706,1371911,84867237,62.8,63.6,62.7,62.8,1.0,429
1478,2013-07-12,5706,168000,10521500,63.1,63.1,62.3,62.5,-0.3,121
1479,2013-07-15,5706,176324,11090113,62.6,63.3,62.6,63.0,0.5,109
1480,2013-07-16,5706,542964,34514606,63.4,64.0,63.1,64.0,1.0,314
1481,2013-07-17,5706,464965,29728983,64.1,64.3,63.5,63.7,-0.3,255
1482,2013-07-18,5706,204890,12957381,63.5,63.8,62.9,62.9,-0.8,137
1483,2013-07-19,5706,352541,22119511,62.8,63.0,62.5,62.8,-0.1,239
1484,2013-07-22,5706,664198,41666334,62.8,63.0,62.4,63.0,0.2,408
1485,2013-07-23,5706,1002040,61201440,60.6,61.8,60.6,61.0,0.0,540
1486,2013-07-24,5706,518918,32069473,61.4,62.5,61.1,61.6,0.6,362
1487,2013-07-25,5706,323189,19951645,61.7,62.0,61.3,61.4,-0.2,242
1488,2013-07-29,5706,265550,16206540,61.9,61.9,60.6,61.0,-1.0,180
1489,2013-07-30,5706,277372,16896330,61.0,61.5,60.5,60.6,-0.4,194
1490,2013-07-31,5706,131700,8004309,60.5,61.2,60.5,60.6,0.0,116
1491,2013-08-01,5706,254400,15594860,61.1,61.9,60.8,61.9,1.3,148
1492,2013-08-02,5706,2130126,137015136,62.4,65.6,62.2,65.0,3.1,1412
1493,2013-08-05,5706,1694432,112428477,65.9,67.2,65.0,66.1,1.1,1043
1494,2013-08-06,5706,1524505,102030576,66.3,68.0,65.3,66.3,0.2,997
1495,2013-08-07,5706,1151702,76003149,66.0,67.2,64.2,64.9,-1.4,690
1496,2013-08-08,5706,744521,47640382,64.9,65.2,63.4,63.8,-1.1,485
1497,2013-08-09,5706,481290,30993702,63.8,65.1,63.8,64.1,0.3,334
1498,2013-08-12,5706,912297,56834331,63.8,63.9,61.7,62.5,-1.6,618
1499,2013-08-13,5706,427199,26742854,62.5,63.2,61.8,63.1,0.6,307
1500,2013-08-14,5706,1231522,74418414,61.8,62.6,59.5,62.6,-0.5,819
1501,2013-08-15,5706,571500,34856650,61.4,61.7,60.5,60.9,-1.7,387
1502,2013-08-16,5706,887139,55061048,61.5,62.9,61.5,61.7,0.8,660
1503,2013-08-19,5706,405338,24713053,61.2,61.4,60.5,60.8,-0.9,325
1504,2013-08-20,5706,404492,24536413,60.9,61.6,60.0,60.1,-0.7,325
1505,2013-08-22,5706,222000,13419200,59.8,60.8,59.8,60.8,0.7,166
1506,2013-08-23,5706,269002,16279726,61.2,61.2,60.1,60.3,-0.5,223
1507,2013-08-26,5706,216849,13087563,60.3,60.9,60.0,60.9,0.6,142
1508,2013-08-27,5706,594998,35392380,60.8,60.8,58.5,59.8,-1.1,451
1509,2013-08-28,5706,625665,36378133,58.9,58.9,57.6,58.0,-1.8,508
1510,2013-08-29,5706,246608,14364523,58.0,58.7,57.8,58.5,0.5,194
1511,2013-08-30,5706,272411,15825453,58.5,58.6,57.7,57.7,-0.8,202
1512,2013-09-02,5706,407271,23762818,57.9,59.0,57.7,58.0,0.3,283
1513,2013-09-03,5706,417322,24256840,58.8,58.8,57.9,58.2,0.2,254
1514,2013-09-04,5706,505662,29421697,59.0,59.0,57.7,57.9,-0.3,316
1515,2013-09-05,5706,333549,19363642,58.0,58.5,57.9,58.0,0.1,250
1516,2013-09-06,5706,397632,23227771,58.0,58.8,58.0,58.8,0.8,218
1517,2013-09-09,5706,256126,14983154,58.6,58.7,58.1,58.4,-0.4,202
1518,2013-09-10,5706,417317,24352386,58.5,58.6,57.9,58.2,-0.2,269
1519,2013-09-11,5706,365355,21535874,58.7,59.2,58.5,58.8,0.6,283
1520,2013-09-12,5706,265550,15547719,58.9,58.9,58.2,58.4,-0.4,177
1521,2013-09-13,5706,163700,9561969,58.8,58.8,58.1,58.5,0.1,113
1522,2013-09-16,5706,307403,18157515,58.7,59.3,58.7,59.1,0.5,235
1523,2013-09-17,5706,387396,23132034,59.1,60.4,58.9,60.3,1.2,305
1524,2013-09-18,5706,899362,55147786,61.0,61.8,60.5,61.3,1.0,637
1525,2013-09-23,5706,419221,25759823,61.8,62.0,60.6,61.5,0.2,326
1526,2013-09-24,5706,635490,38459645,61.6,61.7,60.0,60.1,-1.4,471
1527,2013-09-25,5706,446550,26663200,60.1,60.6,59.1,59.6,-0.5,326
1528,2013-09-26,5706,503050,29542300,59.6,59.7,58.4,58.5,-1.1,308
1529,2013-09-27,5706,335468,19582475,58.7,58.9,58.2,58.5,0.0,263
1530,2013-09-30,5706,111139,6530101,58.3,59.0,58.3,59.0,0.5,98
1531,2013-10-01,5706,201630,11853206,59.2,59.3,58.5,58.6,-0.4,148
1532,2013-10-02,5706,452850,26264527,58.6,58.6,57.8,57.8,-0.8,327
1533,2013-10-04,5706,396210,23137261,57.8,58.7,57.8,58.4,0.7,306
1534,2013-10-07,5706,351255,20414541,58.8,58.8,57.7,57.8,-0.6,261
1535,2013-10-08,5706,697620,39539772,57.8,57.8,56.0,56.1,-1.7,463
1536,2013-10-09,5706,401600,22409900,56.2,56.5,55.2,56.4,0.3,305
1537,2013-10-11,5706,336672,18862232,56.9,56.9,55.7,56.0,-0.4,244
1538,2013-10-14,5706,158588,8810149,55.9,55.9,55.4,55.7,-0.3,132
1539,2013-10-15,5706,143563,8081004,56.0,56.6,55.8,56.5,0.8,137
1540,2013-10-16,5706,147400,8379500,56.8,57.2,56.6,56.8,0.3,121
1541,2013-10-17,5706,120173,6838861,57.1,57.2,56.8,56.8,0.0,95
1542,2013-10-18,5706,214400,12261919,57.1,57.4,57.0,57.3,0.5,160
1543,2013-10-22,5706,110822,6286487,56.8,57.0,56.5,57.0,0.2,80
1544,2013-10-23,5706,179741,10177166,57.0,57.1,56.3,56.3,-0.7,144
1545,2013-10-24,5706,144834,8125735,56.3,56.5,56.0,56.2,-0.1,96
1546,2013-10-25,5706,141100,7927280,56.0,56.6,55.9,56.6,0.4,93
1547,2013-10-28,5706,155557,8759002,56.8,56.8,56.0,56.2,-0.4,121
1548,2013-10-29,5706,141531,7935236,56.2,56.4,55.9,56.1,-0.1,96
1549,2013-10-30,5706,147081,8258936,56.2,56.4,56.0,56.0,-0.1,99
1550,2013-10-31,5706,73188,4112099,56.1,56.5,56.0,56.4,0.4,59
1551,2013-11-01,5706,147960,8274466,56.4,56.4,55.7,55.8,-0.6,114
1552,2013-11-04,5706,539250,29718650,55.6,55.6,54.5,55.2,-0.6,307
1553,2013-11-05,5706,200366,11171813,55.2,56.0,55.2,55.5,0.3,168
1554,2013-11-07,5706,62678,3481063,55.5,55.8,55.4,55.6,0.1,55
1555,2013-11-08,5706,66100,3671310,55.6,55.7,55.3,55.3,-0.3,63
1556,2013-11-11,5706,227736,12435210,54.9,55.0,54.2,54.5,-0.8,158
1557,2013-11-12,5706,248985,13422190,54.1,54.5,53.4,53.6,-0.9,173
1558,2013-11-13,5706,393571,20638463,53.6,53.6,52.0,52.1,-1.5,277
1559,2013-11-14,5706,476603,24842436,52.1,52.7,51.5,52.2,0.1,281
1560,2013-11-15,5706,300597,15941720,52.5,54.0,52.5,53.2,1.0,186
1561,2013-11-18,5706,160100,8640880,53.8,54.7,53.4,53.7,0.5,117
1562,2013-11-19,5706,200211,10767046,54.2,54.3,53.2,53.3,-0.4,133
1563,2013-11-20,5706,403587,22091801,53.3,55.3,53.3,55.0,1.7,295
1564,2013-11-21,5706,192100,10409319,55.2,55.2,53.8,54.2,-0.8,136
1565,2013-11-25,5706,231650,12494000,54.7,54.7,53.4,54.0,-0.4,158
1566,2013-11-26,5706,204271,11035778,53.2,54.6,53.2,53.8,-0.2,166
1567,2013-11-27,5706,185711,10057234,53.5,54.6,53.5,54.2,0.4,163
1568,2013-11-28,5706,546100,30247400,54.2,56.0,54.2,55.8,1.6,363
1569,2013-11-29,5706,721881,40944056,56.0,57.2,56.0,56.8,1.0,523
1570,2013-12-02,5706,1099604,63554067,56.8,58.5,56.8,57.4,0.6,722
1571,2013-12-03,5706,2263217,134293757,57.7,60.4,57.1,59.0,1.6,1464
1572,2013-12-04,5706,1129052,65640350,58.5,59.0,57.1,59.0,0.0,686
1573,2013-12-05,5706,829389,49080634,59.0,59.8,58.3,59.0,0.0,502
1574,2013-12-06,5706,457500,26844148,59.2,59.4,58.0,58.1,-0.9,269
1575,2013-12-09,5706,293300,16997730,58.2,58.6,57.5,58.1,0.0,205
1576,2013-12-11,5706,349100,19968870,57.5,57.8,56.7,56.8,-0.9,262
1577,2013-12-12,5706,399000,22601000,56.6,57.1,56.0,56.5,-0.3,180
1578,2013-12-13,5706,327077,18517489,56.5,57.2,56.3,56.6,0.1,186
1579,2013-12-16,5706,181683,10226924,56.6,56.8,55.9,56.7,0.1,130
1580,2013-12-17,5706,162600,9298600,56.8,57.5,56.8,57.0,0.3,124
1581,2013-12-18,5706,158384,9113801,57.5,57.8,57.1,57.8,0.8,132
1582,2013-12-19,5706,202810,11712188,58.1,58.2,57.4,57.4,-0.4,128
1583,2013-12-20,5706,81373,4682161,58.0,58.0,57.2,57.2,-0.2,57
1584,2013-12-23,5706,94825,5437393,57.5,57.9,57.1,57.1,-0.1,81
1585,2013-12-24,5706,183129,10501553,57.3,57.8,57.1,57.2,0.1,129
1586,2013-12-25,5706,164500,9444100,57.5,57.7,57.1,57.4,0.2,117
1587,2013-12-27,5706,173000,9881200,57.5,57.5,57.0,57.0,-0.2,143
1588,2013-12-30,5706,253210,14498317,57.0,58.0,56.7,58.0,1.0,195
1589,2013-12-31,5706,203201,11767796,58.2,58.3,57.5,57.7,-0.3,158
1590,2014-01-02,5706,213295,12229171,57.7,57.7,57.2,57.3,-0.4,173
1591,2014-01-03,5706,139550,7953550,57.3,57.3,56.8,57.1,-0.2,127
1592,2014-01-06,5706,181167,10310133,57.1,57.1,56.8,56.8,-0.3,142
1593,2014-01-07,5706,86120,4900714,57.5,57.5,56.8,56.9,0.1,78
1594,2014-01-08,5706,184433,10439276,56.9,57.0,56.3,56.3,-0.6,168
1595,2014-01-09,5706,267030,14961164,56.3,56.8,55.8,56.0,-0.3,223
1596,2014-01-10,5706,201600,11241900,56.0,56.3,55.3,55.5,-0.5,163
1597,2014-01-14,5706,115847,6431952,55.1,55.8,55.1,55.5,-0.3,102
1598,2014-01-15,5706,180384,10073610,55.5,56.0,55.5,55.8,0.3,123
1599,2014-01-16,5706,178785,9925175,55.9,56.0,55.2,55.2,-0.6,149
1600,2014-01-17,5706,179313,9870715,55.2,55.2,54.8,55.1,-0.1,138
1601,2014-01-20,5706,140902,7721646,55.0,55.1,54.6,54.6,-0.5,107
1602,2014-01-21,5706,184510,10020042,54.4,54.6,54.1,54.2,-0.4,156
1603,2014-01-22,5706,373635,20907332,54.2,56.3,54.2,56.1,1.9,293
1604,2014-01-23,5706,346910,19495760,56.0,56.7,55.5,56.1,0.0,274
1605,2014-01-24,5706,182200,10155000,56.0,56.3,55.5,55.6,-0.5,132
1606,2014-01-27,5706,240106,13171895,55.0,55.4,54.4,54.7,-0.9,177
1607,2014-02-05,5706,239200,12909780,54.7,54.7,53.5,53.9,-0.8,188
1608,2014-02-06,5706,228186,12239544,53.8,54.2,53.5,53.7,-0.2,176
1609,2014-02-07,5706,126100,6834520,55.4,55.4,53.9,53.9,0.2,103
1610,2014-02-10,5706,202197,10886515,53.9,54.6,53.6,53.8,-0.1,144
1611,2014-02-11,5706,213063,11452402,53.7,54.0,53.5,53.7,-0.1,152
1612,2014-02-12,5706,258314,13886417,53.7,54.4,53.5,53.7,0.0,193
1613,2014-02-13,5706,121392,6503968,53.7,54.0,53.5,53.5,-0.2,103
1614,2014-02-14,5706,338654,18226516,53.6,54.4,53.4,54.3,0.8,247
1615,2014-02-17,5706,248169,13394190,54.5,54.5,53.7,53.8,-0.5,203
1616,2014-02-18,5706,203410,10937058,53.8,54.0,53.6,53.8,0.0,169
1617,2014-02-19,5706,255719,13797653,53.8,54.4,53.7,53.9,0.1,196
1618,2014-02-20,5706,267610,14328735,53.8,53.8,53.1,53.2,-0.7,225
1619,2014-02-21,5706,313493,16721673,53.2,53.7,53.2,53.5,0.3,230
1620,2014-02-24,5706,252104,13459783,53.9,53.9,53.1,53.2,-0.3,221
1621,2014-02-25,5706,86400,4617640,53.3,53.7,53.2,53.5,0.3,66
1622,2014-02-26,5706,494150,26742544,53.6,54.5,53.6,54.2,0.7,353
1623,2014-02-27,5706,273985,14838585,54.2,54.5,54.0,54.2,0.0,206
1624,2014-03-03,5706,147451,7960854,54.0,54.2,53.7,54.0,-0.2,121
1625,2014-03-04,5706,174680,9391720,53.8,54.0,53.6,53.6,-0.4,122
1626,2014-03-05,5706,458170,24960113,54.0,55.1,53.7,54.5,0.9,339
1627,2014-03-06,5706,366204,19961197,55.0,55.2,54.0,54.7,0.2,202
1628,2014-03-07,5706,365680,19927959,54.5,54.8,54.1,54.8,0.1,245
1629,2014-03-10,5706,366848,20216120,55.4,55.4,54.8,55.1,0.3,265
1630,2014-03-11,5706,261412,14282688,55.1,55.3,54.3,54.4,-0.7,191
1631,2014-03-12,5706,131576,7173975,54.6,54.7,54.4,54.4,0.0,109
1632,2014-03-13,5706,219330,12001718,54.9,54.9,54.5,54.5,0.1,158
1633,2014-03-14,5706,206281,11172400,54.0,54.5,53.9,54.0,-0.5,146
1634,2014-03-17,5706,309599,16861465,54.0,55.0,53.6,54.5,0.5,228
1635,2014-03-18,5706,245099,13402984,55.0,55.0,54.5,54.5,0.0,158
1636,2014-03-19,5706,385675,21036185,54.5,54.9,54.3,54.3,-0.2,204
1637,2014-03-20,5706,275340,14811391,54.3,54.3,53.5,53.8,-0.5,158
1638,2014-03-21,5706,151587,8180179,54.0,54.2,53.8,54.2,0.4,105
1639,2014-03-25,5706,331490,18174350,54.4,55.2,54.2,55.0,1.0,203
1640,2014-03-26,5706,446784,24689333,55.3,55.5,55.0,55.4,0.4,237
1641,2014-03-27,5706,346720,19108370,55.7,55.7,54.8,55.3,-0.1,234
1642,2014-03-28,5706,213793,11782475,55.5,55.5,54.8,54.8,-0.5,164
1643,2014-03-31,5706,181662,10004643,55.0,55.5,54.8,55.0,0.2,133
1644,2014-04-01,5706,185500,10242550,55.2,55.5,55.0,55.0,0.0,118
1645,2014-04-02,5706,125000,6891300,55.4,55.4,55.0,55.2,0.2,96
1646,2014-04-03,5706,119903,6604744,55.2,55.4,54.9,55.2,0.0,100
1647,2014-04-07,5706,142936,7859011,55.1,55.3,54.8,54.8,-0.4,92
1648,2014-04-08,5706,142053,7789004,54.8,55.1,54.6,54.7,-0.1,91
1649,2014-04-09,5706,173592,9543860,54.8,55.2,54.8,55.0,0.3,98
1650,2014-04-10,5706,198156,10901346,55.2,55.4,54.8,54.8,-0.2,127
1651,2014-04-11,5706,314300,17052490,54.2,54.5,54.1,54.2,-0.6,211
1652,2014-04-14,5706,283693,15256867,54.2,54.3,53.6,54.2,0.0,203
1653,2014-04-15,5706,175510,9500291,54.2,54.4,53.9,54.3,0.1,135
1654,2014-04-16,5706,186089,10085495,54.3,54.6,54.0,54.2,-0.1,135
1655,2014-04-17,5706,151255,8190520,54.2,54.5,54.0,54.2,0.0,122
1656,2014-04-18,5706,269090,14507960,54.2,54.3,53.7,54.1,-0.1,159
1657,2014-04-21,5706,115180,6207547,54.0,54.1,53.8,53.8,-0.3,92
1658,2014-04-22,5706,125276,6764520,54.0,54.1,53.9,54.0,0.2,92
1659,2014-04-23,5706,222225,11967604,54.0,54.1,53.7,53.8,-0.2,158
1660,2014-04-24,5706,207067,11100763,53.8,53.8,53.4,53.6,-0.2,182
1661,2014-04-25,5706,540716,28504348,53.8,53.8,52.0,52.5,-1.1,320
1662,2014-04-28,5706,532152,26594494,48.85,51.2,48.85,50.8,-1.7,329
1663,2014-04-29,5706,356481,18069933,50.8,51.4,50.0,50.8,0.0,298
1664,2014-04-30,5706,331737,16612900,50.5,50.6,49.9,49.95,-0.85,225
1665,2014-05-02,5706,181980,9194590,50.0,50.9,50.0,50.7,0.75,146
1666,2014-05-05,5706,191463,9795373,51.0,51.5,50.9,50.9,0.2,118
1667,2014-05-06,5706,123387,6314220,51.0,51.4,51.0,51.0,0.1,105
1668,2014-05-07,5706,113371,5779221,51.0,51.2,50.8,50.8,-0.2,97
1669,2014-05-08,5706,99377,5081814,50.8,51.5,50.8,51.4,0.6,85
1670,2014-05-09,5706,127790,6584231,51.4,51.8,51.1,51.1,-0.3,111
1671,2014-05-12,5706,216440,11208823,51.1,52.1,51.1,51.8,0.7,143
1672,2014-05-13,5706,232300,12190000,51.9,53.0,51.9,52.0,0.2,171
1673,2014-05-14,5706,94320,4906940,52.0,52.4,51.8,52.2,0.2,73
1674,2014-05-15,5706,149000,7656600,52.1,52.1,51.0,51.7,-0.5,96
1675,2014-05-16,5706,115000,5908300,51.5,52.0,51.1,51.4,-0.3,81
1676,2014-05-19,5706,55550,2863359,51.4,51.8,51.4,51.6,0.2,43
1677,2014-05-20,5706,154750,7931072,52.0,52.0,50.9,51.3,-0.3,91
1678,2014-05-21,5706,121300,6177710,51.0,51.4,50.7,50.7,-0.6,89
1679,2014-05-22,5706,179100,9098970,51.0,51.0,50.6,50.9,0.2,112
1680,2014-05-23,5706,117200,5971500,50.9,51.2,50.8,51.0,0.1,83
1681,2014-05-26,5706,83400,4301399,51.3,51.8,51.3,51.6,0.6,72
1682,2014-05-27,5706,65660,3373524,51.8,51.8,51.0,51.4,-0.2,49
1683,2014-05-28,5706,117299,6014008,51.4,51.4,51.1,51.4,0.0,82
1684,2014-05-29,5706,57167,2945650,51.6,51.6,51.4,51.6,0.2,51
1685,2014-05-30,5706,126630,6564070,51.6,52.1,51.5,52.1,0.5,99
1686,2014-06-03,5706,91279,4739924,52.1,52.2,51.7,51.7,-0.4,75
1687,2014-06-04,5706,172000,8947100,52.0,52.3,51.8,51.9,0.2,91
1688,2014-06-05,5706,91480,4777251,52.2,52.4,52.1,52.4,0.5,81
1689,2014-06-06,5706,148293,7778341,52.4,52.6,52.2,52.6,0.2,98
1690,2014-06-10,5706,75860,4048424,53.4,53.6,53.2,53.3,-0.2,68
1691,2014-06-11,5706,209688,11134130,53.3,53.5,52.8,53.0,-0.3,145
1692,2014-06-12,5706,75698,3991380,52.9,52.9,52.6,52.8,-0.2,75
1693,2014-06-13,5706,104760,5541976,53.0,53.4,52.7,52.9,0.1,63
1694,2014-06-16,5706,129198,6867354,53.0,53.9,52.9,53.2,0.3,97
1695,2014-06-17,5706,104985,5562604,53.0,53.2,52.8,52.8,-0.4,103
1696,2014-06-18,5706,181149,9504592,52.8,52.8,52.1,52.2,-0.6,150
1697,2014-06-19,5706,38478,2020293,52.2,52.9,52.2,52.5,0.3,41
1698,2014-06-20,5706,60750,3187000,52.5,52.6,52.3,52.4,-0.1,43
1699,2014-06-23,5706,115501,6004750,52.4,52.4,51.5,51.8,-0.6,86
1700,2014-06-24,5706,37155,1940806,52.5,52.5,52.0,52.3,0.5,29
1701,2014-06-25,5706,81577,4233287,52.0,52.0,51.7,51.8,-0.5,62
1702,2014-06-26,5706,81799,4251688,52.3,52.3,51.8,52.2,0.4,46
1703,2014-06-27,5706,49747,2581344,51.8,52.1,51.8,52.0,-0.2,48
1704,2014-06-30,5706,108659,5695898,52.3,52.8,52.1,52.3,0.3,88
1705,2014-07-01,5706,328757,17495621,53.3,53.5,52.7,53.2,0.9,207
1706,2014-07-02,5706,163400,8622220,53.5,53.5,52.5,52.8,-0.4,106
1707,2014-07-03,5706,126928,6668269,52.9,52.9,52.2,52.2,-0.6,86
1708,2014-07-04,5706,114999,6032946,52.4,53.2,52.0,52.8,0.6,91
1709,2014-07-08,5706,93300,4893720,52.5,52.7,52.3,52.7,0.2,63
1710,2014-07-09,5706,79050,4138120,52.7,53.0,52.1,52.4,-0.3,54
1711,2014-07-10,5706,172350,8988365,52.4,52.5,51.8,52.0,-0.4,96
1712,2014-07-11,5706,315530,16318295,51.9,52.0,51.5,51.5,-0.5,211
1713,2014-07-14,5706,120433,6205998,51.2,52.0,51.2,51.5,0.0,99
1714,2014-07-15,5706,192850,9906219,51.6,51.7,51.1,51.2,-0.3,131
1715,2014-07-16,5706,384735,19512085,51.2,51.2,50.5,50.6,-0.6,249
1716,2014-07-17,5706,214100,10849990,50.8,51.2,50.3,50.9,0.3,120
1717,2014-07-18,5706,94936,4818459,50.9,51.0,50.6,50.7,-0.2,83
1718,2014-07-21,5706,112154,5732469,50.7,51.6,50.6,51.1,0.4,90
1719,2014-07-22,5706,134204,6893006,51.0,51.5,51.0,51.5,0.4,90
1720,2014-07-24,5706,188500,9717050,51.7,52.0,51.4,51.6,0.1,105
1721,2014-07-25,5706,244651,12606526,52.0,52.0,51.1,51.6,0.0,124
1722,2014-07-28,5706,345625,17850671,51.6,51.9,51.3,51.8,0.2,212
1723,2014-07-29,5706,347760,17120335,49.1,49.75,48.9,49.0,0.0,265
1724,2014-07-30,5706,137510,6773119,49.0,49.5,49.0,49.5,0.5,95
1725,2014-08-01,5706,106941,5253504,49.0,49.3,49.0,49.1,-0.1,73
1726,2014-08-04,5706,143202,7029648,49.5,49.5,49.0,49.0,-0.1,69
1727,2014-08-05,5706,225048,10992802,49.0,49.0,48.65,49.0,0.0,160
1728,2014-08-06,5706,384750,18006421,49.0,49.0,45.6,46.3,-2.7,269
1729,2014-08-07,5706,465729,21076345,46.3,46.8,44.55,44.75,-1.55,344
1730,2014-08-08,5706,222137,9840635,44.8,45.1,43.7,44.3,-0.45,139
1731,2014-08-11,5706,415661,19388431,44.9,47.4,44.9,47.4,3.1,312
1732,2014-08-12,5706,730182,35148662,47.4,49.0,47.0,47.1,-0.3,372
1733,2014-08-13,5706,161681,7535438,47.0,47.0,46.0,46.9,-0.2,120
1734,2014-08-14,5706,137250,6367525,47.0,47.0,45.8,45.8,-1.1,114
1735,2014-08-15,5706,169516,7642926,45.8,45.8,44.65,45.4,-0.4,129
1736,2014-08-19,5706,87572,3985368,46.0,46.0,45.2,45.8,0.1,63
1737,2014-08-20,5706,102250,4677450,46.0,46.1,45.05,45.8,0.0,62
1738,2014-08-21,5706,29800,1357089,45.15,45.9,45.1,45.5,-0.3,29
1739,2014-08-22,5706,60732,2774227,45.5,45.95,45.5,45.6,0.1,63
