,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1657,2023-09-06,2748,597428,45003788,75.5,76.0,74.8,75.0,-0.5,718
1658,2023-09-07,2748,690641,51095963,75.2,75.2,73.5,73.7,-1.3,638
1659,2023-09-08,2748,437648,32151062,74.1,74.3,73.1,73.1,-0.6,433
1660,2023-09-11,2748,878368,63554258,72.9,73.9,71.1,71.4,-1.7,782
1661,2023-09-12,2748,817326,58794317,71.6,73.2,71.3,71.4,0.0,810
1662,2023-09-13,2748,1416973,103810148,71.8,74.4,71.4,73.3,1.9,1160
1663,2023-09-14,2748,951837,70450751,73.4,74.7,72.9,74.1,0.8,785
1664,2023-09-15,2748,1041335,77023113,74.8,75.4,73.0,73.0,-1.1,787
1665,2023-09-18,2748,407628,29697005,73.6,73.8,72.5,72.7,-0.3,367
1666,2023-09-19,2748,737224,53071949,73.3,73.7,71.4,71.5,-1.2,597
1667,2023-09-20,2748,570373,40770514,71.4,72.0,71.1,71.4,-0.1,465
1668,2023-09-21,2748,1823191,124816712,71.0,71.0,67.5,68.6,-2.8,1543
1669,2023-09-22,2748,614554,42384604,68.1,69.8,67.7,69.6,1.0,548
1670,2023-09-25,2748,1177688,84570221,69.6,73.6,69.1,73.0,3.4,1160
1671,2023-09-26,2748,513208,36879981,72.6,73.0,71.3,71.3,-1.7,699
1672,2023-09-27,2748,948022,68900966,70.9,73.3,70.8,72.4,1.1,837
1673,2023-09-28,2748,1770836,130881648,73.2,74.7,73.1,73.4,1.0,1666
1674,2023-10-02,2748,1154357,83805458,74.3,74.3,71.6,72.1,-1.3,1790
1675,2023-10-03,2748,672704,48223459,72.4,72.5,71.2,71.6,-0.5,800
1676,2023-10-04,2748,504674,35543160,71.5,71.8,70.0,70.2,-1.4,767
1677,2023-10-05,2748,420711,29984158,70.8,71.8,70.8,70.8,0.6,381
1678,2023-10-06,2748,397967,28142410,71.0,71.5,70.2,70.6,-0.2,456
1679,2023-10-11,2748,693516,47874409,70.9,70.9,68.3,68.4,-2.2,756
1680,2023-10-12,2748,423039,29384115,68.8,70.0,68.8,69.7,1.3,382
1681,2023-10-13,2748,1057900,74606278,69.8,72.2,69.1,69.1,-0.6,1001
1682,2023-10-16,2748,1303186,87384981,68.7,68.9,66.4,66.4,-2.7,1211
1683,2023-10-17,2748,1622602,105612979,66.1,66.8,64.0,64.9,-1.5,1376
1684,2023-10-18,2748,1209630,76973311,65.0,65.6,62.7,63.8,-1.1,1080
1685,2023-10-19,2748,980877,61682602,62.4,64.1,62.3,62.5,-1.3,848
1686,2023-10-20,2748,1502031,91640869,62.6,62.9,60.3,61.1,-1.4,1225
1687,2023-10-23,2748,1268911,78199988,60.8,62.8,60.4,61.1,0.0,1087
1688,2023-10-24,2748,1054979,64950193,61.7,62.4,60.3,62.4,1.3,903
1689,2023-10-25,2748,613026,38795030,62.6,63.9,62.6,63.5,1.1,664
1690,2023-10-26,2748,624558,39263674,62.7,64.0,62.2,62.2,-1.3,522
1691,2023-10-27,2748,400849,25290763,62.4,63.8,62.2,63.0,0.8,420
1692,2023-10-30,2748,305762,19130783,63.0,63.4,62.0,62.1,-0.9,449
1693,2023-10-31,2748,1363233,86859502,62.7,64.6,62.6,63.2,1.1,1151
1694,2023-11-01,2748,5219611,344916773,64.5,67.5,64.0,65.9,2.7,4262
1695,2023-11-02,2748,4187975,284386123,65.9,69.7,64.5,68.4,2.5,3518
1696,2023-11-03,2748,2703015,187675625,68.6,70.5,68.0,70.1,1.7,2686
1697,2023-11-06,2748,7032951,521468368,72.5,76.3,70.9,75.1,5.0,6793
1698,2023-11-07,2748,9351480,723218390,75.1,79.8,75.1,76.6,1.5,7573
1699,2023-11-08,2748,3053730,231260973,76.9,77.1,74.7,75.7,-0.9,2659
1700,2023-11-09,2748,1358054,101681694,75.3,76.1,74.2,74.7,-1.0,1599
1701,2023-11-10,2748,4332324,327769202,74.1,77.5,74.0,75.4,0.7,4353
1702,2023-11-13,2748,1885888,141617966,75.5,76.4,74.2,75.7,0.3,2099
1703,2023-11-14,2748,1110843,83957678,75.1,76.4,74.8,75.4,-0.3,890
1704,2023-11-15,2748,1412165,106625420,75.7,76.3,74.7,75.3,-0.1,1423
1705,2023-11-16,2748,10785588,870616435,76.3,82.8,76.3,82.7,7.4,8679
1706,2023-11-17,2748,14329658,1270854711,84.2,90.9,84.2,90.9,8.2,10696
1707,2023-11-20,2748,15174280,1301891394,86.6,88.0,82.8,83.8,-7.1,11102
1708,2023-11-21,2748,4861048,413994053,85.4,86.0,84.2,86.0,2.2,5343
1709,2023-11-22,2748,11823379,1051076614,90.5,92.5,86.1,87.5,1.5,8212
1710,2023-11-23,2748,8055943,716792618,87.6,91.4,85.6,88.7,1.2,5924
1711,2023-11-24,2748,6278928,527243512,84.3,86.3,82.4,83.3,-5.4,6828
1712,2023-11-27,2748,3521555,287319412,82.5,84.0,80.3,80.8,-2.5,3119
1713,2023-11-28,2748,1571652,128243062,81.1,82.4,80.8,81.5,0.7,1285
1714,2023-11-29,2748,1197393,97183047,81.5,82.2,80.6,80.7,-0.8,1258
1715,2023-11-30,2748,1323999,107855841,81.2,82.3,80.9,80.9,0.2,989
1716,2023-12-01,2748,1550478,124910575,81.5,81.9,80.0,80.0,-0.9,1340
1717,2023-12-04,2748,1012632,81731791,80.2,81.5,79.7,80.6,0.6,983
1718,2023-12-05,2748,889166,70839003,80.7,81.2,79.1,79.1,-1.5,1049
1719,2023-12-06,2748,1120120,90429250,79.4,81.5,79.4,80.9,1.8,1038
1720,2023-12-07,2748,739228,59835659,80.9,81.6,80.2,80.9,0.0,858
1721,2023-12-08,2748,890929,71449294,81.5,81.5,79.6,79.7,-1.2,1005
1722,2023-12-11,2748,924789,73492674,80.3,80.5,79.1,79.1,-0.6,943
1723,2023-12-12,2748,1051008,82818573,79.4,80.2,78.2,78.5,-0.6,1191
1724,2023-12-13,2748,465429,36634953,78.7,79.4,78.2,78.5,0.0,782
1725,2023-12-14,2748,541651,42589854,78.8,79.4,78.0,78.5,0.0,714
1726,2023-12-15,2748,823373,64793866,78.6,79.2,78.0,78.8,0.3,816
1727,2023-12-18,2748,749853,58953872,80.0,80.0,78.0,78.0,-0.8,916
1728,2023-12-19,2748,564190,43774107,78.1,78.6,77.1,77.2,-0.8,800
1729,2023-12-20,2748,3916103,318068089,77.8,82.1,77.8,82.0,4.8,3279
1730,2023-12-21,2748,1313772,106794099,81.6,82.0,80.7,81.0,-1.0,2636
1731,2023-12-22,2748,1168447,93133612,81.1,81.1,79.0,79.1,-1.9,3024
1732,2023-12-25,2748,787551,62656660,79.2,80.6,78.9,79.5,0.4,663
1733,2023-12-26,2748,460849,36727913,79.7,80.2,79.0,80.0,0.5,658
1734,2023-12-27,2748,1200283,96978055,79.8,81.5,79.6,81.3,1.3,947
1735,2023-12-28,2748,845016,68559906,81.5,81.7,80.4,81.0,-0.3,1007
1736,2023-12-29,2748,9807271,831658245,81.5,86.8,81.5,83.2,2.2,7788
1737,2024-01-02,2748,1584482,130799668,83.3,84.2,81.9,81.9,-1.3,3793
1738,2024-01-03,2748,2258040,187868199,82.0,85.4,81.8,82.1,0.2,1933
1739,2024-01-04,2748,1245887,100657850,82.1,82.3,80.2,80.3,-1.8,1185
1740,2024-01-05,2748,1177228,95646445,81.1,82.2,80.5,80.6,0.3,975
1741,2024-01-08,2748,5942765,503431696,82.1,86.4,81.8,85.5,4.9,4735
1742,2024-01-09,2748,2444013,205482041,84.8,85.4,82.9,84.1,-1.4,3418
1743,2024-01-10,2748,1930334,160784870,83.9,84.8,82.5,82.8,-1.3,3231
1744,2024-01-11,2748,2864245,238363046,83.4,84.8,82.1,83.1,0.3,2647
1745,2024-01-12,2748,2011426,167618053,83.2,84.4,82.5,83.2,0.1,1504
1746,2024-01-15,2748,3942040,313297620,80.8,81.6,78.2,78.6,-4.6,3608
1747,2024-01-16,2748,3018185,230913553,78.2,78.8,75.4,75.5,-3.1,2660
1748,2024-01-17,2748,909461,69097533,75.2,76.8,75.2,76.8,1.3,907
1749,2024-01-18,2748,691592,52816050,76.7,77.7,75.8,75.8,-1.0,660
1750,2024-01-19,2748,499476,38007527,76.4,76.5,75.9,76.0,0.2,525
1751,2024-01-22,2748,390433,29907703,76.0,77.2,75.8,76.5,0.5,410
1752,2024-01-23,2748,457510,34973223,77.0,77.0,76.0,76.2,-0.3,476
1753,2024-01-24,2748,1266533,98206786,76.5,78.5,76.4,77.9,1.7,1090
1754,2024-01-25,2748,777578,60219392,77.7,78.6,76.8,77.2,-0.7,1008
1755,2024-01-26,2748,1553533,121783953,77.6,79.3,77.6,77.6,0.4,1288
1756,2024-01-29,2748,3974022,320845266,79.0,81.6,79.0,81.3,3.7,3076
1757,2024-01-30,2748,3200056,263642620,81.0,83.5,80.1,82.3,1.0,3243
1758,2024-01-31,2748,2858372,237924355,84.0,84.8,82.0,82.0,-0.3,3688
1759,2024-02-01,2748,999327,82819501,82.0,83.5,81.8,83.2,1.2,1181
1760,2024-02-02,2748,2066733,171659637,83.2,85.6,81.8,82.0,-1.2,6705
1761,2024-02-05,2748,900296,73284289,82.0,82.4,81.0,81.7,-0.3,880
1762,2024-02-15,2748,3151003,241065654,79.0,79.5,75.3,75.9,-5.8,2558
1763,2024-02-16,2748,1935165,146373684,75.8,77.6,74.7,75.3,-0.6,1649
1764,2024-02-19,2748,1889508,145617017,76.2,78.3,75.6,76.5,1.2,1411
1765,2024-02-20,2748,1252355,94374177,76.5,76.5,74.9,75.3,-1.2,1530
1766,2024-02-21,2748,719232,54315869,75.9,76.3,75.1,75.5,0.2,728
1767,2024-02-22,2748,549673,41416769,75.7,76.0,75.0,75.1,-0.4,640
1768,2024-02-23,2748,1125030,83804296,75.3,75.6,73.9,73.9,-1.2,1388
1769,2024-02-26,2748,561843,41747209,73.7,74.8,73.7,74.6,0.7,576
1770,2024-02-27,2748,963554,70778588,74.5,74.7,73.0,73.0,-1.6,1317
1771,2024-02-29,2748,562265,40988616,73.0,73.5,72.0,73.5,0.5,794
1772,2024-03-01,2748,427561,31287736,74.1,74.1,72.8,72.9,-0.6,754
1773,2024-03-04,2748,828899,60107608,72.9,73.2,72.0,72.1,-0.8,1065
1774,2024-03-05,2748,443377,32146535,72.2,73.1,72.2,72.4,0.3,628
1775,2024-03-06,2748,366889,26615281,72.7,73.1,72.1,72.1,-0.3,514
1776,2024-03-07,2748,640563,45872416,72.5,72.5,71.3,71.4,-0.7,860
1777,2024-03-08,2748,750548,53568799,72.1,72.9,70.5,70.5,-0.9,962
1778,2024-03-11,2748,1142013,83066907,71.0,73.6,71.0,72.4,1.9,1022
1779,2024-03-12,2748,1009531,74132536,72.6,74.5,72.6,73.0,0.6,873
1780,2024-03-13,2748,510896,36776120,72.5,73.2,71.7,71.7,-1.3,628
1781,2024-03-14,2748,281326,20217538,71.7,72.2,71.5,71.8,0.1,292
1782,2024-03-15,2748,626277,45374365,72.5,73.5,71.9,71.9,0.1,579
1783,2024-03-18,2748,261510,18785400,71.9,72.3,71.4,71.9,0.0,320
1784,2024-03-19,2748,493058,35916837,72.6,73.5,71.5,73.0,1.1,460
1785,2024-03-20,2748,369452,26650602,73.0,73.0,71.8,72.0,-1.0,471
1786,2024-03-21,2748,290432,21065419,72.5,73.2,72.2,72.7,0.7,298
1787,2024-03-22,2748,310587,22563981,73.0,73.2,72.2,72.6,-0.1,300
1788,2024-03-25,2748,227915,16578795,73.0,73.1,72.5,72.6,0.0,558
1789,2024-03-26,2748,290239,20923719,73.0,73.0,71.4,71.6,-1.0,311
1790,2024-03-27,2748,271846,19652218,71.6,72.8,71.6,72.4,0.8,237
1791,2024-03-28,2748,320651,23319151,73.1,73.4,72.3,72.4,0.0,362
1792,2024-03-29,2748,405517,29094444,72.6,72.6,71.1,71.4,-1.0,414
