,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1065,2014-04-11,911868,253000,808460,3.19,3.25,3.16,3.25,0.09,61
1066,2014-04-14,911868,221000,702390,3.2,3.24,3.15,3.23,-0.02,38
1067,2014-04-15,911868,151000,485670,3.23,3.26,3.17,3.2,-0.03,41
1068,2014-04-16,911868,227000,721920,3.2,3.23,3.14,3.19,-0.01,39
1069,2014-04-17,911868,250000,790420,3.19,3.21,3.14,3.16,-0.03,55
1070,2014-04-18,911868,108000,340480,3.17,3.17,3.14,3.14,-0.02,36
1071,2014-04-21,911868,115000,359920,3.12,3.16,3.11,3.13,-0.01,41
1072,2014-04-22,911868,436000,1346800,3.13,3.14,3.05,3.05,-0.08,102
1073,2014-04-23,911868,236000,716410,3.05,3.09,3.0,3.05,0.0,55
1074,2014-04-24,911868,409000,1244200,3.06,3.07,3.01,3.06,0.01,48
1075,2014-04-25,911868,243000,729060,3.03,3.03,2.98,3.0,-0.06,55
1076,2014-04-28,911868,237000,696730,2.95,2.98,2.91,2.92,-0.08,42
1077,2014-04-29,911868,343000,999680,2.99,2.99,2.89,2.9,-0.02,70
1078,2014-04-30,911868,178000,511520,2.91,2.92,2.83,2.84,-0.06,55
1079,2014-05-02,911868,157000,442450,2.82,2.87,2.8,2.8,-0.04,50
1080,2014-05-05,911868,107000,298040,2.8,2.81,2.78,2.78,-0.02,40
1081,2014-05-06,911868,197536,549401,2.78,2.83,2.78,2.79,0.01,105
1082,2014-05-07,911868,127464,350697,2.75,2.78,2.73,2.73,-0.06,48
1083,2014-05-08,911868,374001,1006162,2.73,2.73,2.66,2.69,-0.04,106
1084,2014-05-09,911868,230000,614520,2.68,2.7,2.63,2.69,0.0,74
1085,2014-05-12,911868,291560,776132,2.69,2.72,2.6,2.72,0.03,80
1086,2014-05-13,911868,104110,280239,2.74,2.74,2.66,2.67,-0.05,30
1087,2014-05-14,911868,549150,1511987,2.5,2.85,2.5,2.85,0.18,174
1088,2014-05-15,911868,573000,1712510,2.83,3.04,2.83,3.03,0.18,188
1089,2014-05-16,911868,208000,627620,3.03,3.08,2.96,3.02,-0.01,86
1090,2014-05-19,911868,234000,704840,2.96,3.07,2.94,3.04,0.02,76
1091,2014-05-20,911868,318000,974210,3.03,3.12,3.01,3.06,0.02,100
1092,2014-05-21,911868,155000,467600,3.0,3.06,2.97,3.02,-0.04,48
1093,2014-05-22,911868,187000,567200,3.0,3.07,3.0,3.03,0.01,78
1094,2014-05-23,911868,33000,100090,3.02,3.05,3.01,3.02,-0.01,21
1095,2014-05-26,911868,372000,1125440,3.03,3.03,2.97,3.03,0.01,34
1096,2014-05-27,911868,744000,2216500,3.06,3.06,2.93,2.98,-0.05,69
1097,2014-05-28,911868,407000,1208390,2.93,2.99,2.92,2.99,0.01,41
1098,2014-05-29,911868,809000,2489500,2.96,3.15,2.96,3.02,0.03,104
1099,2014-05-30,911868,375000,1152850,3.03,3.11,3.03,3.08,0.06,103
1100,2014-06-03,911868,469351,1443943,3.1,3.1,3.04,3.08,0.0,57
1101,2014-06-04,911868,619351,1891543,3.08,3.08,3.04,3.04,-0.04,35
1102,2014-06-05,911868,435000,1309770,3.01,3.06,3.01,3.03,-0.01,54
1103,2014-06-06,911868,245000,735880,3.06,3.06,2.98,3.01,-0.02,30
1104,2014-06-09,911868,1210290,3638150,3.01,3.04,2.98,3.0,-0.01,75
1105,2014-06-10,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1106,2014-06-11,911868,548000,1627000,3.01,3.01,2.9,2.95,0.0,56
1107,2014-06-12,911868,1302000,3905400,2.95,3.1,2.95,3.02,0.07,72
1108,2014-06-13,911868,707000,2156300,3.02,3.12,3.02,3.08,0.06,72
1109,2014-06-16,911868,712000,2135840,3.07,3.07,2.96,3.0,-0.08,41
1110,2014-06-17,911868,901000,2618280,3.01,3.01,2.88,2.9,-0.1,91
1111,2014-06-18,911868,733000,2086740,2.91,2.91,2.84,2.84,-0.06,61
1112,2014-06-19,911868,597000,1696350,2.89,2.9,2.83,2.84,0.0,25
1113,2014-06-20,911868,38000,109140,2.84,2.88,2.84,2.86,0.02,18
1114,2014-06-23,911868,316000,926650,2.87,2.97,2.86,2.86,0.0,65
1115,2014-06-24,911868,193000,552850,2.87,2.89,2.86,2.89,0.03,30
1116,2014-06-25,911868,122000,352230,2.86,2.94,2.85,2.85,-0.04,27
1117,2014-06-26,911868,100000,284520,2.87,2.87,2.83,2.85,0.0,28
1118,2014-06-27,911868,80000,226630,2.89,2.89,2.82,2.82,-0.03,24
1119,2014-06-30,911868,101000,283570,2.82,2.88,2.8,2.8,-0.02,28
1120,2014-07-01,911868,357000,999260,2.78,2.87,2.7,2.81,0.01,78
1121,2014-07-02,911868,187000,522650,2.8,2.85,2.75,2.82,0.01,65
1122,2014-07-03,911868,237000,667160,2.82,2.84,2.77,2.82,0.0,63
1123,2014-07-04,911868,401000,1157680,2.84,2.92,2.82,2.86,0.04,106
1124,2014-07-07,911868,827000,2511130,3.0,3.06,2.99,3.06,0.2,126
1125,2014-07-08,911868,300000,922350,3.13,3.13,3.04,3.05,-0.01,88
1126,2014-07-09,911868,40000,121460,3.08,3.08,3.0,3.03,-0.02,15
1127,2014-07-10,911868,175000,519100,3.06,3.06,2.95,2.96,-0.07,62
1128,2014-07-11,911868,180000,532930,2.96,3.0,2.94,2.95,-0.01,29
1129,2014-07-14,911868,1316000,3635020,2.75,2.85,2.75,2.75,-0.2,201
1130,2014-07-15,911868,322000,830600,2.56,2.7,2.56,2.61,-0.14,31
1131,2014-07-16,911868,228000,590870,2.55,2.78,2.55,2.78,0.17,20
1132,2014-07-17,911868,19000,51020,2.59,2.75,2.59,2.67,-0.11,12
1133,2014-07-18,911868,23000,59560,2.83,2.83,2.53,2.78,0.11,13
1134,2014-07-21,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1135,2014-07-22,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1136,2014-07-24,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1137,2014-07-25,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1138,2014-07-28,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1139,2014-07-29,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1140,2014-07-30,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1141,2014-07-31,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1142,2014-08-01,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1143,2014-08-04,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1144,2014-08-05,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1145,2014-08-06,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1146,2014-08-07,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1147,2014-08-08,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1148,2014-08-11,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1149,2014-08-12,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1150,2014-08-13,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1151,2014-08-14,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1152,2014-08-15,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1153,2014-08-18,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1154,2014-08-19,911868,1188000,3482650,2.78,2.97,2.75,2.95,0.0,77
1155,2014-08-20,911868,353000,1035310,2.9,2.97,2.88,2.92,-0.03,37
1156,2014-08-21,911868,264000,739230,2.95,2.95,2.79,2.79,-0.13,26
1157,2014-08-22,911868,115000,323050,2.65,2.86,2.65,2.8,0.01,26
1158,2014-08-25,911868,21000,58340,2.79,2.8,2.72,2.72,-0.08,6
1159,2014-08-26,911868,102000,275930,2.58,2.73,2.58,2.72,0.0,17
1160,2014-08-27,911868,761000,1927160,2.53,2.67,2.53,2.53,-0.19,69
1161,2014-08-28,911868,1194000,2825330,2.36,2.5,2.36,2.41,-0.12,86
1162,2014-08-29,911868,587165,1417624,2.35,2.49,2.35,2.41,0.0,44
1163,2014-09-01,911868,400130,971927,2.44,2.44,2.28,2.42,0.01,35
1164,2014-09-02,911868,1090130,2492608,2.3,2.31,2.26,2.27,-0.15,122
1165,2014-09-03,911868,2507001,5410412,2.12,2.25,2.12,2.2,-0.07,327
1166,2014-09-04,911868,1224000,2796590,2.2,2.35,2.2,2.35,0.15,132
1167,2014-09-05,911868,1531000,3650580,2.35,2.47,2.35,2.4,0.05,123
1168,2014-09-09,911868,559198,1389765,2.45,2.55,2.45,2.46,0.06,81
1169,2014-09-10,911868,336190,827276,2.46,2.5,2.44,2.44,-0.02,62
1170,2014-09-11,911868,270020,626626,2.3,2.35,2.3,2.31,-0.13,58
1171,2014-09-12,911868,222160,530475,2.31,2.43,2.3,2.43,0.12,23
1172,2014-09-15,911868,87000,202020,2.3,2.42,2.3,2.42,-0.01,14
1173,2014-09-16,911868,26000,60790,2.33,2.45,2.33,2.45,0.03,5
1174,2014-09-17,911868,146000,341280,2.35,2.42,2.33,2.42,-0.03,20
1175,2014-09-18,911868,50000,117130,2.32,2.36,2.32,2.32,-0.1,12
1176,2014-09-19,911868,101000,228960,2.22,2.32,2.22,2.31,-0.01,19
1177,2014-09-22,911868,120000,277100,2.3,2.38,2.27,2.37,0.06,13
1178,2014-09-23,911868,85000,206100,2.38,2.44,2.38,2.43,0.06,13
1179,2014-09-24,911868,64000,155000,2.42,2.44,2.41,2.42,-0.01,9
1180,2014-09-25,911868,50000,120850,2.42,2.42,2.41,2.41,-0.01,9
1181,2014-09-26,911868,27000,63450,2.35,2.35,2.35,2.35,-0.06,4
1182,2014-09-29,911868,73000,172230,2.36,2.36,2.35,2.35,0.0,10
1183,2014-09-30,911868,109000,262100,2.4,2.41,2.4,2.4,0.05,18
1184,2014-10-01,911868,7000,16600,2.5,2.5,2.35,2.35,-0.05,3
1185,2014-10-02,911868,32000,75200,2.35,2.35,2.35,2.35,0.0,3
1186,2014-10-03,911868,50000,117400,2.35,2.44,2.34,2.44,0.09,7
1187,2014-10-06,911868,75000,179140,2.37,2.56,2.36,2.43,-0.01,13
1188,2014-10-07,911868,351000,853120,2.42,2.51,2.42,2.43,0.0,20
1189,2014-10-08,911868,20000,47400,2.37,2.37,2.37,2.37,-0.06,2
1190,2014-10-09,911868,144000,360800,2.46,2.53,2.4,2.53,0.16,20
1191,2014-10-13,911868,2000,4840,2.36,2.48,2.36,2.48,-0.05,2
1192,2014-10-14,911868,75000,177640,2.36,2.37,2.36,2.37,-0.11,11
1193,2014-10-15,911868,32000,74920,2.36,2.36,2.33,2.33,-0.04,6
1194,2014-10-16,911868,36000,84360,2.42,2.47,2.26,2.47,0.14,7
1195,2014-10-17,911868,1000,2500,2.5,2.5,2.5,2.5,0.03,1
1196,2014-10-20,911868,106000,249340,2.55,2.55,2.33,2.49,-0.01,6
1197,2014-10-21,911868,6000,14100,2.35,2.35,2.35,2.35,-0.14,1
1198,2014-10-22,911868,85191,200672,2.35,2.37,2.35,2.36,0.01,9
1199,2014-10-23,911868,1000,2330,2.33,2.33,2.33,2.33,-0.03,1
1200,2014-10-24,911868,6000,13290,2.17,2.44,2.17,2.44,0.11,2
1201,2014-10-27,911868,18000,41040,2.28,2.28,2.28,2.28,-0.16,5
1202,2014-10-28,911868,115000,261800,2.27,2.3,2.27,2.3,0.02,10
1203,2014-10-29,911868,30000,70500,2.35,2.35,2.35,2.35,0.05,5
1204,2014-10-30,911868,124000,288460,2.35,2.35,2.31,2.31,-0.04,13
1205,2014-10-31,911868,30000,69420,2.3,2.32,2.3,2.32,0.01,5
1206,2014-11-03,911868,97760,219811,2.24,2.26,2.22,2.26,-0.06,15
1207,2014-11-04,911868,137000,312510,2.26,2.3,2.26,2.28,0.02,8
1208,2014-11-05,911868,85000,193880,2.28,2.29,2.24,2.29,0.01,15
1209,2014-11-06,911868,189000,458620,2.43,2.45,2.38,2.41,0.12,25
1210,2014-11-07,911868,33000,79200,2.4,2.4,2.4,2.4,-0.01,7
1211,2014-11-10,911868,12000,27720,2.31,2.31,2.31,2.31,-0.09,4
1212,2014-11-11,911868,59000,139820,2.36,2.38,2.36,2.38,0.07,8
1213,2014-11-12,911868,45000,107540,2.36,2.4,2.36,2.4,0.02,4
1214,2014-11-13,911868,19000,43760,2.3,2.4,2.28,2.4,0.0,7
1215,2014-11-14,911868,5000,11650,2.33,2.33,2.33,2.33,-0.07,2
1216,2014-11-17,911868,35000,81650,2.33,2.34,2.33,2.34,0.01,4
1217,2014-11-18,911868,69000,159070,2.29,2.35,2.28,2.33,-0.01,12
1218,2014-11-19,911868,44000,102480,2.28,2.34,2.28,2.33,0.0,7
1219,2014-11-20,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1220,2014-11-21,911868,199000,495080,2.46,2.49,2.46,2.49,0.0,41
1221,2014-11-24,911868,141000,370060,2.4,2.66,2.4,2.64,0.15,21
1222,2014-11-25,911868,91000,242320,2.64,2.67,2.64,2.67,0.03,16
1223,2014-11-26,911868,120000,315800,2.65,2.65,2.6,2.62,-0.05,15
1224,2014-11-27,911868,365000,926970,2.6,2.62,2.5,2.59,-0.03,25
1225,2014-11-28,911868,208000,568910,2.5,2.77,2.5,2.77,0.18,26
1226,2014-12-01,911868,59000,161030,2.58,2.77,2.58,2.66,-0.11,8
1227,2014-12-02,911868,18000,45530,2.48,2.66,2.48,2.66,0.0,4
1228,2014-12-03,911868,53000,139260,2.6,2.65,2.6,2.63,-0.03,12
1229,2014-12-04,911868,17000,44520,2.61,2.62,2.61,2.62,-0.01,6
1230,2014-12-05,911868,17000,43880,2.53,2.64,2.53,2.55,-0.07,6
1231,2014-12-08,911868,59000,148920,2.53,2.54,2.5,2.5,-0.05,5
1232,2014-12-09,911868,40380,99842,2.47,2.48,2.47,2.48,-0.02,6
1233,2014-12-10,911868,247000,598610,2.41,2.45,2.41,2.41,-0.07,23
1234,2014-12-11,911868,201000,483360,2.43,2.43,2.39,2.39,-0.02,29
1235,2014-12-12,911868,147000,355260,2.42,2.42,2.38,2.38,-0.01,30
1236,2014-12-15,911868,75000,175350,2.38,2.38,2.3,2.3,-0.08,10
1237,2014-12-16,911868,433380,1047503,2.37,2.46,2.37,2.4,0.1,60
1238,2014-12-17,911868,20000,47600,2.38,2.38,2.38,2.38,-0.02,5
1239,2014-12-18,911868,6000,14090,2.39,2.39,2.34,2.34,-0.04,3
1240,2014-12-19,911868,3000,6990,2.33,2.33,2.33,2.33,-0.01,1
1241,2014-12-22,911868,33000,74990,2.48,2.48,2.21,2.21,-0.12,8
1242,2014-12-23,911868,149000,317590,2.06,2.26,2.06,2.26,0.05,19
1243,2014-12-24,911868,11000,24200,2.16,2.31,2.16,2.31,0.05,5
1244,2014-12-25,911868,18000,40220,2.15,2.46,2.15,2.46,0.15,5
1245,2014-12-26,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1246,2014-12-27,911868,8000,18720,2.34,2.34,2.34,2.34,0.0,1
1247,2014-12-29,911868,59000,130620,2.19,2.33,2.19,2.26,-0.08,12
1248,2014-12-30,911868,46000,102800,2.26,2.26,2.19,2.26,0.0,11
1249,2014-12-31,911868,79000,187560,2.23,2.41,2.23,2.4,0.14,14
1250,2015-01-05,911868,16000,36660,2.26,2.4,2.26,2.4,0.0,4
1251,2015-01-06,911868,76000,182060,2.33,2.43,2.33,2.35,-0.05,10
1252,2015-01-07,911868,73000,169540,2.49,2.49,2.24,2.49,0.14,6
1253,2015-01-08,911868,13000,31210,2.38,2.65,2.38,2.38,-0.11,3
1254,2015-01-09,911868,95000,231130,2.43,2.44,2.43,2.44,0.06,11
1255,2015-01-12,911868,144000,353600,2.4,2.47,2.4,2.45,0.01,16
1256,2015-01-13,911868,20000,49350,2.59,2.59,2.46,2.47,0.02,4
1257,2015-01-14,911868,22000,54560,2.48,2.48,2.48,2.48,0.01,4
1258,2015-01-15,911868,204000,505870,2.48,2.48,2.47,2.47,-0.01,12
1259,2015-01-16,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1260,2015-01-19,911868,67000,164670,2.47,2.47,2.45,2.46,0.0,8
1261,2015-01-20,911868,5000,11960,2.37,2.48,2.37,2.48,0.02,3
1262,2015-01-21,911868,10000,25200,2.52,2.52,2.52,2.52,0.04,2
1263,2015-01-22,911868,6000,14830,2.4,2.49,2.4,2.49,-0.03,4
1264,2015-01-23,911868,39000,93990,2.41,2.41,2.41,2.41,-0.08,6
1265,2015-01-26,911868,41000,95990,2.38,2.47,2.32,2.34,-0.07,11
1266,2015-01-27,911868,4000,9340,2.29,2.47,2.29,2.47,0.13,2
1267,2015-01-28,911868,11000,26070,2.36,2.47,2.36,2.47,0.0,2
1268,2015-01-29,911868,101000,248580,2.55,2.56,2.4,2.54,0.07,11
1269,2015-01-30,911868,106000,276850,2.61,2.68,2.6,2.61,0.07,20
1270,2015-02-02,911868,30000,74250,2.6,2.6,2.45,2.45,-0.16,5
1271,2015-02-03,911868,6000,14520,2.4,2.52,2.4,2.52,0.07,3
1272,2015-02-04,911868,45000,108100,2.35,2.53,2.35,2.49,-0.03,6
1273,2015-02-05,911868,21000,52050,2.49,2.49,2.38,2.47,-0.02,5
1274,2015-02-06,911868,8000,19280,2.4,2.48,2.4,2.48,0.01,2
1275,2015-02-09,911868,6000,14410,2.37,2.56,2.37,2.56,0.08,2
1276,2015-02-10,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1277,2015-02-11,911868,7000,16660,2.49,2.49,2.35,2.42,0.0,3
1278,2015-02-12,911868,120000,282300,2.35,2.51,2.35,2.44,0.02,8
1279,2015-02-13,911868,39000,91440,2.35,2.42,2.31,2.42,-0.02,6
1280,2015-02-24,911868,16000,36680,2.29,2.3,2.26,2.3,-0.12,6
1281,2015-02-25,911868,49000,109420,2.2,2.29,2.2,2.29,-0.01,9
1282,2015-02-26,911868,27000,59970,2.18,2.39,2.18,2.37,0.08,9
1283,2015-03-02,911868,22000,49400,2.23,2.35,2.23,2.35,-0.02,3
1284,2015-03-03,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1285,2015-03-04,911868,14000,31180,2.21,2.32,2.21,2.32,0.0,4
1286,2015-03-05,911868,39000,85580,2.17,2.28,2.17,2.28,-0.04,11
1287,2015-03-06,911868,21000,45310,2.13,2.27,2.13,2.27,-0.01,6
1288,2015-03-09,911868,6000,13500,2.24,2.3,2.24,2.3,0.03,2
1289,2015-03-10,911868,146000,337470,2.3,2.39,2.3,2.39,0.09,11
1290,2015-03-11,911868,72000,167100,2.39,2.4,2.29,2.29,-0.1,16
1291,2015-03-12,911868,180000,401850,2.18,2.32,2.18,2.31,0.02,6
1292,2015-03-13,911868,69000,152110,2.31,2.33,2.18,2.28,-0.03,19
1293,2015-03-16,911868,35000,78780,2.24,2.28,2.2,2.28,0.0,7
1294,2015-03-17,911868,25000,54470,2.16,2.26,2.16,2.26,-0.02,4
1295,2015-03-18,911868,40000,87920,2.26,2.26,2.18,2.25,-0.01,9
1296,2015-03-19,911868,36000,82580,2.25,2.35,2.2,2.29,0.04,12
1297,2015-03-20,911868,127000,285020,2.3,2.31,2.19,2.19,-0.1,17
1298,2015-03-23,911868,271000,591750,2.29,2.31,2.15,2.31,0.12,22
1299,2015-03-24,911868,3000,6820,2.33,2.33,2.19,2.3,-0.01,3
1300,2015-03-25,911868,57000,124650,2.2,2.25,2.16,2.25,-0.05,13
1301,2015-03-26,911868,87000,193560,2.12,2.28,2.12,2.28,0.03,14
1302,2015-03-27,911868,17000,37180,2.28,2.28,2.15,2.24,-0.04,5
1303,2015-03-30,911868,90000,202420,2.23,2.28,2.16,2.28,0.04,12
1304,2015-03-31,911868,12000,26040,2.16,2.18,2.16,2.17,-0.11,6
1305,2015-04-01,911868,24000,53190,2.24,2.24,2.14,2.23,0.06,7
1306,2015-04-02,911868,6000,13180,2.13,2.23,2.13,2.23,0.0,3
1307,2015-04-07,911868,65000,136400,2.29,2.29,2.08,2.24,0.01,12
1308,2015-04-08,911868,10000,21430,2.11,2.23,2.11,2.23,-0.01,6
1309,2015-04-09,911868,154400,365472,2.37,2.38,2.24,2.38,0.15,22
1310,2015-04-10,911868,246400,617030,2.54,2.54,2.4,2.49,0.11,32
1311,2015-04-13,911868,167000,430590,2.5,2.66,2.5,2.66,0.17,28
1312,2015-04-14,911868,135000,375510,2.83,2.83,2.74,2.82,0.16,21
1313,2015-04-15,911868,78000,217370,2.75,2.89,2.75,2.8,-0.02,21
1314,2015-04-16,911868,61000,179460,2.99,2.99,2.7,2.89,0.09,11
1315,2015-04-17,911868,32000,88050,2.94,2.95,2.69,2.69,-0.2,12
1316,2015-04-20,911868,12000,32680,2.7,2.74,2.64,2.74,0.05,5
1317,2015-04-21,911868,53000,137080,2.55,2.68,2.55,2.68,-0.06,13
1318,2015-04-22,911868,57000,146360,2.6,2.61,2.56,2.56,-0.12,6
1319,2015-04-23,911868,76000,194940,2.51,2.7,2.51,2.6,0.04,14
1320,2015-04-24,911868,78000,201650,2.6,2.69,2.52,2.69,0.09,13
1321,2015-04-27,911868,9000,24660,2.6,2.78,2.6,2.78,0.09,5
1322,2015-04-28,911868,44000,118480,2.68,2.77,2.68,2.77,-0.01,7
1323,2015-04-29,911868,40000,106800,2.67,2.67,2.67,2.67,-0.1,8
1324,2015-04-30,911868,81000,218980,2.6,2.84,2.6,2.73,0.06,11
1325,2015-05-04,911868,23000,59600,2.58,2.61,2.58,2.59,-0.14,7
1326,2015-05-05,911868,52000,134350,2.42,2.77,2.42,2.77,0.18,11
1327,2015-05-06,911868,53000,138240,2.61,2.67,2.58,2.65,-0.12,9
1328,2015-05-07,911868,85000,212820,2.52,2.59,2.47,2.47,-0.18,9
1329,2015-05-08,911868,34000,82800,2.43,2.51,2.39,2.51,0.04,6
1330,2015-05-11,911868,26000,63360,2.38,2.61,2.38,2.61,0.1,5
1331,2015-05-12,911868,85000,216030,2.55,2.55,2.51,2.51,-0.1,6
1332,2015-05-13,911868,34000,85080,2.59,2.59,2.42,2.57,0.06,10
1333,2015-05-14,911868,46000,114520,2.49,2.57,2.46,2.57,0.0,6
1334,2015-05-15,911868,231000,560410,2.45,2.45,2.4,2.4,-0.17,13
1335,2015-05-18,911868,92000,220730,2.55,2.55,2.36,2.54,0.14,10
1336,2015-05-19,911868,52000,130860,2.5,2.64,2.5,2.6,0.06,13
1337,2015-05-20,911868,151000,402810,2.6,2.75,2.6,2.72,0.12,20
1338,2015-05-21,911868,743000,2094720,2.6,2.91,2.6,2.91,0.19,57
1339,2015-05-22,911868,528000,1623960,2.97,3.11,2.97,3.05,0.14,57
1340,2015-05-25,911868,368000,1049890,2.85,3.0,2.84,2.98,-0.07,21
1341,2015-05-26,911868,448000,1347960,2.98,3.07,2.86,3.01,0.03,32
1342,2015-05-27,911868,733400,2335040,3.1,3.22,3.03,3.2,0.19,65
1343,2015-05-28,911868,1010591,3387831,3.1,3.42,3.1,3.42,0.22,100
1344,2015-05-29,911868,394000,1309450,3.42,3.44,3.2,3.35,-0.07,43
1345,2015-06-01,911868,281000,951020,3.35,3.5,3.32,3.5,0.15,27
1346,2015-06-02,911868,159000,533780,3.36,3.4,3.26,3.4,-0.1,15
1347,2015-06-03,911868,440000,1541650,3.55,3.62,3.3,3.48,0.08,60
1348,2015-06-04,911868,104000,333910,3.35,3.35,3.14,3.14,-0.34,14
1349,2015-06-05,911868,153000,488700,3.25,3.43,3.07,3.16,0.02,18
1350,2015-06-08,911868,54000,166960,3.09,3.19,3.09,3.19,0.03,9
1351,2015-06-09,911868,84000,248690,3.15,3.15,2.9,2.9,-0.29,12
1352,2015-06-10,911868,58000,175490,3.16,3.17,2.9,3.17,0.27,11
1353,2015-06-11,911868,5000,15140,3.01,3.1,3.01,3.1,-0.07,2
1354,2015-06-12,911868,61000,187900,2.92,3.3,2.92,3.3,0.2,8
1355,2015-06-15,911868,57000,175200,2.97,3.37,2.97,3.18,-0.12,10
1356,2015-06-16,911868,37000,114450,3.07,3.23,3.07,3.23,0.05,7
1357,2015-06-17,911868,69000,219800,3.16,3.23,3.16,3.23,0.0,14
1358,2015-06-18,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1359,2015-06-22,911868,16000,47790,2.99,3.09,2.95,3.09,0.0,5
1360,2015-06-23,911868,27000,80170,2.9,2.98,2.9,2.97,-0.12,7
1361,2015-06-24,911868,66004,189750,2.9,3.09,2.85,3.09,0.12,10
1362,2015-06-25,911868,13000,38090,2.93,3.01,2.92,3.01,-0.08,4
1363,2015-06-26,911868,54000,157360,2.8,3.05,2.8,2.97,-0.04,11
1364,2015-06-29,911868,25000,68550,2.75,2.75,2.71,2.71,-0.26,6
1365,2015-06-30,911868,18000,46770,2.58,2.78,2.57,2.77,0.06,5
1366,2015-07-01,911868,14000,36470,2.6,2.77,2.59,2.77,0.0,3
1367,2015-07-02,911868,5000,13740,2.8,2.8,2.67,2.8,0.03,3
1368,2015-07-03,911868,5000,14050,2.81,2.81,2.81,2.81,0.01,1
1369,2015-07-06,911868,15000,38380,2.54,2.68,2.54,2.68,-0.13,3
1370,2015-07-07,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1371,2015-07-08,911868,46000,110820,2.42,2.42,2.18,2.41,0.0,5
1372,2015-07-09,911868,27000,66820,2.5,2.5,2.45,2.48,0.07,4
1373,2015-07-13,911868,20000,49940,2.24,2.6,2.24,2.58,0.1,10
1374,2015-07-14,911868,45000,107580,2.33,2.52,2.33,2.35,-0.23,10
1375,2015-07-15,911868,47000,105420,2.3,2.3,2.22,2.22,-0.13,12
1376,2015-07-16,911868,126000,256300,2.0,2.29,2.0,2.23,0.01,20
1377,2015-07-17,911868,31000,65080,2.06,2.23,2.06,2.23,0.0,11
1378,2015-07-20,911868,31000,67670,2.07,2.27,2.07,2.25,0.02,12
1379,2015-07-21,911868,31000,65840,2.11,2.24,2.11,2.24,-0.01,8
1380,2015-07-22,911868,10000,21890,2.3,2.3,2.15,2.18,-0.06,3
1381,2015-07-23,911868,32000,68630,2.14,2.15,2.14,2.15,-0.03,5
1382,2015-07-24,911868,6000,13900,2.35,2.35,2.15,2.15,0.0,2
1383,2015-07-27,911868,55000,113500,2.0,2.27,2.0,2.27,0.12,9
1384,2015-07-28,911868,13000,26680,2.05,2.06,2.05,2.06,-0.21,4
1385,2015-07-29,911868,10000,20380,2.06,2.12,2.0,2.12,0.06,6
1386,2015-07-30,911868,25000,54740,2.11,2.3,2.11,2.3,0.18,7
1387,2015-07-31,911868,1000,2330,2.33,2.33,2.33,2.33,0.03,1
1388,2015-08-03,911868,38000,82490,2.11,2.55,2.11,2.2,-0.13,6
1389,2015-08-04,911868,18086,39572,2.2,2.3,2.12,2.25,0.05,6
1390,2015-08-05,911868,1000,2300,2.3,2.3,2.3,2.3,0.05,1
1391,2015-08-06,911868,2000,4500,2.18,2.32,2.18,2.32,0.02,2
1392,2015-08-07,911868,1000,2310,2.31,2.31,2.31,2.31,-0.01,1
1393,2015-08-10,911868,1000,2330,2.33,2.33,2.33,2.33,0.02,1
1394,2015-08-11,911868,35000,79440,2.3,2.39,2.26,2.35,0.02,6
1395,2015-08-12,911868,15000,33290,2.22,2.31,2.21,2.22,-0.13,6
1396,2015-08-13,911868,115000,255190,2.22,2.22,2.21,2.22,0.0,5
1397,2015-08-14,911868,39000,86080,2.12,2.34,2.12,2.34,0.12,9
1398,2015-08-17,911868,14000,32330,2.26,2.42,2.26,2.4,0.06,6
1399,2015-08-18,911868,62000,138040,2.27,2.33,2.19,2.31,-0.09,10
1400,2015-08-19,911868,61000,135520,2.23,2.23,2.22,2.22,-0.09,7
1401,2015-08-20,911868,36000,78700,2.15,2.23,2.07,2.23,0.01,7
