,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1839,2019-05-28,4739,254660,18261252,71.7,71.9,71.2,71.7,0.2,190
1840,2019-05-29,4739,327799,23499467,71.0,72.5,70.2,72.3,0.6,268
1841,2019-05-30,4739,320399,23321527,72.3,73.1,72.3,72.7,0.4,288
1842,2019-05-31,4739,221114,16099632,72.6,73.1,72.5,72.9,0.2,172
1843,2019-06-03,4739,207505,14839110,72.8,72.8,70.1,72.3,-0.6,164
1844,2019-06-04,4739,184400,13188760,71.9,72.3,71.1,71.1,-1.2,142
1845,2019-06-05,4739,275423,19761533,72.3,72.4,71.0,71.0,-0.1,225
1846,2019-06-06,4739,220110,15706409,71.1,72.1,70.8,71.4,0.4,175
1847,2019-06-10,4739,230590,16548445,72.0,72.0,71.4,71.5,0.1,193
1848,2019-06-11,4739,425422,30789435,71.5,72.9,71.5,72.6,1.1,338
1849,2019-06-12,4739,1589742,120035416,73.1,76.8,72.9,75.1,2.5,1262
1850,2019-06-13,4739,478418,36266797,75.1,76.8,75.0,75.4,0.3,430
1851,2019-06-14,4739,221057,16647297,75.5,76.0,74.6,75.2,-0.2,203
1852,2019-06-17,4739,188117,14207778,75.3,75.9,74.7,75.9,0.7,167
1853,2019-06-18,4739,786921,60512886,76.4,77.7,76.1,76.1,0.2,593
1854,2019-06-19,4739,429281,32610127,76.8,77.1,75.2,75.7,-0.4,324
1855,2019-06-20,4739,236489,18015060,75.7,76.8,75.7,76.0,0.3,205
1856,2019-06-21,4739,1240178,96742384,77.4,79.0,77.1,77.9,1.9,1046
1857,2019-06-24,4739,363556,28311689,78.3,78.5,77.2,77.8,-0.1,322
1858,2019-06-25,4739,420632,32280302,77.8,77.9,75.8,75.8,-2.0,297
1859,2019-06-26,4739,166172,12577137,75.8,76.3,75.1,75.6,-0.2,127
1860,2019-06-27,4739,442271,34043567,76.0,77.6,76.0,77.0,1.4,356
1861,2019-06-28,4739,416229,32214862,77.0,77.7,77.0,77.7,0.7,316
1862,2019-07-01,4739,904479,71565020,79.0,80.0,78.1,80.0,2.3,779
1863,2019-07-02,4739,1433686,118210553,81.0,83.8,80.3,82.2,2.2,1104
1864,2019-07-03,4739,2753013,234256780,84.2,87.0,83.1,83.1,0.9,2166
1865,2019-07-04,4739,844069,71210899,84.4,85.2,83.6,84.1,1.0,721
1866,2019-07-05,4739,926232,77815026,85.0,85.0,83.0,84.2,0.1,702
1867,2019-07-08,4739,592970,48311849,81.2,82.0,81.2,81.3,0.0,486
1868,2019-07-09,4739,429077,34195083,81.3,81.3,79.0,79.0,-2.3,376
1869,2019-07-10,4739,239279,19014764,80.0,80.0,78.6,79.8,0.8,215
1870,2019-07-11,4739,260601,20891080,80.8,80.8,79.8,79.9,0.1,228
1871,2019-07-12,4739,297627,23830372,79.9,80.5,79.4,80.5,0.6,248
1872,2019-07-15,4739,321050,25705304,80.5,80.9,79.6,80.0,-0.5,241
1873,2019-07-16,4739,595386,47766866,80.0,81.4,79.6,80.6,0.6,317
1874,2019-07-17,4739,918965,74195390,81.0,81.8,79.5,79.5,-1.1,602
1875,2019-07-18,4739,592524,46390751,79.0,79.8,77.0,77.0,-2.5,468
1876,2019-07-19,4739,332507,25781046,77.1,78.2,77.1,78.0,1.0,242
1877,2019-07-22,4739,341635,26518330,78.6,78.6,77.2,77.2,-0.8,289
1878,2019-07-23,4739,411305,32121685,77.5,79.0,77.3,79.0,1.8,360
1879,2019-07-24,4739,943350,74535750,80.0,80.4,77.7,78.3,-0.7,705
1880,2019-07-25,4739,537472,41574767,77.5,77.6,77.2,77.5,-0.8,402
1881,2019-07-26,4739,681248,51692097,76.9,76.9,75.5,75.6,-1.9,604
1882,2019-07-29,4739,309715,23199225,74.5,75.5,74.5,74.9,-0.7,249
1883,2019-07-30,4739,492457,37260023,75.8,76.8,75.0,75.5,0.6,385
1884,2019-07-31,4739,1045976,80825983,75.7,78.0,75.7,77.0,1.5,841
1885,2019-08-01,4739,307201,23522016,76.8,77.2,76.1,76.2,-0.8,235
1886,2019-08-02,4739,781571,57900325,75.0,75.0,73.2,73.5,-2.7,594
1887,2019-08-05,4739,490688,35290676,71.6,73.2,71.2,71.2,-2.3,400
1888,2019-08-06,4739,409332,28415636,69.0,71.8,67.8,71.8,0.6,368
1889,2019-08-07,4739,417659,29825620,71.8,72.3,70.8,70.8,-1.0,365
1890,2019-08-08,4739,349258,25197030,70.9,72.9,70.9,72.5,1.7,287
1891,2019-08-12,4739,394422,28859916,72.5,73.9,72.1,73.3,0.8,316
1892,2019-08-13,4739,168400,12141519,72.7,72.8,71.6,71.7,-1.6,160
1893,2019-08-14,4739,302250,21777850,73.0,73.2,71.2,71.2,-0.5,240
1894,2019-08-15,4739,363693,25891461,69.6,72.5,69.4,72.3,1.1,318
1895,2019-08-16,4739,950843,70339337,72.9,74.9,72.9,74.5,2.2,800
1896,2019-08-19,4739,418746,31602094,75.0,76.0,75.0,75.6,1.1,357
1897,2019-08-20,4739,398866,30345658,76.4,76.6,75.6,75.9,0.3,334
1898,2019-08-21,4739,580529,44595388,76.0,77.5,75.9,77.1,1.2,488
1899,2019-08-22,4739,381342,29374434,77.6,77.6,76.5,76.7,-0.4,320
1900,2019-08-23,4739,472886,36587724,76.7,77.8,76.6,77.7,1.0,385
1901,2019-08-26,4739,362350,27815650,76.7,77.6,76.0,76.6,-1.1,301
1902,2019-08-27,4739,537701,42029997,76.8,78.7,76.8,78.3,1.7,482
1903,2019-08-28,4739,627452,49190181,78.5,79.2,77.5,77.6,-0.7,530
1904,2019-08-29,4739,277023,21615940,78.2,78.8,77.6,78.1,0.5,226
1905,2019-08-30,4739,502657,39637938,78.8,79.7,78.2,78.6,0.5,415
1906,2019-09-02,4739,380850,30167787,79.4,79.5,78.8,79.4,0.8,303
1907,2019-09-03,4739,511028,41011727,80.0,81.0,79.6,79.8,0.4,417
1908,2019-09-04,4739,304530,24424751,80.4,80.7,79.8,80.5,0.7,259
1909,2019-09-05,4739,351955,28277384,80.6,80.7,80.0,80.7,0.2,303
1910,2019-09-06,4739,501041,40615833,80.9,81.5,80.6,81.4,0.7,407
1911,2019-09-09,4739,837122,69203763,83.8,83.8,82.0,82.6,1.2,680
1912,2019-09-10,4739,469930,38287425,82.6,82.6,80.6,82.2,-0.4,407
1913,2019-09-11,4739,567065,47070637,82.4,83.4,82.2,83.0,0.8,439
1914,2019-09-12,4739,542920,45311860,83.6,84.2,82.7,82.8,-0.2,410
1915,2019-09-16,4739,920103,77225569,83.7,84.8,82.3,84.1,1.3,686
1916,2019-09-17,4739,455407,38170082,84.6,84.6,83.2,83.5,-0.6,334
1917,2019-09-18,4739,865863,70981129,83.3,83.8,80.5,81.8,-1.7,646
1918,2019-09-19,4739,1118043,93757312,81.8,84.7,81.8,84.5,2.7,932
1919,2019-09-20,4739,725881,61300824,84.8,85.6,83.5,83.8,-0.7,586
1920,2019-09-23,4739,427640,35356634,83.6,83.6,82.0,82.3,-1.5,330
1921,2019-09-24,4739,365149,29873611,82.1,82.4,81.3,81.3,-1.0,302
1922,2019-09-25,4739,507134,40655746,81.5,81.5,79.8,80.0,-1.3,365
1923,2019-09-26,4739,235457,18877560,80.0,80.8,79.7,79.8,-0.2,167
1924,2019-09-27,4739,286471,22862992,80.8,80.9,79.2,79.4,-0.4,239
1925,2019-10-01,4739,364535,29243085,79.0,81.4,78.8,81.1,1.7,244
1926,2019-10-02,4739,647210,53047540,82.0,82.6,81.2,82.3,1.2,527
1927,2019-10-03,4739,150393,12240407,81.0,81.8,80.6,81.5,-0.8,139
1928,2019-10-04,4739,332449,26788978,81.5,81.8,80.0,80.6,-0.9,248
1929,2019-10-07,4739,201858,16285954,81.0,81.4,80.3,80.3,-0.3,147
1930,2019-10-08,4739,108803,8761277,81.5,81.5,80.1,80.3,0.0,113
1931,2019-10-09,4739,257037,20410409,80.1,80.1,79.0,79.2,-1.1,235
1932,2019-10-14,4739,284429,22590919,80.0,80.9,78.8,78.9,-0.3,245
1933,2019-10-15,4739,191245,15091804,78.9,79.2,78.7,78.8,-0.1,172
1934,2019-10-16,4739,165157,13141616,79.0,79.9,79.0,79.5,0.7,151
1935,2019-10-17,4739,127107,10136474,79.5,80.0,79.5,79.7,0.2,101
1936,2019-10-18,4739,133356,10643980,80.0,80.5,79.5,79.6,-0.1,109
1937,2019-10-21,4739,171519,13780173,79.5,80.8,79.4,80.8,1.2,157
1938,2019-10-22,4739,225251,18107776,80.8,81.0,80.0,80.4,-0.4,153
1939,2019-10-23,4739,152487,12229460,80.9,80.9,79.8,80.0,-0.4,111
1940,2019-10-24,4739,1645173,137216070,82.5,84.4,82.2,82.8,2.8,1313
1941,2019-10-25,4739,392370,32518433,84.0,84.1,82.0,82.0,-0.8,334
1942,2019-10-28,4739,197100,16257030,82.8,83.2,82.1,82.4,0.4,168
1943,2019-10-29,4739,273010,22409914,83.1,83.2,81.5,81.5,-0.9,224
1944,2019-10-30,4739,203774,16551047,82.0,82.0,80.9,81.2,-0.3,154
1945,2019-10-31,4739,359000,29174200,81.3,82.6,80.5,80.5,-0.7,282
1946,2019-11-01,4739,158228,12727253,80.5,81.0,80.2,80.4,-0.1,131
1947,2019-11-04,4739,248934,19899620,80.4,80.9,79.7,79.7,-0.7,223
1948,2019-11-05,4739,311205,25056506,80.1,81.5,80.1,80.7,1.0,234
1949,2019-11-06,4739,268326,21723112,80.8,81.9,80.0,80.0,-0.7,207
1950,2019-11-07,4739,285200,22676000,80.3,80.8,78.8,79.1,-0.9,232
1951,2019-11-08,4739,294516,23184564,79.4,79.6,78.1,78.2,-0.9,245
1952,2019-11-11,4739,494087,37824242,78.0,78.1,75.3,75.6,-2.6,427
1953,2019-11-12,4739,224312,17155372,76.2,77.2,75.9,76.6,1.0,208
1954,2019-11-13,4739,334799,25820721,77.3,77.8,76.4,77.5,0.9,269
1955,2019-11-14,4739,350119,27021921,78.0,78.0,76.5,77.1,-0.4,285
1956,2019-11-15,4739,356607,27408035,77.9,78.0,76.1,76.3,-0.8,279
1957,2019-11-18,4739,249228,18935380,76.3,76.8,75.4,75.8,-0.5,213
1958,2019-11-19,4739,154171,11730796,75.8,77.0,75.5,75.8,0.0,138
1959,2019-11-20,4739,521799,38867125,75.9,75.9,74.0,74.0,-1.8,346
1960,2019-11-21,4739,284050,20748273,74.0,74.0,72.6,73.1,-0.9,217
1961,2019-11-22,4739,157000,11495300,73.5,73.8,72.8,73.2,0.1,126
1962,2019-11-25,4739,210234,15564050,73.4,74.7,73.4,74.6,1.4,190
1963,2019-11-26,4739,151965,11390766,75.0,75.2,74.8,75.0,0.4,124
1964,2019-11-27,4739,128370,9620311,75.5,75.5,74.9,74.9,-0.1,106
1965,2019-11-28,4739,177500,13307350,74.9,75.4,74.5,75.0,0.1,123
1966,2019-11-29,4739,225297,16809084,74.7,75.4,74.0,74.1,-0.9,170
1967,2019-12-02,4739,336228,24469372,74.7,74.8,72.0,72.3,-1.8,241
1968,2019-12-03,4739,323171,23299631,72.0,73.0,71.8,72.4,0.1,227
1969,2019-12-04,4739,82444,5978019,72.3,72.8,72.0,72.7,0.3,75
1970,2019-12-05,4739,104450,7621250,73.9,73.9,72.7,72.9,0.2,83
1971,2019-12-06,4739,106853,7797826,73.5,73.5,72.6,72.6,-0.3,96
1972,2019-12-09,4739,226318,16424814,72.7,73.0,72.2,72.2,-0.4,171
1973,2019-12-10,4739,103248,7477080,72.4,72.9,72.2,72.3,0.1,92
1974,2019-12-11,4739,240202,17490067,72.6,73.4,72.2,73.4,1.1,167
1975,2019-12-12,4739,217444,16085556,74.0,74.2,73.5,73.9,0.5,196
1976,2019-12-13,4739,154560,11383520,74.4,74.5,73.1,73.4,-0.5,132
1977,2019-12-16,4739,215629,15882931,73.4,74.3,73.1,73.5,0.1,169
1978,2019-12-17,4739,320822,23840339,73.7,74.7,73.7,74.4,0.9,254
1979,2019-12-18,4739,217328,16252000,75.0,75.0,74.4,74.9,0.5,194
1980,2019-12-19,4739,144164,10801531,75.2,75.4,74.6,74.6,-0.3,121
1981,2019-12-20,4739,185161,13892557,75.3,75.3,74.4,74.9,0.3,162
1982,2019-12-23,4739,227507,17206674,75.2,76.0,75.2,75.4,0.5,217
1983,2019-12-24,4739,162965,12344148,75.9,76.0,75.5,75.6,0.2,139
1984,2019-12-25,4739,2263122,179382608,76.0,81.2,76.0,79.0,3.4,1844
1985,2019-12-26,4739,486634,38137686,78.4,79.0,78.0,78.0,-1.0,409
1986,2019-12-27,4739,258264,20302622,78.2,79.2,78.2,78.4,0.4,222
1987,2019-12-30,4739,234652,18448245,78.6,79.2,78.4,78.4,0.0,192
1988,2019-12-31,4739,250337,19511619,78.4,78.5,77.5,77.5,-0.9,190
1989,2020-01-02,4739,335670,25876587,78.0,78.0,76.4,77.1,-0.4,274
1990,2020-01-03,4739,340057,26104465,77.1,78.5,76.0,76.1,-1.0,270
1991,2020-01-06,4739,280484,21527262,75.8,77.5,75.5,77.0,0.9,228
1992,2020-01-07,4739,206421,15743673,77.5,77.7,75.4,75.8,-1.2,184
1993,2020-01-08,4739,229050,17309900,75.5,76.5,75.1,75.2,-0.6,195
1994,2020-01-09,4739,304332,22910131,75.6,76.4,74.6,74.7,-0.5,233
1995,2020-01-10,4739,228096,17068657,74.7,75.5,74.0,75.0,0.3,157
1996,2020-01-13,4739,106030,7935977,75.0,75.7,74.5,74.7,-0.3,80
1997,2020-01-14,4739,550215,42392646,75.9,77.7,75.9,76.5,1.8,477
1998,2020-01-15,4739,144734,11014110,77.3,77.3,75.5,75.8,-0.7,133
1999,2020-01-16,4739,107279,8084325,75.8,75.8,75.1,75.5,-0.3,99
2000,2020-01-17,4739,116275,8743961,75.7,75.7,75.0,75.4,-0.1,98
2001,2020-01-20,4739,260346,19493579,75.4,75.4,74.7,74.7,-0.7,216
2002,2020-01-30,4739,812123,56172223,73.1,73.1,67.7,67.7,-7.0,572
2003,2020-01-31,4739,320713,21922380,67.7,70.5,67.5,68.0,0.3,272
2004,2020-02-03,4739,820061,51072643,65.7,65.7,61.2,62.5,-5.5,562
2005,2020-02-04,4739,599788,39609801,64.9,67.1,64.8,66.0,3.5,537
2006,2020-02-05,4739,586087,39948105,68.9,68.9,67.3,67.7,1.7,476
2007,2020-02-06,4739,287057,19563833,68.2,69.0,67.8,68.0,0.3,234
2008,2020-02-07,4739,268430,17806427,68.0,68.0,65.2,66.2,-1.8,232
2009,2020-02-10,4739,190285,12466880,65.4,66.6,64.2,65.7,-0.5,151
2010,2020-02-11,4739,267770,18031449,66.4,67.9,66.4,67.5,1.8,190
2011,2020-02-12,4739,192970,13122749,67.8,68.3,67.6,68.2,0.7,187
2012,2020-02-13,4739,240231,16252076,68.5,68.5,67.2,67.3,-0.9,200
2013,2020-02-14,4739,177050,11944024,67.0,67.9,67.0,67.4,0.1,144
2014,2020-02-17,4739,210133,14258344,67.3,68.3,67.2,68.0,0.6,153
2015,2020-02-18,4739,199550,13688818,68.1,69.2,68.1,68.3,0.3,162
2016,2020-02-19,4739,225628,15498141,68.6,69.1,68.4,68.7,0.4,184
2017,2020-02-20,4739,333382,22817741,69.7,69.7,67.6,67.9,-0.8,232
2018,2020-02-21,4739,154373,10497364,68.2,68.5,67.7,67.8,-0.1,136
2019,2020-02-24,4739,173581,11659458,67.3,67.8,66.3,67.6,-0.2,166
2020,2020-02-25,4739,211992,14118361,65.8,67.7,65.8,67.2,-0.4,177
2021,2020-02-26,4739,153778,10250448,66.4,67.3,66.0,66.3,-0.9,132
2022,2020-02-27,4739,332237,21646112,66.8,67.0,64.0,64.0,-2.3,273
2023,2020-03-02,4739,282658,17686518,61.3,63.9,61.1,62.5,-1.5,223
2024,2020-03-03,4739,205194,12992139,63.6,63.9,63.0,63.1,0.6,156
2025,2020-03-04,4739,155311,9694693,63.0,63.0,62.1,62.5,-0.6,126
2026,2020-03-05,4739,106114,6691315,63.6,63.8,62.7,63.0,0.5,90
2027,2020-03-06,4739,155274,9661739,62.9,62.9,62.0,62.1,-0.9,130
2028,2020-03-09,4739,986542,58053359,61.2,61.2,56.1,57.5,-4.6,724
2029,2020-03-10,4739,761145,42131420,55.0,56.3,54.3,56.0,-1.5,551
2030,2020-03-11,4739,352321,19670822,56.6,57.9,54.2,54.2,-1.8,283
2031,2020-03-12,4739,1313829,65522179,53.5,53.5,48.8,48.85,-5.35,874
2032,2020-03-13,4739,1113656,49289826,44.5,46.95,44.0,45.25,-3.6,747
2033,2020-03-16,4739,683962,30475704,45.45,46.0,41.5,41.8,-3.45,516
2034,2020-03-17,4739,1127671,43640819,38.2,39.85,37.7,37.7,-4.1,748
2035,2020-03-18,4739,830574,31392562,38.6,39.25,36.3,36.3,-1.4,580
2036,2020-03-19,4739,553886,18521063,34.5,34.6,32.7,32.7,-3.6,399
2037,2020-03-20,4739,446915,14999066,30.65,34.7,30.65,33.9,1.2,320
2038,2020-03-23,4739,266941,8478777,32.0,32.0,31.4,31.7,-2.2,195
2039,2020-03-24,4739,371328,12209754,32.4,33.35,32.4,33.25,1.55,277
2040,2020-03-25,4739,339586,12281158,34.6,36.55,34.6,36.55,3.3,258
2041,2020-03-26,4739,452745,17268344,38.6,38.95,36.8,38.95,2.4,368
2042,2020-03-27,4739,498883,20509356,40.4,41.7,40.4,40.5,1.55,404
2043,2020-03-30,4739,171045,6602672,38.5,39.05,38.0,39.05,-1.45,163
2044,2020-03-31,4739,185861,7393663,40.4,40.4,39.1,39.2,0.15,229
2045,2020-04-01,4739,161150,6289367,39.1,39.35,38.65,39.35,0.15,144
2046,2020-04-06,4739,374860,15351310,42.8,42.8,39.7,41.0,1.65,311
2047,2020-04-07,4739,451171,19266666,41.35,43.5,41.35,43.2,2.2,377
2048,2020-04-08,4739,515542,22493601,43.2,44.4,42.2,44.2,1.0,361
2049,2020-04-09,4739,544320,24725463,44.75,46.8,44.5,45.25,1.05,415
2050,2020-04-10,4739,366948,16748132,44.8,46.4,44.8,46.4,1.15,284
2051,2020-04-13,4739,369214,16956178,45.8,46.6,44.8,46.4,0.0,281
2052,2020-04-14,4739,1218187,60828048,47.75,51.0,46.8,50.9,4.5,844
2053,2020-04-15,4739,1093541,58040175,50.9,54.7,50.9,54.3,3.4,834
2054,2020-04-16,4739,966319,53031875,53.7,56.5,52.6,56.0,1.7,719
2055,2020-04-17,4739,1138101,65127796,57.5,58.5,56.5,57.2,1.2,766
2056,2020-04-20,4739,725464,41645631,57.0,58.1,56.5,57.9,0.7,485
2057,2020-04-21,4739,1177010,64644662,57.3,57.3,54.0,54.0,-3.9,737
2058,2020-04-22,4739,684327,35809158,52.0,54.5,50.6,54.0,0.0,473
2059,2020-04-23,4739,380291,20848556,54.5,55.7,54.1,54.5,0.5,279
2060,2020-04-24,4739,218654,11739584,54.5,54.5,52.5,53.5,-1.0,190
2061,2020-04-27,4739,418280,22965485,54.8,55.6,54.0,54.6,1.1,307
2062,2020-04-28,4739,1750518,102306380,57.6,60.0,56.0,60.0,5.4,1199
2063,2020-04-29,4739,3725152,240188486,62.8,66.0,62.3,63.0,3.0,2515
2064,2020-04-30,4739,1520467,97441755,63.0,65.0,63.0,63.9,0.9,978
2065,2020-05-04,4739,751381,46656742,62.0,62.8,60.0,62.7,-1.2,493
2066,2020-05-05,4739,991897,63587408,62.1,65.4,62.1,63.1,0.4,789
2067,2020-05-06,4739,566228,35498609,63.9,64.0,62.1,62.4,-0.7,453
2068,2020-05-07,4739,459100,28951119,62.0,64.6,62.0,62.6,0.2,370
2069,2020-05-08,4739,452930,28519453,63.8,63.8,62.2,63.0,0.4,307
2070,2020-05-11,4739,820420,52399904,64.0,64.8,62.5,64.5,1.5,544
2071,2020-05-12,4739,744441,48085665,64.9,65.8,63.4,64.1,-0.4,511
2072,2020-05-13,4739,272797,17508764,63.5,64.9,63.5,64.2,0.1,222
2073,2020-05-14,4739,621277,38951423,64.0,64.0,60.4,60.8,-3.4,426
2074,2020-05-15,4739,729460,43090840,61.6,62.4,57.7,58.3,-2.5,539
2075,2020-05-18,4739,411814,23928726,58.6,59.4,56.8,58.2,-0.1,282
2076,2020-05-19,4739,256000,15100600,59.5,59.8,58.4,58.7,0.5,203
2077,2020-05-20,4739,261768,15193563,59.3,59.3,56.5,57.8,-0.9,220
2078,2020-05-21,4739,291142,16990748,58.5,59.2,57.8,58.1,0.3,214
2079,2020-05-22,4739,338057,19321443,58.4,58.5,56.5,56.5,-1.6,264
2080,2020-05-25,4739,204115,11430808,56.9,57.2,54.9,56.1,-0.4,163
2081,2020-05-26,4739,252829,14349988,56.3,57.5,56.2,56.2,0.1,206
2082,2020-05-27,4739,314342,17918929,56.8,57.4,56.6,57.4,1.2,237
2083,2020-05-28,4739,341171,19414178,57.9,58.1,56.0,56.0,-1.4,234
2084,2020-05-29,4739,214200,11869480,56.1,56.7,55.1,55.6,-0.4,163
2085,2020-06-01,4739,235393,13340402,56.4,57.0,56.0,56.7,1.1,196
2086,2020-06-02,4739,564685,33002235,57.8,59.4,57.1,58.3,1.6,445
2087,2020-06-03,4739,1525441,96013964,59.2,64.1,58.4,64.1,5.8,1011
2088,2020-06-04,4739,3615485,241126125,70.4,70.5,64.6,65.0,0.9,2569
2089,2020-06-05,4739,821973,52466176,64.6,64.6,63.5,63.7,-1.3,652
2090,2020-06-08,4739,613395,38453560,63.8,64.0,61.8,62.5,-1.2,454
2091,2020-06-09,4739,2159114,139266561,61.6,66.3,61.6,63.5,1.0,1749
2092,2020-06-10,4739,376399,23711275,63.5,63.6,62.5,63.0,-0.5,277
2093,2020-06-11,4739,843163,53222043,64.2,65.4,60.6,60.6,-2.4,632
2094,2020-06-12,4739,857079,49071279,57.5,59.3,55.0,59.0,-1.6,593
2095,2020-06-15,4739,676621,39440263,59.0,59.4,57.6,58.1,-0.9,482
2096,2020-06-16,4739,339502,20050118,58.8,59.8,58.6,59.0,0.9,239
2097,2020-06-17,4739,255622,15040048,59.3,59.7,58.4,58.6,-0.4,192
2098,2020-06-18,4739,313859,18532352,58.5,59.7,58.5,59.6,1.0,229
2099,2020-06-19,4739,278171,16564291,59.9,60.0,59.2,59.3,-0.3,218
2100,2020-06-22,4739,249514,14716826,58.8,59.7,58.6,58.6,-0.7,196
2101,2020-06-23,4739,314460,18281254,59.3,59.3,57.8,58.2,-0.4,213
2102,2020-06-24,4739,193172,11335464,58.2,59.0,58.2,58.7,0.5,125
2103,2020-06-29,4739,176200,10232500,58.0,58.8,57.7,58.2,-0.5,143
2104,2020-06-30,4739,410556,24095165,58.6,59.2,57.7,58.6,0.4,293
2105,2020-07-01,4739,453270,26698574,59.3,60.0,58.2,58.4,0.0,361
2106,2020-07-02,4739,857191,51695093,59.0,61.4,59.0,60.2,1.8,632
2107,2020-07-03,4739,513282,31311100,62.0,62.4,60.3,60.3,0.1,443
2108,2020-07-06,4739,455584,27409946,60.6,61.2,59.7,59.7,-0.6,369
2109,2020-07-07,4739,4986263,324329846,61.1,65.6,60.1,65.6,5.9,2769
2110,2020-07-08,4739,3817457,247699907,65.6,66.7,63.8,64.6,-1.0,2602
2111,2020-07-09,4739,1487510,95399215,65.0,66.2,61.8,61.8,-2.8,1139
2112,2020-07-10,4739,880630,52960434,62.0,62.5,59.0,59.7,-2.1,659
2113,2020-07-13,4739,746678,45943822,60.1,62.5,60.1,61.2,1.5,607
2114,2020-07-14,4739,319198,19294117,61.1,61.7,60.0,60.1,-1.1,274
2115,2020-07-15,4739,336727,20208844,61.2,61.2,59.5,59.6,-0.5,292
2116,2020-07-16,4739,205150,12327860,60.8,60.8,59.6,60.4,0.8,162
2117,2020-07-17,4739,2303320,145106140,61.4,64.9,60.6,61.0,0.6,1655
2118,2020-07-20,4739,308244,18743361,61.3,62.0,60.2,60.5,-0.5,252
2119,2020-07-21,4739,311570,19096155,61.8,62.6,60.8,60.8,0.3,244
2120,2020-07-22,4739,364340,22472775,61.0,62.2,61.0,61.4,0.6,308
2121,2020-07-23,4739,1297359,82036732,62.2,64.2,61.6,63.9,2.5,983
2122,2020-07-24,4739,982414,61366159,64.4,64.4,60.9,61.5,-2.4,738
2123,2020-07-27,4739,555871,33329622,61.5,61.9,59.0,59.5,-2.0,404
2124,2020-07-28,4739,511563,29967471,60.5,60.5,57.5,57.5,-2.0,402
2125,2020-07-29,4739,215012,12574102,57.5,59.0,57.0,58.5,1.0,165
2126,2020-07-30,4739,166782,9880147,59.4,59.6,58.8,59.4,0.9,142
2127,2020-07-31,4739,241285,14487928,59.4,60.8,59.2,59.8,0.4,198
2128,2020-08-03,4739,193009,11568440,60.0,60.7,59.5,59.6,-0.2,143
2129,2020-08-04,4739,310817,18644450,60.0,60.9,57.9,60.0,0.4,241
2130,2020-08-05,4739,546516,33598176,60.6,62.2,60.6,60.9,0.9,436
2131,2020-08-06,4739,307136,18462704,61.2,61.2,59.5,59.5,-1.4,247
2132,2020-08-07,4739,285357,16798563,59.5,60.2,58.5,59.0,-0.5,203
2133,2020-08-10,4739,193481,11371543,59.0,59.8,58.2,58.3,-0.7,157
2134,2020-08-11,4739,314164,18115092,58.3,58.3,57.0,57.7,-0.6,226
2135,2020-08-12,4739,126679,7297772,58.3,58.3,57.1,57.8,0.1,123
2136,2020-08-13,4739,234470,13538418,58.6,58.9,57.1,57.2,-0.6,183
2137,2020-08-14,4739,188811,10875811,57.2,57.9,57.2,57.6,0.4,156
2138,2020-08-17,4739,271611,15790338,58.3,58.8,57.5,58.4,0.8,218
2139,2020-08-18,4739,394072,23381711,59.9,60.8,58.6,58.7,0.3,333
2140,2020-08-19,4739,365775,21285600,59.2,59.2,57.5,57.5,-1.2,267
2141,2020-08-20,4739,532624,29379068,57.5,57.5,53.6,54.6,-2.9,397
2142,2020-08-21,4739,377168,20922954,55.9,56.2,55.0,55.2,0.6,299
2143,2020-08-24,4739,224442,12456555,55.6,56.2,54.9,55.4,0.2,176
2144,2020-08-25,4739,295371,16820431,55.4,57.6,55.4,57.0,1.6,245
2145,2020-08-26,4739,239100,13799019,57.0,58.4,57.0,57.3,0.3,173
2146,2020-08-27,4739,615071,36193238,58.0,60.0,57.8,58.2,0.9,445
2147,2020-08-28,4739,597184,35609872,59.4,60.5,58.5,59.1,0.9,460
2148,2020-08-31,4739,3655547,234065655,61.0,65.0,61.0,65.0,5.9,2236
2149,2020-09-01,4739,8098277,542636182,67.2,69.0,65.1,66.0,1.0,5150
2150,2020-09-02,4739,1809006,115784580,64.7,65.3,63.1,63.6,-2.4,1315
2151,2020-09-03,4739,1116704,71208397,63.2,64.7,63.0,63.5,-0.1,894
2152,2020-09-04,4739,926042,56828712,60.6,62.5,60.5,61.6,-1.9,637
2153,2020-09-07,4739,991124,62438447,62.0,64.3,61.7,61.7,0.1,778
2154,2020-09-08,4739,757303,46075983,62.2,62.6,60.2,60.2,-1.5,534
2155,2020-09-09,4739,642205,37794240,58.3,59.9,57.7,59.4,-0.8,439
2156,2020-09-10,4739,464032,27425891,60.5,60.5,58.6,58.8,-0.6,319
2157,2020-09-11,4739,353864,20702225,59.3,59.3,58.0,58.2,-0.6,258
2158,2020-09-14,4739,559590,33509118,58.8,60.5,58.5,60.1,1.9,407
2159,2020-09-15,4739,755280,46447818,60.8,62.6,60.6,61.0,0.9,574
2160,2020-09-16,4739,275401,16727680,61.0,61.5,60.4,60.6,-0.4,225
2161,2020-09-17,4739,201228,12203546,60.3,61.2,60.2,60.7,0.1,164
2162,2020-09-18,4739,549782,33887784,60.2,62.2,60.2,61.6,0.9,396
2163,2020-09-21,4739,1223188,77042817,62.5,64.0,62.3,62.8,1.2,967
2164,2020-09-22,4739,548262,33447764,62.2,62.2,60.2,61.1,-1.7,438
2165,2020-09-23,4739,403429,24249424,60.9,61.4,59.4,59.6,-1.5,351
