,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1712,2007-01-17,2332,4077069,204532661,50.2,50.7,49.6,50.2,0.0,1575
1713,2007-01-18,2332,9730081,506686439,50.2,53.7,49.6,51.5,1.3,3585
1714,2007-01-19,2332,2815998,143374500,51.3,51.9,50.3,50.3,-1.2,1340
1715,2007-01-22,2332,7514349,362935483,50.5,50.9,46.8,47.8,-2.5,3358
1716,2007-01-23,2332,7191455,347653001,47.8,49.5,46.5,48.6,0.8,2438
1717,2007-01-24,2332,5341054,262435390,49.3,49.7,48.6,48.6,0.0,1443
1718,2007-01-25,2332,2261415,110909150,49.0,49.9,48.65,48.85,0.25,868
1719,2007-01-26,2332,2353158,114091075,48.2,49.0,48.1,48.1,-0.75,833
1720,2007-01-29,2332,1837241,89367945,48.4,49.3,48.1,48.5,0.4,845
1721,2007-01-30,2332,1851083,88148314,48.5,48.8,47.2,47.2,-1.3,862
1722,2007-01-31,2332,1957090,90794537,47.7,47.9,45.7,46.35,-0.85,1015
1723,2007-02-01,2332,966600,45282959,46.7,47.3,46.5,46.8,0.45,610
1724,2007-02-02,2332,5266769,258024753,47.35,49.55,47.3,49.2,2.4,1965
1725,2007-02-05,2332,1906729,92901035,49.5,49.7,48.2,48.45,-0.75,978
1726,2007-02-06,2332,1658151,80026416,48.55,49.0,47.9,48.45,0.0,898
1727,2007-02-07,2332,1482465,71390441,48.6,48.8,47.7,47.9,-0.55,757
1728,2007-02-08,2332,3225799,151389117,47.6,48.0,46.25,46.65,-1.25,1481
1729,2007-02-09,2332,5157109,237685466,46.2,46.5,45.8,46.2,-0.45,1652
1730,2007-02-12,2332,2594462,117977705,46.0,46.0,45.0,45.6,-0.6,851
1731,2007-02-13,2332,7725017,366015296,46.0,48.5,46.0,48.2,2.6,2720
1732,2007-02-14,2332,7004818,343213877,48.5,50.3,47.45,49.5,1.3,2761
1733,2007-02-26,2332,4836598,235746222,50.0,50.5,47.55,47.85,-1.65,1707
1734,2007-02-27,2332,6830975,331503081,48.0,49.9,47.7,47.85,0.0,2070
1735,2007-03-01,2332,3570199,167826909,46.6,47.5,46.6,46.8,-1.05,1382
1736,2007-03-02,2332,3780520,181291549,46.5,48.9,46.5,48.3,1.5,1895
1737,2007-03-03,2332,2001956,96770383,48.3,48.9,47.5,48.0,-0.3,854
1738,2007-03-05,2332,4071157,190996088,47.95,47.95,46.4,46.8,-1.2,1493
1739,2007-03-06,2332,4238375,204755262,46.8,48.8,46.8,48.6,1.8,1635
1740,2007-03-07,2332,7382489,369801574,49.0,51.2,48.7,50.0,1.4,2792
1741,2007-03-08,2332,6750856,345420800,50.5,52.2,50.0,50.2,0.2,2720
1742,2007-03-09,2332,5622977,287619288,51.7,51.9,50.4,50.6,0.4,2232
1743,2007-03-12,2332,2857427,145549828,50.7,51.7,50.1,51.4,0.8,1298
1744,2007-03-13,2332,3516565,182627101,51.4,52.4,51.0,51.7,0.3,1369
1745,2007-03-14,2332,4901796,252590572,50.5,52.9,50.2,52.5,0.8,1744
1746,2007-03-15,2332,10284454,550309659,53.0,54.8,52.4,54.0,1.5,3670
1747,2007-03-16,2332,4158769,223017569,53.7,54.2,53.0,53.0,-1.0,1591
1748,2007-03-19,2332,4817933,247964683,52.1,52.6,50.6,50.9,-2.1,1988
1749,2007-03-20,2332,5263630,272333216,51.2,52.5,50.8,50.9,0.0,1546
1750,2007-03-21,2332,4225471,213281962,50.9,51.5,49.8,51.0,0.1,1261
1751,2007-03-22,2332,5136597,261735842,51.5,51.6,50.3,50.8,-0.2,1407
1752,2007-03-23,2332,4871741,250420091,51.3,51.8,50.8,51.4,0.6,1345
1753,2007-03-26,2332,9945548,543821590,53.4,54.9,52.4,54.9,3.5,2528
1754,2007-03-27,2332,18372873,1069574617,55.6,58.7,55.6,58.0,3.1,4619
1755,2007-03-28,2332,7862420,452741972,58.9,58.9,56.6,57.4,-0.6,2417
1756,2007-03-29,2332,9782249,577532267,57.4,59.8,56.9,59.0,1.6,2607
1757,2007-03-30,2332,4023533,234284412,59.0,59.1,57.6,58.1,-0.9,1112
1758,2007-04-02,2332,4490375,265745644,58.1,60.2,57.9,58.9,0.8,1221
1759,2007-04-03,2332,2630406,153010748,59.2,59.5,57.3,58.1,-0.8,948
1760,2007-04-04,2332,4560319,262409120,58.6,58.7,56.7,57.4,-0.7,1244
1761,2007-04-09,2332,3778687,217264424,57.8,58.7,56.6,56.7,-0.7,1268
1762,2007-04-10,2332,3062320,172049589,56.5,57.0,55.6,56.5,-0.2,1294
1763,2007-04-11,2332,2482188,141268609,56.5,57.5,56.3,56.8,0.3,1173
1764,2007-04-12,2332,9713944,564743596,56.8,60.0,56.7,59.2,2.4,3200
1765,2007-04-13,2332,3484908,202898493,60.1,60.1,57.3,57.5,-1.7,1530
1766,2007-04-14,2332,1384176,80746814,57.9,58.8,57.9,58.2,0.7,618
1767,2007-04-16,2332,5024123,296039457,58.8,59.5,58.2,59.1,0.9,1943
1768,2007-04-17,2332,4394349,259073996,59.5,59.6,58.3,59.0,-0.1,1527
1769,2007-04-18,2332,2083920,122737782,59.0,59.2,58.5,59.0,0.0,691
1770,2007-04-19,2332,2927242,169358294,58.6,59.3,56.6,57.0,-2.0,1139
1771,2007-04-20,2332,1989227,115023257,58.4,58.6,57.1,57.8,0.8,952
1772,2007-04-23,2332,4264874,250830014,58.7,59.1,57.8,58.6,0.8,1276
1773,2007-04-24,2332,2554772,147003780,58.4,58.6,57.0,57.7,-0.9,1076
1774,2007-04-25,2332,5776844,334288226,57.5,58.6,57.2,57.4,-0.3,1253
1775,2007-04-26,2332,14000599,852903827,59.0,61.4,58.7,61.4,4.0,3518
1776,2007-04-27,2332,22686195,1459045490,63.2,65.6,61.8,62.6,1.2,5147
1777,2007-04-30,2332,3157344,194884764,62.6,62.6,60.7,61.8,-0.8,1249
1778,2007-05-02,2332,5833041,365650114,62.0,63.1,61.8,62.5,0.7,1548
1779,2007-05-03,2332,3036844,187151533,62.4,62.8,60.2,61.3,-1.2,1161
1780,2007-05-04,2332,3180483,199800738,62.4,63.2,61.8,63.0,1.7,1032
1781,2007-05-07,2332,3184008,200327576,63.0,63.2,62.0,63.0,0.0,864
1782,2007-05-08,2332,5386306,339098735,63.0,63.3,62.4,62.9,-0.1,1169
1783,2007-05-09,2332,1437740,90103908,62.8,63.0,62.0,62.8,-0.1,560
1784,2007-05-10,2332,17636560,1171859136,63.2,67.1,63.2,67.1,4.3,4327
1785,2007-05-11,2332,10799361,723246002,67.1,67.8,65.8,66.7,-0.4,3400
1786,2007-05-14,2332,8813578,607040419,67.4,70.1,67.2,69.0,2.3,2955
1787,2007-05-15,2332,5209854,356399273,69.0,69.6,67.3,67.8,-1.2,1616
1788,2007-05-16,2332,3429289,233489333,68.5,68.6,67.4,68.0,0.2,1435
1789,2007-05-17,2332,3031712,207970480,68.5,69.2,68.0,68.0,0.0,1177
1790,2007-05-18,2332,8449097,592514987,67.9,72.5,67.9,71.5,3.5,3016
1791,2007-05-21,2332,4614321,326786259,71.5,71.5,69.8,70.8,-0.7,1768
1792,2007-05-22,2332,3861690,273406160,70.6,71.4,69.9,70.0,-0.8,1505
1793,2007-05-23,2332,7452671,512345773,70.0,70.0,68.0,68.3,-1.7,2548
1794,2007-05-24,2332,8218575,567736993,68.4,70.1,68.0,68.3,0.0,2660
1795,2007-05-25,2332,4397866,298173154,68.3,68.6,67.4,67.5,-0.8,1800
1796,2007-05-28,2332,3930870,265912843,68.5,68.5,66.5,66.7,-0.8,1442
1797,2007-05-29,2332,4307596,290722830,66.7,68.4,66.6,67.5,0.8,1591
1798,2007-05-30,2332,3112104,209079977,67.5,67.9,66.8,67.4,-0.1,1136
1799,2007-05-31,2332,13327753,926467570,68.0,70.7,68.0,69.2,1.8,3994
1800,2007-06-01,2332,6789982,477525289,70.0,71.3,69.6,70.9,1.7,2278
1801,2007-06-04,2332,11383447,841254662,71.9,75.8,71.8,75.8,4.9,4000
1802,2007-06-05,2332,12266529,942927736,77.3,77.5,75.8,76.6,0.8,3455
1803,2007-06-06,2332,6637827,504348825,77.5,77.5,74.7,75.3,-1.3,2221
1804,2007-06-07,2332,7993181,601434387,75.0,76.3,74.0,75.3,0.0,2485
1805,2007-06-08,2332,7599346,554463406,74.0,74.0,71.8,73.1,-2.2,3035
1806,2007-06-11,2332,5717373,426738911,73.6,75.9,73.5,74.1,1.0,2212
1807,2007-06-12,2332,3692514,269977201,74.9,75.0,72.2,73.1,-1.0,1501
1808,2007-06-13,2332,4371843,318685946,72.8,73.9,72.2,72.3,-0.8,1448
1809,2007-06-14,2332,4813321,352362131,72.9,74.0,72.5,73.4,1.1,1643
1810,2007-06-15,2332,8208658,618470150,73.8,76.3,73.8,75.3,1.9,3169
1811,2007-06-20,2332,5536262,417588871,75.6,76.5,73.8,75.8,0.5,2139
1812,2007-06-21,2332,6378047,477342151,76.5,76.5,73.8,74.5,-1.3,2339
1813,2007-06-22,2332,5660828,421370523,75.4,75.8,73.6,74.5,0.0,2070
1814,2007-06-23,2332,2017859,150702479,74.5,75.3,74.0,74.8,0.3,992
1815,2007-06-25,2332,7544637,573584792,74.5,76.7,74.2,75.9,1.1,2738
1816,2007-06-26,2332,10170597,798154985,76.8,80.0,76.3,78.6,2.7,3763
1817,2007-06-27,2332,3927972,308059389,78.9,79.4,77.6,78.4,-0.2,1529
1818,2007-06-28,2332,3296704,257664170,79.0,79.0,77.6,77.9,-0.5,1320
1819,2007-06-29,2332,2923592,228352973,78.5,78.6,77.6,78.0,0.1,1116
1820,2007-07-02,2332,1326386,102921468,78.0,78.0,77.0,78.0,0.0,770
1821,2007-07-03,2332,5028845,400900551,78.5,80.5,78.5,79.8,1.8,2260
1822,2007-07-04,2332,7226645,600914691,80.3,84.9,80.2,84.0,4.2,2514
1823,2007-07-05,2332,6683688,550982866,84.5,84.5,81.4,82.8,-1.2,2671
1824,2007-07-06,2332,5469716,443968582,82.0,82.5,80.5,81.0,-1.8,2350
1825,2007-07-09,2332,5254390,439318481,81.5,85.5,81.2,85.4,4.4,2416
1826,2007-07-10,2332,3985090,338214977,85.5,86.0,83.6,85.0,-0.4,1802
1827,2007-07-11,2332,6553626,551034359,85.0,86.5,82.3,82.5,-2.5,3164
1828,2007-07-12,2332,4666789,391884806,83.4,84.8,83.1,83.8,1.3,1827
1829,2007-07-13,2332,4416467,377449919,86.0,86.3,84.3,84.7,0.9,2010
1830,2007-07-16,2332,2838973,237285341,84.7,84.7,82.5,82.5,-2.2,1343
1831,2007-07-17,2332,6447913,530045630,82.5,82.9,81.5,82.5,0.0,2030
1832,2007-07-18,2332,7748896,626569280,82.5,82.6,79.5,80.5,-2.0,2929
1833,2007-07-19,2332,6318636,516652765,80.5,82.3,80.4,81.8,1.3,1828
1834,2007-07-20,2332,6703644,564329595,81.9,85.2,81.9,84.7,2.9,2768
1835,2007-07-23,2332,4277931,357614969,84.7,84.7,83.1,84.5,-0.2,1772
1836,2007-07-24,2332,3813698,320372964,85.0,85.1,83.4,85.0,0.5,1838
1837,2007-07-25,2332,10576857,914496198,85.0,88.0,84.2,87.3,2.3,3557
1838,2007-07-26,2332,12246078,1027653144,85.9,85.9,82.0,82.0,0.0,3467
1839,2007-07-27,2332,6781439,535016442,78.9,80.0,78.0,78.0,-4.0,2759
1840,2007-07-30,2332,4848919,373206401,78.0,78.8,75.2,76.5,-1.5,1558
1841,2007-07-31,2332,9984531,803182809,80.0,81.8,77.6,81.8,5.3,3045
1842,2007-08-01,2332,6826707,546077660,81.3,81.4,78.2,78.6,-3.2,2545
1843,2007-08-02,2332,4420413,349232396,79.9,80.6,77.2,79.1,0.5,1635
1844,2007-08-03,2332,7278070,599656505,81.5,83.3,80.9,81.9,2.8,2783
1845,2007-08-06,2332,4053100,328702769,79.0,83.0,78.8,83.0,1.1,1560
1846,2007-08-07,2332,4143624,342934465,84.5,84.5,81.7,82.0,-1.0,1544
1847,2007-08-08,2332,2685305,220473910,83.0,83.0,81.5,82.2,0.2,1308
1848,2007-08-09,2332,9025745,760710382,83.9,85.7,82.8,84.0,1.8,3226
1849,2007-08-10,2332,5677866,459732478,80.0,81.9,80.0,80.7,-3.3,2004
1850,2007-08-13,2332,4607314,365559492,81.7,82.3,78.0,78.5,-2.2,2003
1851,2007-08-14,2332,5688213,440240888,78.5,78.7,76.0,76.0,-2.5,2145
1852,2007-08-15,2332,7025692,500302311,74.5,75.0,70.7,70.7,-5.3,2636
1853,2007-08-16,2332,10238049,674773816,66.9,67.1,65.8,65.8,-4.9,2311
1854,2007-08-17,2332,6826085,453863995,64.5,67.5,64.5,67.0,1.2,2520
1855,2007-08-20,2332,8479648,600559807,71.6,71.6,69.6,70.7,3.7,2088
1856,2007-08-21,2332,4110235,285627815,70.0,70.3,68.5,68.7,-2.0,1529
1857,2007-08-22,2332,4896329,321781645,68.0,68.7,64.0,65.0,-3.7,1875
1858,2007-08-23,2332,12347563,855926622,67.8,69.5,67.8,69.5,4.5,2189
1859,2007-08-24,2332,13960696,981171220,68.9,72.5,68.1,70.0,0.5,3534
1860,2007-08-27,2332,6933273,479771914,72.0,72.0,67.7,68.1,-1.9,2403
1861,2007-08-28,2332,4914162,338115254,67.6,69.4,67.5,68.9,0.8,1633
1862,2007-08-29,2332,6201355,415098485,66.8,67.6,66.1,66.9,-2.0,1880
1863,2007-08-30,2332,4521135,309785080,68.4,69.4,67.6,68.0,1.1,1706
1864,2007-08-31,2332,10585620,756944563,68.5,72.7,68.4,72.7,4.7,3658
1865,2007-09-03,2332,15940378,1219097049,74.9,77.7,74.0,77.7,5.0,4149
1866,2007-09-04,2332,12478006,975049856,78.6,80.4,75.2,76.3,-1.4,4470
1867,2007-09-05,2332,7864233,615651660,79.8,79.8,76.5,78.0,1.7,3457
1868,2007-09-06,2332,10337139,828300047,78.0,81.1,77.4,81.0,3.0,4176
1869,2007-09-07,2332,5544574,446508783,81.0,81.3,79.5,80.8,-0.2,2149
1870,2007-09-10,2332,6901111,532143650,77.6,79.9,75.8,76.3,-4.5,2892
1871,2007-09-11,2332,5873500,441605900,76.3,77.0,74.3,75.0,-1.3,2519
1872,2007-09-12,2332,8725373,672612097,76.5,79.3,76.0,78.1,3.1,3213
1873,2007-09-13,2332,3293381,254702894,78.9,79.0,76.4,76.4,-1.7,1543
1874,2007-09-14,2332,3072658,236859730,77.2,77.7,76.5,76.5,0.1,1462
1875,2007-09-17,2332,4167657,314781496,77.0,77.0,75.0,75.3,-1.2,1714
1876,2007-09-19,2332,3223882,245540521,77.0,77.3,75.1,75.3,0.0,1569
1877,2007-09-20,2332,2499305,191009580,76.6,77.3,75.2,76.2,0.9,1379
1878,2007-09-21,2332,5357068,406166868,76.2,77.0,75.2,76.2,0.0,1769
1879,2007-09-26,2332,6082108,473840134,76.8,79.4,76.5,79.4,3.2,2431
1880,2007-09-27,2332,9626495,788766932,80.0,83.3,80.0,82.6,3.2,4327
1881,2007-09-28,2332,5758224,475092249,82.6,83.9,81.0,81.0,-1.6,2188
1882,2007-09-29,2332,2320649,188610551,81.0,82.2,80.6,81.1,0.1,1003
1883,2007-10-01,2332,6370332,505052335,81.0,81.1,78.6,78.8,-2.3,2252
1884,2007-10-02,2332,6951770,560266000,80.0,81.2,79.5,80.0,1.2,2181
1885,2007-10-03,2332,5343174,432719435,80.1,81.6,80.0,80.7,0.7,1629
1886,2007-10-04,2332,5059885,403796700,80.2,80.9,79.0,80.2,-0.5,1782
1887,2007-10-05,2332,9262820,715615128,79.4,79.9,76.0,76.4,-3.8,3781
1888,2007-10-08,2332,6385190,479602450,77.0,77.4,74.0,75.1,-1.3,2500
1889,2007-10-09,2332,16472148,1174214679,75.0,75.4,69.9,71.0,-4.1,4799
1890,2007-10-11,2332,13876492,1019907194,72.1,74.8,71.9,72.8,1.8,4900
1891,2007-10-12,2332,6188677,453287341,73.3,73.9,72.6,73.2,0.4,2295
1892,2007-10-15,2332,10467998,781357132,74.2,75.7,73.1,74.8,1.6,3151
1893,2007-10-16,2332,7262613,545018095,74.2,75.6,74.2,74.9,0.1,2249
1894,2007-10-17,2332,14309100,1095477263,75.5,77.3,75.3,75.7,0.8,4424
1895,2007-10-18,2332,17049422,1313539086,76.0,78.5,74.6,77.0,1.3,5485
1896,2007-10-19,2332,5561008,432119911,76.9,78.2,76.6,77.5,0.5,2575
1897,2007-10-22,2332,5047047,380678949,75.1,76.2,74.9,75.6,-1.9,1840
1898,2007-10-23,2332,5136338,397230526,76.9,78.1,76.2,77.0,1.4,1958
1899,2007-10-24,2332,6536075,493851777,78.2,78.2,74.4,74.5,-2.5,2796
1900,2007-10-25,2332,8216462,607234413,74.5,75.5,73.2,74.5,0.0,2755
1901,2007-10-26,2332,4124847,304259278,74.6,74.9,73.0,74.0,-0.5,1787
1902,2007-10-29,2332,10399753,797893270,75.4,78.3,74.8,78.1,4.1,4164
1903,2007-10-30,2332,6314517,488071309,78.1,78.5,76.6,77.0,-1.1,2121
1904,2007-10-31,2332,12807889,939953714,76.0,76.0,72.1,72.5,-4.5,5100
1905,2007-11-01,2332,25756807,1771316275,72.5,72.7,67.5,68.3,-4.2,8821
1906,2007-11-02,2332,15108551,970681915,65.1,65.5,63.6,65.0,-3.3,5077
1907,2007-11-05,2332,9163539,599057074,64.6,66.0,64.1,66.0,1.0,3009
1908,2007-11-06,2332,14558767,940218165,66.0,66.0,62.9,64.5,-1.5,3583
1909,2007-11-07,2332,15554803,1003728857,65.0,65.5,63.7,64.7,0.2,4412
1910,2007-11-08,2332,11440977,697035604,62.5,62.8,60.2,60.2,-4.5,3711
1911,2007-11-09,2332,16785566,968047021,59.6,60.2,56.1,59.3,-0.9,5178
1912,2007-11-12,2332,11323365,647484783,56.0,58.9,56.0,57.3,-2.0,3318
1913,2007-11-13,2332,8473910,485541089,57.0,58.5,56.2,57.8,0.5,3171
1914,2007-11-14,2332,6556684,395100821,59.7,61.7,58.6,61.3,3.5,2684
1915,2007-11-15,2332,8186027,493637520,61.1,61.1,59.6,60.0,-1.3,2432
1916,2007-11-16,2332,7386418,433622309,59.0,60.0,57.8,60.0,0.0,2640
1917,2007-11-19,2332,5157439,315367757,60.5,62.4,59.6,59.6,-0.4,2429
1918,2007-11-20,2332,6257517,367416266,58.5,60.0,58.1,60.0,0.4,2062
1919,2007-11-21,2332,4346176,255560408,60.0,60.0,57.5,57.5,-2.5,2209
1920,2007-11-22,2332,4078371,237089565,57.0,59.0,57.0,57.6,0.1,1738
1921,2007-11-23,2332,5014065,282983611,57.9,58.2,55.5,55.5,-2.1,2071
1922,2007-11-26,2332,4022337,229337101,57.0,57.6,56.2,56.7,1.2,1932
1923,2007-11-27,2332,7881197,422717328,55.0,55.4,52.8,54.5,-2.2,3177
1924,2007-11-28,2332,2987033,163798277,55.4,55.4,54.1,54.1,-0.4,1305
1925,2007-11-29,2332,3496006,196130936,56.0,56.7,55.6,56.0,1.9,1649
1926,2007-11-30,2332,10529151,613683029,56.8,59.1,56.5,58.5,2.5,2503
1927,2007-12-03,2332,6643799,394702297,59.0,60.2,58.2,59.2,0.7,2341
1928,2007-12-04,2332,2430494,145225940,59.0,60.3,58.5,60.0,0.8,1173
1929,2007-12-05,2332,5769178,350451409,59.4,61.6,59.2,60.4,0.4,2319
1930,2007-12-06,2332,3585289,217467454,61.6,61.7,59.5,59.6,-0.8,1763
1931,2007-12-07,2332,6283439,369377842,60.9,60.9,57.5,58.2,-1.4,2420
1932,2007-12-10,2332,2657422,154501876,58.2,58.6,57.7,58.0,-0.2,1015
1933,2007-12-11,2332,3783565,224499924,58.8,60.0,58.2,59.6,1.6,1508
1934,2007-12-12,2332,2124990,124725209,58.5,59.3,58.2,58.6,-1.0,1344
1935,2007-12-13,2332,5406741,309242239,59.0,59.3,55.8,55.8,-2.8,2260
1936,2007-12-14,2332,5326246,288011675,55.9,56.7,52.0,54.0,-1.8,2244
1937,2007-12-17,2332,3177023,164630358,53.7,53.7,50.4,51.0,-3.0,1544
1938,2007-12-18,2332,5280681,269888617,50.0,52.6,49.1,51.8,0.8,2059
1939,2007-12-19,2332,11832590,630174396,52.0,54.2,52.0,53.4,1.6,3099
1940,2007-12-20,2332,5592457,293362036,53.2,53.2,51.6,51.6,-1.8,1796
1941,2007-12-21,2332,2672939,139587795,51.9,52.9,51.4,52.5,0.9,1196
1942,2007-12-24,2332,6685207,362593078,53.5,54.8,53.1,54.5,2.0,2113
1943,2007-12-25,2332,5795348,314576946,55.3,55.5,53.0,53.5,-1.0,2112
1944,2007-12-26,2332,3249620,170509860,53.5,53.5,51.8,53.0,-0.5,1417
1945,2007-12-27,2332,5029351,276337961,52.9,56.2,52.8,54.9,1.9,2429
1946,2007-12-28,2332,6158530,345436094,54.9,57.5,54.3,56.6,1.7,2436
1947,2007-12-31,2332,7579384,434103988,57.4,58.5,56.3,57.3,0.7,2392
1948,2008-01-02,2332,5144695,290912369,57.5,57.8,55.5,55.5,-1.8,1924
1949,2008-01-03,2332,7318698,388820527,54.2,54.3,52.2,52.8,-2.7,2897
1950,2008-01-04,2332,6221677,323369195,52.1,52.7,51.5,51.5,-1.3,2538
1951,2008-01-07,2332,8822344,423958512,49.0,49.45,47.9,47.9,-3.6,2921
1952,2008-01-08,2332,8774360,408583470,46.8,47.6,45.7,46.8,-1.1,2700
1953,2008-01-09,2332,9056081,409560076,45.05,47.6,43.55,47.3,0.5,3605
1954,2008-01-10,2332,5925483,287634884,48.0,49.1,47.9,48.0,0.7,2279
1955,2008-01-11,2332,7367192,367182208,48.2,50.6,48.2,50.1,2.1,3264
1956,2008-01-14,2332,6098060,302483970,51.1,51.4,48.0,48.0,-2.1,2006
1957,2008-01-15,2332,8565985,429385355,48.5,51.3,48.5,49.7,1.7,3111
1958,2008-01-16,2332,13081678,607777696,48.5,48.8,46.25,46.25,-3.45,3616
1959,2008-01-17,2332,18792969,839488007,46.9,47.9,43.05,44.5,-1.75,5493
1960,2008-01-18,2332,11341865,502121966,43.0,46.05,41.9,46.05,1.55,3172
1961,2008-01-21,2332,5424047,245502465,46.0,46.65,44.6,45.0,-1.05,2396
1962,2008-01-22,2332,9129572,382442669,41.85,42.35,41.85,41.85,-3.15,2390
1963,2008-01-23,2332,7057312,279866034,42.45,42.5,38.95,38.95,-2.9,2507
1964,2008-01-24,2332,17676610,682173810,39.5,40.4,37.7,38.4,-0.55,2812
1965,2008-01-25,2332,14918044,592118030,39.0,40.2,38.6,39.65,1.25,2946
1966,2008-02-13,2332,0,0,0.0,0.0,0.0,0.0,0.0,0
1967,2008-02-14,2332,6279089,287732294,45.5,46.85,44.75,46.0,0.0,2447
1968,2008-02-15,2332,6920183,326422101,45.9,48.2,45.5,47.0,1.0,2497
1969,2008-02-18,2332,2606519,123448965,46.5,48.4,46.5,46.5,-0.5,1493
1970,2008-02-19,2332,7316148,333063988,46.8,47.2,44.9,45.6,-0.9,3109
1971,2008-02-20,2332,8564205,376055685,45.2,45.3,42.85,43.0,-2.6,3728
1972,2008-02-21,2332,5535828,242434585,43.3,44.35,43.1,44.2,1.2,2644
1973,2008-02-22,2332,32356539,1510098613,45.0,47.25,45.0,47.25,3.05,7688
1974,2008-02-25,2332,17123609,814820139,48.2,48.3,46.5,46.6,-0.65,5738
1975,2008-02-26,2332,4863559,227543414,47.5,47.6,46.3,46.35,-0.25,2285
1976,2008-02-27,2332,6367861,301999421,46.9,47.85,46.65,47.85,1.5,2797
1977,2008-02-29,2332,11745583,579447519,47.35,51.0,47.2,49.5,1.65,4448
1978,2008-03-03,2332,6521351,311064988,47.9,48.4,47.0,47.9,-1.6,2539
1979,2008-03-04,2332,5085875,245184800,47.9,48.65,47.65,48.0,0.1,2172
1980,2008-03-05,2332,4678823,225969330,48.3,49.3,47.7,47.95,-0.05,2108
1981,2008-03-06,2332,5174553,252521897,48.3,49.2,48.3,49.2,1.25,2405
1982,2008-03-07,2332,5316269,257283262,48.7,49.15,47.55,47.8,-1.4,2208
1983,2008-03-10,2332,5072093,239687767,47.6,48.4,46.5,46.5,-1.3,1652
1984,2008-03-11,2332,3958515,183326225,46.0,46.9,46.0,46.25,-0.25,1491
1985,2008-03-12,2332,6746536,322168292,47.65,48.5,47.1,47.15,0.9,2851
1986,2008-03-13,2332,5847707,278049918,47.15,48.1,46.8,47.7,0.55,2645
1987,2008-03-14,2332,5332078,255334965,48.0,48.7,47.0,47.25,-0.45,2147
1988,2008-03-17,2332,6210334,282495589,47.0,47.0,44.85,45.35,-1.9,1831
1989,2008-03-18,2332,4876606,217672527,45.4,45.4,44.35,44.55,-0.8,1693
1990,2008-03-19,2332,5042458,227601809,45.5,45.5,44.55,44.6,0.05,1418
1991,2008-03-20,2332,2524586,114070173,44.6,46.0,44.6,45.9,1.3,1292
1992,2008-03-21,2332,5448873,257400616,46.5,48.15,46.1,48.1,2.2,2631
1993,2008-03-24,2332,10246979,512797258,50.1,50.9,49.5,50.8,2.7,3829
1994,2008-03-25,2332,6696960,335611190,51.7,51.7,49.1,49.6,-1.2,2826
1995,2008-03-26,2332,5163687,248868619,49.3,49.55,47.4,47.45,-2.15,2184
1996,2008-03-27,2332,8402777,386547346,47.45,47.45,45.4,46.5,-0.95,2724
1997,2008-03-28,2332,6254618,300160738,46.9,49.0,46.5,49.0,2.5,2600
1998,2008-03-31,2332,6737786,334891608,49.0,50.3,48.5,50.1,1.1,2730
1999,2008-04-01,2332,4069460,204012496,50.9,51.0,49.05,49.1,-1.0,2011
2000,2008-04-02,2332,4074270,204462244,50.6,50.9,49.5,49.85,0.75,1914
2001,2008-04-03,2332,6133396,306574850,48.8,50.9,48.6,50.3,0.45,2629
2002,2008-04-07,2332,4471913,222694446,50.2,50.6,49.6,49.85,-0.45,1837
2003,2008-04-08,2332,5250937,267686308,50.1,51.7,49.85,50.5,0.65,2313
2004,2008-04-09,2332,4737391,236300923,50.6,50.8,48.8,49.6,-0.9,1949
2005,2008-04-10,2332,4481278,221399459,49.0,50.0,49.0,49.6,0.0,2190
2006,2008-04-11,2332,4604473,230248686,49.8,50.3,49.6,49.65,0.05,1671
2007,2008-04-14,2332,4227005,211492922,49.5,50.9,49.3,50.5,0.85,1760
2008,2008-04-15,2332,3622640,180519074,50.1,50.2,49.55,49.75,-0.75,1500
2009,2008-04-16,2332,4341709,217690150,50.0,50.7,49.85,50.2,0.45,1798
2010,2008-04-17,2332,9270367,473822172,51.0,52.0,50.3,51.7,1.5,3584
2011,2008-04-18,2332,4917239,252172667,52.0,52.3,50.5,50.6,-1.1,2180
2012,2008-04-21,2332,5600346,289256993,51.4,52.0,51.0,52.0,1.4,2183
2013,2008-04-22,2332,5397390,279684699,52.4,52.4,51.5,51.7,-0.3,1973
2014,2008-04-23,2332,5293977,278180604,51.9,53.2,51.7,52.3,0.6,2341
2015,2008-04-24,2332,5614151,297157311,52.9,53.4,52.3,52.7,0.4,1919
2016,2008-04-25,2332,4520239,236221440,53.2,53.4,51.5,51.6,-1.1,1716
2017,2008-04-28,2332,5105550,259572895,51.8,52.1,50.0,50.4,-1.2,2199
2018,2008-04-29,2332,4374165,219671021,50.4,50.8,49.9,49.9,-0.5,1653
2019,2008-04-30,2332,8277211,397661305,49.0,49.4,47.0,48.1,-1.8,3169
2020,2008-05-02,2332,4396536,210389528,48.4,48.45,47.4,48.0,-0.1,1752
2021,2008-05-05,2332,4666558,222778357,48.5,48.7,47.75,47.8,-0.2,1597
2022,2008-05-06,2332,3210258,155035334,47.8,48.75,47.8,47.9,0.1,1263
2023,2008-05-07,2332,3343286,162757208,48.4,49.1,48.3,48.9,1.0,1618
2024,2008-05-08,2332,3201075,153267550,48.7,48.7,47.45,47.75,-1.15,1693
2025,2008-05-09,2332,3174204,149645242,47.6,47.9,46.5,47.1,-0.65,1620
