,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1205,2012-10-23,8201,115656,1646415,14.2,14.4,14.2,14.2,0.0,44
1206,2012-10-24,8201,135034,1913429,14.1,14.2,14.1,14.1,-0.1,52
1207,2012-10-25,8201,122552,1733046,14.1,14.3,14.0,14.1,0.0,55
1208,2012-10-26,8201,454487,6354115,13.8,14.15,13.8,14.05,-0.05,146
1209,2012-10-29,8201,190400,2659027,14.0,14.05,13.9,14.05,0.0,71
1210,2012-10-31,8201,137941,1920324,13.9,14.05,13.8,13.9,0.0,52
1211,2012-11-01,8201,90251,1260764,13.85,14.2,13.8,14.1,0.2,52
1212,2012-11-02,8201,154913,2246013,14.15,15.0,14.15,14.3,0.2,78
1213,2012-11-05,8201,171023,2424373,14.4,14.4,14.0,14.3,0.0,74
1214,2012-11-06,8201,63161,896719,14.2,14.3,14.1,14.2,-0.1,32
1215,2012-11-07,8201,76388,1075620,14.2,14.25,14.0,14.2,0.0,40
1216,2012-11-08,8201,53636,748125,14.0,14.0,13.9,13.95,-0.25,29
1217,2012-11-09,8201,168243,2422898,14.0,14.65,13.95,14.3,0.35,108
1218,2012-11-12,8201,214129,3013197,14.4,14.45,13.85,13.95,-0.35,98
1219,2012-11-13,8201,283156,3878652,14.0,14.0,13.6,13.7,-0.25,120
1220,2012-11-14,8201,1412385,19401907,13.7,13.85,13.4,13.5,-0.2,321
1221,2012-11-15,8201,371130,4853625,13.5,13.5,12.9,13.0,-0.5,156
1222,2012-11-16,8201,149049,1944029,13.05,13.2,12.9,12.9,-0.1,73
1223,2012-11-19,8201,196433,2537839,12.9,13.0,12.8,12.9,0.0,98
1224,2012-11-20,8201,71249,928673,13.1,13.1,13.0,13.0,0.1,55
1225,2012-11-21,8201,160072,2084831,13.0,13.15,12.95,13.0,0.0,99
1226,2012-11-22,8201,151934,1977292,13.0,13.15,13.0,13.15,0.15,97
1227,2012-11-23,8201,169181,2275770,13.2,13.65,13.2,13.5,0.35,97
1228,2012-11-26,8201,90031,1217218,13.6,13.8,13.4,13.6,0.1,52
1229,2012-11-27,8201,72465,970531,13.5,13.5,13.3,13.35,-0.25,48
1230,2012-11-28,8201,54450,727782,13.5,13.5,13.2,13.4,0.05,42
1231,2012-11-29,8201,139861,1913797,13.5,13.8,13.5,13.7,0.3,86
1232,2012-11-30,8201,116090,1582576,13.7,13.7,13.5,13.7,0.0,61
1233,2012-12-03,8201,207424,2864390,13.7,13.95,13.7,13.85,0.15,88
1234,2012-12-04,8201,232054,3240751,13.85,14.1,13.8,14.0,0.15,94
1235,2012-12-05,8201,151939,2139679,14.0,14.2,14.0,14.15,0.15,78
1236,2012-12-06,8201,183898,2594072,14.15,14.25,14.0,14.0,-0.15,82
1237,2012-12-07,8201,77415,1086076,14.05,14.2,13.9,13.9,-0.1,44
1238,2012-12-10,8201,78426,1080451,13.95,13.95,13.6,13.6,-0.3,43
1239,2012-12-11,8201,87887,1191862,13.6,13.8,13.4,13.7,0.1,51
1240,2012-12-12,8201,501208,7114317,13.6,14.65,13.6,14.65,0.95,197
1241,2012-12-13,8201,632917,9483366,14.8,15.2,14.8,14.9,0.25,258
1242,2012-12-14,8201,211137,3077842,14.9,14.9,14.4,14.5,-0.4,94
1243,2012-12-17,8201,133631,1948403,14.5,14.9,14.4,14.45,-0.05,73
1244,2012-12-18,8201,132691,1928119,14.5,14.8,14.4,14.6,0.15,71
1245,2012-12-19,8201,86895,1282264,14.9,15.0,14.45,14.6,0.0,58
1246,2012-12-20,8201,35657,520091,14.85,14.85,14.45,14.6,0.0,28
1247,2012-12-21,8201,86163,1239797,14.65,14.7,14.25,14.25,-0.35,46
1248,2012-12-24,8201,149198,2160928,14.3,14.8,14.3,14.4,0.25,69
1249,2012-12-25,8201,81469,1197944,14.75,14.9,14.4,14.65,0.25,56
1250,2012-12-26,8201,104088,1529431,14.65,14.9,14.6,14.7,0.05,62
1251,2012-12-27,8201,193275,2822603,14.65,14.9,14.4,14.5,-0.2,90
1252,2012-12-28,8201,140249,2062284,14.55,14.9,14.55,14.65,0.15,71
1253,2013-01-02,8201,99058,1472846,15.0,15.0,14.7,14.7,0.05,56
1254,2013-01-03,8201,249161,3644349,14.9,14.9,14.5,14.7,0.0,82
1255,2013-01-07,8201,126968,1848278,14.55,14.7,14.5,14.6,-0.15,58
1256,2013-01-08,8201,61568,887819,14.5,14.6,14.2,14.4,-0.2,38
1257,2013-01-09,8201,110101,1613914,14.25,14.85,14.25,14.6,0.2,51
1258,2013-01-10,8201,1393214,21710684,15.5,15.6,15.3,15.6,1.0,462
1259,2013-01-11,8201,534878,8155987,15.5,15.5,15.05,15.1,-0.5,274
1260,2013-01-14,8201,246310,3686932,14.8,15.2,14.8,15.05,-0.05,172
1261,2013-01-15,8201,528150,8031495,15.05,15.4,14.9,15.4,0.35,200
1262,2013-01-16,8201,198552,3023774,15.4,15.4,15.0,15.0,-0.4,86
1263,2013-01-17,8201,482741,7196465,15.25,15.3,14.6,14.95,-0.05,162
1264,2013-01-18,8201,105958,1588875,15.0,15.1,14.8,14.95,0.0,63
1265,2013-01-21,8201,173907,2609855,14.8,15.3,14.8,15.1,0.15,53
1266,2013-01-22,8201,68805,1042412,15.4,15.4,15.1,15.15,0.05,44
1267,2013-01-23,8201,99707,1513224,15.25,15.3,15.1,15.1,-0.05,48
1268,2013-01-24,8201,54250,810698,15.0,15.1,14.8,14.9,-0.2,39
1269,2013-01-25,8201,94100,1399950,14.9,15.0,14.8,14.9,0.0,51
1270,2013-01-28,8201,35753,530954,14.9,14.9,14.8,14.9,0.0,24
1271,2013-01-29,8201,83556,1257316,14.9,15.2,14.9,15.1,0.2,46
1272,2013-01-30,8201,153600,2331607,15.25,15.25,15.1,15.2,0.1,66
1273,2013-01-31,8201,614750,9761333,15.25,16.2,15.25,15.65,0.45,317
1274,2013-02-01,8201,352345,5520647,15.9,15.9,15.5,15.55,-0.1,128
1275,2013-02-04,8201,194355,3010348,15.55,15.7,15.4,15.4,-0.15,61
1276,2013-02-05,8201,178551,2708140,15.2,15.35,15.1,15.15,-0.25,74
1277,2013-02-06,8201,184284,2760416,15.4,15.4,14.7,14.95,-0.2,89
1278,2013-02-18,8201,1014557,16083502,15.95,15.95,15.5,15.95,1.0,355
1279,2013-02-19,8201,388568,6197045,16.25,16.25,15.7,15.95,0.0,200
1280,2013-02-20,8201,489035,7600430,16.0,16.0,15.25,15.4,-0.55,199
1281,2013-02-21,8201,368410,5629130,15.35,15.55,15.1,15.35,-0.05,108
1282,2013-02-22,8201,280238,4305150,15.35,15.55,15.05,15.5,0.15,106
1283,2013-02-25,8201,79091,1204682,15.3,15.3,15.15,15.2,-0.05,53
1284,2013-02-26,8201,165152,2521902,15.0,15.5,14.95,15.25,0.05,74
1285,2013-02-27,8201,159655,2420158,15.25,15.35,15.0,15.1,-0.15,71
1286,2013-03-01,8201,71816,1091140,15.2,15.25,15.15,15.2,0.1,46
1287,2013-03-04,8201,152108,2278697,15.1,15.15,14.85,14.9,-0.3,94
1288,2013-03-05,8201,220241,3283065,14.8,15.1,14.8,14.95,0.05,89
1289,2013-03-06,8201,287064,4309199,15.0,15.2,14.9,14.95,0.0,104
1290,2013-03-08,8201,111583,1687757,15.25,15.25,15.0,15.2,-0.05,76
1291,2013-03-11,8201,369809,5594972,15.3,15.3,15.0,15.05,-0.15,138
1292,2013-03-12,8201,497774,7375436,15.0,15.0,14.7,14.75,-0.3,213
1293,2013-03-13,8201,152082,2250907,14.75,14.9,14.75,14.75,0.0,73
1294,2013-03-14,8201,64683,951406,14.85,14.85,14.65,14.7,-0.05,45
1295,2013-03-15,8201,118898,1740553,14.7,14.8,14.55,14.55,-0.15,67
1296,2013-03-19,8201,149278,2105024,14.0,14.2,14.0,14.0,0.0,66
1297,2013-03-20,8201,63655,896135,14.0,14.2,14.0,14.15,0.15,39
1298,2013-03-21,8201,590623,8533199,14.1,14.8,14.1,14.55,0.4,162
1299,2013-03-22,8201,66415,952978,14.1,14.4,14.1,14.35,-0.2,45
1300,2013-03-25,8201,121668,1740349,14.1,14.45,14.1,14.45,0.1,64
1301,2013-03-26,8201,63513,910587,14.1,14.5,14.1,14.5,0.05,42
1302,2013-03-27,8201,430827,6070522,13.55,14.4,13.55,14.4,-0.1,178
1303,2013-03-28,8201,62350,892721,14.3,14.45,14.2,14.35,-0.05,43
1304,2013-03-29,8201,128544,1838872,14.35,14.4,14.2,14.35,0.0,51
1305,2013-04-01,8201,426447,6167625,14.35,14.7,14.1,14.7,0.35,134
1306,2013-04-02,8201,4645236,70282340,14.8,15.6,14.65,15.1,0.4,981
1307,2013-04-03,8201,405168,6078796,15.05,15.15,14.9,15.0,-0.1,179
1308,2013-04-08,8201,622139,8886501,14.75,14.9,13.95,14.4,-0.6,221
1309,2013-04-09,8201,140950,2019178,14.35,14.45,14.2,14.45,0.05,67
1310,2013-04-10,8201,207302,2968237,14.6,14.6,14.25,14.25,-0.2,105
1311,2013-04-11,8201,300289,4245974,14.3,14.3,14.0,14.2,-0.05,100
1312,2013-04-12,8201,77540,1092210,14.1,14.45,14.0,14.1,-0.1,43
1313,2013-04-15,8201,79876,1104606,14.0,14.0,13.7,13.95,-0.15,37
1314,2013-04-16,8201,157508,2196412,13.8,14.2,13.7,14.15,0.2,77
1315,2013-04-17,8201,40734,568260,14.25,14.25,13.9,14.0,-0.15,31
1316,2013-04-18,8201,89574,1245621,14.0,14.15,13.8,13.9,-0.1,41
1317,2013-04-19,8201,75254,1046729,13.9,14.0,13.85,13.9,0.0,43
1318,2013-04-22,8201,59701,833639,14.05,14.05,13.9,14.0,0.1,43
1319,2013-04-23,8201,72758,1011362,14.0,14.1,13.8,13.95,-0.05,40
1320,2013-04-24,8201,84493,1177823,13.85,14.0,13.85,14.0,0.05,56
1321,2013-04-26,8201,107925,1524505,14.1,14.25,14.0,14.0,-0.1,75
1322,2013-04-29,8201,38727,537840,14.0,14.0,13.85,13.95,-0.05,35
1323,2013-04-30,8201,124000,1732095,13.9,14.15,13.85,14.0,0.05,73
1324,2013-05-02,8201,49200,687308,14.05,14.05,13.9,13.95,-0.05,34
1325,2013-05-03,8201,57358,795589,13.85,13.95,13.8,13.9,-0.05,33
1326,2013-05-06,8201,194280,2731561,13.95,14.2,13.9,13.9,0.0,77
1327,2013-05-07,8201,36101,501401,14.0,14.0,13.8,13.9,0.0,33
1328,2013-05-08,8201,116186,1612992,14.15,14.15,13.8,13.8,-0.1,62
1329,2013-05-09,8201,106336,1474815,14.0,14.0,13.8,13.95,0.15,65
1330,2013-05-10,8201,43850,611024,13.8,14.0,13.8,13.95,0.0,39
1331,2013-05-14,8201,399715,5915778,14.8,14.8,14.8,14.8,0.95,132
1332,2013-05-15,8201,3228588,50993084,15.8,15.8,15.75,15.8,1.0,788
1333,2013-05-16,8201,1692281,26181404,15.8,15.8,14.8,14.8,-1.0,527
1334,2013-05-17,8201,853225,12769197,14.8,15.15,14.6,15.0,0.2,361
1335,2013-05-20,8201,1265344,19285291,15.15,15.65,15.0,15.0,0.0,407
1336,2013-05-21,8201,442953,6706745,15.1,15.35,15.0,15.05,0.05,216
1337,2013-05-22,8201,647540,9933084,15.15,15.55,15.15,15.4,0.35,258
1338,2013-05-23,8201,331609,5043142,15.45,15.45,15.05,15.1,-0.3,146
1339,2013-05-24,8201,231029,3492035,15.05,15.2,15.05,15.1,0.0,100
1340,2013-05-27,8201,269594,4128495,15.4,15.5,15.15,15.25,0.15,116
1341,2013-05-28,8201,326929,4983465,15.45,15.45,15.15,15.25,0.0,117
1342,2013-05-29,8201,450878,6888394,15.25,15.4,15.2,15.25,0.0,161
1343,2013-05-30,8201,228229,3471735,15.2,15.35,15.1,15.15,-0.1,105
1344,2013-05-31,8201,2867258,46122655,15.3,16.2,15.3,15.85,0.7,914
1345,2013-06-03,8201,849516,13108216,15.3,15.6,15.3,15.35,-0.5,368
1346,2013-06-04,8201,354790,5503923,15.35,15.75,15.35,15.4,0.05,170
1347,2013-06-05,8201,383210,5974344,15.5,15.7,15.4,15.5,0.1,150
1348,2013-06-06,8201,207027,3199012,15.3,15.65,15.3,15.45,-0.05,91
1349,2013-06-07,8201,533128,8143981,15.45,15.7,15.0,15.2,-0.25,193
1350,2013-06-10,8201,308645,4703587,15.3,15.4,15.1,15.15,-0.05,110
1351,2013-06-11,8201,402455,5990692,15.15,15.15,14.7,14.7,-0.45,163
1352,2013-06-13,8201,281480,4031215,14.55,14.6,14.15,14.2,-0.5,110
1353,2013-06-14,8201,184118,2622167,14.25,14.4,14.05,14.15,-0.05,94
1354,2013-06-17,8201,151300,2139658,14.1,14.3,14.0,14.15,0.0,74
1355,2013-06-18,8201,53318,764511,14.2,14.45,14.2,14.3,0.15,43
1356,2013-06-19,8201,173102,2475888,14.3,14.5,14.2,14.2,-0.1,61
1357,2013-06-20,8201,198102,2779119,14.2,14.2,13.95,14.0,-0.2,84
1358,2013-06-21,8201,208500,2922124,13.7,14.25,13.7,14.25,0.25,75
1359,2013-06-24,8201,301027,4224528,14.35,14.35,13.85,14.05,-0.2,91
1360,2013-06-25,8201,122202,1702915,14.0,14.2,13.8,13.8,-0.25,55
1361,2013-06-26,8201,90030,1261065,14.0,14.1,13.9,14.0,0.2,35
1362,2013-06-27,8201,61717,873959,14.05,14.3,14.05,14.2,0.2,30
1363,2013-06-28,8201,82124,1178648,14.35,14.45,14.25,14.25,0.05,45
1364,2013-07-01,8201,30971,442240,14.25,14.35,14.0,14.2,-0.05,19
1365,2013-07-02,8201,259392,3823550,14.5,15.05,14.4,14.65,0.45,142
1366,2013-07-03,8201,95407,1378519,14.6,14.85,14.3,14.4,-0.25,46
1367,2013-07-04,8201,30199,434993,14.4,14.55,14.25,14.4,0.0,25
1368,2013-07-05,8201,63200,912898,14.6,14.6,14.4,14.4,0.0,34
1369,2013-07-08,8201,68301,972443,14.45,14.45,14.15,14.2,-0.2,37
1370,2013-07-09,8201,24999,357784,14.2,14.4,14.2,14.35,0.15,18
1371,2013-07-10,8201,112462,1609814,14.35,14.55,14.05,14.25,-0.1,57
1372,2013-07-11,8201,231973,3256822,14.1,14.25,13.9,14.1,-0.15,101
1373,2013-07-12,8201,179000,2522450,14.1,14.4,14.0,14.25,0.15,74
1374,2013-07-15,8201,74316,1050974,14.0,14.25,14.0,14.1,-0.15,49
1375,2013-07-16,8201,93885,1329176,14.15,14.25,14.1,14.1,0.0,52
1376,2013-07-17,8201,189057,2701298,14.1,14.4,14.1,14.2,0.1,57
1377,2013-07-18,8201,263380,3790194,14.2,14.55,14.2,14.3,0.1,97
1378,2013-07-19,8201,115254,1656043,14.3,14.6,14.1,14.1,-0.2,59
1379,2013-07-22,8201,51088,722032,14.2,14.3,14.0,14.15,0.05,30
1380,2013-07-23,8201,73342,1040620,14.15,14.3,14.15,14.15,0.0,44
1381,2013-07-24,8201,115540,1647310,14.35,14.35,14.2,14.25,0.1,59
1382,2013-07-25,8201,60587,861055,14.25,14.25,14.2,14.25,0.0,31
1383,2013-07-29,8201,22210,316260,14.3,14.3,14.2,14.2,-0.1,17
1384,2013-07-30,8201,31461,448445,14.3,14.3,14.2,14.25,0.05,25
1385,2013-07-31,8201,86369,1224837,14.3,14.3,14.0,14.2,-0.05,60
1386,2013-08-01,8201,61370,865796,14.05,14.2,14.05,14.1,-0.1,43
1387,2013-08-02,8201,69186,977254,14.1,14.2,14.05,14.1,0.0,45
1388,2013-08-05,8201,152954,2153006,14.05,14.2,14.0,14.1,0.0,62
1389,2013-08-06,8201,92240,1292820,14.05,14.1,13.95,14.05,-0.05,52
1390,2013-08-07,8201,85184,1199264,14.1,14.2,14.0,14.0,-0.05,48
1391,2013-08-08,8201,53199,745574,14.0,14.2,14.0,14.0,0.0,45
1392,2013-08-09,8201,103448,1441230,14.0,14.1,13.8,13.85,-0.15,64
1393,2013-08-12,8201,139885,1958047,13.8,14.15,13.8,14.05,0.2,69
1394,2013-08-13,8201,42079,591150,14.05,14.1,14.0,14.05,0.0,31
1395,2013-08-14,8201,104510,1447035,13.85,14.0,13.7,13.9,-0.15,55
1396,2013-08-15,8201,180050,2454737,13.7,13.8,13.5,13.65,-0.25,83
1397,2013-08-16,8201,236117,3190977,13.6,13.65,13.45,13.6,-0.05,83
1398,2013-08-19,8201,417997,5495458,13.6,13.6,12.7,13.2,-0.4,121
1399,2013-08-20,8201,76436,999947,13.1,13.2,13.0,13.15,-0.05,40
1400,2013-08-22,8201,35657,468856,13.15,13.2,13.05,13.2,0.05,26
1401,2013-08-23,8201,81510,1101881,13.6,13.7,13.35,13.55,0.35,43
1402,2013-08-26,8201,22135,295499,13.4,13.5,13.3,13.35,-0.2,18
1403,2013-08-27,8201,123624,1618262,13.3,13.3,13.0,13.15,-0.2,60
1404,2013-08-28,8201,92288,1203294,13.0,13.15,12.95,13.1,-0.05,33
1405,2013-08-29,8201,31345,415930,13.1,13.5,13.1,13.15,0.05,28
1406,2013-08-30,8201,46537,618218,13.3,13.3,13.2,13.25,0.1,37
1407,2013-09-02,8201,23107,306888,13.25,13.5,13.2,13.3,0.05,24
1408,2013-09-03,8201,23472,313002,13.3,13.45,13.25,13.3,0.0,31
1409,2013-09-04,8201,42319,562089,13.4,13.5,13.15,13.15,-0.15,37
1410,2013-09-05,8201,192888,2594456,13.25,13.7,13.15,13.4,0.25,91
1411,2013-09-06,8201,66360,895289,13.45,13.6,13.4,13.5,0.1,43
1412,2013-09-09,8201,65020,865365,13.5,13.5,13.2,13.3,-0.2,37
1413,2013-09-10,8201,80407,1067710,13.3,13.4,13.2,13.4,0.1,30
1414,2013-09-11,8201,156390,2143353,13.95,13.95,13.6,13.65,0.25,74
1415,2013-09-12,8201,111956,1520848,13.65,13.7,13.5,13.7,0.05,56
1416,2013-09-13,8201,107020,1445015,13.75,13.75,13.15,13.5,-0.2,52
1417,2013-09-16,8201,44685,599927,13.45,13.5,13.3,13.5,0.1,28
1418,2013-09-17,8201,61432,824735,13.5,13.5,13.25,13.5,0.0,39
1419,2013-09-18,8201,128719,1726710,13.5,13.5,13.35,13.35,-0.15,52
1420,2013-09-23,8201,174172,2322523,13.4,13.5,13.3,13.3,-0.05,61
1421,2013-09-24,8201,496277,6712826,13.3,14.0,13.3,13.75,0.45,128
1422,2013-09-25,8201,191037,2570086,13.7,13.75,13.3,13.35,-0.4,91
1423,2013-09-26,8201,267413,3549850,13.35,13.5,13.15,13.25,-0.1,116
1424,2013-09-27,8201,144920,1929437,13.2,13.45,13.2,13.35,0.1,68
1425,2013-09-30,8201,121098,1610440,13.35,13.45,13.25,13.25,-0.1,64
1426,2013-10-01,8201,60924,812289,13.3,13.4,13.25,13.35,0.1,43
1427,2013-10-02,8201,140476,1874530,13.35,13.45,13.3,13.3,-0.05,72
1428,2013-10-04,8201,207942,2793720,13.5,13.5,13.4,13.4,-0.1,67
1429,2013-10-07,8201,69301,930764,13.4,13.5,13.4,13.4,0.0,43
1430,2013-10-08,8201,59349,800259,13.6,13.6,13.4,13.55,0.15,46
1431,2013-10-09,8201,77970,1040016,13.45,13.5,13.2,13.3,-0.25,44
1432,2013-10-11,8201,136015,1825748,13.5,13.5,13.3,13.3,0.0,57
1433,2013-10-14,8201,104523,1383925,13.3,13.3,13.15,13.15,-0.15,43
1434,2013-10-15,8201,52657,699970,13.2,13.35,13.2,13.25,0.1,30
1435,2013-10-16,8201,51190,676295,13.25,13.35,13.15,13.15,-0.1,41
1436,2013-10-17,8201,49670,655724,13.15,13.25,13.15,13.2,0.05,31
1437,2013-10-18,8201,73208,972182,13.2,13.35,13.2,13.25,0.05,39
1438,2013-10-22,8201,134604,1810691,13.35,13.6,13.3,13.5,0.2,74
1439,2013-10-23,8201,77049,1039450,13.5,13.6,13.4,13.4,-0.1,39
1440,2013-10-24,8201,60289,813881,13.45,13.55,13.4,13.45,0.05,30
1441,2013-10-25,8201,115449,1565309,13.6,13.6,13.5,13.55,0.1,65
1442,2013-10-28,8201,230631,3185607,13.6,14.0,13.6,13.8,0.25,101
1443,2013-10-29,8201,57862,793920,13.9,13.9,13.65,13.75,-0.05,37
1444,2013-10-30,8201,118870,1637229,13.7,13.9,13.65,13.65,-0.1,63
1445,2013-10-31,8201,85998,1179119,13.7,13.8,13.65,13.75,0.1,51
1446,2013-11-01,8201,68511,941048,13.85,13.85,13.65,13.75,0.0,25
1447,2013-11-04,8201,39815,543221,13.75,13.75,13.55,13.75,0.0,28
1448,2013-11-05,8201,41426,565449,13.75,13.75,13.6,13.6,-0.15,26
1449,2013-11-07,8201,31500,428497,13.55,13.8,13.55,13.7,0.15,26
1450,2013-11-08,8201,89099,1198737,13.5,13.75,13.0,13.0,-0.7,40
1451,2013-11-11,8201,69539,928016,13.4,13.45,13.25,13.4,0.4,42
1452,2013-11-12,8201,97526,1279837,13.5,13.5,13.0,13.2,-0.2,54
1453,2013-11-13,8201,112732,1447794,13.05,13.05,12.5,12.8,-0.4,62
1454,2013-11-14,8201,134580,1720574,12.7,13.0,12.7,12.9,0.1,47
1455,2013-11-15,8201,22292,288013,12.95,13.0,12.9,13.0,0.1,18
1456,2013-11-18,8201,16153,208107,12.85,12.95,12.85,12.95,-0.05,15
1457,2013-11-19,8201,17135,220884,12.95,12.95,12.8,12.95,0.0,12
1458,2013-11-20,8201,74692,950155,12.8,12.95,12.65,12.95,0.0,55
1459,2013-11-21,8201,7008,89651,12.8,12.8,12.75,12.8,-0.15,7
1460,2013-11-25,8201,15361,194398,12.7,12.7,12.6,12.7,0.05,17
1461,2013-11-26,8201,32685,419666,12.8,12.9,12.8,12.9,0.2,23
1462,2013-11-27,8201,58474,753841,12.9,13.1,12.8,12.8,-0.1,32
1463,2013-11-28,8201,141610,1817602,12.85,12.9,12.8,12.85,0.05,65
1464,2013-11-29,8201,75215,956026,12.65,12.85,12.6,12.85,0.0,44
1465,2013-12-02,8201,38012,488152,13.0,13.0,12.75,12.9,0.05,27
1466,2013-12-03,8201,126572,1609259,12.7,12.8,12.7,12.8,-0.1,49
1467,2013-12-04,8201,104734,1353141,12.8,13.15,12.8,12.85,0.05,59
1468,2013-12-05,8201,80288,1036170,12.85,13.05,12.8,12.8,-0.05,43
1469,2013-12-06,8201,48366,619800,12.85,12.9,12.8,12.8,0.0,30
1470,2013-12-09,8201,65069,833538,12.9,13.0,12.75,12.85,0.05,41
1471,2013-12-11,8201,71822,919037,12.8,12.9,12.75,12.75,0.0,41
1472,2013-12-12,8201,24392,310446,12.8,12.85,12.65,12.8,0.05,16
1473,2013-12-13,8201,18538,237294,12.75,12.85,12.75,12.8,0.0,17
1474,2013-12-16,8201,40848,519784,12.75,12.8,12.7,12.7,-0.1,24
1475,2013-12-17,8201,216054,2812995,12.75,13.35,12.75,13.0,0.3,84
1476,2013-12-18,8201,224340,2991934,13.5,13.5,13.15,13.2,0.2,78
1477,2013-12-19,8201,97420,1274460,13.25,13.35,13.0,13.0,-0.2,54
1478,2013-12-20,8201,39546,519921,13.1,13.25,13.1,13.1,0.1,28
1479,2013-12-23,8201,69082,893407,13.25,13.25,12.9,13.0,-0.1,27
1480,2013-12-24,8201,36038,468335,13.0,13.0,12.95,13.0,0.0,28
1481,2013-12-25,8201,261469,3375475,13.0,13.0,12.85,12.9,-0.1,87
1482,2013-12-27,8201,155570,2041942,13.2,13.2,13.05,13.05,-0.1,71
1483,2013-12-30,8201,151330,1982790,13.1,13.25,13.0,13.1,0.05,64
1484,2013-12-31,8201,150467,1965817,13.1,13.15,13.0,13.15,0.05,50
1485,2014-01-02,8201,112380,1485912,13.15,13.35,13.15,13.25,0.1,65
1486,2014-01-03,8201,326771,4415005,13.25,13.7,13.25,13.6,0.35,133
1487,2014-01-06,8201,1878067,27145426,13.65,14.55,13.65,14.0,0.4,563
1488,2014-01-07,8201,855402,11930543,13.9,14.1,13.8,13.95,-0.05,271
1489,2014-01-08,8201,470300,6664662,13.85,14.4,13.85,14.1,0.15,150
1490,2014-01-09,8201,296651,4175663,14.1,14.3,13.9,13.9,-0.2,99
1491,2014-01-10,8201,263186,3707420,13.95,14.45,13.9,14.2,0.3,103
1492,2014-01-14,8201,138071,1919629,13.9,14.05,13.85,13.85,-0.1,46
1493,2014-01-15,8201,203180,2853908,13.95,14.2,13.9,14.0,0.15,78
1494,2014-01-16,8201,98312,1381398,14.3,14.3,13.95,14.0,0.0,54
1495,2014-01-17,8201,130483,1833412,14.2,14.2,14.0,14.05,0.05,44
1496,2014-01-20,8201,171141,2408224,14.2,14.2,14.0,14.05,0.0,46
1497,2014-01-21,8201,165111,2343408,14.05,14.35,14.0,14.1,0.05,60
1498,2014-01-22,8201,78824,1120736,14.2,14.35,14.1,14.1,0.0,50
1499,2014-01-23,8201,112221,1594664,14.15,14.25,14.15,14.2,0.1,54
1500,2014-01-24,8201,227664,3245494,14.2,14.35,14.2,14.2,0.0,79
1501,2014-01-27,8201,124548,1744615,14.2,14.2,13.95,14.0,-0.2,48
1502,2014-02-05,8201,169125,2316005,14.0,14.0,13.6,13.7,-0.3,67
1503,2014-02-06,8201,67112,919578,13.7,13.9,13.65,13.7,0.0,43
1504,2014-02-07,8201,50445,693395,13.75,13.8,13.7,13.75,0.05,41
1505,2014-02-10,8201,42245,586128,13.85,13.95,13.85,13.9,0.15,28
1506,2014-02-11,8201,413226,5814346,13.85,14.3,13.85,14.25,0.35,137
1507,2014-02-12,8201,264953,3770530,14.25,14.3,14.1,14.3,0.05,123
1508,2014-02-13,8201,3273354,49571959,14.3,15.3,14.3,15.3,1.0,726
1509,2014-02-14,8201,3169214,48312296,15.45,15.6,15.0,15.0,-0.3,795
1510,2014-02-17,8201,975481,14575192,15.1,15.15,14.75,14.9,-0.1,381
1511,2014-02-18,8201,2246834,34256549,15.0,15.5,14.9,15.15,0.25,762
1512,2014-02-19,8201,719267,10828075,15.1,15.2,14.95,14.95,-0.2,286
1513,2014-02-20,8201,562885,8344240,14.9,14.9,14.7,14.75,-0.2,207
1514,2014-02-21,8201,567750,8447072,14.85,15.05,14.8,14.8,0.05,184
1515,2014-02-24,8201,480300,7096073,14.8,14.95,14.7,14.75,-0.05,141
1516,2014-02-25,8201,280424,4166079,14.9,15.0,14.75,14.75,0.0,112
1517,2014-02-26,8201,283991,4211414,14.8,14.9,14.75,14.75,0.0,132
1518,2014-02-27,8201,496279,7465141,14.75,15.2,14.75,14.95,0.2,218
1519,2014-03-03,8201,307025,4562565,15.0,15.0,14.8,14.85,-0.1,122
1520,2014-03-04,8201,367517,5398470,14.7,14.85,14.65,14.65,-0.2,143
1521,2014-03-05,8201,290467,4333487,14.7,15.05,14.7,14.8,0.15,141
1522,2014-03-06,8201,236446,3499199,14.8,14.9,14.7,14.8,0.0,105
1523,2014-03-07,8201,979149,14878417,14.95,15.5,14.8,14.95,0.15,363
1524,2014-03-10,8201,255057,3846613,15.2,15.2,14.95,15.15,0.2,134
1525,2014-03-11,8201,348271,5254515,15.25,15.25,14.95,14.95,-0.2,128
1526,2014-03-12,8201,305432,4538533,14.7,14.95,14.7,14.9,-0.05,153
1527,2014-03-13,8201,422533,6250083,14.9,15.0,14.65,14.65,-0.25,174
1528,2014-03-14,8201,499861,7177924,14.4,14.5,14.3,14.3,-0.35,250
1529,2014-03-17,8201,202366,2908713,14.4,14.5,14.25,14.3,0.0,85
1530,2014-03-18,8201,210419,3036756,14.35,14.5,14.3,14.4,0.1,87
1531,2014-03-19,8201,349091,4941577,14.4,14.5,14.05,14.1,-0.3,110
1532,2014-03-20,8201,702814,9938665,14.1,14.3,13.8,14.2,0.1,191
1533,2014-03-21,8201,169084,2378719,14.2,14.2,13.95,14.2,0.0,79
1534,2014-03-25,8201,77454,1091556,14.15,14.15,14.0,14.1,0.15,36
