,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1573,2006-07-11,9931,49087,619508,12.3,13.05,12.2,12.2,0.0,16
1574,2006-07-12,9931,26000,318450,11.55,12.3,11.55,12.3,0.1,7
1575,2006-07-13,9931,58084,743108,12.9,13.15,12.3,12.3,0.0,15
1576,2006-07-14,9931,3000,39000,13.0,13.0,13.0,13.0,0.7,1
1577,2006-07-17,9931,31000,379350,12.3,12.35,12.2,12.35,-0.65,5
1578,2006-07-18,9931,1119,14413,12.95,12.95,12.95,12.95,0.6,2
1579,2006-07-19,9931,18000,221900,12.7,12.7,12.25,12.3,-0.65,8
1580,2006-07-21,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1581,2006-07-24,9931,10842,137646,13.0,13.0,12.5,12.5,0.0,6
1582,2006-07-25,9931,2000,25450,12.95,12.95,12.5,12.5,0.0,2
1583,2006-07-26,9931,5000,62500,12.5,12.5,12.5,12.5,0.0,1
1584,2006-07-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1585,2006-07-28,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1586,2006-07-31,9931,1,13,0.0,0.0,0.0,0.0,0.0,1
1587,2006-08-01,9931,1000,13200,13.2,13.2,13.2,13.2,0.0,1
1588,2006-08-02,9931,41000,504400,12.3,12.35,12.3,12.3,-0.9,6
1589,2006-08-03,9931,63000,763100,12.3,12.3,12.0,12.0,-0.3,12
1590,2006-08-04,9931,40,484,0.0,0.0,0.0,0.0,0.0,1
1591,2006-08-07,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1592,2006-08-08,9931,1000,12200,12.2,12.2,12.2,12.2,0.0,1
1593,2006-08-09,9931,10000,122000,12.3,12.3,12.1,12.1,-0.1,3
1594,2006-08-10,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1595,2006-08-11,9931,4609,55403,12.1,12.1,12.1,12.1,0.0,4
1596,2006-08-14,9931,2000,24900,12.05,12.85,12.05,12.85,0.75,2
1597,2006-08-15,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1598,2006-08-16,9931,4060,49920,12.3,12.3,12.3,12.3,0.0,3
1599,2006-08-17,9931,10000,122000,12.4,12.4,12.0,12.0,-0.3,2
1600,2006-08-18,9931,2000,24650,12.55,12.55,12.1,12.1,0.1,2
1601,2006-08-21,9931,12000,151650,12.75,12.9,12.2,12.2,0.1,10
1602,2006-08-22,9931,8000,97400,12.2,12.2,12.0,12.2,0.0,4
1603,2006-08-23,9931,1010,12320,12.2,12.2,12.2,12.2,0.0,2
1604,2006-08-24,9931,13000,157850,12.0,12.85,12.0,12.15,-0.05,3
1605,2006-08-25,9931,1827,22106,12.1,12.1,12.1,12.1,-0.05,2
1606,2006-08-28,9931,2000,24100,12.05,12.05,12.05,12.05,-0.05,2
1607,2006-08-29,9931,1000,12050,12.05,12.05,12.05,12.05,0.0,1
1608,2006-08-30,9931,8000,98200,12.25,12.3,12.25,12.3,0.25,2
1609,2006-08-31,9931,13000,159900,12.3,12.3,12.3,12.3,0.0,2
1610,2006-09-01,9931,2000,24600,12.3,12.3,12.3,12.3,0.0,1
1611,2006-09-04,9931,2000,24800,12.4,12.4,12.4,12.4,0.1,1
1612,2006-09-05,9931,6000,74400,12.5,12.5,12.2,12.2,-0.2,4
1613,2006-09-06,9931,36000,439200,12.2,12.2,12.2,12.2,0.0,9
1614,2006-09-07,9931,1018,12419,12.2,12.2,12.2,12.2,0.0,2
1615,2006-09-08,9931,2000,24400,12.2,12.2,12.2,12.2,0.0,2
1616,2006-09-11,9931,20000,247950,12.95,12.95,12.3,12.3,0.1,8
1617,2006-09-12,9931,7200,88790,12.35,12.35,12.35,12.35,0.05,4
1618,2006-09-13,9931,1000,12250,12.25,12.25,12.25,12.25,-0.1,1
1619,2006-09-14,9931,10005,122062,12.2,12.2,12.2,12.2,-0.05,2
1620,2006-09-15,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1621,2006-09-18,9931,14000,170800,12.2,12.2,12.2,12.2,0.0,7
1622,2006-09-19,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1623,2006-09-20,9931,31000,382300,12.3,12.4,12.3,12.4,0.0,5
1624,2006-09-21,9931,32000,396800,12.4,12.4,12.4,12.4,0.0,4
1625,2006-09-22,9931,41000,508400,12.4,12.4,12.4,12.4,0.0,5
1626,2006-09-25,9931,31000,385900,12.4,12.45,12.4,12.45,0.05,4
1627,2006-09-26,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1628,2006-09-27,9931,20182,251147,12.45,12.45,12.45,12.45,0.0,2
1629,2006-09-28,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1630,2006-10-02,9931,10000,124000,12.4,12.4,12.4,12.4,-0.1,1
1631,2006-10-03,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1632,2006-10-04,9931,10000,125000,12.5,12.5,12.5,12.5,0.0,1
1633,2006-10-05,9931,23000,286500,12.5,12.5,12.4,12.4,-0.1,4
1634,2006-10-11,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1635,2006-10-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1636,2006-10-13,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1637,2006-10-16,9931,20001,251662,12.7,12.7,12.55,12.6,0.0,6
1638,2006-10-17,9931,1000,12500,12.5,12.5,12.5,12.5,-0.1,1
1639,2006-10-18,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1640,2006-10-19,9931,10000,125000,12.5,12.5,12.5,12.5,0.0,1
1641,2006-10-23,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1642,2006-10-24,9931,18060,225512,12.5,12.5,12.4,12.5,0.0,7
1643,2006-10-25,9931,10000,126000,12.6,12.6,12.6,12.6,0.1,1
1644,2006-10-26,9931,1497,19261,12.8,12.8,12.8,12.8,0.2,3
1645,2006-10-27,9931,26000,329300,12.8,12.8,12.6,12.6,-0.2,6
1646,2006-10-30,9931,30000,379250,12.6,12.7,12.6,12.65,0.05,6
1647,2006-10-31,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1648,2006-11-01,9931,16000,203800,12.8,12.8,12.7,12.7,0.0,4
1649,2006-11-02,9931,4200,52420,12.5,12.5,12.5,12.5,-0.2,2
1650,2006-11-03,9931,35000,443500,12.6,12.7,12.6,12.7,0.2,11
1651,2006-11-06,9931,36000,455600,12.6,12.7,12.6,12.6,-0.1,15
1652,2006-11-07,9931,20000,254000,12.7,12.7,12.7,12.7,0.1,2
1653,2006-11-08,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1654,2006-11-09,9931,12010,151320,12.6,12.6,12.6,12.6,0.0,7
1655,2006-11-10,9931,8000,100400,12.55,12.55,12.55,12.55,-0.05,5
1656,2006-11-13,9931,41000,515950,12.6,12.6,12.55,12.55,0.0,7
1657,2006-11-14,9931,14010,176073,12.6,12.6,12.55,12.55,0.0,6
1658,2006-11-15,9931,6001,75612,12.6,12.6,12.6,12.6,0.05,3
1659,2006-11-16,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1660,2006-11-17,9931,5000,63250,12.65,12.65,12.65,12.65,0.0,1
1661,2006-11-20,9931,11319,143751,12.7,12.7,12.7,12.7,0.05,5
1662,2006-11-21,9931,10000,127000,12.7,12.7,12.7,12.7,0.0,4
1663,2006-11-22,9931,8922,112456,12.8,12.8,12.6,12.6,-0.1,6
1664,2006-11-23,9931,9000,114300,12.7,12.7,12.7,12.7,0.1,6
1665,2006-11-24,9931,20000,254000,12.7,12.7,12.7,12.7,0.0,2
1666,2006-11-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1667,2006-11-28,9931,790,9559,0.0,0.0,0.0,0.0,0.0,2
1668,2006-11-29,9931,33000,420400,12.8,12.8,12.7,12.7,0.0,7
1669,2006-11-30,9931,11100,140950,12.7,12.7,12.7,12.7,0.0,4
1670,2006-12-01,9931,27148,345450,12.75,12.8,12.7,12.7,0.0,11
1671,2006-12-04,9931,15000,192000,12.8,12.8,12.8,12.8,0.1,3
1672,2006-12-05,9931,29000,369400,12.8,12.8,12.7,12.7,-0.1,5
1673,2006-12-06,9931,28000,356100,12.75,12.8,12.7,12.7,0.0,9
1674,2006-12-07,9931,24000,305050,12.8,12.8,12.7,12.75,0.05,7
1675,2006-12-08,9931,37000,474800,12.8,13.1,12.75,12.75,0.0,12
1676,2006-12-11,9931,24000,307550,12.8,12.95,12.8,12.95,0.2,8
1677,2006-12-12,9931,304,3678,0.0,0.0,0.0,0.0,0.0,1
1678,2006-12-13,9931,14000,179400,12.85,12.85,12.75,12.8,0.0,4
1679,2006-12-14,9931,5000,64500,12.9,12.9,12.9,12.9,0.1,3
1680,2006-12-15,9931,66000,876650,13.1,13.5,13.0,13.5,0.6,20
1681,2006-12-18,9931,84000,1099100,13.6,13.6,13.0,13.05,-0.45,10
1682,2006-12-19,9931,82000,1122150,13.9,13.9,13.1,13.5,0.45,8
1683,2006-12-20,9931,66000,877800,13.3,13.3,13.3,13.3,-0.2,2
1684,2006-12-21,9931,62000,847000,13.5,13.7,13.5,13.7,0.4,13
1685,2006-12-22,9931,12140,165876,13.5,13.7,13.5,13.7,0.0,7
1686,2006-12-25,9931,72354,946652,13.4,13.4,13.0,13.3,-0.4,10
1687,2006-12-26,9931,11608,153554,13.7,13.7,13.15,13.15,-0.15,8
1688,2006-12-27,9931,1040,13825,13.3,13.3,13.3,13.3,0.15,3
1689,2006-12-28,9931,56308,771626,14.0,14.0,13.5,13.6,0.3,16
1690,2006-12-29,9931,20060,274809,13.7,13.7,13.7,13.7,0.1,7
1691,2007-01-02,9931,48001,644063,13.9,13.9,13.3,13.8,0.1,15
1692,2007-01-03,9931,29000,395800,13.7,13.7,13.6,13.7,-0.1,9
1693,2007-01-04,9931,32324,439007,13.6,13.6,13.55,13.6,-0.1,10
1694,2007-01-05,9931,30005,414768,13.85,13.85,13.6,13.8,0.2,7
1695,2007-01-08,9931,12770,172895,13.5,13.75,13.5,13.75,-0.05,5
1696,2007-01-09,9931,49060,652136,13.25,13.35,13.25,13.3,-0.45,10
1697,2007-01-10,9931,10000,134900,13.4,13.5,13.4,13.5,0.2,2
1698,2007-01-11,9931,40000,531300,13.3,13.3,13.25,13.25,-0.25,11
1699,2007-01-12,9931,6000,81000,13.5,13.5,13.5,13.5,0.25,1
1700,2007-01-15,9931,17020,230064,13.6,13.6,13.4,13.4,-0.1,4
1701,2007-01-16,9931,2000,26700,13.5,13.5,13.2,13.2,-0.2,2
1702,2007-01-17,9931,9000,122400,13.6,13.6,13.6,13.6,0.4,1
1703,2007-01-18,9931,24131,328555,13.7,13.7,13.5,13.5,-0.1,5
1704,2007-01-19,9931,15080,199064,13.2,13.2,13.2,13.2,-0.3,3
1705,2007-01-22,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1706,2007-01-23,9931,29000,393100,13.6,13.6,13.5,13.5,0.0,6
1707,2007-01-24,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1708,2007-01-25,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1709,2007-01-26,9931,45000,607500,13.5,13.5,13.5,13.5,0.0,4
1710,2007-01-29,9931,11000,148500,13.5,13.5,13.5,13.5,0.0,1
1711,2007-01-30,9931,5,68,0.0,0.0,0.0,0.0,0.0,1
1712,2007-01-31,9931,7011,94649,13.5,13.5,13.5,13.5,0.0,4
1713,2007-02-01,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1714,2007-02-02,9931,24121,325915,13.1,13.55,13.1,13.55,0.0,6
1715,2007-02-05,9931,6468,88014,13.6,13.65,13.6,13.65,0.1,6
1716,2007-02-06,9931,513,6719,0.0,0.0,0.0,0.0,0.0,3
1717,2007-02-07,9931,1010,13736,13.6,13.6,13.6,13.6,0.0,2
1718,2007-02-08,9931,1,13,0.0,0.0,0.0,0.0,0.0,1
1719,2007-02-09,9931,3002,41327,13.7,13.9,13.7,13.9,0.0,3
1720,2007-02-12,9931,8000,111200,13.9,13.9,13.9,13.9,0.0,4
1721,2007-02-13,9931,7440,103228,13.85,13.9,13.85,13.9,0.0,3
1722,2007-02-14,9931,304,4088,0.0,0.0,0.0,0.0,0.0,1
1723,2007-02-26,9931,10408,144908,13.9,14.0,13.9,14.0,0.0,9
1724,2007-02-27,9931,28745,401430,13.8,14.0,13.8,14.0,0.0,9
1725,2007-03-01,9931,2344,33634,13.8,14.95,13.8,14.95,0.95,3
1726,2007-03-02,9931,23000,343950,15.0,15.0,14.45,14.45,-0.5,7
1727,2007-03-05,9931,23000,332850,14.4,14.95,14.4,14.4,0.0,6
1728,2007-03-06,9931,75000,1053150,14.4,14.4,14.0,14.0,-0.4,13
1729,2007-03-07,9931,23010,325940,14.9,14.9,14.1,14.15,0.15,6
1730,2007-03-08,9931,73511,1015149,14.0,14.2,13.6,13.8,-0.35,22
1731,2007-03-09,9931,2,26,0.0,0.0,0.0,0.0,0.0,2
1732,2007-03-12,9931,12000,168000,14.0,14.0,14.0,14.0,0.0,9
1733,2007-03-13,9931,10733,151415,13.9,14.2,13.9,14.15,0.15,5
1734,2007-03-14,9931,14060,197422,14.1,14.1,14.0,14.0,-0.15,11
1735,2007-03-15,9931,7000,97700,14.0,14.15,13.7,13.7,-0.3,5
1736,2007-03-16,9931,2266,31230,13.8,13.8,13.8,13.8,0.1,3
1737,2007-03-19,9931,8162,113418,13.9,13.9,13.9,13.9,0.1,6
1738,2007-03-20,9931,10000,140500,14.05,14.05,14.05,14.05,0.15,1
1739,2007-03-21,9931,14001,196463,13.9,14.1,13.9,14.0,-0.05,7
1740,2007-03-22,9931,3018,42800,14.25,14.25,14.05,14.05,0.05,3
1741,2007-03-23,9931,40931,581034,14.2,14.2,14.2,14.2,0.15,10
1742,2007-03-26,9931,6000,85200,14.2,14.2,14.2,14.2,0.0,2
1743,2007-03-27,9931,3150,44250,14.05,14.05,14.05,14.05,-0.15,2
1744,2007-03-28,9931,12000,169250,14.15,14.15,14.1,14.1,0.05,4
1745,2007-03-29,9931,1001,14214,14.2,14.2,14.2,14.2,0.1,2
1746,2007-03-30,9931,4041,57774,14.3,14.3,14.3,14.3,0.1,7
1747,2007-04-02,9931,20030,286420,14.3,14.3,14.3,14.3,0.0,6
1748,2007-04-03,9931,10000,144000,14.4,14.4,14.4,14.4,0.1,2
1749,2007-04-04,9931,11000,159400,14.4,14.5,14.4,14.5,0.1,3
1750,2007-04-09,9931,17364,246142,14.1,14.5,14.1,14.5,0.0,6
1751,2007-04-10,9931,27000,390700,14.3,14.5,14.2,14.5,0.0,9
1752,2007-04-11,9931,21000,302400,14.4,14.4,14.4,14.4,-0.1,4
1753,2007-04-12,9931,50000,724700,14.4,14.55,14.4,14.45,0.05,23
1754,2007-04-13,9931,382309,5861231,14.5,15.45,14.35,15.45,1.0,99
1755,2007-04-16,9931,585000,10181598,17.0,17.5,16.55,17.0,0.6,214
1756,2007-04-17,9931,303000,4870300,17.3,17.3,15.85,15.85,-1.15,114
1757,2007-04-19,9931,52000,813450,16.0,16.0,15.5,15.8,-0.45,26
1758,2007-04-20,9931,85001,1357265,15.8,16.15,15.8,15.9,0.1,45
1759,2007-04-23,9931,18000,281950,15.7,15.8,15.5,15.8,-0.1,10
1760,2007-04-24,9931,73182,1133134,15.55,15.6,15.3,15.3,-0.5,23
1761,2007-04-25,9931,844060,13664407,15.3,16.35,15.3,16.2,0.9,267
1762,2007-04-26,9931,191607,3108648,16.7,16.7,15.75,15.8,-0.4,81
1763,2007-04-27,9931,77000,1213900,15.6,16.15,15.6,15.7,-0.1,32
1764,2007-04-30,9931,56425,878244,15.5,15.75,15.5,15.6,-0.1,20
1765,2007-05-02,9931,17000,267250,15.85,15.9,15.6,15.6,0.0,16
1766,2007-05-03,9931,60000,940250,15.7,15.7,15.6,15.6,0.0,21
1767,2007-05-07,9931,132010,2003098,15.5,15.5,15.0,15.15,-0.4,32
1768,2007-05-08,9931,64618,976108,15.15,15.2,15.0,15.2,0.05,30
1769,2007-05-09,9931,19000,289150,15.2,15.35,15.15,15.2,0.0,11
1770,2007-05-10,9931,28010,425147,15.2,15.25,15.1,15.2,0.0,19
1771,2007-05-11,9931,96002,1467480,15.2,15.45,15.1,15.2,0.0,26
1772,2007-05-14,9931,30000,459100,15.1,15.4,15.1,15.35,0.15,18
1773,2007-05-15,9931,19000,292950,15.4,15.6,15.3,15.55,0.2,14
1774,2007-05-16,9931,9000,138350,15.55,15.55,15.2,15.5,-0.05,9
1775,2007-05-17,9931,34005,528275,15.5,15.6,15.35,15.6,0.1,26
1776,2007-05-18,9931,7000,108850,15.5,15.65,15.5,15.65,0.05,7
1777,2007-05-21,9931,27364,430405,15.75,15.75,15.7,15.7,0.05,19
1778,2007-05-22,9931,47000,737700,15.7,15.7,15.5,15.5,-0.2,12
1779,2007-05-23,9931,32010,497001,15.2,15.65,15.2,15.35,-0.15,13
1780,2007-05-24,9931,7030,108356,15.3,15.5,15.3,15.4,0.05,8
1781,2007-05-25,9931,17000,261150,15.45,15.5,15.2,15.2,-0.2,7
1782,2007-05-28,9931,7000,108000,15.4,15.5,15.4,15.5,0.3,5
1783,2007-05-29,9931,4000,62650,15.6,15.7,15.6,15.65,0.15,4
1784,2007-05-30,9931,14010,215950,15.5,15.5,15.15,15.15,-0.5,10
1785,2007-05-31,9931,18608,293924,15.55,16.0,15.55,15.8,0.65,13
1786,2007-06-01,9931,15000,231450,15.45,15.45,15.4,15.4,-0.4,7
1787,2007-06-04,9931,8260,127598,15.35,15.7,15.35,15.45,0.05,7
1788,2007-06-05,9931,32068,494346,15.45,15.45,15.4,15.4,-0.05,17
1789,2007-06-06,9931,10005,151825,15.0,15.35,15.0,15.35,-0.05,11
1790,2007-06-07,9931,4000,61750,15.45,15.45,15.4,15.4,0.05,4
1791,2007-06-08,9931,17121,263354,15.4,15.4,15.2,15.2,-0.2,7
1792,2007-06-11,9931,6060,93259,15.55,15.6,15.3,15.6,0.4,7
1793,2007-06-12,9931,10999,168433,15.2,15.7,15.2,15.35,-0.25,12
1794,2007-06-13,9931,22462,346322,15.35,15.65,15.35,15.5,0.15,15
1795,2007-06-14,9931,24060,371008,15.6,15.6,15.35,15.35,-0.15,21
1796,2007-06-15,9931,84096,1296738,15.35,15.6,15.2,15.5,0.15,23
1797,2007-06-20,9931,29050,452580,15.55,15.7,15.55,15.55,0.05,16
1798,2007-06-21,9931,9394,147504,15.7,15.7,15.7,15.7,0.15,8
1799,2007-06-22,9931,30045,477449,15.9,16.0,15.8,15.85,0.15,28
1800,2007-06-25,9931,380547,6388206,16.0,17.0,16.0,17.0,1.1,112
1801,2007-06-26,9931,479083,8416526,17.9,18.15,17.0,17.5,0.5,164
1802,2007-06-27,9931,409997,7351994,17.35,18.35,17.35,18.0,0.5,164
1803,2007-06-28,9931,136608,2436336,18.2,18.2,17.7,17.8,-0.2,69
1804,2007-06-29,9931,289772,5324446,18.3,19.0,18.05,18.1,0.3,90
1805,2007-07-02,9931,134608,2449044,18.5,18.5,17.8,18.05,-0.05,53
1806,2007-07-03,9931,454050,8134565,18.0,18.1,17.8,18.0,-0.05,120
1807,2007-07-04,9931,226478,3873451,17.15,17.2,17.0,17.0,0.0,74
1808,2007-07-05,9931,37300,626910,17.1,17.1,16.6,16.8,-0.2,19
1809,2007-07-06,9931,83850,1397724,16.9,16.95,16.55,16.6,-0.2,36
1810,2007-07-09,9931,90420,1514575,16.8,17.0,16.55,16.55,-0.05,37
1811,2007-07-10,9931,30860,505881,16.55,16.65,16.3,16.35,-0.2,22
1812,2007-07-11,9931,75000,1221700,16.45,16.5,16.2,16.5,0.15,35
1813,2007-07-12,9931,257039,4434401,16.6,17.65,16.6,17.15,0.65,78
1814,2007-07-13,9931,99020,1721886,17.5,17.55,17.15,17.15,0.0,47
1815,2007-07-17,9931,96040,1650870,17.5,17.5,17.0,17.05,-0.1,57
1816,2007-07-18,9931,128000,2197950,17.4,17.4,17.0,17.05,0.0,38
1817,2007-07-19,9931,68000,1166150,17.35,17.35,16.85,16.9,-0.15,26
1818,2007-07-20,9931,30222,510763,17.2,17.2,16.75,16.8,-0.1,15
1819,2007-07-23,9931,42100,707340,16.8,16.95,16.7,16.8,0.0,21
1820,2007-07-24,9931,125200,2111230,16.75,17.2,16.7,16.8,0.0,55
1821,2007-07-25,9931,66500,1113650,16.75,16.8,16.7,16.7,-0.1,35
1822,2007-07-26,9931,132277,2253675,17.1,17.1,16.9,16.9,0.2,58
1823,2007-07-27,9931,45000,754950,16.65,17.1,16.65,16.7,-0.2,19
1824,2007-07-30,9931,49001,816466,16.85,16.85,16.6,16.7,0.0,18
1825,2007-07-31,9931,96265,1607996,16.7,16.8,16.6,16.6,-0.1,30
1826,2007-08-01,9931,142325,2374680,16.65,17.0,16.6,16.6,0.0,60
1827,2007-08-02,9931,145106,2399917,16.75,16.75,16.35,16.35,-0.25,49
1828,2007-08-03,9931,34000,561550,16.4,16.9,16.4,16.85,0.5,19
1829,2007-08-06,9931,14000,228700,16.45,16.45,16.3,16.3,-0.55,6
1830,2007-08-07,9931,83000,1404350,16.35,17.1,16.35,16.6,0.3,34
1831,2007-08-08,9931,26912,451093,17.0,17.0,16.65,16.65,0.05,9
1832,2007-08-09,9931,24002,399482,16.65,16.7,16.5,16.5,-0.15,16
1833,2007-08-10,9931,8000,133300,16.6,16.7,16.6,16.7,0.2,7
1834,2007-08-13,9931,48000,793450,16.5,16.85,16.35,16.8,0.1,18
1835,2007-08-14,9931,33060,548881,16.6,16.65,16.55,16.55,-0.25,32
1836,2007-08-15,9931,77000,1282550,16.6,16.85,16.5,16.7,0.15,33
1837,2007-08-16,9931,74000,1227600,16.7,16.7,16.45,16.45,-0.25,41
1838,2007-08-17,9931,50000,822850,16.5,16.6,16.4,16.4,-0.05,26
1839,2007-08-20,9931,47507,788890,16.5,16.7,16.5,16.7,0.3,23
1840,2007-08-21,9931,24000,397750,16.7,16.7,16.4,16.4,-0.3,14
1841,2007-08-22,9931,31304,519220,16.6,16.6,16.55,16.6,0.2,16
1842,2007-08-23,9931,3000,49800,16.6,16.6,16.6,16.6,0.0,2
1843,2007-08-24,9931,19000,311700,16.4,16.5,16.4,16.5,-0.1,3
1844,2007-08-27,9931,21931,362091,16.55,16.55,16.45,16.5,0.0,10
1845,2007-08-28,9931,80000,1303050,16.4,16.4,16.1,16.2,-0.3,15
1846,2007-08-29,9931,32000,516400,16.2,16.2,16.1,16.15,-0.05,7
1847,2007-08-30,9931,31000,499800,16.15,16.2,16.05,16.2,0.05,16
1848,2007-08-31,9931,94000,1527950,16.2,16.35,16.2,16.2,0.0,21
1849,2007-09-03,9931,34000,551850,16.2,16.25,16.2,16.25,0.05,13
1850,2007-09-04,9931,26000,419200,16.15,16.15,16.1,16.1,-0.15,8
1851,2007-09-05,9931,58000,931750,16.5,16.5,16.0,16.0,-0.1,25
1852,2007-09-06,9931,48090,756522,16.05,16.05,15.6,15.6,-0.4,28
1853,2007-09-07,9931,48044,780249,15.95,16.35,15.95,16.35,0.75,20
1854,2007-09-10,9931,33000,538300,16.2,16.35,16.2,16.35,0.0,9
1855,2007-09-11,9931,48249,797583,16.4,16.7,16.4,16.7,0.35,18
1856,2007-09-12,9931,27200,448630,16.4,16.55,16.4,16.55,-0.15,13
1857,2007-09-13,9931,5001,82816,16.55,16.6,16.55,16.6,0.05,4
1858,2007-09-14,9931,7000,115700,16.5,16.55,16.5,16.55,-0.05,2
1859,2007-09-17,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1860,2007-09-19,9931,39000,651100,16.8,16.8,16.6,16.7,0.0,14
1861,2007-09-20,9931,12000,198000,16.5,16.5,16.5,16.5,-0.2,7
1862,2007-09-26,9931,8060,132963,16.5,16.5,16.5,16.5,0.0,5
1863,2007-09-27,9931,2377,39745,16.8,16.8,16.8,16.8,0.3,2
1864,2007-09-28,9931,11400,188559,16.5,16.75,16.5,16.5,-0.3,12
1865,2007-10-01,9931,11000,182750,16.75,16.75,16.6,16.6,0.1,3
1866,2007-10-02,9931,6000,99900,16.7,16.7,16.55,16.7,0.1,4
1867,2007-10-03,9931,5000,82650,16.55,16.55,16.5,16.5,-0.2,3
1868,2007-10-04,9931,36385,603397,16.5,16.7,16.5,16.5,0.0,25
1869,2007-10-05,9931,12251,202653,16.55,16.55,16.55,16.55,0.05,4
1870,2007-10-08,9931,39000,645200,16.65,16.65,16.45,16.45,-0.1,9
1871,2007-10-09,9931,8908,147168,16.45,16.65,16.45,16.6,0.15,5
1872,2007-10-11,9931,1002,16532,16.5,16.5,16.5,16.5,-0.1,2
1873,2007-10-12,9931,12000,199300,16.6,16.7,16.5,16.5,0.0,6
1874,2007-10-15,9931,2000,33000,16.5,16.5,16.5,16.5,0.0,1
1875,2007-10-16,9931,2050,33817,16.5,16.5,16.5,16.5,0.0,3
1876,2007-10-17,9931,14018,231295,16.5,16.5,16.5,16.5,0.0,7
1877,2007-10-18,9931,33999,573182,16.5,17.6,16.5,17.4,0.9,19
1878,2007-10-19,9931,18002,305533,17.35,17.35,16.7,17.0,-0.4,11
1879,2007-10-22,9931,2000,32900,16.45,16.45,16.45,16.45,-0.55,2
1880,2007-10-23,9931,3012,50146,16.5,16.9,16.5,16.9,0.45,5
1881,2007-10-24,9931,125000,2064800,16.55,16.75,16.5,16.5,-0.4,28
1882,2007-10-25,9931,10,157,0.0,0.0,0.0,0.0,0.0,1
1883,2007-10-26,9931,1010,16711,16.55,16.55,16.55,16.55,0.0,2
1884,2007-10-29,9931,13002,214532,16.5,16.5,16.5,16.5,-0.05,7
1885,2007-10-30,9931,35042,586780,16.9,16.9,16.7,16.7,0.2,10
1886,2007-10-31,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
1887,2007-11-01,9931,2000,33400,16.7,16.7,16.7,16.7,0.0,1
1888,2007-11-02,9931,33110,547671,16.7,16.7,16.45,16.45,-0.25,12
1889,2007-11-05,9931,24124,397839,16.45,16.5,16.45,16.5,0.05,9
1890,2007-11-06,9931,21000,346350,16.5,16.5,16.35,16.5,0.0,3
1891,2007-11-07,9931,23005,380332,16.6,16.6,16.35,16.55,0.05,7
1892,2007-11-08,9931,20000,330250,16.5,16.55,16.5,16.55,0.0,5
1893,2007-11-09,9931,25019,413356,16.5,16.6,16.5,16.6,0.05,12
1894,2007-11-12,9931,16939,280737,17.15,17.15,16.5,16.5,-0.1,12
1895,2007-11-13,9931,26860,443389,16.55,16.55,16.5,16.5,0.0,14
1896,2007-11-14,9931,14000,232150,16.5,16.9,16.5,16.75,0.25,3
1897,2007-11-15,9931,1000,16600,16.6,16.6,16.6,16.6,-0.15,1
1898,2007-11-16,9931,38000,634100,16.6,16.7,16.6,16.7,0.1,5
1899,2007-11-19,9931,14000,234100,16.7,16.8,16.7,16.8,0.1,5
1900,2007-11-20,9931,37000,621600,16.8,16.8,16.8,16.8,0.0,4
1901,2007-11-21,9931,38000,621100,16.85,16.85,16.3,16.3,-0.5,12
1902,2007-11-22,9931,11000,179400,16.3,16.4,16.3,16.4,0.1,4
1903,2007-11-23,9931,33799,563653,16.4,16.7,16.4,16.45,0.05,11
1904,2007-11-26,9931,1000,16450,16.45,16.45,16.45,16.45,0.0,1
1905,2007-11-27,9931,1,16,0.0,0.0,0.0,0.0,0.0,1
1906,2007-11-29,9931,14000,228500,16.4,16.4,16.3,16.3,-0.5,6
1907,2007-11-30,9931,9000,150050,16.75,16.75,16.45,16.7,0.4,6
1908,2007-12-03,9931,4000,66150,16.55,16.55,16.5,16.55,-0.15,3
1909,2007-12-04,9931,17000,283900,16.7,16.75,16.55,16.55,0.0,5
1910,2007-12-05,9931,21000,352700,16.7,16.8,16.7,16.8,0.25,2
