,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1847,2007-08-30,2849,191454,1462908,7.68,7.7,7.62,7.62,0.0,59
1848,2007-08-31,2849,218113,1674781,7.55,7.73,7.55,7.73,0.11,68
1849,2007-09-03,2849,351684,2670579,7.68,7.71,7.57,7.6,-0.13,84
1850,2007-09-04,2849,368107,2748580,7.6,7.6,7.4,7.49,-0.11,101
1851,2007-09-05,2849,530718,3935099,7.49,7.57,7.2,7.21,-0.28,162
1852,2007-09-06,2849,667269,4828826,7.21,7.33,7.18,7.32,0.11,148
1853,2007-09-07,2849,443903,3270721,7.32,7.6,7.25,7.6,0.28,93
1854,2007-09-10,2849,376062,2785850,7.5,7.52,7.31,7.37,-0.23,96
1855,2007-09-11,2849,321635,2391402,7.36,7.5,7.36,7.5,0.13,64
1856,2007-09-12,2849,338269,2542957,7.5,7.6,7.41,7.6,0.1,123
1857,2007-09-13,2849,365999,2750000,7.57,7.57,7.47,7.56,-0.04,91
1858,2007-09-14,2849,355985,2710103,7.56,7.72,7.5,7.72,0.16,114
1859,2007-09-17,2849,292568,2247304,7.78,7.78,7.55,7.76,0.04,92
1860,2007-09-19,2849,1298798,10239664,7.7,8.01,7.7,7.85,0.09,327
1861,2007-09-20,2849,760378,6011914,7.96,7.96,7.85,7.94,0.09,145
1862,2007-09-26,2849,700168,5554654,7.9,8.01,7.83,8.0,0.04,132
1863,2007-09-27,2849,709404,5711852,8.0,8.08,8.0,8.08,0.08,131
1864,2007-09-28,2849,368011,2933371,8.09,8.09,7.95,7.97,-0.11,101
1865,2007-10-01,2849,291334,2341005,8.0,8.1,7.96,8.07,0.03,99
1866,2007-10-02,2849,729885,5966819,8.1,8.2,8.09,8.2,0.13,175
1867,2007-10-03,2849,1248298,10477489,8.29,8.6,8.14,8.6,0.4,430
1868,2007-10-04,2849,921999,7775870,8.55,8.56,8.34,8.53,-0.07,225
1869,2007-10-05,2849,711707,6047200,8.52,8.57,8.33,8.57,0.04,172
1870,2007-10-08,2849,320596,2728615,8.57,8.57,8.41,8.45,-0.12,133
1871,2007-10-09,2849,386033,3181199,8.4,8.4,8.15,8.29,-0.16,123
1872,2007-10-11,2849,658610,5466979,8.29,8.4,8.19,8.23,-0.06,172
1873,2007-10-12,2849,963020,7887800,8.4,8.43,7.95,8.1,-0.13,216
1874,2007-10-15,2849,380358,3028119,8.16,8.16,7.86,7.97,-0.13,77
1875,2007-10-16,2849,369454,2953236,7.97,8.04,7.92,8.04,0.07,78
1876,2007-10-17,2849,129441,1033729,8.0,8.0,7.93,8.0,-0.04,50
1877,2007-10-18,2849,1287261,9764603,7.62,7.94,7.44,7.8,-0.2,283
1878,2007-10-19,2849,276623,2157121,7.75,7.85,7.69,7.82,0.02,69
1879,2007-10-22,2849,1678521,12507458,7.5,7.74,7.36,7.45,-0.37,321
1880,2007-10-23,2849,356451,2655008,7.5,7.54,7.37,7.5,0.05,103
1881,2007-10-24,2849,603000,4498788,7.5,7.59,7.42,7.5,0.0,165
1882,2007-10-25,2849,451502,3417822,7.51,7.65,7.51,7.62,0.12,118
1883,2007-10-26,2849,1159810,9197827,7.62,8.15,7.6,8.15,0.53,286
1884,2007-10-29,2849,906517,7530264,8.5,8.5,8.18,8.38,0.23,247
1885,2007-10-30,2849,465243,3874464,8.5,8.5,8.1,8.14,-0.24,103
1886,2007-10-31,2849,978405,8055508,8.01,8.33,8.0,8.28,0.14,181
1887,2007-11-01,2849,1515655,12725370,8.29,8.49,8.17,8.4,0.12,382
1888,2007-11-02,2849,852999,7187420,8.3,8.5,8.2,8.2,-0.2,262
1889,2007-11-05,2849,778175,6123958,8.1,8.15,7.7,8.0,-0.2,182
1890,2007-11-06,2849,612011,4836716,7.98,7.98,7.79,7.98,-0.02,170
1891,2007-11-07,2849,688997,5529314,7.94,8.2,7.85,8.12,0.14,170
1892,2007-11-08,2849,4871001,41526376,8.37,8.68,8.18,8.61,0.49,825
1893,2007-11-09,2849,7043018,64092506,9.21,9.21,8.9,8.92,0.31,2198
1894,2007-11-12,2849,2167466,18547245,8.8,8.85,8.3,8.35,-0.57,614
1895,2007-11-13,2849,1025619,8687208,8.42,8.57,8.3,8.53,0.18,309
1896,2007-11-14,2849,2280414,20270754,8.68,9.08,8.68,8.93,0.4,626
1897,2007-11-15,2849,1717268,15490654,8.93,9.06,8.91,9.06,0.13,352
1898,2007-11-16,2849,640001,5521874,8.43,8.9,8.43,8.8,-0.26,225
1899,2007-11-19,2849,515199,4406363,8.45,8.72,8.45,8.58,-0.22,160
1900,2007-11-20,2849,451073,3940057,8.3,9.1,8.3,9.1,0.52,123
1901,2007-11-21,2849,1163367,9924406,9.08,9.08,8.47,8.47,-0.63,249
1902,2007-11-22,2849,983066,7862128,8.0,8.18,7.89,7.9,-0.57,286
1903,2007-11-23,2849,618115,4854235,8.0,8.0,7.7,7.7,-0.2,155
1904,2007-11-26,2849,725507,5719904,7.85,8.04,7.75,8.02,0.32,266
1905,2007-11-27,2849,410001,3281818,7.83,8.1,7.78,8.0,-0.02,136
1906,2007-11-29,2849,315303,2515508,8.0,8.09,7.9,7.95,0.08,84
1907,2007-11-30,2849,573511,4642848,8.0,8.2,7.98,8.17,0.22,155
1908,2007-12-03,2849,234201,1912267,8.2,8.2,8.05,8.1,-0.07,97
1909,2007-12-04,2849,186068,1500709,8.1,8.1,8.0,8.01,-0.09,49
1910,2007-12-05,2849,183250,1459561,8.0,8.07,7.94,7.94,-0.07,46
1911,2007-12-06,2849,472324,3798026,8.0,8.12,8.0,8.12,0.18,118
1912,2007-12-07,2849,150862,1225949,8.11,8.17,8.07,8.11,-0.01,53
1913,2007-12-10,2849,114548,925054,8.11,8.11,8.03,8.09,-0.02,37
1914,2007-12-11,2849,70444,569435,8.09,8.1,8.06,8.07,-0.02,27
1915,2007-12-12,2849,211995,1711837,8.0,8.17,7.97,8.17,0.1,94
1916,2007-12-13,2849,276664,2214093,8.17,8.17,7.84,7.84,-0.33,91
1917,2007-12-14,2849,398172,3071848,7.85,7.97,7.57,7.84,0.0,91
1918,2007-12-17,2849,310117,2342713,7.7,7.78,7.38,7.38,-0.46,110
1919,2007-12-18,2849,511201,3689247,7.1,7.49,7.06,7.11,-0.27,110
1920,2007-12-19,2849,459212,3334852,7.28,7.38,7.15,7.38,0.27,134
1921,2007-12-20,2849,266003,1923751,7.38,7.38,7.16,7.16,-0.22,87
1922,2007-12-21,2849,205472,1477618,7.2,7.24,7.08,7.23,0.07,55
1923,2007-12-24,2849,278020,2093859,7.27,7.72,7.27,7.7,0.47,89
1924,2007-12-25,2849,310960,2413469,7.8,8.0,7.55,7.98,0.28,81
1925,2007-12-26,2849,323332,2550682,7.98,8.09,7.68,8.09,0.11,93
1926,2007-12-27,2849,537001,4265038,7.83,8.09,7.82,8.09,0.0,120
1927,2007-12-28,2849,1385153,11343687,8.04,8.49,7.91,8.49,0.4,212
1928,2007-12-31,2849,864682,7225755,8.19,8.5,8.08,8.5,0.01,172
1929,2008-01-02,2849,415003,3375431,8.3,8.3,8.0,8.01,-0.49,160
1930,2008-01-03,2849,298405,2306063,8.0,8.0,7.61,7.76,-0.25,121
1931,2008-01-04,2849,377032,3003701,7.63,8.2,7.63,8.04,0.28,178
1932,2008-01-07,2849,457301,3702348,7.88,8.2,7.88,7.93,-0.11,157
1933,2008-01-08,2849,445788,3626159,8.1,8.2,7.98,8.13,0.2,192
1934,2008-01-09,2849,632127,5191428,8.15,8.27,8.14,8.18,0.05,181
1935,2008-01-10,2849,453997,3687463,8.11,8.18,8.0,8.18,0.0,98
1936,2008-01-11,2849,301315,2431718,8.18,8.2,8.0,8.0,-0.18,117
1937,2008-01-14,2849,342108,2743614,8.02,8.13,8.0,8.07,0.07,81
1938,2008-01-15,2849,1064305,8868693,8.14,8.41,8.14,8.4,0.33,327
1939,2008-01-16,2849,1546239,12889336,8.24,8.43,8.12,8.4,0.0,323
1940,2008-01-17,2849,2921718,24679835,8.4,8.63,8.3,8.34,-0.06,444
1941,2008-01-18,2849,1971022,15939282,8.02,8.45,7.8,8.3,-0.04,523
1942,2008-01-21,2849,1018177,8183146,8.1,8.28,7.92,7.97,-0.33,283
1943,2008-01-22,2849,465770,3519047,7.63,7.7,7.42,7.52,-0.45,150
1944,2008-01-23,2849,1025711,8097563,7.69,8.04,7.59,7.68,0.16,359
1945,2008-01-24,2849,720511,5420711,7.7,7.9,7.4,7.53,-0.15,253
1946,2008-01-25,2849,290329,2184152,7.54,7.57,7.43,7.55,0.02,85
1947,2008-01-28,2849,551766,4040047,7.4,7.49,7.21,7.48,-0.07,115
1948,2008-01-29,2849,320510,2368012,7.22,7.49,7.22,7.47,-0.01,83
1949,2008-01-30,2849,687999,5051750,7.46,7.46,7.23,7.3,-0.17,247
1950,2008-01-31,2849,517609,3724034,7.31,7.37,7.02,7.19,-0.11,170
1951,2008-02-01,2849,499002,3592304,7.29,7.38,7.11,7.25,0.06,144
1952,2008-02-12,2849,400440,2826751,7.06,7.16,7.0,7.13,-0.12,134
1953,2008-02-13,2849,276410,1959530,7.15,7.15,7.0,7.1,-0.03,104
1954,2008-02-14,2849,482901,3497047,7.02,7.36,7.02,7.36,0.26,136
1955,2008-02-15,2849,1198406,9116771,7.2,7.87,7.16,7.87,0.51,359
1956,2008-02-18,2849,831878,6761524,8.2,8.25,8.04,8.11,0.24,252
1957,2008-02-19,2849,683435,5508030,8.1,8.21,7.91,8.03,-0.08,205
1958,2008-02-20,2849,174788,1369321,8.03,8.03,7.76,7.76,-0.27,86
1959,2008-02-21,2849,454605,3526789,7.61,8.0,7.6,7.76,0.0,220
1960,2008-02-22,2849,506308,3864181,7.75,7.76,7.58,7.6,-0.16,160
1961,2008-02-25,2849,1117651,8810072,7.6,8.0,7.6,7.84,0.24,326
1962,2008-02-26,2849,622227,4903789,7.9,7.94,7.85,7.86,0.02,124
1963,2008-02-27,2849,199045,1559855,7.86,7.87,7.77,7.87,0.01,77
1964,2008-02-29,2849,820940,6484637,7.8,7.97,7.8,7.88,0.01,148
1965,2008-03-03,2849,380500,2955354,7.88,7.88,7.7,7.71,-0.17,61
1966,2008-03-04,2849,657501,5094797,7.71,7.8,7.64,7.75,0.04,137
1967,2008-03-05,2849,367094,2820881,7.75,7.75,7.63,7.63,-0.12,126
1968,2008-03-06,2849,1132644,8783006,7.63,7.79,7.63,7.79,0.16,284
1969,2008-03-07,2849,316001,2444555,7.67,7.79,7.67,7.69,-0.1,129
1970,2008-03-10,2849,247847,1890369,7.69,7.7,7.6,7.6,-0.09,134
1971,2008-03-11,2849,422468,3221874,7.52,7.7,7.52,7.7,0.1,152
1972,2008-03-12,2849,686552,5376220,7.77,7.9,7.72,7.8,0.1,214
1973,2008-03-13,2849,143346,1102789,7.79,7.8,7.63,7.63,-0.17,77
1974,2008-03-14,2849,323724,2437760,7.58,7.66,7.45,7.52,-0.11,115
1975,2008-03-17,2849,608280,4389932,7.52,7.52,7.11,7.28,-0.24,187
1976,2008-03-18,2849,480493,3459480,7.28,7.37,7.12,7.3,0.02,127
1977,2008-03-19,2849,274812,2038917,7.35,7.53,7.35,7.4,0.1,105
1978,2008-03-20,2849,2029997,15396421,7.37,7.91,7.13,7.91,0.51,415
1979,2008-03-21,2849,3666143,30686363,8.14,8.46,8.07,8.46,0.55,888
1980,2008-03-24,2849,5776282,51914506,9.0,9.05,8.71,9.0,0.54,867
1981,2008-03-25,2849,3491236,31388621,8.37,9.2,8.37,8.88,-0.12,765
1982,2008-03-27,2849,643590,5508940,8.7,8.72,8.42,8.58,-0.14,192
1983,2008-03-28,2849,420886,3625039,8.6,8.66,8.5,8.66,0.08,134
1984,2008-03-31,2849,1087873,8928720,8.53,8.67,8.08,8.17,-0.49,296
1985,2008-04-01,2849,602814,4852586,8.17,8.19,7.9,7.9,-0.27,214
1986,2008-04-02,2849,467098,3683058,8.0,8.0,7.76,7.99,0.09,167
1987,2008-04-03,2849,113013,896860,7.97,7.99,7.88,7.95,-0.04,64
1988,2008-04-07,2849,929332,7733061,7.95,8.5,7.9,8.5,0.55,283
1989,2008-04-08,2849,468781,3993091,8.63,8.63,8.36,8.45,-0.05,150
1990,2008-04-09,2849,236643,1998793,8.45,8.57,8.4,8.56,0.11,96
1991,2008-04-10,2849,589527,5064763,8.55,8.67,8.5,8.61,0.05,186
1992,2008-04-14,2849,790111,6731199,8.51,8.64,8.41,8.49,-0.11,188
1993,2008-04-15,2849,497817,4209063,8.56,8.59,8.4,8.52,0.03,159
1994,2008-04-16,2849,1195686,10192641,8.54,8.6,8.42,8.5,-0.02,368
1995,2008-04-17,2849,1346286,11439581,8.5,8.79,8.39,8.5,0.0,266
1996,2008-04-18,2849,747206,6457283,8.74,8.74,8.51,8.7,0.2,246
1997,2008-04-21,2849,1800788,15858052,8.61,9.17,8.53,8.89,0.19,575
1998,2008-04-22,2849,1477238,12844725,8.7,8.87,8.54,8.6,-0.29,289
1999,2008-04-23,2849,440228,3756724,8.58,8.6,8.44,8.53,-0.07,160
2000,2008-04-24,2849,326105,2794509,8.53,8.67,8.49,8.49,-0.04,88
2001,2008-04-25,2849,398235,3380049,8.59,8.59,8.43,8.45,-0.04,96
2002,2008-04-28,2849,586129,5075576,8.6,8.74,8.56,8.69,0.24,197
2003,2008-04-29,2849,1261183,10618209,8.58,8.65,8.27,8.27,-0.42,284
2004,2008-04-30,2849,419304,3446549,8.27,8.38,8.11,8.37,0.1,152
2005,2008-05-02,2849,350500,2730395,7.79,7.79,7.79,7.79,-0.58,106
2006,2008-05-05,2849,889957,6452186,7.25,7.25,7.25,7.25,-0.54,164
2007,2008-05-06,2849,221000,1491750,6.75,6.75,6.75,6.75,-0.5,48
2008,2008-05-07,2849,3662000,23006160,6.28,6.35,6.28,6.28,-0.47,350
2009,2008-05-08,2849,4813100,28219345,5.85,6.28,5.85,5.85,-0.43,206
2010,2008-05-09,2849,199546,1247144,6.25,6.25,6.25,6.25,0.4,84
2011,2008-05-12,2849,87142,582103,6.68,6.68,6.68,6.68,0.43,38
2012,2008-05-13,2849,3209811,22796427,7.14,7.14,6.71,7.0,0.32,474
2013,2008-05-14,2849,1053326,7350617,7.09,7.09,6.83,6.99,-0.01,151
2014,2008-05-15,2849,834202,5828204,7.0,7.0,6.92,6.96,-0.03,150
2015,2008-05-16,2849,903259,6251458,7.0,7.0,6.84,6.85,-0.11,123
2016,2008-05-19,2849,688615,4717072,6.74,6.99,6.71,6.8,-0.05,80
2017,2008-05-20,2849,355721,2442446,6.8,6.99,6.73,6.99,0.19,104
2018,2008-05-21,2849,344159,2435993,6.86,7.12,6.86,6.96,-0.03,62
2019,2008-05-22,2849,357386,2507530,6.9,7.1,6.88,6.88,-0.08,93
2020,2008-05-23,2849,280376,1942421,6.9,6.99,6.82,6.87,-0.01,69
2021,2008-05-26,2849,243606,1676027,6.88,6.99,6.65,6.65,-0.22,60
2022,2008-05-27,2849,211020,1443543,6.7,6.91,6.6,6.79,0.14,43
2023,2008-05-28,2849,133555,916978,6.8,6.91,6.66,6.66,-0.13,34
2024,2008-05-29,2849,132011,891543,6.7,6.88,6.64,6.83,0.17,37
2025,2008-05-30,2849,96816,660474,6.66,6.83,6.66,6.83,0.0,24
2026,2008-06-02,2849,106228,720206,6.83,6.85,6.67,6.8,-0.03,32
2027,2008-06-03,2849,85247,573866,6.7,6.8,6.64,6.8,0.0,36
2028,2008-06-04,2849,216550,1462681,6.65,6.84,6.65,6.7,-0.1,125
2029,2008-06-05,2849,230688,1561889,6.8,6.82,6.7,6.8,0.1,155
2030,2008-06-06,2849,179012,1229480,6.9,6.98,6.8,6.9,0.1,135
2031,2008-06-09,2849,125040,844669,6.9,6.9,6.6,6.88,-0.02,59
2032,2008-06-10,2849,65275,443003,6.88,6.88,6.66,6.87,-0.01,40
2033,2008-06-11,2849,265613,1746493,6.8,6.8,6.39,6.39,-0.48,70
2034,2008-06-12,2849,896617,5376367,6.49,6.49,5.95,5.95,-0.44,375
2035,2008-06-13,2849,323458,1973128,6.1,6.26,5.9,5.97,0.02,111
2036,2008-06-16,2849,158767,963592,5.97,6.15,5.97,6.15,0.18,99
2037,2008-06-17,2849,185131,1152036,6.2,6.25,6.1,6.23,0.08,126
2038,2008-06-18,2849,680671,4083913,6.19,6.25,5.81,6.08,-0.15,232
2039,2008-06-20,2849,355919,2143627,6.07,6.09,5.91,6.09,0.02,284
2040,2008-06-23,2849,189200,1163934,6.09,6.47,6.05,6.47,0.38,103
2041,2008-06-24,2849,194262,1289321,6.47,6.89,6.47,6.8,0.33,114
2042,2008-06-25,2849,202622,1398948,6.7,6.98,6.7,6.9,0.1,137
2043,2008-06-26,2849,198401,1369118,6.99,6.99,6.82,6.9,0.0,88
2044,2008-06-27,2849,100001,671096,6.61,6.9,6.42,6.9,0.0,23
2045,2008-06-30,2849,185152,1332681,6.83,7.37,6.6,7.37,0.47,31
2046,2008-07-01,2849,220932,1560908,6.86,7.3,6.86,7.3,-0.07,33
2047,2008-07-02,2849,323000,2201020,6.79,7.18,6.79,6.79,-0.51,25
2048,2008-07-03,2849,475001,3002006,6.32,6.32,6.32,6.32,-0.47,168
2049,2008-07-04,2849,625323,3696111,5.88,6.29,5.88,6.27,-0.05,99
2050,2008-07-08,2849,107000,666020,6.24,6.29,6.06,6.29,0.05,16
2051,2008-07-09,2849,89000,552740,6.15,6.28,6.11,6.28,-0.01,19
2052,2008-07-10,2849,125476,772331,6.1,6.29,5.95,6.29,0.01,26
2053,2008-07-11,2849,85000,525540,6.05,6.28,6.01,6.28,-0.01,18
2054,2008-07-14,2849,68046,424720,6.15,6.28,6.15,6.28,0.0,13
2055,2008-07-15,2849,121465,736541,6.15,6.15,5.91,6.11,-0.17,28
2056,2008-07-16,2849,59412,357029,5.7,6.11,5.7,6.0,-0.11,15
2057,2008-07-17,2849,112000,664620,5.6,6.2,5.6,6.2,0.2,22
2058,2008-07-18,2849,45470,275534,5.9,6.1,5.9,6.0,-0.2,10
2059,2008-07-21,2849,56553,339208,6.0,6.2,5.86,6.2,0.2,12
2060,2008-07-22,2849,33000,199760,6.18,6.19,5.91,5.91,-0.29,9
2061,2008-07-23,2849,60223,360319,5.67,6.18,5.67,6.16,0.25,15
2062,2008-07-25,2849,55252,337310,6.16,6.26,6.0,6.02,-0.14,20
2063,2008-07-29,2849,32000,197200,6.15,6.17,6.15,6.15,0.13,4
2064,2008-07-30,2849,32197,196398,6.1,6.1,6.1,6.1,-0.05,5
2065,2008-07-31,2849,17072,102597,5.75,6.15,5.75,6.15,0.05,8
2066,2008-08-01,2849,66592,386421,5.73,6.08,5.73,5.8,-0.35,18
2067,2008-08-04,2849,73955,422985,5.72,5.73,5.7,5.7,-0.1,23
2068,2008-08-05,2849,22316,126889,5.67,5.69,5.67,5.69,-0.01,6
2069,2008-08-06,2849,82486,456794,5.61,5.61,5.45,5.59,-0.1,24
2070,2008-08-07,2849,89165,479739,5.46,5.49,5.2,5.2,-0.39,25
2071,2008-08-08,2849,306774,1546877,5.08,5.15,4.92,5.15,-0.05,74
2072,2008-08-11,2849,167092,859208,5.15,5.16,5.0,5.14,-0.01,30
2073,2008-08-12,2849,311653,1638076,5.0,5.49,5.0,5.45,0.31,45
2074,2008-08-13,2849,72716,384681,5.45,5.45,5.07,5.44,-0.01,21
2075,2008-08-14,2849,114408,596384,5.06,5.59,5.06,5.49,0.05,28
2076,2008-08-15,2849,76532,399755,5.16,5.45,5.16,5.43,-0.06,18
2077,2008-08-18,2849,124555,639147,5.05,5.39,5.05,5.39,-0.04,29
2078,2008-08-19,2849,52170,275358,5.29,5.3,5.09,5.28,-0.11,30
2079,2008-08-20,2849,1339189,6939924,5.1,5.25,5.05,5.23,-0.05,47
2080,2008-08-21,2849,234922,1253806,5.13,5.49,5.1,5.49,0.26,52
2081,2008-09-09,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2082,2008-09-10,2849,58379,705038,11.75,12.25,11.45,11.45,0.0,18
2083,2008-09-11,2849,76412,813785,10.65,10.65,10.65,10.65,-0.8,16
2084,2008-09-12,2849,378578,3859696,9.91,10.8,9.91,10.8,0.15,58
2085,2008-09-15,2849,274913,2898747,10.05,11.0,10.05,11.0,0.2,61
2086,2008-09-16,2849,426170,4425341,10.25,10.8,10.25,10.8,-0.2,69
2087,2008-09-17,2849,634225,6771272,10.1,10.8,10.05,10.8,0.0,75
2088,2008-09-18,2849,408259,4218652,10.05,10.5,10.05,10.35,-0.45,38
2089,2008-09-19,2849,593201,6334383,9.65,10.85,9.65,10.85,0.5,67
2090,2008-09-22,2849,376513,4000154,10.2,10.75,10.15,10.75,-0.1,36
2091,2008-09-23,2849,591665,6407625,10.1,10.9,10.1,10.85,0.1,51
2092,2008-09-24,2849,268880,2881492,10.15,10.8,10.15,10.75,-0.1,29
2093,2008-09-25,2849,306893,3273847,10.2,10.75,10.2,10.7,-0.05,37
2094,2008-09-26,2849,350854,3705415,10.25,10.7,10.15,10.65,-0.05,38
2095,2008-09-30,2849,604901,6186169,9.91,10.5,9.91,10.5,-0.15,39
2096,2008-10-01,2849,474052,4974021,10.2,10.65,10.05,10.45,-0.05,35
2097,2008-10-03,2849,461698,4825746,10.55,10.55,10.0,10.4,0.0,53
2098,2008-10-06,2849,150375,1523779,9.9,10.3,9.9,10.25,-0.15,32
2099,2008-10-07,2849,300340,3046554,9.99,10.2,9.85,10.2,-0.05,26
2100,2008-10-08,2849,498335,5005500,9.85,10.15,9.75,9.99,-0.21,54
2101,2008-10-09,2849,87008,859330,9.95,9.95,9.51,9.88,-0.11,28
2102,2008-10-13,2849,423963,4197811,9.54,10.05,9.54,10.05,0.17,29
2103,2008-10-14,2849,528579,5302641,9.76,10.05,9.71,10.05,0.0,38
2104,2008-10-15,2849,391650,3906113,9.75,10.0,9.71,9.98,-0.07,29
2105,2008-10-16,2849,86980,846935,9.68,9.8,9.66,9.7,-0.28,23
2106,2008-10-17,2849,342077,3340917,9.9,9.9,9.58,9.75,0.05,10
2107,2008-10-20,2849,659804,6418713,9.55,9.75,9.42,9.75,0.0,30
2108,2008-10-21,2849,781319,7557384,9.41,9.75,9.41,9.75,0.0,51
2109,2008-10-22,2849,257001,2445739,9.74,9.75,9.41,9.41,-0.34,12
2110,2008-10-23,2849,83001,780799,9.59,9.59,9.13,9.13,-0.28,7
2111,2008-10-24,2849,72597,658689,9.0,9.1,9.0,9.1,-0.03,8
2112,2008-10-27,2849,78267,697170,8.47,9.0,8.47,9.0,-0.1,14
2113,2008-10-28,2849,207789,1858524,8.37,9.0,8.37,9.0,0.0,26
2114,2008-10-29,2849,149894,1359685,8.99,9.2,8.99,9.2,0.2,13
2115,2008-10-30,2849,145314,1360242,8.63,9.84,8.56,9.83,0.63,26
2116,2008-10-31,2849,155267,1548603,9.78,10.0,9.78,10.0,0.17,20
2117,2008-11-03,2849,52757,526796,10.0,10.0,10.0,10.0,0.0,11
2118,2008-11-04,2849,42299,419494,9.72,10.0,9.72,10.0,0.0,8
2119,2008-11-05,2849,38889,376956,9.73,9.73,9.57,9.57,-0.43,12
2120,2008-11-06,2849,20089,192201,9.57,9.57,9.57,9.57,0.0,5
2121,2008-11-07,2849,28741,259838,8.91,9.1,8.91,9.1,-0.47,13
2122,2008-11-10,2849,8102,69657,8.47,8.65,8.47,8.51,-0.59,9
2123,2008-11-11,2849,500,4190,0.0,0.0,0.0,0.0,0.0,1
2124,2008-11-12,2849,8500,67480,8.0,8.0,7.92,7.92,0.0,6
2125,2008-11-13,2849,2500,18425,7.37,7.37,7.37,7.37,-0.55,3
2126,2008-11-14,2849,51630,358518,6.93,7.85,6.86,7.85,0.48,11
2127,2008-11-17,2849,297,2170,0.0,0.0,0.0,0.0,0.0,2
2128,2008-11-18,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2129,2008-11-19,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2130,2008-11-20,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2131,2008-11-21,2849,12724,81051,6.33,6.5,6.33,6.5,0.0,8
2132,2008-11-24,2849,5909,40271,6.9,6.9,6.9,6.9,0.4,3
2133,2008-11-25,2849,380,2450,0.0,0.0,0.0,0.0,0.0,2
2134,2008-11-26,2849,3942,27808,6.85,7.3,6.85,7.3,0.0,5
2135,2008-11-27,2849,25734,194250,6.79,7.81,6.79,7.81,0.51,11
2136,2008-11-28,2849,16773,133507,7.75,8.0,7.75,8.0,0.19,9
2137,2008-12-01,2849,14894,120973,7.44,8.56,7.44,8.55,0.55,7
2138,2008-12-02,2849,5000,39940,7.96,8.03,7.96,8.03,-0.52,3
2139,2008-12-03,2849,27298,231895,8.5,8.5,8.5,8.5,0.47,4
2140,2008-12-04,2849,370,2926,0.0,0.0,0.0,0.0,0.0,2
2141,2008-12-05,2849,32409,290686,7.91,9.08,7.91,9.08,0.0,9
2142,2008-12-08,2849,20803,198952,9.6,9.6,9.6,9.6,0.52,7
2143,2008-12-09,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2144,2008-12-11,2849,26025,240989,9.26,9.26,9.26,9.26,-0.69,13
2145,2008-12-12,2849,3416,30637,9.5,9.5,9.5,9.5,0.24,9
2146,2008-12-15,2849,21843,216836,9.45,9.95,9.45,9.95,0.45,12
2147,2008-12-16,2849,14124,138395,9.95,9.95,9.26,9.95,0.0,8
2148,2008-12-17,2849,22731,225317,9.26,10.2,9.26,10.2,0.25,14
2149,2008-12-18,2849,9489,90419,9.56,9.56,9.49,9.55,-0.65,9
2150,2008-12-19,2849,13761,135382,9.5,10.0,9.5,10.0,0.45,12
2151,2008-12-22,2849,10240,95231,9.3,9.3,9.3,9.3,-0.7,5
2152,2008-12-23,2849,15918,147195,8.65,9.5,8.65,9.5,0.2,10
2153,2008-12-24,2849,10024,95164,9.45,9.5,9.45,9.5,0.0,5
2154,2008-12-25,2849,14241,133397,8.84,9.5,8.84,9.5,0.0,11
2155,2008-12-29,2849,204999,1972749,8.88,9.89,8.84,9.89,0.39,23
2156,2008-12-30,2849,102552,1033020,9.6,10.5,9.6,10.5,0.61,21
2157,2008-12-31,2849,139147,1531913,10.6,11.1,10.5,11.1,0.6,28
2158,2009-01-05,2849,4999,54089,10.9,10.9,10.9,10.9,-0.2,4
2159,2009-01-06,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2160,2009-01-07,2849,2000,20300,10.15,10.15,10.15,10.15,0.0,2
2161,2009-01-08,2849,3000,28320,9.44,9.44,9.44,9.44,-0.71,1
2162,2009-01-09,2849,8229,81978,9.99,9.99,9.99,9.99,0.55,3
2163,2009-01-12,2849,11010,96336,8.75,8.75,8.75,8.75,-0.55,3
2164,2009-01-13,2849,10947,101800,9.36,9.36,9.36,9.36,0.61,4
2165,2009-01-14,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2166,2009-01-15,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2167,2009-01-16,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2168,2009-01-19,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2169,2009-01-20,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
2170,2009-01-21,2849,5777,53368,8.71,9.89,8.71,9.89,0.0,9
2171,2009-02-02,2849,4000,36800,9.2,9.2,9.2,9.2,-0.69,4
2172,2009-02-03,2849,6282,57963,8.56,9.39,8.56,9.39,0.19,3
2173,2009-02-04,2849,635,5549,0.0,0.0,0.0,0.0,0.0,3
2174,2009-02-05,2849,789,6895,0.0,0.0,0.0,0.0,0.0,1
2175,2009-02-06,2849,3473,31507,8.74,9.3,8.74,9.3,0.0,4
2176,2009-02-09,2849,102,889,0.0,0.0,0.0,0.0,0.0,1
2177,2009-02-10,2849,0,0,0.0,0.0,0.0,0.0,0.0,0
