,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1653,2020-12-10,2228,134136,11145302,83.8,84.0,82.5,82.7,-1.1,120
1654,2020-12-11,2228,183118,15055570,82.9,83.5,81.2,82.0,-0.7,153
1655,2020-12-14,2228,74011,6133418,82.3,83.5,82.2,83.5,1.5,66
1656,2020-12-15,2228,183015,15385258,84.0,84.5,83.7,83.8,0.3,158
1657,2020-12-16,2228,296530,25186549,83.8,85.5,83.8,84.6,0.8,254
1658,2020-12-17,2228,199066,16877496,85.3,85.3,84.1,85.2,0.6,164
1659,2020-12-18,2228,185285,15592448,85.5,85.5,83.7,83.7,-1.5,139
1660,2020-12-21,2228,163350,13508863,83.7,83.7,82.4,82.4,-1.3,137
1661,2020-12-22,2228,117000,9668700,82.8,83.4,81.6,81.9,-0.5,107
1662,2020-12-24,2228,85000,6959800,81.7,82.8,81.6,81.7,0.2,73
1663,2020-12-25,2228,220030,18016169,81.8,83.0,81.4,81.5,-0.2,152
1664,2020-12-28,2228,149020,12175760,81.5,82.3,81.4,82.0,0.5,110
1665,2020-12-29,2228,259240,21015319,82.0,82.0,80.5,80.5,-1.5,214
1666,2020-12-30,2228,303480,24357025,80.1,80.8,80.0,80.1,-0.4,222
1667,2020-12-31,2228,171669,13826417,80.1,81.0,80.0,80.8,0.7,136
1668,2021-01-04,2228,247377,20386231,81.0,83.0,80.8,82.2,1.4,208
1669,2021-01-05,2228,377016,31372333,82.8,84.0,82.0,83.5,1.3,326
1670,2021-01-06,2228,287120,23708440,83.5,83.5,81.9,82.7,-0.8,255
1671,2021-01-07,2228,449127,37855867,82.7,85.0,82.7,84.7,2.0,359
1672,2021-01-08,2228,240634,20276712,85.0,85.3,83.6,84.5,-0.2,211
1673,2021-01-11,2228,718948,61894486,84.8,87.8,84.3,84.5,0.0,614
1674,2021-01-12,2228,291663,24338923,84.5,84.5,82.9,82.9,-1.6,243
1675,2021-01-13,2228,468610,39726850,84.5,85.4,83.8,84.8,1.9,335
1676,2021-01-14,2228,159610,13478995,84.8,85.4,83.7,84.4,-0.4,139
1677,2021-01-15,2228,286320,23759936,84.4,84.4,82.0,83.4,-1.0,236
1678,2021-01-18,2228,130058,10623069,83.4,83.4,80.6,82.1,-1.3,114
1679,2021-01-19,2228,173194,14117474,82.1,82.4,81.0,81.0,-1.1,154
1680,2021-01-20,2228,488418,38299249,81.0,81.0,78.1,78.2,-2.8,355
1681,2021-01-21,2228,402836,31042409,78.5,78.5,76.2,76.3,-1.9,346
1682,2021-01-22,2228,154291,11797193,76.1,77.9,75.2,77.7,1.4,147
1683,2021-01-25,2228,182305,14028115,77.9,78.0,76.1,77.3,-0.4,129
1684,2021-01-26,2228,110246,8528761,78.3,78.3,77.0,77.5,0.2,95
1685,2021-01-27,2228,105165,8216162,78.1,78.4,77.5,78.3,0.8,98
1686,2021-01-28,2228,165346,12680455,77.9,77.9,76.2,76.5,-1.8,154
1687,2021-01-29,2228,250000,18848655,76.8,76.8,74.3,74.3,-2.2,201
1688,2021-02-01,2228,124132,9100426,74.6,74.6,72.1,74.3,0.0,118
1689,2021-02-02,2228,88261,6633689,74.8,76.0,74.5,75.2,0.9,76
1690,2021-02-03,2228,39815,2980685,75.2,75.3,74.7,74.8,-0.4,48
1691,2021-02-04,2228,215261,16007775,74.8,75.3,73.6,73.6,-1.2,180
1692,2021-02-05,2228,64013,4738570,73.6,74.6,73.6,74.1,0.5,56
1693,2021-02-17,2228,182107,13680963,75.0,75.9,74.5,75.4,1.3,123
1694,2021-02-18,2228,170177,12913979,75.2,76.3,75.2,76.1,0.7,140
1695,2021-02-19,2228,95027,7178779,76.1,76.1,75.2,76.0,-0.1,74
1696,2021-02-22,2228,301901,23458128,76.3,78.6,76.3,78.3,2.3,232
1697,2021-02-23,2228,162389,12625993,78.3,78.3,77.5,77.9,-0.4,136
1698,2021-02-24,2228,158109,12218380,77.9,77.9,76.9,77.5,-0.4,122
1699,2021-02-25,2228,179049,13792955,78.0,78.0,76.4,77.2,-0.3,145
1700,2021-02-26,2228,211528,16060834,76.5,76.7,75.5,76.2,-1.0,160
1701,2021-03-02,2228,98280,7471452,76.1,76.5,75.6,75.6,-0.6,90
1702,2021-03-04,2228,207043,15835341,76.3,77.1,75.7,76.9,0.5,170
1703,2021-03-05,2228,615490,48238501,77.0,79.2,76.9,78.1,1.2,564
1704,2021-03-08,2228,358454,27889741,78.5,79.2,76.2,76.3,-1.8,295
1705,2021-03-09,2228,106027,8088484,76.4,76.7,75.8,76.4,0.1,94
1706,2021-03-10,2228,176152,13525267,76.5,77.5,76.4,77.4,1.0,135
1707,2021-03-11,2228,238854,18696291,77.6,78.8,77.6,78.8,1.4,201
1708,2021-03-12,2228,161119,12583692,79.0,79.2,77.5,78.5,-0.3,132
1709,2021-03-15,2228,103771,8110045,78.5,78.5,77.9,78.2,-0.3,90
1710,2021-03-16,2228,107313,8447398,78.2,79.1,78.2,78.7,0.5,105
1711,2021-03-17,2228,169714,13399291,79.0,79.2,78.8,78.9,0.2,141
1712,2021-03-19,2228,152113,11919320,78.5,78.9,78.0,78.7,-0.4,127
1713,2021-03-22,2228,200019,15759983,79.0,79.5,77.8,79.2,0.5,150
1714,2021-03-23,2228,169101,13399099,79.5,79.9,78.8,78.9,-0.3,159
1715,2021-03-24,2228,79807,6286966,78.9,79.0,78.5,78.9,0.0,73
1716,2021-03-25,2228,182161,14343152,78.9,79.6,78.0,78.3,-0.6,146
1717,2021-03-26,2228,262225,20756364,78.9,79.9,78.1,79.3,1.0,191
1718,2021-03-29,2228,136281,10822372,80.2,80.2,79.0,79.0,-0.3,130
1719,2021-03-30,2228,111625,8780687,79.4,79.4,78.5,78.6,-0.4,111
1720,2021-03-31,2228,98155,7712869,79.3,79.3,78.3,78.5,-0.1,82
1721,2021-04-01,2228,94503,7431377,79.2,79.2,78.3,78.9,0.4,85
1722,2021-04-06,2228,228600,18169903,79.0,79.8,79.0,79.5,0.6,198
1723,2021-04-07,2228,170609,13564313,79.6,79.8,79.3,79.7,0.2,143
1724,2021-04-08,2228,680935,55656047,79.5,83.0,79.5,82.4,2.7,495
1725,2021-04-09,2228,368373,30063232,82.4,82.9,80.7,81.3,-1.1,302
1726,2021-04-13,2228,369061,30701536,82.8,84.4,82.3,82.9,0.6,324
1727,2021-04-14,2228,299975,24537188,83.0,83.5,80.5,81.7,-1.2,282
1728,2021-04-15,2228,103021,8426737,81.7,82.4,81.3,82.1,0.4,90
1729,2021-04-16,2228,167958,13895483,82.2,83.0,82.2,82.9,0.8,143
1730,2021-04-19,2228,443600,37348679,83.0,85.0,82.3,85.0,2.1,366
1731,2021-04-20,2228,201996,17026131,84.9,85.0,83.7,84.1,-0.9,186
1732,2021-04-21,2228,125309,10503265,84.4,84.4,83.5,83.7,-0.4,107
1733,2021-04-22,2228,395060,32362306,84.1,84.2,80.0,81.1,-2.6,320
1734,2021-04-23,2228,147200,12007720,81.2,82.5,81.0,81.8,0.7,128
1735,2021-04-26,2228,251644,20575563,82.0,82.4,81.0,81.7,-0.1,221
1736,2021-04-27,2228,147267,12008591,81.7,82.0,81.3,81.4,-0.3,120
1737,2021-04-28,2228,98562,8042316,81.6,82.0,81.4,81.8,0.4,96
1738,2021-04-29,2228,230565,18650617,81.8,82.1,80.4,80.4,-1.4,212
1739,2021-05-03,2228,244908,19423303,80.2,80.2,78.8,78.8,-1.6,210
1740,2021-05-04,2228,390020,30001932,78.6,78.9,75.0,77.0,-1.8,294
1741,2021-05-05,2228,103000,7971500,77.4,78.1,76.1,77.0,0.0,79
1742,2021-05-06,2228,181420,13908535,77.0,78.0,75.8,77.5,0.5,131
1743,2021-05-07,2228,164374,12574036,78.0,79.0,77.9,78.8,1.3,96
1744,2021-05-10,2228,117298,9094381,78.2,78.2,76.5,77.8,-1.0,107
1745,2021-05-11,2228,256856,19573142,77.8,77.8,74.5,75.5,-2.3,245
1746,2021-05-12,2228,449724,32199383,75.5,76.0,68.4,69.8,-5.7,375
1747,2021-05-13,2228,360528,25159579,68.0,71.5,67.0,71.2,1.4,237
1748,2021-05-14,2228,140382,9946027,71.6,73.0,69.8,69.8,-1.4,126
1749,2021-05-17,2228,252186,16929081,68.0,68.5,65.6,66.2,-3.6,197
1750,2021-05-18,2228,89200,6206100,67.2,70.1,67.2,69.3,3.1,71
1751,2021-05-19,2228,54140,3768400,69.5,70.4,69.0,70.0,0.7,50
1752,2021-05-20,2228,56163,3927130,70.3,71.0,69.3,70.0,0.0,48
1753,2021-05-21,2228,65404,4584335,71.0,71.0,69.5,70.1,0.1,51
1754,2021-05-24,2228,106101,7411670,69.6,70.3,69.3,70.1,0.0,80
1755,2021-05-25,2228,89224,6307860,71.0,71.1,70.1,70.6,0.5,80
1756,2021-05-26,2228,104000,7390000,70.6,72.0,70.4,71.0,0.4,73
1757,2021-05-27,2228,59038,4205936,71.4,71.7,71.0,71.5,0.5,53
1758,2021-05-28,2228,62602,4521154,71.5,72.7,71.5,72.4,0.9,63
1759,2021-05-31,2228,83010,6006125,72.6,73.3,71.4,71.5,-0.9,70
1760,2021-06-01,2228,106134,7633858,71.6,72.3,71.5,71.7,0.2,88
1761,2021-06-02,2228,191870,13669259,72.2,72.7,70.0,70.8,-0.9,168
1762,2021-06-03,2228,143037,10115440,70.8,71.2,70.5,70.8,0.0,120
1763,2021-06-04,2228,193893,13587807,71.4,71.4,69.6,70.4,-0.4,167
1764,2021-06-07,2228,177726,12346677,70.0,70.3,68.9,70.2,-0.2,156
1765,2021-06-08,2228,120342,8345535,69.5,69.8,69.0,69.2,-1.0,110
1766,2021-06-09,2228,146191,10086966,69.1,69.5,68.7,68.9,-0.3,112
1767,2021-06-10,2228,143799,10000691,69.3,70.2,68.6,70.1,1.2,119
1768,2021-06-11,2228,394458,28626158,71.0,74.8,71.0,71.5,1.4,309
1769,2021-06-15,2228,207797,14831963,72.2,72.9,70.9,71.0,-0.5,223
1770,2021-06-16,2228,351630,24697425,71.7,71.7,69.3,69.7,-1.3,270
1771,2021-06-17,2228,288436,20151491,69.7,70.7,69.1,70.0,0.3,163
1772,2021-06-18,2228,218992,15260208,70.0,70.4,69.5,69.7,-0.3,184
1773,2021-06-21,2228,281113,19608560,69.7,71.3,68.5,69.7,0.0,218
1774,2021-06-22,2228,149453,10462012,70.1,71.0,69.7,70.0,0.3,121
1775,2021-06-23,2228,447363,32133378,70.2,73.3,70.0,73.3,3.3,368
1776,2021-06-24,2228,265697,19485335,74.0,74.7,72.8,73.5,0.2,225
1777,2021-06-25,2228,264434,19541874,73.7,74.7,73.1,74.4,0.9,207
1778,2021-06-28,2228,164745,12270690,74.9,74.9,73.5,74.9,0.5,139
1779,2021-06-29,2228,288152,21334407,75.2,75.8,73.4,73.9,-1.0,220
1780,2021-06-30,2228,212011,15628322,73.9,74.2,73.3,73.9,0.0,167
1781,2021-07-01,2228,127166,9392983,73.9,74.4,73.4,73.9,0.0,85
1782,2021-07-02,2228,543315,39399340,74.0,74.9,70.4,73.3,-0.6,346
1783,2021-07-05,2228,119197,8810389,73.4,74.9,73.4,74.1,0.8,104
1784,2021-07-06,2228,144262,10657814,75.0,75.0,73.3,73.5,-0.6,103
1785,2021-07-07,2228,169373,12355452,73.4,73.4,72.4,72.7,-0.8,147
1786,2021-07-08,2228,68263,4969606,72.8,73.1,72.3,73.0,0.3,63
1787,2021-07-09,2228,143622,10375238,73.0,73.0,71.8,72.1,-0.9,130
1788,2021-07-12,2228,304568,22172941,73.7,73.7,71.9,73.2,1.1,242
1789,2021-07-13,2228,1790015,142628175,74.0,80.5,74.0,80.5,7.3,1210
1790,2021-07-14,2228,2306318,183660461,82.1,83.5,76.5,78.1,-2.4,1652
1791,2021-07-15,2228,293747,22626012,77.7,77.7,76.0,77.2,-0.9,248
1792,2021-07-16,2228,284090,22117895,76.5,79.4,76.5,78.0,0.8,264
1793,2021-07-19,2228,230728,17820059,77.8,77.8,77.0,77.0,-1.0,185
1794,2021-07-20,2228,313882,23683049,76.2,76.9,74.8,75.0,-2.0,268
1795,2021-07-21,2228,640018,47627821,76.6,76.9,72.9,73.2,-1.8,424
1796,2021-07-22,2228,398140,30183060,73.8,76.7,73.8,76.5,3.3,303
1797,2021-07-23,2228,342279,26108638,77.7,77.8,75.0,75.4,-1.1,257
1798,2021-07-26,2228,332162,25198400,75.4,76.4,75.4,75.8,0.4,212
1799,2021-07-27,2228,243000,18519700,76.7,77.0,75.7,75.7,-0.1,180
1800,2021-07-28,2228,344591,25469107,76.8,76.8,73.1,74.4,-1.3,287
1801,2021-07-29,2228,679742,49711120,74.4,74.4,72.4,72.7,-1.7,493
1802,2021-07-30,2228,148874,10876342,72.5,74.0,72.5,72.5,-0.2,143
1803,2021-08-02,2228,134472,9896019,73.3,74.2,72.8,74.2,1.7,125
1804,2021-08-03,2228,65221,4824539,74.7,74.7,73.6,73.9,-0.3,63
1805,2021-08-04,2228,79114,5832126,74.0,74.0,73.3,73.8,-0.1,69
1806,2021-08-05,2228,183282,13694924,75.0,75.4,74.2,74.2,0.4,155
1807,2021-08-06,2228,520209,38170898,75.0,75.0,72.7,73.0,-1.2,321
1808,2021-08-09,2228,107506,7841263,73.8,73.8,72.7,72.7,-0.3,104
1809,2021-08-10,2228,197150,14279635,73.3,73.3,71.8,72.3,-0.4,150
1810,2021-08-11,2228,262146,18781261,72.5,72.5,71.0,71.1,-1.2,193
1811,2021-08-12,2228,82151,5888565,71.6,72.1,71.3,72.1,1.0,85
1812,2021-08-13,2228,91666,6560302,72.4,72.7,71.1,71.1,-1.0,101
1813,2021-08-16,2228,152623,10733974,71.7,71.7,69.9,70.7,-0.4,134
1814,2021-08-17,2228,122153,8588891,71.3,71.3,70.0,70.0,-0.7,104
1815,2021-08-18,2228,281369,19428338,70.0,71.0,67.6,69.8,-0.2,227
1816,2021-08-19,2228,258002,17747180,69.9,69.9,68.1,68.1,-1.7,209
1817,2021-08-20,2228,119500,8078826,68.2,68.3,66.8,67.5,-0.6,108
1818,2021-08-23,2228,154567,10624005,68.0,70.8,67.8,68.5,1.0,155
1819,2021-08-24,2228,77000,5302000,69.5,69.8,68.6,68.7,0.2,75
1820,2021-08-25,2228,75749,5252277,69.0,69.6,69.0,69.4,0.7,72
1821,2021-08-26,2228,89138,6160789,69.4,69.6,68.9,68.9,-0.5,89
1822,2021-08-27,2228,63131,4374756,68.4,69.7,68.3,69.4,0.5,59
1823,2021-08-30,2228,133046,9242866,69.5,69.8,69.2,69.5,0.1,95
1824,2021-08-31,2228,125645,8879364,69.8,71.2,69.6,70.9,1.4,128
1825,2021-09-01,2228,236199,16959758,71.2,72.5,70.9,71.6,0.7,181
1826,2021-09-02,2228,225136,16066579,72.3,72.3,70.4,70.8,-0.8,131
1827,2021-09-03,2228,95400,6769461,71.8,71.8,70.7,71.2,0.4,92
1828,2021-09-06,2228,242765,16944861,71.6,71.7,69.0,69.2,-2.0,180
1829,2021-09-07,2228,138857,9496354,69.0,69.0,67.9,68.5,-0.7,120
1830,2021-09-08,2228,110559,7609752,68.6,69.8,68.2,68.3,-0.2,110
1831,2021-09-09,2228,120025,8227175,68.2,69.2,68.0,69.2,0.9,85
1832,2021-09-10,2228,97560,6675431,68.3,69.7,68.1,68.5,0.0,95
1833,2021-09-13,2228,42390,2921514,68.7,69.3,68.7,69.3,0.8,54
1834,2021-09-14,2228,89703,6215381,69.1,69.7,69.0,69.7,0.4,65
1835,2021-09-15,2228,72300,4985624,69.7,69.7,68.8,68.8,-0.9,74
1836,2021-09-16,2228,58434,4020749,68.9,69.2,68.4,68.7,-0.1,68
1837,2021-09-17,2228,42056,2916006,68.9,69.8,68.9,69.8,1.1,43
1838,2021-09-22,2228,78054,5392946,68.4,69.5,68.4,69.2,-0.6,79
1839,2021-09-23,2228,65490,4561093,69.7,70.0,69.3,69.4,0.2,89
1840,2021-09-24,2228,77753,5401769,70.5,70.5,69.0,69.2,-0.2,73
1841,2021-09-27,2228,58468,4060943,69.6,70.1,69.2,69.4,0.2,57
1842,2021-09-28,2228,77000,5334600,68.5,69.9,68.5,69.9,0.5,70
1843,2021-09-29,2228,68667,4743484,69.3,69.5,68.9,69.2,-0.7,76
1844,2021-09-30,2228,68255,4719296,69.4,69.5,68.8,69.3,0.1,65
1845,2021-10-01,2228,112967,7738330,69.2,69.4,68.0,68.2,-1.1,105
1846,2021-10-04,2228,126412,8495229,68.1,68.1,66.6,67.0,-1.2,104
1847,2021-10-06,2228,63000,4275000,68.0,68.6,67.1,67.8,-0.1,51
1848,2021-10-07,2228,93130,6307619,67.8,68.0,67.5,67.7,-0.1,80
1849,2021-10-08,2228,72078,4977697,68.9,69.5,68.6,69.3,1.6,68
1850,2021-10-12,2228,89001,6086968,69.0,69.1,68.0,68.2,-1.1,76
1851,2021-10-13,2228,237510,15815177,67.2,67.6,66.0,66.2,-2.0,209
1852,2021-10-14,2228,114100,7558320,66.2,66.9,66.0,66.9,0.7,92
1853,2021-10-15,2228,50141,3364976,67.0,67.5,66.6,67.5,0.6,52
1854,2021-10-18,2228,61000,4098600,67.7,67.7,67.0,67.0,-0.5,56
1855,2021-10-19,2228,96209,6542644,67.8,68.4,67.3,68.2,1.2,88
1856,2021-10-20,2228,80441,5465890,68.0,68.8,67.6,68.0,-0.2,83
1857,2021-10-22,2228,84203,5677099,68.0,68.0,67.0,67.5,-1.2,107
1858,2021-10-25,2228,73233,4920838,67.0,67.7,66.6,67.7,0.2,95
1859,2021-10-26,2228,235196,16277863,68.2,70.4,67.7,69.4,1.7,194
1860,2021-10-27,2228,51196,3553702,69.4,70.0,68.9,69.4,0.0,51
1861,2021-10-28,2228,140479,9869385,70.2,70.9,69.5,70.2,0.8,151
1862,2021-10-29,2228,66139,4630669,70.6,70.6,69.6,70.2,0.0,67
1863,2021-11-01,2228,111519,7867596,70.8,71.3,70.0,70.9,0.7,129
1864,2021-11-02,2228,54275,3797941,70.9,70.9,69.5,69.5,-1.4,109
1865,2021-11-03,2228,80426,5575730,68.5,70.2,68.5,70.1,0.6,97
1866,2021-11-04,2228,43501,3047895,70.5,70.5,69.9,69.9,-0.2,47
1867,2021-11-05,2228,52008,3600353,70.1,70.1,69.0,69.4,-0.5,50
1868,2021-11-08,2228,19027,1313080,69.6,69.6,68.8,68.8,-0.6,22
1869,2021-11-10,2228,60311,4157320,69.0,69.2,68.7,68.8,0.0,53
1870,2021-11-11,2228,48000,3304900,68.8,69.2,68.3,68.3,-0.5,43
1871,2021-11-12,2228,46680,3199801,68.3,69.0,68.3,68.3,0.0,41
1872,2021-11-15,2228,42378,2923100,68.4,69.5,68.4,69.0,0.7,45
1873,2021-11-16,2228,112344,7799801,69.1,69.8,69.0,69.4,0.4,81
1874,2021-11-17,2228,72026,5030828,69.6,70.6,69.4,69.5,0.1,72
1875,2021-11-18,2228,88051,6073544,69.5,69.5,68.6,68.8,-0.7,75
1876,2021-11-19,2228,83235,5718033,68.9,69.6,68.4,68.5,-0.3,68
1877,2021-11-22,2228,93259,6435796,68.5,69.5,68.3,69.3,0.8,62
1878,2021-11-23,2228,78012,5364632,68.8,69.1,68.5,68.6,-0.7,47
1879,2021-11-24,2228,73000,4991800,68.6,68.6,68.1,68.6,0.0,64
1880,2021-11-25,2228,15999,1096642,68.4,68.8,68.4,68.8,0.2,24
1881,2021-11-29,2228,82065,5557438,67.9,68.1,67.2,67.5,-0.9,69
1882,2021-11-30,2228,110441,7440020,67.8,68.1,66.8,66.8,-0.7,93
1883,2021-12-01,2228,61043,4092281,66.8,67.7,66.7,67.1,0.3,48
1884,2021-12-02,2228,56000,3762700,67.3,67.8,67.0,67.0,-0.1,46
1885,2021-12-03,2228,38250,2579720,67.6,67.6,67.3,67.3,0.3,35
1886,2021-12-06,2228,21404,1439375,67.3,67.4,67.0,67.2,-0.1,23
1887,2021-12-07,2228,77350,5208688,67.2,68.0,67.1,67.5,0.3,58
1888,2021-12-08,2228,81346,5532824,67.5,68.5,67.5,68.5,1.0,107
1889,2021-12-09,2228,61426,4200546,68.7,68.8,67.8,67.9,-0.6,52
1890,2021-12-10,2228,22180,1515225,67.9,68.5,67.9,68.5,0.6,24
1891,2021-12-13,2228,92379,6364690,68.6,69.4,68.5,68.5,0.0,87
1892,2021-12-14,2228,47300,3217050,68.2,68.2,67.7,67.7,-0.8,39
1893,2021-12-15,2228,18000,1225100,67.9,68.5,67.9,68.3,0.6,15
1894,2021-12-16,2228,36098,2453564,68.7,68.7,67.6,67.8,-0.5,33
1895,2021-12-17,2228,44379,2997494,67.8,67.8,67.3,67.4,-0.4,45
1896,2021-12-20,2228,36300,2442800,67.3,67.7,67.2,67.2,-0.2,37
1897,2021-12-21,2228,17379,1172296,67.2,67.9,67.2,67.7,0.5,25
1898,2021-12-22,2228,28225,1904883,67.6,67.6,67.3,67.6,-0.1,49
1899,2021-12-23,2228,27083,1835927,67.6,68.0,67.6,67.9,0.3,47
1900,2021-12-24,2228,27028,1833509,67.7,68.4,67.7,67.8,-0.1,30
1901,2021-12-27,2228,49000,3327500,67.4,68.3,67.4,68.0,0.2,41
1902,2021-12-28,2228,103049,7036336,68.1,68.7,67.9,68.3,0.3,56
1903,2021-12-29,2228,66119,4542291,68.3,69.5,68.0,69.3,1.0,56
1904,2021-12-30,2228,234196,16430214,69.5,70.8,69.3,70.7,1.4,204
1905,2022-01-03,2228,545856,39639067,71.1,73.8,71.1,72.8,2.1,444
1906,2022-01-04,2228,148000,10635969,72.9,72.9,71.5,71.9,-0.9,189
1907,2022-01-05,2228,73359,5244342,71.9,71.9,71.2,71.5,-0.4,66
1908,2022-01-06,2228,157749,11178871,71.1,71.3,70.2,70.8,-0.7,118
1909,2022-01-07,2228,120483,8487728,70.8,71.5,70.1,70.5,-0.3,102
1910,2022-01-10,2228,83823,5986538,70.5,72.5,70.5,71.8,1.3,84
1911,2022-01-11,2228,138221,9718263,71.8,71.8,69.8,70.2,-1.6,120
1912,2022-01-12,2228,52141,3644557,70.2,70.3,69.7,70.3,0.1,69
1913,2022-01-13,2228,50833,3553714,69.8,70.1,69.6,70.1,-0.2,79
1914,2022-01-14,2228,71752,4977468,70.1,70.1,69.0,69.3,-0.8,66
1915,2022-01-17,2228,58110,4011067,70.0,70.0,68.9,69.0,-0.3,63
1916,2022-01-18,2228,47373,3285992,69.4,69.5,69.2,69.4,0.4,41
1917,2022-01-19,2228,32935,2288996,69.4,69.8,69.0,69.4,0.0,36
1918,2022-01-20,2228,42891,2964316,69.2,69.4,68.8,69.4,0.0,68
1919,2022-01-21,2228,112616,7730620,69.0,69.0,68.0,68.0,-1.4,179
1920,2022-01-24,2228,72358,4892804,67.8,68.1,67.2,67.7,-0.3,123
1921,2022-01-25,2228,102655,6904663,67.5,67.6,67.0,67.2,-0.5,297
1922,2022-01-26,2228,44796,3019208,67.2,67.9,67.2,67.2,0.0,203
1923,2022-02-07,2228,50374,3422117,68.0,68.8,67.1,68.6,1.4,138
1924,2022-02-08,2228,30868,2118752,68.1,68.7,68.1,68.6,0.0,49
1925,2022-02-09,2228,40289,2787457,69.3,69.4,69.0,69.3,0.7,50
1926,2022-02-10,2228,30315,2101451,69.3,69.7,69.1,69.3,0.0,38
1927,2022-02-11,2228,35276,2443010,69.2,69.6,68.8,69.3,0.0,39
1928,2022-02-14,2228,59200,4046779,68.8,68.9,68.0,68.0,-1.3,49
1929,2022-02-15,2228,106812,7385176,68.7,69.7,68.7,68.8,0.8,93
1930,2022-02-16,2228,167486,11729414,69.1,70.9,69.1,70.5,1.7,146
1931,2022-02-17,2228,80100,5643720,70.5,71.0,70.0,70.3,-0.2,73
1932,2022-02-18,2228,145723,10359523,70.1,71.9,69.6,71.9,1.6,132
1933,2022-02-21,2228,214281,15420930,71.9,72.7,71.1,72.0,0.1,299
1934,2022-02-22,2228,173961,12359866,71.0,71.9,70.2,71.4,-0.6,166
1935,2022-02-23,2228,74090,5279070,71.4,71.4,70.8,71.2,-0.2,53
1936,2022-02-24,2228,127655,8935011,70.4,70.8,69.5,70.0,-1.2,230
1937,2022-02-25,2228,101802,7112172,69.7,70.6,69.5,69.5,-0.5,291
1938,2022-03-01,2228,87205,6099347,69.7,70.9,69.5,69.9,0.4,76
1939,2022-03-02,2228,64300,4482668,70.0,70.2,69.6,69.6,-0.3,50
1940,2022-03-03,2228,65100,4565850,70.2,70.4,69.9,70.2,0.6,41
1941,2022-03-04,2228,46085,3227752,70.7,70.7,69.8,70.0,-0.2,43
1942,2022-03-07,2228,184371,12551826,69.7,69.7,67.6,67.6,-2.4,193
1943,2022-03-08,2228,102416,6891908,68.0,68.0,66.8,67.0,-0.6,101
1944,2022-03-09,2228,32090,2168071,66.8,67.9,66.8,67.7,0.7,41
1945,2022-03-10,2228,86715,5957488,68.0,69.0,68.0,68.6,0.9,50
1946,2022-03-11,2228,21258,1447175,68.6,68.6,67.8,68.4,-0.2,28
1947,2022-03-14,2228,39280,2681947,68.2,68.8,68.0,68.0,-0.4,38
1948,2022-03-15,2228,68541,4605164,67.9,67.9,67.0,67.3,-0.7,74
1949,2022-03-16,2228,86090,5765008,67.3,67.3,66.6,67.0,-0.3,70
1950,2022-03-17,2228,55320,3742356,67.5,67.9,67.2,67.9,0.9,50
1951,2022-03-18,2228,49005,3333942,68.0,68.4,67.7,68.4,0.5,43
1952,2022-03-21,2228,53235,3663764,68.4,69.2,68.3,69.1,0.7,48
1953,2022-03-22,2228,22062,1517778,68.6,69.0,68.5,69.0,-0.1,24
1954,2022-03-24,2228,33865,2313511,69.0,69.0,68.1,68.1,-0.8,57
1955,2022-03-25,2228,32273,2194402,68.4,68.4,67.8,67.8,-0.3,45
1956,2022-03-28,2228,51755,3486188,67.3,67.8,67.3,67.5,-0.3,41
1957,2022-03-29,2228,42653,2882051,67.5,68.4,67.4,67.4,-0.1,46
1958,2022-03-30,2228,33005,2236040,68.0,68.2,67.5,68.0,0.6,33
1959,2022-03-31,2228,12535,849007,67.8,68.0,67.6,67.6,-0.4,32
1960,2022-04-01,2228,29652,2003670,67.4,68.0,67.2,67.8,0.2,35
1961,2022-04-06,2228,20293,1374127,67.6,68.3,67.4,68.0,0.2,29
1962,2022-04-08,2228,20200,1364135,67.7,67.7,67.4,67.4,-0.4,22
1963,2022-04-11,2228,88749,5930631,67.2,67.2,66.6,66.8,-0.6,85
1964,2022-04-12,2228,68491,4657994,68.2,68.4,67.5,68.0,1.2,63
1965,2022-04-13,2228,49309,3347412,68.0,68.4,67.6,68.0,0.0,41
1966,2022-04-14,2228,48809,3325387,68.5,68.5,68.0,68.0,0.0,48
1967,2022-04-15,2228,47476,3215557,68.0,68.3,67.4,67.5,-0.5,49
1968,2022-04-18,2228,59811,4040864,67.5,68.1,67.4,67.9,0.4,45
1969,2022-04-19,2228,34167,2311874,68.1,68.1,67.4,67.7,-0.2,23
1970,2022-04-20,2228,55031,3730439,67.7,68.3,67.4,68.0,0.3,56
1971,2022-04-21,2228,49311,3351276,67.6,68.2,67.6,67.9,-0.1,40
1972,2022-04-22,2228,50165,3413451,68.0,68.3,67.8,68.2,0.3,48
1973,2022-04-25,2228,75195,5047728,67.1,67.3,67.0,67.3,-0.9,180
1974,2022-04-27,2228,73458,4872370,66.8,66.8,66.0,66.6,-0.8,120
1975,2022-04-28,2228,32405,2154337,66.6,67.0,66.1,66.5,-0.1,30
1976,2022-04-29,2228,50630,3366065,66.5,66.9,66.2,66.6,0.1,52
1977,2022-05-03,2228,39371,2605445,66.4,66.5,65.9,66.5,-0.1,47
1978,2022-05-04,2228,21040,1400680,66.5,66.9,66.4,66.9,0.4,16
1979,2022-05-05,2228,13000,870700,67.0,67.4,66.9,67.4,0.5,9
1980,2022-05-06,2228,48065,3191655,66.2,66.5,66.2,66.3,-1.1,43
