,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1439,2010-08-16,3189,1609302,108580082,68.0,68.1,67.1,67.5,-0.5,890
1440,2010-08-17,3189,1427860,96747446,67.0,68.2,67.0,67.8,0.3,877
1441,2010-08-18,3189,2027060,138029949,68.5,68.6,67.6,67.6,-0.2,1022
1442,2010-08-19,3189,2558230,174357240,67.7,68.7,67.7,68.0,0.4,1525
1443,2010-08-20,3189,1170197,79342515,68.0,68.1,67.5,68.0,0.0,546
1444,2010-08-23,3189,1677922,114125033,68.1,68.5,67.5,67.5,-0.5,1209
1445,2010-08-24,3189,1364932,92233807,67.8,68.0,67.3,67.5,0.0,665
1446,2010-08-25,3189,1909858,126298728,67.3,67.3,65.6,65.8,-1.7,1096
1447,2010-08-26,3189,2570194,166682070,65.9,66.3,64.2,64.7,-1.1,988
1448,2010-08-27,3189,1745571,112187599,64.7,64.9,63.8,64.6,-0.1,901
1449,2010-08-30,3189,616236,40139089,65.2,65.7,64.8,64.8,0.2,448
1450,2010-08-31,3189,1340782,86384403,64.5,65.1,64.0,64.0,-0.8,803
1451,2010-09-01,3189,1092833,69760370,64.3,64.8,63.5,63.6,-0.4,564
1452,2010-09-02,3189,1072049,69086736,64.5,64.9,64.1,64.3,0.7,510
1453,2010-09-03,3189,2471507,165699072,65.3,68.0,64.9,68.0,3.7,1485
1454,2010-09-06,3189,3657831,252847972,68.5,69.8,68.4,68.4,0.4,1786
1455,2010-09-07,3189,1727235,117445863,68.4,68.5,67.5,67.5,-0.9,693
1456,2010-09-08,3189,1833600,124519573,67.5,68.9,67.2,67.3,-0.2,899
1457,2010-09-09,3189,12499380,885693202,68.0,72.0,68.0,71.1,3.8,4787
1458,2010-09-10,3189,7641110,551954998,71.5,72.8,71.5,71.8,0.7,3351
1459,2010-09-13,3189,4764468,345563796,72.6,73.4,71.8,72.4,0.6,1750
1460,2010-09-14,3189,2761263,201247336,73.1,74.0,72.1,72.3,-0.1,1374
1461,2010-09-15,3189,3955361,281458714,72.4,73.0,70.5,71.0,-1.3,1978
1462,2010-09-16,3189,6458969,467051844,71.0,73.4,70.5,73.0,2.0,2721
1463,2010-09-17,3189,3576094,257204109,73.3,73.3,71.1,71.8,-1.2,1505
1464,2010-09-20,3189,1421721,101997719,72.1,72.1,71.1,71.9,0.1,695
1465,2010-09-21,3189,2021013,144013917,72.4,72.4,70.6,71.2,-0.7,1042
1466,2010-09-23,3189,1553873,110538183,71.2,71.6,70.5,71.2,0.0,829
1467,2010-09-24,3189,5945446,433478677,71.6,74.0,70.7,73.8,2.6,2813
1468,2010-09-27,3189,5054717,377801258,75.0,76.2,73.5,74.2,0.4,2720
1469,2010-09-28,3189,8269791,627417120,74.2,76.8,74.2,76.5,2.3,3590
1470,2010-09-29,3189,15283615,1205508118,77.0,81.2,76.2,79.5,3.0,5484
1471,2010-09-30,3189,7103875,570664800,81.0,81.2,79.5,80.0,0.5,3213
1472,2010-10-01,3189,5167018,407290401,81.0,81.1,78.1,78.2,-1.8,3027
1473,2010-10-04,3189,3489850,270429107,78.5,79.5,75.6,75.6,-2.6,1834
1474,2010-10-05,3189,4061462,314392242,75.6,79.0,75.6,77.8,2.2,2254
1475,2010-10-06,3189,6810709,548114938,79.3,82.0,78.7,81.0,3.2,3244
1476,2010-10-07,3189,3942870,318843713,81.0,81.8,80.0,81.0,0.0,1709
1477,2010-10-08,3189,2572621,205526359,81.0,81.0,79.0,79.0,-2.0,1342
1478,2010-10-11,3189,1680005,133624495,79.5,80.3,78.3,79.7,0.7,1165
1479,2010-10-12,3189,1383793,108484713,79.7,79.7,77.6,77.7,-2.0,891
1480,2010-10-13,3189,1804472,139246148,78.1,78.8,76.2,76.6,-1.1,1017
1481,2010-10-14,3189,2658928,206785684,77.3,78.5,76.6,78.4,1.8,1319
1482,2010-10-15,3189,3641560,284232889,78.9,78.9,77.5,78.6,0.2,1254
1483,2010-10-18,3189,1986175,155343637,78.9,79.5,76.8,77.3,-1.3,898
1484,2010-10-19,3189,2679353,204700001,77.6,77.9,75.7,76.0,-1.3,1478
1485,2010-10-20,3189,6724668,539331001,75.2,81.3,75.2,80.7,4.7,2739
1486,2010-10-21,3189,12384307,1026667155,80.5,84.5,80.5,82.6,1.9,4959
1487,2010-10-22,3189,6446223,540081271,83.9,85.5,82.4,83.0,0.4,3011
1488,2010-10-25,3189,4912222,409781119,83.0,84.8,82.0,84.3,1.3,2121
1489,2010-10-26,3189,4278737,359115413,84.3,85.0,83.3,83.7,-0.6,1503
1490,2010-10-27,3189,3815035,320775193,84.0,85.4,83.1,83.1,-0.6,1997
1491,2010-10-28,3189,4138570,343641277,84.0,84.3,82.3,83.0,-0.1,1761
1492,2010-10-29,3189,1972258,164304584,82.9,83.7,82.6,83.2,0.2,1100
1493,2010-11-01,3189,4832436,409535960,83.9,85.6,83.0,85.2,2.0,2444
1494,2010-11-02,3189,2432465,205294895,85.2,85.6,83.4,83.5,-1.7,1394
1495,2010-11-03,3189,3761823,307971863,83.6,84.5,79.8,82.6,-0.9,2151
1496,2010-11-04,3189,8215238,703016371,83.8,87.0,83.7,86.5,3.9,3973
1497,2010-11-05,3189,4349399,378808614,87.6,88.3,85.7,86.4,-0.1,2385
1498,2010-11-08,3189,2610436,219883247,86.8,86.8,83.5,83.7,-2.7,1371
1499,2010-11-09,3189,1448000,121968795,83.7,85.0,83.7,84.3,0.6,861
1500,2010-11-10,3189,4699646,390424038,84.2,84.2,82.5,83.5,-0.8,2544
1501,2010-11-11,3189,3752402,318913422,84.1,85.3,84.0,85.1,1.6,1433
1502,2010-11-12,3189,8198520,706638824,85.9,87.3,84.5,86.8,1.7,3700
1503,2010-11-15,3189,3661427,315907499,87.3,87.4,85.0,86.4,-0.4,1843
1504,2010-11-16,3189,4500478,395614088,87.6,89.3,86.8,86.9,0.5,2515
1505,2010-11-17,3189,1885631,162596241,85.4,86.7,85.4,86.7,-0.2,1234
1506,2010-11-18,3189,1127000,97276597,86.9,87.4,85.7,86.2,-0.5,779
1507,2010-11-19,3189,3430708,302191778,87.0,89.0,86.4,87.7,1.5,1967
1508,2010-11-22,3189,4953050,446068905,88.9,91.3,88.3,90.4,2.7,2920
1509,2010-11-23,3189,5189440,477391147,90.8,93.5,90.4,91.7,1.3,2636
1510,2010-11-24,3189,3421178,307687249,91.2,91.4,88.9,89.1,-2.6,1835
1511,2010-11-25,3189,5368452,494325494,89.1,94.0,89.1,93.0,3.9,2805
1512,2010-11-26,3189,4745652,446248286,93.0,95.7,92.2,93.9,0.9,2590
1513,2010-11-29,3189,3144390,291901250,94.8,94.9,91.0,91.7,-2.2,1949
1514,2010-11-30,3189,4114155,374229375,91.2,92.0,89.5,92.0,0.3,2181
1515,2010-12-01,3189,3051112,276222858,91.8,91.9,89.9,90.0,-2.0,1892
1516,2010-12-02,3189,7231220,669597539,91.0,94.3,90.7,93.0,3.0,3951
1517,2010-12-03,3189,5568234,523965701,93.8,95.2,92.8,95.0,2.0,2348
1518,2010-12-06,3189,5174972,498640766,96.5,97.5,94.8,97.4,2.4,2683
1519,2010-12-07,3189,2172795,211116561,97.8,98.0,96.3,97.0,-0.4,1435
1520,2010-12-08,3189,1965905,188559590,97.0,97.0,95.5,95.9,-1.1,1135
1521,2010-12-09,3189,8602459,863026483,96.9,102.5,96.0,102.5,6.6,4114
1522,2010-12-10,3189,6999389,726696289,102.5,106.5,100.0,102.0,-0.5,3458
1523,2010-12-13,3189,4033249,415699263,103.0,105.0,100.0,102.0,0.0,1769
1524,2010-12-14,3189,6082737,600091826,102.0,102.0,97.1,98.0,-4.0,3364
1525,2010-12-15,3189,4227059,409901026,98.0,98.2,95.8,97.8,-0.2,2207
1526,2010-12-16,3189,4290615,425395787,98.5,100.5,97.8,98.7,0.9,2111
1527,2010-12-17,3189,3107870,312273185,99.9,102.0,99.0,101.5,2.8,1709
1528,2010-12-20,3189,3542213,363328165,102.0,105.0,99.4,105.0,3.5,1895
1529,2010-12-21,3189,2407820,250911041,105.0,106.5,103.0,103.0,-2.0,1305
1530,2010-12-22,3189,1326098,137058996,104.5,105.0,102.0,102.5,-0.5,943
1531,2010-12-23,3189,1366269,140182293,102.5,104.0,101.5,102.0,-0.5,924
1532,2010-12-24,3189,2814336,279300855,103.0,103.0,98.0,98.4,-3.6,1660
1533,2010-12-27,3189,5630649,537453555,98.2,98.2,93.9,95.0,-3.4,2852
1534,2010-12-28,3189,3926370,381172145,95.3,98.0,95.3,96.9,1.9,2250
1535,2010-12-29,3189,1908674,184331667,97.8,98.0,95.6,95.7,-1.2,1055
1536,2010-12-30,3189,3436225,338519000,96.0,100.0,96.0,100.0,4.3,1932
1537,2010-12-31,3189,6896015,702760470,101.0,106.0,98.8,99.0,-1.0,3182
1538,2011-01-03,3189,3712624,359133848,99.5,99.9,95.8,96.0,-3.0,2319
1539,2011-01-04,3189,3930894,374604067,96.5,97.2,94.4,94.6,-1.4,2427
1540,2011-01-05,3189,3514039,332279369,94.9,95.6,93.7,94.7,0.1,2039
1541,2011-01-06,3189,3728789,358820888,95.3,97.1,94.7,97.0,2.3,2244
1542,2011-01-07,3189,4080695,388786612,97.5,98.3,94.0,94.0,-3.0,2115
1543,2011-01-10,3189,2580669,240316051,94.1,94.5,92.2,93.6,-0.4,1358
1544,2011-01-11,3189,6903470,653580304,93.2,95.4,93.2,94.7,1.1,2754
1545,2011-01-12,3189,4036748,390458095,98.5,98.5,96.0,96.5,1.8,1846
1546,2011-01-13,3189,3413793,327692400,97.0,97.0,95.2,96.2,-0.3,2062
1547,2011-01-14,3189,3712125,362977096,97.8,98.5,96.8,96.8,0.6,2296
1548,2011-01-17,3189,1634578,158481045,97.4,97.4,96.4,97.3,0.5,942
1549,2011-01-18,3189,2960716,290198805,97.3,98.9,96.6,97.8,0.5,1598
1550,2011-01-19,3189,2221025,216624737,98.2,98.9,96.2,97.6,-0.2,1261
1551,2011-01-20,3189,1460894,142300918,97.5,98.0,96.8,97.0,-0.6,772
1552,2011-01-21,3189,1721681,165948039,96.4,96.7,95.7,96.4,-0.6,882
1553,2011-01-24,3189,1309631,124488845,96.4,97.3,94.2,94.7,-1.7,916
1554,2011-01-25,3189,858947,81976532,95.0,96.0,94.9,96.0,1.3,512
1555,2011-01-26,3189,1337792,127293941,95.6,96.0,94.9,95.1,-0.9,842
1556,2011-01-27,3189,2370171,227055081,95.9,97.3,94.9,96.1,1.0,1341
1557,2011-01-28,3189,2429882,229458208,96.3,97.0,93.9,94.0,-2.1,1430
1558,2011-02-08,3189,1365500,127297098,94.0,94.8,92.2,93.4,-0.6,858
1559,2011-02-09,3189,1466600,136335114,92.8,94.1,92.2,92.8,-0.6,776
1560,2011-02-10,3189,3418929,308815563,92.4,93.0,87.6,89.0,-3.8,1557
1561,2011-02-11,3189,2877185,252955805,89.0,89.3,87.0,87.0,-2.0,1585
1562,2011-02-14,3189,1714259,150070354,87.5,88.5,86.8,86.8,-0.2,1256
1563,2011-02-15,3189,5360339,489653755,87.5,92.8,87.0,92.8,6.0,2642
1564,2011-02-16,3189,3952550,364129685,92.1,93.4,90.8,92.4,-0.4,2280
1565,2011-02-17,3189,4425138,398454702,92.6,92.8,88.0,89.0,-3.4,2596
1566,2011-02-18,3189,5374709,489912946,89.0,92.3,89.0,90.5,1.5,2898
1567,2011-02-21,3189,2938205,260618884,89.6,90.4,88.0,88.4,-2.1,1669
1568,2011-02-22,3189,4313856,367887028,87.3,87.3,83.0,86.3,-2.1,2475
1569,2011-02-23,3189,5564160,475246275,85.0,86.2,84.8,85.1,-1.2,2488
1570,2011-02-24,3189,2911236,255120513,86.0,88.6,86.0,88.5,3.4,2024
1571,2011-02-25,3189,5896317,536912622,89.2,93.8,88.0,92.5,4.0,3301
1572,2011-03-01,3189,4776602,441678003,89.5,93.7,89.5,93.1,0.6,2686
1573,2011-03-02,3189,2149626,197780963,91.1,92.8,91.1,91.9,-1.2,1198
1574,2011-03-03,3189,8799206,850968112,93.9,97.9,93.9,97.0,5.1,4114
1575,2011-03-04,3189,9606979,948946216,98.0,100.5,97.1,98.8,1.8,4231
1576,2011-03-07,3189,4137215,413897819,99.2,101.5,99.2,99.6,0.8,2125
1577,2011-03-08,3189,2954275,288702534,99.7,100.0,96.2,96.3,-3.3,1778
1578,2011-03-09,3189,2172162,212030555,97.0,98.4,97.0,97.5,1.2,1126
1579,2011-03-10,3189,4120818,408087264,98.3,100.5,97.5,98.4,0.9,2163
1580,2011-03-11,3189,5391649,512284006,97.2,98.0,93.0,94.2,-4.2,3360
1581,2011-03-14,3189,3698187,335132194,93.0,93.8,89.1,90.0,-4.2,2413
1582,2011-03-15,3189,4897251,414056803,86.4,86.4,83.7,83.7,-6.3,1935
1583,2011-03-16,3189,19422265,1539852627,81.5,82.5,77.9,80.4,-3.3,7169
1584,2011-03-17,3189,20468253,1649494597,77.0,84.6,77.0,84.0,3.6,6994
1585,2011-03-18,3189,11560171,1006167162,84.4,89.8,82.6,88.9,4.9,5283
1586,2011-03-21,3189,6264258,547867908,88.5,89.7,86.1,86.1,-2.8,3160
1587,2011-03-22,3189,2095462,182865159,87.5,88.3,86.6,86.7,0.6,1432
1588,2011-03-23,3189,5267000,447810097,85.0,86.7,83.5,86.7,0.0,2642
1589,2011-03-24,3189,3516581,300671485,86.7,87.0,84.8,84.8,-1.9,2117
1590,2011-03-25,3189,6067089,526356654,85.5,87.8,85.0,86.0,1.2,3118
1591,2011-03-28,3189,3530185,299122412,85.4,85.9,83.9,84.1,-1.9,1924
1592,2011-03-29,3189,5061318,422024159,83.7,85.3,82.1,82.1,-2.0,2806
1593,2011-03-30,3189,5835483,512301605,87.7,87.8,87.7,87.8,5.7,1337
1594,2011-03-31,3189,9869555,890173442,90.0,91.0,89.2,90.9,3.1,4414
1595,2011-04-01,3189,4682830,427800892,91.2,92.4,89.7,92.1,1.2,1975
1596,2011-04-06,3189,4015199,367162725,92.3,93.1,90.1,90.2,-1.9,2340
1597,2011-04-07,3189,7056248,633578069,90.5,91.9,88.3,89.2,-1.0,3193
1598,2011-04-08,3189,4821609,424434455,89.0,89.0,87.4,88.7,-0.5,2808
1599,2011-04-11,3189,4977373,430397708,88.7,89.2,84.8,85.3,-3.4,2404
1600,2011-04-12,3189,5173979,451890361,85.4,88.6,85.1,87.2,1.9,3084
1601,2011-04-13,3189,4268671,369779007,88.4,88.4,85.5,86.3,-0.9,2440
1602,2011-04-14,3189,3751072,321975096,86.0,86.8,85.0,86.6,0.3,2558
1603,2011-04-15,3189,4969722,429021662,86.6,87.0,85.4,86.2,-0.4,2341
1604,2011-04-18,3189,2041307,176925861,86.2,87.5,85.3,86.5,0.3,1021
1605,2011-04-19,3189,1292461,112160821,86.4,87.7,85.7,86.6,0.1,831
1606,2011-04-20,3189,4282937,384754565,87.1,91.5,86.6,89.9,3.3,2463
1607,2011-04-21,3189,4073797,388413572,93.0,96.1,93.0,96.1,6.2,1709
1608,2011-04-22,3189,9928542,975069537,97.1,99.5,97.1,97.7,1.6,4630
1609,2011-04-25,3189,3846272,377920092,98.8,99.5,97.2,97.9,0.2,1992
1610,2011-04-26,3189,3483585,339600608,98.0,98.4,96.8,97.2,-0.7,1755
1611,2011-04-27,3189,2692817,263619503,98.0,98.5,97.4,97.7,0.5,1462
1612,2011-04-28,3189,10447835,1048008970,98.1,102.5,98.1,102.5,4.8,4535
1613,2011-04-29,3189,5251411,529723010,102.5,102.5,99.2,99.9,-2.6,2603
1614,2011-05-03,3189,3332969,331523544,100.0,102.0,96.8,98.5,-1.4,1930
1615,2011-05-04,3189,4794153,483871119,98.0,104.5,96.6,104.0,5.5,2424
1616,2011-05-05,3189,6665203,708868497,104.0,110.0,102.0,104.0,0.0,3574
1617,2011-05-06,3189,6692052,730011616,104.0,111.0,103.5,108.5,4.5,3461
1618,2011-05-09,3189,4172672,444486232,107.5,109.5,104.5,106.5,-2.0,2048
1619,2011-05-10,3189,6496395,679710580,106.5,107.0,102.5,105.0,-1.5,2661
1620,2011-05-11,3189,8254182,917972384,107.0,112.0,106.5,112.0,7.0,3328
1621,2011-05-12,3189,15272556,1764236125,112.5,119.0,112.0,115.0,3.0,7067
1622,2011-05-13,3189,5397143,628437861,115.5,118.5,114.0,115.0,0.0,2918
1623,2011-05-16,3189,6584160,727865780,115.0,116.0,108.5,108.5,-6.5,3031
1624,2011-05-17,3189,8631197,962396458,110.5,113.5,109.0,112.0,3.5,4301
1625,2011-05-18,3189,4944262,547499320,111.0,112.5,109.0,110.5,-1.5,2460
1626,2011-05-19,3189,5189782,595995930,112.0,116.5,111.0,115.5,5.0,2812
1627,2011-05-20,3189,1966473,226234395,116.5,117.0,114.0,115.5,0.0,1140
1628,2011-05-23,3189,4981994,582217316,115.0,119.0,114.5,115.0,-0.5,2510
1629,2011-05-24,3189,3463738,395402370,116.0,116.0,111.5,115.5,0.5,1873
1630,2011-05-25,3189,3453367,398718838,115.5,116.5,113.5,115.0,-0.5,1664
1631,2011-05-26,3189,6921940,822023374,117.0,120.0,115.0,119.0,4.0,3390
1632,2011-05-27,3189,3120289,370354954,119.0,120.0,117.5,118.0,-1.0,1765
1633,2011-05-30,3189,4230746,509307766,117.0,122.0,117.0,121.0,3.0,2412
1634,2011-05-31,3189,8232141,1043301689,122.0,129.0,121.0,129.0,8.0,3921
1635,2011-06-01,3189,9510405,1236279712,129.0,133.0,126.0,126.5,-2.5,5269
1636,2011-06-02,3189,5519636,710828180,124.0,131.5,124.0,130.0,3.5,3359
1637,2011-06-03,3189,4411876,570914252,130.0,133.0,127.0,127.5,-2.5,2402
1638,2011-06-07,3189,4063590,510673951,127.5,129.0,125.0,125.0,-2.5,2117
1639,2011-06-08,3189,4119839,511955773,124.0,126.5,123.0,123.0,-2.0,2156
1640,2011-06-09,3189,6708833,852369957,124.5,129.5,124.0,129.0,6.0,3438
1641,2011-06-10,3189,5256355,650374600,129.0,129.5,120.0,120.0,-9.0,2755
1642,2011-06-13,3189,6960374,814473193,119.0,119.0,114.5,115.5,-4.5,3631
1643,2011-06-14,3189,6754266,817089846,117.5,123.5,117.0,123.5,8.0,3403
1644,2011-06-15,3189,7633825,908870350,123.5,124.0,115.5,118.0,-5.5,4181
1645,2011-06-16,3189,6455463,736765084,115.0,116.5,112.0,112.5,-5.5,3120
1646,2011-06-17,3189,4312361,496157154,115.0,117.0,114.0,114.0,1.5,2509
1647,2011-06-20,3189,3297476,379188788,116.0,118.5,112.5,113.0,-1.0,2095
1648,2011-06-21,3189,7736557,906848057,115.0,119.5,115.0,119.5,6.5,3643
1649,2011-06-22,3189,7746288,961521424,123.0,127.0,122.5,123.0,3.5,4155
1650,2011-06-23,3189,9069151,1131308375,123.0,126.5,122.0,125.0,2.0,4228
1651,2011-06-24,3189,4538845,556318166,126.0,126.0,120.5,121.5,-3.5,2387
1652,2011-06-27,3189,4762060,571542080,120.0,122.5,118.0,118.0,-3.5,2701
1653,2011-06-28,3189,3460906,417401720,120.0,122.0,120.0,120.0,2.0,1984
1654,2011-06-29,3189,2381199,287393380,121.5,122.0,119.0,120.0,0.0,1592
1655,2011-06-30,3189,6777419,793234442,120.5,121.5,114.5,117.0,-3.0,3190
1656,2011-07-01,3189,6084449,729107151,118.0,122.0,117.5,119.5,2.5,2899
1657,2011-07-04,3189,4961902,603444740,121.5,123.5,119.5,120.0,0.5,2764
1658,2011-07-05,3189,8245996,1017286996,121.0,127.0,117.0,126.0,6.0,4406
1659,2011-07-06,3189,11117042,1424058262,127.5,130.5,125.5,125.5,-0.5,5039
1660,2011-07-07,3189,7395743,899976530,127.5,127.5,117.5,120.5,-5.0,3700
1661,2011-07-08,3189,14898837,1720222918,122.0,123.0,112.5,113.5,-7.0,7589
1662,2011-07-11,3189,5744263,652116375,113.5,115.5,110.5,115.5,2.0,3331
1663,2011-07-12,3189,3190351,363895593,114.5,115.0,113.0,115.0,-0.5,1824
1664,2011-07-13,3189,8110538,901854332,116.0,116.5,107.0,107.0,-8.0,4655
1665,2011-07-14,3189,9221214,990144968,107.0,112.0,103.0,112.0,5.0,5407
1666,2011-07-15,3189,4434031,493593941,109.5,113.5,109.0,111.0,-1.0,2698
1667,2011-07-18,3189,5089602,556184019,110.0,111.0,106.5,110.0,-1.0,2928
1668,2011-07-19,3189,8262483,940758011,109.0,117.0,108.0,117.0,7.0,4634
1669,2011-07-20,3189,11863372,1473417500,121.0,125.0,121.0,125.0,8.0,4742
1670,2011-07-21,3189,5709546,712605704,125.0,126.0,123.5,124.0,-1.0,2762
1671,2011-07-22,3189,6970361,840504598,122.5,124.5,117.5,118.0,-6.0,3743
1672,2011-07-25,3189,5994204,710350560,117.5,120.0,115.5,115.5,-2.5,3167
1673,2011-07-26,3189,8143324,998527506,117.5,123.5,117.5,123.5,8.0,3654
1674,2011-07-27,3189,14580367,1880122843,125.5,131.5,125.5,129.0,5.5,6392
1675,2011-07-28,3189,8188326,1027161424,127.0,129.5,121.0,123.0,-6.0,4717
1676,2011-07-29,3189,6152871,740237294,123.0,125.0,117.5,119.0,-4.0,3688
1677,2011-08-01,3189,5476589,669036327,122.0,124.0,119.5,124.0,5.0,3021
1678,2011-08-02,3189,4339571,521912520,121.0,122.0,119.0,119.5,-4.5,2520
1679,2011-08-03,3189,6973066,784455921,114.5,116.0,111.5,112.5,-7.0,3791
1680,2011-08-04,3189,6981858,752028948,111.0,111.0,105.0,107.0,-5.5,3592
1681,2011-08-05,3189,8696744,868493094,99.6,100.5,99.6,99.6,-7.4,1996
1682,2011-08-08,3189,9004783,891094900,99.0,100.5,96.3,99.0,-0.6,3631
1683,2011-08-09,3189,7295977,716918200,92.1,105.5,92.1,100.5,1.5,3429
1684,2011-08-10,3189,7639244,789711376,104.0,104.0,101.5,104.0,0.0,2878
1685,2011-08-11,3189,5589215,588788290,102.0,108.0,100.5,106.0,2.0,3208
1686,2011-08-12,3189,7786396,813664792,109.5,111.0,99.0,101.0,-5.0,4504
1687,2011-08-15,3189,3359038,343736490,103.0,104.0,101.0,103.0,2.0,2071
1688,2011-08-16,3189,6226432,619131715,102.5,103.0,98.0,99.0,-4.0,3693
1689,2011-08-17,3189,4397297,433733258,99.0,101.0,96.0,96.2,-2.8,2854
1690,2011-08-18,3189,5569764,531181088,96.0,97.7,92.7,96.9,0.7,3328
1691,2011-08-19,3189,5251749,488833508,95.0,95.9,90.3,91.0,-5.9,2897
1692,2011-08-22,3189,7352515,643158607,91.1,92.0,84.7,84.7,-6.3,3186
1693,2011-08-23,3189,13204007,1116729118,84.1,90.3,80.4,88.4,3.7,6672
1694,2011-08-24,3189,7293674,665662642,88.4,94.4,88.4,92.5,4.1,4176
1695,2011-08-25,3189,6644369,592173603,93.9,93.9,86.1,86.3,-6.2,4086
1696,2011-08-26,3189,8961719,811996391,88.5,92.3,87.5,90.6,4.3,4614
1697,2011-08-29,3189,7102843,675556283,90.6,96.9,90.0,96.9,6.3,4192
1698,2011-08-30,3189,7826722,802257924,99.2,103.5,99.2,103.5,6.6,3765
1699,2011-08-31,3189,6107743,627841015,105.0,105.0,100.0,105.0,1.5,3373
1700,2011-09-01,3189,5771011,605376644,105.5,106.5,103.0,105.0,0.0,3347
1701,2011-09-02,3189,3884428,409817940,105.0,107.5,103.5,105.0,0.0,2404
1702,2011-09-05,3189,3161765,321354765,103.0,103.5,100.0,102.0,-3.0,2020
1703,2011-09-06,3189,6118800,606790900,100.5,104.0,94.9,95.0,-7.0,3588
1704,2011-09-07,3189,6504025,641361200,98.0,100.0,97.2,99.8,4.8,3781
1705,2011-09-08,3189,4806500,490021000,101.5,103.5,100.5,101.0,1.2,2933
1706,2011-09-09,3189,5088199,529460395,100.0,106.0,100.0,105.5,4.5,3377
1707,2011-09-13,3189,4307312,447201788,104.5,105.5,102.5,104.0,-1.5,2533
1708,2011-09-14,3189,5732560,600028300,106.0,106.5,102.0,105.0,1.0,3105
1709,2011-09-15,3189,9101114,986483040,108.0,110.5,106.5,110.0,5.0,4502
1710,2011-09-16,3189,10901404,1247821153,113.0,117.0,111.5,116.0,6.0,5327
1711,2011-09-19,3189,6418536,706134388,115.0,115.0,108.0,108.0,-8.0,3593
1712,2011-09-20,3189,6139829,637251298,105.0,106.0,102.0,103.5,-4.5,3865
1713,2011-09-21,3189,5390986,576169502,104.0,109.0,104.0,107.0,3.5,3382
1714,2011-09-22,3189,5989417,619815285,104.0,106.5,101.0,101.0,-6.0,3157
1715,2011-09-23,3189,4808273,467395900,96.1,99.9,94.6,99.6,-1.4,3323
1716,2011-09-26,3189,5599991,526929355,99.6,100.0,92.7,92.7,-6.9,2964
1717,2011-09-27,3189,10076255,960241168,94.0,99.1,89.0,95.0,2.3,6333
1718,2011-09-28,3189,5956624,558755392,95.0,96.3,91.5,95.0,0.0,4119
1719,2011-09-29,3189,5525335,535779395,94.0,98.5,93.6,96.3,1.3,3548
1720,2011-09-30,3189,5443132,541873663,97.8,101.0,97.1,100.5,4.2,3561
1721,2011-10-03,3189,3076035,303109130,99.0,99.7,97.2,98.0,-2.5,2240
1722,2011-10-04,3189,6742904,676777904,97.8,103.0,97.8,101.0,3.0,3998
1723,2011-10-05,3189,4360639,433584522,102.0,102.0,98.0,98.0,-3.0,2863
1724,2011-10-06,3189,7817638,750236110,100.5,101.0,92.4,94.5,-3.5,4927
1725,2011-10-07,3189,8236600,783202939,96.0,96.9,93.0,93.5,-1.0,4998
1726,2011-10-11,3189,7498104,737723600,96.7,100.0,95.7,100.0,6.5,3969
1727,2011-10-12,3189,5938014,591467087,100.0,101.0,98.2,99.6,-0.4,3569
1728,2011-10-13,3189,8580210,852119300,100.0,102.0,97.0,100.0,0.4,5211
1729,2011-10-14,3189,12597140,1196768940,97.5,99.9,93.1,93.7,-6.3,7811
1730,2011-10-17,3189,11092808,1058141278,93.7,97.5,92.3,97.2,3.5,7072
1731,2011-10-18,3189,5547901,527459653,95.0,95.9,94.2,95.4,-1.8,3881
1732,2011-10-19,3189,8200300,791843206,97.4,98.2,95.0,95.7,0.3,5162
1733,2011-10-20,3189,7718127,722859338,96.0,96.9,92.1,93.8,-1.9,4802
1734,2011-10-21,3189,14546506,1309686938,93.1,93.5,87.5,90.3,-3.5,8154
1735,2011-10-24,3189,10213537,972676071,92.1,96.6,92.1,96.6,6.3,6288
1736,2011-10-25,3189,6865727,671865919,97.9,99.4,96.6,96.6,0.0,4307
1737,2011-10-26,3189,4464200,426693279,95.6,96.4,94.6,96.2,-0.4,3082
1738,2011-10-27,3189,6053666,590506133,97.4,98.5,96.3,97.5,1.3,3456
1739,2011-10-28,3189,13038982,1321323564,101.0,104.0,99.3,102.0,4.5,7076
1740,2011-10-31,3189,9043224,958380020,104.0,108.0,104.0,105.0,3.0,5084
1741,2011-11-01,3189,4976478,523490168,105.0,107.0,103.0,106.0,1.0,2725
1742,2011-11-02,3189,5227527,539637808,103.0,104.5,102.0,104.0,-2.0,2812
1743,2011-11-03,3189,8670013,905892813,105.0,107.5,101.0,101.0,-3.0,4387
1744,2011-11-04,3189,8677387,923673135,105.0,108.0,104.0,105.0,4.0,3872
1745,2011-11-07,3189,3118865,327369190,105.5,106.0,103.0,106.0,1.0,1833
1746,2011-11-08,3189,3405345,358844705,106.5,107.0,103.5,103.5,-2.5,2240
1747,2011-11-09,3189,3168650,325842473,104.5,104.5,101.0,101.0,-2.5,2027
1748,2011-11-10,3189,5033889,486954433,97.5,99.0,94.6,96.9,-4.1,3267
1749,2011-11-11,3189,2722696,263021512,97.0,98.0,95.1,96.3,-0.6,1944
1750,2011-11-14,3189,5134608,510585793,98.5,101.0,97.8,99.5,3.2,3001
1751,2011-11-15,3189,2961626,296392022,99.3,101.5,99.1,99.3,-0.2,1776
