,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1267,2012-09-04,6224,900182,52867200,59.4,59.4,58.3,58.3,-0.7,556
1268,2012-09-05,6224,454250,26494349,58.1,58.6,58.1,58.2,-0.1,318
1269,2012-09-06,6224,1078526,61209863,57.7,57.7,56.2,56.2,-2.0,725
1270,2012-09-07,6224,884515,50003092,57.4,58.0,55.7,55.7,-0.5,548
1271,2012-09-10,6224,400078,22482873,55.7,56.8,55.7,56.4,0.7,315
1272,2012-09-11,6224,289002,16197614,56.8,56.8,55.8,55.9,-0.5,213
1273,2012-09-12,6224,508022,28588939,56.2,56.8,56.0,56.7,0.8,325
1274,2012-09-13,6224,385152,21746241,56.9,56.9,56.2,56.2,-0.5,278
1275,2012-09-14,6224,886600,50512079,57.0,57.4,56.6,56.6,0.4,490
1276,2012-09-17,6224,374000,21093200,56.6,57.0,56.1,56.2,-0.4,251
1277,2012-09-19,6224,264501,14922855,56.9,56.9,56.2,56.3,-0.2,187
1278,2012-09-20,6224,782170,44132252,56.7,56.8,56.1,56.4,0.1,190
1279,2012-09-21,6224,293121,16591759,56.6,56.8,56.4,56.7,0.3,148
1280,2012-09-24,6224,399070,22414141,56.8,56.8,55.8,56.0,-0.7,222
1281,2012-09-25,6224,237996,13341472,56.0,56.3,55.9,56.0,0.0,161
1282,2012-09-26,6224,403528,22305040,55.7,55.9,54.8,54.9,-1.1,279
1283,2012-09-27,6224,201255,11037573,54.8,55.2,54.5,55.0,0.1,146
1284,2012-09-28,6224,160000,8846000,56.2,56.2,55.0,55.0,0.0,108
1285,2012-10-01,6224,122817,6800551,55.8,55.8,54.8,55.1,0.1,108
1286,2012-10-02,6224,174450,9599450,55.1,55.2,54.6,55.2,0.1,108
1287,2012-10-03,6224,133500,7388500,55.2,55.6,55.1,55.2,0.0,95
1288,2012-10-04,6224,163243,8965116,55.1,55.1,54.8,54.8,-0.4,112
1289,2012-10-05,6224,395100,21380670,55.3,55.3,53.5,53.6,-1.2,245
1290,2012-10-09,6224,389402,21257609,54.0,55.2,53.8,54.4,0.9,293
1291,2012-10-11,6224,294036,16081454,54.5,55.1,54.1,54.8,0.4,205
1292,2012-10-12,6224,168589,9231195,54.8,55.1,54.2,54.8,0.0,109
1293,2012-10-15,6224,172012,9409356,54.8,55.0,54.4,54.4,-0.4,92
1294,2012-10-16,6224,184050,9954700,55.0,55.0,53.7,53.9,-0.5,101
1295,2012-10-17,6224,93193,5045399,54.2,54.5,53.6,53.9,0.0,88
1296,2012-10-18,6224,313731,17185610,55.0,55.5,54.5,54.5,0.6,237
1297,2012-10-19,6224,130800,7117979,54.8,54.8,54.0,54.8,0.3,89
1298,2012-10-22,6224,125705,6778710,53.8,54.4,53.7,54.4,-0.4,73
1299,2012-10-23,6224,128050,6936145,54.3,54.5,53.9,54.4,0.0,76
1300,2012-10-24,6224,278000,14989300,53.8,54.4,53.6,54.4,0.0,141
1301,2012-10-25,6224,230364,12438327,54.0,54.4,53.6,54.0,-0.4,137
1302,2012-10-26,6224,457295,24156415,54.0,54.0,51.5,51.8,-2.2,261
1303,2012-10-29,6224,540263,27339713,51.8,52.5,49.6,49.7,-2.1,332
1304,2012-10-31,6224,193344,9933516,51.8,51.8,51.0,51.0,0.1,137
1305,2012-11-01,6224,152250,7686075,51.1,51.5,49.8,51.1,0.1,96
1306,2012-11-02,6224,118274,6091964,52.0,52.0,51.3,51.5,0.4,77
1307,2012-11-05,6224,337054,16896612,50.7,51.1,49.85,49.95,-1.55,184
1308,2012-11-06,6224,148330,7448430,50.0,50.9,49.85,50.8,0.85,94
1309,2012-11-07,6224,185569,9461361,51.0,51.2,50.8,51.2,0.4,124
1310,2012-11-08,6224,137049,6956228,50.1,51.0,50.1,51.0,-0.2,89
1311,2012-11-09,6224,121760,6209583,51.0,51.3,50.5,51.1,0.1,105
1312,2012-11-12,6224,69101,3516180,51.5,51.5,50.6,50.6,-0.5,66
1313,2012-11-13,6224,84250,4269725,51.2,51.2,50.3,50.8,0.2,54
1314,2012-11-14,6224,251250,12690100,50.6,50.9,49.9,50.0,-0.8,169
1315,2012-11-15,6224,116250,5838625,50.0,50.6,49.85,50.5,0.5,76
1316,2012-11-16,6224,690348,34658734,50.5,50.7,50.1,50.1,-0.4,88
1317,2012-11-19,6224,92200,4626120,50.0,50.4,50.0,50.1,0.0,76
1318,2012-11-20,6224,155000,7820700,50.4,50.6,50.2,50.5,0.4,95
1319,2012-11-21,6224,149199,7518509,50.6,50.6,50.2,50.4,-0.1,81
1320,2012-11-22,6224,118601,6029569,51.2,51.2,50.6,51.0,0.6,75
1321,2012-11-23,6224,175140,9063766,51.0,52.2,51.0,52.0,1.0,132
1322,2012-11-26,6224,110577,5756404,52.6,52.6,51.8,52.0,0.0,80
1323,2012-11-27,6224,118050,6165295,52.0,52.5,52.0,52.1,0.1,76
1324,2012-11-28,6224,122000,6333300,52.0,52.1,51.7,52.0,-0.1,54
1325,2012-11-29,6224,193396,10166547,52.0,52.9,52.0,52.9,0.9,146
1326,2012-11-30,6224,126061,6670020,52.9,53.3,52.6,52.8,-0.1,89
1327,2012-12-03,6224,196259,10420227,52.9,53.6,52.7,53.0,0.2,115
1328,2012-12-04,6224,62629,3306383,52.7,53.2,52.6,52.9,-0.1,60
1329,2012-12-05,6224,147165,7822860,53.0,53.8,52.7,53.1,0.2,106
1330,2012-12-06,6224,177817,9410774,53.1,53.4,52.6,53.0,-0.1,87
1331,2012-12-07,6224,139200,7331640,53.0,53.0,52.4,52.5,-0.5,95
1332,2012-12-10,6224,115495,6034987,52.2,52.5,52.0,52.2,-0.3,62
1333,2012-12-11,6224,101136,5233685,52.0,52.1,51.6,51.6,-0.6,72
1334,2012-12-12,6224,168000,8751500,51.8,52.4,51.7,52.3,0.7,89
1335,2012-12-13,6224,96206,5024673,52.3,52.5,52.1,52.3,0.0,72
1336,2012-12-14,6224,97200,5053639,52.4,52.4,51.7,51.7,-0.6,68
1337,2012-12-17,6224,180136,9395172,52.0,52.3,51.9,52.0,0.3,81
1338,2012-12-18,6224,87410,4536720,52.0,52.3,51.5,51.5,-0.5,56
1339,2012-12-19,6224,418458,22123562,52.0,54.0,52.0,53.2,1.7,264
1340,2012-12-20,6224,91024,4821369,53.2,53.6,52.7,52.8,-0.4,66
1341,2012-12-21,6224,52110,2755385,52.8,53.0,52.6,52.6,-0.2,37
1342,2012-12-24,6224,222918,11585184,52.5,52.5,51.6,51.7,-0.8,140
1343,2012-12-25,6224,59127,3074391,52.0,52.4,51.8,51.9,0.2,48
1344,2012-12-26,6224,88419,4615288,52.0,52.5,52.0,52.1,0.2,52
1345,2012-12-27,6224,60340,3151144,52.1,52.6,52.0,52.1,0.0,61
1346,2012-12-28,6224,192079,10001900,52.3,52.3,51.9,52.0,-0.1,104
1347,2013-01-02,6224,217518,11510754,52.6,53.4,52.3,53.0,1.0,138
1348,2013-01-03,6224,242209,13018081,53.5,54.2,53.0,53.7,0.7,168
1349,2013-01-07,6224,86316,4618937,53.2,53.9,53.2,53.5,0.3,65
1350,2013-01-08,6224,148762,7905766,53.7,53.7,52.7,52.7,-0.8,107
1351,2013-01-09,6224,82718,4379635,53.0,53.4,52.7,52.7,0.0,63
1352,2013-01-10,6224,174630,9315562,53.5,53.9,52.9,52.9,0.2,145
1353,2013-01-11,6224,257756,13843845,53.1,54.2,53.0,53.9,1.0,165
1354,2013-01-14,6224,285433,15580540,54.2,54.8,54.2,54.6,0.7,188
1355,2013-01-15,6224,216772,11853073,55.0,55.0,54.5,54.8,0.2,124
1356,2013-01-16,6224,155019,8395933,55.0,55.0,53.9,53.9,-0.9,112
1357,2013-01-17,6224,242001,13038854,53.9,54.2,53.6,53.6,-0.3,133
1358,2013-01-18,6224,192644,10460576,53.9,54.4,53.9,54.3,0.7,125
1359,2013-01-21,6224,527753,29406368,55.0,56.4,54.5,56.0,1.7,375
1360,2013-01-22,6224,536274,30459734,56.5,57.4,56.0,56.7,0.7,371
1361,2013-01-23,6224,296022,16815734,57.0,57.3,56.2,56.2,-0.5,214
1362,2013-01-24,6224,169060,9525190,57.1,57.1,56.0,56.0,-0.2,144
1363,2013-01-25,6224,165311,9303677,56.1,56.7,56.0,56.1,0.1,129
1364,2013-01-28,6224,194162,11031600,57.0,57.0,56.3,56.8,0.7,143
1365,2013-01-29,6224,214199,12234500,57.0,57.3,56.8,57.0,0.2,168
1366,2013-01-30,6224,401696,23187287,57.1,58.2,57.1,57.5,0.5,282
1367,2013-01-31,6224,489437,28502413,58.3,58.7,57.7,57.7,0.2,280
1368,2013-02-01,6224,490836,28737704,58.3,58.9,58.1,58.5,0.8,293
1369,2013-02-04,6224,530902,31233453,59.0,59.4,57.9,57.9,-0.6,296
1370,2013-02-05,6224,202361,11742808,57.9,58.3,57.5,58.2,0.3,148
1371,2013-02-06,6224,402024,23568794,59.0,59.2,58.0,58.0,-0.2,242
1372,2013-02-18,6224,266700,15466200,58.0,58.7,57.6,57.8,-0.2,211
1373,2013-02-19,6224,260897,15225412,57.8,58.8,57.8,58.1,0.3,162
1374,2013-02-20,6224,163215,9492270,58.1,58.4,58.0,58.1,0.0,123
1375,2013-02-21,6224,127442,7371200,58.1,58.2,57.6,57.7,-0.4,99
1376,2013-02-22,6224,172126,9899657,57.7,57.8,57.2,57.5,-0.2,102
1377,2013-02-25,6224,244162,14164458,57.7,58.4,57.6,58.2,0.7,145
1378,2013-02-26,6224,1322780,78754595,58.2,60.5,58.2,59.3,1.1,825
1379,2013-02-27,6224,505398,30269358,59.5,60.3,59.5,59.8,0.5,370
1380,2013-03-01,6224,433711,26065860,60.0,60.6,59.5,59.5,-0.3,278
1381,2013-03-04,6224,208200,12351620,59.8,59.8,59.0,59.4,-0.1,157
1382,2013-03-05,6224,238535,14177331,59.5,59.9,59.2,59.6,0.2,169
1383,2013-03-06,6224,237257,14160563,60.0,60.3,59.2,59.2,-0.4,178
1384,2013-03-08,6224,301148,17799986,59.5,59.5,58.8,59.1,-0.1,188
1385,2013-03-11,6224,759529,46088950,59.4,61.3,59.4,60.4,1.3,514
1386,2013-03-12,6224,356033,21391931,60.4,60.9,59.5,59.5,-0.9,271
1387,2013-03-13,6224,198100,11808000,59.5,60.0,59.4,59.5,0.0,116
1388,2013-03-14,6224,167153,10036580,60.2,60.3,59.6,59.8,0.3,111
1389,2013-03-15,6224,294200,17671840,60.0,60.4,59.7,59.8,0.0,177
1390,2013-03-19,6224,95209,5598531,58.9,59.2,58.6,58.8,0.2,79
1391,2013-03-20,6224,127409,7459526,59.0,59.0,58.3,58.4,-0.4,96
1392,2013-03-21,6224,78030,4570348,58.4,58.8,58.3,58.7,0.3,63
1393,2013-03-22,6224,167100,9751180,58.6,58.6,58.1,58.2,-0.5,90
1394,2013-03-25,6224,193247,11386047,58.6,59.3,58.6,58.8,0.6,132
1395,2013-03-26,6224,326820,19326980,59.3,59.3,59.0,59.0,0.2,181
1396,2013-03-27,6224,386760,23147347,59.0,60.2,59.0,59.8,0.8,249
1397,2013-03-28,6224,312300,18785958,60.0,60.5,59.8,60.0,0.2,204
1398,2013-03-29,6224,217055,13035190,60.2,60.4,59.9,59.9,-0.1,124
1399,2013-04-01,6224,275295,16607800,60.1,60.7,60.0,60.0,0.1,163
1400,2013-04-02,6224,142083,8538496,60.0,60.4,59.8,60.0,0.0,99
1401,2013-04-03,6224,88274,5303076,60.0,60.2,59.8,60.2,0.2,65
1402,2013-04-08,6224,252160,14960720,59.7,60.0,58.5,59.8,-0.4,179
1403,2013-04-09,6224,503141,29361731,58.7,59.5,57.8,58.0,-1.8,344
1404,2013-04-10,6224,162371,9397132,58.0,58.5,57.5,57.5,-0.5,118
1405,2013-04-11,6224,188463,10939642,57.5,58.3,57.5,58.2,0.7,132
1406,2013-04-12,6224,99060,5755800,58.2,58.4,57.9,58.1,-0.1,86
1407,2013-04-15,6224,138395,7982310,58.5,58.5,57.5,57.5,-0.6,102
1408,2013-04-16,6224,343858,19548475,57.2,57.3,56.6,57.0,-0.5,204
1409,2013-04-17,6224,220111,12562233,57.2,57.6,56.9,57.0,0.0,165
1410,2013-04-18,6224,190326,10812582,57.0,57.0,56.6,56.7,-0.3,127
1411,2013-04-19,6224,181308,10371777,56.7,57.7,56.7,57.5,0.8,117
1412,2013-04-22,6224,223026,12745495,57.5,58.0,56.8,57.5,0.0,143
1413,2013-04-23,6224,54534,3125397,57.5,57.5,57.2,57.3,-0.2,45
1414,2013-04-24,6224,120977,6970292,57.5,57.9,57.4,57.4,0.1,103
1415,2013-04-26,6224,121198,6967285,57.4,57.6,57.3,57.5,-0.2,85
1416,2013-04-29,6224,107263,6186754,57.5,58.0,57.5,57.8,0.3,64
1417,2013-04-30,6224,244350,14188569,58.3,58.3,57.9,58.0,0.2,142
1418,2013-05-02,6224,211520,12273060,58.0,58.2,57.8,58.0,0.0,107
1419,2013-05-03,6224,210050,12212890,58.5,58.5,57.8,57.8,-0.2,113
1420,2013-05-06,6224,418205,24655995,58.5,59.4,58.5,58.9,1.1,274
1421,2013-05-07,6224,216640,12567638,58.8,58.8,57.6,57.9,-1.0,154
1422,2013-05-08,6224,240418,13855517,57.6,58.2,57.2,57.4,-0.5,172
1423,2013-05-09,6224,186299,10723942,57.5,58.0,57.3,57.3,-0.1,115
1424,2013-05-10,6224,264133,15088214,57.5,58.0,56.8,57.0,-0.3,187
1425,2013-05-14,6224,111899,6375943,56.6,57.2,56.6,57.0,0.3,80
1426,2013-05-15,6224,289264,16803712,57.8,58.5,57.2,58.0,1.0,205
1427,2013-05-16,6224,206050,12103040,58.5,59.1,58.5,58.5,0.5,148
1428,2013-05-17,6224,177128,10371688,58.5,58.8,58.3,58.5,0.0,121
1429,2013-05-20,6224,131000,7644700,58.5,58.6,58.0,58.1,-0.4,83
1430,2013-05-21,6224,139100,8148349,58.1,59.0,58.1,58.2,0.1,92
1431,2013-05-22,6224,169996,9874865,58.2,58.6,57.7,57.7,-0.5,116
1432,2013-05-23,6224,163500,9442597,57.7,58.4,57.5,57.6,-0.1,112
1433,2013-05-24,6224,138349,7987836,57.6,58.0,57.6,57.7,0.1,94
1434,2013-05-27,6224,142968,8240156,57.8,58.0,57.5,57.5,-0.2,93
1435,2013-05-28,6224,157433,9078740,57.5,58.3,57.5,57.6,0.1,104
1436,2013-05-29,6224,154700,8997439,58.3,58.4,57.8,58.2,0.6,91
1437,2013-05-30,6224,242305,13985537,58.2,58.4,57.2,57.5,-0.7,148
1438,2013-05-31,6224,113150,6541070,57.7,58.0,57.6,58.0,0.5,56
1439,2013-06-03,6224,468243,27450206,58.0,59.3,57.8,59.3,1.3,337
1440,2013-06-04,6224,452200,27061778,59.5,60.3,59.4,59.4,0.1,312
1441,2013-06-05,6224,172250,10218975,59.4,59.9,59.0,59.1,-0.3,144
1442,2013-06-06,6224,395036,22881367,58.2,58.2,57.6,57.9,-1.2,258
1443,2013-06-07,6224,207668,12024776,57.9,58.2,57.6,58.1,0.2,120
1444,2013-06-10,6224,151389,8778300,58.4,58.5,57.6,57.8,-0.3,103
1445,2013-06-11,6224,153751,8896231,57.7,58.0,57.7,58.0,0.2,96
1446,2013-06-13,6224,205575,11889218,58.0,58.1,57.6,57.6,-0.4,118
1447,2013-06-14,6224,200267,11590986,57.6,58.1,57.6,57.9,0.3,102
1448,2013-06-17,6224,496134,29520542,58.0,59.9,58.0,59.6,1.7,306
1449,2013-06-18,6224,270910,16208116,60.0,60.1,59.6,59.6,0.0,192
1450,2013-06-19,6224,202089,12057422,59.9,60.0,59.4,59.6,0.0,144
1451,2013-06-20,6224,237215,14110292,59.6,59.8,59.2,59.3,-0.3,146
1452,2013-06-21,6224,236298,13914982,59.1,59.1,58.7,58.9,-0.4,154
1453,2013-06-24,6224,275755,16408424,59.0,59.9,59.0,59.5,0.6,188
1454,2013-06-25,6224,416249,24391787,59.5,59.7,58.0,58.0,-1.5,228
1455,2013-06-26,6224,181320,10645540,58.8,59.3,58.4,58.6,0.6,113
1456,2013-06-27,6224,263000,15440300,58.7,59.2,58.5,58.9,0.3,172
1457,2013-06-28,6224,618000,36483100,59.2,59.3,58.7,59.0,0.1,327
1458,2013-07-01,6224,415250,22999849,54.9,55.8,54.9,55.6,0.0,296
1459,2013-07-02,6224,328987,18368472,56.0,56.3,55.6,55.8,0.2,224
1460,2013-07-03,6224,138000,7660400,56.1,56.1,55.2,55.3,-0.5,107
1461,2013-07-04,6224,87000,4809200,55.3,55.8,55.0,55.0,-0.3,67
1462,2013-07-05,6224,71216,3937487,55.2,55.5,55.1,55.4,0.4,52
1463,2013-07-08,6224,223814,12199162,55.0,55.0,54.1,54.4,-1.0,171
1464,2013-07-09,6224,178001,9674556,54.4,54.8,53.8,54.1,-0.3,118
1465,2013-07-10,6224,121832,6613009,54.1,54.5,54.1,54.1,0.0,71
1466,2013-07-11,6224,105583,5734372,54.9,54.9,54.0,54.4,0.3,81
1467,2013-07-12,6224,157000,8633900,54.5,55.9,54.5,55.3,0.9,122
1468,2013-07-15,6224,68000,3731700,55.3,55.3,54.4,54.7,-0.6,52
1469,2013-07-16,6224,159132,8715999,54.7,55.5,54.5,55.1,0.4,94
1470,2013-07-17,6224,66289,3645795,55.2,55.5,54.9,54.9,-0.2,57
1471,2013-07-18,6224,49100,2684819,55.5,55.5,54.5,54.6,-0.3,38
1472,2013-07-19,6224,63060,3474020,55.9,55.9,54.5,54.5,-0.1,58
1473,2013-07-22,6224,174209,9673104,54.6,55.8,54.6,55.5,1.0,122
1474,2013-07-23,6224,115971,6442376,55.5,55.8,55.1,55.8,0.3,111
1475,2013-07-24,6224,95149,5279393,55.8,55.9,55.3,55.7,-0.1,65
1476,2013-07-25,6224,76257,4239749,55.5,55.7,55.3,55.7,0.0,51
1477,2013-07-29,6224,131055,7322780,55.9,56.1,55.5,55.6,-0.2,98
1478,2013-07-30,6224,74000,4108900,55.8,55.8,55.2,55.3,-0.3,60
1479,2013-07-31,6224,104375,5783012,55.3,55.6,55.3,55.3,0.0,71
1480,2013-08-01,6224,107000,5897900,55.3,55.5,54.9,55.1,-0.2,81
1481,2013-08-02,6224,88675,4885991,55.1,55.9,54.9,54.9,-0.2,79
1482,2013-08-05,6224,112600,6180639,54.9,55.1,54.7,54.8,-0.1,94
1483,2013-08-06,6224,328000,17776700,54.5,55.0,53.9,54.1,-0.7,172
1484,2013-08-07,6224,138000,7411200,53.9,54.0,53.5,53.6,-0.5,116
1485,2013-08-08,6224,132921,7067771,53.6,53.6,53.0,53.2,-0.4,123
1486,2013-08-09,6224,188299,10029006,53.4,53.6,53.0,53.0,-0.2,148
1487,2013-08-12,6224,132300,6979300,53.0,53.0,52.6,52.6,-0.4,106
1488,2013-08-13,6224,241713,13115428,54.0,55.5,53.7,53.8,1.2,176
1489,2013-08-14,6224,88100,4756350,53.8,54.2,53.8,54.0,0.2,55
1490,2013-08-15,6224,90111,4859437,54.2,54.2,53.6,54.1,0.1,65
1491,2013-08-16,6224,56125,3031412,54.1,54.1,53.9,53.9,-0.2,40
1492,2013-08-19,6224,118152,6386053,54.1,54.4,53.8,53.8,-0.1,89
1493,2013-08-20,6224,110507,5958375,53.8,54.1,53.7,53.9,0.1,86
1494,2013-08-22,6224,167000,8911900,53.6,53.9,53.1,53.5,-0.4,112
1495,2013-08-23,6224,51736,2771221,53.5,53.9,53.5,53.5,0.0,52
1496,2013-08-26,6224,70183,3791582,54.0,54.3,53.7,53.9,0.4,61
1497,2013-08-27,6224,45729,2469645,54.4,54.4,53.7,53.7,-0.2,37
1498,2013-08-28,6224,127247,6729938,53.6,53.6,52.5,52.9,-0.8,86
1499,2013-08-29,6224,74100,3929049,52.9,53.4,52.8,52.9,0.0,63
1500,2013-08-30,6224,62000,3309600,53.7,53.7,53.1,53.1,0.2,49
1501,2013-09-02,6224,51283,2748618,53.2,53.9,53.2,53.5,0.4,48
1502,2013-09-03,6224,758200,42383140,53.9,57.1,53.6,56.0,2.5,411
1503,2013-09-04,6224,197363,10987428,55.8,56.1,55.2,55.9,-0.1,137
1504,2013-09-05,6224,183000,10263100,56.2,56.5,55.5,55.7,-0.2,130
1505,2013-09-06,6224,184999,10254840,55.7,55.8,55.0,55.5,-0.2,126
1506,2013-09-09,6224,179100,9963929,55.6,56.0,55.3,55.5,0.0,85
1507,2013-09-10,6224,230470,12678871,56.0,56.0,54.4,54.5,-1.0,175
1508,2013-09-11,6224,276650,14972424,54.5,54.5,53.9,54.0,-0.5,206
1509,2013-09-12,6224,162381,8787945,54.0,54.5,54.0,54.5,0.5,125
1510,2013-09-13,6224,87200,4736639,54.5,54.5,54.1,54.2,-0.3,69
1511,2013-09-16,6224,157703,8628453,54.6,55.0,54.3,54.7,0.4,112
1512,2013-09-17,6224,58293,3200925,54.7,55.2,54.7,54.7,0.0,55
1513,2013-09-18,6224,71000,3892000,54.7,55.4,54.7,54.7,0.0,57
1514,2013-09-23,6224,160190,8811469,55.0,55.2,54.8,55.1,0.4,96
1515,2013-09-24,6224,99000,5457000,55.3,55.3,55.0,55.2,0.1,62
1516,2013-09-25,6224,443246,24899570,55.3,56.8,55.3,56.7,1.5,292
1517,2013-09-26,6224,1074671,62038024,56.7,58.4,56.7,57.5,0.8,608
1518,2013-09-27,6224,322247,18519152,57.7,58.3,57.0,57.0,-0.5,217
1519,2013-09-30,6224,255876,14662370,56.9,57.9,56.7,57.8,0.8,178
1520,2013-10-01,6224,166386,9567717,57.8,57.8,57.2,57.3,-0.5,121
1521,2013-10-02,6224,1429448,85178463,57.8,60.9,57.8,59.5,2.2,833
1522,2013-10-04,6224,278919,16500021,59.5,59.8,58.8,59.0,-0.5,213
1523,2013-10-07,6224,309200,18360700,59.2,60.1,58.6,58.8,-0.2,204
1524,2013-10-08,6224,200237,11758363,58.8,59.0,58.2,58.9,0.1,151
1525,2013-10-09,6224,413060,23816020,58.9,59.0,56.9,57.0,-1.9,270
1526,2013-10-11,6224,263524,15159371,57.5,58.2,56.9,57.1,0.1,148
1527,2013-10-14,6224,232520,13181340,57.0,57.2,56.1,56.5,-0.6,139
1528,2013-10-15,6224,93244,5354578,56.9,58.6,56.8,57.8,1.3,77
1529,2013-10-16,6224,83079,4763482,58.0,58.0,57.1,57.5,-0.3,63
1530,2013-10-17,6224,133174,7717608,58.0,58.2,57.6,58.2,0.7,109
1531,2013-10-18,6224,104381,6063171,58.4,58.4,57.8,58.2,0.0,75
1532,2013-10-22,6224,84100,4911960,58.5,58.6,58.2,58.4,0.0,61
1533,2013-10-23,6224,88843,5161694,58.4,58.4,57.9,57.9,-0.5,63
1534,2013-10-24,6224,598372,35546718,57.7,59.8,57.7,59.5,1.6,363
1535,2013-10-25,6224,159358,9427128,59.7,59.7,58.8,59.0,-0.5,102
1536,2013-10-28,6224,599555,35805321,59.0,60.0,59.0,59.5,0.5,279
1537,2013-10-29,6224,382411,22858171,59.4,60.0,59.3,59.5,0.0,217
1538,2013-10-30,6224,167619,10017544,60.0,60.0,59.5,59.6,0.1,107
1539,2013-10-31,6224,289250,17318024,60.0,60.0,59.6,59.8,0.2,154
1540,2013-11-01,6224,259185,15365370,59.9,59.9,58.8,58.8,-1.0,151
1541,2013-11-04,6224,201619,11898373,58.8,59.5,58.5,59.0,0.2,125
1542,2013-11-05,6224,177350,10491380,59.4,59.6,58.8,59.1,0.1,111
1543,2013-11-07,6224,116100,6771000,58.3,59.0,58.0,58.0,-0.3,72
1544,2013-11-08,6224,134200,7861958,58.0,59.0,57.8,58.1,0.1,76
1545,2013-11-11,6224,234100,13559900,58.1,58.5,57.6,58.3,0.2,113
1546,2013-11-12,6224,177290,10363865,58.1,59.0,57.9,58.5,0.2,119
1547,2013-11-13,6224,106000,6168200,58.5,58.6,58.0,58.1,-0.4,69
1548,2013-11-14,6224,141084,8157188,58.0,58.3,57.4,58.0,-0.1,91
1549,2013-11-15,6224,96346,5565068,58.0,58.3,57.5,57.5,-0.5,69
1550,2013-11-18,6224,175500,10055450,57.5,57.9,57.0,57.0,-0.5,86
1551,2013-11-19,6224,199000,11367500,57.0,57.5,56.9,57.2,0.2,120
1552,2013-11-20,6224,43300,2479150,57.2,57.6,57.1,57.5,0.3,30
1553,2013-11-21,6224,115200,6571099,57.2,57.2,57.0,57.0,-0.5,60
1554,2013-11-25,6224,135330,7773510,57.9,58.0,57.0,57.0,-0.2,77
1555,2013-11-26,6224,42000,2418200,57.4,57.7,57.4,57.6,0.6,31
1556,2013-11-27,6224,49428,2858424,58.0,58.1,57.5,57.5,-0.1,45
1557,2013-11-28,6224,110250,6352174,58.0,58.0,57.5,57.5,0.0,74
1558,2013-11-29,6224,116246,6760066,57.7,58.5,57.7,58.0,0.5,81
1559,2013-12-02,6224,162124,9560316,58.0,59.2,58.0,59.0,1.0,115
1560,2013-12-03,6224,109050,6426050,59.0,59.3,58.5,58.8,-0.2,81
1561,2013-12-04,6224,321862,19112158,58.8,59.8,58.5,59.3,0.5,191
1562,2013-12-05,6224,338474,20134460,59.3,59.9,59.1,59.5,0.2,194
1563,2013-12-06,6224,386464,23095651,59.7,60.0,59.4,59.9,0.4,244
1564,2013-12-09,6224,298949,17855074,60.0,60.0,59.5,59.5,-0.4,159
1565,2013-12-11,6224,166200,9807559,59.3,59.6,58.6,59.0,-0.3,98
1566,2013-12-12,6224,71216,4179736,59.0,59.0,58.4,58.6,-0.4,60
1567,2013-12-13,6224,1217578,73907909,59.0,61.6,59.0,61.3,2.7,735
1568,2013-12-16,6224,1766116,113537992,65.5,65.5,62.0,62.0,0.7,923
1569,2013-12-17,6224,1041120,66055760,63.2,64.4,62.4,63.3,1.3,571
1570,2013-12-18,6224,799302,51500455,63.5,64.9,63.5,64.4,1.1,466
1571,2013-12-19,6224,519522,33333208,64.9,64.9,63.8,63.9,-0.5,275
1572,2013-12-20,6224,503271,32271544,64.0,64.7,63.5,64.3,0.4,276
1573,2013-12-23,6224,416714,26793937,64.5,65.0,63.6,63.6,-0.7,258
1574,2013-12-24,6224,886174,57155671,63.6,65.4,63.6,64.8,1.2,407
1575,2013-12-25,6224,492501,31742863,65.0,65.0,64.0,64.4,-0.4,238
1576,2013-12-27,6224,371050,23904984,64.4,64.9,64.0,64.0,0.0,189
1577,2013-12-30,6224,555873,35086048,64.5,64.5,62.3,62.6,-1.4,339
1578,2013-12-31,6224,284451,18098937,63.0,64.2,62.9,63.7,1.1,179
1579,2014-01-02,6224,872311,57060384,63.7,66.8,63.7,66.0,2.3,544
1580,2014-01-03,6224,499467,33000613,66.0,66.8,65.2,66.6,0.6,333
1581,2014-01-06,6224,749944,49952178,67.0,67.2,65.5,66.7,0.1,437
1582,2014-01-07,6224,957592,64729790,67.1,68.7,66.5,68.7,2.0,481
1583,2014-01-08,6224,1791768,126780553,69.2,72.3,68.5,72.0,3.3,919
1584,2014-01-09,6224,1320524,92189879,71.8,71.8,68.2,68.2,-3.8,683
1585,2014-01-10,6224,469000,32274600,69.2,69.9,68.2,68.2,0.0,257
1586,2014-01-14,6224,263197,18149252,69.5,69.5,68.3,68.6,-0.4,168
1587,2014-01-15,6224,298501,20809416,70.9,70.9,69.3,69.3,0.7,179
1588,2014-01-16,6224,297037,20627173,69.5,70.0,68.8,70.0,0.7,176
1589,2014-01-17,6224,233714,16236409,70.0,70.0,69.0,69.0,-1.0,134
1590,2014-01-20,6224,394934,27443751,70.0,70.0,68.8,69.3,0.3,255
1591,2014-01-21,6224,331651,22810990,69.3,69.4,68.4,68.4,-0.9,198
1592,2014-01-22,6224,180796,12458725,69.0,69.2,68.5,68.5,0.1,116
1593,2014-01-23,6224,244115,16869277,69.2,69.7,68.5,68.5,0.0,159
1594,2014-01-24,6224,302185,20695635,69.0,69.0,68.0,68.3,-0.2,169
