,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1635,2021-03-16,3437,3642824,124452630,34.8,34.85,33.6,33.95,-0.35,2153
1636,2021-03-17,3437,11155856,388880682,34.25,35.8,33.8,35.05,1.1,5870
1637,2021-03-18,3437,6497856,227522185,35.1,35.65,34.35,35.35,0.3,3513
1638,2021-03-19,3437,12057995,431975663,35.3,36.65,34.8,35.5,0.15,6240
1639,2021-03-22,3437,20761390,778951372,36.95,38.5,36.6,38.0,2.5,10896
1640,2021-03-23,3437,25690117,984762079,38.25,40.4,36.7,37.4,-0.6,13592
1641,2021-03-24,3437,14762447,564140252,37.25,39.05,36.65,38.4,1.0,8003
1642,2021-03-25,3437,9778993,371866624,38.4,39.15,37.1,37.5,-0.9,5363
1643,2021-03-26,3437,5305927,197598988,37.3,37.95,36.7,37.3,-0.2,2950
1644,2021-03-29,3437,5967605,226477499,37.7,38.6,37.15,37.95,0.65,3376
1645,2021-03-30,3437,8508154,328108698,38.05,39.7,37.65,39.7,1.75,4241
1646,2021-03-31,3437,11065353,429840366,39.5,39.5,38.45,38.5,-1.2,5991
1647,2021-04-01,3437,6481470,246696820,38.45,38.75,37.55,38.1,-0.4,3596
1648,2021-04-06,3437,7271991,282343888,38.8,39.5,38.25,38.85,0.75,3841
1649,2021-04-07,3437,7545911,296880698,39.3,39.9,38.6,39.25,0.4,4275
1650,2021-04-08,3437,17244150,702580212,39.7,42.65,39.1,40.7,1.45,9088
1651,2021-04-09,3437,8025887,320912318,40.65,41.15,39.35,39.55,-1.15,4667
1652,2021-04-12,3437,17054936,701135605,39.55,42.4,39.4,40.75,1.2,8625
1653,2021-04-13,3437,10858518,425900240,40.35,40.95,37.2,38.25,-2.5,6058
1654,2021-04-14,3437,10125378,371075355,38.45,38.8,34.8,36.0,-2.25,5301
1655,2021-04-15,3437,3104904,113612468,36.7,37.0,35.6,36.45,0.45,1608
1656,2021-04-16,3437,3852340,140642145,36.7,37.3,36.1,36.5,0.05,2194
1657,2021-04-19,3437,5338429,197412328,36.8,38.0,35.8,37.5,1.0,2988
1658,2021-04-20,3437,6235856,239396848,37.5,39.25,37.05,39.0,1.5,3213
1659,2021-04-21,3437,5912295,227632572,39.0,39.3,37.85,37.95,-1.05,3404
1660,2021-04-22,3437,6078728,227268879,38.9,38.9,36.1,36.25,-1.7,3414
1661,2021-04-23,3437,2689940,98866144,36.4,37.45,35.85,36.7,0.45,1675
1662,2021-04-26,3437,2872350,105470220,37.2,37.35,36.2,36.7,0.0,1708
1663,2021-04-27,3437,2317217,84922121,36.95,37.35,36.2,36.3,-0.4,1439
1664,2021-04-28,3437,3018244,109028306,36.0,36.7,35.5,36.0,-0.3,1588
1665,2021-04-29,3437,2283466,81323377,36.4,36.5,35.15,35.15,-0.85,1499
1666,2021-05-03,3437,5745678,189404374,35.15,35.15,31.85,32.2,-2.95,3203
1667,2021-05-04,3437,4795190,145004992,32.4,32.7,29.0,30.3,-1.9,2694
1668,2021-05-05,3437,2341780,71428921,30.1,31.35,29.6,29.8,-0.5,1256
1669,2021-05-06,3437,2701578,80694810,29.85,30.55,29.1,29.25,-0.55,1227
1670,2021-05-07,3437,5055686,160239804,30.5,32.15,30.15,32.15,2.9,2489
1671,2021-05-10,3437,4557274,138239875,31.0,31.15,29.95,30.05,-2.1,2689
1672,2021-05-11,3437,4061626,114404680,29.0,29.3,27.25,27.5,-2.55,2093
1673,2021-05-12,3437,5345541,139219988,27.5,28.0,24.75,25.35,-2.15,2519
1674,2021-05-13,3437,4531611,119745108,24.3,27.8,24.15,26.8,1.45,2689
1675,2021-05-14,3437,2694141,72926573,27.5,28.1,26.2,26.5,-0.3,1456
1676,2021-05-17,3437,6201825,161943403,23.85,27.9,23.85,25.3,-1.2,3146
1677,2021-05-18,3437,3427661,92236881,25.8,27.8,25.65,27.8,2.5,1859
1678,2021-05-19,3437,2228055,62031810,27.5,28.5,27.2,28.0,0.2,1280
1679,2021-05-20,3437,1682503,46927879,28.15,28.6,27.2,27.35,-0.65,966
1680,2021-05-21,3437,3720298,105768724,28.45,29.9,27.7,28.35,1.0,1873
1681,2021-05-24,3437,1465871,41806635,27.85,29.05,27.55,28.85,0.5,873
1682,2021-05-25,3437,3600873,106224702,29.55,29.95,29.0,29.35,0.5,1419
1683,2021-05-26,3437,8532042,258992491,29.9,31.4,29.35,30.65,1.3,4284
1684,2021-05-27,3437,4951988,147426669,29.8,30.5,29.4,29.55,-1.1,2764
1685,2021-05-28,3437,2399114,72052871,29.8,30.45,29.75,30.0,0.45,1334
1686,2021-05-31,3437,3149676,94694678,30.4,31.05,29.55,29.8,-0.2,1745
1687,2021-06-01,3437,3450914,105410533,30.25,31.1,29.9,30.35,0.55,1764
1688,2021-06-02,3437,2126346,63502945,30.7,30.75,29.4,29.6,-0.75,1195
1689,2021-06-03,3437,1298001,38900494,29.8,30.35,29.6,29.95,0.35,712
1690,2021-06-04,3437,1355688,39851217,29.55,29.75,29.05,29.2,-0.75,704
1691,2021-06-07,3437,1189405,34413776,29.7,29.7,28.2,28.7,-0.5,695
1692,2021-06-08,3437,845188,24729960,28.8,29.7,28.8,29.15,0.45,600
1693,2021-06-09,3437,1589065,45464330,29.15,29.15,28.15,28.25,-0.9,859
1694,2021-06-10,3437,1288339,36751822,28.65,29.1,28.1,28.25,0.0,769
1695,2021-06-11,3437,1403136,40038362,28.75,29.1,28.15,28.25,0.0,780
1696,2021-06-15,3437,1216787,34469134,28.5,28.65,28.0,28.45,0.2,534
1697,2021-06-16,3437,1235870,34749159,28.6,28.6,27.7,27.85,-0.6,709
1698,2021-06-17,3437,2379052,68425885,27.85,29.4,27.6,29.2,1.35,1257
1699,2021-06-18,3437,2196915,63968211,29.3,29.8,28.7,28.8,-0.4,1251
1700,2021-06-21,3437,1591883,44538695,28.4,28.5,27.7,27.85,-0.95,885
1701,2021-06-22,3437,1253629,34768519,28.5,28.5,27.3,27.45,-0.4,734
1702,2021-06-23,3437,1907903,54355490,27.5,28.95,27.5,28.65,1.2,1088
1703,2021-06-24,3437,1525453,44354467,28.8,29.4,28.5,29.15,0.5,842
1704,2021-06-25,3437,1078274,31282458,29.5,29.5,28.7,28.7,-0.45,691
1705,2021-06-28,3437,971506,28007570,28.95,29.1,28.35,29.0,0.3,579
1706,2021-06-29,3437,1317607,37719635,29.3,29.5,28.2,28.2,-0.8,678
1707,2021-06-30,3437,1231911,34870356,28.25,28.55,28.1,28.15,-0.05,521
1708,2021-07-01,3437,1690439,47061561,28.25,28.55,27.4,27.7,-0.45,908
1709,2021-07-02,3437,1355363,38454753,28.15,28.85,27.7,28.25,0.55,720
1710,2021-07-05,3437,1701175,49252559,28.65,29.35,28.25,29.1,0.85,871
1711,2021-07-06,3437,3992771,116868789,29.6,30.05,28.4,28.45,-0.65,2080
1712,2021-07-07,3437,1360382,39106899,28.65,29.15,28.3,28.65,0.2,704
1713,2021-07-08,3437,2038890,59569563,28.9,29.55,28.8,29.15,0.5,942
1714,2021-07-09,3437,1329892,38599403,28.6,29.4,28.55,28.9,-0.25,839
1715,2021-07-12,3437,3377656,98641440,28.8,29.6,28.65,29.45,0.55,1562
1716,2021-07-13,3437,3557603,103925461,29.8,29.8,28.55,28.6,-0.85,2030
1717,2021-07-14,3437,1792478,50184634,29.1,29.1,27.65,27.7,-0.9,1098
1718,2021-07-15,3437,920585,25757824,27.8,28.4,27.65,28.05,0.35,549
1719,2021-07-16,3437,2323850,67112526,27.8,29.3,27.8,28.95,0.9,1216
1720,2021-07-19,3437,897643,25812921,28.6,29.0,28.5,28.65,-0.3,535
1721,2021-07-20,3437,1899282,52676407,28.5,28.5,27.3,27.45,-1.2,1088
1722,2021-07-21,3437,2742490,73053830,27.85,28.15,25.8,26.05,-1.4,1602
1723,2021-07-22,3437,3634897,100943292,26.35,28.4,26.35,27.6,1.55,2019
1724,2021-07-23,3437,12774940,382897852,28.55,30.35,28.4,30.35,2.75,4969
1725,2021-07-26,3437,27666249,897449282,31.0,33.35,31.0,33.35,3.0,13523
1726,2021-07-27,3437,15078328,480234450,33.3,33.3,30.3,30.8,-2.55,8145
1727,2021-07-28,3437,6011551,177582276,31.5,31.7,28.2,29.15,-1.65,3377
1728,2021-07-29,3437,4904369,147072956,29.5,30.65,29.25,29.65,0.5,2788
1729,2021-07-30,3437,9638269,300928580,29.25,32.25,29.25,30.55,0.9,5200
1730,2021-08-02,3437,2957926,91360149,30.65,31.3,30.35,31.2,0.65,1706
1731,2021-08-03,3437,4881235,154657233,31.3,32.2,30.9,31.45,0.25,2675
1732,2021-08-04,3437,3650782,113782696,31.6,31.85,30.8,31.0,-0.45,2018
1733,2021-08-05,3437,2890135,89068270,31.1,31.6,30.2,30.4,-0.6,1666
1734,2021-08-06,3437,1750417,52138665,30.4,30.75,29.4,29.55,-0.85,1120
1735,2021-08-09,3437,1903362,55119350,29.05,29.55,28.7,28.75,-0.8,1185
1736,2021-08-10,3437,2571766,71633030,28.75,28.8,27.5,27.6,-1.15,1561
1737,2021-08-11,3437,2032002,55534696,27.7,28.1,26.85,27.0,-0.6,1077
1738,2021-08-12,3437,896233,24550294,27.3,27.85,27.1,27.35,0.35,460
1739,2021-08-13,3437,4992897,142155181,28.15,29.3,27.6,28.3,0.95,3011
1740,2021-08-16,3437,1761906,48685396,27.85,28.25,27.15,27.85,-0.45,953
1741,2021-08-17,3437,1643593,44483138,28.05,28.05,26.05,26.05,-1.8,890
1742,2021-08-18,3437,3043053,78340406,25.95,26.5,24.95,26.45,0.4,1447
1743,2021-08-19,3437,1550052,39720883,26.45,26.45,25.15,25.2,-1.25,923
1744,2021-08-20,3437,924678,23310258,25.2,25.8,25.0,25.0,-0.2,560
1745,2021-08-23,3437,1022009,26497340,25.6,26.35,25.35,26.1,1.1,598
1746,2021-08-24,3437,775699,20096642,26.55,26.55,25.35,25.8,-0.3,503
1747,2021-08-25,3437,1739203,46566635,25.85,27.25,25.85,26.6,0.8,977
1748,2021-08-26,3437,857438,22673835,26.85,26.9,26.2,26.35,-0.25,495
1749,2021-08-27,3437,715888,19025270,26.55,26.9,26.3,26.45,0.1,458
1750,2021-08-30,3437,410031,10949518,26.6,26.95,26.5,26.5,0.05,273
1751,2021-08-31,3437,716532,19182608,26.7,27.1,26.6,26.65,0.15,429
1752,2021-09-01,3437,1022926,27883083,27.2,27.5,26.9,27.35,0.7,590
1753,2021-09-02,3437,710876,19084535,27.5,27.5,26.55,26.55,-0.8,446
1754,2021-09-03,3437,560606,14964782,26.85,27.15,26.4,26.5,-0.05,371
1755,2021-09-06,3437,1321039,33890018,26.5,26.5,25.15,25.2,-1.3,790
1756,2021-09-07,3437,1078154,26843738,25.2,25.5,24.5,24.85,-0.35,584
1757,2021-09-08,3437,1068703,26361132,24.85,25.2,24.3,24.4,-0.45,568
1758,2021-09-09,3437,624960,15481793,24.3,25.1,24.3,24.95,0.55,388
1759,2021-09-10,3437,497290,12467287,24.95,25.3,24.7,25.0,0.05,303
1760,2021-09-13,3437,489189,12137180,25.0,25.2,24.65,24.7,-0.3,321
1761,2021-09-14,3437,453564,11191469,24.75,25.0,24.5,24.6,-0.1,269
1762,2021-09-15,3437,477465,11769574,24.6,24.9,24.45,24.55,-0.05,284
1763,2021-09-16,3437,526443,12801396,24.65,24.75,24.0,24.15,-0.4,325
1764,2021-09-17,3437,783805,19221698,24.15,24.95,24.1,24.9,0.75,345
1765,2021-09-22,3437,640550,15435701,24.05,24.3,24.0,24.2,-0.7,340
1766,2021-09-23,3437,539087,12955766,24.4,24.5,23.9,24.0,-0.2,310
1767,2021-09-24,3437,646651,15863316,24.3,24.9,24.2,24.55,0.55,347
1768,2021-09-27,3437,634235,15926788,24.55,25.4,24.55,25.25,0.7,374
1769,2021-09-28,3437,532796,13133978,25.0,25.25,24.4,24.75,-0.5,298
1770,2021-09-29,3437,877022,21043906,24.5,24.5,23.85,23.95,-0.8,468
1771,2021-09-30,3437,1021865,24382818,24.2,24.3,23.5,24.15,0.2,539
1772,2021-10-01,3437,972906,22709530,24.0,24.05,23.0,23.1,-1.05,573
1773,2021-10-04,3437,1107320,24625674,23.15,23.5,21.6,21.6,-1.5,710
1774,2021-10-05,3437,1022528,22231783,21.2,22.5,20.5,22.4,0.8,570
1775,2021-10-06,3437,545611,11978993,22.15,22.6,21.6,21.75,-0.65,393
1776,2021-10-07,3437,876582,20011935,22.0,23.2,22.0,23.05,1.3,517
1777,2021-10-08,3437,364303,8408678,23.05,23.35,22.8,23.0,-0.05,277
1778,2021-10-12,3437,401458,9039778,22.8,23.3,22.15,22.6,-0.4,301
1779,2021-10-13,3437,405309,8937092,22.75,22.9,21.8,21.85,-0.75,300
1780,2021-10-14,3437,406788,9020371,22.05,22.5,21.7,22.25,0.4,307
1781,2021-10-15,3437,595842,13785212,22.5,23.5,22.5,23.4,1.15,521
1782,2021-10-18,3437,331346,7774508,23.55,23.75,23.15,23.3,-0.1,231
1783,2021-10-19,3437,727817,17464202,23.7,24.2,23.65,24.0,0.7,488
1784,2021-10-20,3437,338667,8148331,24.4,24.4,23.8,24.15,0.15,210
1785,2021-10-21,3437,548299,13315379,24.35,24.7,23.8,23.8,-0.35,424
1786,2021-10-22,3437,399542,9642183,24.0,24.45,23.65,24.3,0.5,290
1787,2021-10-25,3437,397455,9706197,24.4,24.65,24.05,24.35,0.05,265
1788,2021-10-26,3437,482502,11840313,24.7,24.75,24.25,24.3,-0.05,330
1789,2021-10-27,3437,521956,12906537,24.5,25.0,24.2,24.9,0.6,349
1790,2021-10-28,3437,488706,12237864,24.95,25.35,24.75,24.75,-0.15,342
1791,2021-10-29,3437,594212,14605801,25.1,25.1,24.4,24.4,-0.35,376
1792,2021-11-01,3437,2000881,51118865,24.6,26.15,24.6,26.0,1.6,1269
1793,2021-11-02,3437,1749947,44342957,26.0,26.15,24.6,24.7,-1.3,1167
1794,2021-11-03,3437,567859,14150513,24.8,25.25,24.5,24.8,0.1,571
1795,2021-11-04,3437,452060,11414199,25.3,25.6,25.05,25.15,0.35,307
1796,2021-11-05,3437,437110,10944560,25.45,25.45,24.85,24.95,-0.2,269
1797,2021-11-08,3437,544523,13391135,24.95,24.95,24.4,24.45,-0.5,380
1798,2021-11-09,3437,597692,14983109,24.5,25.4,24.5,25.0,0.55,430
1799,2021-11-10,3437,730928,18531247,24.9,25.6,24.85,25.4,0.4,426
1800,2021-11-11,3437,340332,8565187,25.4,25.4,25.0,25.0,-0.4,242
1801,2021-11-12,3437,493361,12311665,25.4,25.55,24.55,24.65,-0.35,366
1802,2021-11-15,3437,600690,15134785,24.65,25.45,24.65,25.1,0.45,406
1803,2021-11-16,3437,1025601,26109141,25.3,25.75,25.15,25.15,0.05,583
1804,2021-11-17,3437,757977,19091415,25.15,25.5,24.8,25.25,0.1,410
1805,2021-11-18,3437,904213,23016750,25.65,25.9,25.15,25.35,0.1,505
1806,2021-11-19,3437,918843,23461185,25.5,25.85,25.25,25.3,-0.05,505
1807,2021-11-22,3437,1151035,29640772,25.55,26.0,25.4,25.65,0.35,595
1808,2021-11-23,3437,6648586,180849375,25.65,28.1,25.4,26.15,0.5,3704
1809,2021-11-24,3437,2226675,57395841,26.0,26.2,25.35,25.65,-0.5,1370
1810,2021-11-25,3437,1677697,42231845,25.9,25.95,24.8,24.85,-0.8,1045
1811,2021-11-26,3437,1973671,47487635,25.1,25.1,23.75,23.75,-1.1,1041
1812,2021-11-29,3437,1004824,23453125,23.45,23.7,22.8,23.35,-0.4,673
1813,2021-11-30,3437,678400,16264788,23.5,24.3,23.5,23.8,0.45,499
1814,2021-12-01,3437,845930,20643370,24.2,24.65,23.6,24.6,0.8,625
1815,2021-12-02,3437,1063191,26135953,24.6,25.25,24.15,24.2,-0.4,635
1816,2021-12-03,3437,399329,9722218,24.3,24.55,24.2,24.2,0.0,317
1817,2021-12-06,3437,806482,19944284,24.2,25.2,24.0,24.7,0.5,515
1818,2021-12-07,3437,685822,17047051,25.0,25.3,24.5,24.6,-0.1,419
1819,2021-12-08,3437,1279710,32185097,24.85,25.45,24.75,25.2,0.6,723
1820,2021-12-09,3437,2186677,55649897,25.4,26.0,24.9,24.9,-0.3,1156
1821,2021-12-10,3437,572333,14056255,25.0,25.0,24.35,24.65,-0.25,347
1822,2021-12-13,3437,3155329,81948626,25.05,26.45,25.0,26.2,1.55,1796
1823,2021-12-14,3437,4199456,110379714,26.25,26.95,25.7,26.3,0.1,2227
1824,2021-12-15,3437,1910405,50242023,26.5,26.9,25.75,25.9,-0.4,1136
1825,2021-12-16,3437,816892,21369983,26.3,26.55,25.85,26.1,0.2,493
1826,2021-12-17,3437,903719,23048324,25.95,26.05,25.3,25.5,-0.6,539
1827,2021-12-20,3437,438115,11050912,25.6,25.65,25.05,25.1,-0.4,286
1828,2021-12-21,3437,532114,13415680,25.15,25.4,24.95,25.15,0.05,298
1829,2021-12-22,3437,293817,7468772,25.4,25.6,25.25,25.3,0.15,196
1830,2021-12-23,3437,759301,19598739,25.6,26.05,25.6,25.65,0.35,406
1831,2021-12-24,3437,694631,17917541,26.0,26.0,25.65,25.75,0.1,390
1832,2021-12-27,3437,992347,25921359,25.95,26.35,25.65,26.25,0.5,594
1833,2021-12-28,3437,879279,22948151,26.7,26.8,25.8,25.85,-0.4,519
1834,2021-12-29,3437,386214,10005543,25.85,26.05,25.75,25.9,0.05,236
1835,2021-12-30,3437,314598,8105302,26.0,26.0,25.7,25.7,-0.2,195
1836,2022-01-03,3437,378035,9685750,25.9,25.95,25.4,25.55,-0.15,225
1837,2022-01-04,3437,255817,6549981,25.8,25.8,25.5,25.55,0.0,384
1838,2022-01-05,3437,1754217,45726608,25.55,26.85,25.5,25.7,0.15,988
1839,2022-01-06,3437,478719,12187960,25.55,25.75,25.25,25.35,-0.35,345
1840,2022-01-07,3437,1037492,26164128,25.55,25.95,24.65,25.0,-0.35,636
1841,2022-01-10,3437,1504861,38789761,24.85,26.25,24.8,25.65,0.65,809
1842,2022-01-11,3437,2473008,64618000,26.0,26.6,25.45,25.5,-0.15,1396
1843,2022-01-12,3437,14769570,412450264,26.5,28.05,26.25,28.05,2.55,5276
1844,2022-01-13,3437,39069154,1138488442,28.7,29.9,28.55,29.0,0.95,17713
1845,2022-01-14,3437,10024158,274848186,28.3,28.6,26.6,27.1,-1.9,5145
1846,2022-01-17,3437,8469789,231005300,26.9,27.75,26.25,26.8,-0.3,3014
1847,2022-01-18,3437,13819275,393972958,26.8,29.2,26.8,28.6,1.8,7118
1848,2022-01-19,3437,17907730,524077985,28.05,30.0,27.85,29.7,1.1,9470
1849,2022-01-20,3437,7366970,214910474,29.7,29.7,28.9,29.35,-0.35,3971
1850,2022-01-21,3437,5002863,141531259,28.95,29.15,27.6,27.6,-1.75,2985
1851,2022-01-24,3437,3275599,88538444,26.7,28.2,26.5,26.9,-0.7,1897
1852,2022-01-25,3437,3089001,84106204,26.75,27.75,26.7,27.1,0.2,1919
1853,2022-01-26,3437,2992780,78577024,26.7,27.0,25.8,26.0,-1.1,2051
1854,2022-02-07,3437,1263097,33453430,26.5,26.8,26.2,26.65,0.65,801
1855,2022-02-08,3437,3628791,98532868,26.65,27.8,26.5,27.1,0.45,1965
1856,2022-02-09,3437,5358136,151005408,27.45,28.9,27.05,28.9,1.8,3035
1857,2022-02-10,3437,4162206,117184046,29.0,29.0,27.75,27.95,-0.95,3128
1858,2022-02-11,3437,2043060,57249443,27.75,28.4,27.6,27.7,-0.25,1431
1859,2022-02-14,3437,1890453,50575811,27.1,27.25,26.5,26.7,-1.0,1367
1860,2022-02-15,3437,1085188,29144884,26.95,27.15,26.5,26.5,-0.2,823
1861,2022-02-16,3437,1314463,35416408,27.2,27.35,26.55,26.6,0.1,965
1862,2022-02-17,3437,1754949,46250695,26.7,26.9,26.0,26.05,-0.55,1173
1863,2022-02-18,3437,1411651,37088166,26.0,26.5,25.8,26.3,0.25,738
1864,2022-02-21,3437,1206662,31343844,25.85,26.2,25.8,26.1,-0.2,737
1865,2022-02-22,3437,1637568,41599257,26.15,26.15,25.0,25.3,-0.8,1140
1866,2022-02-23,3437,704724,17966743,25.4,25.65,25.35,25.55,0.25,485
1867,2022-02-24,3437,1376318,34062641,25.3,25.3,24.3,24.35,-1.2,1020
1868,2022-02-25,3437,765348,18812576,24.75,24.95,24.3,24.6,0.25,695
1869,2022-03-01,3437,624861,15637565,24.75,25.2,24.75,25.05,0.45,437
1870,2022-03-02,3437,732518,18327773,25.0,25.3,24.8,25.0,-0.05,436
1871,2022-03-03,3437,536041,13453900,25.3,25.5,24.85,24.85,-0.15,381
1872,2022-03-04,3437,759609,18604717,24.8,24.8,24.3,24.3,-0.55,556
1873,2022-03-07,3437,1155155,27008637,24.1,24.1,23.0,23.15,-1.15,744
1874,2022-03-08,3437,1223189,27808107,22.65,23.35,22.2,22.35,-0.8,714
1875,2022-03-09,3437,691225,15659337,22.5,22.85,22.4,22.55,0.2,403
1876,2022-03-10,3437,578184,13370106,23.0,23.3,23.0,23.05,0.5,356
1877,2022-03-11,3437,350555,8048694,23.05,23.15,22.85,22.9,-0.15,232
1878,2022-03-14,3437,330368,7595584,22.95,23.2,22.85,22.9,0.0,235
1879,2022-03-15,3437,648471,14620288,22.95,23.0,22.25,22.35,-0.55,375
1880,2022-03-16,3437,383263,8616190,22.45,22.75,22.2,22.35,0.0,282
1881,2022-03-17,3437,619788,14359789,22.9,23.35,22.9,23.2,0.85,395
1882,2022-03-18,3437,523794,12318697,23.6,23.85,23.25,23.65,0.45,360
1883,2022-03-21,3437,425468,9982359,23.65,23.95,23.05,23.05,-0.6,358
1884,2022-03-22,3437,1165833,27951047,23.15,24.5,23.15,24.0,0.95,801
1885,2022-03-23,3437,652245,15735064,24.2,24.5,23.8,23.9,-0.1,475
1886,2022-03-24,3437,422884,10165548,23.7,24.35,23.7,24.15,0.25,300
1887,2022-03-25,3437,507942,12133138,24.1,24.2,23.75,23.75,-0.4,325
1888,2022-03-28,3437,463981,10836598,23.75,23.75,23.05,23.5,-0.25,368
1889,2022-03-29,3437,592661,14207700,23.6,24.25,23.6,23.75,0.25,373
1890,2022-03-30,3437,634093,15298842,24.05,24.3,23.9,24.2,0.45,326
1891,2022-03-31,3437,306855,7378933,24.3,24.3,23.85,24.0,-0.2,251
1892,2022-04-01,3437,8087299,192764077,24.0,24.0,23.65,23.8,-0.2,230
1893,2022-04-06,3437,551309,12918878,23.5,24.05,23.3,23.65,-0.15,345
1894,2022-04-07,3437,457891,10639283,23.6,23.75,22.9,22.95,-0.7,325
1895,2022-04-08,3437,296989,6852419,23.3,23.3,22.95,23.25,0.3,230
1896,2022-04-11,3437,617696,13940193,23.15,23.35,22.3,22.4,-0.85,472
1897,2022-04-12,3437,466455,10363130,21.85,22.75,21.85,22.2,-0.2,319
1898,2022-04-13,3437,240493,5447406,22.8,22.9,22.3,22.75,0.55,198
1899,2022-04-14,3437,265603,5984525,22.8,22.85,22.4,22.45,-0.3,227
1900,2022-04-15,3437,560955,12303337,22.15,22.15,21.8,21.95,-0.5,396
1901,2022-04-18,3437,434725,9433985,21.9,21.9,21.55,21.7,-0.25,295
1902,2022-04-19,3437,241434,5300686,22.1,22.2,21.8,21.8,0.1,232
1903,2022-04-20,3437,279862,6155970,21.85,22.25,21.8,22.1,0.3,221
1904,2022-04-21,3437,196336,4370173,22.1,22.35,22.1,22.3,0.2,207
1905,2022-04-22,3437,299946,6564396,22.2,22.2,21.75,21.75,-0.55,307
1906,2022-04-25,3437,534923,11185049,21.15,21.25,20.7,20.75,-1.0,479
1907,2022-04-26,3437,286531,5959958,20.9,21.5,20.6,20.75,0.0,269
1908,2022-04-27,3437,1180009,23164452,20.2,20.2,19.15,19.65,-1.1,784
1909,2022-04-28,3437,416262,8321923,19.65,20.25,19.65,20.05,0.4,306
1910,2022-04-29,3437,224647,4549286,20.05,20.5,20.05,20.2,0.15,201
1911,2022-05-03,3437,199373,4003045,19.7,20.4,19.7,20.3,0.1,182
1912,2022-05-04,3437,237845,4870859,20.3,20.65,20.2,20.5,0.2,170
1913,2022-05-05,3437,188382,3936159,20.8,21.0,20.7,20.9,0.4,166
1914,2022-05-06,3437,189737,3876552,20.5,20.6,20.25,20.6,-0.3,180
1915,2022-05-09,3437,329957,6599170,20.65,20.65,19.8,19.8,-0.8,280
1916,2022-05-10,3437,666504,13533061,19.6,21.05,19.4,20.75,0.95,369
1917,2022-05-11,3437,444516,9261302,20.9,21.15,20.55,20.75,0.0,259
1918,2022-05-12,3437,362418,7485873,20.35,21.1,20.25,20.25,-0.5,268
1919,2022-05-13,3437,202562,4182553,20.65,20.8,20.4,20.55,0.3,158
1920,2022-05-16,3437,814621,16783394,20.55,21.2,20.25,20.35,-0.2,435
1921,2022-05-17,3437,884963,18495838,20.35,21.2,20.35,21.15,0.8,541
1922,2022-05-18,3437,290506,6159718,21.15,21.3,21.1,21.15,0.0,192
1923,2022-05-19,3437,412901,8704363,20.75,21.4,20.65,21.3,0.15,265
1924,2022-05-20,3437,419330,9080079,21.4,21.85,21.4,21.7,0.4,299
1925,2022-05-23,3437,301772,6539139,22.1,22.1,21.5,21.55,-0.15,191
1926,2022-05-24,3437,242783,5197509,21.55,21.6,21.15,21.2,-0.35,175
1927,2022-05-25,3437,424051,9119232,21.2,21.7,21.05,21.65,0.45,242
1928,2022-05-26,3437,312031,6814953,21.9,22.05,21.5,21.6,-0.05,215
1929,2022-05-27,3437,178007,3883160,21.9,21.95,21.7,21.8,0.2,160
1930,2022-05-30,3437,327909,7255176,22.1,22.25,22.0,22.0,0.2,220
1931,2022-05-31,3437,150278,3311006,21.7,22.2,21.7,22.1,0.1,118
1932,2022-06-01,3437,616208,13830921,22.15,22.65,22.15,22.6,0.5,341
1933,2022-06-02,3437,241199,5451060,22.7,22.85,22.4,22.55,-0.05,182
1934,2022-06-06,3437,162324,3649265,22.4,22.7,22.3,22.4,-0.15,116
1935,2022-06-07,3437,183192,4091559,22.4,22.6,22.15,22.3,-0.1,140
1936,2022-06-08,3437,131057,2929830,22.25,22.45,22.25,22.3,0.0,104
1937,2022-06-09,3437,249191,5589918,22.5,22.5,22.2,22.5,0.2,149
1938,2022-06-10,3437,93031,2070579,22.5,22.5,22.15,22.25,-0.25,88
1939,2022-06-13,3437,258676,5594374,22.0,22.0,21.5,21.55,-0.7,232
1940,2022-06-14,3437,289168,6069607,21.55,21.55,20.8,21.1,-0.45,245
1941,2022-06-15,3437,132829,2817441,21.25,21.35,21.0,21.1,0.0,122
1942,2022-06-16,3437,251070,5222708,21.5,21.6,20.4,20.4,-0.7,190
1943,2022-06-17,3437,243702,4929273,20.3,20.35,20.1,20.1,-0.3,209
1944,2022-06-20,3437,524527,10305081,20.2,20.25,19.15,19.2,-0.9,308
1945,2022-06-21,3437,340055,6680221,19.2,20.0,19.2,19.95,0.75,214
1946,2022-06-22,3437,411060,8000883,20.0,20.0,19.25,19.25,-0.7,263
1947,2022-06-23,3437,307208,5987888,19.7,19.9,19.2,19.4,0.15,231
1948,2022-06-24,3437,290643,5766844,19.4,20.15,19.35,19.85,0.45,173
1949,2022-06-27,3437,115605,2354475,20.15,20.55,20.15,20.35,0.5,102
1950,2022-06-28,3437,123928,2485819,20.2,20.2,19.95,20.05,-0.3,113
1951,2022-06-29,3437,138620,2763246,19.9,20.05,19.85,19.85,-0.2,92
1952,2022-06-30,3437,365387,7054475,20.2,20.2,19.0,19.05,-0.8,353
1953,2022-07-01,3437,820458,14932810,19.05,19.05,17.4,17.6,-1.45,757
1954,2022-07-04,3437,374399,6679561,17.85,18.15,17.4,17.7,0.1,651
1955,2022-07-05,3437,168042,3050799,18.1,18.3,17.8,18.3,0.6,299
